,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,6,67,6.7,1,4,19.2,24.2,0.93025,0.484,5,24.0,0.934675925925926,0.48,23.0,190,440522424025,50,27.35478949546814,24.0,0.9294444444444444,0.48,11.0,191,238603274742,50,28.786051750183105,26.0,0.9539814814814817,0.52,13.0,192,558972734419,50,24.50878071784973,24.0,0.9311574074074073,0.48,31.0,193,246004124312,50,28.68980121612549,23.0,0.9019907407407408,0.46,18.0,194,975157925650,50,30.803186416625977,140.14260959625244,30.82326078414917
55,2,17,1.7,1,4,3.8,4.2,0.9194166666666665,0.084,5,4.0,0.8936111111111111,0.08,5.0,195,440522424025,50,18.358188152313232,5.0,0.9577777777777778,0.1,3.0,196,238603274742,50,16.01680850982666,4.0,0.9213888888888888,0.08,4.0,197,558972734419,50,17.454074382781982,4.0,0.9048611111111111,0.08,1.0,198,246004124312,50,18.65450954437256,4.0,0.9194444444444444,0.08,6.0,199,975157925650,50,18.458230018615723,88.94181060791016,18.675479650497437
56,6,16,1.6,1,4,5.0,13.2,0.9109999999999999,0.264,5,13.0,0.9058333333333334,0.26,8.0,40,440522424025,50,38.6284282207489,13.0,0.880925925925926,0.26,4.0,41,238603274742,50,39.649927854537964,14.0,0.9345833333333333,0.28,4.0,42,558972734419,50,35.467665910720825,13.0,0.9154166666666667,0.26,5.0,43,246004124312,50,37.320361852645874,13.0,0.9182407407407407,0.26,4.0,44,975157925650,50,37.704376220703125,188.7707600593567,0.001653432846069336
57,6,35,3.5,1,4,12.2,19.6,0.9247037037037037,0.392,5,19.0,0.924537037037037,0.38,7.0,200,440522424025,50,31.54154634475708,19.0,0.9030555555555555,0.38,13.0,201,238603274742,50,34.101308822631836,21.0,0.9445370370370371,0.42,12.0,202,558972734419,50,29.645944833755493,19.0,0.9095833333333333,0.38,15.0,203,246004124312,50,32.39768052101135,20.0,0.9418055555555555,0.4,14.0,204,975157925650,50,30.85596776008606,158.54244828224182,34.1149787902832
58,6,16,1.6,1,4,5.0,13.2,0.9109999999999999,0.264,5,13.0,0.9058333333333334,0.26,8.0,40,440522424025,50,38.6284282207489,13.0,0.880925925925926,0.26,4.0,41,238603274742,50,39.649927854537964,14.0,0.9345833333333333,0.28,4.0,42,558972734419,50,35.467665910720825,13.0,0.9154166666666667,0.26,5.0,43,246004124312,50,37.320361852645874,13.0,0.9182407407407407,0.26,4.0,44,975157925650,50,37.704376220703125,188.7707600593567,0.0016183853149414062
59,1,33,3.3,1,4,3.0,3.0,0.9644444444444445,0.06,5,3.0,0.9816666666666668,0.06,2.0,205,440522424025,50,11.196817636489868,3.0,0.9986111111111112,0.06,3.0,206,238603274742,50,10.866717100143433,3.0,0.8941666666666667,0.06,3.0,207,558972734419,50,12.349210023880005,3.0,0.9952777777777778,0.06,5.0,208,246004124312,50,10.864733934402466,3.0,0.9525,0.06,2.0,209,975157925650,50,11.220320701599121,56.49779939651489,12.3674955368042
60,2,15,1.5,1,5,1.6,4.0,0.8943055555555555,0.08,5,4.0,0.8922222222222222,0.08,2.0,210,440522424025,50,18.933958768844604,3.0,0.7865277777777778,0.06,2.0,211,238603274742,50,23.0385639667511,5.0,0.9544444444444444,0.1,0.0,212,558972734419,50,15.638071298599243,4.0,0.9426388888888889,0.08,2.0,213,246004124312,50,17.380763053894043,4.0,0.8956944444444443,0.08,2.0,214,975157925650,50,18.74920916557312,93.74056625366211,23.04859972000122
61,2,31,3.1,1,5,5.2,6.0,0.9492222222222223,0.12,5,6.0,0.9280555555555555,0.12,10.0,215,440522424025,50,16.533323764801025,6.0,0.9706944444444444,0.12,5.0,216,238603274742,50,15.474126100540161,6.0,0.9598611111111113,0.12,1.0,217,558972734419,50,15.115549564361572,6.0,0.9705555555555555,0.12,8.0,218,246004124312,50,14.79473090171814,6.0,0.9169444444444445,0.12,2.0,219,975157925650,50,17.05000138282776,78.96773171424866,17.073529481887817
62,4,29,2.9,1,5,5.2,12.2,0.9356388888888889,0.244,5,13.0,0.949375,0.26,2.0,220,440522424025,50,22.959269285202026,11.0,0.9032638888888889,0.22,5.0,221,238603274742,50,26.880039930343628,12.0,0.9434027777777777,0.24,5.0,222,558972734419,50,24.41446805000305,13.0,0.9261111111111112,0.26,3.0,223,246004124312,50,24.479756355285645,12.0,0.9560416666666667,0.24,11.0,224,975157925650,50,24.253540515899658,122.98707413673401,26.89454436302185
63,1,15,1.5,1,5,1.4,1.8,0.8867222222222221,0.036000000000000004,5,2.0,0.9,0.04,0.0,225,440522424025,50,12.620100259780884,1.0,0.7169444444444445,0.02,0.0,226,238603274742,50,17.421485424041748,2.0,0.9422222222222222,0.04,1.0,227,558972734419,50,11.976218700408936,2.0,0.9372222222222222,0.04,4.0,228,246004124312,50,12.372620344161987,2.0,0.9372222222222222,0.04,2.0,229,975157925650,50,12.41647744178772,66.80690217018127,17.43626356124878
64,1,48,4.8,1,5,2.2,3.4,0.9212222222222224,0.068,5,4.0,0.9980555555555556,0.08,3.0,230,440522424025,50,9.87964129447937,3.0,0.8430555555555556,0.06,1.0,231,238603274742,50,13.738645315170288,4.0,0.9377777777777778,0.08,0.0,232,558972734419,50,11.073796272277832,3.0,0.9522222222222222,0.06,2.0,233,246004124312,50,11.298189878463745,3.0,0.875,0.06,5.0,234,975157925650,50,13.034080028533936,59.02435278892517,13.75390625
65,1,69,6.9,1,5,3.0,4.0,0.9549444444444445,0.08,5,4.0,0.9788888888888888,0.08,4.0,135,440522424025,50,10.312748670578003,4.0,0.9844444444444445,0.08,1.0,136,238603274742,50,10.250657081604004,4.0,0.9016666666666666,0.08,1.0,137,558972734419,50,11.576891422271729,4.0,0.9819444444444444,0.08,6.0,138,246004124312,50,10.455519199371338,4.0,0.9277777777777778,0.08,3.0,139,975157925650,50,11.43948483467102,54.035301208496094,0.0009508132934570312
66,7,46,4.6,1,5,17.2,25.6,0.928095238095238,0.512,5,26.0,0.9351984126984129,0.52,21.0,235,440522424025,50,31.484291315078735,27.0,0.9392857142857143,0.54,18.0,236,238603274742,50,31.430155515670776,23.0,0.8984126984126982,0.46,14.0,237,558972734419,50,36.86767601966858,26.0,0.9431349206349207,0.52,18.0,238,246004124312,50,32.269264459609985,26.0,0.9244444444444444,0.52,15.0,239,975157925650,50,32.336169481277466,164.38755679130554,36.887529611587524
67,1,32,3.2,1,5,3.2,2.8,0.909611111111111,0.05600000000000001,5,3.0,0.9972222222222222,0.06,6.0,185,440522424025,50,10.558247566223145,3.0,0.8347222222222223,0.06,2.0,186,238603274742,50,13.485003232955933,3.0,0.9063888888888888,0.06,2.0,187,558972734419,50,12.634973526000977,2.0,0.8433333333333334,0.04,2.0,188,246004124312,50,13.938637733459473,3.0,0.9663888888888889,0.06,4.0,189,975157925650,50,11.507261514663696,62.12412357330322,0.0016293525695800781
68,1,36,3.6,1,5,2.0,3.0,0.9428333333333333,0.06,5,3.0,0.9419444444444444,0.06,4.0,240,440522424025,50,11.293019771575928,3.0,0.9572222222222222,0.06,2.0,241,238603274742,50,11.406744241714478,3.0,0.8613888888888889,0.06,1.0,242,558972734419,50,12.985968351364136,3.0,0.9541666666666668,0.06,0.0,243,246004124312,50,11.488417625427246,3.0,0.9994444444444444,0.06,3.0,244,975157925650,50,10.779735565185547,57.953885555267334,13.00563931465149
69,1,29,2.9,1,5,2.4,2.8,0.9243888888888889,0.05600000000000001,5,3.0,0.9575,0.06,2.0,150,440522424025,50,11.105135440826416,3.0,0.8694444444444445,0.06,1.0,151,238603274742,50,13.093307256698608,3.0,0.9480555555555557,0.06,2.0,152,558972734419,50,12.044770240783691,2.0,0.8961111111111111,0.04,2.0,153,246004124312,50,13.392618656158447,3.0,0.9508333333333332,0.06,5.0,154,975157925650,50,11.143588066101074,60.77941966056824,0.0016334056854248047
70,1,69,6.9,1,5,3.0,4.0,0.9549444444444445,0.08,5,4.0,0.9788888888888888,0.08,4.0,135,440522424025,50,10.312748670578003,4.0,0.9844444444444445,0.08,1.0,136,238603274742,50,10.250657081604004,4.0,0.9016666666666666,0.08,1.0,137,558972734419,50,11.576891422271729,4.0,0.9819444444444444,0.08,6.0,138,246004124312,50,10.455519199371338,4.0,0.9277777777777778,0.08,3.0,139,975157925650,50,11.43948483467102,54.035301208496094,0.0014121532440185547
71,2,29,2.9,1,5,3.8,5.6,0.9226388888888888,0.11199999999999999,5,6.0,0.9575,0.12,2.0,245,440522424025,50,15.573227405548096,6.0,0.9809722222222221,0.12,4.0,246,238603274742,50,14.226211309432983,6.0,0.8929166666666667,0.12,1.0,247,558972734419,50,16.892657041549683,5.0,0.9197222222222222,0.1,7.0,248,246004124312,50,17.459552526474,5.0,0.8620833333333333,0.1,5.0,249,975157925650,50,19.83669900894165,83.98834729194641,19.856329679489136
72,2,24,2.4,2,6,4.0,5.1,0.9254722222222223,0.10200000000000001,5,5.0,0.9553472222222222,0.1,7.5,250,440522424025,50,26.75417685508728,5.0,0.8663888888888889,0.1,1.0,251,238603274742,50,40.31062865257263,5.5,0.9631944444444445,0.11,3.0,252,558972734419,50,24.94544005393982,5.0,0.9020138888888889,0.1,2.0,253,246004124312,50,36.54741549491882,5.0,0.9404166666666667,0.1,6.5,254,975157925650,50,29.557352542877197,158.11501359939575,40.32659912109375
73,2,15,1.5,2,6,3.2,4.0,0.958152777777778,0.08000000000000002,5,3.5,0.9470138888888888,0.07,4.5,255,440522424025,50,30.761805534362793,4.0,0.9504861111111111,0.08,2.5,256,238603274742,50,30.185667276382446,4.0,0.9733333333333334,0.08,3.0,257,558972734419,50,26.561622381210327,4.5,0.9568749999999999,0.09,3.0,258,246004124312,50,28.442859649658203,4.0,0.9630555555555556,0.08,3.0,259,975157925650,50,28.68994927406311,144.64190411567688,30.772836923599243
74,1,29,2.9,2,6,2.1,2.8,0.9596388888888889,0.055999999999999994,5,2.5,0.9755555555555556,0.05,3.0,260,440522424025,50,15.752992630004883,3.0,0.9883333333333332,0.06,2.5,261,238603274742,50,14.113589763641357,3.0,0.9679166666666666,0.06,1.5,262,558972734419,50,16.47150492668152,2.5,0.8909722222222223,0.05,2.0,263,246004124312,50,23.460726261138916,3.0,0.9754166666666668,0.06,1.5,264,975157925650,50,15.520808696746826,85.3196222782135,23.482269287109375
75,1,34,3.4,2,6,2.9,3.1,0.9623333333333335,0.062,5,2.5,0.8931944444444444,0.05,2.5,265,440522424025,50,21.981492042541504,3.0,0.9547222222222222,0.06,3.0,266,238603274742,50,17.25174593925476,3.5,0.9826388888888888,0.07,2.0,267,558972734419,50,14.54806923866272,3.0,0.9923611111111112,0.06,3.5,268,246004124312,50,14.056077003479004,3.5,0.98875,0.07,3.5,269,975157925650,50,13.813082695007324,81.65046691894531,21.99231743812561
76,1,28,2.8,2,6,2.8,2.8,0.9735555555555557,0.055999999999999994,5,2.5,0.9954166666666666,0.05,3.0,270,440522424025,50,14.468899488449097,3.0,0.9872222222222222,0.06,3.0,271,238603274742,50,15.308112621307373,3.0,0.9845833333333334,0.06,1.5,272,558972734419,50,14.773611545562744,2.5,0.9081944444444444,0.05,3.0,273,246004124312,50,21.753376245498657,3.0,0.9923611111111112,0.06,3.5,274,975157925650,50,14.409359216690063,80.71335911750793,21.774283409118652
77,2,34,3.4,2,6,4.3,6.0,0.9471111111111112,0.12,5,6.0,0.9819444444444444,0.12,5.0,275,440522424025,50,22.971341848373413,6.0,0.9334722222222223,0.12,4.0,276,238603274742,50,30.415948152542114,6.0,0.9033333333333333,0.12,5.5,277,558972734419,50,34.167458295822144,6.0,0.9381944444444443,0.12,2.5,278,246004124312,50,28.831221342086792,6.0,0.9786111111111112,0.12,4.5,279,975157925650,50,23.35304546356201,139.73901510238647,34.18775749206543
78,1,51,5.1,2,6,2.2,3.6,0.9615833333333332,0.07200000000000001,5,3.5,0.9865277777777778,0.07,2.0,280,440522424025,50,13.584805727005005,3.5,0.9488888888888888,0.07,1.5,281,238603274742,50,17.603575706481934,3.5,0.92,0.07,2.0,282,558972734419,50,19.911298751831055,3.5,0.96625,0.07,2.5,283,246004124312,50,15.990186929702759,4.0,0.98625,0.08,3.0,284,975157925650,50,14.094697713851929,81.18456482887268,19.931504487991333
79,2,16,1.6,2,6,3.3,4.4,0.9577500000000001,0.088,5,4.0,0.950138888888889,0.08,3.5,285,440522424025,50,30.864296674728394,4.0,0.9120138888888889,0.08,3.5,286,238603274742,50,35.11428904533386,4.5,0.9966666666666666,0.09,4.0,287,558972734419,50,22.130900382995605,5.0,0.9645138888888889,0.1,3.0,288,246004124312,50,25.741860151290894,4.5,0.9654166666666667,0.09,2.5,289,975157925650,50,27.11666488647461,140.96801114082336,35.131295919418335
80,1,29,2.9,2,6,2.1,2.8,0.9596388888888889,0.055999999999999994,5,2.5,0.9755555555555556,0.05,3.0,260,440522424025,50,15.752992630004883,3.0,0.9883333333333332,0.06,2.5,261,238603274742,50,14.113589763641357,3.0,0.9679166666666666,0.06,1.5,262,558972734419,50,16.47150492668152,2.5,0.8909722222222223,0.05,2.0,263,246004124312,50,23.460726261138916,3.0,0.9754166666666668,0.06,1.5,264,975157925650,50,15.520808696746826,85.3196222782135,0.0016510486602783203
81,1,53,5.3,2,6,2.8,3.7,0.9646944444444445,0.07400000000000001,5,3.5,0.9715277777777778,0.07,4.5,290,440522424025,50,16.429128885269165,3.5,0.9351388888888889,0.07,3.0,291,238603274742,50,18.882132053375244,4.0,0.9906944444444444,0.08,3.5,292,558972734419,50,13.234160661697388,3.5,0.9518055555555556,0.07,1.0,293,246004124312,50,16.218708992004395,4.0,0.9743055555555556,0.08,2.0,294,975157925650,50,14.490152835845947,79.25428342819214,18.900182247161865
82,1,29,2.9,2,6,2.1,2.8,0.9596388888888889,0.055999999999999994,5,2.5,0.9755555555555556,0.05,3.0,260,440522424025,50,15.752992630004883,3.0,0.9883333333333332,0.06,2.5,261,238603274742,50,14.113589763641357,3.0,0.9679166666666666,0.06,1.5,262,558972734419,50,16.47150492668152,2.5,0.8909722222222223,0.05,2.0,263,246004124312,50,23.460726261138916,3.0,0.9754166666666668,0.06,1.5,264,975157925650,50,15.520808696746826,85.3196222782135,0.0016529560089111328
83,1,29,2.9,2,6,2.1,2.8,0.9596388888888889,0.055999999999999994,5,2.5,0.9755555555555556,0.05,3.0,260,440522424025,50,15.752992630004883,3.0,0.9883333333333332,0.06,2.5,261,238603274742,50,14.113589763641357,3.0,0.9679166666666666,0.06,1.5,262,558972734419,50,16.47150492668152,2.5,0.8909722222222223,0.05,2.0,263,246004124312,50,23.460726261138916,3.0,0.9754166666666668,0.06,1.5,264,975157925650,50,15.520808696746826,85.3196222782135,0.0013971328735351562
84,1,15,1.5,2,7,1.5,2.1,0.9671388888888888,0.042,5,2.0,0.9340277777777778,0.04,2.5,295,440522424025,50,20.22057294845581,2.0,0.9434722222222224,0.04,2.0,296,238603274742,50,19.88534188270569,2.5,0.9936111111111112,0.05,0.5,297,558972734419,50,13.951799392700195,2.0,0.9904166666666666,0.04,2.0,298,246004124312,50,16.159088373184204,2.0,0.9741666666666666,0.04,0.5,299,975157925650,50,17.510233402252197,87.7270359992981,20.232771158218384
85,1,27,2.7,2,7,2.4,2.7,0.9434999999999999,0.054000000000000006,5,2.5,0.9952777777777778,0.05,2.0,300,440522424025,50,14.315872430801392,2.5,0.8308333333333333,0.05,3.0,301,238603274742,50,28.109950065612793,3.0,0.9940277777777776,0.06,4.0,302,558972734419,50,14.094692468643188,2.5,0.9259722222222222,0.05,1.5,303,246004124312,50,19.452195405960083,3.0,0.9713888888888887,0.06,1.5,304,975157925650,50,16.063654899597168,92.03636527061462,28.12836790084839
86,1,15,1.5,2,7,1.5,2.1,0.9671388888888888,0.042,5,2.0,0.9340277777777778,0.04,2.5,295,440522424025,50,20.22057294845581,2.0,0.9434722222222224,0.04,2.0,296,238603274742,50,19.88534188270569,2.5,0.9936111111111112,0.05,0.5,297,558972734419,50,13.951799392700195,2.0,0.9904166666666666,0.04,2.0,298,246004124312,50,16.159088373184204,2.0,0.9741666666666666,0.04,0.5,299,975157925650,50,17.510233402252197,87.7270359992981,0.0016939640045166016
87,1,15,1.5,2,7,1.5,2.1,0.9671388888888888,0.042,5,2.0,0.9340277777777778,0.04,2.5,295,440522424025,50,20.22057294845581,2.0,0.9434722222222224,0.04,2.0,296,238603274742,50,19.88534188270569,2.5,0.9936111111111112,0.05,0.5,297,558972734419,50,13.951799392700195,2.0,0.9904166666666666,0.04,2.0,298,246004124312,50,16.159088373184204,2.0,0.9741666666666666,0.04,0.5,299,975157925650,50,17.510233402252197,87.7270359992981,0.0014193058013916016
88,1,46,4.6,2,7,2.1,3.4,0.9645555555555555,0.068,5,3.0,0.9455555555555556,0.06,2.0,305,440522424025,50,17.795198917388916,3.5,0.98875,0.07,1.5,306,238603274742,50,14.05334186553955,3.5,0.9565277777777778,0.07,2.0,307,558972734419,50,17.041655778884888,3.5,0.9944444444444444,0.07,2.5,308,246004124312,50,13.524213790893555,3.5,0.9375,0.07,2.5,309,975157925650,50,17.99216914176941,80.40657949447632,18.017534494400024
89,1,50,5.0,2,7,4.4,3.6,0.9688055555555556,0.07200000000000001,5,3.5,0.9947222222222222,0.07,3.5,310,440522424025,50,13.707715511322021,3.5,0.95625,0.07,3.5,311,238603274742,50,17.412288904190063,3.5,0.9269444444444443,0.07,4.0,312,558972734419,50,19.714614152908325,3.5,0.97375,0.07,4.5,313,246004124312,50,15.194378137588501,4.0,0.9923611111111112,0.08,6.5,314,975157925650,50,13.319441318511963,79.34843802452087,19.73677921295166
90,1,30,3.0,2,7,2.6,2.8,0.9476666666666667,0.055999999999999994,5,2.5,0.9569444444444444,0.05,4.5,315,440522424025,50,17.878838062286377,3.0,0.9940277777777776,0.06,2.5,316,238603274742,50,14.532255411148071,3.0,0.9523611111111112,0.06,1.5,317,558972734419,50,16.741240978240967,2.5,0.8751388888888889,0.05,2.0,318,246004124312,50,23.797817945480347,3.0,0.9598611111111112,0.06,2.5,319,975157925650,50,16.454147577285767,89.40429997444153,23.824527740478516
91,1,15,1.5,2,7,1.5,2.1,0.9671388888888888,0.042,5,2.0,0.9340277777777778,0.04,2.5,295,440522424025,50,20.22057294845581,2.0,0.9434722222222224,0.04,2.0,296,238603274742,50,19.88534188270569,2.5,0.9936111111111112,0.05,0.5,297,558972734419,50,13.951799392700195,2.0,0.9904166666666666,0.04,2.0,298,246004124312,50,16.159088373184204,2.0,0.9741666666666666,0.04,0.5,299,975157925650,50,17.510233402252197,87.7270359992981,0.001653432846069336
92,1,29,2.9,2,7,2.1,2.8,0.9596388888888889,0.055999999999999994,5,2.5,0.9755555555555556,0.05,3.0,260,440522424025,50,15.752992630004883,3.0,0.9883333333333332,0.06,2.5,261,238603274742,50,14.113589763641357,3.0,0.9679166666666666,0.06,1.5,262,558972734419,50,16.47150492668152,2.5,0.8909722222222223,0.05,2.0,263,246004124312,50,23.460726261138916,3.0,0.9754166666666668,0.06,1.5,264,975157925650,50,15.520808696746826,85.3196222782135,0.0014235973358154297
93,2,29,2.9,2,7,4.8,5.4,0.9063472222222224,0.10800000000000001,5,5.0,0.8625,0.1,6.0,320,440522424025,50,41.340261459350586,6.0,0.9856250000000001,0.12,4.0,321,238603274742,50,22.2273850440979,5.5,0.9311111111111112,0.11,4.5,322,558972734419,50,30.26928734779358,5.5,0.9024305555555555,0.11,4.5,323,246004124312,50,35.3444709777832,5.0,0.8500694444444445,0.1,5.0,324,975157925650,50,42.393040895462036,171.5744457244873,42.41893744468689
94,1,29,2.9,2,7,2.1,2.8,0.9596388888888889,0.055999999999999994,5,2.5,0.9755555555555556,0.05,3.0,260,440522424025,50,15.752992630004883,3.0,0.9883333333333332,0.06,2.5,261,238603274742,50,14.113589763641357,3.0,0.9679166666666666,0.06,1.5,262,558972734419,50,16.47150492668152,2.5,0.8909722222222223,0.05,2.0,263,246004124312,50,23.460726261138916,3.0,0.9754166666666668,0.06,1.5,264,975157925650,50,15.520808696746826,85.3196222782135,0.0016148090362548828
95,1,14,1.4,2,7,1.2,2.0,0.961,0.04,5,2.0,0.9766666666666668,0.04,2.5,325,440522424025,50,16.69662308692932,2.0,0.9869444444444444,0.04,1.0,326,238603274742,50,15.690724611282349,2.5,0.9798611111111112,0.05,0.5,327,558972734419,50,15.658956050872803,1.5,0.9320833333333334,0.03,2.0,328,246004124312,50,21.95202112197876,2.0,0.9294444444444444,0.04,0.0,329,975157925650,50,20.9510657787323,90.94939064979553,21.97800874710083
96,1,22,2.2,2,8,2.1,2.5,0.9209166666666668,0.05,5,2.5,0.9877777777777778,0.05,2.5,330,440522424025,50,14.969106197357178,2.5,0.9248611111111112,0.05,3.0,331,238603274742,50,20.076854705810547,2.5,0.8388888888888889,0.05,1.0,332,558972734419,50,27.524152517318726,2.5,0.9936111111111112,0.05,2.0,333,246004124312,50,14.31914758682251,2.5,0.8594444444444445,0.05,2.0,334,975157925650,50,24.709914445877075,101.59917545318604,27.544973611831665
97,1,35,3.5,2,8,2.5,3.1,0.9588888888888889,0.062,5,2.5,0.8797222222222222,0.05,2.5,335,440522424025,50,24.42065167427063,3.0,0.9416666666666668,0.06,1.5,336,238603274742,50,18.710025548934937,3.5,0.9968055555555556,0.07,3.0,337,558972734419,50,13.742754459381104,3.0,0.9848611111111112,0.06,3.0,338,246004124312,50,14.467555522918701,3.5,0.9913888888888888,0.07,2.5,339,975157925650,50,13.372298002243042,84.71328520774841,24.434186935424805
98,1,40,4.0,2,8,2.4,3.3,0.9726666666666668,0.066,5,3.0,0.9855555555555556,0.06,3.5,340,440522424025,50,14.953498840332031,3.5,0.9698611111111112,0.07,1.5,341,238603274742,50,16.05659532546997,3.5,0.9929166666666668,0.07,1.0,342,558972734419,50,13.893959522247314,3.0,0.9243055555555556,0.06,4.0,343,246004124312,50,20.327577352523804,3.5,0.9906944444444444,0.07,2.0,344,975157925650,50,13.375397205352783,78.6070282459259,20.352912425994873
99,1,14,1.4,2,8,1.2,2.0,0.961,0.04,5,2.0,0.9766666666666668,0.04,2.5,325,440522424025,50,16.69662308692932,2.0,0.9869444444444444,0.04,1.0,326,238603274742,50,15.690724611282349,2.5,0.9798611111111112,0.05,0.5,327,558972734419,50,15.658956050872803,1.5,0.9320833333333334,0.03,2.0,328,246004124312,50,21.95202112197876,2.0,0.9294444444444444,0.04,0.0,329,975157925650,50,20.9510657787323,90.94939064979553,0.0016677379608154297
100,1,29,2.9,2,8,2.1,2.8,0.9596388888888889,0.055999999999999994,5,2.5,0.9755555555555556,0.05,3.0,260,440522424025,50,15.752992630004883,3.0,0.9883333333333332,0.06,2.5,261,238603274742,50,14.113589763641357,3.0,0.9679166666666666,0.06,1.5,262,558972734419,50,16.47150492668152,2.5,0.8909722222222223,0.05,2.0,263,246004124312,50,23.460726261138916,3.0,0.9754166666666668,0.06,1.5,264,975157925650,50,15.520808696746826,85.3196222782135,0.0014190673828125
101,1,12,1.2,2,8,0.7,1.8,0.9563611111111111,0.036,5,2.0,0.9538888888888888,0.04,0.5,345,440522424025,50,18.295340299606323,2.0,0.9368055555555556,0.04,1.5,346,238603274742,50,20.535983324050903,2.0,0.9906944444444444,0.04,1.0,347,558972734419,50,16.337244510650635,1.5,0.955,0.03,0.0,348,246004124312,50,19.83797860145569,1.5,0.9454166666666668,0.03,0.5,349,975157925650,50,19.614330530166626,94.62087726593018,20.55607581138611
102,2,14,1.4,2,8,3.5,3.9,0.9535694444444444,0.078,5,3.0,0.9522916666666668,0.06,4.0,350,440522424025,50,31.301818132400513,4.0,0.9168055555555554,0.08,3.5,351,238603274742,50,34.9843316078186,4.5,0.96875,0.09,1.5,352,558972734419,50,26.438754320144653,4.0,0.9568055555555557,0.08,4.5,353,246004124312,50,29.5553195476532,4.0,0.9731944444444445,0.08,4.0,354,975157925650,50,27.10231900215149,149.38254261016846,35.00334906578064
103,1,32,3.2,2,8,1.6,2.8,0.9215833333333332,0.055999999999999994,5,2.5,0.9229166666666668,0.05,2.0,355,440522424025,50,20.174994230270386,3.0,0.9830555555555556,0.06,1.5,356,238603274742,50,15.22172474861145,3.0,0.9243055555555556,0.06,2.0,357,558972734419,50,20.18813729286194,2.5,0.8468055555555556,0.05,1.0,358,246004124312,50,26.446152448654175,3.0,0.9308333333333332,0.06,1.5,359,975157925650,50,19.244969606399536,101.27597832679749,26.473918437957764
104,1,27,2.7,2,8,2.4,2.7,0.9434999999999999,0.054000000000000006,5,2.5,0.9952777777777778,0.05,2.0,300,440522424025,50,14.315872430801392,2.5,0.8308333333333333,0.05,3.0,301,238603274742,50,28.109950065612793,3.0,0.9940277777777776,0.06,4.0,302,558972734419,50,14.094692468643188,2.5,0.9259722222222222,0.05,1.5,303,246004124312,50,19.452195405960083,3.0,0.9713888888888887,0.06,1.5,304,975157925650,50,16.063654899597168,92.03636527061462,0.0016252994537353516
105,1,14,1.4,2,8,1.2,2.0,0.961,0.04,5,2.0,0.9766666666666668,0.04,2.5,325,440522424025,50,16.69662308692932,2.0,0.9869444444444444,0.04,1.0,326,238603274742,50,15.690724611282349,2.5,0.9798611111111112,0.05,0.5,327,558972734419,50,15.658956050872803,1.5,0.9320833333333334,0.03,2.0,328,246004124312,50,21.95202112197876,2.0,0.9294444444444444,0.04,0.0,329,975157925650,50,20.9510657787323,90.94939064979553,0.0014240741729736328
106,1,15,1.5,2,8,1.5,2.1,0.9671388888888888,0.042,5,2.0,0.9340277777777778,0.04,2.5,295,440522424025,50,20.22057294845581,2.0,0.9434722222222224,0.04,2.0,296,238603274742,50,19.88534188270569,2.5,0.9936111111111112,0.05,0.5,297,558972734419,50,13.951799392700195,2.0,0.9904166666666666,0.04,2.0,298,246004124312,50,16.159088373184204,2.0,0.9741666666666666,0.04,0.5,299,975157925650,50,17.510233402252197,87.7270359992981,0.0013706684112548828
107,1,24,2.4,2,8,1.7,2.6,0.925,0.052000000000000005,5,2.5,0.9402777777777778,0.05,2.0,360,440522424025,50,18.95222496986389,2.5,0.8823611111111112,0.05,2.5,361,238603274742,50,23.78938126564026,3.0,0.9898611111111112,0.06,1.5,362,558972734419,50,14.475487470626831,2.5,0.9898611111111112,0.05,2.0,363,246004124312,50,15.26480746269226,2.5,0.8226388888888889,0.05,0.5,364,975157925650,50,28.775301933288574,101.25720310211182,28.804290056228638
108,2,15,1.5,2,9,3.2,4.0,0.958152777777778,0.08000000000000002,5,3.5,0.9470138888888888,0.07,4.5,255,440522424025,50,30.761805534362793,4.0,0.9504861111111111,0.08,2.5,256,238603274742,50,30.185667276382446,4.0,0.9733333333333334,0.08,3.0,257,558972734419,50,26.561622381210327,4.5,0.9568749999999999,0.09,3.0,258,246004124312,50,28.442859649658203,4.0,0.9630555555555556,0.08,3.0,259,975157925650,50,28.68994927406311,144.64190411567688,0.0016448497772216797
