,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
44,1,145,14.5,12,3,4.483333333333333,4.9,0.9876018518518517,0.098,5,4.916666666666667,0.9922916666666668,0.09833333333333333,5.666666666666667,180,809132025421,50,48.173622369766235,4.916666666666667,0.9853935185185184,0.09833333333333333,4.583333333333333,181,990676108683,50,67.65608477592468,4.916666666666667,0.9916203703703704,0.09833333333333333,3.5,182,125914321520,50,53.036858797073364,4.833333333333333,0.9813888888888888,0.09666666666666666,4.0,183,633356605068,50,95.54638385772705,4.916666666666667,0.9873148148148148,0.09833333333333333,4.666666666666667,184,293597788666,50,68.7745246887207,333.18747448921204,95.67417478561401
45,1,67,6.7,12,3,3.3166666666666664,4.083333333333333,0.9887962962962963,0.08166666666666667,5,4.083333333333333,0.9916898148148148,0.08166666666666667,2.5,50,809132025421,50,58.44882392883301,4.166666666666667,0.990462962962963,0.08333333333333333,5.083333333333333,51,990676108683,50,58.72285270690918,4.083333333333333,0.9883333333333332,0.08166666666666667,3.1666666666666665,52,125914321520,50,58.58150792121887,4.0,0.9900462962962964,0.08,3.4166666666666665,53,633356605068,50,65.3323175907135,4.083333333333333,0.983449074074074,0.08166666666666667,2.4166666666666665,54,293597788666,50,89.9191906452179,331.00469279289246,0.0019001960754394531
46,1,150,15.0,12,3,4.5166666666666675,4.916666666666667,0.9854583333333332,0.09833333333333333,5,4.916666666666667,0.9891898148148148,0.09833333333333333,3.75,35,809132025421,50,52.5903205871582,4.916666666666667,0.9797685185185184,0.09833333333333333,3.9166666666666665,36,990676108683,50,81.20667886734009,4.916666666666667,0.9859027777777778,0.09833333333333333,4.833333333333333,37,125914321520,50,68.27864265441895,4.916666666666667,0.9907407407407408,0.09833333333333333,5.916666666666667,38,633356605068,50,48.131009340286255,4.916666666666667,0.9816898148148148,0.09833333333333333,4.166666666666667,39,293597788666,50,72.89111113548279,323.0977625846863,0.001528024673461914
47,1,43,4.3,12,3,3.05,3.483333333333333,0.9869027777777777,0.06966666666666667,5,3.5,0.98375,0.07,2.6666666666666665,115,809132025421,50,92.24464392662048,3.5833333333333335,0.9850462962962964,0.07166666666666667,3.4166666666666665,116,990676108683,50,86.32517600059509,3.4166666666666665,0.9920138888888888,0.06833333333333333,3.6666666666666665,117,125914321520,50,62.07420468330383,3.4166666666666665,0.989074074074074,0.06833333333333333,2.5833333333333335,118,633356605068,50,73.91037774085999,3.5,0.9846296296296296,0.07,2.9166666666666665,119,293597788666,50,87.51096987724304,402.06537222862244,0.001459360122680664
48,1,45,4.5,12,4,3.1000000000000005,3.55,0.988550925925926,0.07100000000000001,5,3.5833333333333335,0.9903703703703703,0.07166666666666667,2.9166666666666665,185,809132025421,50,71.53003597259521,3.6666666666666665,0.9916666666666668,0.07333333333333333,3.3333333333333335,186,990676108683,50,60.719277143478394,3.5,0.9914351851851853,0.07,3.3333333333333335,187,125914321520,50,61.71954083442688,3.5,0.9889814814814816,0.07,2.5833333333333335,188,633356605068,50,73.18562126159668,3.5,0.980300925925926,0.07,3.3333333333333335,189,293597788666,50,102.17336750030518,369.32784271240234,102.20406365394592
49,1,44,4.4,12,4,2.8666666666666667,3.5,0.9853472222222223,0.07,5,3.5,0.985300925925926,0.07,3.0,165,809132025421,50,88.30029845237732,3.6666666666666665,0.9900462962962964,0.07333333333333333,3.0,166,990676108683,50,69.96859169006348,3.4166666666666665,0.9825,0.06833333333333333,2.3333333333333335,167,125914321520,50,92.78128933906555,3.4166666666666665,0.9796064814814814,0.06833333333333333,3.0833333333333335,168,633356605068,50,105.52056455612183,3.5,0.9892824074074074,0.07,2.9166666666666665,169,293597788666,50,72.84569597244263,429.4164400100708,0.0018663406372070312
50,2,64,6.4,12,4,6.866666666666667,8.083333333333332,0.9889745370370371,0.16166666666666668,5,8.083333333333334,0.9931365740740741,0.16166666666666665,6.416666666666667,190,809132025421,50,95.77876734733582,8.083333333333334,0.9881597222222223,0.16166666666666665,8.166666666666666,191,990676108683,50,134.1298611164093,8.083333333333334,0.9856828703703704,0.16166666666666665,6.416666666666667,192,125914321520,50,134.22038078308105,8.0,0.9855324074074074,0.16,7.0,193,633356605068,50,140.1655399799347,8.166666666666666,0.9923611111111112,0.16333333333333333,6.333333333333333,194,293597788666,50,87.49327754974365,591.7878267765045,140.33556246757507
51,2,55,5.5,12,4,6.7333333333333325,7.633333333333333,0.9835462962962962,0.15266666666666667,5,7.583333333333333,0.9805208333333333,0.15166666666666667,7.583333333333333,70,809132025421,50,167.2093813419342,7.666666666666667,0.9873148148148148,0.15333333333333332,7.083333333333333,71,990676108683,50,132.3196792602539,7.666666666666667,0.9879282407407408,0.15333333333333332,5.916666666666667,72,125914321520,50,130.24810075759888,7.583333333333333,0.9819560185185183,0.15166666666666667,6.0,73,633356605068,50,158.82545113563538,7.666666666666667,0.980011574074074,0.15333333333333332,7.083333333333333,74,293597788666,50,176.7205936908722,765.3232061862946,0.0017137527465820312
52,3,49,4.9,12,4,9.133333333333335,11.116666666666667,0.9887608024691359,0.22233333333333336,5,11.166666666666666,0.9896064814814814,0.22333333333333333,8.916666666666666,195,809132025421,50,166.603657245636,11.083333333333334,0.990871913580247,0.22166666666666668,8.083333333333334,196,990676108683,50,168.0734486579895,11.166666666666666,0.9869753086419752,0.22333333333333333,9.083333333333334,197,125914321520,50,197.87933325767517,11.083333333333334,0.9872453703703704,0.22166666666666668,9.833333333333334,198,633356605068,50,181.91956686973572,11.083333333333334,0.989104938271605,0.22166666666666668,9.75,199,293597788666,50,178.30415415763855,892.7801601886749,197.96899318695068
53,2,42,4.2,12,4,5.9,6.933333333333333,0.9881203703703705,0.13866666666666666,5,6.833333333333333,0.9838194444444444,0.13666666666666666,6.416666666666667,200,809132025421,50,170.41388177871704,7.083333333333333,0.9947685185185187,0.14166666666666666,5.833333333333333,201,990676108683,50,101.96802091598511,6.916666666666667,0.9874537037037037,0.13833333333333334,5.916666666666667,202,125914321520,50,139.85677766799927,6.916666666666667,0.9932407407407409,0.13833333333333334,6.333333333333333,203,633356605068,50,101.36479902267456,6.916666666666667,0.9813194444444444,0.13833333333333334,5.0,204,293597788666,50,176.51820707321167,690.1216864585876,176.5816957950592
54,1,43,4.3,12,4,3.05,3.483333333333333,0.9869027777777777,0.06966666666666667,5,3.5,0.98375,0.07,2.6666666666666665,115,809132025421,50,92.24464392662048,3.5833333333333335,0.9850462962962964,0.07166666666666667,3.4166666666666665,116,990676108683,50,86.32517600059509,3.4166666666666665,0.9920138888888888,0.06833333333333333,3.6666666666666665,117,125914321520,50,62.07420468330383,3.4166666666666665,0.989074074074074,0.06833333333333333,2.5833333333333335,118,633356605068,50,73.91037774085999,3.5,0.9846296296296296,0.07,2.9166666666666665,119,293597788666,50,87.51096987724304,402.06537222862244,0.0019383430480957031
55,1,44,4.4,12,4,2.8666666666666667,3.5,0.9853472222222223,0.07,5,3.5,0.985300925925926,0.07,3.0,165,809132025421,50,88.30029845237732,3.6666666666666665,0.9900462962962964,0.07333333333333333,3.0,166,990676108683,50,69.96859169006348,3.4166666666666665,0.9825,0.06833333333333333,2.3333333333333335,167,125914321520,50,92.78128933906555,3.4166666666666665,0.9796064814814814,0.06833333333333333,3.0833333333333335,168,633356605068,50,105.52056455612183,3.5,0.9892824074074074,0.07,2.9166666666666665,169,293597788666,50,72.84569597244263,429.4164400100708,0.0014986991882324219
56,2,150,15.0,12,4,8.216666666666665,9.866666666666667,0.9845856481481482,0.19733333333333333,5,9.916666666666666,0.9881828703703703,0.19833333333333333,8.25,95,809132025421,50,100.07473158836365,9.833333333333334,0.9806365740740741,0.19666666666666666,8.25,96,990676108683,50,136.6965639591217,9.916666666666666,0.9872337962962963,0.19833333333333333,8.666666666666666,97,125914321520,50,113.77177262306213,9.833333333333334,0.9849884259259261,0.19666666666666666,8.166666666666666,98,633356605068,50,121.30301880836487,9.833333333333334,0.9818865740740742,0.19666666666666666,7.75,99,293597788666,50,135.51483798027039,607.3609249591827,0.0014603137969970703
57,2,55,5.5,12,4,6.7333333333333325,7.633333333333333,0.9835462962962962,0.15266666666666667,5,7.583333333333333,0.9805208333333333,0.15166666666666667,7.583333333333333,70,809132025421,50,167.2093813419342,7.666666666666667,0.9873148148148148,0.15333333333333332,7.083333333333333,71,990676108683,50,132.3196792602539,7.666666666666667,0.9879282407407408,0.15333333333333332,5.916666666666667,72,125914321520,50,130.24810075759888,7.583333333333333,0.9819560185185183,0.15166666666666667,6.0,73,633356605068,50,158.82545113563538,7.666666666666667,0.980011574074074,0.15333333333333332,7.083333333333333,74,293597788666,50,176.7205936908722,765.3232061862946,0.0014622211456298828
58,6,179,17.9,12,4,24.23333333333333,30.55,0.9843256172839505,0.611,5,30.5,0.9827199074074073,0.61,24.25,205,809132025421,50,262.99980783462524,30.5,0.9853356481481481,0.61,23.75,206,990676108683,50,247.69627237319946,30.5,0.9854282407407405,0.61,26.083333333333332,207,125914321520,50,251.52272081375122,30.583333333333332,0.981400462962963,0.6116666666666667,23.333333333333332,208,633356605068,50,279.3363766670227,30.666666666666668,0.9867438271604939,0.6133333333333333,23.75,209,293597788666,50,235.53432154655457,1277.0894992351532,279.4251379966736
59,1,42,4.2,12,4,3.0000000000000004,3.4666666666666663,0.9907731481481481,0.06933333333333333,5,3.5,0.9933333333333332,0.07,2.75,210,809132025421,50,55.881680965423584,3.5833333333333335,0.9942361111111112,0.07166666666666667,3.5833333333333335,211,990676108683,50,55.98171281814575,3.4166666666666665,0.9935879629629628,0.06833333333333333,3.0833333333333335,212,125914321520,50,56.922330379486084,3.4166666666666665,0.9924537037037036,0.06833333333333333,3.0833333333333335,213,633356605068,50,57.96989417076111,3.4166666666666665,0.9802546296296296,0.06833333333333333,2.5,214,293597788666,50,102.7968213558197,329.55243968963623,103.04938912391663
60,1,43,4.3,12,5,3.05,3.483333333333333,0.9869027777777777,0.06966666666666667,5,3.5,0.98375,0.07,2.6666666666666665,115,809132025421,50,92.24464392662048,3.5833333333333335,0.9850462962962964,0.07166666666666667,3.4166666666666665,116,990676108683,50,86.32517600059509,3.4166666666666665,0.9920138888888888,0.06833333333333333,3.6666666666666665,117,125914321520,50,62.07420468330383,3.4166666666666665,0.989074074074074,0.06833333333333333,2.5833333333333335,118,633356605068,50,73.91037774085999,3.5,0.9846296296296296,0.07,2.9166666666666665,119,293597788666,50,87.51096987724304,402.06537222862244,0.0019986629486083984
61,1,42,4.2,12,5,3.0000000000000004,3.4666666666666663,0.9907731481481481,0.06933333333333333,5,3.5,0.9933333333333332,0.07,2.75,210,809132025421,50,55.881680965423584,3.5833333333333335,0.9942361111111112,0.07166666666666667,3.5833333333333335,211,990676108683,50,55.98171281814575,3.4166666666666665,0.9935879629629628,0.06833333333333333,3.0833333333333335,212,125914321520,50,56.922330379486084,3.4166666666666665,0.9924537037037036,0.06833333333333333,3.0833333333333335,213,633356605068,50,57.96989417076111,3.4166666666666665,0.9802546296296296,0.06833333333333333,2.5,214,293597788666,50,102.7968213558197,329.55243968963623,0.0015361309051513672
62,2,48,4.8,12,5,5.933333333333334,7.333333333333333,0.9876087962962963,0.14666666666666667,5,7.333333333333333,0.9890162037037036,0.14666666666666667,5.916666666666667,215,809132025421,50,140.9266722202301,7.333333333333333,0.9867824074074074,0.14666666666666667,5.416666666666667,216,990676108683,50,150.43894910812378,7.333333333333333,0.9878819444444444,0.14666666666666667,6.083333333333333,217,125914321520,50,139.54309749603271,7.25,0.9862037037037037,0.145,5.583333333333333,218,633356605068,50,138.578063249588,7.416666666666667,0.9881597222222223,0.14833333333333334,6.666666666666667,219,293597788666,50,126.41870188713074,695.9054839611053,150.50344920158386
63,1,78,7.8,12,5,3.7,4.25,0.9863935185185186,0.085,5,4.25,0.9936805555555556,0.085,4.0,220,809132025421,50,52.0582275390625,4.333333333333333,0.9917361111111112,0.08666666666666667,3.8333333333333335,221,990676108683,50,61.30562973022461,4.25,0.9863657407407408,0.085,2.5833333333333335,222,125914321520,50,72.60870170593262,4.166666666666667,0.9783333333333334,0.08333333333333333,4.333333333333333,223,633356605068,50,94.25148725509644,4.25,0.981851851851852,0.085,3.75,224,293597788666,50,89.05922365188599,369.28326988220215,94.42758893966675
64,2,55,5.5,12,5,6.7333333333333325,7.633333333333333,0.9835462962962962,0.15266666666666667,5,7.583333333333333,0.9805208333333333,0.15166666666666667,7.583333333333333,70,809132025421,50,167.2093813419342,7.666666666666667,0.9873148148148148,0.15333333333333332,7.083333333333333,71,990676108683,50,132.3196792602539,7.666666666666667,0.9879282407407408,0.15333333333333332,5.916666666666667,72,125914321520,50,130.24810075759888,7.583333333333333,0.9819560185185183,0.15166666666666667,6.0,73,633356605068,50,158.82545113563538,7.666666666666667,0.980011574074074,0.15333333333333332,7.083333333333333,74,293597788666,50,176.7205936908722,765.3232061862946,0.0007677078247070312
65,1,74,7.4,12,5,3.166666666666667,4.1833333333333345,0.9852037037037038,0.08366666666666665,5,4.166666666666667,0.988425925925926,0.08333333333333333,2.8333333333333335,140,809132025421,50,68.81200385093689,4.25,0.9887962962962964,0.085,3.8333333333333335,141,990676108683,50,67.3837502002716,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,142,125914321520,50,97.65063786506653,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,143,633356605068,50,48.292734146118164,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,144,293597788666,50,113.74277997016907,395.88190603256226,0.0005617141723632812
66,2,43,4.3,12,5,6.4,7.033333333333333,0.990599537037037,0.14066666666666666,5,7.0,0.992013888888889,0.14,5.416666666666667,225,809132025421,50,110.93105602264404,7.083333333333333,0.9934143518518519,0.14166666666666666,7.166666666666667,226,990676108683,50,110.0397276878357,7.0,0.9869675925925926,0.14,5.333333333333333,227,125914321520,50,135.6821436882019,6.916666666666667,0.9883217592592592,0.13833333333333334,8.25,228,633356605068,50,134.05245399475098,7.166666666666667,0.9922800925925925,0.14333333333333334,5.833333333333333,229,293597788666,50,111.24423813819885,601.9496195316315,135.7266709804535
67,1,45,4.5,12,5,3.1000000000000005,3.55,0.988550925925926,0.07100000000000001,5,3.5833333333333335,0.9903703703703703,0.07166666666666667,2.9166666666666665,185,809132025421,50,71.53003597259521,3.6666666666666665,0.9916666666666668,0.07333333333333333,3.3333333333333335,186,990676108683,50,60.719277143478394,3.5,0.9914351851851853,0.07,3.3333333333333335,187,125914321520,50,61.71954083442688,3.5,0.9889814814814816,0.07,2.5833333333333335,188,633356605068,50,73.18562126159668,3.5,0.980300925925926,0.07,3.3333333333333335,189,293597788666,50,102.17336750030518,369.32784271240234,0.0018558502197265625
68,1,44,4.4,12,5,2.8666666666666667,3.5,0.9853472222222223,0.07,5,3.5,0.985300925925926,0.07,3.0,165,809132025421,50,88.30029845237732,3.6666666666666665,0.9900462962962964,0.07333333333333333,3.0,166,990676108683,50,69.96859169006348,3.4166666666666665,0.9825,0.06833333333333333,2.3333333333333335,167,125914321520,50,92.78128933906555,3.4166666666666665,0.9796064814814814,0.06833333333333333,3.0833333333333335,168,633356605068,50,105.52056455612183,3.5,0.9892824074074074,0.07,2.9166666666666665,169,293597788666,50,72.84569597244263,429.4164400100708,0.0014774799346923828
69,1,68,6.8,12,5,3.3666666666666663,4.1,0.9894444444444446,0.08199999999999999,5,4.083333333333333,0.9871296296296296,0.08166666666666667,3.1666666666666665,230,809132025421,50,67.92713570594788,4.166666666666667,0.9914814814814816,0.08333333333333333,3.25,231,990676108683,50,47.360737323760986,4.083333333333333,0.990462962962963,0.08166666666666667,3.25,232,125914321520,50,68.59171748161316,4.0,0.9852083333333334,0.08,3.9166666666666665,233,633356605068,50,85.04367685317993,4.166666666666667,0.9929398148148147,0.08333333333333333,3.25,234,293597788666,50,53.56674551963806,322.49001288414,85.1199882030487
70,2,44,4.4,12,5,5.5,7.05,0.9869976851851853,0.14100000000000001,5,7.0,0.9847337962962962,0.14,6.083333333333333,235,809132025421,50,151.6142394542694,7.083333333333333,0.9834143518518519,0.14166666666666666,5.583333333333333,236,990676108683,50,162.99852299690247,7.0,0.9869328703703704,0.14,4.916666666666667,237,125914321520,50,139.85415410995483,7.0,0.9862152777777777,0.14,5.666666666666667,238,633356605068,50,145.82329416275024,7.166666666666667,0.9936921296296296,0.14333333333333334,5.25,239,293597788666,50,101.09150099754333,701.3817117214203,163.02199912071228
71,2,61,6.1,12,5,7.200000000000001,7.9333333333333345,0.9874421296296297,0.15866666666666668,5,7.916666666666667,0.9888425925925926,0.15833333333333333,7.25,240,809132025421,50,123.04490685462952,7.916666666666667,0.9876967592592594,0.15833333333333333,7.166666666666667,241,990676108683,50,138.74361991882324,7.916666666666667,0.9859837962962963,0.15833333333333333,7.166666666666667,242,125914321520,50,141.83524870872498,7.916666666666667,0.9868171296296298,0.15833333333333333,8.083333333333334,243,633356605068,50,137.27794551849365,8.0,0.9878703703703704,0.16,6.333333333333333,244,293597788666,50,116.2645046710968,657.1662256717682,141.87680292129517
72,1,42,4.2,12,6,3.0000000000000004,3.4666666666666663,0.9907731481481481,0.06933333333333333,5,3.5,0.9933333333333332,0.07,2.75,210,809132025421,50,55.881680965423584,3.5833333333333335,0.9942361111111112,0.07166666666666667,3.5833333333333335,211,990676108683,50,55.98171281814575,3.4166666666666665,0.9935879629629628,0.06833333333333333,3.0833333333333335,212,125914321520,50,56.922330379486084,3.4166666666666665,0.9924537037037036,0.06833333333333333,3.0833333333333335,213,633356605068,50,57.96989417076111,3.4166666666666665,0.9802546296296296,0.06833333333333333,2.5,214,293597788666,50,102.7968213558197,329.55243968963623,0.0019469261169433594
73,3,60,6.0,12,6,9.85,11.866666666666665,0.9876851851851851,0.23733333333333334,5,11.916666666666666,0.9901774691358024,0.23833333333333334,9.666666666666666,245,809132025421,50,167.16463708877563,11.666666666666666,0.9875077160493827,0.23333333333333334,9.916666666666666,246,990676108683,50,184.04133129119873,12.0,0.9865277777777779,0.24,8.666666666666666,247,125914321520,50,187.97911739349365,11.833333333333334,0.9861342592592592,0.23666666666666666,10.0,248,633356605068,50,187.5843665599823,11.916666666666666,0.9880787037037037,0.23833333333333334,11.0,249,293597788666,50,180.67135977745056,907.4408121109009,188.081773519516
74,2,43,4.3,12,6,6.4,7.033333333333333,0.990599537037037,0.14066666666666666,5,7.0,0.992013888888889,0.14,5.416666666666667,225,809132025421,50,110.93105602264404,7.083333333333333,0.9934143518518519,0.14166666666666666,7.166666666666667,226,990676108683,50,110.0397276878357,7.0,0.9869675925925926,0.14,5.333333333333333,227,125914321520,50,135.6821436882019,6.916666666666667,0.9883217592592592,0.13833333333333334,8.25,228,633356605068,50,134.05245399475098,7.166666666666667,0.9922800925925925,0.14333333333333334,5.833333333333333,229,293597788666,50,111.24423813819885,601.9496195316315,0.0018973350524902344
75,1,45,4.5,12,6,3.1000000000000005,3.55,0.988550925925926,0.07100000000000001,5,3.5833333333333335,0.9903703703703703,0.07166666666666667,2.9166666666666665,185,809132025421,50,71.53003597259521,3.6666666666666665,0.9916666666666668,0.07333333333333333,3.3333333333333335,186,990676108683,50,60.719277143478394,3.5,0.9914351851851853,0.07,3.3333333333333335,187,125914321520,50,61.71954083442688,3.5,0.9889814814814816,0.07,2.5833333333333335,188,633356605068,50,73.18562126159668,3.5,0.980300925925926,0.07,3.3333333333333335,189,293597788666,50,102.17336750030518,369.32784271240234,0.0015134811401367188
76,1,44,4.4,12,6,2.8666666666666667,3.5,0.9853472222222223,0.07,5,3.5,0.985300925925926,0.07,3.0,165,809132025421,50,88.30029845237732,3.6666666666666665,0.9900462962962964,0.07333333333333333,3.0,166,990676108683,50,69.96859169006348,3.4166666666666665,0.9825,0.06833333333333333,2.3333333333333335,167,125914321520,50,92.78128933906555,3.4166666666666665,0.9796064814814814,0.06833333333333333,3.0833333333333335,168,633356605068,50,105.52056455612183,3.5,0.9892824074074074,0.07,2.9166666666666665,169,293597788666,50,72.84569597244263,429.4164400100708,0.0014734268188476562
77,1,37,3.7,12,6,2.8000000000000003,3.2833333333333328,0.9894583333333333,0.06566666666666666,5,3.25,0.9884027777777776,0.065,2.5833333333333335,250,809132025421,50,78.50692653656006,3.4166666666666665,0.9891666666666666,0.06833333333333333,2.8333333333333335,251,990676108683,50,57.04023504257202,3.25,0.9866666666666668,0.065,2.75,252,125914321520,50,90.58259415626526,3.25,0.9957407407407408,0.065,3.0,253,633356605068,50,63.80193901062012,3.25,0.9873148148148148,0.065,2.8333333333333335,254,293597788666,50,89.66600227355957,379.597697019577,90.6253719329834
78,1,42,4.2,12,6,3.0000000000000004,3.4666666666666663,0.9907731481481481,0.06933333333333333,5,3.5,0.9933333333333332,0.07,2.75,210,809132025421,50,55.881680965423584,3.5833333333333335,0.9942361111111112,0.07166666666666667,3.5833333333333335,211,990676108683,50,55.98171281814575,3.4166666666666665,0.9935879629629628,0.06833333333333333,3.0833333333333335,212,125914321520,50,56.922330379486084,3.4166666666666665,0.9924537037037036,0.06833333333333333,3.0833333333333335,213,633356605068,50,57.96989417076111,3.4166666666666665,0.9802546296296296,0.06833333333333333,2.5,214,293597788666,50,102.7968213558197,329.55243968963623,0.0010581016540527344
79,1,38,3.8,12,6,3.066666666666667,3.3166666666666664,0.9884675925925925,0.06633333333333333,5,3.3333333333333335,0.990462962962963,0.06666666666666667,2.8333333333333335,255,809132025421,50,66.8032660484314,3.4166666666666665,0.9885185185185184,0.06833333333333333,3.25,256,990676108683,50,75.72615790367126,3.25,0.989675925925926,0.065,3.4166666666666665,257,125914321520,50,71.71758794784546,3.25,0.9838888888888888,0.065,2.5,258,633356605068,50,97.86453819274902,3.3333333333333335,0.9897916666666666,0.06666666666666667,3.3333333333333335,259,293597788666,50,62.44906306266785,374.560613155365,98.03606915473938
80,2,44,4.4,12,6,5.5,7.05,0.9869976851851853,0.14100000000000001,5,7.0,0.9847337962962962,0.14,6.083333333333333,235,809132025421,50,151.6142394542694,7.083333333333333,0.9834143518518519,0.14166666666666666,5.583333333333333,236,990676108683,50,162.99852299690247,7.0,0.9869328703703704,0.14,4.916666666666667,237,125914321520,50,139.85415410995483,7.0,0.9862152777777777,0.14,5.666666666666667,238,633356605068,50,145.82329416275024,7.166666666666667,0.9936921296296296,0.14333333333333334,5.25,239,293597788666,50,101.09150099754333,701.3817117214203,0.0017631053924560547
81,1,55,5.5,12,6,3.4666666666666663,3.8,0.9828287037037038,0.076,5,3.75,0.9737268518518518,0.075,3.3333333333333335,260,809132025421,50,123.56059122085571,3.9166666666666665,0.9904861111111112,0.07833333333333334,3.8333333333333335,261,990676108683,50,58.545655488967896,3.75,0.9739814814814814,0.075,3.0833333333333335,262,125914321520,50,125.07250809669495,3.75,0.991712962962963,0.075,3.25,263,633356605068,50,57.614129304885864,3.8333333333333335,0.9842361111111112,0.07666666666666666,3.8333333333333335,264,293597788666,50,86.7921347618103,451.5850188732147,125.15367698669434
82,1,47,4.7,12,6,3.05,3.6333333333333337,0.9904120370370372,0.07266666666666666,5,3.5833333333333335,0.986550925925926,0.07166666666666667,2.75,265,809132025421,50,81.60189890861511,3.75,0.9938425925925926,0.075,3.0,266,990676108683,50,49.88786816596985,3.5833333333333335,0.9881018518518518,0.07166666666666667,3.1666666666666665,267,125914321520,50,75.62823557853699,3.5833333333333335,0.9922916666666668,0.07166666666666667,3.0,268,633356605068,50,66.74626779556274,3.6666666666666665,0.9912731481481482,0.07333333333333333,3.3333333333333335,269,293597788666,50,65.71512627601624,339.5793967247009,81.61405444145203
83,1,74,7.4,12,6,3.166666666666667,4.1833333333333345,0.9852037037037038,0.08366666666666665,5,4.166666666666667,0.988425925925926,0.08333333333333333,2.8333333333333335,140,809132025421,50,68.81200385093689,4.25,0.9887962962962964,0.085,3.8333333333333335,141,990676108683,50,67.3837502002716,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,142,125914321520,50,97.65063786506653,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,143,633356605068,50,48.292734146118164,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,144,293597788666,50,113.74277997016907,395.88190603256226,0.002004384994506836
84,1,70,7.0,12,7,3.583333333333333,4.116666666666666,0.9865138888888889,0.08233333333333333,5,4.083333333333333,0.9840972222222222,0.08166666666666667,4.25,270,809132025421,50,84.38789916038513,4.166666666666667,0.983125,0.08333333333333333,4.25,271,990676108683,50,88.2791497707367,4.083333333333333,0.9817361111111113,0.08166666666666667,3.1666666666666665,272,125914321520,50,83.32317042350769,4.083333333333333,0.9916666666666668,0.08166666666666667,3.4166666666666665,273,633356605068,50,58.42272138595581,4.166666666666667,0.9919444444444444,0.08333333333333333,2.8333333333333335,274,293597788666,50,52.2354097366333,366.6483504772186,88.29414916038513
85,1,31,3.1,12,7,2.6333333333333333,2.9833333333333334,0.9846435185185184,0.059666666666666666,5,3.0,0.986273148148148,0.06,2.8333333333333335,275,809132025421,50,90.2240104675293,3.0833333333333335,0.9843055555555555,0.06166666666666667,2.1666666666666665,276,990676108683,50,95.33477091789246,2.9166666666666665,0.9903935185185184,0.058333333333333334,2.5,277,125914321520,50,75.25655460357666,3.0,0.9951851851851852,0.06,2.9166666666666665,278,633356605068,50,63.85789752006531,2.9166666666666665,0.9670601851851852,0.058333333333333334,2.75,279,293597788666,50,151.81564092636108,476.4888744354248,152.0084285736084
86,1,74,7.4,12,7,3.166666666666667,4.1833333333333345,0.9852037037037038,0.08366666666666665,5,4.166666666666667,0.988425925925926,0.08333333333333333,2.8333333333333335,140,809132025421,50,68.81200385093689,4.25,0.9887962962962964,0.085,3.8333333333333335,141,990676108683,50,67.3837502002716,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,142,125914321520,50,97.65063786506653,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,143,633356605068,50,48.292734146118164,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,144,293597788666,50,113.74277997016907,395.88190603256226,0.0017244815826416016
87,1,54,5.4,12,7,3.1833333333333336,3.8,0.985888888888889,0.076,5,3.75,0.9801620370370372,0.075,2.8333333333333335,155,809132025421,50,95.66501784324646,3.9166666666666665,0.9877083333333332,0.07833333333333334,2.75,156,990676108683,50,53.77836751937866,3.75,0.9803472222222224,0.075,3.6666666666666665,157,125914321520,50,100.650230884552,3.75,0.9905092592592591,0.075,3.5833333333333335,158,633356605068,50,60.98891997337341,3.8333333333333335,0.9907175925925926,0.07666666666666666,3.0833333333333335,159,293597788666,50,64.34051370620728,375.4230499267578,0.0015437602996826172
88,1,42,4.2,12,7,3.0000000000000004,3.4666666666666663,0.9907731481481481,0.06933333333333333,5,3.5,0.9933333333333332,0.07,2.75,210,809132025421,50,55.881680965423584,3.5833333333333335,0.9942361111111112,0.07166666666666667,3.5833333333333335,211,990676108683,50,55.98171281814575,3.4166666666666665,0.9935879629629628,0.06833333333333333,3.0833333333333335,212,125914321520,50,56.922330379486084,3.4166666666666665,0.9924537037037036,0.06833333333333333,3.0833333333333335,213,633356605068,50,57.96989417076111,3.4166666666666665,0.9802546296296296,0.06833333333333333,2.5,214,293597788666,50,102.7968213558197,329.55243968963623,0.00157928466796875
