,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
45,2,12,1.2,12,3,3.05,3.5,0.9793518518518518,0.06999999999999999,5,3.5,0.9717013888888889,0.07,4.083333333333333,130,920547524585,50,306.21246337890625,3.5833333333333335,0.9850462962962964,0.07166666666666667,3.0,131,700548276803,50,206.3496608734131,3.5,0.9767824074074074,0.07,2.4166666666666665,132,660809573894,50,272.7738387584686,3.5833333333333335,0.9729745370370371,0.07166666666666667,3.25,133,508318502630,50,291.5297908782959,3.3333333333333335,0.9902546296296296,0.06666666666666667,2.5,134,233269661366,50,167.94657111167908,1244.812325000763,0.0007605552673339844
46,1,102,10.2,12,3,4.083333333333334,4.583333333333334,0.9831944444444444,0.09166666666666665,5,4.583333333333333,0.9826851851851852,0.09166666666666666,4.083333333333333,175,920547524585,50,83.54123711585999,4.583333333333333,0.9860185185185184,0.09166666666666666,4.0,176,700548276803,50,71.68854188919067,4.583333333333333,0.9828472222222222,0.09166666666666666,3.5,177,660809573894,50,75.35873198509216,4.666666666666667,0.9780555555555556,0.09333333333333334,4.416666666666667,178,508318502630,50,93.43863725662231,4.5,0.9863657407407408,0.09,4.416666666666667,179,233269661366,50,72.75467729568481,396.78182554244995,93.56749653816223
47,1,66,6.6,12,3,3.45,4.133333333333334,0.988925925925926,0.08266666666666667,5,4.083333333333333,0.9822453703703704,0.08166666666666667,3.5,20,920547524585,50,88.18703746795654,4.166666666666667,0.992037037037037,0.08333333333333333,3.0833333333333335,21,700548276803,50,47.4894802570343,4.166666666666667,0.9901851851851852,0.08333333333333333,3.3333333333333335,22,660809573894,50,63.144107818603516,4.25,0.993125,0.085,3.8333333333333335,23,508318502630,50,51.06962752342224,4.0,0.987037037037037,0.08,3.5,24,233269661366,50,70.32576894760132,320.2160220146179,0.00189208984375
48,1,15,1.5,12,4,1.6833333333333336,2.05,0.9831157407407407,0.040999999999999995,5,2.0833333333333335,0.9900694444444444,0.041666666666666664,1.5833333333333333,125,920547524585,50,80.84168767929077,2.0833333333333335,0.9880324074074074,0.041666666666666664,1.4166666666666667,126,700548276803,50,90.1837010383606,2.0833333333333335,0.9622453703703704,0.041666666666666664,1.6666666666666667,127,660809573894,50,189.83515000343323,2.0833333333333335,0.99125,0.041666666666666664,1.75,128,508318502630,50,77.49525618553162,1.9166666666666667,0.9839814814814816,0.03833333333333333,2.0,129,233269661366,50,112.16128826141357,550.5170831680298,0.0016472339630126953
49,2,12,1.2,12,4,3.05,3.5,0.9793518518518518,0.06999999999999999,5,3.5,0.9717013888888889,0.07,4.083333333333333,130,920547524585,50,306.21246337890625,3.5833333333333335,0.9850462962962964,0.07166666666666667,3.0,131,700548276803,50,206.3496608734131,3.5,0.9767824074074074,0.07,2.4166666666666665,132,660809573894,50,272.7738387584686,3.5833333333333335,0.9729745370370371,0.07166666666666667,3.25,133,508318502630,50,291.5297908782959,3.3333333333333335,0.9902546296296296,0.06666666666666667,2.5,134,233269661366,50,167.94657111167908,1244.812325000763,0.0021114349365234375
50,2,10,1.0,12,4,2.716666666666667,3.1666666666666665,0.9871018518518518,0.06333333333333334,5,3.1666666666666665,0.9876157407407408,0.06333333333333334,2.5,180,920547524585,50,192.37168216705322,3.3333333333333335,0.9952777777777778,0.06666666666666667,2.8333333333333335,181,700548276803,50,133.4046356678009,3.25,0.9883449074074074,0.065,2.5833333333333335,182,660809573894,50,185.35447716712952,3.1666666666666665,0.9726041666666667,0.06333333333333334,3.25,183,508318502630,50,295.70736956596375,2.9166666666666665,0.9916666666666667,0.058333333333333334,2.4166666666666665,184,233269661366,50,165.39133763313293,972.2295022010803,295.71804881095886
51,1,15,1.5,12,4,1.6833333333333336,2.05,0.9831157407407407,0.040999999999999995,5,2.0833333333333335,0.9900694444444444,0.041666666666666664,1.5833333333333333,125,920547524585,50,80.84168767929077,2.0833333333333335,0.9880324074074074,0.041666666666666664,1.4166666666666667,126,700548276803,50,90.1837010383606,2.0833333333333335,0.9622453703703704,0.041666666666666664,1.6666666666666667,127,660809573894,50,189.83515000343323,2.0833333333333335,0.99125,0.041666666666666664,1.75,128,508318502630,50,77.49525618553162,1.9166666666666667,0.9839814814814816,0.03833333333333333,2.0,129,233269661366,50,112.16128826141357,550.5170831680298,0.0009059906005859375
52,2,20,2.0,12,4,3.7833333333333337,4.883333333333334,0.9882060185185185,0.09766666666666665,5,4.833333333333333,0.9728009259259258,0.09666666666666666,4.0,105,920547524585,50,263.23558497428894,4.916666666666667,0.9947222222222223,0.09833333333333333,3.75,106,700548276803,50,121.76962924003601,4.916666666666667,0.9889583333333332,0.09833333333333333,2.9166666666666665,107,660809573894,50,146.21729493141174,5.0,0.9907523148148147,0.1,4.333333333333333,108,508318502630,50,141.5104808807373,4.75,0.9937962962962963,0.095,3.9166666666666665,109,233269661366,50,122.53342461585999,795.266414642334,0.0006935596466064453
53,2,14,1.4,12,4,3.4333333333333336,3.95,0.9907986111111111,0.079,5,4.083333333333333,0.9920949074074075,0.08166666666666667,3.1666666666666665,185,920547524585,50,151.594069480896,3.9166666666666665,0.9861458333333333,0.07833333333333334,3.0,186,700548276803,50,182.38039135932922,4.0,0.992337962962963,0.08,3.0833333333333335,187,660809573894,50,146.34597182273865,4.083333333333333,0.9923032407407406,0.08166666666666667,4.666666666666667,188,508318502630,50,146.14904522895813,3.6666666666666665,0.991111111111111,0.07333333333333333,3.25,189,233269661366,50,157.87451457977295,784.343992471695,182.57568359375
54,1,14,1.4,12,4,1.7833333333333337,1.9666666666666668,0.9956388888888889,0.03933333333333333,5,1.9166666666666667,0.9964351851851851,0.03833333333333333,1.6666666666666667,190,920547524585,50,64.3121919631958,2.0,0.996087962962963,0.04,1.1666666666666667,191,700548276803,50,62.99832606315613,2.0833333333333335,0.9952777777777778,0.041666666666666664,2.25,192,660809573894,50,63.540345430374146,1.9166666666666667,0.99375,0.03833333333333333,2.0,193,508318502630,50,80.29476046562195,1.9166666666666667,0.9966435185185184,0.03833333333333333,1.8333333333333333,194,233269661366,50,64.25559401512146,335.4012179374695,80.49114298820496
55,1,12,1.2,12,4,1.35,1.75,0.9842685185185186,0.034999999999999996,5,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,195,920547524585,50,168.999449968338,1.75,0.9871527777777778,0.035,1.3333333333333333,196,700548276803,50,104.5480592250824,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,197,660809573894,50,103.08712196350098,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,198,508318502630,50,64.78687453269958,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,199,233269661366,50,122.33053755760193,563.7520432472229,169.1856758594513
56,1,123,12.3,12,4,4.449999999999999,4.75,0.9819074074074073,0.095,5,4.75,0.9800462962962962,0.095,4.333333333333333,75,920547524585,50,89.60296702384949,4.75,0.984699074074074,0.095,4.75,76,700548276803,50,74.34950351715088,4.75,0.9826388888888888,0.095,4.0,77,660809573894,50,89.11496591567993,4.833333333333333,0.9814583333333332,0.09666666666666666,4.583333333333333,78,508318502630,50,83.68564581871033,4.666666666666667,0.9806944444444444,0.09333333333333334,4.583333333333333,79,233269661366,50,96.49799275398254,433.25107502937317,0.001699686050415039
57,1,123,12.3,12,4,4.449999999999999,4.75,0.9819074074074073,0.095,5,4.75,0.9800462962962962,0.095,4.333333333333333,75,920547524585,50,89.60296702384949,4.75,0.984699074074074,0.095,4.75,76,700548276803,50,74.34950351715088,4.75,0.9826388888888888,0.095,4.0,77,660809573894,50,89.11496591567993,4.833333333333333,0.9814583333333332,0.09666666666666666,4.583333333333333,78,508318502630,50,83.68564581871033,4.666666666666667,0.9806944444444444,0.09333333333333334,4.583333333333333,79,233269661366,50,96.49799275398254,433.25107502937317,0.0014793872833251953
58,2,15,1.5,12,4,3.5,4.133333333333334,0.9848564814814814,0.08266666666666667,5,4.166666666666667,0.9764351851851851,0.08333333333333333,3.9166666666666665,200,920547524585,50,245.79040694236755,4.166666666666667,0.9819444444444444,0.08333333333333333,3.6666666666666665,201,700548276803,50,212.25843811035156,4.166666666666667,0.9830671296296296,0.08333333333333333,3.0833333333333335,202,660809573894,50,135.95306754112244,4.25,0.9877777777777776,0.085,4.416666666666667,203,508318502630,50,181.28093004226685,3.9166666666666665,0.9950578703703704,0.07833333333333334,2.4166666666666665,204,233269661366,50,138.2722144126892,913.5550570487976,245.79817271232605
59,2,11,1.1,12,4,2.6166666666666663,3.366666666666667,0.9893657407407407,0.06733333333333333,5,3.3333333333333335,0.9861226851851852,0.06666666666666667,3.1666666666666665,205,920547524585,50,194.9615445137024,3.4166666666666665,0.9886574074074075,0.06833333333333333,2.3333333333333335,206,700548276803,50,181.44068050384521,3.3333333333333335,0.9840972222222222,0.06666666666666667,2.4166666666666665,207,660809573894,50,205.91754412651062,3.5833333333333335,0.9962731481481482,0.07166666666666667,2.9166666666666665,208,508318502630,50,124.4024407863617,3.1666666666666665,0.9916782407407407,0.06333333333333334,2.25,209,233269661366,50,157.36658787727356,864.0887978076935,206.15365290641785
60,1,18,1.8,12,5,1.9,2.283333333333333,0.9883888888888889,0.04566666666666667,5,2.1666666666666665,0.991574074074074,0.043333333333333335,1.5833333333333333,210,920547524585,50,79.91533327102661,2.3333333333333335,0.989675925925926,0.04666666666666667,2.0833333333333335,211,700548276803,50,76.91189503669739,2.4166666666666665,0.9903935185185184,0.04833333333333333,2.25,212,660809573894,50,83.75565886497498,2.4166666666666665,0.9947916666666666,0.04833333333333333,1.75,213,508318502630,50,65.78959846496582,2.0833333333333335,0.9755092592592592,0.041666666666666664,1.8333333333333333,214,233269661366,50,142.29902744293213,448.6715130805969,142.5751814842224
61,1,13,1.3,12,5,1.6333333333333333,1.85,0.9908657407407407,0.037000000000000005,5,1.8333333333333333,0.9938425925925926,0.03666666666666667,1.5833333333333333,215,920547524585,50,76.26970100402832,1.8333333333333333,0.987800925925926,0.03666666666666667,1.8333333333333333,216,700548276803,50,97.27988958358765,2.0,0.9900231481481482,0.04,1.25,217,660809573894,50,85.95776176452637,1.8333333333333333,0.9900925925925926,0.03666666666666667,1.6666666666666667,218,508318502630,50,93.12857460975647,1.75,0.9925694444444444,0.035,1.8333333333333333,219,233269661366,50,82.48644304275513,435.12237000465393,97.3248233795166
62,2,12,1.2,12,5,3.05,3.5,0.9793518518518518,0.06999999999999999,5,3.5,0.9717013888888889,0.07,4.083333333333333,130,920547524585,50,306.21246337890625,3.5833333333333335,0.9850462962962964,0.07166666666666667,3.0,131,700548276803,50,206.3496608734131,3.5,0.9767824074074074,0.07,2.4166666666666665,132,660809573894,50,272.7738387584686,3.5833333333333335,0.9729745370370371,0.07166666666666667,3.25,133,508318502630,50,291.5297908782959,3.3333333333333335,0.9902546296296296,0.06666666666666667,2.5,134,233269661366,50,167.94657111167908,1244.812325000763,0.002032041549682617
63,1,13,1.3,12,5,1.6333333333333333,1.85,0.9908657407407407,0.037000000000000005,5,1.8333333333333333,0.9938425925925926,0.03666666666666667,1.5833333333333333,215,920547524585,50,76.26970100402832,1.8333333333333333,0.987800925925926,0.03666666666666667,1.8333333333333333,216,700548276803,50,97.27988958358765,2.0,0.9900231481481482,0.04,1.25,217,660809573894,50,85.95776176452637,1.8333333333333333,0.9900925925925926,0.03666666666666667,1.6666666666666667,218,508318502630,50,93.12857460975647,1.75,0.9925694444444444,0.035,1.8333333333333333,219,233269661366,50,82.48644304275513,435.12237000465393,0.0014913082122802734
64,1,16,1.6,12,5,1.9833333333333336,2.1166666666666667,0.9881527777777777,0.042333333333333334,5,2.0833333333333335,0.9964583333333332,0.041666666666666664,2.75,220,920547524585,50,64.67567873001099,2.1666666666666665,0.9929398148148147,0.043333333333333335,1.25,221,700548276803,50,73.53351497650146,2.25,0.9918055555555556,0.045,2.3333333333333335,222,660809573894,50,84.45411825180054,2.0833333333333335,0.971412037037037,0.041666666666666664,1.8333333333333333,223,508318502630,50,154.10167384147644,2.0,0.988148148148148,0.04,1.75,224,233269661366,50,102.38509631156921,479.15008211135864,154.2950382232666
65,1,11,1.1,12,5,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,225,920547524585,50,110.62167072296143,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,226,700548276803,50,135.15510416030884,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,227,660809573894,50,239.2167453765869,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,228,508318502630,50,131.68538618087769,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,229,233269661366,50,77.39806342124939,694.0769698619843,239.48711562156677
66,1,18,1.8,12,5,1.9,2.283333333333333,0.9883888888888889,0.04566666666666667,5,2.1666666666666665,0.991574074074074,0.043333333333333335,1.5833333333333333,210,920547524585,50,79.91533327102661,2.3333333333333335,0.989675925925926,0.04666666666666667,2.0833333333333335,211,700548276803,50,76.91189503669739,2.4166666666666665,0.9903935185185184,0.04833333333333333,2.25,212,660809573894,50,83.75565886497498,2.4166666666666665,0.9947916666666666,0.04833333333333333,1.75,213,508318502630,50,65.78959846496582,2.0833333333333335,0.9755092592592592,0.041666666666666664,1.8333333333333333,214,233269661366,50,142.29902744293213,448.6715130805969,0.001964092254638672
67,1,15,1.5,12,5,1.6833333333333336,2.05,0.9831157407407407,0.040999999999999995,5,2.0833333333333335,0.9900694444444444,0.041666666666666664,1.5833333333333333,125,920547524585,50,80.84168767929077,2.0833333333333335,0.9880324074074074,0.041666666666666664,1.4166666666666667,126,700548276803,50,90.1837010383606,2.0833333333333335,0.9622453703703704,0.041666666666666664,1.6666666666666667,127,660809573894,50,189.83515000343323,2.0833333333333335,0.99125,0.041666666666666664,1.75,128,508318502630,50,77.49525618553162,1.9166666666666667,0.9839814814814816,0.03833333333333333,2.0,129,233269661366,50,112.16128826141357,550.5170831680298,0.0015103816986083984
68,1,14,1.4,12,5,1.7833333333333337,1.9666666666666668,0.9956388888888889,0.03933333333333333,5,1.9166666666666667,0.9964351851851851,0.03833333333333333,1.6666666666666667,190,920547524585,50,64.3121919631958,2.0,0.996087962962963,0.04,1.1666666666666667,191,700548276803,50,62.99832606315613,2.0833333333333335,0.9952777777777778,0.041666666666666664,2.25,192,660809573894,50,63.540345430374146,1.9166666666666667,0.99375,0.03833333333333333,2.0,193,508318502630,50,80.29476046562195,1.9166666666666667,0.9966435185185184,0.03833333333333333,1.8333333333333333,194,233269661366,50,64.25559401512146,335.4012179374695,0.0014984607696533203
69,1,12,1.2,12,5,1.35,1.75,0.9842685185185186,0.034999999999999996,5,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,195,920547524585,50,168.999449968338,1.75,0.9871527777777778,0.035,1.3333333333333333,196,700548276803,50,104.5480592250824,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,197,660809573894,50,103.08712196350098,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,198,508318502630,50,64.78687453269958,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,199,233269661366,50,122.33053755760193,563.7520432472229,0.0006921291351318359
70,1,15,1.5,12,5,1.6833333333333336,2.05,0.9831157407407407,0.040999999999999995,5,2.0833333333333335,0.9900694444444444,0.041666666666666664,1.5833333333333333,125,920547524585,50,80.84168767929077,2.0833333333333335,0.9880324074074074,0.041666666666666664,1.4166666666666667,126,700548276803,50,90.1837010383606,2.0833333333333335,0.9622453703703704,0.041666666666666664,1.6666666666666667,127,660809573894,50,189.83515000343323,2.0833333333333335,0.99125,0.041666666666666664,1.75,128,508318502630,50,77.49525618553162,1.9166666666666667,0.9839814814814816,0.03833333333333333,2.0,129,233269661366,50,112.16128826141357,550.5170831680298,0.0006468296051025391
71,1,15,1.5,12,5,1.6833333333333336,2.05,0.9831157407407407,0.040999999999999995,5,2.0833333333333335,0.9900694444444444,0.041666666666666664,1.5833333333333333,125,920547524585,50,80.84168767929077,2.0833333333333335,0.9880324074074074,0.041666666666666664,1.4166666666666667,126,700548276803,50,90.1837010383606,2.0833333333333335,0.9622453703703704,0.041666666666666664,1.6666666666666667,127,660809573894,50,189.83515000343323,2.0833333333333335,0.99125,0.041666666666666664,1.75,128,508318502630,50,77.49525618553162,1.9166666666666667,0.9839814814814816,0.03833333333333333,2.0,129,233269661366,50,112.16128826141357,550.5170831680298,0.0006351470947265625
72,1,12,1.2,12,6,1.35,1.75,0.9842685185185186,0.034999999999999996,5,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,195,920547524585,50,168.999449968338,1.75,0.9871527777777778,0.035,1.3333333333333333,196,700548276803,50,104.5480592250824,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,197,660809573894,50,103.08712196350098,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,198,508318502630,50,64.78687453269958,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,199,233269661366,50,122.33053755760193,563.7520432472229,0.000705718994140625
73,1,12,1.2,12,6,1.35,1.75,0.9842685185185186,0.034999999999999996,5,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,195,920547524585,50,168.999449968338,1.75,0.9871527777777778,0.035,1.3333333333333333,196,700548276803,50,104.5480592250824,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,197,660809573894,50,103.08712196350098,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,198,508318502630,50,64.78687453269958,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,199,233269661366,50,122.33053755760193,563.7520432472229,0.0006556510925292969
74,2,17,1.7,12,6,3.75,4.4,0.9861712962962963,0.088,5,4.5,0.983125,0.09,3.6666666666666665,230,920547524585,50,197.0662558078766,4.416666666666667,0.9872337962962963,0.08833333333333333,3.1666666666666665,231,700548276803,50,174.05738496780396,4.416666666666667,0.9909722222222224,0.08833333333333333,3.1666666666666665,232,660809573894,50,157.01453590393066,4.5,0.9884490740740741,0.09,4.166666666666667,233,508318502630,50,163.67301058769226,4.166666666666667,0.9810763888888889,0.08333333333333333,4.583333333333333,234,233269661366,50,212.91358280181885,904.7247700691223,213.19259357452393
75,1,11,1.1,12,6,1.4666666666666668,1.6333333333333335,0.9776296296296296,0.03266666666666666,5,1.5833333333333333,0.9849768518518518,0.03166666666666667,1.1666666666666667,225,920547524585,50,110.62167072296143,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,226,700548276803,50,135.15510416030884,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,227,660809573894,50,239.2167453765869,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,228,508318502630,50,131.68538618087769,1.5833333333333333,0.9937962962962964,0.03166666666666667,1.1666666666666667,229,233269661366,50,77.39806342124939,694.0769698619843,0.0019457340240478516
76,1,10,1.0,12,6,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,235,920547524585,50,100.02153897285461,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,236,700548276803,50,120.08737254142761,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,237,660809573894,50,76.70253443717957,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,238,508318502630,50,67.71663904190063,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,239,233269661366,50,85.16463923454285,449.6927242279053,120.32984280586243
77,1,23,2.3,12,6,2.1833333333333336,2.65,0.9916435185185184,0.053000000000000005,5,2.5,0.9870601851851852,0.05,2.0833333333333335,240,920547524585,50,90.7855794429779,2.75,0.9943518518518518,0.055,1.9166666666666667,241,700548276803,50,59.007378816604614,2.75,0.9860185185185184,0.055,2.3333333333333335,242,660809573894,50,87.87610650062561,2.8333333333333335,0.994537037037037,0.056666666666666664,2.5,243,508318502630,50,58.533052921295166,2.4166666666666665,0.99625,0.04833333333333333,2.0833333333333335,244,233269661366,50,61.29576873779297,357.49788641929626,90.79642057418823
78,1,12,1.2,12,6,1.35,1.75,0.9842685185185186,0.034999999999999996,5,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,195,920547524585,50,168.999449968338,1.75,0.9871527777777778,0.035,1.3333333333333333,196,700548276803,50,104.5480592250824,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,197,660809573894,50,103.08712196350098,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,198,508318502630,50,64.78687453269958,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,199,233269661366,50,122.33053755760193,563.7520432472229,0.0019066333770751953
79,1,12,1.2,12,6,1.35,1.75,0.9842685185185186,0.034999999999999996,5,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,195,920547524585,50,168.999449968338,1.75,0.9871527777777778,0.035,1.3333333333333333,196,700548276803,50,104.5480592250824,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,197,660809573894,50,103.08712196350098,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,198,508318502630,50,64.78687453269958,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,199,233269661366,50,122.33053755760193,563.7520432472229,0.001505136489868164
80,1,12,1.2,12,6,1.35,1.75,0.9842685185185186,0.034999999999999996,5,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,195,920547524585,50,168.999449968338,1.75,0.9871527777777778,0.035,1.3333333333333333,196,700548276803,50,104.5480592250824,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,197,660809573894,50,103.08712196350098,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,198,508318502630,50,64.78687453269958,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,199,233269661366,50,122.33053755760193,563.7520432472229,0.001443624496459961
81,2,11,1.1,12,6,2.6166666666666663,3.366666666666667,0.9893657407407407,0.06733333333333333,5,3.3333333333333335,0.9861226851851852,0.06666666666666667,3.1666666666666665,205,920547524585,50,194.9615445137024,3.4166666666666665,0.9886574074074075,0.06833333333333333,2.3333333333333335,206,700548276803,50,181.44068050384521,3.3333333333333335,0.9840972222222222,0.06666666666666667,2.4166666666666665,207,660809573894,50,205.91754412651062,3.5833333333333335,0.9962731481481482,0.07166666666666667,2.9166666666666665,208,508318502630,50,124.4024407863617,3.1666666666666665,0.9916782407407407,0.06333333333333334,2.25,209,233269661366,50,157.36658787727356,864.0887978076935,0.0014128684997558594
82,1,12,1.2,12,6,1.35,1.75,0.9842685185185186,0.034999999999999996,5,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,195,920547524585,50,168.999449968338,1.75,0.9871527777777778,0.035,1.3333333333333333,196,700548276803,50,104.5480592250824,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,197,660809573894,50,103.08712196350098,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,198,508318502630,50,64.78687453269958,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,199,233269661366,50,122.33053755760193,563.7520432472229,0.0014069080352783203
83,1,12,1.2,12,6,1.35,1.75,0.9842685185185186,0.034999999999999996,5,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,195,920547524585,50,168.999449968338,1.75,0.9871527777777778,0.035,1.3333333333333333,196,700548276803,50,104.5480592250824,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,197,660809573894,50,103.08712196350098,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,198,508318502630,50,64.78687453269958,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,199,233269661366,50,122.33053755760193,563.7520432472229,0.0019192695617675781
84,1,20,2.0,12,7,2.1333333333333333,2.45,0.9820092592592593,0.049,5,2.4166666666666665,0.988773148148148,0.04833333333333333,2.1666666666666665,245,920547524585,50,87.8031063079834,2.5,0.9676851851851852,0.05,1.75,246,700548276803,50,166.9447193145752,2.5,0.9627083333333334,0.05,2.75,247,660809573894,50,176.88637614250183,2.5833333333333335,0.9967824074074074,0.051666666666666666,2.0833333333333335,248,508318502630,50,62.37495136260986,2.25,0.9940972222222222,0.045,1.9166666666666667,249,233269661366,50,68.39124083518982,562.4003939628601,177.0699818134308
85,1,12,1.2,12,7,1.35,1.75,0.9842685185185186,0.034999999999999996,5,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,195,920547524585,50,168.999449968338,1.75,0.9871527777777778,0.035,1.3333333333333333,196,700548276803,50,104.5480592250824,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,197,660809573894,50,103.08712196350098,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,198,508318502630,50,64.78687453269958,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,199,233269661366,50,122.33053755760193,563.7520432472229,0.0010683536529541016
86,1,10,1.0,12,7,1.2333333333333332,1.5166666666666666,0.9910787037037035,0.030333333333333334,5,1.4166666666666667,0.9885879629629628,0.028333333333333332,1.0833333333333333,235,920547524585,50,100.02153897285461,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,236,700548276803,50,120.08737254142761,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,237,660809573894,50,76.70253443717957,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,238,508318502630,50,67.71663904190063,1.3333333333333333,0.9922453703703704,0.02666666666666667,1.0833333333333333,239,233269661366,50,85.16463923454285,449.6927242279053,0.001005411148071289
87,1,12,1.2,12,7,1.35,1.75,0.9842685185185186,0.034999999999999996,5,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,195,920547524585,50,168.999449968338,1.75,0.9871527777777778,0.035,1.3333333333333333,196,700548276803,50,104.5480592250824,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,197,660809573894,50,103.08712196350098,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,198,508318502630,50,64.78687453269958,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,199,233269661366,50,122.33053755760193,563.7520432472229,0.0009648799896240234
88,1,12,1.2,12,7,1.35,1.75,0.9842685185185186,0.034999999999999996,5,1.6666666666666667,0.9699305555555556,0.03333333333333333,1.4166666666666667,195,920547524585,50,168.999449968338,1.75,0.9871527777777778,0.035,1.3333333333333333,196,700548276803,50,104.5480592250824,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,197,660809573894,50,103.08712196350098,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,198,508318502630,50,64.78687453269958,1.6666666666666667,0.980949074074074,0.03333333333333333,1.5,199,233269661366,50,122.33053755760193,563.7520432472229,0.0009448528289794922
