,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
44,1,11,1.1,12,3,1.3499999999999999,1.6333333333333335,0.9911990740740741,0.03266666666666666,5,1.6666666666666667,0.9927777777777778,0.03333333333333333,1.75,135,562064844504,50,75.78378748893738,1.5,0.9946527777777778,0.03,1.75,136,876689368220,50,77.59415793418884,1.6666666666666667,0.9767824074074074,0.03333333333333333,1.0833333333333333,137,800145632683,50,143.84667658805847,1.6666666666666667,0.9946064814814816,0.03333333333333333,0.8333333333333334,138,994952131968,50,71.26720881462097,1.6666666666666667,0.997175925925926,0.03333333333333333,1.3333333333333333,139,765280939687,50,66.94968271255493,435.4415135383606,0.0018987655639648438
45,1,195,19.5,12,3,4.416666666666667,5.1,0.9831712962962962,0.10200000000000001,5,5.083333333333333,0.9819675925925926,0.10166666666666667,4.5,150,562064844504,50,80.26533961296082,5.083333333333333,0.9820138888888889,0.10166666666666667,4.0,151,876689368220,50,69.7428367137909,5.166666666666667,0.9927314814814816,0.10333333333333333,3.3333333333333335,152,800145632683,50,45.24636101722717,5.083333333333333,0.9807407407407408,0.10166666666666667,4.833333333333333,153,994952131968,50,90.89966225624084,5.083333333333333,0.9784027777777776,0.10166666666666667,5.416666666666667,154,765280939687,50,86.41383790969849,372.5680375099182,91.10546731948853
46,1,30,3.0,12,3,2.6,2.9333333333333327,0.9833101851851852,0.058666666666666666,5,2.9166666666666665,0.9764351851851852,0.058333333333333334,2.75,155,562064844504,50,124.6690125465393,2.9166666666666665,0.9845138888888888,0.058333333333333334,2.8333333333333335,156,876689368220,50,95.50388312339783,3.0,0.984699074074074,0.06,2.1666666666666665,157,800145632683,50,100.27829766273499,2.9166666666666665,0.9758564814814816,0.058333333333333334,2.4166666666666665,158,994952131968,50,126.17857265472412,2.9166666666666665,0.9950462962962964,0.058333333333333334,2.8333333333333335,159,765280939687,50,54.3724319934845,501.00219798088074,126.26471781730652
47,1,197,19.7,12,3,4.316666666666666,5.1,0.9817777777777777,0.10200000000000001,5,5.083333333333333,0.9805555555555556,0.10166666666666667,3.5833333333333335,90,562064844504,50,86.49728846549988,5.083333333333333,0.980625,0.10166666666666667,4.083333333333333,91,876689368220,50,81.87766695022583,5.166666666666667,0.9912962962962965,0.10333333333333333,4.666666666666667,92,800145632683,50,45.96147632598877,5.083333333333333,0.9793981481481482,0.10166666666666667,5.5,93,994952131968,50,91.17939329147339,5.083333333333333,0.9770138888888888,0.10166666666666667,3.75,94,765280939687,50,84.45692729949951,389.9727523326874,0.001932382583618164
48,1,10,1.0,12,4,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,160,562064844504,50,72.02460789680481,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,161,876689368220,50,116.68780994415283,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,162,800145632683,50,76.9893126487732,1.5,0.991712962962963,0.03,0.9166666666666666,163,994952131968,50,87.88798809051514,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,164,765280939687,50,88.30408978462219,441.89380836486816,116.71669840812683
49,1,30,3.0,12,4,2.6,2.9333333333333327,0.9833101851851852,0.058666666666666666,5,2.9166666666666665,0.9764351851851852,0.058333333333333334,2.75,155,562064844504,50,124.6690125465393,2.9166666666666665,0.9845138888888888,0.058333333333333334,2.8333333333333335,156,876689368220,50,95.50388312339783,3.0,0.984699074074074,0.06,2.1666666666666665,157,800145632683,50,100.27829766273499,2.9166666666666665,0.9758564814814816,0.058333333333333334,2.4166666666666665,158,994952131968,50,126.17857265472412,2.9166666666666665,0.9950462962962964,0.058333333333333334,2.8333333333333335,159,765280939687,50,54.3724319934845,501.00219798088074,0.0019538402557373047
50,1,197,19.7,12,4,4.316666666666666,5.1,0.9817777777777777,0.10200000000000001,5,5.083333333333333,0.9805555555555556,0.10166666666666667,3.5833333333333335,90,562064844504,50,86.49728846549988,5.083333333333333,0.980625,0.10166666666666667,4.083333333333333,91,876689368220,50,81.87766695022583,5.166666666666667,0.9912962962962965,0.10333333333333333,4.666666666666667,92,800145632683,50,45.96147632598877,5.083333333333333,0.9793981481481482,0.10166666666666667,5.5,93,994952131968,50,91.17939329147339,5.083333333333333,0.9770138888888888,0.10166666666666667,3.75,94,765280939687,50,84.45692729949951,389.9727523326874,0.0015299320220947266
51,1,30,3.0,12,4,2.6,2.9333333333333327,0.9833101851851852,0.058666666666666666,5,2.9166666666666665,0.9764351851851852,0.058333333333333334,2.75,155,562064844504,50,124.6690125465393,2.9166666666666665,0.9845138888888888,0.058333333333333334,2.8333333333333335,156,876689368220,50,95.50388312339783,3.0,0.984699074074074,0.06,2.1666666666666665,157,800145632683,50,100.27829766273499,2.9166666666666665,0.9758564814814816,0.058333333333333334,2.4166666666666665,158,994952131968,50,126.17857265472412,2.9166666666666665,0.9950462962962964,0.058333333333333334,2.8333333333333335,159,765280939687,50,54.3724319934845,501.00219798088074,0.001474142074584961
52,1,29,2.9,12,4,2.3833333333333333,2.9,0.9867175925925926,0.057999999999999996,5,2.9166666666666665,0.9933333333333332,0.058333333333333334,2.75,165,562064844504,50,58.71314978599548,2.9166666666666665,0.9866203703703704,0.058333333333333334,2.1666666666666665,166,876689368220,50,83.17264556884766,2.9166666666666665,0.9703472222222222,0.058333333333333334,2.75,167,800145632683,50,144.63058590888977,2.9166666666666665,0.9927314814814816,0.058333333333333334,2.5,168,994952131968,50,53.16616773605347,2.8333333333333335,0.9905555555555556,0.056666666666666664,1.75,169,765280939687,50,78.61547660827637,418.29802560806274,144.65374779701233
53,1,10,1.0,12,4,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,160,562064844504,50,72.02460789680481,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,161,876689368220,50,116.68780994415283,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,162,800145632683,50,76.9893126487732,1.5,0.991712962962963,0.03,0.9166666666666666,163,994952131968,50,87.88798809051514,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,164,765280939687,50,88.30408978462219,441.89380836486816,0.001897573471069336
54,1,15,1.5,12,4,1.85,2.0,0.9908240740740741,0.04,5,2.0,0.9843518518518518,0.04,2.25,100,562064844504,50,106.51182460784912,1.9166666666666667,0.985925925925926,0.03833333333333333,1.4166666666666667,101,876689368220,50,106.71586108207703,2.1666666666666665,0.9954398148148148,0.043333333333333335,1.5,102,800145632683,50,67.91579055786133,1.9166666666666667,0.994675925925926,0.03833333333333333,2.0,103,994952131968,50,64.9503059387207,2.0,0.9937268518518518,0.04,2.0833333333333335,104,765280939687,50,75.43539261817932,421.5291748046875,0.0014634132385253906
55,1,18,1.8,12,4,2.083333333333333,2.2333333333333334,0.9855555555555556,0.04466666666666667,5,2.25,0.9935416666666668,0.045,2.3333333333333335,140,562064844504,50,73.98909020423889,2.1666666666666665,0.9844907407407408,0.043333333333333335,2.5833333333333335,141,876689368220,50,106.1872386932373,2.4166666666666665,0.9892361111111112,0.04833333333333333,2.0,142,800145632683,50,84.66415524482727,2.0833333333333335,0.9747685185185184,0.041666666666666664,2.3333333333333335,143,994952131968,50,144.6990795135498,2.25,0.9857407407407408,0.045,1.1666666666666667,144,765280939687,50,100.11279463768005,509.6523582935333,0.0014448165893554688
56,1,194,19.4,12,4,4.583333333333334,5.1,0.9838009259259259,0.10200000000000001,5,5.083333333333333,0.9826388888888888,0.10166666666666667,5.416666666666667,170,562064844504,50,77.8800356388092,5.083333333333333,0.9827083333333332,0.10166666666666667,3.8333333333333335,171,876689368220,50,72.8641517162323,5.166666666666667,0.9932638888888888,0.10333333333333333,3.8333333333333335,172,800145632683,50,46.85894751548767,5.083333333333333,0.9813425925925926,0.10166666666666667,4.666666666666667,173,994952131968,50,92.96017265319824,5.083333333333333,0.979050925925926,0.10166666666666667,5.166666666666667,174,765280939687,50,81.93916702270508,372.5024745464325,93.04613590240479
57,1,198,19.8,12,4,3.9499999999999993,5.1,0.981111111111111,0.10200000000000001,5,5.083333333333333,0.9799074074074074,0.10166666666666667,3.9166666666666665,175,562064844504,50,86.36279821395874,5.083333333333333,0.9798842592592591,0.10166666666666667,3.4166666666666665,176,876689368220,50,85.02332019805908,5.166666666666667,0.9906712962962962,0.10333333333333333,3.5,177,800145632683,50,45.51688051223755,5.083333333333333,0.9787037037037036,0.10166666666666667,4.083333333333333,178,994952131968,50,89.97348666191101,5.083333333333333,0.9763888888888888,0.10166666666666667,4.833333333333333,179,765280939687,50,89.22872591018677,396.10521149635315,90.00147318840027
58,1,13,1.3,12,4,1.6833333333333331,1.85,0.9920833333333334,0.037,5,1.8333333333333333,0.9942824074074074,0.03666666666666667,1.25,110,562064844504,50,76.9490966796875,1.75,0.987037037037037,0.035,1.4166666666666667,111,876689368220,50,108.16654706001282,2.0,0.9956944444444444,0.04,2.1666666666666665,112,800145632683,50,69.43095421791077,1.8333333333333333,0.9871296296296296,0.03666666666666667,2.6666666666666665,113,994952131968,50,102.62865161895752,1.8333333333333333,0.9962731481481482,0.03666666666666667,0.9166666666666666,114,765280939687,50,64.6415421962738,421.8167917728424,0.001819610595703125
59,1,11,1.1,12,4,1.3499999999999999,1.6333333333333335,0.9911990740740741,0.03266666666666666,5,1.6666666666666667,0.9927777777777778,0.03333333333333333,1.75,135,562064844504,50,75.78378748893738,1.5,0.9946527777777778,0.03,1.75,136,876689368220,50,77.59415793418884,1.6666666666666667,0.9767824074074074,0.03333333333333333,1.0833333333333333,137,800145632683,50,143.84667658805847,1.6666666666666667,0.9946064814814816,0.03333333333333333,0.8333333333333334,138,994952131968,50,71.26720881462097,1.6666666666666667,0.997175925925926,0.03333333333333333,1.3333333333333333,139,765280939687,50,66.94968271255493,435.4415135383606,0.0014057159423828125
60,1,29,2.9,12,5,2.3833333333333333,2.9,0.9867175925925926,0.057999999999999996,5,2.9166666666666665,0.9933333333333332,0.058333333333333334,2.75,165,562064844504,50,58.71314978599548,2.9166666666666665,0.9866203703703704,0.058333333333333334,2.1666666666666665,166,876689368220,50,83.17264556884766,2.9166666666666665,0.9703472222222222,0.058333333333333334,2.75,167,800145632683,50,144.63058590888977,2.9166666666666665,0.9927314814814816,0.058333333333333334,2.5,168,994952131968,50,53.16616773605347,2.8333333333333335,0.9905555555555556,0.056666666666666664,1.75,169,765280939687,50,78.61547660827637,418.29802560806274,0.0015110969543457031
61,1,30,3.0,12,5,2.6,2.9333333333333327,0.9833101851851852,0.058666666666666666,5,2.9166666666666665,0.9764351851851852,0.058333333333333334,2.75,155,562064844504,50,124.6690125465393,2.9166666666666665,0.9845138888888888,0.058333333333333334,2.8333333333333335,156,876689368220,50,95.50388312339783,3.0,0.984699074074074,0.06,2.1666666666666665,157,800145632683,50,100.27829766273499,2.9166666666666665,0.9758564814814816,0.058333333333333334,2.4166666666666665,158,994952131968,50,126.17857265472412,2.9166666666666665,0.9950462962962964,0.058333333333333334,2.8333333333333335,159,765280939687,50,54.3724319934845,501.00219798088074,0.0014431476593017578
62,1,16,1.6,12,5,1.6333333333333333,2.1166666666666667,0.9903425925925926,0.04233333333333333,5,2.0833333333333335,0.986851851851852,0.041666666666666664,1.5833333333333333,180,562064844504,50,101.27722072601318,2.0833333333333335,0.984675925925926,0.041666666666666664,1.3333333333333333,181,876689368220,50,100.57947969436646,2.25,0.9931944444444444,0.045,1.75,182,800145632683,50,68.61904287338257,2.0833333333333335,0.9922685185185184,0.041666666666666664,1.5,183,994952131968,50,75.50027418136597,2.0833333333333335,0.9947222222222222,0.041666666666666664,2.0,184,765280939687,50,69.07524132728577,415.05125880241394,101.28503322601318
63,1,30,3.0,12,5,2.6,2.9333333333333327,0.9833101851851852,0.058666666666666666,5,2.9166666666666665,0.9764351851851852,0.058333333333333334,2.75,155,562064844504,50,124.6690125465393,2.9166666666666665,0.9845138888888888,0.058333333333333334,2.8333333333333335,156,876689368220,50,95.50388312339783,3.0,0.984699074074074,0.06,2.1666666666666665,157,800145632683,50,100.27829766273499,2.9166666666666665,0.9758564814814816,0.058333333333333334,2.4166666666666665,158,994952131968,50,126.17857265472412,2.9166666666666665,0.9950462962962964,0.058333333333333334,2.8333333333333335,159,765280939687,50,54.3724319934845,501.00219798088074,0.0015063285827636719
64,1,30,3.0,12,5,2.6,2.9333333333333327,0.9833101851851852,0.058666666666666666,5,2.9166666666666665,0.9764351851851852,0.058333333333333334,2.75,155,562064844504,50,124.6690125465393,2.9166666666666665,0.9845138888888888,0.058333333333333334,2.8333333333333335,156,876689368220,50,95.50388312339783,3.0,0.984699074074074,0.06,2.1666666666666665,157,800145632683,50,100.27829766273499,2.9166666666666665,0.9758564814814816,0.058333333333333334,2.4166666666666665,158,994952131968,50,126.17857265472412,2.9166666666666665,0.9950462962962964,0.058333333333333334,2.8333333333333335,159,765280939687,50,54.3724319934845,501.00219798088074,0.0012428760528564453
65,1,10,1.0,12,5,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,160,562064844504,50,72.02460789680481,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,161,876689368220,50,116.68780994415283,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,162,800145632683,50,76.9893126487732,1.5,0.991712962962963,0.03,0.9166666666666666,163,994952131968,50,87.88798809051514,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,164,765280939687,50,88.30408978462219,441.89380836486816,0.0011296272277832031
66,1,30,3.0,12,5,2.6,2.9333333333333327,0.9833101851851852,0.058666666666666666,5,2.9166666666666665,0.9764351851851852,0.058333333333333334,2.75,155,562064844504,50,124.6690125465393,2.9166666666666665,0.9845138888888888,0.058333333333333334,2.8333333333333335,156,876689368220,50,95.50388312339783,3.0,0.984699074074074,0.06,2.1666666666666665,157,800145632683,50,100.27829766273499,2.9166666666666665,0.9758564814814816,0.058333333333333334,2.4166666666666665,158,994952131968,50,126.17857265472412,2.9166666666666665,0.9950462962962964,0.058333333333333334,2.8333333333333335,159,765280939687,50,54.3724319934845,501.00219798088074,0.001115560531616211
67,2,198,19.8,12,5,8.633333333333335,10.249999999999998,0.985460648148148,0.205,5,10.25,0.9892824074074074,0.205,9.583333333333334,185,562064844504,50,93.92978620529175,10.166666666666666,0.9831597222222221,0.20333333333333334,7.5,186,876689368220,50,129.494553565979,10.25,0.9843055555555555,0.205,8.5,187,800145632683,50,118.82077050209045,10.166666666666666,0.9820023148148147,0.20333333333333334,9.5,188,994952131968,50,140.34576416015625,10.416666666666666,0.9885532407407407,0.20833333333333334,8.083333333333334,189,765280939687,50,82.05069994926453,564.641574382782,140.52001547813416
68,2,23,2.3,12,5,3.95,5.216666666666667,0.9865902777777779,0.10433333333333335,5,5.166666666666667,0.9804745370370371,0.10333333333333333,4.0,190,562064844504,50,206.87963604927063,5.166666666666667,0.9824652777777778,0.10333333333333333,3.3333333333333335,191,876689368220,50,192.89871311187744,5.166666666666667,0.9900462962962964,0.10333333333333333,4.083333333333333,192,800145632683,50,148.3932285308838,5.083333333333333,0.9907060185185186,0.10166666666666667,4.833333333333333,193,994952131968,50,140.44420456886292,5.5,0.9892592592592593,0.11,3.5,194,765280939687,50,136.21255588531494,824.8283381462097,206.88871693611145
69,1,20,2.0,12,5,2.0666666666666664,2.3833333333333337,0.9863472222222223,0.04766666666666667,5,2.4166666666666665,0.9889814814814816,0.04833333333333333,2.6666666666666665,35,562064844504,50,87.92542839050293,2.3333333333333335,0.9907638888888888,0.04666666666666667,2.1666666666666665,36,876689368220,50,77.8034098148346,2.5,0.978287037037037,0.05,1.8333333333333333,37,800145632683,50,128.3831822872162,2.3333333333333335,0.988148148148148,0.04666666666666667,1.6666666666666667,38,994952131968,50,94.6459846496582,2.3333333333333335,0.9855555555555556,0.04666666666666667,2.0,39,765280939687,50,104.64467787742615,493.40268301963806,0.0007746219635009766
70,1,43,4.3,12,5,2.933333333333333,3.4833333333333334,0.987648148148148,0.06966666666666668,5,3.5,0.9950231481481482,0.07,3.25,195,562064844504,50,56.2704222202301,3.5,0.9916898148148148,0.07,2.75,196,876689368220,50,56.43421411514282,3.5833333333333335,0.9897685185185184,0.07166666666666667,3.5833333333333335,197,800145632683,50,65.91652846336365,3.4166666666666665,0.9816435185185184,0.06833333333333333,2.6666666666666665,198,994952131968,50,102.50448703765869,3.4166666666666665,0.9801157407407408,0.06833333333333333,2.4166666666666665,199,765280939687,50,100.98951625823975,382.115168094635,102.55469298362732
71,1,10,1.0,12,5,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,160,562064844504,50,72.02460789680481,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,161,876689368220,50,116.68780994415283,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,162,800145632683,50,76.9893126487732,1.5,0.991712962962963,0.03,0.9166666666666666,163,994952131968,50,87.88798809051514,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,164,765280939687,50,88.30408978462219,441.89380836486816,0.0019910335540771484
72,1,10,1.0,12,6,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,160,562064844504,50,72.02460789680481,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,161,876689368220,50,116.68780994415283,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,162,800145632683,50,76.9893126487732,1.5,0.991712962962963,0.03,0.9166666666666666,163,994952131968,50,87.88798809051514,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,164,765280939687,50,88.30408978462219,441.89380836486816,0.001295328140258789
73,1,16,1.6,12,6,1.6333333333333333,2.1166666666666667,0.9903425925925926,0.04233333333333333,5,2.0833333333333335,0.986851851851852,0.041666666666666664,1.5833333333333333,180,562064844504,50,101.27722072601318,2.0833333333333335,0.984675925925926,0.041666666666666664,1.3333333333333333,181,876689368220,50,100.57947969436646,2.25,0.9931944444444444,0.045,1.75,182,800145632683,50,68.61904287338257,2.0833333333333335,0.9922685185185184,0.041666666666666664,1.5,183,994952131968,50,75.50027418136597,2.0833333333333335,0.9947222222222222,0.041666666666666664,2.0,184,765280939687,50,69.07524132728577,415.05125880241394,0.00109100341796875
74,1,36,3.6,12,6,2.7333333333333334,3.25,0.9902685185185185,0.065,5,3.25,0.9905324074074074,0.065,2.75,200,562064844504,50,66.13753366470337,3.25,0.9928472222222222,0.065,2.6666666666666665,201,876689368220,50,66.79048681259155,3.3333333333333335,0.9875925925925926,0.06666666666666667,2.5833333333333335,202,800145632683,50,71.36128067970276,3.25,0.9943287037037036,0.065,2.75,203,994952131968,50,56.01896262168884,3.1666666666666665,0.9860416666666668,0.06333333333333334,2.9166666666666665,204,765280939687,50,87.25924730300903,347.56751108169556,87.35612297058105
75,1,30,3.0,12,6,2.6,2.9333333333333327,0.9833101851851852,0.058666666666666666,5,2.9166666666666665,0.9764351851851852,0.058333333333333334,2.75,155,562064844504,50,124.6690125465393,2.9166666666666665,0.9845138888888888,0.058333333333333334,2.8333333333333335,156,876689368220,50,95.50388312339783,3.0,0.984699074074074,0.06,2.1666666666666665,157,800145632683,50,100.27829766273499,2.9166666666666665,0.9758564814814816,0.058333333333333334,2.4166666666666665,158,994952131968,50,126.17857265472412,2.9166666666666665,0.9950462962962964,0.058333333333333334,2.8333333333333335,159,765280939687,50,54.3724319934845,501.00219798088074,0.0009884834289550781
76,1,34,3.4,12,6,2.9000000000000004,3.1666666666666665,0.9910185185185185,0.06333333333333332,5,3.1666666666666665,0.9915277777777778,0.06333333333333334,2.5833333333333335,205,562064844504,50,62.77438020706177,3.1666666666666665,0.992199074074074,0.06333333333333334,2.25,206,876689368220,50,61.78057551383972,3.25,0.9882407407407408,0.065,3.5833333333333335,207,800145632683,50,76.29387378692627,3.1666666666666665,0.9880324074074074,0.06333333333333334,3.3333333333333335,208,994952131968,50,71.68386316299438,3.0833333333333335,0.9950925925925926,0.06166666666666667,2.75,209,765280939687,50,64.02026963233948,336.5529623031616,76.48291158676147
77,1,10,1.0,12,6,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,160,562064844504,50,72.02460789680481,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,161,876689368220,50,116.68780994415283,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,162,800145632683,50,76.9893126487732,1.5,0.991712962962963,0.03,0.9166666666666666,163,994952131968,50,87.88798809051514,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,164,765280939687,50,88.30408978462219,441.89380836486816,0.0016608238220214844
78,1,181,18.1,12,6,4.316666666666666,5.083333333333333,0.9889212962962963,0.10166666666666666,5,5.083333333333333,0.9905555555555556,0.10166666666666667,4.75,130,562064844504,50,47.0488018989563,5.083333333333333,0.991226851851852,0.10166666666666667,4.083333333333333,131,876689368220,50,47.70916509628296,5.083333333333333,0.9852314814814814,0.10166666666666667,3.8333333333333335,132,800145632683,50,61.268836975097656,5.083333333333333,0.9891435185185186,0.10166666666666667,4.416666666666667,133,994952131968,50,47.73414635658264,5.083333333333333,0.988449074074074,0.10166666666666667,4.5,134,765280939687,50,67.12718081474304,270.8881311416626,0.0014586448669433594
79,1,198,19.8,12,6,3.9499999999999993,5.1,0.981111111111111,0.10200000000000001,5,5.083333333333333,0.9799074074074074,0.10166666666666667,3.9166666666666665,175,562064844504,50,86.36279821395874,5.083333333333333,0.9798842592592591,0.10166666666666667,3.4166666666666665,176,876689368220,50,85.02332019805908,5.166666666666667,0.9906712962962962,0.10333333333333333,3.5,177,800145632683,50,45.51688051223755,5.083333333333333,0.9787037037037036,0.10166666666666667,4.083333333333333,178,994952131968,50,89.97348666191101,5.083333333333333,0.9763888888888888,0.10166666666666667,4.833333333333333,179,765280939687,50,89.22872591018677,396.10521149635315,0.0014200210571289062
80,1,197,19.7,12,6,4.316666666666666,5.1,0.9817777777777777,0.10200000000000001,5,5.083333333333333,0.9805555555555556,0.10166666666666667,3.5833333333333335,90,562064844504,50,86.49728846549988,5.083333333333333,0.980625,0.10166666666666667,4.083333333333333,91,876689368220,50,81.87766695022583,5.166666666666667,0.9912962962962965,0.10333333333333333,4.666666666666667,92,800145632683,50,45.96147632598877,5.083333333333333,0.9793981481481482,0.10166666666666667,5.5,93,994952131968,50,91.17939329147339,5.083333333333333,0.9770138888888888,0.10166666666666667,3.75,94,765280939687,50,84.45692729949951,389.9727523326874,0.0013971328735351562
81,1,11,1.1,12,6,1.3499999999999999,1.6333333333333335,0.9911990740740741,0.03266666666666666,5,1.6666666666666667,0.9927777777777778,0.03333333333333333,1.75,135,562064844504,50,75.78378748893738,1.5,0.9946527777777778,0.03,1.75,136,876689368220,50,77.59415793418884,1.6666666666666667,0.9767824074074074,0.03333333333333333,1.0833333333333333,137,800145632683,50,143.84667658805847,1.6666666666666667,0.9946064814814816,0.03333333333333333,0.8333333333333334,138,994952131968,50,71.26720881462097,1.6666666666666667,0.997175925925926,0.03333333333333333,1.3333333333333333,139,765280939687,50,66.94968271255493,435.4415135383606,0.0013899803161621094
82,1,10,1.0,12,6,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,160,562064844504,50,72.02460789680481,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,161,876689368220,50,116.68780994415283,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,162,800145632683,50,76.9893126487732,1.5,0.991712962962963,0.03,0.9166666666666666,163,994952131968,50,87.88798809051514,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,164,765280939687,50,88.30408978462219,441.89380836486816,0.0013904571533203125
83,1,10,1.0,12,6,1.2166666666666668,1.5333333333333334,0.991337962962963,0.030666666666666665,5,1.6666666666666667,0.9955555555555556,0.03333333333333333,1.3333333333333333,160,562064844504,50,72.02460789680481,1.4166666666666667,0.9843287037037036,0.028333333333333332,1.0,161,876689368220,50,116.68780994415283,1.6666666666666667,0.9943055555555556,0.03333333333333333,1.6666666666666667,162,800145632683,50,76.9893126487732,1.5,0.991712962962963,0.03,0.9166666666666666,163,994952131968,50,87.88798809051514,1.4166666666666667,0.9907870370370372,0.028333333333333332,1.1666666666666667,164,765280939687,50,88.30408978462219,441.89380836486816,0.0013880729675292969
84,1,11,1.1,12,7,1.3499999999999999,1.6333333333333335,0.9911990740740741,0.03266666666666666,5,1.6666666666666667,0.9927777777777778,0.03333333333333333,1.75,135,562064844504,50,75.78378748893738,1.5,0.9946527777777778,0.03,1.75,136,876689368220,50,77.59415793418884,1.6666666666666667,0.9767824074074074,0.03333333333333333,1.0833333333333333,137,800145632683,50,143.84667658805847,1.6666666666666667,0.9946064814814816,0.03333333333333333,0.8333333333333334,138,994952131968,50,71.26720881462097,1.6666666666666667,0.997175925925926,0.03333333333333333,1.3333333333333333,139,765280939687,50,66.94968271255493,435.4415135383606,0.0007379055023193359
85,1,15,1.5,12,7,1.85,2.0,0.9908240740740741,0.04,5,2.0,0.9843518518518518,0.04,2.25,100,562064844504,50,106.51182460784912,1.9166666666666667,0.985925925925926,0.03833333333333333,1.4166666666666667,101,876689368220,50,106.71586108207703,2.1666666666666665,0.9954398148148148,0.043333333333333335,1.5,102,800145632683,50,67.91579055786133,1.9166666666666667,0.994675925925926,0.03833333333333333,2.0,103,994952131968,50,64.9503059387207,2.0,0.9937268518518518,0.04,2.0833333333333335,104,765280939687,50,75.43539261817932,421.5291748046875,0.0006532669067382812
86,1,20,2.0,12,7,2.0666666666666664,2.3833333333333337,0.9863472222222223,0.04766666666666667,5,2.4166666666666665,0.9889814814814816,0.04833333333333333,2.6666666666666665,35,562064844504,50,87.92542839050293,2.3333333333333335,0.9907638888888888,0.04666666666666667,2.1666666666666665,36,876689368220,50,77.8034098148346,2.5,0.978287037037037,0.05,1.8333333333333333,37,800145632683,50,128.3831822872162,2.3333333333333335,0.988148148148148,0.04666666666666667,1.6666666666666667,38,994952131968,50,94.6459846496582,2.3333333333333335,0.9855555555555556,0.04666666666666667,2.0,39,765280939687,50,104.64467787742615,493.40268301963806,0.0006289482116699219
