,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
45,5,194,19.4,12,3,20.616666666666667,25.616666666666664,0.9843592592592593,0.5123333333333333,5,25.583333333333332,0.9857916666666668,0.5116666666666667,21.083333333333332,155,761656375044,50,220.36112189292908,25.666666666666668,0.9828055555555556,0.5133333333333333,19.416666666666668,156,397939685529,50,253.2572546005249,25.75,0.9850833333333334,0.515,20.5,157,946348113438,50,224.23872113227844,25.583333333333332,0.9856712962962965,0.5116666666666667,23.083333333333332,158,434173966266,50,212.60551047325134,25.5,0.9824444444444443,0.51,19.0,159,389950724030,50,245.66842436790466,1156.1310324668884,0.0018453598022460938
46,1,168,16.8,12,3,4.233333333333333,4.983333333333333,0.9853564814814815,0.09966666666666665,5,5.0,0.9908796296296296,0.1,3.25,170,761656375044,50,42.625627279281616,4.916666666666667,0.978125,0.09833333333333333,4.583333333333333,171,397939685529,50,93.5240695476532,5.0,0.981273148148148,0.1,4.25,172,946348113438,50,83.1343023777008,5.0,0.9851388888888888,0.1,4.916666666666667,173,434173966266,50,72.38579845428467,5.0,0.9913657407407408,0.1,4.166666666666667,174,389950724030,50,48.25796127319336,339.92775893211365,0.0014190673828125
47,2,65,6.5,12,3,6.65,8.083333333333334,0.9869999999999999,0.16166666666666668,5,8.0,0.9817592592592592,0.16,8.0,200,761656375044,50,158.4871108531952,8.0,0.9866550925925925,0.16,7.333333333333333,201,397939685529,50,128.3917851448059,8.083333333333334,0.986712962962963,0.16166666666666665,6.25,202,946348113438,50,138.36652994155884,8.083333333333334,0.9895717592592593,0.16166666666666665,6.333333333333333,203,434173966266,50,124.73859238624573,8.25,0.9903009259259259,0.165,5.333333333333333,204,389950724030,50,86.07855439186096,636.0625727176666,158.6647481918335
48,1,168,16.8,12,4,4.233333333333333,4.983333333333333,0.9853564814814815,0.09966666666666665,5,5.0,0.9908796296296296,0.1,3.25,170,761656375044,50,42.625627279281616,4.916666666666667,0.978125,0.09833333333333333,4.583333333333333,171,397939685529,50,93.5240695476532,5.0,0.981273148148148,0.1,4.25,172,946348113438,50,83.1343023777008,5.0,0.9851388888888888,0.1,4.916666666666667,173,434173966266,50,72.38579845428467,5.0,0.9913657407407408,0.1,4.166666666666667,174,389950724030,50,48.25796127319336,339.92775893211365,0.0017936229705810547
49,5,184,18.4,12,4,19.916666666666664,25.416666666666664,0.9836064814814816,0.5083333333333333,5,25.333333333333332,0.9819212962962963,0.5066666666666667,19.75,145,761656375044,50,264.5421998500824,25.5,0.9820277777777777,0.51,19.916666666666668,146,397939685529,50,245.11084842681885,25.5,0.9834166666666665,0.51,17.75,147,946348113438,50,240.11158394813538,25.333333333333332,0.9873287037037037,0.5066666666666667,22.333333333333332,148,434173966266,50,220.9176037311554,25.416666666666668,0.9833379629629629,0.5083333333333333,19.833333333333332,149,389950724030,50,248.34722304344177,1219.0294589996338,0.001617431640625
50,5,189,18.9,12,4,21.466666666666665,25.516666666666666,0.9843157407407407,0.5103333333333333,5,25.5,0.984625,0.51,19.833333333333332,205,761656375044,50,233.78068923950195,25.75,0.9885833333333334,0.515,23.083333333333332,206,397939685529,50,202.4594020843506,25.5,0.9822916666666666,0.51,20.333333333333332,207,946348113438,50,250.6950454711914,25.333333333333332,0.9819398148148147,0.5066666666666667,22.5,208,434173966266,50,257.8256494998932,25.5,0.984138888888889,0.51,21.583333333333332,209,389950724030,50,231.99957084655762,1176.7603571414948,258.00110387802124
51,5,177,17.7,12,4,20.716666666666665,25.333333333333336,0.9856425925925926,0.5066666666666667,5,25.25,0.9864490740740741,0.505,21.083333333333332,210,761656375044,50,211.0792212486267,25.5,0.9867453703703705,0.51,20.416666666666668,211,397939685529,50,213.3761703968048,25.416666666666668,0.9851481481481482,0.5083333333333333,17.666666666666668,212,946348113438,50,221.78446078300476,25.166666666666668,0.9849074074074075,0.5033333333333333,21.333333333333332,213,434173966266,50,221.06345462799072,25.333333333333332,0.9849629629629628,0.5066666666666667,23.083333333333332,214,389950724030,50,220.20581889152527,1087.5091259479523,221.9204421043396
52,1,76,7.6,12,4,3.5,4.183333333333334,0.9900694444444443,0.08366666666666665,5,4.166666666666667,0.99125,0.08333333333333333,3.5833333333333335,215,761656375044,50,52.0256450176239,4.166666666666667,0.9857175925925926,0.08333333333333333,4.416666666666667,216,397939685529,50,71.49070572853088,4.25,0.9932638888888888,0.085,3.0,217,946348113438,50,50.90612578392029,4.166666666666667,0.986898148148148,0.08333333333333333,2.8333333333333335,218,434173966266,50,71.90418720245361,4.166666666666667,0.9932175925925926,0.08333333333333333,3.6666666666666665,219,389950724030,50,47.07947850227356,293.40614223480225,71.92345690727234
53,1,65,6.5,12,4,3.45,3.95,0.9843240740740742,0.079,5,3.9166666666666665,0.982800925925926,0.07833333333333334,3.75,220,761656375044,50,90.48888874053955,3.9166666666666665,0.9809953703703704,0.07833333333333334,3.1666666666666665,221,397939685529,50,94.11449384689331,4.0,0.9835185185185186,0.08,3.75,222,946348113438,50,92.28483963012695,4.0,0.993449074074074,0.08,3.3333333333333335,223,434173966266,50,52.59065079689026,3.9166666666666665,0.9808564814814816,0.07833333333333334,3.25,224,389950724030,50,99.78861212730408,429.26748514175415,99.96960401535034
54,5,196,19.6,12,4,21.983333333333334,25.68333333333333,0.984464814814815,0.5136666666666666,5,25.666666666666668,0.9858750000000001,0.5133333333333333,23.166666666666668,225,761656375044,50,207.32474827766418,25.75,0.9833425925925926,0.515,21.083333333333332,226,397939685529,50,238.72573709487915,25.833333333333332,0.9874768518518519,0.5166666666666667,20.5,227,946348113438,50,205.1976056098938,25.5,0.9823472222222221,0.51,23.25,228,434173966266,50,245.28363704681396,25.666666666666668,0.9832824074074074,0.5133333333333333,21.916666666666668,229,389950724030,50,234.89017748832703,1131.4219055175781,245.40694761276245
55,5,188,18.8,12,4,21.31666666666667,25.56666666666667,0.986213888888889,0.5113333333333333,5,25.5,0.9852962962962964,0.51,22.166666666666668,230,761656375044,50,228.293940782547,25.75,0.9892546296296297,0.515,18.5,231,397939685529,50,195.45303082466125,25.666666666666668,0.9860555555555555,0.5133333333333333,20.083333333333332,232,946348113438,50,211.3001606464386,25.416666666666668,0.985810185185185,0.5083333333333333,21.916666666666668,233,434173966266,50,228.3828887939453,25.5,0.9846527777777776,0.51,23.916666666666668,234,389950724030,50,228.02435755729675,1091.454378604889,228.43073654174805
56,1,169,16.9,12,4,4.816666666666667,5.0,0.9876296296296296,0.1,5,5.0,0.9936342592592592,0.1,5.833333333333333,235,761656375044,50,44.049060106277466,5.0,0.9894212962962964,0.1,4.916666666666667,236,397939685529,50,44.7574942111969,5.0,0.9805324074074074,0.1,4.5,237,946348113438,50,81.84425449371338,5.0,0.9842592592592592,0.1,4.416666666666667,238,434173966266,50,73.56387829780579,5.0,0.990300925925926,0.1,4.416666666666667,239,389950724030,50,58.86364817619324,303.07833528518677,81.99066662788391
57,1,64,6.4,12,4,3.0833333333333335,3.95,0.9883749999999999,0.079,5,3.9166666666666665,0.987800925925926,0.07833333333333334,3.5,240,761656375044,50,73.1023759841919,3.9166666666666665,0.985949074074074,0.07833333333333334,2.3333333333333335,241,397939685529,50,83.49635028839111,4.0,0.9884722222222222,0.08,3.5833333333333335,242,946348113438,50,67.81847167015076,4.0,0.993773148148148,0.08,3.3333333333333335,243,434173966266,50,53.25848078727722,3.9166666666666665,0.9858796296296296,0.07833333333333334,2.6666666666666665,244,389950724030,50,79.2329409122467,356.9086196422577,83.54426527023315
58,2,168,16.8,12,4,8.633333333333333,10.033333333333333,0.9875694444444445,0.2006666666666667,5,10.0,0.9907407407407407,0.2,8.25,245,761656375044,50,77.86796474456787,10.0,0.9880439814814814,0.2,10.166666666666666,246,397939685529,50,103.8514575958252,10.0,0.9806250000000001,0.2,7.916666666666667,247,946348113438,50,140.936598777771,10.0,0.9861921296296297,0.2,8.583333333333334,248,434173966266,50,107.94525218009949,10.166666666666666,0.9922453703703704,0.20333333333333334,8.25,249,389950724030,50,84.8106005191803,515.4118738174438,141.12609100341797
59,2,79,7.9,12,4,7.816666666666667,8.533333333333333,0.9868032407407407,0.1706666666666667,5,8.5,0.988587962962963,0.17,10.083333333333334,250,761656375044,50,116.12165904045105,8.416666666666666,0.9826736111111112,0.16833333333333333,7.833333333333333,251,397939685529,50,155.1857602596283,8.583333333333334,0.9879629629629629,0.17166666666666666,6.25,252,946348113438,50,123.70890355110168,8.5,0.987824074074074,0.17,7.666666666666667,253,434173966266,50,113.41230320930481,8.666666666666666,0.9869675925925926,0.17333333333333334,7.25,254,389950724030,50,122.58680129051208,631.0154273509979,155.26565217971802
60,3,175,17.5,12,5,12.85,15.133333333333335,0.9832253086419753,0.30266666666666664,5,15.166666666666666,0.9836805555555556,0.30333333333333334,13.666666666666666,165,761656375044,50,165.58992910385132,15.083333333333334,0.9853163580246914,0.3016666666666667,12.333333333333334,166,397939685529,50,149.25610756874084,15.25,0.9842978395061728,0.305,11.083333333333334,167,946348113438,50,153.6242904663086,15.0,0.979645061728395,0.3,15.666666666666666,168,434173966266,50,193.49728536605835,15.166666666666666,0.9831867283950618,0.30333333333333334,11.5,169,389950724030,50,178.08412647247314,840.0517389774323,0.0020194053649902344
61,2,183,18.3,12,5,8.2,10.116666666666667,0.9834398148148148,0.20233333333333334,5,10.083333333333334,0.9863541666666666,0.20166666666666666,8.333333333333334,255,761656375044,50,123.78476977348328,10.083333333333334,0.9841435185185186,0.20166666666666666,8.666666666666666,256,397939685529,50,112.38798189163208,10.166666666666666,0.9850347222222222,0.20333333333333334,7.666666666666667,257,946348113438,50,104.36434173583984,10.083333333333334,0.9824999999999999,0.20166666666666666,9.083333333333334,258,434173966266,50,127.06607699394226,10.166666666666666,0.9791666666666666,0.20333333333333334,7.25,259,389950724030,50,137.34919333457947,604.9523637294769,137.42426419258118
62,3,78,7.8,12,5,10.4,12.816666666666666,0.9891820987654321,0.25633333333333336,5,12.75,0.990925925925926,0.255,11.25,260,761656375044,50,150.23056888580322,12.75,0.9871450617283951,0.255,9.666666666666666,261,397939685529,50,161.61664986610413,13.083333333333334,0.9909336419753086,0.26166666666666666,9.416666666666666,262,946348113438,50,138.65033602714539,12.666666666666666,0.9885108024691357,0.25333333333333335,11.083333333333334,263,434173966266,50,152.8329017162323,12.833333333333334,0.988395061728395,0.25666666666666665,10.583333333333334,264,389950724030,50,170.66230654716492,773.99276304245,170.83664560317993
63,5,184,18.4,12,5,19.916666666666664,25.416666666666664,0.9836064814814816,0.5083333333333333,5,25.333333333333332,0.9819212962962963,0.5066666666666667,19.75,145,761656375044,50,264.5421998500824,25.5,0.9820277777777777,0.51,19.916666666666668,146,397939685529,50,245.11084842681885,25.5,0.9834166666666665,0.51,17.75,147,946348113438,50,240.11158394813538,25.333333333333332,0.9873287037037037,0.5066666666666667,22.333333333333332,148,434173966266,50,220.9176037311554,25.416666666666668,0.9833379629629629,0.5083333333333333,19.833333333333332,149,389950724030,50,248.34722304344177,1219.0294589996338,0.0017147064208984375
64,5,183,18.3,12,5,20.75,25.4,0.9830537037037036,0.508,5,25.333333333333332,0.9826527777777777,0.5066666666666667,19.833333333333332,100,761656375044,50,252.9542474746704,25.5,0.9817175925925925,0.51,19.416666666666668,101,397939685529,50,247.9400372505188,25.5,0.9825833333333334,0.51,19.583333333333332,102,946348113438,50,237.03382992744446,25.25,0.9839629629629629,0.505,22.25,103,434173966266,50,236.76447987556458,25.416666666666668,0.9843518518518518,0.5083333333333333,22.666666666666668,104,389950724030,50,240.32952570915222,1215.0221202373505,0.001504659652709961
65,6,183,18.3,12,5,24.866666666666667,30.616666666666667,0.985054012345679,0.6123333333333333,5,30.583333333333332,0.9857407407407407,0.6116666666666667,26.75,115,761656375044,50,256.29360151290894,30.666666666666668,0.9857175925925925,0.6133333333333333,25.166666666666668,116,397939685529,50,248.1163718700409,30.666666666666668,0.9874344135802469,0.6133333333333333,22.916666666666668,117,946348113438,50,236.22513818740845,30.416666666666668,0.9837191358024692,0.6083333333333333,24.916666666666668,118,434173966266,50,266.5667688846588,30.75,0.9826581790123458,0.615,24.583333333333332,119,389950724030,50,281.052143573761,1288.254024028778,0.0014655590057373047
66,6,168,16.8,12,5,24.183333333333334,30.15,0.9837145061728396,0.603,5,30.083333333333332,0.9839891975308643,0.6016666666666667,23.083333333333332,265,761656375044,50,269.3154525756836,30.166666666666668,0.9841628086419751,0.6033333333333334,25.25,266,397939685529,50,266.48015880584717,30.333333333333332,0.9855632716049384,0.6066666666666667,22.666666666666668,267,946348113438,50,239.37108397483826,30.0,0.9816743827160495,0.6,24.916666666666668,268,434173966266,50,286.41827607154846,30.166666666666668,0.9831828703703703,0.6033333333333334,25.0,269,389950724030,50,272.18666982650757,1333.771641254425,286.5556535720825
67,4,183,18.3,12,5,16.883333333333333,20.35,0.9845393518518518,0.40700000000000003,5,20.333333333333332,0.9874363425925925,0.4066666666666667,18.666666666666668,135,761656375044,50,182.84817385673523,20.333333333333332,0.9824363425925926,0.4066666666666667,17.416666666666668,136,397939685529,50,221.00388169288635,20.416666666666668,0.9841030092592592,0.4083333333333333,15.25,137,946348113438,50,193.87778615951538,20.25,0.9836400462962962,0.405,16.666666666666668,138,434173966266,50,208.5131058692932,20.416666666666668,0.9850810185185186,0.4083333333333333,16.416666666666668,139,389950724030,50,194.00777649879456,1000.2507240772247,0.0009915828704833984
68,5,69,6.9,12,5,17.633333333333333,20.78333333333333,0.9866601851851853,0.41566666666666663,5,20.75,0.9889027777777779,0.415,17.333333333333332,175,761656375044,50,231.5605230331421,20.833333333333332,0.9855925925925926,0.4166666666666667,18.333333333333332,176,397939685529,50,282.4170503616333,20.916666666666668,0.9853842592592594,0.41833333333333333,18.25,177,946348113438,50,270.5235080718994,20.583333333333332,0.9880879629629631,0.4116666666666667,17.166666666666668,178,434173966266,50,245.1433629989624,20.833333333333332,0.9853333333333334,0.4166666666666667,17.083333333333332,179,389950724030,50,277.2343964576721,1306.8788409233093,0.0007369518280029297
69,1,182,18.2,12,5,4.966666666666667,5.033333333333333,0.9841851851851852,0.10066666666666668,5,5.0,0.9822685185185184,0.1,5.166666666666667,270,761656375044,50,71.68193650245667,5.0,0.9825462962962964,0.1,5.0,271,397939685529,50,81.72157979011536,5.083333333333333,0.9872916666666668,0.10166666666666667,4.75,272,946348113438,50,52.087462186813354,5.083333333333333,0.9897222222222222,0.10166666666666667,4.833333333333333,273,434173966266,50,46.783480405807495,5.0,0.9790972222222222,0.1,5.083333333333333,274,389950724030,50,81.92410612106323,334.1985650062561,82.14262914657593
70,1,81,8.1,12,5,3.3833333333333337,4.233333333333333,0.9855555555555556,0.08466666666666667,5,4.25,0.99375,0.085,2.8333333333333335,275,761656375044,50,51.01294016838074,4.25,0.9900925925925926,0.085,2.9166666666666665,276,397939685529,50,56.65601825714111,4.25,0.9781712962962964,0.085,3.3333333333333335,277,946348113438,50,95.16281127929688,4.25,0.9902546296296296,0.085,4.083333333333333,278,434173966266,50,62.76715922355652,4.166666666666667,0.9755092592592592,0.08333333333333333,3.75,279,389950724030,50,107.14402222633362,372.74295115470886,107.26794171333313
71,1,64,6.4,12,5,3.0833333333333335,3.95,0.9883749999999999,0.079,5,3.9166666666666665,0.987800925925926,0.07833333333333334,3.5,240,761656375044,50,73.1023759841919,3.9166666666666665,0.985949074074074,0.07833333333333334,2.3333333333333335,241,397939685529,50,83.49635028839111,4.0,0.9884722222222222,0.08,3.5833333333333335,242,946348113438,50,67.81847167015076,4.0,0.993773148148148,0.08,3.3333333333333335,243,434173966266,50,53.25848078727722,3.9166666666666665,0.9858796296296296,0.07833333333333334,2.6666666666666665,244,389950724030,50,79.2329409122467,356.9086196422577,0.0019061565399169922
72,3,175,17.5,12,6,12.85,15.133333333333335,0.9832253086419753,0.30266666666666664,5,15.166666666666666,0.9836805555555556,0.30333333333333334,13.666666666666666,165,761656375044,50,165.58992910385132,15.083333333333334,0.9853163580246914,0.3016666666666667,12.333333333333334,166,397939685529,50,149.25610756874084,15.25,0.9842978395061728,0.305,11.083333333333334,167,946348113438,50,153.6242904663086,15.0,0.979645061728395,0.3,15.666666666666666,168,434173966266,50,193.49728536605835,15.166666666666666,0.9831867283950618,0.30333333333333334,11.5,169,389950724030,50,178.08412647247314,840.0517389774323,0.0015103816986083984
73,5,183,18.3,12,6,20.75,25.4,0.9830537037037036,0.508,5,25.333333333333332,0.9826527777777777,0.5066666666666667,19.833333333333332,100,761656375044,50,252.9542474746704,25.5,0.9817175925925925,0.51,19.416666666666668,101,397939685529,50,247.9400372505188,25.5,0.9825833333333334,0.51,19.583333333333332,102,946348113438,50,237.03382992744446,25.25,0.9839629629629629,0.505,22.25,103,434173966266,50,236.76447987556458,25.416666666666668,0.9843518518518518,0.5083333333333333,22.666666666666668,104,389950724030,50,240.32952570915222,1215.0221202373505,0.0012173652648925781
74,1,63,6.3,12,6,3.2166666666666663,3.9333333333333327,0.9888009259259259,0.07866666666666669,5,3.9166666666666665,0.9932638888888888,0.07833333333333334,3.8333333333333335,280,761656375044,50,58.86514735221863,3.9166666666666665,0.9912037037037036,0.07833333333333334,2.9166666666666665,281,397939685529,50,52.79933309555054,4.0,0.9872453703703704,0.08,3.5,282,946348113438,50,72.09004211425781,3.9166666666666665,0.981087962962963,0.07833333333333334,3.5,283,434173966266,50,95.3173668384552,3.9166666666666665,0.9912037037037036,0.07833333333333334,2.3333333333333335,284,389950724030,50,52.816710233688354,331.88859963417053,95.34081172943115
75,1,81,8.1,12,6,3.3833333333333337,4.233333333333333,0.9855555555555556,0.08466666666666667,5,4.25,0.99375,0.085,2.8333333333333335,275,761656375044,50,51.01294016838074,4.25,0.9900925925925926,0.085,2.9166666666666665,276,397939685529,50,56.65601825714111,4.25,0.9781712962962964,0.085,3.3333333333333335,277,946348113438,50,95.16281127929688,4.25,0.9902546296296296,0.085,4.083333333333333,278,434173966266,50,62.76715922355652,4.166666666666667,0.9755092592592592,0.08333333333333333,3.75,279,389950724030,50,107.14402222633362,372.74295115470886,0.001720428466796875
76,2,69,6.9,12,6,7.383333333333333,8.216666666666667,0.9854976851851852,0.16433333333333333,5,8.166666666666666,0.9798032407407407,0.16333333333333333,7.25,285,761656375044,50,170.3631796836853,8.166666666666666,0.9902662037037036,0.16333333333333333,6.583333333333333,286,397939685529,50,116.26288604736328,8.25,0.9859837962962963,0.165,7.5,287,946348113438,50,132.7809829711914,8.166666666666666,0.9846527777777778,0.16333333333333333,8.583333333333334,288,434173966266,50,143.33885550498962,8.333333333333334,0.9867824074074074,0.16666666666666666,7.0,289,389950724030,50,109.89424967765808,672.6401538848877,170.37507581710815
77,2,45,4.5,12,6,6.25,7.05,0.9878958333333333,0.14100000000000001,5,7.0,0.988449074074074,0.14,6.833333333333333,290,761656375044,50,136.02414894104004,6.916666666666667,0.9855092592592594,0.13833333333333334,5.416666666666667,291,397939685529,50,153.37603521347046,7.083333333333333,0.9873148148148148,0.14166666666666666,6.083333333333333,292,946348113438,50,137.76050925254822,7.0,0.9861226851851852,0.14,6.5,293,434173966266,50,148.45066213607788,7.25,0.9920833333333334,0.145,6.416666666666667,294,389950724030,50,117.84783411026001,693.4591896533966,153.5176284313202
78,1,65,6.5,12,6,3.45,3.95,0.9843240740740742,0.079,5,3.9166666666666665,0.982800925925926,0.07833333333333334,3.75,220,761656375044,50,90.48888874053955,3.9166666666666665,0.9809953703703704,0.07833333333333334,3.1666666666666665,221,397939685529,50,94.11449384689331,4.0,0.9835185185185186,0.08,3.75,222,946348113438,50,92.28483963012695,4.0,0.993449074074074,0.08,3.3333333333333335,223,434173966266,50,52.59065079689026,3.9166666666666665,0.9808564814814816,0.07833333333333334,3.25,224,389950724030,50,99.78861212730408,429.26748514175415,0.0010368824005126953
79,5,181,18.1,12,6,20.883333333333333,25.383333333333333,0.9848574074074072,0.5076666666666667,5,25.333333333333332,0.9861018518518516,0.5066666666666667,19.166666666666668,295,761656375044,50,214.96200680732727,25.583333333333332,0.9864444444444445,0.5116666666666667,20.916666666666668,296,397939685529,50,216.24002814292908,25.416666666666668,0.9816064814814813,0.5083333333333333,21.916666666666668,297,946348113438,50,251.99536871910095,25.166666666666668,0.983712962962963,0.5033333333333333,22.583333333333332,298,434173966266,50,235.54296112060547,25.416666666666668,0.9864212962962963,0.5083333333333333,19.833333333333332,299,389950724030,50,210.61282753944397,1129.3531923294067,252.0232846736908
80,5,183,18.3,12,6,20.75,25.4,0.9830537037037036,0.508,5,25.333333333333332,0.9826527777777777,0.5066666666666667,19.833333333333332,100,761656375044,50,252.9542474746704,25.5,0.9817175925925925,0.51,19.416666666666668,101,397939685529,50,247.9400372505188,25.5,0.9825833333333334,0.51,19.583333333333332,102,946348113438,50,237.03382992744446,25.25,0.9839629629629629,0.505,22.25,103,434173966266,50,236.76447987556458,25.416666666666668,0.9843518518518518,0.5083333333333333,22.666666666666668,104,389950724030,50,240.32952570915222,1215.0221202373505,0.0010516643524169922
81,1,57,5.7,12,6,3.166666666666667,3.766666666666667,0.9815231481481481,0.07533333333333334,5,3.75,0.9845138888888888,0.075,3.25,300,761656375044,50,75.76780462265015,3.75,0.9791203703703704,0.075,3.1666666666666665,301,397939685529,50,98.91617059707642,3.8333333333333335,0.986550925925926,0.07666666666666666,3.25,302,946348113438,50,74.12734484672546,3.75,0.9743981481481482,0.075,3.5833333333333335,303,434173966266,50,118.77785515785217,3.75,0.9830324074074074,0.075,2.5833333333333335,304,389950724030,50,84.51227521896362,452.1014504432678,118.93669390678406
82,5,96,9.6,12,6,19.15,22.65,0.9863648148148147,0.453,5,22.583333333333332,0.9863055555555554,0.45166666666666666,19.25,305,761656375044,50,237.7170181274414,22.75,0.9856990740740741,0.455,19.583333333333332,306,397939685529,50,254.8145251274109,22.75,0.9843657407407408,0.455,17.333333333333332,307,946348113438,50,261.45135974884033,22.333333333333332,0.9858888888888888,0.44666666666666666,21.25,308,434173966266,50,263.12549209594727,22.833333333333332,0.9895648148148147,0.45666666666666667,18.333333333333332,309,389950724030,50,206.94241309165955,1224.0508081912994,263.1706130504608
83,3,180,18.0,12,6,12.033333333333333,15.166666666666668,0.9841111111111112,0.30333333333333334,5,15.083333333333334,0.980516975308642,0.3016666666666667,13.083333333333334,310,761656375044,50,193.8641893863678,15.166666666666666,0.9877160493827161,0.30333333333333334,12.416666666666666,311,397939685529,50,128.48742818832397,15.333333333333334,0.987939814814815,0.30666666666666664,11.416666666666666,312,946348113438,50,137.34384751319885,15.0,0.9774537037037038,0.3,11.416666666666666,313,434173966266,50,206.49563431739807,15.25,0.9869290123456791,0.305,11.833333333333334,314,389950724030,50,143.31017231941223,809.5012717247009,206.7802402973175
84,1,75,7.5,12,7,3.5833333333333335,4.166666666666667,0.9873888888888889,0.08333333333333333,5,4.166666666666667,0.9879629629629628,0.08333333333333333,3.8333333333333335,315,761656375044,50,63.243119955062866,4.166666666666667,0.9896064814814814,0.08333333333333333,3.9166666666666665,316,397939685529,50,62.363269329071045,4.166666666666667,0.9775925925925926,0.08333333333333333,3.0833333333333335,317,946348113438,50,102.65045070648193,4.166666666666667,0.9906712962962962,0.08333333333333333,3.5,318,434173966266,50,47.02573776245117,4.166666666666667,0.9911111111111112,0.08333333333333333,3.5833333333333335,319,389950724030,50,53.01386547088623,328.29644322395325,102.67523074150085
85,3,177,17.7,12,7,12.566666666666666,15.183333333333332,0.9851095679012346,0.30366666666666664,5,15.25,0.9835956790123457,0.305,13.083333333333334,320,761656375044,50,165.30459833145142,15.166666666666666,0.9901929012345679,0.30333333333333334,12.666666666666666,321,397939685529,50,111.47767329216003,15.25,0.9835648148148147,0.305,12.583333333333334,322,946348113438,50,170.18378138542175,15.0,0.9789197530864199,0.3,12.25,323,434173966266,50,202.9961142539978,15.25,0.9892746913580246,0.305,12.25,324,389950724030,50,136.09837317466736,786.0605404376984,203.14099097251892
86,3,183,18.3,12,7,12.283333333333333,15.183333333333332,0.9830324074074074,0.30366666666666664,5,15.166666666666666,0.9838734567901235,0.30333333333333334,11.833333333333334,325,761656375044,50,182.96315598487854,15.166666666666666,0.9853858024691359,0.30333333333333334,12.75,326,397939685529,50,141.9473114013672,15.25,0.980810185185185,0.305,12.25,327,946348113438,50,174.31296610832214,15.083333333333334,0.9806790123456789,0.3016666666666667,13.416666666666666,328,434173966266,50,189.24835658073425,15.25,0.9844135802469136,0.305,11.166666666666666,329,389950724030,50,156.51125979423523,844.9830498695374,189.2829704284668
87,1,64,6.4,12,7,3.0833333333333335,3.95,0.9883749999999999,0.079,5,3.9166666666666665,0.987800925925926,0.07833333333333334,3.5,240,761656375044,50,73.1023759841919,3.9166666666666665,0.985949074074074,0.07833333333333334,2.3333333333333335,241,397939685529,50,83.49635028839111,4.0,0.9884722222222222,0.08,3.5833333333333335,242,946348113438,50,67.81847167015076,4.0,0.993773148148148,0.08,3.3333333333333335,243,434173966266,50,53.25848078727722,3.9166666666666665,0.9858796296296296,0.07833333333333334,2.6666666666666665,244,389950724030,50,79.2329409122467,356.9086196422577,0.0018885135650634766
88,4,60,6.0,12,7,12.733333333333334,15.85,0.987570601851852,0.31700000000000006,5,16.0,0.9870023148148148,0.32,12.333333333333334,330,761656375044,50,218.54003357887268,15.75,0.9840914351851852,0.315,15.0,331,397939685529,50,262.3920216560364,16.0,0.9894502314814815,0.32,10.583333333333334,332,946348113438,50,209.08283257484436,15.666666666666666,0.9920949074074075,0.31333333333333335,12.75,333,434173966266,50,181.83990597724915,15.833333333333334,0.9852141203703704,0.31666666666666665,13.0,334,389950724030,50,245.8963348865509,1117.7511286735535,262.5176513195038
89,1,193,19.3,12,7,4.4,5.083333333333333,0.9859537037037036,0.10166666666666666,5,5.083333333333333,0.9888888888888888,0.10166666666666667,4.833333333333333,335,761656375044,50,46.19523477554321,5.083333333333333,0.9906944444444444,0.10166666666666667,4.333333333333333,336,397939685529,50,51.919227838516235,5.083333333333333,0.9793055555555557,0.10166666666666667,4.333333333333333,337,946348113438,50,81.24569582939148,5.083333333333333,0.9831712962962964,0.10166666666666667,3.75,338,434173966266,50,82.49411225318909,5.083333333333333,0.9877083333333332,0.10166666666666667,4.75,339,389950724030,50,56.64465641975403,318.49892711639404,82.54047918319702
90,4,67,6.7,12,7,12.983333333333334,16.466666666666665,0.9868252314814814,0.32933333333333337,5,16.416666666666668,0.987204861111111,0.3283333333333333,12.666666666666666,340,761656375044,50,210.95180678367615,16.583333333333332,0.9881249999999999,0.33166666666666667,12.333333333333334,341,397939685529,50,203.3157675266266,16.5,0.9838946759259259,0.33,12.833333333333334,342,946348113438,50,247.4316873550415,16.333333333333332,0.9847453703703704,0.32666666666666666,13.25,343,434173966266,50,242.39350032806396,16.5,0.99015625,0.33,13.833333333333334,344,389950724030,50,184.11145567893982,1088.204217672348,247.56052923202515
