,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
89,1,111,11.1,12,7,4.041666666666666,4.666666666666667,0.98875,0.04666666666666667,2,4.666666666666667,0.9883796296296296,0.04666666666666667,4.333333333333333,285,723250765647,100,86.10484790802002,146.5741629600525,125.74778079986572,4.666666666666667,0.9891203703703704,0.04666666666666667,3.75,289.0,208871874974.0,100.0,60.46931505203247,,,,,,,,,,,,,,,,,,,,,,,,
90,1,16,1.6,12,7,1.7083333333333335,2.0,0.9800925925925925,0.019999999999999997,2,2.0833333333333335,0.968287037037037,0.020833333333333332,1.75,290,723250765647,100,237.5617437362671,336.63639187812805,237.56579160690308,1.9166666666666667,0.991898148148148,0.019166666666666665,1.6666666666666667,294.0,208871874974.0,100.0,99.07464814186096,,,,,,,,,,,,,,,,,,,,,,,,
91,1,27,2.7,12,7,2.3333333333333335,2.8333333333333335,0.9889351851851851,0.028333333333333332,2,2.8333333333333335,0.9881018518518518,0.028333333333333332,3.0,295,723250765647,100,127.42124199867249,226.75151205062866,206.78220200538635,2.8333333333333335,0.9897685185185184,0.028333333333333332,1.6666666666666667,299.0,208871874974.0,100.0,99.33027005195618,,,,,,,,,,,,,,,,,,,,,,,,
92,1,115,11.5,12,7,3.541666666666667,4.666666666666667,0.9814467592592593,0.04666666666666667,2,4.666666666666667,0.981087962962963,0.04666666666666667,4.0,160,723250765647,100,113.9131977558136,235.2248499393463,0.000576019287109375,4.666666666666667,0.9818055555555556,0.04666666666666667,3.0833333333333335,164.0,208871874974.0,100.0,121.31165218353271,,,,,,,,,,,,,,,,,,,,,,,,
93,1,36,3.6,12,7,2.25,3.25,0.9879513888888889,0.0325,2,3.25,0.9895833333333334,0.0325,2.1666666666666665,170,723250765647,100,92.31563472747803,209.96113634109497,0.0004878044128417969,3.25,0.9863194444444444,0.0325,2.3333333333333335,174.0,208871874974.0,100.0,117.64550161361694,,,,,,,,,,,,,,,,,,,,,,,,
94,2,35,3.5,12,7,5.208333333333334,6.541666666666666,0.9921006944444444,0.06541666666666666,2,6.583333333333333,0.9932523148148148,0.06583333333333333,5.0,300,723250765647,100,135.95707845687866,274.4522211551666,269.131751537323,6.5,0.9909490740740741,0.065,5.416666666666667,304.0,208871874974.0,100.0,138.49514269828796,,,,,,,,,,,,,,,,,,,,,,,,
95,1,20,2.0,12,7,2.2083333333333335,2.375,0.9879861111111112,0.02375,2,2.4166666666666665,0.9904861111111112,0.024166666666666666,1.6666666666666667,265,723250765647,100,108.00404787063599,243.25595116615295,0.0006384849548339844,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.75,269.0,208871874974.0,100.0,135.25190329551697,,,,,,,,,,,,,,,,,,,,,,,,
96,1,34,3.4,12,8,2.583333333333333,3.1666666666666665,0.9912152777777778,0.03166666666666667,2,3.1666666666666665,0.9922916666666668,0.03166666666666667,2.75,190,723250765647,100,74.95034408569336,165.806410074234,0.0005066394805908203,3.1666666666666665,0.9901388888888888,0.03166666666666667,2.4166666666666665,194.0,208871874974.0,100.0,90.85606598854065,,,,,,,,,,,,,,,,,,,,,,,,
97,1,20,2.0,12,8,2.2083333333333335,2.375,0.9879861111111112,0.02375,2,2.4166666666666665,0.9904861111111112,0.024166666666666666,1.6666666666666667,265,723250765647,100,108.00404787063599,243.25595116615295,0.0004889965057373047,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.75,269.0,208871874974.0,100.0,135.25190329551697,,,,,,,,,,,,,,,,,,,,,,,,
98,1,124,12.4,12,8,4.583333333333334,4.75,0.9825694444444445,0.0475,2,4.75,0.9824074074074074,0.0475,5.0,305,723250765647,100,107.39133358001709,237.84121823310852,140.28012561798096,4.75,0.9827314814814816,0.0475,4.166666666666667,309.0,208871874974.0,100.0,130.44988465309143,,,,,,,,,,,,,,,,,,,,,,,,
99,1,64,6.4,12,8,2.5833333333333335,4.083333333333333,0.9880671296296296,0.04083333333333333,2,4.083333333333333,0.9904166666666666,0.04083333333333333,2.5833333333333335,310,723250765647,100,71.1365897655487,184.07945442199707,115.16045045852661,4.083333333333333,0.9857175925925926,0.04083333333333333,2.5833333333333335,314.0,208871874974.0,100.0,112.94286465644836,,,,,,,,,,,,,,,,,,,,,,,,
100,1,16,1.6,12,8,1.7083333333333335,2.0,0.9800925925925925,0.019999999999999997,2,2.0833333333333335,0.968287037037037,0.020833333333333332,1.75,290,723250765647,100,237.5617437362671,336.63639187812805,0.0005719661712646484,1.9166666666666667,0.991898148148148,0.019166666666666665,1.6666666666666667,294.0,208871874974.0,100.0,99.07464814186096,,,,,,,,,,,,,,,,,,,,,,,,
101,1,109,10.9,12,8,3.9166666666666665,4.625,0.9827662037037037,0.04625,2,4.666666666666667,0.9911805555555556,0.04666666666666667,4.333333333333333,315,723250765647,100,61.221272468566895,213.66553163528442,152.45724534988403,4.583333333333333,0.9743518518518518,0.04583333333333333,3.5,319.0,208871874974.0,100.0,152.44425916671753,,,,,,,,,,,,,,,,,,,,,,,,
102,1,46,4.6,12,8,3.125,3.5833333333333335,0.983587962962963,0.035833333333333335,2,3.5833333333333335,0.9829398148148148,0.035833333333333335,3.4166666666666665,320,723250765647,100,146.4035782814026,284.87665271759033,146.4077925682068,3.5833333333333335,0.9842361111111112,0.035833333333333335,2.8333333333333335,324.0,208871874974.0,100.0,138.47307443618774,,,,,,,,,,,,,,,,,,,,,,,,
103,1,49,4.9,12,8,3.4166666666666665,3.75,0.9932523148148149,0.0375,2,3.75,0.9959027777777778,0.0375,3.6666666666666665,325,723250765647,100,54.917240381240845,127.29788017272949,169.63253617286682,3.75,0.990601851851852,0.0375,3.1666666666666665,329.0,208871874974.0,100.0,72.38063979148865,,,,,,,,,,,,,,,,,,,,,,,,
104,1,41,4.1,12,8,3.4166666666666665,3.4166666666666665,0.9887499999999999,0.034166666666666665,2,3.4166666666666665,0.9847916666666666,0.034166666666666665,4.333333333333333,330,723250765647,100,117.8885498046875,192.26852202415466,180.8887960910797,3.4166666666666665,0.9927083333333332,0.034166666666666665,2.5,334.0,208871874974.0,100.0,74.37997221946716,,,,,,,,,,,,,,,,,,,,,,,,
105,1,18,1.8,12,8,2.4583333333333335,2.166666666666667,0.9770601851851852,0.021666666666666667,2,2.25,0.9928703703703704,0.0225,2.3333333333333335,335,723250765647,100,81.38403844833374,359.52835726737976,278.15780425071716,2.0833333333333335,0.96125,0.020833333333333332,2.5833333333333335,339.0,208871874974.0,100.0,278.144318819046,,,,,,,,,,,,,,,,,,,,,,,,
106,1,112,11.2,12,8,4.208333333333333,4.666666666666667,0.9868518518518519,0.04666666666666667,2,4.666666666666667,0.9864583333333332,0.04666666666666667,4.5,340,723250765647,100,99.12613272666931,188.77745938301086,136.5829348564148,4.666666666666667,0.9872453703703704,0.04666666666666667,3.9166666666666665,344.0,208871874974.0,100.0,89.65132665634155,,,,,,,,,,,,,,,,,,,,,,,,
107,1,53,5.3,12,8,3.375,3.8333333333333335,0.9915277777777778,0.03833333333333333,2,3.8333333333333335,0.9948148148148148,0.03833333333333333,3.6666666666666665,345,723250765647,100,64.54942750930786,144.20417666435242,98.20715689659119,3.8333333333333335,0.9882407407407408,0.03833333333333333,3.0833333333333335,349.0,208871874974.0,100.0,79.65474915504456,,,,,,,,,,,,,,,,,,,,,,,,
108,1,18,1.8,12,9,2.4583333333333335,2.166666666666667,0.9770601851851852,0.021666666666666667,2,2.25,0.9928703703703704,0.0225,2.3333333333333335,335,723250765647,100,81.38403844833374,359.52835726737976,0.0005793571472167969,2.0833333333333335,0.96125,0.020833333333333332,2.5833333333333335,339.0,208871874974.0,100.0,278.144318819046,,,,,,,,,,,,,,,,,,,,,,,,
109,1,109,10.9,12,9,3.9166666666666665,4.625,0.9827662037037037,0.04625,2,4.666666666666667,0.9911805555555556,0.04666666666666667,4.333333333333333,315,723250765647,100,61.221272468566895,213.66553163528442,0.0005490779876708984,4.583333333333333,0.9743518518518518,0.04583333333333333,3.5,319.0,208871874974.0,100.0,152.44425916671753,,,,,,,,,,,,,,,,,,,,,,,,
110,1,92,9.2,12,9,4.0,4.5,0.9911458333333333,0.045,2,4.5,0.9901388888888888,0.045,4.416666666666667,350,723250765647,100,70.84577202796936,148.2741675376892,95.08595299720764,4.5,0.9921527777777778,0.045,3.5833333333333335,354.0,208871874974.0,100.0,77.42839550971985,,,,,,,,,,,,,,,,,,,,,,,,
111,1,66,6.6,12,9,4.25,4.125,0.989664351851852,0.041249999999999995,2,4.083333333333333,0.9889814814814816,0.04083333333333333,5.583333333333333,355,723250765647,100,98.91891670227051,162.17664408683777,113.36020708084106,4.166666666666667,0.9903472222222224,0.041666666666666664,2.9166666666666665,359.0,208871874974.0,100.0,63.25772738456726,,,,,,,,,,,,,,,,,,,,,,,,
112,1,17,1.7,12,9,1.8333333333333333,2.125,0.9895949074074074,0.021249999999999998,2,2.1666666666666665,0.9819212962962964,0.021666666666666667,1.8333333333333333,360,723250765647,100,145.46723413467407,209.22799110412598,145.47180318832397,2.0833333333333335,0.9972685185185184,0.020833333333333332,1.8333333333333333,364.0,208871874974.0,100.0,63.760756969451904,,,,,,,,,,,,,,,,,,,,,,,,
113,1,16,1.6,12,9,1.7083333333333335,2.0,0.9800925925925925,0.019999999999999997,2,2.0833333333333335,0.968287037037037,0.020833333333333332,1.75,290,723250765647,100,237.5617437362671,336.63639187812805,0.0006318092346191406,1.9166666666666667,0.991898148148148,0.019166666666666665,1.6666666666666667,294.0,208871874974.0,100.0,99.07464814186096,,,,,,,,,,,,,,,,,,,,,,,,
114,1,26,2.6,12,9,2.75,2.75,0.9903935185185184,0.0275,2,2.75,0.9939583333333334,0.0275,3.25,365,723250765647,100,68.68679141998291,182.02671337127686,234.3353614807129,2.75,0.9868287037037036,0.0275,2.25,369.0,208871874974.0,100.0,113.33992195129395,,,,,,,,,,,,,,,,,,,,,,,,
115,1,29,2.9,12,9,2.708333333333333,2.9166666666666665,0.9840046296296296,0.029166666666666667,2,2.9166666666666665,0.977662037037037,0.029166666666666667,3.0,370,723250765647,100,167.94521760940552,263.3782048225403,167.9501039981842,2.9166666666666665,0.9903472222222224,0.029166666666666667,2.4166666666666665,374.0,208871874974.0,100.0,95.43298721313477,,,,,,,,,,,,,,,,,,,,,,,,
116,1,49,4.9,12,9,3.4166666666666665,3.75,0.9932523148148149,0.0375,2,3.75,0.9959027777777778,0.0375,3.6666666666666665,325,723250765647,100,54.917240381240845,127.29788017272949,0.0006320476531982422,3.75,0.990601851851852,0.0375,3.1666666666666665,329.0,208871874974.0,100.0,72.38063979148865,,,,,,,,,,,,,,,,,,,,,,,,
117,1,48,4.8,12,9,2.9166666666666665,3.6666666666666665,0.9819675925925926,0.03666666666666667,2,3.6666666666666665,0.9819444444444444,0.03666666666666667,3.4166666666666665,375,723250765647,100,138.98697924613953,287.30474305152893,160.798912525177,3.6666666666666665,0.9819907407407408,0.03666666666666667,2.4166666666666665,379.0,208871874974.0,100.0,148.3177638053894,,,,,,,,,,,,,,,,,,,,,,,,
118,1,49,4.9,12,9,3.4166666666666665,3.75,0.9932523148148149,0.0375,2,3.75,0.9959027777777778,0.0375,3.6666666666666665,325,723250765647,100,54.917240381240845,127.29788017272949,0.0005667209625244141,3.75,0.990601851851852,0.0375,3.1666666666666665,329.0,208871874974.0,100.0,72.38063979148865,,,,,,,,,,,,,,,,,,,,,,,,
119,1,45,4.5,12,9,3.0,3.5833333333333335,0.9922337962962962,0.035833333333333335,2,3.5833333333333335,0.991574074074074,0.035833333333333335,3.75,220,723250765647,100,84.13134860992432,158.00206756591797,0.0004889965057373047,3.5833333333333335,0.9928935185185184,0.035833333333333335,2.25,224.0,208871874974.0,100.0,73.87071895599365,,,,,,,,,,,,,,,,,,,,,,,,
120,1,17,1.7,12,10,1.9166666666666667,2.138888888888889,0.9914737654320988,0.021388888888888888,3,2.1666666666666665,0.9819212962962964,0.021666666666666667,1.8333333333333333,360,723250765647,100,145.46723413467407,280.1927921772003,0.00048160552978515625,2.0833333333333335,0.9972685185185184,0.020833333333333332,1.8333333333333333,364.0,208871874974.0,100.0,63.760756969451904,2.1666666666666665,0.9952314814814814,0.021666666666666667,2.0833333333333335,362.0,563896207767.0,100.0,70.96480107307434,,,,,,,,,,,,,,,,
121,1,14,1.4,12,10,1.388888888888889,1.8611111111111114,0.9873148148148148,0.01861111111111111,3,2.0,0.9926157407407408,0.02,1.5,380,723250765647,100,99.73188042640686,384.30455112457275,235.59657883644104,1.6666666666666667,0.9753935185185184,0.016666666666666666,1.4166666666666667,384.0,208871874974.0,100.0,201.03023171424866,1.9166666666666667,0.9939351851851852,0.019166666666666665,1.25,382.0,563896207767.0,100.0,83.54243898391724,,,,,,,,,,,,,,,,
122,1,16,1.6,12,10,1.7222222222222223,2.027777777777778,0.9851774691358024,0.020277777777777777,3,2.0833333333333335,0.968287037037037,0.020833333333333332,1.75,290,723250765647,100,237.5617437362671,409.16958451271057,0.0005679130554199219,1.9166666666666667,0.991898148148148,0.019166666666666665,1.6666666666666667,294.0,208871874974.0,100.0,99.07464814186096,2.0833333333333335,0.9953472222222224,0.020833333333333332,1.75,292.0,563896207767.0,100.0,72.53319263458252,,,,,,,,,,,,,,,,
123,1,29,2.9,12,10,2.722222222222222,2.9166666666666665,0.9847145061728395,0.029166666666666664,3,2.9166666666666665,0.977662037037037,0.029166666666666667,3.0,370,723250765647,100,167.94521760940552,320.7606964111328,0.00048613548278808594,2.9166666666666665,0.9903472222222224,0.029166666666666667,2.4166666666666665,374.0,208871874974.0,100.0,95.43298721313477,2.9166666666666665,0.9861342592592592,0.029166666666666667,2.75,372.0,563896207767.0,100.0,57.38249158859253,,,,,,,,,,,,,,,,
124,1,115,11.5,12,10,3.3888888888888893,4.666666666666667,0.9819598765432099,0.04666666666666667,3,4.666666666666667,0.981087962962963,0.04666666666666667,4.0,160,723250765647,100,113.9131977558136,341.77073884010315,0.0004684925079345703,4.666666666666667,0.9818055555555556,0.04666666666666667,3.0833333333333335,164.0,208871874974.0,100.0,121.31165218353271,4.666666666666667,0.9829861111111112,0.04666666666666667,3.0833333333333335,162.0,563896207767.0,100.0,106.54588890075684,,,,,,,,,,,,,,,,
125,1,51,5.1,12,10,3.9722222222222228,3.722222222222222,0.9795061728395064,0.03722222222222222,3,3.75,0.981412037037037,0.0375,4.416666666666667,275,723250765647,100,139.3891077041626,443.5951142311096,0.0004553794860839844,3.75,0.976226851851852,0.0375,4.083333333333333,279.0,208871874974.0,100.0,165.06428694725037,3.6666666666666665,0.9808796296296296,0.03666666666666667,3.4166666666666665,277.0,563896207767.0,100.0,139.14171957969666,,,,,,,,,,,,,,,,
126,1,17,1.7,12,10,1.9166666666666667,2.138888888888889,0.9914737654320988,0.021388888888888888,3,2.1666666666666665,0.9819212962962964,0.021666666666666667,1.8333333333333333,360,723250765647,100,145.46723413467407,280.1927921772003,0.0004544258117675781,2.0833333333333335,0.9972685185185184,0.020833333333333332,1.8333333333333333,364.0,208871874974.0,100.0,63.760756969451904,2.1666666666666665,0.9952314814814814,0.021666666666666667,2.0833333333333335,362.0,563896207767.0,100.0,70.96480107307434,,,,,,,,,,,,,,,,
127,1,16,1.6,12,10,1.7222222222222223,2.027777777777778,0.9851774691358024,0.020277777777777777,3,2.0833333333333335,0.968287037037037,0.020833333333333332,1.75,290,723250765647,100,237.5617437362671,409.16958451271057,0.00045299530029296875,1.9166666666666667,0.991898148148148,0.019166666666666665,1.6666666666666667,294.0,208871874974.0,100.0,99.07464814186096,2.0833333333333335,0.9953472222222224,0.020833333333333332,1.75,292.0,563896207767.0,100.0,72.53319263458252,,,,,,,,,,,,,,,,
128,1,17,1.7,12,10,1.9166666666666667,2.138888888888889,0.9914737654320988,0.021388888888888888,3,2.1666666666666665,0.9819212962962964,0.021666666666666667,1.8333333333333333,360,723250765647,100,145.46723413467407,280.1927921772003,0.00042319297790527344,2.0833333333333335,0.9972685185185184,0.020833333333333332,1.8333333333333333,364.0,208871874974.0,100.0,63.760756969451904,2.1666666666666665,0.9952314814814814,0.021666666666666667,2.0833333333333335,362.0,563896207767.0,100.0,70.96480107307434,,,,,,,,,,,,,,,,
129,1,50,5.0,12,10,2.9444444444444446,3.722222222222222,0.9866512345679013,0.03722222222222222,3,3.75,0.9885648148148148,0.0375,3.5833333333333335,385,723250765647,100,83.32323336601257,290.65514874458313,106.60928249359131,3.75,0.9831944444444444,0.0375,2.5,389.0,208871874974.0,100.0,106.59458470344543,3.6666666666666665,0.9881944444444444,0.03666666666666667,2.75,387.0,563896207767.0,100.0,100.73733067512512,,,,,,,,,,,,,,,,
130,1,52,5.2,12,10,3.3888888888888893,3.777777777777778,0.9870524691358025,0.03777777777777778,3,3.75,0.9744675925925926,0.0375,4.416666666666667,210,723250765647,100,161.1260006427765,291.38655161857605,0.0005655288696289062,3.8333333333333335,0.9938657407407409,0.03833333333333333,3.0,214.0,208871874974.0,100.0,64.55467295646667,3.75,0.992824074074074,0.0375,2.75,212.0,563896207767.0,100.0,65.70587801933289,,,,,,,,,,,,,,,,
131,1,18,1.8,12,10,2.2222222222222228,2.2222222222222228,0.9832330246913581,0.022222222222222223,3,2.25,0.9928703703703704,0.0225,2.3333333333333335,335,723250765647,100,81.38403844833374,439.2850110530853,0.0004825592041015625,2.0833333333333335,0.96125,0.020833333333333332,2.5833333333333335,339.0,208871874974.0,100.0,278.144318819046,2.3333333333333335,0.9955787037037036,0.023333333333333334,1.75,337.0,563896207767.0,100.0,79.75665378570557,,,,,,,,,,,,,,,,
132,1,16,1.6,12,11,1.7222222222222223,2.027777777777778,0.9851774691358024,0.020277777777777777,3,2.0833333333333335,0.968287037037037,0.020833333333333332,1.75,290,723250765647,100,237.5617437362671,409.16958451271057,0.0004744529724121094,1.9166666666666667,0.991898148148148,0.019166666666666665,1.6666666666666667,294.0,208871874974.0,100.0,99.07464814186096,2.0833333333333335,0.9953472222222224,0.020833333333333332,1.75,292.0,563896207767.0,100.0,72.53319263458252,,,,,,,,,,,,,,,,
133,1,67,6.7,12,11,3.4166666666666665,4.111111111111111,0.9864351851851852,0.041111111111111105,3,4.083333333333333,0.984375,0.04083333333333333,4.0,390,723250765647,100,110.78730726242065,280.50956201553345,141.90481996536255,4.166666666666667,0.9903472222222224,0.041666666666666664,3.4166666666666665,394.0,208871874974.0,100.0,61.94982957839966,4.083333333333333,0.9845833333333334,0.04083333333333333,2.8333333333333335,392.0,563896207767.0,100.0,107.77242517471313,,,,,,,,,,,,,,,,
134,1,21,2.1,12,11,2.0277777777777777,2.444444444444444,0.9908873456790124,0.024444444444444446,3,2.4166666666666665,0.9864351851851852,0.024166666666666666,1.75,280,723250765647,100,139.67366695404053,295.2535057067871,0.0005748271942138672,2.4166666666666665,0.9907638888888888,0.024166666666666666,2.1666666666666665,284.0,208871874974.0,100.0,95.76106858253479,2.5,0.995462962962963,0.025,2.1666666666666665,282.0,563896207767.0,100.0,59.81877017021179,,,,,,,,,,,,,,,,
135,1,14,1.4,12,11,1.388888888888889,1.8611111111111114,0.9873148148148148,0.01861111111111111,3,2.0,0.9926157407407408,0.02,1.5,380,723250765647,100,99.73188042640686,384.30455112457275,0.0005931854248046875,1.6666666666666667,0.9753935185185184,0.016666666666666666,1.4166666666666667,384.0,208871874974.0,100.0,201.03023171424866,1.9166666666666667,0.9939351851851852,0.019166666666666665,1.25,382.0,563896207767.0,100.0,83.54243898391724,,,,,,,,,,,,,,,,
136,1,14,1.4,12,11,1.388888888888889,1.8611111111111114,0.9873148148148148,0.01861111111111111,3,2.0,0.9926157407407408,0.02,1.5,380,723250765647,100,99.73188042640686,384.30455112457275,0.00046634674072265625,1.6666666666666667,0.9753935185185184,0.016666666666666666,1.4166666666666667,384.0,208871874974.0,100.0,201.03023171424866,1.9166666666666667,0.9939351851851852,0.019166666666666665,1.25,382.0,563896207767.0,100.0,83.54243898391724,,,,,,,,,,,,,,,,
137,1,16,1.6,12,11,1.7222222222222223,2.027777777777778,0.9851774691358024,0.020277777777777777,3,2.0833333333333335,0.968287037037037,0.020833333333333332,1.75,290,723250765647,100,237.5617437362671,409.16958451271057,0.00045609474182128906,1.9166666666666667,0.991898148148148,0.019166666666666665,1.6666666666666667,294.0,208871874974.0,100.0,99.07464814186096,2.0833333333333335,0.9953472222222224,0.020833333333333332,1.75,292.0,563896207767.0,100.0,72.53319263458252,,,,,,,,,,,,,,,,
138,1,16,1.6,12,11,1.7222222222222223,2.027777777777778,0.9851774691358024,0.020277777777777777,3,2.0833333333333335,0.968287037037037,0.020833333333333332,1.75,290,723250765647,100,237.5617437362671,409.16958451271057,0.0004520416259765625,1.9166666666666667,0.991898148148148,0.019166666666666665,1.6666666666666667,294.0,208871874974.0,100.0,99.07464814186096,2.0833333333333335,0.9953472222222224,0.020833333333333332,1.75,292.0,563896207767.0,100.0,72.53319263458252,,,,,,,,,,,,,,,,
139,1,14,1.4,12,11,1.388888888888889,1.8611111111111114,0.9873148148148148,0.01861111111111111,3,2.0,0.9926157407407408,0.02,1.5,380,723250765647,100,99.73188042640686,384.30455112457275,0.0005090236663818359,1.6666666666666667,0.9753935185185184,0.016666666666666666,1.4166666666666667,384.0,208871874974.0,100.0,201.03023171424866,1.9166666666666667,0.9939351851851852,0.019166666666666665,1.25,382.0,563896207767.0,100.0,83.54243898391724,,,,,,,,,,,,,,,,
140,2,16,1.6,12,11,3.9444444444444446,4.305555555555556,0.9894135802469135,0.04305555555555555,3,4.333333333333333,0.9940046296296297,0.043333333333333335,4.166666666666667,395,723250765647,100,156.04602694511414,634.9247372150421,461.31942343711853,4.416666666666667,0.9882870370370371,0.04416666666666667,4.0,399.0,208871874974.0,100.0,225.59805011749268,4.166666666666667,0.985949074074074,0.041666666666666664,3.6666666666666665,397.0,563896207767.0,100.0,253.2806601524353,,,,,,,,,,,,,,,,
141,1,13,1.3,12,11,1.3055555555555556,1.8333333333333333,0.9937962962962962,0.01833333333333333,3,1.9166666666666667,0.9983333333333332,0.019166666666666665,1.3333333333333333,400,723250765647,100,72.5207622051239,273.30189394950867,138.35772442817688,1.6666666666666667,0.9987962962962964,0.016666666666666666,1.4166666666666667,404.0,208871874974.0,100.0,62.44564509391785,1.9166666666666667,0.9842592592592592,0.019166666666666665,1.1666666666666667,402.0,563896207767.0,100.0,138.33548665046692,,,,,,,,,,,,,,,,
142,1,52,5.2,12,11,3.3888888888888893,3.777777777777778,0.9870524691358025,0.03777777777777778,3,3.75,0.9744675925925926,0.0375,4.416666666666667,210,723250765647,100,161.1260006427765,291.38655161857605,0.0006551742553710938,3.8333333333333335,0.9938657407407409,0.03833333333333333,3.0,214.0,208871874974.0,100.0,64.55467295646667,3.75,0.992824074074074,0.0375,2.75,212.0,563896207767.0,100.0,65.70587801933289,,,,,,,,,,,,,,,,
143,1,18,1.8,12,11,2.2222222222222228,2.2222222222222228,0.9832330246913581,0.022222222222222223,3,2.25,0.9928703703703704,0.0225,2.3333333333333335,335,723250765647,100,81.38403844833374,439.2850110530853,0.0004966259002685547,2.0833333333333335,0.96125,0.020833333333333332,2.5833333333333335,339.0,208871874974.0,100.0,278.144318819046,2.3333333333333335,0.9955787037037036,0.023333333333333334,1.75,337.0,563896207767.0,100.0,79.75665378570557,,,,,,,,,,,,,,,,
144,1,25,2.5,12,12,2.111111111111111,2.694444444444444,0.9888966049382715,0.026944444444444448,3,2.6666666666666665,0.985324074074074,0.02666666666666667,2.5,405,723250765647,100,130.37525129318237,306.65331506729126,130.49517703056335,2.75,0.9930324074074074,0.0275,1.5833333333333333,409.0,208871874974.0,100.0,70.08671402931213,2.6666666666666665,0.9883333333333332,0.02666666666666667,2.25,407.0,563896207767.0,100.0,106.19134974479675,,,,,,,,,,,,,,,,
145,1,13,1.3,12,12,1.3055555555555556,1.8333333333333333,0.9937962962962962,0.01833333333333333,3,1.9166666666666667,0.9983333333333332,0.019166666666666665,1.3333333333333333,400,723250765647,100,72.5207622051239,273.30189394950867,0.0006003379821777344,1.6666666666666667,0.9987962962962964,0.016666666666666666,1.4166666666666667,404.0,208871874974.0,100.0,62.44564509391785,1.9166666666666667,0.9842592592592592,0.019166666666666665,1.1666666666666667,402.0,563896207767.0,100.0,138.33548665046692,,,,,,,,,,,,,,,,
146,1,18,1.8,12,12,2.2222222222222228,2.2222222222222228,0.9832330246913581,0.022222222222222223,3,2.25,0.9928703703703704,0.0225,2.3333333333333335,335,723250765647,100,81.38403844833374,439.2850110530853,0.0004973411560058594,2.0833333333333335,0.96125,0.020833333333333332,2.5833333333333335,339.0,208871874974.0,100.0,278.144318819046,2.3333333333333335,0.9955787037037036,0.023333333333333334,1.75,337.0,563896207767.0,100.0,79.75665378570557,,,,,,,,,,,,,,,,
147,1,12,1.2,12,12,1.6944444444444444,1.6666666666666667,0.9942515432098764,0.016666666666666666,3,1.75,0.9907870370370372,0.0175,1.5833333333333333,410,723250765647,100,109.85418200492859,287.07938981056213,127.7698621749878,1.5,0.9964583333333332,0.015,1.8333333333333333,414.0,208871874974.0,100.0,84.33509755134583,1.75,0.9955092592592591,0.0175,1.6666666666666667,412.0,563896207767.0,100.0,92.89011025428772,,,,,,,,,,,,,,,,
148,1,17,1.7,12,12,1.9166666666666667,2.138888888888889,0.9914737654320988,0.021388888888888888,3,2.1666666666666665,0.9819212962962964,0.021666666666666667,1.8333333333333333,360,723250765647,100,145.46723413467407,280.1927921772003,0.0005733966827392578,2.0833333333333335,0.9972685185185184,0.020833333333333332,1.8333333333333333,364.0,208871874974.0,100.0,63.760756969451904,2.1666666666666665,0.9952314814814814,0.021666666666666667,2.0833333333333335,362.0,563896207767.0,100.0,70.96480107307434,,,,,,,,,,,,,,,,
149,1,58,5.8,12,12,3.361111111111111,3.944444444444444,0.9903703703703703,0.03944444444444445,3,3.9166666666666665,0.983125,0.03916666666666667,3.8333333333333335,415,723250765647,100,131.76053619384766,257.5168466567993,137.86123847961426,4.0,0.99375,0.04,3.0833333333333335,419.0,208871874974.0,100.0,62.713696002960205,3.9166666666666665,0.9942361111111112,0.03916666666666667,3.1666666666666665,417.0,563896207767.0,100.0,63.042614459991455,,,,,,,,,,,,,,,,
150,1,13,1.3,12,12,1.3055555555555556,1.8333333333333333,0.9937962962962962,0.01833333333333333,3,1.9166666666666667,0.9983333333333332,0.019166666666666665,1.3333333333333333,400,723250765647,100,72.5207622051239,273.30189394950867,0.0005767345428466797,1.6666666666666667,0.9987962962962964,0.016666666666666666,1.4166666666666667,404.0,208871874974.0,100.0,62.44564509391785,1.9166666666666667,0.9842592592592592,0.019166666666666665,1.1666666666666667,402.0,563896207767.0,100.0,138.33548665046692,,,,,,,,,,,,,,,,
151,1,16,1.6,12,12,1.7222222222222223,2.027777777777778,0.9851774691358024,0.020277777777777777,3,2.0833333333333335,0.968287037037037,0.020833333333333332,1.75,290,723250765647,100,237.5617437362671,409.16958451271057,0.0004911422729492188,1.9166666666666667,0.991898148148148,0.019166666666666665,1.6666666666666667,294.0,208871874974.0,100.0,99.07464814186096,2.0833333333333335,0.9953472222222224,0.020833333333333332,1.75,292.0,563896207767.0,100.0,72.53319263458252,,,,,,,,,,,,,,,,
