,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
87,1,21,2.1,12,7,1.875,2.416666666666667,0.9937384259259259,0.02416666666666667,2,2.3333333333333335,0.9937268518518518,0.023333333333333334,1.75,231,773011093847,100,79.86894011497498,149.6176450252533,0.0004630088806152344,2.5,0.99375,0.025,2.0,230.0,507243782939.0,100.0,69.74870491027832,,,,,,,,,,,,,,,,,,,,,,,,
88,1,20,2.0,12,7,1.625,2.25,0.9906597222222222,0.0225,2,2.1666666666666665,0.9865046296296296,0.021666666666666667,1.8333333333333333,261,773011093847,100,132.20171904563904,201.4548099040985,159.89459133148193,2.3333333333333335,0.9948148148148148,0.023333333333333334,1.4166666666666667,260.0,507243782939.0,100.0,69.25309085845947,,,,,,,,,,,,,,,,,,,,,,,,
89,1,19,1.9,12,7,2.2083333333333335,2.166666666666667,0.9802662037037038,0.021666666666666667,2,2.0833333333333335,0.9679398148148148,0.020833333333333332,1.9166666666666667,181,773011093847,100,228.42909359931946,318.4801812171936,0.0005745887756347656,2.25,0.9925925925925926,0.0225,2.5,180.0,507243782939.0,100.0,90.05108761787415,,,,,,,,,,,,,,,,,,,,,,,,
90,1,80,8.0,12,7,3.541666666666667,4.25,0.9866782407407408,0.0425,2,4.25,0.9823611111111112,0.0425,3.25,266,773011093847,100,122.80090117454529,195.20850896835327,122.80621314048767,4.25,0.9909953703703704,0.0425,3.8333333333333335,265.0,507243782939.0,100.0,72.40760779380798,,,,,,,,,,,,,,,,,,,,,,,,
91,1,19,1.9,12,7,2.2083333333333335,2.166666666666667,0.9802662037037038,0.021666666666666667,2,2.0833333333333335,0.9679398148148148,0.020833333333333332,1.9166666666666667,181,773011093847,100,228.42909359931946,318.4801812171936,0.0005636215209960938,2.25,0.9925925925925926,0.0225,2.5,180.0,507243782939.0,100.0,90.05108761787415,,,,,,,,,,,,,,,,,,,,,,,,
92,1,22,2.2,12,7,2.25,2.458333333333333,0.9901736111111112,0.024583333333333332,2,2.4166666666666665,0.9881712962962964,0.024166666666666666,2.3333333333333335,271,773011093847,100,116.64904808998108,196.42338299751282,139.57916569709778,2.5,0.992175925925926,0.025,2.1666666666666665,270.0,507243782939.0,100.0,79.77433490753174,,,,,,,,,,,,,,,,,,,,,,,,
93,1,75,7.5,12,7,2.958333333333333,4.166666666666667,0.981875,0.041666666666666664,2,4.166666666666667,0.9782175925925926,0.041666666666666664,2.75,276,773011093847,100,151.56049513816833,253.00584530830383,171.01389336585999,4.166666666666667,0.9855324074074074,0.041666666666666664,3.1666666666666665,275.0,507243782939.0,100.0,101.4453501701355,,,,,,,,,,,,,,,,,,,,,,,,
94,1,73,7.3,12,7,3.75,4.166666666666667,0.9897916666666668,0.041666666666666664,2,4.166666666666667,0.9860416666666668,0.041666666666666664,3.0833333333333335,281,773011093847,100,87.36995577812195,149.64593505859375,135.1453628540039,4.166666666666667,0.9935416666666668,0.041666666666666664,4.416666666666667,280.0,507243782939.0,100.0,62.2759792804718,,,,,,,,,,,,,,,,,,,,,,,,
95,1,14,1.4,12,7,1.9166666666666667,1.875,0.9924074074074074,0.01875,2,1.9166666666666667,0.9950925925925926,0.019166666666666665,1.75,246,773011093847,100,72.0244140625,180.8846139907837,0.0005838871002197266,1.8333333333333333,0.9897222222222222,0.018333333333333333,2.0833333333333335,245.0,507243782939.0,100.0,108.86019992828369,,,,,,,,,,,,,,,,,,,,,,,,
96,1,11,1.1,12,8,1.75,1.5416666666666665,0.9849421296296297,0.015416666666666667,2,1.5,0.984212962962963,0.015,1.6666666666666667,236,773011093847,100,153.76521372795105,308.16695165634155,0.0005052089691162109,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,235.0,507243782939.0,100.0,154.4017379283905,,,,,,,,,,,,,,,,,,,,,,,,
97,1,19,1.9,12,8,2.2083333333333335,2.166666666666667,0.9802662037037038,0.021666666666666667,2,2.0833333333333335,0.9679398148148148,0.020833333333333332,1.9166666666666667,181,773011093847,100,228.42909359931946,318.4801812171936,0.00047779083251953125,2.25,0.9925925925925926,0.0225,2.5,180.0,507243782939.0,100.0,90.05108761787415,,,,,,,,,,,,,,,,,,,,,,,,
98,1,14,1.4,12,8,1.9166666666666667,1.875,0.9924074074074074,0.01875,2,1.9166666666666667,0.9950925925925926,0.019166666666666665,1.75,246,773011093847,100,72.0244140625,180.8846139907837,0.00046539306640625,1.8333333333333333,0.9897222222222222,0.018333333333333333,2.0833333333333335,245.0,507243782939.0,100.0,108.86019992828369,,,,,,,,,,,,,,,,,,,,,,,,
99,1,23,2.3,12,8,2.625,2.458333333333333,0.9831481481481482,0.024583333333333332,2,2.4166666666666665,0.9854398148148148,0.024166666666666666,2.8333333333333335,211,773011093847,100,129.84446239471436,283.5811743736267,0.0004887580871582031,2.5,0.9808564814814816,0.025,2.4166666666666665,210.0,507243782939.0,100.0,153.73671197891235,,,,,,,,,,,,,,,,,,,,,,,,
100,1,19,1.9,12,8,2.2083333333333335,2.166666666666667,0.9802662037037038,0.021666666666666667,2,2.0833333333333335,0.9679398148148148,0.020833333333333332,1.9166666666666667,181,773011093847,100,228.42909359931946,318.4801812171936,0.0005390644073486328,2.25,0.9925925925925926,0.0225,2.5,180.0,507243782939.0,100.0,90.05108761787415,,,,,,,,,,,,,,,,,,,,,,,,
101,1,28,2.8,12,8,2.2916666666666665,2.791666666666667,0.9898842592592594,0.027916666666666666,2,2.75,0.9913425925925926,0.0275,2.1666666666666665,286,773011093847,100,77.03264999389648,187.22564578056335,110.26914405822754,2.8333333333333335,0.988425925925926,0.028333333333333332,2.4166666666666665,285.0,507243782939.0,100.0,110.19299578666687,,,,,,,,,,,,,,,,,,,,,,,,
102,1,83,8.3,12,8,3.7916666666666665,4.333333333333333,0.99375,0.043333333333333335,2,4.333333333333333,0.992662037037037,0.043333333333333335,3.5,291,773011093847,100,61.53875279426575,132.36940360069275,138.16325688362122,4.333333333333333,0.994837962962963,0.043333333333333335,4.083333333333333,290.0,507243782939.0,100.0,70.830650806427,,,,,,,,,,,,,,,,,,,,,,,,
103,1,33,3.3,12,8,2.625,3.0,0.9910300925925926,0.03,2,3.0,0.993148148148148,0.03,2.4166666666666665,126,773011093847,100,68.85857081413269,161.01166820526123,0.0005600452423095703,3.0,0.988912037037037,0.03,2.8333333333333335,125.0,507243782939.0,100.0,92.15309739112854,,,,,,,,,,,,,,,,,,,,,,,,
104,1,11,1.1,12,8,1.75,1.5416666666666665,0.9849421296296297,0.015416666666666667,2,1.5,0.984212962962963,0.015,1.6666666666666667,236,773011093847,100,153.76521372795105,308.16695165634155,0.00047707557678222656,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,235.0,507243782939.0,100.0,154.4017379283905,,,,,,,,,,,,,,,,,,,,,,,,
105,1,20,2.0,12,8,1.625,2.25,0.9906597222222222,0.0225,2,2.1666666666666665,0.9865046296296296,0.021666666666666667,1.8333333333333333,261,773011093847,100,132.20171904563904,201.4548099040985,0.000469207763671875,2.3333333333333335,0.9948148148148148,0.023333333333333334,1.4166666666666667,260.0,507243782939.0,100.0,69.25309085845947,,,,,,,,,,,,,,,,,,,,,,,,
106,2,21,2.1,12,8,3.875,4.875,0.9780729166666666,0.04875,2,4.833333333333333,0.9783217592592592,0.04833333333333333,3.1666666666666665,296,773011093847,100,330.59455919265747,670.2058892250061,405.27402663230896,4.916666666666667,0.977824074074074,0.049166666666666664,4.583333333333333,295.0,507243782939.0,100.0,339.61133003234863,,,,,,,,,,,,,,,,,,,,,,,,
107,1,11,1.1,12,8,1.75,1.5416666666666665,0.9849421296296297,0.015416666666666667,2,1.5,0.984212962962963,0.015,1.6666666666666667,236,773011093847,100,153.76521372795105,308.16695165634155,0.0005664825439453125,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,235.0,507243782939.0,100.0,154.4017379283905,,,,,,,,,,,,,,,,,,,,,,,,
108,1,109,10.9,12,9,4.291666666666666,4.583333333333333,0.9803356481481481,0.04583333333333333,2,4.583333333333333,0.9816435185185184,0.04583333333333333,4.333333333333333,301,773011093847,100,115.20751452445984,256.7438762187958,141.5438530445099,4.583333333333333,0.9790277777777778,0.04583333333333333,4.25,300.0,507243782939.0,100.0,141.53636169433594,,,,,,,,,,,,,,,,,,,,,,,,
109,1,16,1.6,12,9,2.0833333333333335,2.041666666666667,0.9922916666666666,0.020416666666666666,2,2.0,0.9958101851851852,0.02,1.9166666666666667,251,773011093847,100,80.19510316848755,193.04542922973633,0.0006382465362548828,2.0833333333333335,0.988773148148148,0.020833333333333332,2.25,250.0,507243782939.0,100.0,112.85032606124878,,,,,,,,,,,,,,,,,,,,,,,,
110,1,26,2.6,12,9,2.625,2.666666666666667,0.9938888888888889,0.026666666666666665,2,2.5833333333333335,0.994050925925926,0.025833333333333333,2.75,206,773011093847,100,79.06423234939575,148.28482484817505,0.0006849765777587891,2.75,0.9937268518518518,0.0275,2.5,205.0,507243782939.0,100.0,69.2205924987793,,,,,,,,,,,,,,,,,,,,,,,,
111,1,12,1.2,12,9,1.5,1.625,0.9890625,0.01625,2,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,306,773011093847,100,140.57323360443115,244.77194213867188,254.86334228515625,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,305.0,507243782939.0,100.0,104.19870853424072,,,,,,,,,,,,,,,,,,,,,,,,
112,1,12,1.2,12,9,1.5,1.625,0.9890625,0.01625,2,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,306,773011093847,100,140.57323360443115,244.77194213867188,0.0006320476531982422,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,305.0,507243782939.0,100.0,104.19870853424072,,,,,,,,,,,,,,,,,,,,,,,,
113,1,20,2.0,12,9,1.625,2.25,0.9906597222222222,0.0225,2,2.1666666666666665,0.9865046296296296,0.021666666666666667,1.8333333333333333,261,773011093847,100,132.20171904563904,201.4548099040985,0.0004935264587402344,2.3333333333333335,0.9948148148148148,0.023333333333333334,1.4166666666666667,260.0,507243782939.0,100.0,69.25309085845947,,,,,,,,,,,,,,,,,,,,,,,,
114,1,27,2.7,12,9,2.5416666666666665,2.708333333333333,0.9907291666666667,0.027083333333333334,2,2.6666666666666665,0.9877777777777778,0.02666666666666667,2.6666666666666665,311,773011093847,100,123.9811270236969,213.1411943435669,131.8114025592804,2.75,0.9936805555555556,0.0275,2.4166666666666665,310.0,507243782939.0,100.0,89.16006731987,,,,,,,,,,,,,,,,,,,,,,,,
115,1,11,1.1,12,9,1.75,1.5416666666666665,0.9849421296296297,0.015416666666666667,2,1.5,0.984212962962963,0.015,1.6666666666666667,236,773011093847,100,153.76521372795105,308.16695165634155,0.0005691051483154297,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,235.0,507243782939.0,100.0,154.4017379283905,,,,,,,,,,,,,,,,,,,,,,,,
116,2,77,7.7,12,9,7.208333333333334,8.583333333333334,0.9883101851851852,0.08583333333333333,2,8.583333333333334,0.9875,0.08583333333333333,7.0,316,773011093847,100,171.3604872226715,334.72173166275024,256.58766984939575,8.583333333333334,0.9891203703703704,0.08583333333333333,7.416666666666667,315.0,507243782939.0,100.0,163.36124444007874,,,,,,,,,,,,,,,,,,,,,,,,
117,1,18,1.8,12,9,1.4583333333333335,2.125,0.9846180555555556,0.021249999999999998,2,2.0833333333333335,0.9802777777777778,0.020833333333333332,1.4166666666666667,321,773011093847,100,168.35705876350403,286.2684910297394,288.7118134498596,2.1666666666666665,0.9889583333333334,0.021666666666666667,1.5,320.0,507243782939.0,100.0,117.91143226623535,,,,,,,,,,,,,,,,,,,,,,,,
118,1,11,1.1,12,9,1.75,1.5416666666666665,0.9849421296296297,0.015416666666666667,2,1.5,0.984212962962963,0.015,1.6666666666666667,236,773011093847,100,153.76521372795105,308.16695165634155,0.0006139278411865234,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,235.0,507243782939.0,100.0,154.4017379283905,,,,,,,,,,,,,,,,,,,,,,,,
119,1,19,1.9,12,9,2.2083333333333335,2.166666666666667,0.9802662037037038,0.021666666666666667,2,2.0833333333333335,0.9679398148148148,0.020833333333333332,1.9166666666666667,181,773011093847,100,228.42909359931946,318.4801812171936,0.0004935264587402344,2.25,0.9925925925925926,0.0225,2.5,180.0,507243782939.0,100.0,90.05108761787415,,,,,,,,,,,,,,,,,,,,,,,,
120,2,11,1.1,12,10,2.8333333333333335,3.25,0.9841936728395062,0.0325,3,3.1666666666666665,0.9842129629629629,0.03166666666666667,3.6666666666666665,326,773011093847,100,283.469269990921,851.6648590564728,370.65916204452515,3.25,0.9773263888888889,0.0325,3.0,325.0,507243782939.0,100.0,370.6510787010193,3.3333333333333335,0.9910416666666666,0.03333333333333333,1.8333333333333333,329.0,879040384379.0,100.0,197.54451036453247,,,,,,,,,,,,,,,,
121,1,11,1.1,12,10,1.638888888888889,1.5277777777777777,0.9892515432098765,0.015277777777777779,3,1.5,0.984212962962963,0.015,1.6666666666666667,236,773011093847,100,153.76521372795105,383.7575786113739,0.0006909370422363281,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,235.0,507243782939.0,100.0,154.4017379283905,1.5,0.9978703703703704,0.015,1.4166666666666667,239.0,879040384379.0,100.0,75.59062695503235,,,,,,,,,,,,,,,,
122,1,18,1.8,12,10,1.9722222222222223,2.1666666666666665,0.9862808641975308,0.021666666666666667,3,2.0833333333333335,0.9802777777777778,0.020833333333333332,1.4166666666666667,321,773011093847,100,168.35705876350403,388.12757205963135,0.0004813671112060547,2.1666666666666665,0.9889583333333334,0.021666666666666667,1.5,320.0,507243782939.0,100.0,117.91143226623535,2.25,0.9896064814814814,0.0225,3.0,324.0,879040384379.0,100.0,101.85908102989197,,,,,,,,,,,,,,,,
123,1,12,1.2,12,10,1.4166666666666667,1.611111111111111,0.9894598765432098,0.016111111111111114,3,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,306,773011093847,100,140.57323360443115,367.68376541137695,0.0005602836608886719,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,305.0,507243782939.0,100.0,104.19870853424072,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,309.0,879040384379.0,100.0,122.91182327270508,,,,,,,,,,,,,,,,
124,1,12,1.2,12,10,1.4166666666666667,1.611111111111111,0.9894598765432098,0.016111111111111114,3,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,306,773011093847,100,140.57323360443115,367.68376541137695,0.0004994869232177734,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,305.0,507243782939.0,100.0,104.19870853424072,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,309.0,879040384379.0,100.0,122.91182327270508,,,,,,,,,,,,,,,,
125,1,22,2.2,12,10,2.388888888888889,2.472222222222222,0.9883256172839507,0.02472222222222222,3,2.4166666666666665,0.9881712962962964,0.024166666666666666,2.3333333333333335,271,773011093847,100,116.64904808998108,335.9907238483429,0.0004830360412597656,2.5,0.992175925925926,0.025,2.1666666666666665,270.0,507243782939.0,100.0,79.77433490753174,2.5,0.9846296296296296,0.025,2.6666666666666665,274.0,879040384379.0,100.0,139.56734085083008,,,,,,,,,,,,,,,,
126,1,19,1.9,12,10,2.305555555555556,2.2222222222222228,0.9847145061728396,0.022222222222222223,3,2.0833333333333335,0.9679398148148148,0.020833333333333332,1.9166666666666667,181,773011093847,100,228.42909359931946,406.9813265800476,0.0004677772521972656,2.25,0.9925925925925926,0.0225,2.5,180.0,507243782939.0,100.0,90.05108761787415,2.3333333333333335,0.9936111111111112,0.023333333333333334,2.5,184.0,879040384379.0,100.0,88.501145362854,,,,,,,,,,,,,,,,
127,1,18,1.8,12,10,1.9722222222222223,2.1666666666666665,0.9862808641975308,0.021666666666666667,3,2.0833333333333335,0.9802777777777778,0.020833333333333332,1.4166666666666667,321,773011093847,100,168.35705876350403,388.12757205963135,0.00047206878662109375,2.1666666666666665,0.9889583333333334,0.021666666666666667,1.5,320.0,507243782939.0,100.0,117.91143226623535,2.25,0.9896064814814814,0.0225,3.0,324.0,879040384379.0,100.0,101.85908102989197,,,,,,,,,,,,,,,,
128,1,19,1.9,12,10,2.305555555555556,2.2222222222222228,0.9847145061728396,0.022222222222222223,3,2.0833333333333335,0.9679398148148148,0.020833333333333332,1.9166666666666667,181,773011093847,100,228.42909359931946,406.9813265800476,0.0004413127899169922,2.25,0.9925925925925926,0.0225,2.5,180.0,507243782939.0,100.0,90.05108761787415,2.3333333333333335,0.9936111111111112,0.023333333333333334,2.5,184.0,879040384379.0,100.0,88.501145362854,,,,,,,,,,,,,,,,
129,1,17,1.7,12,10,2.0555555555555554,2.055555555555556,0.9787654320987654,0.020555555555555553,3,2.0,0.9913425925925926,0.02,2.25,331,773011093847,100,99.81915473937988,520.7843308448792,269.8992865085602,2.0833333333333335,0.9827314814814816,0.020833333333333332,1.3333333333333333,330.0,507243782939.0,100.0,151.08803033828735,2.0833333333333335,0.9622222222222222,0.020833333333333332,2.5833333333333335,334.0,879040384379.0,100.0,269.8771457672119,,,,,,,,,,,,,,,,
130,1,20,2.0,12,10,2.0833333333333335,2.3055555555555554,0.9916435185185186,0.023055555555555555,3,2.1666666666666665,0.9865046296296296,0.021666666666666667,1.8333333333333333,261,773011093847,100,132.20171904563904,289.3509464263916,0.0006430149078369141,2.3333333333333335,0.9948148148148148,0.023333333333333334,1.4166666666666667,260.0,507243782939.0,100.0,69.25309085845947,2.4166666666666665,0.9936111111111112,0.024166666666666666,3.0,264.0,879040384379.0,100.0,87.89613652229309,,,,,,,,,,,,,,,,
131,1,10,1.0,12,10,1.3055555555555556,1.4444444444444444,0.9910802469135803,0.014444444444444446,3,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,336,773011093847,100,137.75246286392212,353.88132882118225,137.8728551864624,1.5,0.9912037037037036,0.015,0.9166666666666666,335.0,507243782939.0,100.0,112.1305661201477,1.5,0.9943055555555556,0.015,1.5,339.0,879040384379.0,100.0,103.99829983711243,,,,,,,,,,,,,,,,
132,1,19,1.9,12,11,2.305555555555556,2.2222222222222228,0.9847145061728396,0.022222222222222223,3,2.0833333333333335,0.9679398148148148,0.020833333333333332,1.9166666666666667,181,773011093847,100,228.42909359931946,406.9813265800476,0.0005750656127929688,2.25,0.9925925925925926,0.0225,2.5,180.0,507243782939.0,100.0,90.05108761787415,2.3333333333333335,0.9936111111111112,0.023333333333333334,2.5,184.0,879040384379.0,100.0,88.501145362854,,,,,,,,,,,,,,,,
133,1,10,1.0,12,11,1.3055555555555556,1.4444444444444444,0.9910802469135803,0.014444444444444446,3,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,336,773011093847,100,137.75246286392212,353.88132882118225,0.0004916191101074219,1.5,0.9912037037037036,0.015,0.9166666666666666,335.0,507243782939.0,100.0,112.1305661201477,1.5,0.9943055555555556,0.015,1.5,339.0,879040384379.0,100.0,103.99829983711243,,,,,,,,,,,,,,,,
134,1,18,1.8,12,11,1.9722222222222223,2.1666666666666665,0.9862808641975308,0.021666666666666667,3,2.0833333333333335,0.9802777777777778,0.020833333333333332,1.4166666666666667,321,773011093847,100,168.35705876350403,388.12757205963135,0.0006105899810791016,2.1666666666666665,0.9889583333333334,0.021666666666666667,1.5,320.0,507243782939.0,100.0,117.91143226623535,2.25,0.9896064814814814,0.0225,3.0,324.0,879040384379.0,100.0,101.85908102989197,,,,,,,,,,,,,,,,
135,1,17,1.7,12,11,2.0555555555555554,2.055555555555556,0.9787654320987654,0.020555555555555553,3,2.0,0.9913425925925926,0.02,2.25,331,773011093847,100,99.81915473937988,520.7843308448792,0.000476837158203125,2.0833333333333335,0.9827314814814816,0.020833333333333332,1.3333333333333333,330.0,507243782939.0,100.0,151.08803033828735,2.0833333333333335,0.9622222222222222,0.020833333333333332,2.5833333333333335,334.0,879040384379.0,100.0,269.8771457672119,,,,,,,,,,,,,,,,
136,1,12,1.2,12,11,1.4166666666666667,1.611111111111111,0.9894598765432098,0.016111111111111114,3,1.5833333333333333,0.9851620370370372,0.015833333333333335,1.5,306,773011093847,100,140.57323360443115,367.68376541137695,0.0004956722259521484,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,305.0,507243782939.0,100.0,104.19870853424072,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,309.0,879040384379.0,100.0,122.91182327270508,,,,,,,,,,,,,,,,
137,1,18,1.8,12,11,1.9722222222222223,2.1666666666666665,0.9862808641975308,0.021666666666666667,3,2.0833333333333335,0.9802777777777778,0.020833333333333332,1.4166666666666667,321,773011093847,100,168.35705876350403,388.12757205963135,0.0004382133483886719,2.1666666666666665,0.9889583333333334,0.021666666666666667,1.5,320.0,507243782939.0,100.0,117.91143226623535,2.25,0.9896064814814814,0.0225,3.0,324.0,879040384379.0,100.0,101.85908102989197,,,,,,,,,,,,,,,,
138,1,16,1.6,12,11,2.138888888888889,2.055555555555556,0.9935108024691357,0.020555555555555553,3,2.0,0.9958101851851852,0.02,1.9166666666666667,251,773011093847,100,80.19510316848755,257.04050850868225,0.0004279613494873047,2.0833333333333335,0.988773148148148,0.020833333333333332,2.25,250.0,507243782939.0,100.0,112.85032606124878,2.0833333333333335,0.995949074074074,0.020833333333333332,2.25,254.0,879040384379.0,100.0,63.99507927894592,,,,,,,,,,,,,,,,
139,1,10,1.0,12,11,1.3055555555555556,1.4444444444444444,0.9910802469135803,0.014444444444444446,3,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,336,773011093847,100,137.75246286392212,353.88132882118225,0.00042510032653808594,1.5,0.9912037037037036,0.015,0.9166666666666666,335.0,507243782939.0,100.0,112.1305661201477,1.5,0.9943055555555556,0.015,1.5,339.0,879040384379.0,100.0,103.99829983711243,,,,,,,,,,,,,,,,
140,1,18,1.8,12,11,1.9722222222222223,2.1666666666666665,0.9862808641975308,0.021666666666666667,3,2.0833333333333335,0.9802777777777778,0.020833333333333332,1.4166666666666667,321,773011093847,100,168.35705876350403,388.12757205963135,0.0004286766052246094,2.1666666666666665,0.9889583333333334,0.021666666666666667,1.5,320.0,507243782939.0,100.0,117.91143226623535,2.25,0.9896064814814814,0.0225,3.0,324.0,879040384379.0,100.0,101.85908102989197,,,,,,,,,,,,,,,,
141,1,17,1.7,12,11,2.0555555555555554,2.055555555555556,0.9787654320987654,0.020555555555555553,3,2.0,0.9913425925925926,0.02,2.25,331,773011093847,100,99.81915473937988,520.7843308448792,0.0004286766052246094,2.0833333333333335,0.9827314814814816,0.020833333333333332,1.3333333333333333,330.0,507243782939.0,100.0,151.08803033828735,2.0833333333333335,0.9622222222222222,0.020833333333333332,2.5833333333333335,334.0,879040384379.0,100.0,269.8771457672119,,,,,,,,,,,,,,,,
142,1,17,1.7,12,11,2.0555555555555554,2.055555555555556,0.9787654320987654,0.020555555555555553,3,2.0,0.9913425925925926,0.02,2.25,331,773011093847,100,99.81915473937988,520.7843308448792,0.0004584789276123047,2.0833333333333335,0.9827314814814816,0.020833333333333332,1.3333333333333333,330.0,507243782939.0,100.0,151.08803033828735,2.0833333333333335,0.9622222222222222,0.020833333333333332,2.5833333333333335,334.0,879040384379.0,100.0,269.8771457672119,,,,,,,,,,,,,,,,
143,1,11,1.1,12,11,1.638888888888889,1.5277777777777777,0.9892515432098765,0.015277777777777779,3,1.5,0.984212962962963,0.015,1.6666666666666667,236,773011093847,100,153.76521372795105,383.7575786113739,0.00040268898010253906,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,235.0,507243782939.0,100.0,154.4017379283905,1.5,0.9978703703703704,0.015,1.4166666666666667,239.0,879040384379.0,100.0,75.59062695503235,,,,,,,,,,,,,,,,
144,1,23,2.3,12,12,2.4444444444444446,2.5,0.9872685185185185,0.024999999999999998,3,2.4166666666666665,0.9854398148148148,0.024166666666666666,2.8333333333333335,211,773011093847,100,129.84446239471436,353.6429798603058,0.0005097389221191406,2.5,0.9808564814814816,0.025,2.4166666666666665,210.0,507243782939.0,100.0,153.73671197891235,2.5833333333333335,0.9955092592592591,0.025833333333333333,2.0833333333333335,214.0,879040384379.0,100.0,70.06180548667908,,,,,,,,,,,,,,,,
145,1,11,1.1,12,12,1.638888888888889,1.5277777777777777,0.9892515432098765,0.015277777777777779,3,1.5,0.984212962962963,0.015,1.6666666666666667,236,773011093847,100,153.76521372795105,383.7575786113739,0.00048279762268066406,1.5833333333333333,0.9856712962962964,0.015833333333333335,1.8333333333333333,235.0,507243782939.0,100.0,154.4017379283905,1.5,0.9978703703703704,0.015,1.4166666666666667,239.0,879040384379.0,100.0,75.59062695503235,,,,,,,,,,,,,,,,
146,1,16,1.6,12,12,2.138888888888889,2.055555555555556,0.9935108024691357,0.020555555555555553,3,2.0,0.9958101851851852,0.02,1.9166666666666667,251,773011093847,100,80.19510316848755,257.04050850868225,0.0004634857177734375,2.0833333333333335,0.988773148148148,0.020833333333333332,2.25,250.0,507243782939.0,100.0,112.85032606124878,2.0833333333333335,0.995949074074074,0.020833333333333332,2.25,254.0,879040384379.0,100.0,63.99507927894592,,,,,,,,,,,,,,,,
147,1,27,2.7,12,12,2.6666666666666665,2.722222222222222,0.9884722222222222,0.02722222222222222,3,2.6666666666666665,0.9877777777777778,0.02666666666666667,2.6666666666666665,311,773011093847,100,123.9811270236969,344.93994545936584,0.00042629241943359375,2.75,0.9936805555555556,0.0275,2.4166666666666665,310.0,507243782939.0,100.0,89.16006731987,2.75,0.9839583333333334,0.0275,2.9166666666666665,314.0,879040384379.0,100.0,131.79875111579895,,,,,,,,,,,,,,,,
148,1,10,1.0,12,12,1.3055555555555556,1.4444444444444444,0.9910802469135803,0.014444444444444446,3,1.3333333333333333,0.9877314814814816,0.013333333333333334,1.5,336,773011093847,100,137.75246286392212,353.88132882118225,0.0004551410675048828,1.5,0.9912037037037036,0.015,0.9166666666666666,335.0,507243782939.0,100.0,112.1305661201477,1.5,0.9943055555555556,0.015,1.5,339.0,879040384379.0,100.0,103.99829983711243,,,,,,,,,,,,,,,,
149,1,18,1.8,12,12,1.9722222222222223,2.1666666666666665,0.9862808641975308,0.021666666666666667,3,2.0833333333333335,0.9802777777777778,0.020833333333333332,1.4166666666666667,321,773011093847,100,168.35705876350403,388.12757205963135,0.0004181861877441406,2.1666666666666665,0.9889583333333334,0.021666666666666667,1.5,320.0,507243782939.0,100.0,117.91143226623535,2.25,0.9896064814814814,0.0225,3.0,324.0,879040384379.0,100.0,101.85908102989197,,,,,,,,,,,,,,,,
150,1,19,1.9,12,12,2.305555555555556,2.2222222222222228,0.9847145061728396,0.022222222222222223,3,2.0833333333333335,0.9679398148148148,0.020833333333333332,1.9166666666666667,181,773011093847,100,228.42909359931946,406.9813265800476,0.0004305839538574219,2.25,0.9925925925925926,0.0225,2.5,180.0,507243782939.0,100.0,90.05108761787415,2.3333333333333335,0.9936111111111112,0.023333333333333334,2.5,184.0,879040384379.0,100.0,88.501145362854,,,,,,,,,,,,,,,,
