,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
90,1,169,16.9,12,7,4.375,4.958333333333334,0.9784375000000001,0.04958333333333333,2,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,248.47290420532227,0.0005662441253662109,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,,,,,,,,,,,,,,,,,,,,,,,,
91,1,104,10.4,12,7,4.416666666666666,4.625,0.9935532407407407,0.04625,2,4.583333333333333,0.9916435185185184,0.04583333333333333,4.833333333333333,260,176125337656,100,50.43284726142883,109.79480290412903,116.90001606941223,4.666666666666667,0.995462962962963,0.04666666666666667,4.0,264.0,307126938023.0,100.0,59.361955642700195,,,,,,,,,,,,,,,,,,,,,,,,
92,1,169,16.9,12,7,4.375,4.958333333333334,0.9784375000000001,0.04958333333333333,2,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,248.47290420532227,0.0005495548248291016,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,,,,,,,,,,,,,,,,,,,,,,,,
93,1,77,7.7,12,7,3.291666666666667,4.291666666666666,0.9907986111111111,0.04291666666666667,2,4.25,0.992199074074074,0.0425,3.25,220,176125337656,100,72.21634149551392,151.6919469833374,0.00048089027404785156,4.333333333333333,0.9893981481481482,0.043333333333333335,3.3333333333333335,224.0,307126938023.0,100.0,79.47560548782349,,,,,,,,,,,,,,,,,,,,,,,,
94,1,98,9.8,12,7,3.5416666666666665,4.541666666666666,0.9894560185185186,0.04541666666666666,2,4.5,0.9883101851851852,0.045,3.6666666666666665,170,176125337656,100,75.64966654777527,135.85804557800293,0.0004374980926513672,4.583333333333333,0.990601851851852,0.04583333333333333,3.4166666666666665,174.0,307126938023.0,100.0,60.20837903022766,,,,,,,,,,,,,,,,,,,,,,,,
95,1,97,9.7,12,7,3.291666666666667,4.541666666666666,0.9917361111111112,0.04541666666666666,2,4.5,0.9905555555555556,0.045,3.25,225,176125337656,100,60.33677554130554,110.5678939819336,0.0004496574401855469,4.583333333333333,0.9929166666666668,0.04583333333333333,3.3333333333333335,229.0,307126938023.0,100.0,50.23111844062805,,,,,,,,,,,,,,,,,,,,,,,,
96,1,71,7.1,12,8,3.125,4.166666666666666,0.9851967592592593,0.04166666666666667,2,4.083333333333333,0.9825925925925926,0.04083333333333333,2.75,265,176125337656,100,132.71165442466736,224.96154379844666,132.71536421775818,4.25,0.987800925925926,0.0425,3.5,269.0,307126938023.0,100.0,92.2498893737793,,,,,,,,,,,,,,,,,,,,,,,,
97,1,97,9.7,12,8,3.291666666666667,4.541666666666666,0.9917361111111112,0.04541666666666666,2,4.5,0.9905555555555556,0.045,3.25,225,176125337656,100,60.33677554130554,110.5678939819336,0.0006046295166015625,4.583333333333333,0.9929166666666668,0.04583333333333333,3.3333333333333335,229.0,307126938023.0,100.0,50.23111844062805,,,,,,,,,,,,,,,,,,,,,,,,
98,1,101,10.1,12,8,4.833333333333333,4.541666666666666,0.9842708333333334,0.04541666666666666,2,4.5,0.9845601851851852,0.045,5.083333333333333,205,176125337656,100,119.89385867118835,215.47472524642944,0.0004799365997314453,4.583333333333333,0.9839814814814816,0.04583333333333333,4.583333333333333,209.0,307126938023.0,100.0,95.58086657524109,,,,,,,,,,,,,,,,,,,,,,,,
99,1,169,16.9,12,8,4.375,4.958333333333334,0.9784375000000001,0.04958333333333333,2,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,248.47290420532227,0.00046515464782714844,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,,,,,,,,,,,,,,,,,,,,,,,,
100,1,166,16.6,12,8,4.541666666666666,4.958333333333334,0.9812152777777777,0.04958333333333333,2,4.916666666666667,0.9805324074074074,0.049166666666666664,5.333333333333333,245,176125337656,100,124.6233766078949,239.73500800132751,0.0004875659942626953,5.0,0.981898148148148,0.05,3.75,249.0,307126938023.0,100.0,115.11163139343262,,,,,,,,,,,,,,,,,,,,,,,,
101,2,102,10.2,12,8,7.75,9.166666666666666,0.9830555555555556,0.09166666666666666,2,9.166666666666666,0.9838541666666668,0.09166666666666666,8.166666666666666,270,176125337656,100,197.60253953933716,381.64675998687744,239.6400978565216,9.166666666666666,0.9822569444444444,0.09166666666666666,7.333333333333333,274.0,307126938023.0,100.0,184.04422044754028,,,,,,,,,,,,,,,,,,,,,,,,
102,1,172,17.2,12,8,3.708333333333333,5.0,0.9832407407407409,0.05,2,5.0,0.9897453703703704,0.05,3.6666666666666665,25,176125337656,100,78.99639773368835,219.6151795387268,0.0005674362182617188,5.0,0.9767361111111112,0.05,3.75,29.0,307126938023.0,100.0,140.61878180503845,,,,,,,,,,,,,,,,,,,,,,,,
103,1,173,17.3,12,8,4.875,5.0,0.9824074074074074,0.05,2,5.0,0.9889351851851852,0.05,4.666666666666667,145,176125337656,100,86.28970623016357,230.96734356880188,0.0004744529724121094,5.0,0.9758796296296296,0.05,5.083333333333333,149.0,307126938023.0,100.0,144.6776373386383,,,,,,,,,,,,,,,,,,,,,,,,
104,1,169,16.9,12,8,4.375,4.958333333333334,0.9784375000000001,0.04958333333333333,2,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,248.47290420532227,0.0004627704620361328,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,,,,,,,,,,,,,,,,,,,,,,,,
105,1,145,14.5,12,8,4.208333333333334,4.875,0.9861458333333334,0.04875,2,4.833333333333333,0.9857870370370372,0.04833333333333333,4.166666666666667,275,176125337656,100,96.19630432128906,189.96021938323975,103.48450446128845,4.916666666666667,0.9865046296296296,0.049166666666666664,4.25,279.0,307126938023.0,100.0,93.76391506195068,,,,,,,,,,,,,,,,,,,,,,,,
106,1,105,10.5,12,8,3.916666666666667,4.625,0.9921064814814815,0.04625,2,4.583333333333333,0.989675925925926,0.04583333333333333,3.4166666666666665,255,176125337656,100,50.68474578857422,109.46082997322083,0.0005669593811035156,4.666666666666667,0.994537037037037,0.04666666666666667,4.416666666666667,259.0,307126938023.0,100.0,58.776084184646606,,,,,,,,,,,,,,,,,,,,,,,,
107,1,77,7.7,12,8,3.291666666666667,4.291666666666666,0.9907986111111111,0.04291666666666667,2,4.25,0.992199074074074,0.0425,3.25,220,176125337656,100,72.21634149551392,151.6919469833374,0.0004649162292480469,4.333333333333333,0.9893981481481482,0.043333333333333335,3.3333333333333335,224.0,307126938023.0,100.0,79.47560548782349,,,,,,,,,,,,,,,,,,,,,,,,
108,1,171,17.1,12,9,4.208333333333333,5.0,0.9842013888888889,0.05,2,5.0,0.9908101851851852,0.05,4.333333333333333,80,176125337656,100,58.912270069122314,189.27360105514526,0.0004429817199707031,5.0,0.9775925925925926,0.05,4.083333333333333,84.0,307126938023.0,100.0,130.36133098602295,,,,,,,,,,,,,,,,,,,,,,,,
109,1,169,16.9,12,9,4.375,4.958333333333334,0.9784375000000001,0.04958333333333333,2,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,248.47290420532227,0.00039887428283691406,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,,,,,,,,,,,,,,,,,,,,,,,,
110,1,111,11.1,12,9,3.5,4.625,0.9838078703703703,0.04625,2,4.583333333333333,0.9827546296296296,0.04583333333333333,3.3333333333333335,230,176125337656,100,114.11752557754517,217.9142210483551,0.0004673004150390625,4.666666666666667,0.9848611111111112,0.04666666666666667,3.6666666666666665,234.0,307126938023.0,100.0,103.79669547080994,,,,,,,,,,,,,,,,,,,,,,,,
111,1,169,16.9,12,9,4.375,4.958333333333334,0.9784375000000001,0.04958333333333333,2,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,248.47290420532227,0.0004363059997558594,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,,,,,,,,,,,,,,,,,,,,,,,,
112,1,112,11.2,12,9,3.75,4.625,0.9820138888888887,0.04625,2,4.583333333333333,0.9808333333333332,0.04583333333333333,4.333333333333333,180,176125337656,100,117.87804341316223,233.15226769447327,0.0004241466522216797,4.666666666666667,0.9831944444444444,0.04666666666666667,3.1666666666666665,184.0,307126938023.0,100.0,115.27422428131104,,,,,,,,,,,,,,,,,,,,,,,,
113,1,104,10.4,12,9,4.416666666666666,4.625,0.9935532407407407,0.04625,2,4.583333333333333,0.9916435185185184,0.04583333333333333,4.833333333333333,260,176125337656,100,50.43284726142883,109.79480290412903,0.0004200935363769531,4.666666666666667,0.995462962962963,0.04666666666666667,4.0,264.0,307126938023.0,100.0,59.361955642700195,,,,,,,,,,,,,,,,,,,,,,,,
114,1,169,16.9,12,9,4.375,4.958333333333334,0.9784375000000001,0.04958333333333333,2,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,248.47290420532227,0.00048661231994628906,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,,,,,,,,,,,,,,,,,,,,,,,,
115,1,133,13.3,12,9,3.833333333333333,4.791666666666666,0.984050925925926,0.04791666666666666,2,4.75,0.9829861111111112,0.0475,3.3333333333333335,280,176125337656,100,95.10349678993225,215.28383827209473,121.9856481552124,4.833333333333333,0.9851157407407408,0.04833333333333333,4.333333333333333,284.0,307126938023.0,100.0,120.18034148216248,,,,,,,,,,,,,,,,,,,,,,,,
116,1,169,16.9,12,9,4.375,4.958333333333334,0.9784375000000001,0.04958333333333333,2,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,248.47290420532227,0.0005731582641601562,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,,,,,,,,,,,,,,,,,,,,,,,,
117,1,169,16.9,12,9,4.375,4.958333333333334,0.9784375000000001,0.04958333333333333,2,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,248.47290420532227,0.00047516822814941406,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,,,,,,,,,,,,,,,,,,,,,,,,
118,1,172,17.2,12,9,3.708333333333333,5.0,0.9832407407407409,0.05,2,5.0,0.9897453703703704,0.05,3.6666666666666665,25,176125337656,100,78.99639773368835,219.6151795387268,0.00045609474182128906,5.0,0.9767361111111112,0.05,3.75,29.0,307126938023.0,100.0,140.61878180503845,,,,,,,,,,,,,,,,,,,,,,,,
119,2,134,13.4,12,9,8.666666666666666,9.625,0.98203125,0.09625,2,9.666666666666666,0.983449074074074,0.09666666666666666,8.916666666666666,285,176125337656,100,161.28013920783997,386.2064311504364,224.93809723854065,9.583333333333334,0.980613425925926,0.09583333333333334,8.416666666666666,289.0,307126938023.0,100.0,224.92629194259644,,,,,,,,,,,,,,,,,,,,,,,,
120,1,169,16.9,12,10,4.25,4.972222222222222,0.979868827160494,0.04972222222222222,3,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,348.6103880405426,0.0005757808685302734,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,5.0,0.9827314814814816,0.05,4.0,137.0,345200359899.0,100.0,100.13748383522034,,,,,,,,,,,,,,,,
121,1,164,16.4,12,10,3.972222222222222,4.972222222222222,0.9844598765432099,0.04972222222222222,3,4.916666666666667,0.9825,0.049166666666666664,4.083333333333333,160,176125337656,100,104.67546510696411,297.0289487838745,0.0005025863647460938,5.0,0.9836574074074074,0.05,3.8333333333333335,164.0,307126938023.0,100.0,114.39805722236633,5.0,0.9872222222222222,0.05,4.0,162.0,345200359899.0,100.0,77.95542645454407,,,,,,,,,,,,,,,,
122,1,169,16.9,12,10,4.25,4.972222222222222,0.979868827160494,0.04972222222222222,3,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,348.6103880405426,0.0004622936248779297,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,5.0,0.9827314814814816,0.05,4.0,137.0,345200359899.0,100.0,100.13748383522034,,,,,,,,,,,,,,,,
123,1,101,10.1,12,10,4.3055555555555545,4.5555555555555545,0.9871373456790123,0.04555555555555555,3,4.5,0.9845601851851852,0.045,5.083333333333333,205,176125337656,100,119.89385867118835,276.2299566268921,0.00045228004455566406,4.583333333333333,0.9839814814814816,0.04583333333333333,4.583333333333333,209.0,307126938023.0,100.0,95.58086657524109,4.583333333333333,0.9928703703703704,0.04583333333333333,3.25,207.0,345200359899.0,100.0,60.75523138046265,,,,,,,,,,,,,,,,
124,1,169,16.9,12,10,4.25,4.972222222222222,0.979868827160494,0.04972222222222222,3,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,348.6103880405426,0.0004532337188720703,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,5.0,0.9827314814814816,0.05,4.0,137.0,345200359899.0,100.0,100.13748383522034,,,,,,,,,,,,,,,,
125,1,101,10.1,12,10,4.3055555555555545,4.5555555555555545,0.9871373456790123,0.04555555555555555,3,4.5,0.9845601851851852,0.045,5.083333333333333,205,176125337656,100,119.89385867118835,276.2299566268921,0.0004572868347167969,4.583333333333333,0.9839814814814816,0.04583333333333333,4.583333333333333,209.0,307126938023.0,100.0,95.58086657524109,4.583333333333333,0.9928703703703704,0.04583333333333333,3.25,207.0,345200359899.0,100.0,60.75523138046265,,,,,,,,,,,,,,,,
126,1,112,11.2,12,10,3.6111111111111107,4.638888888888889,0.9847916666666667,0.04638888888888889,3,4.583333333333333,0.9808333333333332,0.04583333333333333,4.333333333333333,180,176125337656,100,117.87804341316223,303.4307310581207,0.0004570484161376953,4.666666666666667,0.9831944444444444,0.04666666666666667,3.1666666666666665,184.0,307126938023.0,100.0,115.27422428131104,4.666666666666667,0.9903472222222224,0.04666666666666667,3.3333333333333335,182.0,345200359899.0,100.0,70.27846336364746,,,,,,,,,,,,,,,,
127,1,101,10.1,12,10,4.3055555555555545,4.5555555555555545,0.9871373456790123,0.04555555555555555,3,4.5,0.9845601851851852,0.045,5.083333333333333,205,176125337656,100,119.89385867118835,276.2299566268921,0.00045228004455566406,4.583333333333333,0.9839814814814816,0.04583333333333333,4.583333333333333,209.0,307126938023.0,100.0,95.58086657524109,4.583333333333333,0.9928703703703704,0.04583333333333333,3.25,207.0,345200359899.0,100.0,60.75523138046265,,,,,,,,,,,,,,,,
128,1,113,11.3,12,10,3.75,4.666666666666667,0.9869521604938272,0.04666666666666667,3,4.583333333333333,0.9789351851851852,0.04583333333333333,4.583333333333333,155,176125337656,100,125.2189769744873,263.34923577308655,0.0003962516784667969,4.75,0.9933796296296296,0.0475,2.75,159.0,307126938023.0,100.0,60.05199933052063,4.666666666666667,0.9885416666666668,0.04666666666666667,3.9166666666666665,157.0,345200359899.0,100.0,78.07825946807861,,,,,,,,,,,,,,,,
129,1,113,11.3,12,10,3.75,4.666666666666667,0.9869521604938272,0.04666666666666667,3,4.583333333333333,0.9789351851851852,0.04583333333333333,4.583333333333333,155,176125337656,100,125.2189769744873,263.34923577308655,0.0004706382751464844,4.75,0.9933796296296296,0.0475,2.75,159.0,307126938023.0,100.0,60.05199933052063,4.666666666666667,0.9885416666666668,0.04666666666666667,3.9166666666666665,157.0,345200359899.0,100.0,78.07825946807861,,,,,,,,,,,,,,,,
130,1,113,11.3,12,10,3.75,4.666666666666667,0.9869521604938272,0.04666666666666667,3,4.583333333333333,0.9789351851851852,0.04583333333333333,4.583333333333333,155,176125337656,100,125.2189769744873,263.34923577308655,0.0004665851593017578,4.75,0.9933796296296296,0.0475,2.75,159.0,307126938023.0,100.0,60.05199933052063,4.666666666666667,0.9885416666666668,0.04666666666666667,3.9166666666666665,157.0,345200359899.0,100.0,78.07825946807861,,,,,,,,,,,,,,,,
131,1,112,11.2,12,10,3.6111111111111107,4.638888888888889,0.9847916666666667,0.04638888888888889,3,4.583333333333333,0.9808333333333332,0.04583333333333333,4.333333333333333,180,176125337656,100,117.87804341316223,303.4307310581207,0.0004565715789794922,4.666666666666667,0.9831944444444444,0.04666666666666667,3.1666666666666665,184.0,307126938023.0,100.0,115.27422428131104,4.666666666666667,0.9903472222222224,0.04666666666666667,3.3333333333333335,182.0,345200359899.0,100.0,70.27846336364746,,,,,,,,,,,,,,,,
132,1,170,17.0,12,11,4.638888888888889,5.0,0.9839737654320988,0.05000000000000001,3,5.0,0.9916203703703704,0.05,4.666666666666667,95,176125337656,100,49.387770652770996,267.8628354072571,0.0004858970642089844,5.0,0.978425925925926,0.05,4.916666666666667,99.0,307126938023.0,100.0,112.90829586982727,5.0,0.981875,0.05,4.333333333333333,97.0,345200359899.0,100.0,105.56676888465881,,,,,,,,,,,,,,,,
133,1,90,9.0,12,11,3.5,4.444444444444445,0.9885185185185185,0.044444444444444446,3,4.416666666666667,0.992476851851852,0.04416666666666667,3.6666666666666665,290,176125337656,100,60.3413188457489,254.95237708091736,135.0829405784607,4.5,0.991550925925926,0.045,3.0833333333333335,294.0,307126938023.0,100.0,59.535991191864014,4.416666666666667,0.9815277777777778,0.04416666666666667,3.75,292.0,345200359899.0,100.0,135.07506704330444,,,,,,,,,,,,,,,,
134,1,77,7.7,12,11,3.361111111111111,4.277777777777778,0.9878472222222223,0.04277777777777778,3,4.25,0.992199074074074,0.0425,3.25,220,176125337656,100,72.21634149551392,275.01157784461975,0.0005726814270019531,4.333333333333333,0.9893981481481482,0.043333333333333335,3.3333333333333335,224.0,307126938023.0,100.0,79.47560548782349,4.25,0.9819444444444444,0.0425,3.5,222.0,345200359899.0,100.0,123.31963086128235,,,,,,,,,,,,,,,,
135,1,168,16.8,12,11,4.138888888888889,4.972222222222222,0.9808024691358024,0.04972222222222222,3,4.916666666666667,0.9785416666666666,0.049166666666666664,3.75,295,176125337656,100,124.72123694419861,340.71058654785156,124.72536444664001,5.0,0.9801388888888888,0.05,4.416666666666667,299.0,307126938023.0,100.0,115.28873801231384,5.0,0.9837268518518518,0.05,4.25,297.0,345200359899.0,100.0,100.70061159133911,,,,,,,,,,,,,,,,
136,1,113,11.3,12,11,3.75,4.666666666666667,0.9869521604938272,0.04666666666666667,3,4.583333333333333,0.9789351851851852,0.04583333333333333,4.583333333333333,155,176125337656,100,125.2189769744873,263.34923577308655,0.0005772113800048828,4.75,0.9933796296296296,0.0475,2.75,159.0,307126938023.0,100.0,60.05199933052063,4.666666666666667,0.9885416666666668,0.04666666666666667,3.9166666666666665,157.0,345200359899.0,100.0,78.07825946807861,,,,,,,,,,,,,,,,
137,1,101,10.1,12,11,4.3055555555555545,4.5555555555555545,0.9871373456790123,0.04555555555555555,3,4.5,0.9845601851851852,0.045,5.083333333333333,205,176125337656,100,119.89385867118835,276.2299566268921,0.0004858970642089844,4.583333333333333,0.9839814814814816,0.04583333333333333,4.583333333333333,209.0,307126938023.0,100.0,95.58086657524109,4.583333333333333,0.9928703703703704,0.04583333333333333,3.25,207.0,345200359899.0,100.0,60.75523138046265,,,,,,,,,,,,,,,,
138,1,71,7.1,12,11,3.5,4.166666666666667,0.9839043209876545,0.041666666666666664,3,4.083333333333333,0.9825925925925926,0.04083333333333333,2.75,265,176125337656,100,132.71165442466736,348.4796402454376,0.00046324729919433594,4.25,0.987800925925926,0.0425,3.5,269.0,307126938023.0,100.0,92.2498893737793,4.166666666666667,0.9813194444444444,0.041666666666666664,4.25,267.0,345200359899.0,100.0,123.51809644699097,,,,,,,,,,,,,,,,
139,1,135,13.5,12,11,3.9166666666666665,4.8055555555555545,0.9839351851851852,0.04805555555555555,3,4.75,0.9802314814814816,0.0475,3.6666666666666665,300,176125337656,100,118.00140166282654,332.02451944351196,139.81359148025513,4.833333333333333,0.982476851851852,0.04833333333333333,3.25,304.0,307126938023.0,100.0,125.16089034080505,4.833333333333333,0.9890972222222222,0.04833333333333333,4.833333333333333,302.0,345200359899.0,100.0,88.86222743988037,,,,,,,,,,,,,,,,
140,1,71,7.1,12,11,3.5,4.166666666666667,0.9839043209876545,0.041666666666666664,3,4.083333333333333,0.9825925925925926,0.04083333333333333,2.75,265,176125337656,100,132.71165442466736,348.4796402454376,0.0006344318389892578,4.25,0.987800925925926,0.0425,3.5,269.0,307126938023.0,100.0,92.2498893737793,4.166666666666667,0.9813194444444444,0.041666666666666664,4.25,267.0,345200359899.0,100.0,123.51809644699097,,,,,,,,,,,,,,,,
141,1,106,10.6,12,11,4.083333333333333,4.611111111111111,0.9892052469135802,0.04611111111111111,3,4.583333333333333,0.9929629629629628,0.04583333333333333,3.9166666666666665,305,176125337656,100,60.8761670589447,224.40152049064636,136.77662324905396,4.666666666666667,0.9924305555555556,0.04666666666666667,4.833333333333333,309.0,307126938023.0,100.0,61.74567198753357,4.583333333333333,0.9822222222222222,0.04583333333333333,3.5,307.0,345200359899.0,100.0,101.77968144416809,,,,,,,,,,,,,,,,
142,1,179,17.9,12,11,4.194444444444444,5.0555555555555545,0.9874922839506173,0.050555555555555555,3,5.0,0.9837962962962964,0.05,4.833333333333333,310,176125337656,100,102.18271470069885,237.4785692691803,103.78438663482666,5.083333333333333,0.9880787037037037,0.050833333333333335,3.9166666666666665,314.0,307126938023.0,100.0,77.24344325065613,5.083333333333333,0.990601851851852,0.050833333333333335,3.8333333333333335,312.0,345200359899.0,100.0,58.05241131782532,,,,,,,,,,,,,,,,
143,1,113,11.3,12,11,3.75,4.666666666666667,0.9869521604938272,0.04666666666666667,3,4.583333333333333,0.9789351851851852,0.04583333333333333,4.583333333333333,155,176125337656,100,125.2189769744873,263.34923577308655,0.0005831718444824219,4.75,0.9933796296296296,0.0475,2.75,159.0,307126938023.0,100.0,60.05199933052063,4.666666666666667,0.9885416666666668,0.04666666666666667,3.9166666666666665,157.0,345200359899.0,100.0,78.07825946807861,,,,,,,,,,,,,,,,
144,1,169,16.9,12,12,4.25,4.972222222222222,0.979868827160494,0.04972222222222222,3,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,348.6103880405426,0.0004985332489013672,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,5.0,0.9827314814814816,0.05,4.0,137.0,345200359899.0,100.0,100.13748383522034,,,,,,,,,,,,,,,,
145,1,170,17.0,12,12,4.638888888888889,5.0,0.9839737654320988,0.05000000000000001,3,5.0,0.9916203703703704,0.05,4.666666666666667,95,176125337656,100,49.387770652770996,267.8628354072571,0.0005121231079101562,5.0,0.978425925925926,0.05,4.916666666666667,99.0,307126938023.0,100.0,112.90829586982727,5.0,0.981875,0.05,4.333333333333333,97.0,345200359899.0,100.0,105.56676888465881,,,,,,,,,,,,,,,,
146,1,93,9.3,12,12,3.9722222222222228,4.472222222222222,0.9864969135802468,0.04472222222222222,3,4.416666666666667,0.9843518518518518,0.04416666666666667,3.8333333333333335,315,176125337656,100,116.72560405731201,304.57666659355164,133.36156010627747,4.5,0.9838888888888888,0.045,4.166666666666667,319.0,307126938023.0,100.0,117.4033739566803,4.5,0.99125,0.045,3.9166666666666665,317.0,345200359899.0,100.0,70.44768857955933,,,,,,,,,,,,,,,,
147,1,169,16.9,12,12,4.25,4.972222222222222,0.979868827160494,0.04972222222222222,3,4.916666666666667,0.9776388888888888,0.049166666666666664,3.5,135,176125337656,100,131.99611735343933,348.6103880405426,0.0005867481231689453,5.0,0.9792361111111112,0.05,5.25,139.0,307126938023.0,100.0,116.47678685188293,5.0,0.9827314814814816,0.05,4.0,137.0,345200359899.0,100.0,100.13748383522034,,,,,,,,,,,,,,,,
148,1,176,17.6,12,12,4.972222222222222,5.027777777777778,0.9845987654320988,0.05027777777777778,3,5.0,0.9863425925925926,0.05,4.916666666666667,320,176125337656,100,96.96699094772339,288.48047137260437,133.81337666511536,5.083333333333333,0.9905555555555556,0.050833333333333335,4.75,324.0,307126938023.0,100.0,57.708637952804565,5.0,0.976898148148148,0.05,5.25,322.0,345200359899.0,100.0,133.80484247207642,,,,,,,,,,,,,,,,
149,2,101,10.1,12,12,7.75,9.111111111111112,0.9850694444444444,0.0911111111111111,3,9.166666666666666,0.9864583333333333,0.09166666666666666,7.166666666666667,325,176125337656,100,167.99557185173035,550.8356878757477,212.84601402282715,9.083333333333334,0.9856134259259259,0.09083333333333334,7.333333333333333,329.0,307126938023.0,100.0,170.0029101371765,9.083333333333334,0.9831365740740741,0.09083333333333334,8.75,327.0,345200359899.0,100.0,212.83720588684082,,,,,,,,,,,,,,,,
150,1,168,16.8,12,12,4.138888888888889,4.972222222222222,0.9808024691358024,0.04972222222222222,3,4.916666666666667,0.9785416666666666,0.049166666666666664,3.75,295,176125337656,100,124.72123694419861,340.71058654785156,0.0005757808685302734,5.0,0.9801388888888888,0.05,4.416666666666667,299.0,307126938023.0,100.0,115.28873801231384,5.0,0.9837268518518518,0.05,4.25,297.0,345200359899.0,100.0,100.70061159133911,,,,,,,,,,,,,,,,
151,1,168,16.8,12,12,4.138888888888889,4.972222222222222,0.9808024691358024,0.04972222222222222,3,4.916666666666667,0.9785416666666666,0.049166666666666664,3.75,295,176125337656,100,124.72123694419861,340.71058654785156,0.0004858970642089844,5.0,0.9801388888888888,0.05,4.416666666666667,299.0,307126938023.0,100.0,115.28873801231384,5.0,0.9837268518518518,0.05,4.25,297.0,345200359899.0,100.0,100.70061159133911,,,,,,,,,,,,,,,,
152,1,69,6.9,12,12,2.555555555555556,4.138888888888889,0.9843981481481482,0.041388888888888885,3,4.083333333333333,0.9912962962962965,0.04083333333333333,2.0833333333333335,330,176125337656,100,71.45177388191223,326.158771276474,167.18012309074402,4.166666666666667,0.9722685185185184,0.041666666666666664,2.75,334.0,307126938023.0,100.0,167.1671919822693,4.166666666666667,0.9896296296296296,0.041666666666666664,2.8333333333333335,332.0,345200359899.0,100.0,87.53980541229248,,,,,,,,,,,,,,,,
153,1,86,8.6,12,12,3.6111111111111107,4.388888888888889,0.9857175925925926,0.04388888888888889,3,4.333333333333333,0.9860416666666668,0.043333333333333335,3.6666666666666665,335,176125337656,100,96.38753747940063,292.15414547920227,136.4619221687317,4.416666666666667,0.9811574074074074,0.04416666666666667,3.6666666666666665,339.0,307126938023.0,100.0,136.448383808136,4.416666666666667,0.9899537037037036,0.04416666666666667,3.5,337.0,345200359899.0,100.0,59.31822419166565,,,,,,,,,,,,,,,,
154,1,112,11.2,12,12,3.6111111111111107,4.638888888888889,0.9847916666666667,0.04638888888888889,3,4.583333333333333,0.9808333333333332,0.04583333333333333,4.333333333333333,180,176125337656,100,117.87804341316223,303.4307310581207,0.0005729198455810547,4.666666666666667,0.9831944444444444,0.04666666666666667,3.1666666666666665,184.0,307126938023.0,100.0,115.27422428131104,4.666666666666667,0.9903472222222224,0.04666666666666667,3.3333333333333335,182.0,345200359899.0,100.0,70.27846336364746,,,,,,,,,,,,,,,,
