,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
87,1,185,18.5,12,7,4.291666666666667,5.083333333333333,0.983298611111111,0.050833333333333335,2,5.083333333333333,0.9821296296296296,0.050833333333333335,4.166666666666667,257,337040630442,100,101.59198784828186,187.8300404548645,0.0005745887756347656,5.083333333333333,0.9844675925925926,0.050833333333333335,4.416666666666667,258.0,944804115129.0,100.0,86.23805260658264,,,,,,,,,,,,,,,,,,,,,,,,
88,2,187,18.7,12,7,8.375,10.208333333333332,0.9857638888888889,0.10208333333333333,2,10.25,0.9851273148148147,0.1025,8.0,287,337040630442,100,182.91581106185913,348.38004899024963,219.21055722236633,10.166666666666666,0.986400462962963,0.10166666666666667,8.75,288.0,944804115129.0,100.0,165.4642379283905,,,,,,,,,,,,,,,,,,,,,,,,
89,1,193,19.3,12,7,4.25,5.083333333333333,0.9778703703703704,0.050833333333333335,2,5.083333333333333,0.9766898148148148,0.050833333333333335,4.333333333333333,292,337040630442,100,137.6061885356903,259.2584092617035,137.6146912574768,5.083333333333333,0.979050925925926,0.050833333333333335,4.166666666666667,293.0,944804115129.0,100.0,121.65222072601318,,,,,,,,,,,,,,,,,,,,,,,,
90,2,199,19.9,12,7,9.125,10.291666666666668,0.9848668981481482,0.10291666666666666,2,10.333333333333334,0.9833564814814815,0.10333333333333333,8.583333333333334,297,337040630442,100,202.96476984024048,369.497061252594,204.4914746284485,10.25,0.9863773148148149,0.1025,9.666666666666666,298.0,944804115129.0,100.0,166.53229141235352,,,,,,,,,,,,,,,,,,,,,,,,
91,2,174,17.4,12,7,7.458333333333334,10.125,0.9874363425925925,0.10125,2,10.166666666666666,0.9868287037037037,0.10166666666666667,7.666666666666667,247,337040630442,100,157.51919889450073,297.3627097606659,0.0005621910095214844,10.083333333333334,0.9880439814814814,0.10083333333333333,7.25,248.0,944804115129.0,100.0,139.84351086616516,,,,,,,,,,,,,,,,,,,,,,,,
92,2,184,18.4,12,7,8.583333333333332,10.125,0.9800289351851851,0.10125,2,10.166666666666666,0.9800231481481481,0.10166666666666667,8.666666666666666,207,337040630442,100,210.17166876792908,438.09688997268677,0.0004775524139404297,10.083333333333334,0.9800347222222221,0.10083333333333333,8.5,208.0,944804115129.0,100.0,227.9252212047577,,,,,,,,,,,,,,,,,,,,,,,,
93,2,183,18.3,12,7,9.458333333333332,10.125,0.9811689814814815,0.10125,2,10.166666666666666,0.9815509259259259,0.10166666666666667,9.25,302,337040630442,100,193.68522930145264,411.2069447040558,217.5325789451599,10.083333333333334,0.9807870370370371,0.10083333333333333,9.666666666666666,303.0,944804115129.0,100.0,217.52171540260315,,,,,,,,,,,,,,,,,,,,,,,,
94,3,184,18.4,12,7,13.5,15.25,0.9843016975308643,0.1525,2,15.25,0.9848842592592594,0.1525,13.666666666666666,307,337040630442,100,224.28862690925598,492.6706111431122,321.61135387420654,15.25,0.9837191358024692,0.1525,13.333333333333334,308.0,944804115129.0,100.0,268.3819842338562,,,,,,,,,,,,,,,,,,,,,,,,
95,2,184,18.4,12,7,8.583333333333332,10.125,0.9800289351851851,0.10125,2,10.166666666666666,0.9800231481481481,0.10166666666666667,8.666666666666666,207,337040630442,100,210.17166876792908,438.09688997268677,0.0005717277526855469,10.083333333333334,0.9800347222222221,0.10083333333333333,8.5,208.0,944804115129.0,100.0,227.9252212047577,,,,,,,,,,,,,,,,,,,,,,,,
96,1,188,18.8,12,8,4.791666666666666,5.083333333333333,0.9811921296296298,0.050833333333333335,2,5.083333333333333,0.979976851851852,0.050833333333333335,4.833333333333333,312,337040630442,100,121.79982495307922,235.53561782836914,121.81808161735535,5.083333333333333,0.9824074074074074,0.050833333333333335,4.75,313.0,944804115129.0,100.0,113.73579287528992,,,,,,,,,,,,,,,,,,,,,,,,
97,1,185,18.5,12,8,4.291666666666667,5.083333333333333,0.983298611111111,0.050833333333333335,2,5.083333333333333,0.9821296296296296,0.050833333333333335,4.166666666666667,257,337040630442,100,101.59198784828186,187.8300404548645,0.0006766319274902344,5.083333333333333,0.9844675925925926,0.050833333333333335,4.416666666666667,258.0,944804115129.0,100.0,86.23805260658264,,,,,,,,,,,,,,,,,,,,,,,,
98,2,175,17.5,12,8,7.833333333333333,10.125,0.9865625,0.10125,2,10.166666666666666,0.9859606481481482,0.10166666666666667,8.166666666666666,317,337040630442,100,162.53549647331238,311.77644085884094,192.25655031204224,10.083333333333334,0.9871643518518518,0.10083333333333333,7.5,318.0,944804115129.0,100.0,149.24094438552856,,,,,,,,,,,,,,,,,,,,,,,,
99,2,190,19.0,12,8,9.166666666666668,10.25,0.9872800925925926,0.10250000000000001,2,10.333333333333334,0.9903819444444445,0.10333333333333333,8.75,322,337040630442,100,109.45430445671082,283.33980083465576,219.2684941291809,10.166666666666666,0.9841782407407408,0.10166666666666667,9.583333333333334,323.0,944804115129.0,100.0,173.88549637794495,,,,,,,,,,,,,,,,,,,,,,,,
100,1,182,18.2,12,8,4.208333333333334,5.083333333333333,0.9854861111111112,0.050833333333333335,2,5.083333333333333,0.9842361111111112,0.050833333333333335,4.666666666666667,172,337040630442,100,92.85807013511658,168.56856751441956,0.0005781650543212891,5.083333333333333,0.9867361111111111,0.050833333333333335,3.75,173.0,944804115129.0,100.0,75.71049737930298,,,,,,,,,,,,,,,,,,,,,,,,
101,1,192,19.2,12,8,4.708333333333333,5.083333333333333,0.9784374999999998,0.050833333333333335,2,5.083333333333333,0.9772685185185184,0.050833333333333335,5.5,327,337040630442,100,140.4134006500244,266.447541475296,140.42244219779968,5.083333333333333,0.9796064814814814,0.050833333333333335,3.9166666666666665,328.0,944804115129.0,100.0,126.0341408252716,,,,,,,,,,,,,,,,,,,,,,,,
102,2,184,18.4,12,8,8.583333333333332,10.125,0.9800289351851851,0.10125,2,10.166666666666666,0.9800231481481481,0.10166666666666667,8.666666666666666,207,337040630442,100,210.17166876792908,438.09688997268677,0.0005769729614257812,10.083333333333334,0.9800347222222221,0.10083333333333333,8.5,208.0,944804115129.0,100.0,227.9252212047577,,,,,,,,,,,,,,,,,,,,,,,,
103,2,184,18.4,12,8,8.583333333333332,10.125,0.9800289351851851,0.10125,2,10.166666666666666,0.9800231481481481,0.10166666666666667,8.666666666666666,207,337040630442,100,210.17166876792908,438.09688997268677,0.000499725341796875,10.083333333333334,0.9800347222222221,0.10083333333333333,8.5,208.0,944804115129.0,100.0,227.9252212047577,,,,,,,,,,,,,,,,,,,,,,,,
104,1,182,18.2,12,8,4.208333333333334,5.083333333333333,0.9854861111111112,0.050833333333333335,2,5.083333333333333,0.9842361111111112,0.050833333333333335,4.666666666666667,172,337040630442,100,92.85807013511658,168.56856751441956,0.00047397613525390625,5.083333333333333,0.9867361111111111,0.050833333333333335,3.75,173.0,944804115129.0,100.0,75.71049737930298,,,,,,,,,,,,,,,,,,,,,,,,
105,3,184,18.4,12,8,13.5,15.25,0.9843016975308643,0.1525,2,15.25,0.9848842592592594,0.1525,13.666666666666666,307,337040630442,100,224.28862690925598,492.6706111431122,0.0004642009735107422,15.25,0.9837191358024692,0.1525,13.333333333333334,308.0,944804115129.0,100.0,268.3819842338562,,,,,,,,,,,,,,,,,,,,,,,,
106,1,190,19.0,12,8,5.125,5.083333333333333,0.9798726851851851,0.050833333333333335,2,5.083333333333333,0.9786805555555556,0.050833333333333335,5.416666666666667,332,337040630442,100,139.3231987953186,253.38649916648865,139.3324680328369,5.083333333333333,0.9810648148148148,0.050833333333333335,4.833333333333333,333.0,944804115129.0,100.0,114.06330037117004,,,,,,,,,,,,,,,,,,,,,,,,
107,1,197,19.7,12,8,4.583333333333333,5.166666666666667,0.9905787037037037,0.051666666666666666,2,5.166666666666667,0.9883564814814816,0.051666666666666666,4.333333333333333,337,337040630442,100,85.98529171943665,143.52768635749817,125.44235277175903,5.166666666666667,0.992800925925926,0.051666666666666666,4.833333333333333,338.0,944804115129.0,100.0,57.54239463806152,,,,,,,,,,,,,,,,,,,,,,,,
108,1,191,19.1,12,9,4.541666666666666,5.083333333333333,0.9790740740740741,0.050833333333333335,2,5.083333333333333,0.9778472222222222,0.050833333333333335,5.083333333333333,342,337040630442,100,137.7813799381256,260.6110713481903,137.79086661338806,5.083333333333333,0.980300925925926,0.050833333333333335,4.0,343.0,944804115129.0,100.0,122.8296914100647,,,,,,,,,,,,,,,,,,,,,,,,
109,2,190,19.0,12,9,9.166666666666668,10.25,0.9872800925925926,0.10250000000000001,2,10.333333333333334,0.9903819444444445,0.10333333333333333,8.75,322,337040630442,100,109.45430445671082,283.33980083465576,0.0005762577056884766,10.166666666666666,0.9841782407407408,0.10166666666666667,9.583333333333334,323.0,944804115129.0,100.0,173.88549637794495,,,,,,,,,,,,,,,,,,,,,,,,
110,2,178,17.8,12,9,9.166666666666668,10.125,0.985005787037037,0.10125,2,10.166666666666666,0.9853240740740741,0.10166666666666667,9.25,272,337040630442,100,179.88355588912964,359.9909358024597,0.0004878044128417969,10.083333333333334,0.9846874999999999,0.10083333333333333,9.083333333333334,273.0,944804115129.0,100.0,180.10737991333008,,,,,,,,,,,,,,,,,,,,,,,,
111,2,186,18.6,12,9,8.625,10.208333333333332,0.9867476851851852,0.10208333333333333,2,10.25,0.9863773148148147,0.1025,8.583333333333334,347,337040630442,100,163.87988114356995,329.74307584762573,199.4687294960022,10.166666666666666,0.9871180555555557,0.10166666666666667,8.666666666666666,348.0,944804115129.0,100.0,165.8631947040558,,,,,,,,,,,,,,,,,,,,,,,,
112,1,182,18.2,12,9,4.208333333333334,5.083333333333333,0.9854861111111112,0.050833333333333335,2,5.083333333333333,0.9842361111111112,0.050833333333333335,4.666666666666667,172,337040630442,100,92.85807013511658,168.56856751441956,0.0005743503570556641,5.083333333333333,0.9867361111111111,0.050833333333333335,3.75,173.0,944804115129.0,100.0,75.71049737930298,,,,,,,,,,,,,,,,,,,,,,,,
113,1,182,18.2,12,9,4.208333333333334,5.083333333333333,0.9854861111111112,0.050833333333333335,2,5.083333333333333,0.9842361111111112,0.050833333333333335,4.666666666666667,172,337040630442,100,92.85807013511658,168.56856751441956,0.0004858970642089844,5.083333333333333,0.9867361111111111,0.050833333333333335,3.75,173.0,944804115129.0,100.0,75.71049737930298,,,,,,,,,,,,,,,,,,,,,,,,
114,1,171,17.1,12,9,4.541666666666666,5.041666666666666,0.9854282407407409,0.050416666666666665,2,5.083333333333333,0.9920601851851852,0.050833333333333335,4.583333333333333,352,337040630442,100,58.04652452468872,182.62591767311096,124.59142780303955,5.0,0.9787962962962964,0.05,4.5,353.0,944804115129.0,100.0,124.57939314842224,,,,,,,,,,,,,,,,,,,,,,,,
115,1,182,18.2,12,9,4.208333333333334,5.083333333333333,0.9854861111111112,0.050833333333333335,2,5.083333333333333,0.9842361111111112,0.050833333333333335,4.666666666666667,172,337040630442,100,92.85807013511658,168.56856751441956,0.000682830810546875,5.083333333333333,0.9867361111111111,0.050833333333333335,3.75,173.0,944804115129.0,100.0,75.71049737930298,,,,,,,,,,,,,,,,,,,,,,,,
116,1,194,19.4,12,9,4.083333333333333,5.125,0.9841203703703703,0.051250000000000004,2,5.166666666666667,0.9900925925925926,0.051666666666666666,3.6666666666666665,357,337040630442,100,57.66865539550781,182.6505069732666,124.99387454986572,5.083333333333333,0.978148148148148,0.050833333333333335,4.5,358.0,944804115129.0,100.0,124.98185157775879,,,,,,,,,,,,,,,,,,,,,,,,
117,1,193,19.3,12,9,4.25,5.083333333333333,0.9778703703703704,0.050833333333333335,2,5.083333333333333,0.9766898148148148,0.050833333333333335,4.333333333333333,292,337040630442,100,137.6061885356903,259.2584092617035,0.0005886554718017578,5.083333333333333,0.979050925925926,0.050833333333333335,4.166666666666667,293.0,944804115129.0,100.0,121.65222072601318,,,,,,,,,,,,,,,,,,,,,,,,
118,1,185,18.5,12,9,4.291666666666667,5.083333333333333,0.983298611111111,0.050833333333333335,2,5.083333333333333,0.9821296296296296,0.050833333333333335,4.166666666666667,257,337040630442,100,101.59198784828186,187.8300404548645,0.0004870891571044922,5.083333333333333,0.9844675925925926,0.050833333333333335,4.416666666666667,258.0,944804115129.0,100.0,86.23805260658264,,,,,,,,,,,,,,,,,,,,,,,,
119,1,187,18.7,12,9,4.083333333333334,5.083333333333333,0.981875,0.050833333333333335,2,5.083333333333333,0.980625,0.050833333333333335,4.0,212,337040630442,100,121.37797737121582,226.6781985759735,0.0004787445068359375,5.083333333333333,0.983125,0.050833333333333335,4.166666666666667,213.0,944804115129.0,100.0,105.30022120475769,,,,,,,,,,,,,,,,,,,,,,,,
120,1,182,18.2,12,10,4.25,5.055555555555555,0.982229938271605,0.050555555555555555,3,5.083333333333333,0.9842361111111112,0.050833333333333335,4.666666666666667,172,337040630442,100,92.85807013511658,313.67392778396606,0.0004742145538330078,5.083333333333333,0.9867361111111111,0.050833333333333335,3.75,173.0,944804115129.0,100.0,75.71049737930298,5.0,0.9757175925925926,0.05,4.333333333333333,174.0,682948699647.0,100.0,145.1053602695465,,,,,,,,,,,,,,,,
121,1,179,17.9,12,10,4.194444444444444,5.055555555555555,0.9846604938271605,0.050555555555555555,3,5.083333333333333,0.9866203703703704,0.050833333333333335,4.333333333333333,362,337040630442,100,87.03461480140686,288.1296570301056,135.88346672058105,5.083333333333333,0.9891898148148148,0.050833333333333335,4.0,363.0,944804115129.0,100.0,78.16782474517822,5.0,0.9781712962962964,0.05,4.25,364.0,682948699647.0,100.0,122.92721748352051,,,,,,,,,,,,,,,,
122,1,160,16.0,12,10,4.444444444444445,5.0,0.9889274691358025,0.05000000000000001,3,5.0,0.9853472222222224,0.05,5.416666666666667,367,337040630442,100,83.83588910102844,200.87047505378723,83.84586644172668,5.0,0.9886111111111112,0.05,4.75,368.0,944804115129.0,100.0,67.98276472091675,5.0,0.992824074074074,0.05,3.1666666666666665,369.0,682948699647.0,100.0,49.05182123184204,,,,,,,,,,,,,,,,
123,1,192,19.2,12,10,4.694444444444444,5.083333333333333,0.9808024691358024,0.050833333333333335,3,5.083333333333333,0.9772685185185184,0.050833333333333335,5.5,327,337040630442,100,140.4134006500244,355.8588767051697,0.0005731582641601562,5.083333333333333,0.9796064814814814,0.050833333333333335,3.9166666666666665,328.0,944804115129.0,100.0,126.0341408252716,5.083333333333333,0.9855324074074074,0.050833333333333335,4.666666666666667,329.0,682948699647.0,100.0,89.41133522987366,,,,,,,,,,,,,,,,
124,1,193,19.3,12,10,4.222222222222222,5.083333333333333,0.9801311728395062,0.050833333333333335,3,5.083333333333333,0.9766898148148148,0.050833333333333335,4.333333333333333,292,337040630442,100,137.6061885356903,364.13594150543213,0.0004916191101074219,5.083333333333333,0.979050925925926,0.050833333333333335,4.166666666666667,293.0,944804115129.0,100.0,121.65222072601318,5.083333333333333,0.9846527777777778,0.050833333333333335,4.166666666666667,294.0,682948699647.0,100.0,104.87753224372864,,,,,,,,,,,,,,,,
125,2,193,19.3,12,10,8.86111111111111,10.277777777777779,0.9873804012345678,0.10277777777777776,3,10.333333333333334,0.9850925925925925,0.10333333333333333,8.416666666666666,372,337040630442,100,166.0368947982788,437.0961899757385,166.04685401916504,10.25,0.9898148148148149,0.1025,8.916666666666666,373.0,944804115129.0,100.0,108.6219732761383,10.25,0.9872337962962964,0.1025,9.25,374.0,682948699647.0,100.0,162.4373219013214,,,,,,,,,,,,,,,,
126,1,159,15.9,12,10,3.9166666666666665,5.0,0.9896296296296296,0.05000000000000001,3,5.0,0.9863657407407408,0.05,4.416666666666667,377,337040630442,100,83.7951033115387,193.12486243247986,138.56708478927612,5.0,0.989699074074074,0.05,3.9166666666666665,378.0,944804115129.0,100.0,58.7486526966095,5.0,0.992824074074074,0.05,3.4166666666666665,379.0,682948699647.0,100.0,50.581106424331665,,,,,,,,,,,,,,,,
127,1,187,18.7,12,10,4.111111111111112,5.083333333333333,0.9842746913580247,0.050833333333333335,3,5.083333333333333,0.980625,0.050833333333333335,4.0,212,337040630442,100,121.37797737121582,304.0647704601288,0.0005769729614257812,5.083333333333333,0.983125,0.050833333333333335,4.166666666666667,213.0,944804115129.0,100.0,105.30022120475769,5.083333333333333,0.989074074074074,0.050833333333333335,4.166666666666667,214.0,682948699647.0,100.0,77.38657188415527,,,,,,,,,,,,,,,,
128,1,199,19.9,12,10,4.111111111111112,5.138888888888889,0.9863348765432098,0.051388888888888894,3,5.166666666666667,0.987037037037037,0.051666666666666666,4.166666666666667,382,337040630442,100,83.86011838912964,258.72618341445923,127.28703761100769,5.166666666666667,0.9913657407407408,0.051666666666666666,3.9166666666666665,383.0,944804115129.0,100.0,56.853949546813965,5.083333333333333,0.980601851851852,0.050833333333333335,4.25,384.0,682948699647.0,100.0,118.01211547851562,,,,,,,,,,,,,,,,
129,1,194,19.4,12,10,4.138888888888888,5.111111111111111,0.984074074074074,0.051111111111111114,3,5.166666666666667,0.9900925925925926,0.051666666666666666,3.6666666666666665,357,337040630442,100,57.66865539550781,299.8525581359863,0.0005819797515869141,5.083333333333333,0.978148148148148,0.050833333333333335,4.5,358.0,944804115129.0,100.0,124.98185157775879,5.083333333333333,0.9839814814814816,0.050833333333333335,4.25,359.0,682948699647.0,100.0,117.20205116271973,,,,,,,,,,,,,,,,
130,1,197,19.7,12,10,4.166666666666667,5.138888888888889,0.9877083333333333,0.051388888888888894,3,5.166666666666667,0.9883564814814816,0.051666666666666666,4.333333333333333,337,337040630442,100,85.98529171943665,263.46898198127747,0.0004885196685791016,5.166666666666667,0.992800925925926,0.051666666666666666,4.833333333333333,338.0,944804115129.0,100.0,57.54239463806152,5.083333333333333,0.9819675925925926,0.050833333333333335,3.3333333333333335,339.0,682948699647.0,100.0,119.9412956237793,,,,,,,,,,,,,,,,
131,1,173,17.3,12,10,3.9722222222222228,5.027777777777778,0.9838657407407408,0.050277777777777775,3,5.083333333333333,0.9914120370370372,0.050833333333333335,3.8333333333333335,387,337040630442,100,58.57859659194946,285.1732659339905,124.86124062538147,5.0,0.9770601851851852,0.05,3.9166666666666665,388.0,944804115129.0,100.0,124.8484218120575,5.0,0.983125,0.05,4.166666666666667,389.0,682948699647.0,100.0,101.74624752998352,,,,,,,,,,,,,,,,
132,1,194,19.4,12,11,4.138888888888888,5.111111111111111,0.984074074074074,0.051111111111111114,3,5.166666666666667,0.9900925925925926,0.051666666666666666,3.6666666666666665,357,337040630442,100,57.66865539550781,299.8525581359863,0.0006210803985595703,5.083333333333333,0.978148148148148,0.050833333333333335,4.5,358.0,944804115129.0,100.0,124.98185157775879,5.083333333333333,0.9839814814814816,0.050833333333333335,4.25,359.0,682948699647.0,100.0,117.20205116271973,,,,,,,,,,,,,,,,
133,1,186,18.6,12,11,4.916666666666667,5.083333333333333,0.985054012345679,0.050833333333333335,3,5.083333333333333,0.981412037037037,0.050833333333333335,4.583333333333333,392,337040630442,100,109.86540603637695,280.55269622802734,109.87561893463135,5.083333333333333,0.9838888888888888,0.050833333333333335,3.9166666666666665,393.0,944804115129.0,100.0,102.83908081054688,5.083333333333333,0.9898611111111112,0.050833333333333335,6.25,394.0,682948699647.0,100.0,67.84820938110352,,,,,,,,,,,,,,,,
134,1,191,19.1,12,11,4.388888888888888,5.083333333333333,0.9814506172839507,0.050833333333333335,3,5.083333333333333,0.9778472222222222,0.050833333333333335,5.083333333333333,342,337040630442,100,137.7813799381256,348.3686032295227,0.0006074905395507812,5.083333333333333,0.980300925925926,0.050833333333333335,4.0,343.0,944804115129.0,100.0,122.8296914100647,5.083333333333333,0.9862037037037036,0.050833333333333335,4.083333333333333,344.0,682948699647.0,100.0,87.7575318813324,,,,,,,,,,,,,,,,
135,1,166,16.6,12,11,4.194444444444444,5.0,0.9841435185185184,0.05000000000000001,3,5.0,0.9799537037037036,0.05,4.333333333333333,397,337040630442,100,120.86817026138306,302.8009293079376,122.91183567047119,5.0,0.9830555555555556,0.05,4.25,398.0,944804115129.0,100.0,112.81522846221924,5.0,0.9894212962962964,0.05,4.0,399.0,682948699647.0,100.0,69.11753058433533,,,,,,,,,,,,,,,,
136,1,184,18.4,12,11,4.166666666666667,5.083333333333333,0.9863194444444444,0.050833333333333335,3,5.083333333333333,0.982824074074074,0.050833333333333335,4.666666666666667,267,337040630442,100,102.14133715629578,246.1632661819458,0.0005717277526855469,5.083333333333333,0.985300925925926,0.050833333333333335,3.9166666666666665,268.0,944804115129.0,100.0,85.0656099319458,5.083333333333333,0.9908333333333332,0.050833333333333335,3.9166666666666665,269.0,682948699647.0,100.0,58.956319093704224,,,,,,,,,,,,,,,,
137,1,191,19.1,12,11,4.388888888888888,5.083333333333333,0.9814506172839507,0.050833333333333335,3,5.083333333333333,0.9778472222222222,0.050833333333333335,5.083333333333333,342,337040630442,100,137.7813799381256,348.3686032295227,0.00048065185546875,5.083333333333333,0.980300925925926,0.050833333333333335,4.0,343.0,944804115129.0,100.0,122.8296914100647,5.083333333333333,0.9862037037037036,0.050833333333333335,4.083333333333333,344.0,682948699647.0,100.0,87.7575318813324,,,,,,,,,,,,,,,,
138,1,175,17.5,12,11,4.388888888888889,5.055555555555555,0.9876157407407407,0.050555555555555555,3,5.083333333333333,0.989837962962963,0.050833333333333335,4.166666666666667,242,337040630442,100,68.33001947402954,236.8814890384674,0.0004646778106689453,5.083333333333333,0.9916898148148148,0.050833333333333335,4.416666666666667,243.0,944804115129.0,100.0,59.60700440406799,5.0,0.9813194444444444,0.05,4.583333333333333,244.0,682948699647.0,100.0,108.94446516036987,,,,,,,,,,,,,,,,
139,1,165,16.5,12,11,3.8333333333333335,5.0,0.985054012345679,0.05000000000000001,3,5.0,0.9808333333333332,0.05,4.0,402,337040630442,100,109.88219666481018,244.70696926116943,110.81083536148071,5.0,0.9839351851851852,0.05,3.8333333333333335,403.0,944804115129.0,100.0,84.81661987304688,5.0,0.9903935185185184,0.05,3.6666666666666665,404.0,682948699647.0,100.0,50.00815272331238,,,,,,,,,,,,,,,,
140,1,196,19.6,12,11,4.444444444444444,5.138888888888889,0.9874537037037038,0.051388888888888894,3,5.166666666666667,0.9889814814814816,0.051666666666666666,5.0,227,337040630442,100,67.27729058265686,251.96939277648926,0.0005688667297363281,5.166666666666667,0.9908333333333332,0.051666666666666666,4.333333333333333,228.0,944804115129.0,100.0,67.82725214958191,5.083333333333333,0.9825462962962964,0.050833333333333335,4.0,229.0,682948699647.0,100.0,116.86485004425049,,,,,,,,,,,,,,,,
141,1,165,16.5,12,11,3.8333333333333335,5.0,0.985054012345679,0.05000000000000001,3,5.0,0.9808333333333332,0.05,4.0,402,337040630442,100,109.88219666481018,244.70696926116943,0.0004825592041015625,5.0,0.9839351851851852,0.05,3.8333333333333335,403.0,944804115129.0,100.0,84.81661987304688,5.0,0.9903935185185184,0.05,3.6666666666666665,404.0,682948699647.0,100.0,50.00815272331238,,,,,,,,,,,,,,,,
142,1,193,19.3,12,11,4.222222222222222,5.083333333333333,0.9801311728395062,0.050833333333333335,3,5.083333333333333,0.9766898148148148,0.050833333333333335,4.333333333333333,292,337040630442,100,137.6061885356903,364.13594150543213,0.0004658699035644531,5.083333333333333,0.979050925925926,0.050833333333333335,4.166666666666667,293.0,944804115129.0,100.0,121.65222072601318,5.083333333333333,0.9846527777777778,0.050833333333333335,4.166666666666667,294.0,682948699647.0,100.0,104.87753224372864,,,,,,,,,,,,,,,,
143,1,190,19.0,12,11,4.583333333333333,5.083333333333333,0.9822145061728395,0.050833333333333335,3,5.083333333333333,0.9786805555555556,0.050833333333333335,5.416666666666667,332,337040630442,100,139.3231987953186,343.73995661735535,0.00045418739318847656,5.083333333333333,0.9810648148148148,0.050833333333333335,4.833333333333333,333.0,944804115129.0,100.0,114.06330037117004,5.083333333333333,0.986898148148148,0.050833333333333335,3.5,334.0,682948699647.0,100.0,90.3534574508667,,,,,,,,,,,,,,,,
144,2,175,17.5,12,12,7.8055555555555545,10.111111111111112,0.9856983024691358,0.10111111111111111,3,10.166666666666666,0.9859606481481482,0.10166666666666667,8.166666666666666,317,337040630442,100,162.53549647331238,486.34410786628723,0.0004956722259521484,10.083333333333334,0.9871643518518518,0.10083333333333333,7.5,318.0,944804115129.0,100.0,149.24094438552856,10.083333333333334,0.9839699074074074,0.10083333333333333,7.75,319.0,682948699647.0,100.0,174.5676670074463,,,,,,,,,,,,,,,,
145,1,161,16.1,12,12,4.25,5.0,0.9880246913580247,0.05000000000000001,3,5.0,0.9844675925925926,0.05,4.833333333333333,407,337040630442,100,83.46159529685974,207.33174324035645,83.47209692001343,5.0,0.987662037037037,0.05,4.416666666666667,408.0,944804115129.0,100.0,74.98440527915955,5.0,0.9919444444444444,0.05,3.5,409.0,682948699647.0,100.0,48.88574266433716,,,,,,,,,,,,,,,,
146,1,167,16.7,12,12,4.527777777777779,5.0,0.9833101851851852,0.05000000000000001,3,5.0,0.9791203703703704,0.05,4.0,412,337040630442,100,132.88169956207275,327.3318920135498,132.89256715774536,5.0,0.9822916666666668,0.05,4.916666666666667,413.0,944804115129.0,100.0,115.72063899040222,5.0,0.9885185185185184,0.05,4.666666666666667,414.0,682948699647.0,100.0,78.72955346107483,,,,,,,,,,,,,,,,
147,2,162,16.2,12,12,8.555555555555555,10.0,0.9852353395061728,0.10000000000000002,3,10.083333333333334,0.9884027777777777,0.10083333333333333,8.416666666666666,417,337040630442,100,135.7889814376831,493.439236164093,200.0815875530243,9.916666666666666,0.9813194444444444,0.09916666666666667,8.916666666666666,418.0,944804115129.0,100.0,200.0678334236145,10.0,0.9859837962962963,0.1,8.333333333333334,419.0,682948699647.0,100.0,157.5824213027954,,,,,,,,,,,,,,,,
148,1,166,16.6,12,12,4.194444444444444,5.0,0.9841435185185184,0.05000000000000001,3,5.0,0.9799537037037036,0.05,4.333333333333333,397,337040630442,100,120.86817026138306,302.8009293079376,0.0006806850433349609,5.0,0.9830555555555556,0.05,4.25,398.0,944804115129.0,100.0,112.81522846221924,5.0,0.9894212962962964,0.05,4.0,399.0,682948699647.0,100.0,69.11753058433533,,,,,,,,,,,,,,,,
149,1,194,19.4,12,12,4.138888888888888,5.111111111111111,0.984074074074074,0.051111111111111114,3,5.166666666666667,0.9900925925925926,0.051666666666666666,3.6666666666666665,357,337040630442,100,57.66865539550781,299.8525581359863,0.0004944801330566406,5.083333333333333,0.978148148148148,0.050833333333333335,4.5,358.0,944804115129.0,100.0,124.98185157775879,5.083333333333333,0.9839814814814816,0.050833333333333335,4.25,359.0,682948699647.0,100.0,117.20205116271973,,,,,,,,,,,,,,,,
150,1,166,16.6,12,12,4.194444444444444,5.0,0.9841435185185184,0.05000000000000001,3,5.0,0.9799537037037036,0.05,4.333333333333333,397,337040630442,100,120.86817026138306,302.8009293079376,0.00047469139099121094,5.0,0.9830555555555556,0.05,4.25,398.0,944804115129.0,100.0,112.81522846221924,5.0,0.9894212962962964,0.05,4.0,399.0,682948699647.0,100.0,69.11753058433533,,,,,,,,,,,,,,,,
