,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
87,1,15,1.5,12,7,1.5833333333333333,2.0416666666666665,0.9942361111111111,0.020416666666666666,2,2.1666666666666665,0.9946527777777778,0.021666666666666667,1.5833333333333333,271,374988376638,100,81.93344235420227,164.6326141357422,0.0004513263702392578,1.9166666666666667,0.9938194444444444,0.019166666666666665,1.5833333333333333,273.0,208572859484.0,100.0,82.69917178153992,,,,,,,,,,,,,,,,,,,,,,,,
88,1,15,1.5,12,7,1.5833333333333333,2.0416666666666665,0.9942361111111111,0.020416666666666666,2,2.1666666666666665,0.9946527777777778,0.021666666666666667,1.5833333333333333,271,374988376638,100,81.93344235420227,164.6326141357422,0.0004506111145019531,1.9166666666666667,0.9938194444444444,0.019166666666666665,1.5833333333333333,273.0,208572859484.0,100.0,82.69917178153992,,,,,,,,,,,,,,,,,,,,,,,,
89,1,28,2.8,12,7,2.083333333333333,2.875,0.9838194444444444,0.028749999999999998,2,2.9166666666666665,0.9710185185185184,0.029166666666666667,2.4166666666666665,156,374988376638,100,202.30498027801514,269.89508056640625,0.0004291534423828125,2.8333333333333335,0.9966203703703704,0.028333333333333332,1.75,158.0,208572859484.0,100.0,67.59010028839111,,,,,,,,,,,,,,,,,,,,,,,,
90,1,47,4.7,12,7,2.875,3.625,0.9888078703703704,0.036250000000000004,2,3.6666666666666665,0.99125,0.03666666666666667,3.3333333333333335,206,374988376638,100,75.32883191108704,195.19702219963074,0.00042510032653808594,3.5833333333333335,0.9863657407407408,0.035833333333333335,2.4166666666666665,208.0,208572859484.0,100.0,119.8681902885437,,,,,,,,,,,,,,,,,,,,,,,,
91,1,11,1.1,12,7,1.5,1.5833333333333335,0.9887615740740741,0.015833333333333335,2,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,251.7189359664917,0.0004603862762451172,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,,,,,,,,,,,,,,,,,,,,,,,,
92,1,15,1.5,12,7,1.5833333333333333,2.0416666666666665,0.9942361111111111,0.020416666666666666,2,2.1666666666666665,0.9946527777777778,0.021666666666666667,1.5833333333333333,271,374988376638,100,81.93344235420227,164.6326141357422,0.0005090236663818359,1.9166666666666667,0.9938194444444444,0.019166666666666665,1.5833333333333333,273.0,208572859484.0,100.0,82.69917178153992,,,,,,,,,,,,,,,,,,,,,,,,
93,1,10,1.0,12,7,1.0,1.5,0.9895833333333333,0.015,2,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,231.5636270046234,147.76178312301636,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,,,,,,,,,,,,,,,,,,,,,,,,
94,1,11,1.1,12,7,1.5,1.5833333333333335,0.9887615740740741,0.015833333333333335,2,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,251.7189359664917,0.000644683837890625,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,,,,,,,,,,,,,,,,,,,,,,,,
95,1,40,4.0,12,7,2.041666666666667,3.375,0.9832060185185185,0.03375,2,3.4166666666666665,0.9823148148148148,0.034166666666666665,2.0833333333333335,236,374988376638,100,151.01949262619019,274.12432837486267,0.00048613548278808594,3.3333333333333335,0.9840972222222222,0.03333333333333333,2.0,238.0,208572859484.0,100.0,123.10483574867249,,,,,,,,,,,,,,,,,,,,,,,,
96,1,47,4.7,12,8,2.875,3.625,0.9888078703703704,0.036250000000000004,2,3.6666666666666665,0.99125,0.03666666666666667,3.3333333333333335,206,374988376638,100,75.32883191108704,195.19702219963074,0.00047969818115234375,3.5833333333333335,0.9863657407407408,0.035833333333333335,2.4166666666666665,208.0,208572859484.0,100.0,119.8681902885437,,,,,,,,,,,,,,,,,,,,,,,,
97,1,10,1.0,12,8,1.0,1.5,0.9895833333333333,0.015,2,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,231.5636270046234,0.0004634857177734375,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,,,,,,,,,,,,,,,,,,,,,,,,
98,1,10,1.0,12,8,1.0,1.5,0.9895833333333333,0.015,2,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,231.5636270046234,0.0004038810729980469,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,,,,,,,,,,,,,,,,,,,,,,,,
99,1,11,1.1,12,8,1.5,1.5833333333333335,0.9887615740740741,0.015833333333333335,2,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,251.7189359664917,0.000431060791015625,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,,,,,,,,,,,,,,,,,,,,,,,,
100,1,27,2.7,12,8,2.0,2.833333333333333,0.9877893518518519,0.028333333333333335,2,2.9166666666666665,0.989050925925926,0.029166666666666667,1.9166666666666667,211,374988376638,100,99.74707293510437,216.800217628479,0.0004303455352783203,2.75,0.9865277777777778,0.0275,2.0833333333333335,213.0,208572859484.0,100.0,117.05314469337463,,,,,,,,,,,,,,,,,,,,,,,,
101,1,40,4.0,12,8,2.041666666666667,3.375,0.9832060185185185,0.03375,2,3.4166666666666665,0.9823148148148148,0.034166666666666665,2.0833333333333335,236,374988376638,100,151.01949262619019,274.12432837486267,0.0004520416259765625,3.3333333333333335,0.9840972222222222,0.03333333333333333,2.0,238.0,208572859484.0,100.0,123.10483574867249,,,,,,,,,,,,,,,,,,,,,,,,
102,1,14,1.4,12,8,1.5833333333333335,1.9166666666666667,0.9957523148148149,0.019166666666666665,2,2.0833333333333335,0.996712962962963,0.020833333333333332,1.9166666666666667,246,374988376638,100,72.55298161506653,154.92048811912537,0.00046706199645996094,1.75,0.9947916666666666,0.0175,1.25,248.0,208572859484.0,100.0,82.36750650405884,,,,,,,,,,,,,,,,,,,,,,,,
103,1,10,1.0,12,8,1.0,1.5,0.9895833333333333,0.015,2,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,231.5636270046234,0.0004494190216064453,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,,,,,,,,,,,,,,,,,,,,,,,,
104,1,15,1.5,12,8,1.5833333333333333,2.0416666666666665,0.9942361111111111,0.020416666666666666,2,2.1666666666666665,0.9946527777777778,0.021666666666666667,1.5833333333333333,271,374988376638,100,81.93344235420227,164.6326141357422,0.00045228004455566406,1.9166666666666667,0.9938194444444444,0.019166666666666665,1.5833333333333333,273.0,208572859484.0,100.0,82.69917178153992,,,,,,,,,,,,,,,,,,,,,,,,
105,1,10,1.0,12,8,1.0,1.5,0.9895833333333333,0.015,2,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,231.5636270046234,0.0004506111145019531,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,,,,,,,,,,,,,,,,,,,,,,,,
106,2,10,1.0,12,8,2.5,3.0,0.9854340277777778,0.03,2,3.1666666666666665,0.9841203703703705,0.03166666666666667,2.8333333333333335,306,374988376638,100,296.0920946598053,555.3844301700592,296.21207213401794,2.8333333333333335,0.9867476851851852,0.028333333333333332,2.1666666666666665,308.0,208572859484.0,100.0,259.2923355102539,,,,,,,,,,,,,,,,,,,,,,,,
107,1,30,3.0,12,8,2.0833333333333335,3.0,0.9903587962962962,0.03,2,3.0833333333333335,0.992523148148148,0.030833333333333334,2.5833333333333335,311,374988376638,100,85.81117725372314,191.49780678749084,138.76981019973755,2.9166666666666665,0.9881944444444444,0.029166666666666667,1.5833333333333333,313.0,208572859484.0,100.0,105.6866295337677,,,,,,,,,,,,,,,,,,,,,,,,
108,1,43,4.3,12,9,2.541666666666667,3.458333333333333,0.9844560185185186,0.034583333333333334,2,3.5,0.983425925925926,0.035,3.0,316,374988376638,100,130.07285380363464,262.23209023475647,132.17011499404907,3.4166666666666665,0.9854861111111112,0.034166666666666665,2.0833333333333335,318.0,208572859484.0,100.0,132.15923643112183,,,,,,,,,,,,,,,,,,,,,,,,
109,1,42,4.2,12,9,3.25,3.458333333333333,0.9928587962962964,0.034583333333333334,2,3.5,0.992800925925926,0.035,3.75,321,374988376638,100,83.40976214408875,160.46496152877808,93.73904943466187,3.4166666666666665,0.9929166666666668,0.034166666666666665,2.75,323.0,208572859484.0,100.0,77.05519938468933,,,,,,,,,,,,,,,,,,,,,,,,
110,1,11,1.1,12,9,1.5,1.5833333333333335,0.9887615740740741,0.015833333333333335,2,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,251.7189359664917,0.0005831718444824219,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,,,,,,,,,,,,,,,,,,,,,,,,
111,2,10,1.0,12,9,2.5,3.0,0.9854340277777778,0.03,2,3.1666666666666665,0.9841203703703705,0.03166666666666667,2.8333333333333335,306,374988376638,100,296.0920946598053,555.3844301700592,0.00048804283142089844,2.8333333333333335,0.9867476851851852,0.028333333333333332,2.1666666666666665,308.0,208572859484.0,100.0,259.2923355102539,,,,,,,,,,,,,,,,,,,,,,,,
112,1,10,1.0,12,9,1.0,1.5,0.9895833333333333,0.015,2,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,231.5636270046234,0.0004730224609375,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,,,,,,,,,,,,,,,,,,,,,,,,
113,1,40,4.0,12,9,2.041666666666667,3.375,0.9832060185185185,0.03375,2,3.4166666666666665,0.9823148148148148,0.034166666666666665,2.0833333333333335,236,374988376638,100,151.01949262619019,274.12432837486267,0.00045943260192871094,3.3333333333333335,0.9840972222222222,0.03333333333333333,2.0,238.0,208572859484.0,100.0,123.10483574867249,,,,,,,,,,,,,,,,,,,,,,,,
114,1,18,1.8,12,9,1.625,2.25,0.9793171296296296,0.0225,2,2.4166666666666665,0.9936805555555556,0.024166666666666666,2.0,326,374988376638,100,89.64038681983948,358.76165556907654,269.13230562210083,2.0833333333333335,0.9649537037037036,0.020833333333333332,1.25,328.0,208572859484.0,100.0,269.12126874923706,,,,,,,,,,,,,,,,,,,,,,,,
115,2,11,1.1,12,9,2.291666666666667,3.333333333333333,0.9925868055555556,0.03333333333333333,2,3.4166666666666665,0.9933912037037036,0.034166666666666665,2.25,331,374988376638,100,171.2537660598755,366.2886884212494,295.26313972473145,3.25,0.9917824074074074,0.0325,2.3333333333333335,333.0,208572859484.0,100.0,195.0349223613739,,,,,,,,,,,,,,,,,,,,,,,,
116,1,40,4.0,12,9,2.041666666666667,3.375,0.9832060185185185,0.03375,2,3.4166666666666665,0.9823148148148148,0.034166666666666665,2.0833333333333335,236,374988376638,100,151.01949262619019,274.12432837486267,0.0005731582641601562,3.3333333333333335,0.9840972222222222,0.03333333333333333,2.0,238.0,208572859484.0,100.0,123.10483574867249,,,,,,,,,,,,,,,,,,,,,,,,
117,1,10,1.0,12,9,1.0,1.5,0.9895833333333333,0.015,2,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,231.5636270046234,0.0004858970642089844,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,,,,,,,,,,,,,,,,,,,,,,,,
118,1,11,1.1,12,9,1.5,1.5833333333333335,0.9887615740740741,0.015833333333333335,2,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,251.7189359664917,0.0004630088806152344,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,,,,,,,,,,,,,,,,,,,,,,,,
119,1,39,3.9,12,9,2.25,3.375,0.9940046296296297,0.03375,2,3.4166666666666665,0.9929166666666668,0.034166666666666665,2.5833333333333335,336,374988376638,100,82.43141555786133,147.7684621810913,166.56308722496033,3.3333333333333335,0.9950925925925926,0.03333333333333333,1.9166666666666667,338.0,208572859484.0,100.0,65.33704662322998,,,,,,,,,,,,,,,,,,,,,,,,
120,1,17,1.7,12,10,1.861111111111111,2.25,0.9904552469135802,0.022500000000000003,3,2.3333333333333335,0.9841203703703704,0.023333333333333334,2.4166666666666665,276,374988376638,100,142.54997372627258,316.35004353523254,0.0006482601165771484,2.0833333333333335,0.9932638888888888,0.020833333333333332,1.6666666666666667,278.0,208572859484.0,100.0,83.11143636703491,2.3333333333333335,0.9939814814814816,0.023333333333333334,1.5,279.0,847390121387.0,100.0,90.68863344192505,,,,,,,,,,,,,,,,
121,1,26,2.6,12,10,2.111111111111111,2.8333333333333335,0.9895756172839506,0.028333333333333332,3,2.9166666666666665,0.9881712962962964,0.029166666666666667,2.3333333333333335,166,374988376638,100,95.76202368736267,284.3513991832733,0.0004956722259521484,2.6666666666666665,0.9861342592592592,0.02666666666666667,2.0833333333333335,168.0,208572859484.0,100.0,130.39833307266235,2.9166666666666665,0.9944212962962964,0.029166666666666667,1.9166666666666667,169.0,847390121387.0,100.0,58.19104242324829,,,,,,,,,,,,,,,,
122,1,10,1.0,12,10,1.138888888888889,1.5555555555555556,0.9918518518518518,0.015555555555555553,3,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,295.07404708862305,0.00048232078552246094,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,,,,,,,,,,,,,,,,
123,1,11,1.1,12,10,1.4444444444444444,1.638888888888889,0.9898225308641976,0.01638888888888889,3,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,354.93856024742126,0.00047206878662109375,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,1.75,0.9919444444444444,0.0175,1.3333333333333333,259.0,847390121387.0,100.0,103.21962428092957,,,,,,,,,,,,,,,,
124,1,16,1.6,12,10,1.5277777777777777,2.111111111111111,0.9905324074074074,0.02111111111111111,3,2.25,0.9863657407407408,0.0225,1.25,231,374988376638,100,141.26494455337524,345.1218798160553,0.0004642009735107422,1.9166666666666667,0.993125,0.019166666666666665,1.8333333333333333,233.0,208572859484.0,100.0,102.44555163383484,2.1666666666666665,0.9921064814814816,0.021666666666666667,1.5,234.0,847390121387.0,100.0,101.41138362884521,,,,,,,,,,,,,,,,
125,1,29,2.9,12,10,2.4444444444444446,2.9444444444444446,0.9889969135802469,0.029444444444444443,3,3.0,0.9866666666666668,0.03,2.5,46,374988376638,100,104.551598072052,284.8724524974823,0.0004665851593017578,2.8333333333333335,0.986851851851852,0.028333333333333332,2.25,48.0,208572859484.0,100.0,112.7927577495575,3.0,0.9934722222222222,0.03,2.5833333333333335,49.0,847390121387.0,100.0,67.5280966758728,,,,,,,,,,,,,,,,
126,1,10,1.0,12,10,1.138888888888889,1.5555555555555556,0.9918518518518518,0.015555555555555553,3,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,295.07404708862305,0.0004928112030029297,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,,,,,,,,,,,,,,,,
127,2,35,3.5,12,10,5.638888888888888,6.5,0.9888734567901235,0.065,3,6.5,0.9880208333333333,0.065,6.583333333333333,341,374988376638,100,206.6597661972046,566.6738576889038,303.3462829589844,6.5,0.9892708333333333,0.065,4.25,343.0,208572859484.0,100.0,189.721825838089,6.5,0.9893287037037037,0.065,6.083333333333333,344.0,847390121387.0,100.0,170.29226565361023,,,,,,,,,,,,,,,,
128,1,18,1.8,12,10,1.6666666666666667,2.277777777777778,0.983533950617284,0.022777777777777775,3,2.4166666666666665,0.9936805555555556,0.024166666666666666,2.0,326,374988376638,100,89.64038681983948,456.98868227005005,0.0005843639373779297,2.0833333333333335,0.9649537037037036,0.020833333333333332,1.25,328.0,208572859484.0,100.0,269.12126874923706,2.3333333333333335,0.9919675925925926,0.023333333333333334,1.75,329.0,847390121387.0,100.0,98.22702670097351,,,,,,,,,,,,,,,,
129,1,10,1.0,12,10,1.138888888888889,1.5555555555555556,0.9918518518518518,0.015555555555555553,3,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,295.07404708862305,0.0004787445068359375,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,,,,,,,,,,,,,,,,
130,1,11,1.1,12,10,1.4444444444444444,1.638888888888889,0.9898225308641976,0.01638888888888889,3,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,354.93856024742126,0.0005435943603515625,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,1.75,0.9919444444444444,0.0175,1.3333333333333333,259.0,847390121387.0,100.0,103.21962428092957,,,,,,,,,,,,,,,,
131,1,11,1.1,12,10,1.4444444444444444,1.638888888888889,0.9898225308641976,0.01638888888888889,3,1.75,0.9830324074074074,0.0175,1.6666666666666667,256,374988376638,100,156.36574912071228,354.93856024742126,0.0004832744598388672,1.4166666666666667,0.9944907407407408,0.014166666666666666,1.3333333333333333,258.0,208572859484.0,100.0,95.35318684577942,1.75,0.9919444444444444,0.0175,1.3333333333333333,259.0,847390121387.0,100.0,103.21962428092957,,,,,,,,,,,,,,,,
132,1,10,1.0,12,11,1.138888888888889,1.5555555555555556,0.9918518518518518,0.015555555555555553,3,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,295.07404708862305,0.00048661231994628906,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,,,,,,,,,,,,,,,,
133,1,10,1.0,12,11,1.138888888888889,1.5555555555555556,0.9918518518518518,0.015555555555555553,3,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,295.07404708862305,0.000469207763671875,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,,,,,,,,,,,,,,,,
134,1,13,1.3,12,11,1.1666666666666667,1.8611111111111114,0.9914969135802468,0.01861111111111111,3,2.0,0.9905092592592591,0.02,1.5,346,374988376638,100,103.80384969711304,331.3023338317871,136.24873042106628,1.6666666666666667,0.9929398148148147,0.016666666666666666,0.6666666666666666,348.0,208572859484.0,100.0,105.85842657089233,1.9166666666666667,0.9910416666666668,0.019166666666666665,1.3333333333333333,349.0,847390121387.0,100.0,121.64005756378174,,,,,,,,,,,,,,,,
135,1,10,1.0,12,11,1.138888888888889,1.5555555555555556,0.9918518518518518,0.015555555555555553,3,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,295.07404708862305,0.0007255077362060547,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,,,,,,,,,,,,,,,,
136,1,19,1.9,12,11,1.6944444444444444,2.388888888888889,0.9933564814814816,0.02388888888888889,3,2.5,0.9948611111111112,0.025,1.8333333333333333,351,374988376638,100,60.09406089782715,228.2495460510254,145.184796333313,2.25,0.991851851851852,0.0225,1.6666666666666667,353.0,208572859484.0,100.0,89.92832970619202,2.4166666666666665,0.9933564814814816,0.024166666666666666,1.5833333333333333,354.0,847390121387.0,100.0,78.22715544700623,,,,,,,,,,,,,,,,
137,1,18,1.8,12,11,1.6666666666666667,2.277777777777778,0.983533950617284,0.022777777777777775,3,2.4166666666666665,0.9936805555555556,0.024166666666666666,2.0,326,374988376638,100,89.64038681983948,456.98868227005005,0.0005805492401123047,2.0833333333333335,0.9649537037037036,0.020833333333333332,1.25,328.0,208572859484.0,100.0,269.12126874923706,2.3333333333333335,0.9919675925925926,0.023333333333333334,1.75,329.0,847390121387.0,100.0,98.22702670097351,,,,,,,,,,,,,,,,
138,1,31,3.1,12,11,1.8055555555555556,3.0555555555555554,0.9835185185185185,0.030555555555555558,3,3.1666666666666665,0.990925925925926,0.03166666666666667,2.0833333333333335,176,374988376638,100,83.73125100135803,378.1774685382843,0.00048804283142089844,2.9166666666666665,0.9720138888888888,0.029166666666666667,1.75,178.0,208572859484.0,100.0,184.14546060562134,3.0833333333333335,0.9876157407407408,0.030833333333333334,1.5833333333333333,179.0,847390121387.0,100.0,110.30075693130493,,,,,,,,,,,,,,,,
139,1,15,1.5,12,11,1.5833333333333333,2.0555555555555554,0.9937962962962964,0.020555555555555553,3,2.1666666666666665,0.9946527777777778,0.021666666666666667,1.5833333333333333,271,374988376638,100,81.93344235420227,253.85912561416626,0.0004742145538330078,1.9166666666666667,0.9938194444444444,0.019166666666666665,1.5833333333333333,273.0,208572859484.0,100.0,82.69917178153992,2.0833333333333335,0.9929166666666668,0.020833333333333332,1.5833333333333333,274.0,847390121387.0,100.0,89.22651147842407,,,,,,,,,,,,,,,,
140,1,10,1.0,12,11,1.138888888888889,1.5555555555555556,0.9918518518518518,0.015555555555555553,3,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,295.07404708862305,0.0004563331604003906,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,,,,,,,,,,,,,,,,
141,1,23,2.3,12,11,2.027777777777778,2.6111111111111107,0.9883719135802469,0.026111111111111113,3,2.6666666666666665,0.986226851851852,0.02666666666666667,2.0,356,374988376638,100,132.1743392944336,333.0535395145416,166.27548265457153,2.5,0.984375,0.025,2.0,358.0,208572859484.0,100.0,131.7984335422516,2.6666666666666665,0.9945138888888888,0.02666666666666667,2.0833333333333335,359.0,847390121387.0,100.0,69.08076667785645,,,,,,,,,,,,,,,,
142,2,10,1.0,12,11,2.6666666666666665,3.0555555555555554,0.9869830246913581,0.030555555555555558,3,3.1666666666666665,0.9841203703703705,0.03166666666666667,2.8333333333333335,306,374988376638,100,296.0920946598053,772.2896616458893,0.0006091594696044922,2.8333333333333335,0.9867476851851852,0.028333333333333332,2.1666666666666665,308.0,208572859484.0,100.0,259.2923355102539,3.1666666666666665,0.9900810185185186,0.03166666666666667,3.0,309.0,847390121387.0,100.0,216.90523147583008,,,,,,,,,,,,,,,,
143,1,10,1.0,12,11,1.138888888888889,1.5555555555555556,0.9918518518518518,0.015555555555555553,3,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,295.07404708862305,0.0004856586456298828,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,,,,,,,,,,,,,,,,
144,1,27,2.7,12,12,2.3055555555555554,2.8611111111111107,0.9837345679012346,0.028611111111111115,3,2.9166666666666665,0.989050925925926,0.029166666666666667,1.9166666666666667,211,374988376638,100,99.74707293510437,402.5376362800598,0.0004851818084716797,2.75,0.9865277777777778,0.0275,2.0833333333333335,213.0,208572859484.0,100.0,117.05314469337463,2.9166666666666665,0.975625,0.029166666666666667,2.9166666666666665,214.0,847390121387.0,100.0,185.7374186515808,,,,,,,,,,,,,,,,
145,2,16,1.6,12,12,3.3333333333333335,4.1944444444444455,0.9864236111111112,0.041944444444444444,3,4.25,0.9940162037037038,0.0425,3.0,241,374988376638,100,146.61352396011353,730.2043514251709,0.0004603862762451172,4.166666666666667,0.9813194444444444,0.041666666666666664,3.8333333333333335,243.0,208572859484.0,100.0,307.6293680667877,4.166666666666667,0.9839351851851852,0.041666666666666664,3.1666666666666665,244.0,847390121387.0,100.0,275.96145939826965,,,,,,,,,,,,,,,,
146,1,10,1.0,12,12,1.138888888888889,1.5555555555555556,0.9918518518518518,0.015555555555555553,3,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,295.07404708862305,0.000461578369140625,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,,,,,,,,,,,,,,,,
147,1,10,1.0,12,12,1.138888888888889,1.5555555555555556,0.9918518518518518,0.015555555555555553,3,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,295.07404708862305,0.00045680999755859375,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,,,,,,,,,,,,,,,,
148,1,10,1.0,12,12,1.138888888888889,1.5555555555555556,0.9918518518518518,0.015555555555555553,3,1.6666666666666667,0.983449074074074,0.016666666666666666,1.25,301,374988376638,100,147.7493839263916,295.07404708862305,0.0005474090576171875,1.3333333333333333,0.9957175925925926,0.013333333333333334,0.75,303.0,208572859484.0,100.0,83.81424307823181,1.6666666666666667,0.9963888888888888,0.016666666666666666,1.4166666666666667,304.0,847390121387.0,100.0,63.510420083999634,,,,,,,,,,,,,,,,
149,1,38,3.8,12,12,2.722222222222222,3.305555555555556,0.9753858024691358,0.03305555555555555,3,3.3333333333333335,0.9723842592592592,0.03333333333333333,2.4166666666666665,361,374988376638,100,196.62711358070374,547.3919034004211,200.92883586883545,3.25,0.9819212962962964,0.0325,1.6666666666666667,363.0,208572859484.0,100.0,149.8499791622162,3.3333333333333335,0.971851851851852,0.03333333333333333,4.083333333333333,364.0,847390121387.0,100.0,200.91481065750122,,,,,,,,,,,,,,,,
