,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
87,1,12,1.2,12,7,1.4583333333333335,1.6666666666666667,0.9646759259259259,0.016666666666666666,2,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,344.5172882080078,525.2374217510223,0.0004291534423828125,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,180.72013354301453,,,,,,,,,,,,,,,,,,,,,,,,
88,1,10,1.0,12,7,1.5833333333333335,1.5416666666666665,0.9942013888888888,0.015416666666666667,2,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,197.76232242584229,0.00041413307189941406,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,,,,,,,,,,,,,,,,,,,,,,,,
89,1,11,1.1,12,7,1.25,1.6666666666666667,0.9825462962962963,0.016666666666666666,2,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,166,876689368220,100,207.97522163391113,317.98407530784607,0.00040340423583984375,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,168.0,994952131968.0,100.0,110.00885367393494,,,,,,,,,,,,,,,,,,,,,,,,
90,1,10,1.0,12,7,1.5833333333333335,1.5416666666666665,0.9942013888888888,0.015416666666666667,2,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,197.76232242584229,0.0004489421844482422,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,,,,,,,,,,,,,,,,,,,,,,,,
91,1,10,1.0,12,7,1.5833333333333335,1.5416666666666665,0.9942013888888888,0.015416666666666667,2,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,197.76232242584229,0.0004630088806152344,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,,,,,,,,,,,,,,,,,,,,,,,,
92,1,11,1.1,12,7,1.25,1.6666666666666667,0.9825462962962963,0.016666666666666666,2,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,166,876689368220,100,207.97522163391113,317.98407530784607,0.0004138946533203125,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,168.0,994952131968.0,100.0,110.00885367393494,,,,,,,,,,,,,,,,,,,,,,,,
93,1,12,1.2,12,7,1.4583333333333335,1.6666666666666667,0.9646759259259259,0.016666666666666666,2,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,344.5172882080078,525.2374217510223,0.00045108795166015625,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,180.72013354301453,,,,,,,,,,,,,,,,,,,,,,,,
94,1,12,1.2,12,7,1.4583333333333335,1.6666666666666667,0.9646759259259259,0.016666666666666666,2,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,344.5172882080078,525.2374217510223,0.0004153251647949219,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,180.72013354301453,,,,,,,,,,,,,,,,,,,,,,,,
95,1,13,1.3,12,7,1.4583333333333335,1.7916666666666665,0.9896527777777778,0.017916666666666668,2,1.8333333333333333,0.9879861111111112,0.018333333333333333,1.6666666666666667,96,876689368220,100,133.64846420288086,235.66251683235168,0.00041103363037109375,1.75,0.9913194444444444,0.0175,1.25,98.0,994952131968.0,100.0,102.01405262947083,,,,,,,,,,,,,,,,,,,,,,,,
96,1,11,1.1,12,8,1.25,1.6666666666666667,0.9825462962962963,0.016666666666666666,2,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,166,876689368220,100,207.97522163391113,317.98407530784607,0.00042557716369628906,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,168.0,994952131968.0,100.0,110.00885367393494,,,,,,,,,,,,,,,,,,,,,,,,
97,1,10,1.0,12,8,1.5833333333333335,1.5416666666666665,0.9942013888888888,0.015416666666666667,2,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,197.76232242584229,0.0004100799560546875,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,,,,,,,,,,,,,,,,,,,,,,,,
98,1,23,2.3,12,8,2.083333333333333,2.625,0.9915393518518518,0.026250000000000002,2,2.6666666666666665,0.9874305555555556,0.02666666666666667,2.0,141,876689368220,100,110.93523812294006,180.98208260536194,0.0004062652587890625,2.5833333333333335,0.9956481481481482,0.025833333333333333,2.1666666666666665,143.0,994952131968.0,100.0,70.04684448242188,,,,,,,,,,,,,,,,,,,,,,,,
99,1,29,2.9,12,8,2.291666666666667,2.958333333333333,0.9890393518518519,0.029583333333333333,2,3.0,0.9887037037037038,0.03,2.25,181,876689368220,100,108.77342939376831,201.6994013786316,108.77772688865662,2.9166666666666665,0.989375,0.029166666666666667,2.3333333333333335,183.0,994952131968.0,100.0,92.92597198486328,,,,,,,,,,,,,,,,,,,,,,,,
100,1,24,2.4,12,8,2.4166666666666665,2.708333333333333,0.9901620370370371,0.027083333333333334,2,2.75,0.9874074074074074,0.0275,2.1666666666666665,6,876689368220,100,114.01499271392822,194.40870213508606,0.0005600452423095703,2.6666666666666665,0.9929166666666668,0.02666666666666667,2.6666666666666665,8.0,994952131968.0,100.0,80.39370942115784,,,,,,,,,,,,,,,,,,,,,,,,
101,1,10,1.0,12,8,1.5833333333333335,1.5416666666666665,0.9942013888888888,0.015416666666666667,2,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,197.76232242584229,0.0004775524139404297,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,,,,,,,,,,,,,,,,,,,,,,,,
102,1,13,1.3,12,8,1.4583333333333335,1.7916666666666665,0.9896527777777778,0.017916666666666668,2,1.8333333333333333,0.9879861111111112,0.018333333333333333,1.6666666666666667,96,876689368220,100,133.64846420288086,235.66251683235168,0.00046133995056152344,1.75,0.9913194444444444,0.0175,1.25,98.0,994952131968.0,100.0,102.01405262947083,,,,,,,,,,,,,,,,,,,,,,,,
103,1,21,2.1,12,8,1.9583333333333335,2.458333333333333,0.9795486111111111,0.024583333333333332,2,2.5,0.9757407407407408,0.025,2.5,186,876689368220,100,183.15096807479858,325.738529920578,183.15516257286072,2.4166666666666665,0.9833564814814816,0.024166666666666666,1.4166666666666667,188.0,994952131968.0,100.0,142.58756184577942,,,,,,,,,,,,,,,,,,,,,,,,
104,1,12,1.2,12,8,1.4583333333333335,1.6666666666666667,0.9646759259259259,0.016666666666666666,2,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,344.5172882080078,525.2374217510223,0.0006103515625,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,180.72013354301453,,,,,,,,,,,,,,,,,,,,,,,,
105,1,10,1.0,12,8,1.5833333333333335,1.5416666666666665,0.9942013888888888,0.015416666666666667,2,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,197.76232242584229,0.0005207061767578125,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,,,,,,,,,,,,,,,,,,,,,,,,
106,1,12,1.2,12,8,1.4583333333333335,1.6666666666666667,0.9646759259259259,0.016666666666666666,2,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,344.5172882080078,525.2374217510223,0.0005049705505371094,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,180.72013354301453,,,,,,,,,,,,,,,,,,,,,,,,
107,1,10,1.0,12,8,1.5833333333333335,1.5416666666666665,0.9942013888888888,0.015416666666666667,2,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,197.76232242584229,0.00045871734619140625,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,,,,,,,,,,,,,,,,,,,,,,,,
108,2,10,1.0,12,9,2.625,3.125,0.9868229166666667,0.03125,2,3.25,0.9803472222222223,0.0325,2.75,191,876689368220,100,330.7435669898987,503.31219601631165,330.74792766571045,3.0,0.9932986111111111,0.03,2.5,193.0,994952131968.0,100.0,172.56862902641296,,,,,,,,,,,,,,,,,,,,,,,,
109,1,10,1.0,12,9,1.5833333333333335,1.5416666666666665,0.9942013888888888,0.015416666666666667,2,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,197.76232242584229,0.0005996227264404297,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,,,,,,,,,,,,,,,,,,,,,,,,
110,1,10,1.0,12,9,1.5833333333333335,1.5416666666666665,0.9942013888888888,0.015416666666666667,2,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,197.76232242584229,0.0004813671112060547,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,,,,,,,,,,,,,,,,,,,,,,,,
111,1,11,1.1,12,9,1.25,1.6666666666666667,0.9825462962962963,0.016666666666666666,2,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,166,876689368220,100,207.97522163391113,317.98407530784607,0.0004703998565673828,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,168.0,994952131968.0,100.0,110.00885367393494,,,,,,,,,,,,,,,,,,,,,,,,
112,1,10,1.0,12,9,1.5833333333333335,1.5416666666666665,0.9942013888888888,0.015416666666666667,2,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,197.76232242584229,0.0005114078521728516,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,,,,,,,,,,,,,,,,,,,,,,,,
113,1,10,1.0,12,9,1.5833333333333335,1.5416666666666665,0.9942013888888888,0.015416666666666667,2,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,197.76232242584229,0.0004820823669433594,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,,,,,,,,,,,,,,,,,,,,,,,,
114,1,10,1.0,12,9,1.5833333333333335,1.5416666666666665,0.9942013888888888,0.015416666666666667,2,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,197.76232242584229,0.0004734992980957031,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,,,,,,,,,,,,,,,,,,,,,,,,
115,1,10,1.0,12,9,1.5833333333333335,1.5416666666666665,0.9942013888888888,0.015416666666666667,2,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,197.76232242584229,0.0004630088806152344,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,,,,,,,,,,,,,,,,,,,,,,,,
116,1,10,1.0,12,9,1.5833333333333335,1.5416666666666665,0.9942013888888888,0.015416666666666667,2,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,197.76232242584229,0.0005667209625244141,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,,,,,,,,,,,,,,,,,,,,,,,,
117,1,28,2.8,12,9,2.333333333333333,2.875,0.9794097222222222,0.028749999999999998,2,2.9166666666666665,0.9744907407407408,0.029166666666666667,2.0,76,876689368220,100,190.85805249214172,338.2220084667206,0.0004546642303466797,2.8333333333333335,0.9843287037037036,0.028333333333333332,2.6666666666666665,78.0,994952131968.0,100.0,147.36395597457886,,,,,,,,,,,,,,,,,,,,,,,,
118,1,10,1.0,12,9,1.5833333333333335,1.5416666666666665,0.9942013888888888,0.015416666666666667,2,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,197.76232242584229,0.0004546642303466797,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,,,,,,,,,,,,,,,,,,,,,,,,
119,1,10,1.0,12,9,1.5833333333333335,1.5416666666666665,0.9942013888888888,0.015416666666666667,2,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,197.76232242584229,0.00042891502380371094,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,,,,,,,,,,,,,,,,,,,,,,,,
120,1,15,1.5,12,10,1.5833333333333333,2.027777777777778,0.9960030864197531,0.02027777777777778,3,2.0833333333333335,0.9974074074074074,0.020833333333333332,2.1666666666666665,106,876689368220,100,61.33377814292908,212.56728148460388,0.0004966259002685547,2.0,0.9960416666666668,0.02,1.0833333333333333,108.0,994952131968.0,100.0,70.08793091773987,2.0,0.9945601851851852,0.02,1.5,105.0,562064844504.0,100.0,81.14557242393494,,,,,,,,,,,,,,,,
121,1,14,1.4,12,10,1.611111111111111,1.9166666666666667,0.9950385802469137,0.019166666666666665,3,2.0,0.9950925925925926,0.02,1.5833333333333333,111,876689368220,100,71.10263466835022,234.8704617023468,0.0004868507385253906,1.9166666666666667,0.9934953703703704,0.019166666666666665,2.0,113.0,994952131968.0,100.0,90.16882061958313,1.8333333333333333,0.9965277777777778,0.018333333333333333,1.25,110.0,562064844504.0,100.0,73.59900641441345,,,,,,,,,,,,,,,,
122,1,10,1.0,12,10,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.00047016143798828125,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
123,1,12,1.2,12,10,1.3055555555555556,1.6666666666666667,0.9658950617283951,0.016666666666666666,3,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,344.5172882080078,774.551905632019,0.0004048347473144531,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,180.72013354301453,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,249.3144838809967,,,,,,,,,,,,,,,,
124,1,10,1.0,12,10,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.0004048347473144531,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
125,1,18,1.8,12,10,2.0833333333333335,2.25,0.9909490740740741,0.022500000000000003,3,2.3333333333333335,0.9899537037037036,0.023333333333333334,2.0833333333333335,116,876689368220,100,117.26695799827576,323.2734844684601,0.0004153251647949219,2.25,0.9907870370370372,0.0225,2.0,118.0,994952131968.0,100.0,102.71525454521179,2.1666666666666665,0.9921064814814816,0.021666666666666667,2.1666666666666665,115.0,562064844504.0,100.0,103.29127192497253,,,,,,,,,,,,,,,,
126,1,12,1.2,12,10,1.3055555555555556,1.6666666666666667,0.9658950617283951,0.016666666666666666,3,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,344.5172882080078,774.551905632019,0.00040531158447265625,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,180.72013354301453,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,249.3144838809967,,,,,,,,,,,,,,,,
127,1,12,1.2,12,10,1.3055555555555556,1.6666666666666667,0.9658950617283951,0.016666666666666666,3,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,344.5172882080078,774.551905632019,0.0004069805145263672,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,180.72013354301453,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,249.3144838809967,,,,,,,,,,,,,,,,
128,1,10,1.0,12,10,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.00040531158447265625,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
129,3,10,1.0,12,10,3.861111111111111,4.861111111111112,0.9843004115226338,0.04861111111111111,3,4.916666666666667,0.9885725308641975,0.049166666666666664,4.666666666666667,196,876689368220,100,346.981321811676,1004.4410762786865,464.8343343734741,4.666666666666667,0.9822608024691357,0.04666666666666667,4.0,198.0,994952131968.0,100.0,222.42011547088623,5.0,0.982067901234568,0.05,2.9166666666666665,195.0,562064844504.0,100.0,435.03963899612427,,,,,,,,,,,,,,,,
130,1,10,1.0,12,10,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.0006463527679443359,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
131,1,10,1.0,12,10,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.0005002021789550781,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
132,1,10,1.0,12,11,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.0004944801330566406,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
133,1,10,1.0,12,11,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.00047135353088378906,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
134,1,10,1.0,12,11,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.00046825408935546875,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
135,1,10,1.0,12,11,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.000629425048828125,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
136,2,10,1.0,12,11,2.5555555555555554,3.0555555555555554,0.9879591049382715,0.030555555555555558,3,3.25,0.9803472222222223,0.0325,2.75,191,876689368220,100,330.7435669898987,733.6126024723053,0.0004909038543701172,3.0,0.9932986111111111,0.03,2.5,193.0,994952131968.0,100.0,172.56862902641296,2.9166666666666665,0.9902314814814814,0.029166666666666667,2.4166666666666665,190.0,562064844504.0,100.0,230.30040645599365,,,,,,,,,,,,,,,,
137,1,10,1.0,12,11,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.0004756450653076172,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
138,1,11,1.1,12,11,1.388888888888889,1.6666666666666667,0.9865586419753086,0.016666666666666666,3,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,166,876689368220,100,207.97522163391113,391.76956272125244,0.00045943260192871094,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,168.0,994952131968.0,100.0,110.00885367393494,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,165.0,562064844504.0,100.0,73.78548741340637,,,,,,,,,,,,,,,,
139,1,10,1.0,12,11,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.0004360675811767578,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
140,1,20,2.0,12,11,2.4444444444444446,2.4166666666666665,0.9898225308641976,0.024166666666666666,3,2.5,0.991574074074074,0.025,3.3333333333333335,36,876689368220,100,100.31441926956177,338.27295541763306,0.00043392181396484375,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.0833333333333335,38.0,994952131968.0,100.0,135.78611755371094,2.4166666666666665,0.9924074074074074,0.024166666666666666,1.9166666666666667,35.0,562064844504.0,100.0,102.17241859436035,,,,,,,,,,,,,,,,
141,1,10,1.0,12,11,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.00043463706970214844,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
142,1,10,1.0,12,11,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.0005362033843994141,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
143,1,15,1.5,12,11,1.5833333333333333,2.027777777777778,0.9960030864197531,0.02027777777777778,3,2.0833333333333335,0.9974074074074074,0.020833333333333332,2.1666666666666665,106,876689368220,100,61.33377814292908,212.56728148460388,0.0004851818084716797,2.0,0.9960416666666668,0.02,1.0833333333333333,108.0,994952131968.0,100.0,70.08793091773987,2.0,0.9945601851851852,0.02,1.5,105.0,562064844504.0,100.0,81.14557242393494,,,,,,,,,,,,,,,,
144,1,23,2.3,12,12,2.0833333333333335,2.5833333333333335,0.9847145061728395,0.025833333333333333,3,2.6666666666666665,0.9874305555555556,0.02666666666666667,2.0,141,876689368220,100,110.93523812294006,390.81839179992676,0.00048065185546875,2.5833333333333335,0.9956481481481482,0.025833333333333333,2.1666666666666665,143.0,994952131968.0,100.0,70.04684448242188,2.5,0.9710648148148148,0.025,2.0833333333333335,140.0,562064844504.0,100.0,209.83630919456482,,,,,,,,,,,,,,,,
145,1,10,1.0,12,12,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.0004379749298095703,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
146,1,17,1.7,12,12,1.777777777777778,2.1388888888888893,0.9796219135802469,0.021388888888888888,3,2.25,0.9954398148148148,0.0225,2.3333333333333335,156,876689368220,100,82.10624647140503,521.002911567688,0.000476837158203125,2.0833333333333335,0.9677083333333332,0.020833333333333332,1.4166666666666667,158.0,994952131968.0,100.0,246.83679509162903,2.0833333333333335,0.9757175925925926,0.020833333333333332,1.5833333333333333,155.0,562064844504.0,100.0,192.05987000465393,,,,,,,,,,,,,,,,
147,1,10,1.0,12,12,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.00044035911560058594,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
148,1,12,1.2,12,12,1.3055555555555556,1.6666666666666667,0.9658950617283951,0.016666666666666666,3,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,344.5172882080078,774.551905632019,0.00041937828063964844,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,180.72013354301453,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,249.3144838809967,,,,,,,,,,,,,,,,
149,1,10,1.0,12,12,1.638888888888889,1.5277777777777777,0.995324074074074,0.015277777777777779,3,1.5,0.9930092592592592,0.015,1.5,171,876689368220,100,106.87617778778076,272.4139213562012,0.0003962516784667969,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,173.0,994952131968.0,100.0,90.88614463806152,1.5,0.9975694444444444,0.015,1.75,170.0,562064844504.0,100.0,74.65159893035889,,,,,,,,,,,,,,,,
150,1,12,1.2,12,12,1.3055555555555556,1.6666666666666667,0.9658950617283951,0.016666666666666666,3,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,146,876689368220,100,344.5172882080078,774.551905632019,0.0004031658172607422,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,148.0,994952131968.0,100.0,180.72013354301453,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,145.0,562064844504.0,100.0,249.3144838809967,,,,,,,,,,,,,,,,
