,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
89,1,48,4.8,12,7,3.375,3.75,0.9943171296296296,0.0375,2,3.75,0.9947916666666666,0.0375,3.3333333333333335,325,761656375044,100,65.01384329795837,128.98781394958496,141.66420435905457,3.75,0.9938425925925926,0.0375,3.4166666666666665,326.0,397939685529.0,100.0,63.97397065162659,,,,,,,,,,,,,,,,,,,,,,,,
90,1,164,16.4,12,7,3.5,5.0,0.980625,0.05,2,5.0,0.9797453703703703,0.05,3.8333333333333335,280,761656375044,100,131.7953062057495,246.28800010681152,0.0005681514739990234,5.0,0.9815046296296296,0.05,3.1666666666666665,281.0,397939685529.0,100.0,114.49269390106201,,,,,,,,,,,,,,,,,,,,,,,,
91,2,84,8.4,12,7,8.083333333333332,8.708333333333332,0.985451388888889,0.08708333333333333,2,8.75,0.9849305555555556,0.0875,8.166666666666666,330,761656375044,100,185.4443483352661,360.0288972854614,185.44866299629211,8.666666666666666,0.9859722222222222,0.08666666666666667,8.0,331.0,397939685529.0,100.0,174.5845489501953,,,,,,,,,,,,,,,,,,,,,,,,
92,1,75,7.5,12,7,3.458333333333333,4.291666666666666,0.9859027777777778,0.04291666666666667,2,4.25,0.9798611111111112,0.0425,3.25,205,761656375044,100,129.94422268867493,191.58649969100952,0.0006589889526367188,4.333333333333333,0.9919444444444444,0.043333333333333335,3.6666666666666665,206.0,397939685529.0,100.0,61.642277002334595,,,,,,,,,,,,,,,,,,,,,,,,
93,2,169,16.9,12,7,9.208333333333334,10.0,0.9828125,0.1,2,10.0,0.9784027777777777,0.1,9.833333333333334,140,761656375044,100,239.23560905456543,389.72832465171814,0.00048351287841796875,10.0,0.9872222222222222,0.1,8.583333333333334,141.0,397939685529.0,100.0,150.4927155971527,,,,,,,,,,,,,,,,,,,,,,,,
94,2,169,16.9,12,7,9.208333333333334,10.0,0.9828125,0.1,2,10.0,0.9784027777777777,0.1,9.833333333333334,140,761656375044,100,239.23560905456543,389.72832465171814,0.00046634674072265625,10.0,0.9872222222222222,0.1,8.583333333333334,141.0,397939685529.0,100.0,150.4927155971527,,,,,,,,,,,,,,,,,,,,,,,,
95,2,169,16.9,12,7,9.208333333333334,10.0,0.9828125,0.1,2,10.0,0.9784027777777777,0.1,9.833333333333334,140,761656375044,100,239.23560905456543,389.72832465171814,0.0004506111145019531,10.0,0.9872222222222222,0.1,8.583333333333334,141.0,397939685529.0,100.0,150.4927155971527,,,,,,,,,,,,,,,,,,,,,,,,
96,1,79,7.9,12,8,3.3333333333333335,4.333333333333333,0.9831597222222221,0.043333333333333335,2,4.333333333333333,0.985324074074074,0.043333333333333335,3.0833333333333335,335,761656375044,100,90.74351048469543,216.17000484466553,141.55919671058655,4.333333333333333,0.9809953703703704,0.043333333333333335,3.5833333333333335,336.0,397939685529.0,100.0,125.42649435997009,,,,,,,,,,,,,,,,,,,,,,,,
97,2,169,16.9,12,8,9.208333333333334,10.0,0.9828125,0.1,2,10.0,0.9784027777777777,0.1,9.833333333333334,140,761656375044,100,239.23560905456543,389.72832465171814,0.0005688667297363281,10.0,0.9872222222222222,0.1,8.583333333333334,141.0,397939685529.0,100.0,150.4927155971527,,,,,,,,,,,,,,,,,,,,,,,,
98,1,89,8.9,12,8,3.916666666666667,4.5,0.9898726851851852,0.045,2,4.5,0.989050925925926,0.045,4.0,200,761656375044,100,78.92259860038757,150.14530420303345,0.00048351287841796875,4.5,0.9906944444444444,0.045,3.8333333333333335,201.0,397939685529.0,100.0,71.22270560264587,,,,,,,,,,,,,,,,,,,,,,,,
99,1,169,16.9,12,8,3.958333333333333,5.041666666666666,0.9844907407407406,0.050416666666666665,2,5.083333333333333,0.9918287037037036,0.050833333333333335,3.5833333333333335,185,761656375044,100,57.28068494796753,198.15235996246338,0.0005402565002441406,5.0,0.9771527777777778,0.05,4.333333333333333,186.0,397939685529.0,100.0,140.87167501449585,,,,,,,,,,,,,,,,,,,,,,,,
100,2,169,16.9,12,8,9.208333333333334,10.0,0.9828125,0.1,2,10.0,0.9784027777777777,0.1,9.833333333333334,140,761656375044,100,239.23560905456543,389.72832465171814,0.0004267692565917969,10.0,0.9872222222222222,0.1,8.583333333333334,141.0,397939685529.0,100.0,150.4927155971527,,,,,,,,,,,,,,,,,,,,,,,,
101,2,169,16.9,12,8,9.208333333333334,10.0,0.9828125,0.1,2,10.0,0.9784027777777777,0.1,9.833333333333334,140,761656375044,100,239.23560905456543,389.72832465171814,0.0003941059112548828,10.0,0.9872222222222222,0.1,8.583333333333334,141.0,397939685529.0,100.0,150.4927155971527,,,,,,,,,,,,,,,,,,,,,,,,
102,2,169,16.9,12,8,9.208333333333334,10.0,0.9828125,0.1,2,10.0,0.9784027777777777,0.1,9.833333333333334,140,761656375044,100,239.23560905456543,389.72832465171814,0.0004246234893798828,10.0,0.9872222222222222,0.1,8.583333333333334,141.0,397939685529.0,100.0,150.4927155971527,,,,,,,,,,,,,,,,,,,,,,,,
103,2,169,16.9,12,8,9.208333333333334,10.0,0.9828125,0.1,2,10.0,0.9784027777777777,0.1,9.833333333333334,140,761656375044,100,239.23560905456543,389.72832465171814,0.00043201446533203125,10.0,0.9872222222222222,0.1,8.583333333333334,141.0,397939685529.0,100.0,150.4927155971527,,,,,,,,,,,,,,,,,,,,,,,,
104,1,89,8.9,12,8,3.916666666666667,4.5,0.9898726851851852,0.045,2,4.5,0.989050925925926,0.045,4.0,200,761656375044,100,78.92259860038757,150.14530420303345,0.0004000663757324219,4.5,0.9906944444444444,0.045,3.8333333333333335,201.0,397939685529.0,100.0,71.22270560264587,,,,,,,,,,,,,,,,,,,,,,,,
105,1,43,4.3,12,8,2.375,3.5833333333333335,0.9876736111111111,0.035833333333333335,2,3.5833333333333335,0.9861342592592592,0.035833333333333335,2.5,340,761656375044,100,94.36700773239136,177.59825587272644,143.6629455089569,3.5833333333333335,0.989212962962963,0.035833333333333335,2.25,341.0,397939685529.0,100.0,83.23124814033508,,,,,,,,,,,,,,,,,,,,,,,,
106,1,51,5.1,12,8,2.875,3.791666666666667,0.9836689814814814,0.03791666666666667,2,3.75,0.973148148148148,0.0375,3.0,345,761656375044,100,171.30470848083496,234.72916436195374,171.30915427207947,3.8333333333333335,0.9941898148148148,0.03833333333333333,2.75,346.0,397939685529.0,100.0,63.424455881118774,,,,,,,,,,,,,,,,,,,,,,,,
107,1,165,16.5,12,8,3.625,5.0,0.9797453703703702,0.05,2,5.0,0.9788425925925924,0.05,4.083333333333333,260,761656375044,100,127.89651203155518,246.7017798423767,0.0005676746368408203,5.0,0.9806481481481482,0.05,3.1666666666666665,261.0,397939685529.0,100.0,118.80526781082153,,,,,,,,,,,,,,,,,,,,,,,,
108,1,77,7.7,12,9,3.5,4.333333333333333,0.9898958333333332,0.043333333333333335,2,4.333333333333333,0.9920833333333332,0.043333333333333335,3.6666666666666665,350,761656375044,100,72.28704500198364,171.40906524658203,162.04875469207764,4.333333333333333,0.9877083333333332,0.043333333333333335,3.3333333333333335,351.0,397939685529.0,100.0,99.12202024459839,,,,,,,,,,,,,,,,,,,,,,,,
109,1,89,8.9,12,9,3.916666666666667,4.5,0.9898726851851852,0.045,2,4.5,0.989050925925926,0.045,4.0,200,761656375044,100,78.92259860038757,150.14530420303345,0.0005805492401123047,4.5,0.9906944444444444,0.045,3.8333333333333335,201.0,397939685529.0,100.0,71.22270560264587,,,,,,,,,,,,,,,,,,,,,,,,
110,1,167,16.7,12,9,4.708333333333333,5.0,0.9779976851851853,0.05,2,5.0,0.9771296296296296,0.05,4.833333333333333,355,761656375044,100,139.011164188385,271.1213767528534,139.01571393013,5.0,0.9788657407407408,0.05,4.583333333333333,356.0,397939685529.0,100.0,132.11021256446838,,,,,,,,,,,,,,,,,,,,,,,,
111,1,71,7.1,12,9,2.875,4.208333333333334,0.9824537037037038,0.042083333333333334,2,4.166666666666667,0.9716203703703704,0.041666666666666664,2.3333333333333335,360,761656375044,100,172.501145362854,244.11792588233948,172.50575470924377,4.25,0.993287037037037,0.0425,3.4166666666666665,361.0,397939685529.0,100.0,71.61678051948547,,,,,,,,,,,,,,,,,,,,,,,,
112,1,75,7.5,12,9,3.458333333333333,4.291666666666666,0.9859027777777778,0.04291666666666667,2,4.25,0.9798611111111112,0.0425,3.25,205,761656375044,100,129.94422268867493,191.58649969100952,0.0006449222564697266,4.333333333333333,0.9919444444444444,0.043333333333333335,3.6666666666666665,206.0,397939685529.0,100.0,61.642277002334595,,,,,,,,,,,,,,,,,,,,,,,,
113,1,63,6.3,12,9,3.416666666666667,4.083333333333333,0.9868287037037037,0.04083333333333333,2,4.083333333333333,0.9888425925925926,0.04083333333333333,3.5,365,761656375044,100,107.34911012649536,216.297358751297,124.6458191871643,4.083333333333333,0.9848148148148148,0.04083333333333333,3.3333333333333335,366.0,397939685529.0,100.0,108.94824862480164,,,,,,,,,,,,,,,,,,,,,,,,
114,1,53,5.3,12,9,3.1666666666666665,3.8333333333333335,0.9827777777777778,0.03833333333333333,2,3.8333333333333335,0.983287037037037,0.03833333333333333,3.4166666666666665,370,761656375044,100,134.99046349525452,271.7162926197052,136.73282766342163,3.8333333333333335,0.9822685185185184,0.03833333333333333,2.9166666666666665,371.0,397939685529.0,100.0,136.72582912445068,,,,,,,,,,,,,,,,,,,,,,,,
115,2,169,16.9,12,9,9.208333333333334,10.0,0.9828125,0.1,2,10.0,0.9784027777777777,0.1,9.833333333333334,140,761656375044,100,239.23560905456543,389.72832465171814,0.0005517005920410156,10.0,0.9872222222222222,0.1,8.583333333333334,141.0,397939685529.0,100.0,150.4927155971527,,,,,,,,,,,,,,,,,,,,,,,,
116,1,75,7.5,12,9,3.458333333333333,4.291666666666666,0.9859027777777778,0.04291666666666667,2,4.25,0.9798611111111112,0.0425,3.25,205,761656375044,100,129.94422268867493,191.58649969100952,0.0005316734313964844,4.333333333333333,0.9919444444444444,0.043333333333333335,3.6666666666666665,206.0,397939685529.0,100.0,61.642277002334595,,,,,,,,,,,,,,,,,,,,,,,,
117,1,86,8.6,12,9,3.5416666666666665,4.416666666666667,0.9818634259259259,0.04416666666666667,2,4.416666666666667,0.9835185185185186,0.04416666666666667,3.1666666666666665,275,761656375044,100,94.86444234848022,224.3711075782776,0.00043773651123046875,4.416666666666667,0.9802083333333332,0.04416666666666667,3.9166666666666665,276.0,397939685529.0,100.0,129.50666522979736,,,,,,,,,,,,,,,,,,,,,,,,
118,1,57,5.7,12,9,2.708333333333333,3.958333333333333,0.9869675925925926,0.03958333333333333,2,3.9166666666666665,0.9822453703703704,0.03916666666666667,2.75,375,761656375044,100,120.88293647766113,183.48407459259033,124.46957111358643,4.0,0.9916898148148148,0.04,2.6666666666666665,376.0,397939685529.0,100.0,62.6011381149292,,,,,,,,,,,,,,,,,,,,,,,,
119,1,69,6.9,12,9,3.75,4.166666666666667,0.9783333333333334,0.041666666666666664,2,4.166666666666667,0.979675925925926,0.041666666666666664,3.75,90,761656375044,100,132.87193703651428,289.0619578361511,0.0005636215209960938,4.166666666666667,0.9769907407407408,0.041666666666666664,3.75,91.0,397939685529.0,100.0,156.19002079963684,,,,,,,,,,,,,,,,,,,,,,,,
120,1,63,6.3,12,10,3.527777777777778,4.055555555555555,0.9897916666666666,0.04055555555555556,3,4.083333333333333,0.9888425925925926,0.04083333333333333,3.5,365,761656375044,100,107.34911012649536,280.6061198711395,0.0004956722259521484,4.083333333333333,0.9848148148148148,0.04083333333333333,3.3333333333333335,366.0,397939685529.0,100.0,108.94824862480164,4.0,0.9957175925925926,0.04,3.75,369.0,389950724030.0,100.0,64.30876111984253,,,,,,,,,,,,,,,,
121,1,183,18.3,12,10,4.833333333333333,5.055555555555555,0.981489197530864,0.050555555555555555,3,5.083333333333333,0.9815277777777778,0.050833333333333335,3.8333333333333335,380,761656375044,100,121.91746950149536,377.03575706481934,140.72897505760193,5.083333333333333,0.9838194444444444,0.050833333333333335,5.25,381.0,397939685529.0,100.0,114.40410375595093,5.0,0.9791203703703704,0.05,5.416666666666667,384.0,389950724030.0,100.0,140.71418380737305,,,,,,,,,,,,,,,,
122,1,79,7.9,12,10,3.3333333333333335,4.305555555555555,0.9859413580246913,0.04305555555555556,3,4.333333333333333,0.985324074074074,0.043333333333333335,3.0833333333333335,335,761656375044,100,90.74351048469543,278.6049098968506,0.0005691051483154297,4.333333333333333,0.9809953703703704,0.043333333333333335,3.5833333333333335,336.0,397939685529.0,100.0,125.42649435997009,4.25,0.9915046296296296,0.0425,3.3333333333333335,339.0,389950724030.0,100.0,62.43490505218506,,,,,,,,,,,,,,,,
123,1,64,6.4,12,10,3.222222222222222,4.055555555555555,0.9850385802469136,0.04055555555555556,3,4.083333333333333,0.9839814814814816,0.04083333333333333,3.25,385,761656375044,100,114.33816623687744,304.42181396484375,138.73111510276794,4.083333333333333,0.9799537037037036,0.04083333333333333,3.4166666666666665,386.0,397939685529.0,100.0,128.2275824546814,4.0,0.9911805555555556,0.04,3.0,389.0,389950724030.0,100.0,61.85606527328491,,,,,,,,,,,,,,,,
124,1,166,16.6,12,10,3.7777777777777772,4.972222222222222,0.9786574074074074,0.04972222222222222,3,5.0,0.9779629629629628,0.05,3.75,390,761656375044,100,137.82489562034607,412.7196683883667,137.8296821117401,5.0,0.9798611111111112,0.05,3.5,391.0,397939685529.0,100.0,137.14625597000122,4.916666666666667,0.978148148148148,0.049166666666666664,4.083333333333333,394.0,389950724030.0,100.0,137.7485167980194,,,,,,,,,,,,,,,,
125,1,168,16.8,12,10,4.222222222222222,5.027777777777778,0.9872299382716049,0.050277777777777775,3,5.083333333333333,0.9925694444444444,0.050833333333333335,3.8333333333333335,285,761656375044,100,57.87825632095337,251.4646191596985,0.0005915164947509766,5.0,0.9780092592592592,0.05,4.5,286.0,397939685529.0,100.0,143.14228773117065,5.0,0.9911111111111112,0.05,4.333333333333333,289.0,389950724030.0,100.0,50.44407510757446,,,,,,,,,,,,,,,,
126,1,75,7.5,12,10,3.472222222222222,4.25,0.9854861111111112,0.0425,3,4.25,0.9798611111111112,0.0425,3.25,205,761656375044,100,129.94422268867493,296.1373724937439,0.0004956722259521484,4.333333333333333,0.9919444444444444,0.043333333333333335,3.6666666666666665,206.0,397939685529.0,100.0,61.642277002334595,4.166666666666667,0.9846527777777778,0.041666666666666664,3.5,209.0,389950724030.0,100.0,104.55087280273438,,,,,,,,,,,,,,,,
127,1,53,5.3,12,10,3.0833333333333335,3.805555555555556,0.9857947530864197,0.03805555555555556,3,3.8333333333333335,0.983287037037037,0.03833333333333333,3.4166666666666665,370,761656375044,100,134.99046349525452,346.5605411529541,0.00047898292541503906,3.8333333333333335,0.9822685185185184,0.03833333333333333,2.9166666666666665,371.0,397939685529.0,100.0,136.72582912445068,3.75,0.9918287037037036,0.0375,2.9166666666666665,374.0,389950724030.0,100.0,74.8442485332489,,,,,,,,,,,,,,,,
128,2,167,16.7,12,10,8.916666666666666,10.0,0.9840625,0.10000000000000002,3,10.0,0.9813425925925926,0.1,9.5,395,761656375044,100,207.86420917510986,514.9338231086731,217.1780219078064,10.0,0.989074074074074,0.1,9.25,396.0,397939685529.0,100.0,119.68000197410583,10.0,0.9817708333333335,0.1,8.0,399.0,389950724030.0,100.0,187.3896119594574,,,,,,,,,,,,,,,,
129,1,43,4.3,12,10,2.388888888888889,3.527777777777778,0.9894984567901234,0.035277777777777776,3,3.5833333333333335,0.9861342592592592,0.035833333333333335,2.5,340,761656375044,100,94.36700773239136,253.6819145679474,0.0005910396575927734,3.5833333333333335,0.989212962962963,0.035833333333333335,2.25,341.0,397939685529.0,100.0,83.23124814033508,3.4166666666666665,0.993148148148148,0.034166666666666665,2.4166666666666665,344.0,389950724030.0,100.0,76.08365869522095,,,,,,,,,,,,,,,,
130,1,70,7.0,12,10,3.222222222222222,4.138888888888889,0.9784413580246912,0.041388888888888885,3,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,400,761656375044,100,178.51258897781372,448.3988230228424,178.5173535346985,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,401.0,397939685529.0,100.0,169.79404544830322,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,404.0,389950724030.0,100.0,100.09218859672546,,,,,,,,,,,,,,,,
131,1,75,7.5,12,10,3.472222222222222,4.25,0.9854861111111112,0.0425,3,4.25,0.9798611111111112,0.0425,3.25,205,761656375044,100,129.94422268867493,296.1373724937439,0.0005736351013183594,4.333333333333333,0.9919444444444444,0.043333333333333335,3.6666666666666665,206.0,397939685529.0,100.0,61.642277002334595,4.166666666666667,0.9846527777777778,0.041666666666666664,3.5,209.0,389950724030.0,100.0,104.55087280273438,,,,,,,,,,,,,,,,
132,1,43,4.3,12,11,2.388888888888889,3.527777777777778,0.9894984567901234,0.035277777777777776,3,3.5833333333333335,0.9861342592592592,0.035833333333333335,2.5,340,761656375044,100,94.36700773239136,253.6819145679474,0.0004994869232177734,3.5833333333333335,0.989212962962963,0.035833333333333335,2.25,341.0,397939685529.0,100.0,83.23124814033508,3.4166666666666665,0.993148148148148,0.034166666666666665,2.4166666666666665,344.0,389950724030.0,100.0,76.08365869522095,,,,,,,,,,,,,,,,
133,1,52,5.2,12,11,3.1388888888888893,3.805555555555556,0.9908410493827161,0.03805555555555556,3,3.8333333333333335,0.9899305555555556,0.03833333333333333,2.8333333333333335,405,761656375044,100,81.7011649608612,241.8508996963501,105.61428332328796,3.8333333333333335,0.988912037037037,0.03833333333333333,3.5833333333333335,406.0,397939685529.0,100.0,105.60678696632385,3.75,0.9936805555555556,0.0375,3.0,409.0,389950724030.0,100.0,54.54294776916504,,,,,,,,,,,,,,,,
134,2,43,4.3,12,11,6.1944444444444455,6.972222222222222,0.9876466049382716,0.06972222222222223,3,7.0,0.9861111111111109,0.07,6.916666666666667,410,761656375044,100,165.39407682418823,506.68333983421326,205.06988430023193,6.916666666666667,0.9854398148148148,0.06916666666666667,5.5,411.0,397939685529.0,100.0,205.06216025352478,7.0,0.991388888888889,0.07,6.166666666666667,414.0,389950724030.0,100.0,136.22710275650024,,,,,,,,,,,,,,,,
135,1,164,16.4,12,11,3.75,4.972222222222222,0.9804243827160494,0.04972222222222222,3,5.0,0.9797453703703703,0.05,3.8333333333333335,280,761656375044,100,131.7953062057495,392.81757140159607,0.0005879402160644531,5.0,0.9815046296296296,0.05,3.1666666666666665,281.0,397939685529.0,100.0,114.49269390106201,4.916666666666667,0.9800231481481482,0.049166666666666664,4.25,284.0,389950724030.0,100.0,146.52957129478455,,,,,,,,,,,,,,,,
136,1,70,7.0,12,11,3.222222222222222,4.138888888888889,0.9784413580246912,0.041388888888888885,3,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,400,761656375044,100,178.51258897781372,448.3988230228424,0.0005009174346923828,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,401.0,397939685529.0,100.0,169.79404544830322,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,404.0,389950724030.0,100.0,100.09218859672546,,,,,,,,,,,,,,,,
137,1,57,5.7,12,11,2.8333333333333335,3.9166666666666665,0.9889891975308642,0.03916666666666666,3,3.9166666666666665,0.9822453703703704,0.03916666666666667,2.75,375,761656375044,100,120.88293647766113,248.7324047088623,0.00048065185546875,4.0,0.9916898148148148,0.04,2.6666666666666665,376.0,397939685529.0,100.0,62.6011381149292,3.8333333333333335,0.9930324074074074,0.03833333333333333,3.0833333333333335,379.0,389950724030.0,100.0,65.24833011627197,,,,,,,,,,,,,,,,
138,1,70,7.0,12,11,3.222222222222222,4.138888888888889,0.9784413580246912,0.041388888888888885,3,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,400,761656375044,100,178.51258897781372,448.3988230228424,0.00046706199645996094,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,401.0,397939685529.0,100.0,169.79404544830322,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,404.0,389950724030.0,100.0,100.09218859672546,,,,,,,,,,,,,,,,
139,1,61,6.1,12,11,3.6944444444444446,4.027777777777778,0.9927854938271604,0.04027777777777778,3,4.083333333333333,0.9935648148148148,0.04083333333333333,4.25,235,761656375044,100,62.033066749572754,203.32786989212036,0.00046944618225097656,4.083333333333333,0.9922685185185184,0.04083333333333333,3.0833333333333335,236.0,397939685529.0,100.0,70.64037680625916,3.9166666666666665,0.992523148148148,0.03916666666666667,3.75,239.0,389950724030.0,100.0,70.65442633628845,,,,,,,,,,,,,,,,
140,1,155,15.5,12,11,4.194444444444444,4.972222222222222,0.9892438271604939,0.04972222222222222,3,5.0,0.9882175925925926,0.05,3.6666666666666665,415,761656375044,100,77.55230236053467,212.18289065361023,124.15045809745789,5.0,0.9901388888888888,0.05,4.333333333333333,416.0,397939685529.0,100.0,58.75812482833862,4.916666666666667,0.989375,0.049166666666666664,4.583333333333333,419.0,389950724030.0,100.0,75.87246346473694,,,,,,,,,,,,,,,,
141,1,48,4.8,12,11,3.1666666666666665,3.6944444444444446,0.9925617283950617,0.036944444444444446,3,3.75,0.9947916666666666,0.0375,3.3333333333333335,325,761656375044,100,65.01384329795837,227.61976623535156,0.0005817413330078125,3.75,0.9938425925925926,0.0375,3.4166666666666665,326.0,397939685529.0,100.0,63.97397065162659,3.5833333333333335,0.989050925925926,0.035833333333333335,2.75,329.0,389950724030.0,100.0,98.6319522857666,,,,,,,,,,,,,,,,
142,1,69,6.9,12,11,3.4444444444444446,4.138888888888889,0.98258487654321,0.041388888888888885,3,4.166666666666667,0.979675925925926,0.041666666666666664,3.75,90,761656375044,100,132.87193703651428,379.22966980934143,0.0004978179931640625,4.166666666666667,0.9769907407407408,0.041666666666666664,3.75,91.0,397939685529.0,100.0,156.19002079963684,4.083333333333333,0.991087962962963,0.04083333333333333,2.8333333333333335,94.0,389950724030.0,100.0,90.16771197319031,,,,,,,,,,,,,,,,
143,1,43,4.3,12,11,2.388888888888889,3.527777777777778,0.9894984567901234,0.035277777777777776,3,3.5833333333333335,0.9861342592592592,0.035833333333333335,2.5,340,761656375044,100,94.36700773239136,253.6819145679474,0.0004825592041015625,3.5833333333333335,0.989212962962963,0.035833333333333335,2.25,341.0,397939685529.0,100.0,83.23124814033508,3.4166666666666665,0.993148148148148,0.034166666666666665,2.4166666666666665,344.0,389950724030.0,100.0,76.08365869522095,,,,,,,,,,,,,,,,
144,1,69,6.9,12,12,3.4444444444444446,4.138888888888889,0.98258487654321,0.041388888888888885,3,4.166666666666667,0.979675925925926,0.041666666666666664,3.75,90,761656375044,100,132.87193703651428,379.22966980934143,0.0005056858062744141,4.166666666666667,0.9769907407407408,0.041666666666666664,3.75,91.0,397939685529.0,100.0,156.19002079963684,4.083333333333333,0.991087962962963,0.04083333333333333,2.8333333333333335,94.0,389950724030.0,100.0,90.16771197319031,,,,,,,,,,,,,,,,
145,1,43,4.3,12,12,2.388888888888889,3.527777777777778,0.9894984567901234,0.035277777777777776,3,3.5833333333333335,0.9861342592592592,0.035833333333333335,2.5,340,761656375044,100,94.36700773239136,253.6819145679474,0.0005049705505371094,3.5833333333333335,0.989212962962963,0.035833333333333335,2.25,341.0,397939685529.0,100.0,83.23124814033508,3.4166666666666665,0.993148148148148,0.034166666666666665,2.4166666666666665,344.0,389950724030.0,100.0,76.08365869522095,,,,,,,,,,,,,,,,
146,1,167,16.7,12,12,4.444444444444444,5.0,0.9823611111111111,0.05000000000000001,3,5.0,0.9771296296296296,0.05,4.833333333333333,355,761656375044,100,139.011164188385,319.6030864715576,0.00046062469482421875,5.0,0.9788657407407408,0.05,4.583333333333333,356.0,397939685529.0,100.0,132.11021256446838,5.0,0.991087962962963,0.05,3.9166666666666665,359.0,389950724030.0,100.0,48.481709718704224,,,,,,,,,,,,,,,,
147,1,196,19.6,12,12,4.1944444444444455,5.138888888888889,0.9886265432098765,0.051388888888888894,3,5.166666666666667,0.9894675925925924,0.051666666666666666,4.25,420,761656375044,100,57.019357681274414,199.27481079101562,133.73137402534485,5.166666666666667,0.9898148148148148,0.051666666666666666,4.166666666666667,421.0,397939685529.0,100.0,57.66920208930969,5.083333333333333,0.9865972222222222,0.050833333333333335,4.166666666666667,424.0,389950724030.0,100.0,84.58625102043152,,,,,,,,,,,,,,,,
148,1,170,17.0,12,12,4.166666666666667,5.055555555555555,0.9912962962962965,0.050555555555555555,3,5.083333333333333,0.990925925925926,0.050833333333333335,4.166666666666667,240,761656375044,100,58.43766140937805,175.76699829101562,0.000579833984375,5.083333333333333,0.992662037037037,0.050833333333333335,4.333333333333333,241.0,397939685529.0,100.0,57.874653339385986,5.0,0.990300925925926,0.05,4.0,244.0,389950724030.0,100.0,59.45468354225159,,,,,,,,,,,,,,,,
149,1,43,4.3,12,12,2.388888888888889,3.527777777777778,0.9894984567901234,0.035277777777777776,3,3.5833333333333335,0.9861342592592592,0.035833333333333335,2.5,340,761656375044,100,94.36700773239136,253.6819145679474,0.0005040168762207031,3.5833333333333335,0.989212962962963,0.035833333333333335,2.25,341.0,397939685529.0,100.0,83.23124814033508,3.4166666666666665,0.993148148148148,0.034166666666666665,2.4166666666666665,344.0,389950724030.0,100.0,76.08365869522095,,,,,,,,,,,,,,,,
150,1,34,3.4,12,12,2.527777777777778,3.1944444444444446,0.9927932098765432,0.03194444444444445,3,3.25,0.9887268518518518,0.0325,2.8333333333333335,425,761656375044,100,92.13890099525452,232.8527979850769,109.62704277038574,3.25,0.9947222222222222,0.0325,1.9166666666666667,426.0,397939685529.0,100.0,64.73305678367615,3.0833333333333335,0.9949305555555557,0.030833333333333334,2.8333333333333335,429.0,389950724030.0,100.0,75.98084020614624,,,,,,,,,,,,,,,,
151,1,43,4.3,12,12,2.388888888888889,3.527777777777778,0.9894984567901234,0.035277777777777776,3,3.5833333333333335,0.9861342592592592,0.035833333333333335,2.5,340,761656375044,100,94.36700773239136,253.6819145679474,0.0005781650543212891,3.5833333333333335,0.989212962962963,0.035833333333333335,2.25,341.0,397939685529.0,100.0,83.23124814033508,3.4166666666666665,0.993148148148148,0.034166666666666665,2.4166666666666665,344.0,389950724030.0,100.0,76.08365869522095,,,,,,,,,,,,,,,,
152,1,44,4.4,12,12,3.1944444444444446,3.527777777777778,0.9867052469135803,0.035277777777777776,3,3.5833333333333335,0.9855092592592593,0.035833333333333335,3.5833333333333335,295,761656375044,100,116.2688193321228,325.5687839984894,0.0004975795745849609,3.5833333333333335,0.9910416666666668,0.035833333333333335,2.8333333333333335,296.0,397939685529.0,100.0,75.43952775001526,3.4166666666666665,0.9835648148148148,0.034166666666666665,3.1666666666666665,299.0,389950724030.0,100.0,133.86043691635132,,,,,,,,,,,,,,,,
153,1,160,16.0,12,12,3.888888888888889,4.972222222222222,0.9842438271604937,0.04972222222222222,3,5.0,0.9834953703703704,0.05,3.6666666666666665,430,761656375044,100,104.93389582633972,303.42402744293213,127.59719467163086,5.0,0.9852083333333334,0.05,4.333333333333333,431.0,397939685529.0,100.0,86.39544796943665,4.916666666666667,0.9840277777777776,0.049166666666666664,3.6666666666666665,434.0,389950724030.0,100.0,112.09468364715576,,,,,,,,,,,,,,,,
