,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
85,1,10,1.0,12,7,1.3333333333333333,1.625,0.9857175925925925,0.01625,2,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,287.84246921539307,0.0004673004150390625,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,,,,,,,,,,,,,,,,,,,,,,,,
86,1,17,1.7,12,7,1.5416666666666665,2.291666666666667,0.9894791666666666,0.02291666666666667,2,2.25,0.9958101851851852,0.0225,1.75,204,977572622211,100,70.79036855697632,206.8169960975647,0.0004673004150390625,2.3333333333333335,0.983148148148148,0.023333333333333334,1.3333333333333333,203.0,944658136007.0,100.0,136.02662754058838,,,,,,,,,,,,,,,,,,,,,,,,
87,1,10,1.0,12,7,1.3333333333333333,1.625,0.9857175925925925,0.01625,2,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,287.84246921539307,0.0006291866302490234,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,,,,,,,,,,,,,,,,,,,,,,,,
88,1,10,1.0,12,7,1.3333333333333333,1.625,0.9857175925925925,0.01625,2,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,287.84246921539307,0.0004925727844238281,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,,,,,,,,,,,,,,,,,,,,,,,,
89,2,10,1.0,12,7,2.5,3.083333333333333,0.9917997685185186,0.030833333333333334,2,3.1666666666666665,0.9904976851851852,0.03166666666666667,2.5,234,977572622211,100,225.04832434654236,417.24201941490173,320.00653195381165,3.0,0.993101851851852,0.03,2.5,233.0,944658136007.0,100.0,192.19369506835938,,,,,,,,,,,,,,,,,,,,,,,,
90,2,10,1.0,12,7,2.5,3.083333333333333,0.9917997685185186,0.030833333333333334,2,3.1666666666666665,0.9904976851851852,0.03166666666666667,2.5,234,977572622211,100,225.04832434654236,417.24201941490173,0.0006175041198730469,3.0,0.993101851851852,0.03,2.5,233.0,944658136007.0,100.0,192.19369506835938,,,,,,,,,,,,,,,,,,,,,,,,
91,1,22,2.2,12,7,1.7083333333333333,2.625,0.9907523148148147,0.026250000000000002,2,2.5833333333333335,0.9859953703703704,0.025833333333333333,1.25,239,977572622211,100,111.99198246002197,180.30084872245789,133.06478357315063,2.6666666666666665,0.9955092592592591,0.02666666666666667,2.1666666666666665,238.0,944658136007.0,100.0,68.30886626243591,,,,,,,,,,,,,,,,,,,,,,,,
92,1,14,1.4,12,7,1.4166666666666667,2.041666666666667,0.9898148148148148,0.020416666666666666,2,2.0,0.9883333333333332,0.02,1.6666666666666667,214,977572622211,100,124.06812930107117,216.4809455871582,0.0006289482116699219,2.0833333333333335,0.9912962962962965,0.020833333333333332,1.1666666666666667,213.0,944658136007.0,100.0,92.41281628608704,,,,,,,,,,,,,,,,,,,,,,,,
93,1,15,1.5,12,7,1.25,2.0833333333333335,0.9799884259259259,0.020833333333333332,2,2.0833333333333335,0.9900231481481482,0.020833333333333332,1.0833333333333333,229,977572622211,100,109.34354019165039,340.6698579788208,0.0004870891571044922,2.0833333333333335,0.9699537037037036,0.020833333333333332,1.4166666666666667,228.0,944658136007.0,100.0,231.3263177871704,,,,,,,,,,,,,,,,,,,,,,,,
94,1,10,1.0,12,7,1.3333333333333333,1.625,0.9857175925925925,0.01625,2,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,287.84246921539307,0.000469207763671875,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,,,,,,,,,,,,,,,,,,,,,,,,
95,1,15,1.5,12,7,1.25,2.0833333333333335,0.9799884259259259,0.020833333333333332,2,2.0833333333333335,0.9900231481481482,0.020833333333333332,1.0833333333333333,229,977572622211,100,109.34354019165039,340.6698579788208,0.00046372413635253906,2.0833333333333335,0.9699537037037036,0.020833333333333332,1.4166666666666667,228.0,944658136007.0,100.0,231.3263177871704,,,,,,,,,,,,,,,,,,,,,,,,
96,1,17,1.7,12,8,1.5416666666666665,2.291666666666667,0.9894791666666666,0.02291666666666667,2,2.25,0.9958101851851852,0.0225,1.75,204,977572622211,100,70.79036855697632,206.8169960975647,0.0004963874816894531,2.3333333333333335,0.983148148148148,0.023333333333333334,1.3333333333333333,203.0,944658136007.0,100.0,136.02662754058838,,,,,,,,,,,,,,,,,,,,,,,,
97,1,10,1.0,12,8,1.3333333333333333,1.625,0.9857175925925925,0.01625,2,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,287.84246921539307,0.00048232078552246094,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,,,,,,,,,,,,,,,,,,,,,,,,
98,1,11,1.1,12,8,1.8333333333333335,1.7083333333333335,0.9875810185185185,0.017083333333333332,2,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,264.5655765533447,0.00046896934509277344,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,,,,,,,,,,,,,,,,,,,,,,,,
99,1,10,1.0,12,8,1.3333333333333333,1.625,0.9857175925925925,0.01625,2,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,287.84246921539307,0.0004544258117675781,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,,,,,,,,,,,,,,,,,,,,,,,,
100,1,10,1.0,12,8,1.3333333333333333,1.625,0.9857175925925925,0.01625,2,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,287.84246921539307,0.0004031658172607422,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,,,,,,,,,,,,,,,,,,,,,,,,
101,1,11,1.1,12,8,1.8333333333333335,1.7083333333333335,0.9875810185185185,0.017083333333333332,2,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,264.5655765533447,0.0004448890686035156,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,,,,,,,,,,,,,,,,,,,,,,,,
102,2,24,2.4,12,8,3.6666666666666665,5.375,0.9914930555555556,0.053750000000000006,2,5.416666666666667,0.991400462962963,0.05416666666666667,3.4166666666666665,244,977572622211,100,176.37557673454285,351.1632077693939,316.5583543777466,5.333333333333333,0.9915856481481481,0.05333333333333334,3.9166666666666665,243.0,944658136007.0,100.0,174.78763103485107,,,,,,,,,,,,,,,,,,,,,,,,
103,1,11,1.1,12,8,1.8333333333333335,1.7083333333333335,0.9875810185185185,0.017083333333333332,2,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,264.5655765533447,0.0005679130554199219,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,,,,,,,,,,,,,,,,,,,,,,,,
104,1,11,1.1,12,8,1.8333333333333335,1.7083333333333335,0.9875810185185185,0.017083333333333332,2,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,264.5655765533447,0.0004773139953613281,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,,,,,,,,,,,,,,,,,,,,,,,,
105,1,11,1.1,12,8,1.8333333333333335,1.7083333333333335,0.9875810185185185,0.017083333333333332,2,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,264.5655765533447,0.0004937648773193359,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,,,,,,,,,,,,,,,,,,,,,,,,
106,1,15,1.5,12,8,1.25,2.0833333333333335,0.9799884259259259,0.020833333333333332,2,2.0833333333333335,0.9900231481481482,0.020833333333333332,1.0833333333333333,229,977572622211,100,109.34354019165039,340.6698579788208,0.00045490264892578125,2.0833333333333335,0.9699537037037036,0.020833333333333332,1.4166666666666667,228.0,944658136007.0,100.0,231.3263177871704,,,,,,,,,,,,,,,,,,,,,,,,
107,1,24,2.4,12,8,1.5,2.791666666666667,0.9939583333333333,0.027916666666666666,2,2.75,0.9952777777777778,0.0275,1.4166666666666667,249,977572622211,100,67.5018060207367,144.32389497756958,136.98736929893494,2.8333333333333335,0.9926388888888888,0.028333333333333332,1.5833333333333333,248.0,944658136007.0,100.0,76.82208895683289,,,,,,,,,,,,,,,,,,,,,,,,
108,1,12,1.2,12,9,1.4166666666666665,1.8333333333333335,0.9914351851851851,0.018333333333333333,2,1.75,0.9880787037037037,0.0175,1.0833333333333333,254,977572622211,100,125.53282761573792,207.48582649230957,245.26472926139832,1.9166666666666667,0.9947916666666666,0.019166666666666665,1.75,253.0,944658136007.0,100.0,81.95299887657166,,,,,,,,,,,,,,,,,,,,,,,,
109,1,11,1.1,12,9,1.8333333333333335,1.7083333333333335,0.9875810185185185,0.017083333333333332,2,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,264.5655765533447,0.0005855560302734375,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,,,,,,,,,,,,,,,,,,,,,,,,
110,1,10,1.0,12,9,1.3333333333333333,1.625,0.9857175925925925,0.01625,2,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,287.84246921539307,0.0004982948303222656,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,,,,,,,,,,,,,,,,,,,,,,,,
111,1,10,1.0,12,9,1.3333333333333333,1.625,0.9857175925925925,0.01625,2,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,287.84246921539307,0.0004730224609375,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,,,,,,,,,,,,,,,,,,,,,,,,
112,1,13,1.3,12,9,1.4583333333333335,1.9166666666666665,0.9863078703703703,0.019166666666666665,2,1.8333333333333333,0.982824074074074,0.018333333333333333,1.1666666666666667,179,977572622211,100,151.5037670135498,259.265296459198,0.0004937648773193359,2.0,0.9897916666666666,0.02,1.75,178.0,944658136007.0,100.0,107.7615294456482,,,,,,,,,,,,,,,,,,,,,,,,
113,1,25,2.5,12,9,2.083333333333333,2.8333333333333335,0.9875925925925926,0.028333333333333332,2,2.8333333333333335,0.9919444444444444,0.028333333333333332,2.1666666666666665,259,977572622211,100,86.03050708770752,223.79488515853882,149.71561241149902,2.8333333333333335,0.9832407407407407,0.028333333333333332,2.0,258.0,944658136007.0,100.0,137.7643780708313,,,,,,,,,,,,,,,,,,,,,,,,
114,1,10,1.0,12,9,1.3333333333333333,1.625,0.9857175925925925,0.01625,2,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,287.84246921539307,0.0006723403930664062,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,,,,,,,,,,,,,,,,,,,,,,,,
115,1,10,1.0,12,9,1.3333333333333333,1.625,0.9857175925925925,0.01625,2,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,287.84246921539307,0.0004951953887939453,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,,,,,,,,,,,,,,,,,,,,,,,,
116,1,15,1.5,12,9,1.25,2.0833333333333335,0.9799884259259259,0.020833333333333332,2,2.0833333333333335,0.9900231481481482,0.020833333333333332,1.0833333333333333,229,977572622211,100,109.34354019165039,340.6698579788208,0.0005207061767578125,2.0833333333333335,0.9699537037037036,0.020833333333333332,1.4166666666666667,228.0,944658136007.0,100.0,231.3263177871704,,,,,,,,,,,,,,,,,,,,,,,,
117,1,13,1.3,12,9,1.4583333333333335,1.9166666666666665,0.9863078703703703,0.019166666666666665,2,1.8333333333333333,0.982824074074074,0.018333333333333333,1.1666666666666667,179,977572622211,100,151.5037670135498,259.265296459198,0.0004706382751464844,2.0,0.9897916666666666,0.02,1.75,178.0,944658136007.0,100.0,107.7615294456482,,,,,,,,,,,,,,,,,,,,,,,,
118,1,10,1.0,12,9,1.3333333333333333,1.625,0.9857175925925925,0.01625,2,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,287.84246921539307,0.0004665851593017578,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,,,,,,,,,,,,,,,,,,,,,,,,
119,1,10,1.0,12,9,1.3333333333333333,1.625,0.9857175925925925,0.01625,2,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,287.84246921539307,0.0004425048828125,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,,,,,,,,,,,,,,,,,,,,,,,,
120,1,10,1.0,12,10,1.1944444444444444,1.611111111111111,0.9891975308641975,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,370.99859738349915,0.0005621910095214844,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,,,,,,,,,,,,,,,,
121,1,10,1.0,12,10,1.1944444444444444,1.611111111111111,0.9891975308641975,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,370.99859738349915,0.0005061626434326172,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,,,,,,,,,,,,,,,,
122,1,10,1.0,12,10,1.1944444444444444,1.611111111111111,0.9891975308641975,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,370.99859738349915,0.0004889965057373047,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,,,,,,,,,,,,,,,,
123,1,10,1.0,12,10,1.1944444444444444,1.611111111111111,0.9891975308641975,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,370.99859738349915,0.00046539306640625,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,,,,,,,,,,,,,,,,
124,1,10,1.0,12,10,1.1944444444444444,1.611111111111111,0.9891975308641975,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,370.99859738349915,0.0004394054412841797,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,,,,,,,,,,,,,,,,
125,1,13,1.3,12,10,1.5,1.8888888888888886,0.9894753086419752,0.01888888888888889,3,1.8333333333333333,0.982824074074074,0.018333333333333333,1.1666666666666667,179,977572622211,100,151.5037670135498,343.70086669921875,0.0005860328674316406,2.0,0.9897916666666666,0.02,1.75,178.0,944658136007.0,100.0,107.7615294456482,1.8333333333333333,0.9958101851851852,0.018333333333333333,1.5833333333333333,175.0,709017780508.0,100.0,84.43557024002075,,,,,,,,,,,,,,,,
126,1,13,1.3,12,10,1.5,1.8888888888888886,0.9894753086419752,0.01888888888888889,3,1.8333333333333333,0.982824074074074,0.018333333333333333,1.1666666666666667,179,977572622211,100,151.5037670135498,343.70086669921875,0.0004508495330810547,2.0,0.9897916666666666,0.02,1.75,178.0,944658136007.0,100.0,107.7615294456482,1.8333333333333333,0.9958101851851852,0.018333333333333333,1.5833333333333333,175.0,709017780508.0,100.0,84.43557024002075,,,,,,,,,,,,,,,,
127,1,20,2.0,12,10,1.8055555555555554,2.472222222222222,0.9869135802469136,0.02472222222222222,3,2.5,0.9915972222222222,0.025,1.8333333333333333,264,977572622211,100,87.93800282478333,359.63007855415344,191.05025672912598,2.5,0.9750462962962962,0.025,1.8333333333333333,263.0,944658136007.0,100.0,191.04190182685852,2.4166666666666665,0.9940972222222222,0.024166666666666666,1.75,260.0,709017780508.0,100.0,80.6501739025116,,,,,,,,,,,,,,,,
128,1,10,1.0,12,10,1.1944444444444444,1.611111111111111,0.9891975308641975,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,370.99859738349915,0.0005726814270019531,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,,,,,,,,,,,,,,,,
129,1,10,1.0,12,10,1.1944444444444444,1.611111111111111,0.9891975308641975,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,370.99859738349915,0.00048470497131347656,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,,,,,,,,,,,,,,,,
130,1,17,1.7,12,10,1.5555555555555554,2.2222222222222223,0.9826851851851851,0.022222222222222223,3,2.25,0.9958101851851852,0.0225,1.75,204,977572622211,100,70.79036855697632,436.16534662246704,0.00044465065002441406,2.3333333333333335,0.983148148148148,0.023333333333333334,1.3333333333333333,203.0,944658136007.0,100.0,136.02662754058838,2.0833333333333335,0.9690972222222224,0.020833333333333332,1.5833333333333333,200.0,709017780508.0,100.0,229.34835052490234,,,,,,,,,,,,,,,,
131,1,15,1.5,12,10,1.3055555555555556,2.027777777777778,0.9843672839506173,0.020277777777777773,3,2.0833333333333335,0.9900231481481482,0.020833333333333332,1.0833333333333333,229,977572622211,100,109.34354019165039,431.85452365875244,0.0005807876586914062,2.0833333333333335,0.9699537037037036,0.020833333333333332,1.4166666666666667,228.0,944658136007.0,100.0,231.3263177871704,1.9166666666666667,0.993125,0.019166666666666665,1.4166666666666667,225.0,709017780508.0,100.0,91.18466567993164,,,,,,,,,,,,,,,,
132,2,10,1.0,12,11,2.888888888888889,3.0833333333333335,0.9916203703703704,0.030833333333333334,3,3.1666666666666665,0.9904976851851852,0.03166666666666667,2.5,234,977572622211,100,225.04832434654236,636.9848885536194,0.00048613548278808594,3.0,0.993101851851852,0.03,2.5,233.0,944658136007.0,100.0,192.19369506835938,3.0833333333333335,0.991261574074074,0.030833333333333334,3.6666666666666665,230.0,709017780508.0,100.0,219.74286913871765,,,,,,,,,,,,,,,,
133,1,10,1.0,12,11,1.1944444444444444,1.611111111111111,0.9891975308641975,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,370.99859738349915,0.0004684925079345703,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,,,,,,,,,,,,,,,,
134,1,28,2.8,12,11,2.1666666666666665,2.944444444444444,0.9882947530864197,0.029444444444444443,3,2.9166666666666665,0.9779398148148148,0.029166666666666667,1.5833333333333333,269,977572622211,100,170.25549793243408,314.30696415901184,192.78740906715393,3.0,0.9945601851851852,0.03,2.25,268.0,944658136007.0,100.0,67.3715181350708,2.9166666666666665,0.9923842592592592,0.029166666666666667,2.6666666666666665,265.0,709017780508.0,100.0,76.67994809150696,,,,,,,,,,,,,,,,
135,1,10,1.0,12,11,1.1944444444444444,1.611111111111111,0.9891975308641975,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,370.99859738349915,0.0005609989166259766,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,,,,,,,,,,,,,,,,
136,1,14,1.4,12,11,1.5555555555555556,1.9722222222222223,0.9878858024691358,0.019722222222222224,3,2.0,0.9883333333333332,0.02,1.6666666666666667,214,977572622211,100,124.06812930107117,369.19263792037964,0.0004897117614746094,2.0833333333333335,0.9912962962962965,0.020833333333333332,1.1666666666666667,213.0,944658136007.0,100.0,92.41281628608704,1.8333333333333333,0.9840277777777776,0.018333333333333333,1.8333333333333333,210.0,709017780508.0,100.0,152.71169233322144,,,,,,,,,,,,,,,,
137,1,13,1.3,12,11,1.5,1.8888888888888886,0.9894753086419752,0.01888888888888889,3,1.8333333333333333,0.982824074074074,0.018333333333333333,1.1666666666666667,179,977572622211,100,151.5037670135498,343.70086669921875,0.00047898292541503906,2.0,0.9897916666666666,0.02,1.75,178.0,944658136007.0,100.0,107.7615294456482,1.8333333333333333,0.9958101851851852,0.018333333333333333,1.5833333333333333,175.0,709017780508.0,100.0,84.43557024002075,,,,,,,,,,,,,,,,
138,1,18,1.8,12,11,1.777777777777778,2.3055555555555554,0.9885725308641975,0.023055555555555555,3,2.3333333333333335,0.9872685185185184,0.023333333333333334,1.5,224,977572622211,100,113.05958724021912,333.3720383644104,0.0004677772521972656,2.4166666666666665,0.9920833333333332,0.024166666666666666,2.0833333333333335,223.0,944658136007.0,100.0,89.02138495445251,2.1666666666666665,0.9863657407407408,0.021666666666666667,1.75,220.0,709017780508.0,100.0,131.29106616973877,,,,,,,,,,,,,,,,
139,1,10,1.0,12,11,1.1944444444444444,1.611111111111111,0.9891975308641975,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,370.99859738349915,0.00045680999755859375,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,,,,,,,,,,,,,,,,
140,1,11,1.1,12,11,1.6944444444444446,1.6666666666666667,0.9906404320987653,0.016666666666666666,3,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,339.65505814552307,0.00045800209045410156,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,,,,,,,,,,,,,,,,
141,1,12,1.2,12,11,1.2777777777777777,1.777777777777778,0.9836342592592592,0.017777777777777778,3,1.75,0.9880787037037037,0.0175,1.0833333333333333,254,977572622211,100,125.53282761573792,452.6306109428406,0.0004572868347167969,1.9166666666666667,0.9947916666666666,0.019166666666666665,1.75,253.0,944658136007.0,100.0,81.95299887657166,1.6666666666666667,0.9680324074074074,0.016666666666666666,1.0,250.0,709017780508.0,100.0,245.144784450531,,,,,,,,,,,,,,,,
142,1,68,6.8,12,11,3.3055555555555554,4.166666666666667,0.9891126543209876,0.041666666666666664,3,4.166666666666667,0.9901157407407408,0.041666666666666664,3.9166666666666665,274,977572622211,100,72.97018837928772,227.78577876091003,114.885826587677,4.166666666666667,0.9872685185185184,0.041666666666666664,3.4166666666666665,273.0,944658136007.0,100.0,81.63750553131104,4.166666666666667,0.9899537037037036,0.041666666666666664,2.5833333333333335,270.0,709017780508.0,100.0,73.17808485031128,,,,,,,,,,,,,,,,
143,1,10,1.0,12,11,1.1944444444444444,1.611111111111111,0.9891975308641975,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,370.99859738349915,0.0005733966827392578,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,,,,,,,,,,,,,,,,
144,1,11,1.1,12,12,1.6944444444444446,1.6666666666666667,0.9906404320987653,0.016666666666666666,3,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,339.65505814552307,0.0004978179931640625,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,,,,,,,,,,,,,,,,
145,1,10,1.0,12,12,1.1944444444444444,1.611111111111111,0.9891975308641975,0.016111111111111114,3,1.5833333333333333,0.9899768518518518,0.015833333333333335,1.3333333333333333,39,977572622211,100,116.7960774898529,370.99859738349915,0.0004696846008300781,1.6666666666666667,0.9814583333333332,0.016666666666666666,1.3333333333333333,38.0,944658136007.0,100.0,171.04639172554016,1.5833333333333333,0.9961574074074074,0.015833333333333335,0.9166666666666666,35.0,709017780508.0,100.0,83.15612816810608,,,,,,,,,,,,,,,,
146,1,11,1.1,12,12,1.6944444444444446,1.6666666666666667,0.9906404320987653,0.016666666666666666,3,1.6666666666666667,0.979074074074074,0.016666666666666666,2.0,189,977572622211,100,182.22465991973877,339.65505814552307,0.0005326271057128906,1.75,0.996087962962963,0.0175,1.6666666666666667,188.0,944658136007.0,100.0,82.34091663360596,1.5833333333333333,0.9967592592592592,0.015833333333333335,1.4166666666666667,185.0,709017780508.0,100.0,75.08948159217834,,,,,,,,,,,,,,,,
