,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
89,1,25,2.5,12,7,2.6666666666666665,2.8333333333333335,0.9940972222222222,0.028333333333333332,2,2.8333333333333335,0.9942592592592592,0.028333333333333332,2.6666666666666665,295,948254457740,100,85.12577819824219,152.77269911766052,95.83244943618774,2.8333333333333335,0.9939351851851852,0.028333333333333332,2.6666666666666665,299.0,121389923579.0,100.0,67.64692091941833,,,,,,,,,,,,,,,,,,,,,,,,
90,1,37,3.7,12,7,2.708333333333333,3.3333333333333335,0.9837384259259259,0.03333333333333333,2,3.3333333333333335,0.9761574074074074,0.03333333333333333,2.9166666666666665,300,948254457740,100,176.92637872695923,232.96707391738892,176.93063592910767,3.3333333333333335,0.9913194444444444,0.03333333333333333,2.5,304.0,121389923579.0,100.0,56.04069519042969,,,,,,,,,,,,,,,,,,,,,,,,
91,1,66,6.6,12,7,4.041666666666667,4.083333333333333,0.9856134259259259,0.04083333333333333,2,4.083333333333333,0.9819675925925926,0.04083333333333333,3.6666666666666665,190,948254457740,100,138.59361362457275,218.43454813957214,0.0005769729614257812,4.083333333333333,0.9892592592592592,0.04083333333333333,4.416666666666667,194.0,121389923579.0,100.0,79.84093451499939,,,,,,,,,,,,,,,,,,,,,,,,
92,1,198,19.8,12,7,4.208333333333334,5.125,0.9841435185185183,0.051250000000000004,2,5.083333333333333,0.9779629629629628,0.050833333333333335,4.916666666666667,175,948254457740,100,130.5336401462555,195.73422050476074,0.0004971027374267578,5.166666666666667,0.990324074074074,0.051666666666666666,3.5,179.0,121389923579.0,100.0,65.20058035850525,,,,,,,,,,,,,,,,,,,,,,,,
93,1,198,19.8,12,7,4.208333333333334,5.125,0.9841435185185183,0.051250000000000004,2,5.083333333333333,0.9779629629629628,0.050833333333333335,4.916666666666667,175,948254457740,100,130.5336401462555,195.73422050476074,0.00047397613525390625,5.166666666666667,0.990324074074074,0.051666666666666666,3.5,179.0,121389923579.0,100.0,65.20058035850525,,,,,,,,,,,,,,,,,,,,,,,,
94,1,61,6.1,12,7,3.6666666666666665,4.0,0.9879861111111112,0.04,2,4.0,0.9851851851851852,0.04,3.9166666666666665,305,948254457740,100,112.63859510421753,194.54629492759705,112.6426568031311,4.0,0.9907870370370372,0.04,3.4166666666666665,309.0,121389923579.0,100.0,81.90769982337952,,,,,,,,,,,,,,,,,,,,,,,,
95,1,73,7.3,12,7,3.291666666666667,4.166666666666667,0.9780208333333332,0.041666666666666664,2,4.166666666666667,0.9738425925925924,0.041666666666666664,2.8333333333333335,310,948254457740,100,177.36452770233154,305.116183757782,177.368807554245,4.166666666666667,0.982199074074074,0.041666666666666664,3.75,314.0,121389923579.0,100.0,127.75165605545044,,,,,,,,,,,,,,,,,,,,,,,,
96,2,44,4.4,12,8,5.958333333333334,7.083333333333334,0.9865162037037037,0.07083333333333333,2,7.0,0.9827777777777778,0.07,6.916666666666667,315,948254457740,100,242.43153381347656,394.22330117225647,242.43571615219116,7.166666666666667,0.9902546296296297,0.07166666666666667,5.0,319.0,121389923579.0,100.0,151.7917673587799,,,,,,,,,,,,,,,,,,,,,,,,
97,1,79,7.9,12,8,3.916666666666667,4.291666666666666,0.9858796296296296,0.04291666666666667,2,4.333333333333333,0.9906712962962962,0.043333333333333335,3.6666666666666665,240,948254457740,100,71.73288035392761,196.37131714820862,0.0005621910095214844,4.25,0.981087962962963,0.0425,4.166666666666667,244.0,121389923579.0,100.0,124.638436794281,,,,,,,,,,,,,,,,,,,,,,,,
98,1,25,2.5,12,8,2.6666666666666665,2.8333333333333335,0.9940972222222222,0.028333333333333332,2,2.8333333333333335,0.9942592592592592,0.028333333333333332,2.6666666666666665,295,948254457740,100,85.12577819824219,152.77269911766052,0.0006124973297119141,2.8333333333333335,0.9939351851851852,0.028333333333333332,2.6666666666666665,299.0,121389923579.0,100.0,67.64692091941833,,,,,,,,,,,,,,,,,,,,,,,,
99,1,11,1.1,12,8,1.5,1.6666666666666667,0.9817708333333334,0.016666666666666666,2,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,315.54088616371155,335.7170515060425,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,,,,,,,,,,,,,,,,,,,,,,,,
100,1,32,3.2,12,8,2.375,3.125,0.9850694444444443,0.03125,2,3.1666666666666665,0.9865046296296296,0.03166666666666667,2.3333333333333335,280,948254457740,100,119.94589638710022,256.8839740753174,0.0005779266357421875,3.0833333333333335,0.9836342592592592,0.030833333333333334,2.4166666666666665,284.0,121389923579.0,100.0,136.93807768821716,,,,,,,,,,,,,,,,,,,,,,,,
101,1,198,19.8,12,8,4.208333333333334,5.125,0.9841435185185183,0.051250000000000004,2,5.083333333333333,0.9779629629629628,0.050833333333333335,4.916666666666667,175,948254457740,100,130.5336401462555,195.73422050476074,0.0004918575286865234,5.166666666666667,0.990324074074074,0.051666666666666666,3.5,179.0,121389923579.0,100.0,65.20058035850525,,,,,,,,,,,,,,,,,,,,,,,,
102,1,69,6.9,12,8,3.666666666666667,4.166666666666667,0.9911342592592594,0.041666666666666664,2,4.166666666666667,0.9899768518518518,0.041666666666666664,3.5833333333333335,205,948254457740,100,71.97207689285278,125.41160345077515,0.0004744529724121094,4.166666666666667,0.9922916666666668,0.041666666666666664,3.75,209.0,121389923579.0,100.0,53.43952655792236,,,,,,,,,,,,,,,,,,,,,,,,
103,1,35,3.5,12,8,2.5,3.291666666666667,0.9905439814814815,0.032916666666666664,2,3.3333333333333335,0.9867361111111111,0.03333333333333333,2.25,325,948254457740,100,106.72154760360718,172.35786485671997,106.7341570854187,3.25,0.9943518518518518,0.0325,2.75,329.0,121389923579.0,100.0,65.6363172531128,,,,,,,,,,,,,,,,,,,,,,,,
104,1,30,3.0,12,8,2.583333333333333,3.041666666666667,0.9860879629629631,0.030416666666666668,2,3.0833333333333335,0.9875462962962964,0.030833333333333334,2.6666666666666665,225,948254457740,100,130.08435654640198,262.8468415737152,0.0006487369537353516,3.0,0.9846296296296296,0.03,2.5,229.0,121389923579.0,100.0,132.76248502731323,,,,,,,,,,,,,,,,,,,,,,,,
105,1,27,2.7,12,8,2.5416666666666665,2.9166666666666665,0.9875,0.029166666666666667,2,2.9166666666666665,0.9810416666666668,0.029166666666666667,2.4166666666666665,330,948254457740,100,158.42927718162537,234.7233006954193,158.54930686950684,2.9166666666666665,0.9939583333333334,0.029166666666666667,2.6666666666666665,334.0,121389923579.0,100.0,76.29402351379395,,,,,,,,,,,,,,,,,,,,,,,,
106,2,42,4.2,12,8,6.125,6.916666666666666,0.982806712962963,0.06916666666666667,2,6.833333333333333,0.9791898148148148,0.06833333333333333,5.916666666666667,335,948254457740,100,264.8436949253082,450.9120149612427,278.525271654129,7.0,0.9864236111111112,0.07,6.333333333333333,339.0,121389923579.0,100.0,186.06832003593445,,,,,,,,,,,,,,,,,,,,,,,,
107,1,19,1.9,12,8,2.0416666666666665,2.4166666666666665,0.9844097222222222,0.024166666666666666,2,2.4166666666666665,0.9849305555555556,0.024166666666666666,2.4166666666666665,340,948254457740,100,136.338876247406,290.56830286979675,154.25014185905457,2.4166666666666665,0.9838888888888888,0.024166666666666666,1.6666666666666667,344.0,121389923579.0,100.0,154.22942662239075,,,,,,,,,,,,,,,,,,,,,,,,
108,1,39,3.9,12,9,2.416666666666667,3.375,0.9799421296296296,0.03375,2,3.4166666666666665,0.9824074074074074,0.034166666666666665,3.0833333333333335,275,948254457740,100,133.78084230422974,309.8469355106354,0.0006411075592041016,3.3333333333333335,0.9774768518518518,0.03333333333333333,1.75,279.0,121389923579.0,100.0,176.06609320640564,,,,,,,,,,,,,,,,,,,,,,,,
109,1,188,18.8,12,9,4.208333333333334,5.083333333333333,0.9829629629629628,0.050833333333333335,2,5.083333333333333,0.9849768518518518,0.050833333333333335,4.666666666666667,345,948254457740,100,88.58707022666931,211.41607427597046,122.84247851371765,5.083333333333333,0.980949074074074,0.050833333333333335,3.75,349.0,121389923579.0,100.0,122.82900404930115,,,,,,,,,,,,,,,,,,,,,,,,
110,1,39,3.9,12,9,2.416666666666667,3.375,0.9799421296296296,0.03375,2,3.4166666666666665,0.9824074074074074,0.034166666666666665,3.0833333333333335,275,948254457740,100,133.78084230422974,309.8469355106354,0.0005881786346435547,3.3333333333333335,0.9774768518518518,0.03333333333333333,1.75,279.0,121389923579.0,100.0,176.06609320640564,,,,,,,,,,,,,,,,,,,,,,,,
111,1,19,1.9,12,9,2.0416666666666665,2.4166666666666665,0.9844097222222222,0.024166666666666666,2,2.4166666666666665,0.9849305555555556,0.024166666666666666,2.4166666666666665,340,948254457740,100,136.338876247406,290.56830286979675,0.0005037784576416016,2.4166666666666665,0.9838888888888888,0.024166666666666666,1.6666666666666667,344.0,121389923579.0,100.0,154.22942662239075,,,,,,,,,,,,,,,,,,,,,,,,
112,1,11,1.1,12,9,1.5,1.6666666666666667,0.9817708333333334,0.016666666666666666,2,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,315.54088616371155,0.00047898292541503906,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,,,,,,,,,,,,,,,,,,,,,,,,
113,1,41,4.1,12,9,2.9166666666666665,3.458333333333333,0.9845833333333334,0.034583333333333334,2,3.5,0.9855092592592593,0.035,3.4166666666666665,350,948254457740,100,122.31228399276733,270.16982316970825,165.1338529586792,3.4166666666666665,0.9836574074074074,0.034166666666666665,2.4166666666666665,354.0,121389923579.0,100.0,147.85753917694092,,,,,,,,,,,,,,,,,,,,,,,,
114,1,199,19.9,12,9,4.583333333333333,5.166666666666667,0.9909490740740741,0.051666666666666666,2,5.166666666666667,0.9922222222222222,0.051666666666666666,4.583333333333333,230,948254457740,100,57.921292781829834,132.83222126960754,0.0006334781646728516,5.166666666666667,0.989675925925926,0.051666666666666666,4.583333333333333,234.0,121389923579.0,100.0,74.91092848777771,,,,,,,,,,,,,,,,,,,,,,,,
115,1,73,7.3,12,9,3.291666666666667,4.166666666666667,0.9780208333333332,0.041666666666666664,2,4.166666666666667,0.9738425925925924,0.041666666666666664,2.8333333333333335,310,948254457740,100,177.36452770233154,305.116183757782,0.0004966259002685547,4.166666666666667,0.982199074074074,0.041666666666666664,3.75,314.0,121389923579.0,100.0,127.75165605545044,,,,,,,,,,,,,,,,,,,,,,,,
116,1,66,6.6,12,9,4.041666666666667,4.083333333333333,0.9856134259259259,0.04083333333333333,2,4.083333333333333,0.9819675925925926,0.04083333333333333,3.6666666666666665,190,948254457740,100,138.59361362457275,218.43454813957214,0.00048041343688964844,4.083333333333333,0.9892592592592592,0.04083333333333333,4.416666666666667,194.0,121389923579.0,100.0,79.84093451499939,,,,,,,,,,,,,,,,,,,,,,,,
117,1,17,1.7,12,9,2.5833333333333335,2.25,0.993125,0.0225,2,2.25,0.9914120370370372,0.0225,2.3333333333333335,355,948254457740,100,89.2752058506012,160.02123546600342,243.4347541332245,2.25,0.994837962962963,0.0225,2.8333333333333335,359.0,121389923579.0,100.0,70.74602961540222,,,,,,,,,,,,,,,,,,,,,,,,
118,1,40,4.0,12,9,3.0,3.458333333333333,0.9947800925925925,0.034583333333333334,2,3.5,0.9955324074074074,0.035,2.4166666666666665,360,948254457740,100,65.10332560539246,140.30759954452515,139.2202262878418,3.4166666666666665,0.9940277777777776,0.034166666666666665,3.5833333333333335,364.0,121389923579.0,100.0,75.20427393913269,,,,,,,,,,,,,,,,,,,,,,,,
119,1,25,2.5,12,9,2.6666666666666665,2.8333333333333335,0.9940972222222222,0.028333333333333332,2,2.8333333333333335,0.9942592592592592,0.028333333333333332,2.6666666666666665,295,948254457740,100,85.12577819824219,152.77269911766052,0.0005679130554199219,2.8333333333333335,0.9939351851851852,0.028333333333333332,2.6666666666666665,299.0,121389923579.0,100.0,67.64692091941833,,,,,,,,,,,,,,,,,,,,,,,,
120,1,10,1.0,12,10,1.3055555555555556,1.611111111111111,0.9942129629629629,0.016111111111111114,3,1.6666666666666667,0.989537037037037,0.016666666666666666,1.1666666666666667,365,948254457740,100,117.50709342956543,272.4959411621094,211.42411971092224,1.5833333333333333,0.9971296296296296,0.015833333333333335,1.5,369.0,121389923579.0,100.0,72.64595174789429,1.5833333333333333,0.9959722222222224,0.015833333333333335,1.25,368.0,827341541378.0,100.0,82.34289598464966,,,,,,,,,,,,,,,,
121,1,11,1.1,12,10,1.5277777777777777,1.638888888888889,0.9867746913580248,0.016388888888888887,3,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,390.8071618080139,0.0005784034729003906,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,1.5833333333333333,0.9967824074074074,0.015833333333333335,1.5833333333333333,323.0,827341541378.0,100.0,75.26627564430237,,,,,,,,,,,,,,,,
122,1,200,20.0,12,10,4.583333333333333,5.138888888888889,0.9870679012345679,0.051388888888888894,3,5.166666666666667,0.991550925925926,0.051666666666666666,4.916666666666667,370,948254457740,100,56.857555866241455,244.73884510993958,113.77442288398743,5.166666666666667,0.989074074074074,0.051666666666666666,4.333333333333333,374.0,121389923579.0,100.0,74.11855936050415,5.083333333333333,0.9805787037037036,0.050833333333333335,4.5,373.0,827341541378.0,100.0,113.76272988319397,,,,,,,,,,,,,,,,
123,1,28,2.8,12,10,2.0277777777777777,2.9166666666666665,0.9877700617283951,0.029166666666666664,3,3.0,0.9948842592592592,0.03,2.3333333333333335,375,948254457740,100,77.53432083129883,324.40508794784546,139.45631194114685,2.9166666666666665,0.9807870370370372,0.029166666666666667,1.3333333333333333,379.0,121389923579.0,100.0,135.24021530151367,2.8333333333333335,0.9876388888888888,0.028333333333333332,2.4166666666666665,378.0,827341541378.0,100.0,111.63055181503296,,,,,,,,,,,,,,,,
124,1,10,1.0,12,10,1.3055555555555556,1.611111111111111,0.9942129629629629,0.016111111111111114,3,1.6666666666666667,0.989537037037037,0.016666666666666666,1.1666666666666667,365,948254457740,100,117.50709342956543,272.4959411621094,0.0005781650543212891,1.5833333333333333,0.9971296296296296,0.015833333333333335,1.5,369.0,121389923579.0,100.0,72.64595174789429,1.5833333333333333,0.9959722222222224,0.015833333333333335,1.25,368.0,827341541378.0,100.0,82.34289598464966,,,,,,,,,,,,,,,,
125,1,11,1.1,12,10,1.5277777777777777,1.638888888888889,0.9867746913580248,0.016388888888888887,3,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,390.8071618080139,0.0004963874816894531,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,1.5833333333333333,0.9967824074074074,0.015833333333333335,1.5833333333333333,323.0,827341541378.0,100.0,75.26627564430237,,,,,,,,,,,,,,,,
126,1,17,1.7,12,10,2.3333333333333335,2.1944444444444446,0.9844367283950618,0.021944444444444444,3,2.25,0.9914120370370372,0.0225,2.3333333333333335,355,948254457740,100,89.2752058506012,403.44428849220276,0.0005254745483398438,2.25,0.994837962962963,0.0225,2.8333333333333335,359.0,121389923579.0,100.0,70.74602961540222,2.0833333333333335,0.9670601851851852,0.020833333333333332,1.8333333333333333,358.0,827341541378.0,100.0,243.42305302619934,,,,,,,,,,,,,,,,
127,1,11,1.1,12,10,1.5277777777777777,1.638888888888889,0.9867746913580248,0.016388888888888887,3,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,390.8071618080139,0.0004630088806152344,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,1.5833333333333333,0.9967824074074074,0.015833333333333335,1.5833333333333333,323.0,827341541378.0,100.0,75.26627564430237,,,,,,,,,,,,,,,,
128,1,199,19.9,12,10,4.5,5.138888888888889,0.9877160493827161,0.051388888888888894,3,5.166666666666667,0.9922222222222222,0.051666666666666666,4.583333333333333,230,948254457740,100,57.921292781829834,247.6775119304657,0.00046944618225097656,5.166666666666667,0.989675925925926,0.051666666666666666,4.583333333333333,234.0,121389923579.0,100.0,74.91092848777771,5.083333333333333,0.98125,0.050833333333333335,4.333333333333333,233.0,827341541378.0,100.0,114.84529066085815,,,,,,,,,,,,,,,,
129,1,11,1.1,12,10,1.5277777777777777,1.638888888888889,0.9867746913580248,0.016388888888888887,3,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,390.8071618080139,0.0004608631134033203,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,1.5833333333333333,0.9967824074074074,0.015833333333333335,1.5833333333333333,323.0,827341541378.0,100.0,75.26627564430237,,,,,,,,,,,,,,,,
130,1,10,1.0,12,10,1.3055555555555556,1.611111111111111,0.9942129629629629,0.016111111111111114,3,1.6666666666666667,0.989537037037037,0.016666666666666666,1.1666666666666667,365,948254457740,100,117.50709342956543,272.4959411621094,0.00046634674072265625,1.5833333333333333,0.9971296296296296,0.015833333333333335,1.5,369.0,121389923579.0,100.0,72.64595174789429,1.5833333333333333,0.9959722222222224,0.015833333333333335,1.25,368.0,827341541378.0,100.0,82.34289598464966,,,,,,,,,,,,,,,,
131,1,17,1.7,12,10,2.3333333333333335,2.1944444444444446,0.9844367283950618,0.021944444444444444,3,2.25,0.9914120370370372,0.0225,2.3333333333333335,355,948254457740,100,89.2752058506012,403.44428849220276,0.0004611015319824219,2.25,0.994837962962963,0.0225,2.8333333333333335,359.0,121389923579.0,100.0,70.74602961540222,2.0833333333333335,0.9670601851851852,0.020833333333333332,1.8333333333333333,358.0,827341541378.0,100.0,243.42305302619934,,,,,,,,,,,,,,,,
132,1,39,3.9,12,11,2.75,3.361111111111111,0.9835262345679013,0.03361111111111111,3,3.4166666666666665,0.9824074074074074,0.034166666666666665,3.0833333333333335,275,948254457740,100,133.78084230422974,375.432505607605,0.0005276203155517578,3.3333333333333335,0.9774768518518518,0.03333333333333333,1.75,279.0,121389923579.0,100.0,176.06609320640564,3.3333333333333335,0.9906944444444444,0.03333333333333333,3.4166666666666665,278.0,827341541378.0,100.0,65.5855700969696,,,,,,,,,,,,,,,,
133,1,198,19.8,12,11,4.805555555555556,5.111111111111111,0.9834182098765432,0.05111111111111111,3,5.083333333333333,0.9779629629629628,0.050833333333333335,4.916666666666667,175,948254457740,100,130.5336401462555,303.76344108581543,0.0004515647888183594,5.166666666666667,0.990324074074074,0.051666666666666666,3.5,179.0,121389923579.0,100.0,65.20058035850525,5.083333333333333,0.9819675925925926,0.050833333333333335,6.0,178.0,827341541378.0,100.0,108.02922058105469,,,,,,,,,,,,,,,,
134,1,10,1.0,12,11,1.3055555555555556,1.611111111111111,0.9942129629629629,0.016111111111111114,3,1.6666666666666667,0.989537037037037,0.016666666666666666,1.1666666666666667,365,948254457740,100,117.50709342956543,272.4959411621094,0.0004401206970214844,1.5833333333333333,0.9971296296296296,0.015833333333333335,1.5,369.0,121389923579.0,100.0,72.64595174789429,1.5833333333333333,0.9959722222222224,0.015833333333333335,1.25,368.0,827341541378.0,100.0,82.34289598464966,,,,,,,,,,,,,,,,
135,1,10,1.0,12,11,1.3055555555555556,1.611111111111111,0.9942129629629629,0.016111111111111114,3,1.6666666666666667,0.989537037037037,0.016666666666666666,1.1666666666666667,365,948254457740,100,117.50709342956543,272.4959411621094,0.00041604042053222656,1.5833333333333333,0.9971296296296296,0.015833333333333335,1.5,369.0,121389923579.0,100.0,72.64595174789429,1.5833333333333333,0.9959722222222224,0.015833333333333335,1.25,368.0,827341541378.0,100.0,82.34289598464966,,,,,,,,,,,,,,,,
136,3,11,1.1,12,11,3.638888888888889,4.833333333333333,0.9829320987654321,0.04833333333333333,3,4.833333333333333,0.9757175925925926,0.04833333333333333,3.1666666666666665,380,948254457740,100,547.7024214267731,1324.3091378211975,547.7068548202515,4.916666666666667,0.9922222222222222,0.049166666666666664,2.9166666666666665,384.0,121389923579.0,100.0,292.969117641449,4.75,0.9808564814814814,0.0475,4.833333333333333,383.0,827341541378.0,100.0,483.63759875297546,,,,,,,,,,,,,,,,
137,1,10,1.0,12,11,1.3055555555555556,1.611111111111111,0.9942129629629629,0.016111111111111114,3,1.6666666666666667,0.989537037037037,0.016666666666666666,1.1666666666666667,365,948254457740,100,117.50709342956543,272.4959411621094,0.0005822181701660156,1.5833333333333333,0.9971296296296296,0.015833333333333335,1.5,369.0,121389923579.0,100.0,72.64595174789429,1.5833333333333333,0.9959722222222224,0.015833333333333335,1.25,368.0,827341541378.0,100.0,82.34289598464966,,,,,,,,,,,,,,,,
138,1,69,6.9,12,11,3.5833333333333335,4.138888888888889,0.9881404320987656,0.041388888888888885,3,4.166666666666667,0.9899768518518518,0.041666666666666664,3.5833333333333335,205,948254457740,100,71.97207689285278,246.93720889091492,0.0004928112030029297,4.166666666666667,0.9922916666666668,0.041666666666666664,3.75,209.0,121389923579.0,100.0,53.43952655792236,4.083333333333333,0.9821527777777778,0.04083333333333333,3.4166666666666665,208.0,827341541378.0,100.0,121.52560544013977,,,,,,,,,,,,,,,,
139,1,10,1.0,12,11,1.3055555555555556,1.611111111111111,0.9942129629629629,0.016111111111111114,3,1.6666666666666667,0.989537037037037,0.016666666666666666,1.1666666666666667,365,948254457740,100,117.50709342956543,272.4959411621094,0.0004761219024658203,1.5833333333333333,0.9971296296296296,0.015833333333333335,1.5,369.0,121389923579.0,100.0,72.64595174789429,1.5833333333333333,0.9959722222222224,0.015833333333333335,1.25,368.0,827341541378.0,100.0,82.34289598464966,,,,,,,,,,,,,,,,
140,1,11,1.1,12,11,1.5277777777777777,1.638888888888889,0.9867746913580248,0.016388888888888887,3,1.6666666666666667,0.9675694444444444,0.016666666666666666,1.5,320,948254457740,100,241.40194821357727,390.8071618080139,0.00046539306640625,1.6666666666666667,0.9959722222222224,0.016666666666666666,1.5,324.0,121389923579.0,100.0,74.13893795013428,1.5833333333333333,0.9967824074074074,0.015833333333333335,1.5833333333333333,323.0,827341541378.0,100.0,75.26627564430237,,,,,,,,,,,,,,,,
141,1,75,7.5,12,11,3.8055555555555554,4.222222222222222,0.987608024691358,0.042222222222222223,3,4.25,0.9893055555555555,0.0425,4.25,135,948254457740,100,70.20679950714111,258.7656056880951,0.0004658699035644531,4.25,0.9940046296296297,0.0425,3.9166666666666665,139.0,121389923579.0,100.0,62.475093603134155,4.166666666666667,0.9795138888888888,0.041666666666666664,3.25,138.0,827341541378.0,100.0,126.08371257781982,,,,,,,,,,,,,,,,
142,1,78,7.8,12,11,3.9722222222222228,4.25,0.9841358024691358,0.0425,3,4.25,0.9783796296296297,0.0425,3.5833333333333335,165,948254457740,100,131.67001914978027,308.4746108055115,0.0004930496215820312,4.25,0.9845833333333334,0.0425,4.416666666666667,169.0,121389923579.0,100.0,114.32820463180542,4.25,0.9894444444444443,0.0425,3.9166666666666665,168.0,827341541378.0,100.0,62.47638702392578,,,,,,,,,,,,,,,,
143,1,10,1.0,12,11,1.3055555555555556,1.611111111111111,0.9942129629629629,0.016111111111111114,3,1.6666666666666667,0.989537037037037,0.016666666666666666,1.1666666666666667,365,948254457740,100,117.50709342956543,272.4959411621094,0.0005936622619628906,1.5833333333333333,0.9971296296296296,0.015833333333333335,1.5,369.0,121389923579.0,100.0,72.64595174789429,1.5833333333333333,0.9959722222222224,0.015833333333333335,1.25,368.0,827341541378.0,100.0,82.34289598464966,,,,,,,,,,,,,,,,
144,1,191,19.1,12,12,4.444444444444445,5.083333333333333,0.9828703703703704,0.050833333333333335,3,5.083333333333333,0.9828472222222222,0.050833333333333335,4.666666666666667,385,948254457740,100,102.17054200172424,317.64552426338196,133.05657243728638,5.083333333333333,0.9790046296296296,0.050833333333333335,4.5,389.0,121389923579.0,100.0,128.5102415084839,5.083333333333333,0.9867592592592592,0.050833333333333335,4.166666666666667,388.0,827341541378.0,100.0,86.96474075317383,,,,,,,,,,,,,,,,
145,1,41,4.1,12,12,3.138888888888889,3.4166666666666665,0.9820061728395061,0.034166666666666665,3,3.5,0.9855092592592593,0.035,3.4166666666666665,350,948254457740,100,122.31228399276733,435.2923810482025,0.0006508827209472656,3.4166666666666665,0.9836574074074074,0.034166666666666665,2.4166666666666665,354.0,121389923579.0,100.0,147.85753917694092,3.3333333333333335,0.976851851851852,0.03333333333333333,3.5833333333333335,353.0,827341541378.0,100.0,165.12255787849426,,,,,,,,,,,,,,,,
146,1,73,7.3,12,12,3.4166666666666665,4.166666666666667,0.9811111111111112,0.041666666666666664,3,4.166666666666667,0.9738425925925924,0.041666666666666664,2.8333333333333335,310,948254457740,100,177.36452770233154,417.1553883552551,0.0004935264587402344,4.166666666666667,0.982199074074074,0.041666666666666664,3.75,314.0,121389923579.0,100.0,127.75165605545044,4.166666666666667,0.9872916666666668,0.041666666666666664,3.6666666666666665,313.0,827341541378.0,100.0,112.03920459747314,,,,,,,,,,,,,,,,
147,1,199,19.9,12,12,4.5,5.138888888888889,0.9877160493827161,0.051388888888888894,3,5.166666666666667,0.9922222222222222,0.051666666666666666,4.583333333333333,230,948254457740,100,57.921292781829834,247.6775119304657,0.0005450248718261719,5.166666666666667,0.989675925925926,0.051666666666666666,4.583333333333333,234.0,121389923579.0,100.0,74.91092848777771,5.083333333333333,0.98125,0.050833333333333335,4.333333333333333,233.0,827341541378.0,100.0,114.84529066085815,,,,,,,,,,,,,,,,
148,1,10,1.0,12,12,1.3055555555555556,1.611111111111111,0.9942129629629629,0.016111111111111114,3,1.6666666666666667,0.989537037037037,0.016666666666666666,1.1666666666666667,365,948254457740,100,117.50709342956543,272.4959411621094,0.0004937648773193359,1.5833333333333333,0.9971296296296296,0.015833333333333335,1.5,369.0,121389923579.0,100.0,72.64595174789429,1.5833333333333333,0.9959722222222224,0.015833333333333335,1.25,368.0,827341541378.0,100.0,82.34289598464966,,,,,,,,,,,,,,,,
149,1,198,19.8,12,12,4.805555555555556,5.111111111111111,0.9834182098765432,0.05111111111111111,3,5.083333333333333,0.9779629629629628,0.050833333333333335,4.916666666666667,175,948254457740,100,130.5336401462555,303.76344108581543,0.0004711151123046875,5.166666666666667,0.990324074074074,0.051666666666666666,3.5,179.0,121389923579.0,100.0,65.20058035850525,5.083333333333333,0.9819675925925926,0.050833333333333335,6.0,178.0,827341541378.0,100.0,108.02922058105469,,,,,,,,,,,,,,,,
150,1,198,19.8,12,12,4.805555555555556,5.111111111111111,0.9834182098765432,0.05111111111111111,3,5.083333333333333,0.9779629629629628,0.050833333333333335,4.916666666666667,175,948254457740,100,130.5336401462555,303.76344108581543,0.00046372413635253906,5.166666666666667,0.990324074074074,0.051666666666666666,3.5,179.0,121389923579.0,100.0,65.20058035850525,5.083333333333333,0.9819675925925926,0.050833333333333335,6.0,178.0,827341541378.0,100.0,108.02922058105469,,,,,,,,,,,,,,,,
