,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
88,1,35,3.5,12,7,3.125,3.291666666666667,0.9792013888888889,0.032916666666666664,2,3.25,0.9809953703703704,0.0325,2.75,234,464394464229,100,144.5521206855774,315.891654253006,0.0005755424499511719,3.3333333333333335,0.9774074074074074,0.03333333333333333,3.5,231.0,111127028223.0,100.0,171.3395335674286,,,,,,,,,,,,,,,,,,,,,,,,
89,1,47,4.7,12,7,2.5833333333333335,3.75,0.9913310185185185,0.0375,2,3.75,0.9905324074074074,0.0375,2.5833333333333335,204,464394464229,100,64.23787021636963,129.3569951057434,0.000522613525390625,3.75,0.9921296296296296,0.0375,2.5833333333333335,201.0,111127028223.0,100.0,65.11912488937378,,,,,,,,,,,,,,,,,,,,,,,,
90,2,35,3.5,12,7,5.666666666666666,6.541666666666667,0.9850810185185185,0.06541666666666666,2,6.416666666666667,0.9874305555555556,0.06416666666666666,5.583333333333333,249,464394464229,100,202.9325385093689,445.525328874588,242.59783244132996,6.666666666666667,0.9827314814814814,0.06666666666666667,5.75,246.0,111127028223.0,100.0,242.59279036521912,,,,,,,,,,,,,,,,,,,,,,,,
91,1,36,3.6,12,7,3.25,3.375,0.988125,0.03375,2,3.3333333333333335,0.982800925925926,0.03333333333333333,3.3333333333333335,164,464394464229,100,136.0405330657959,211.2985761165619,0.0005643367767333984,3.4166666666666665,0.993449074074074,0.034166666666666665,3.1666666666666665,161.0,111127028223.0,100.0,75.25804305076599,,,,,,,,,,,,,,,,,,,,,,,,
92,1,18,1.8,12,7,1.875,2.3333333333333335,0.9909722222222223,0.023333333333333334,2,2.3333333333333335,0.9880787037037037,0.023333333333333334,2.3333333333333335,199,464394464229,100,125.74170017242432,206.9899036884308,0.0005784034729003906,2.3333333333333335,0.9938657407407409,0.023333333333333334,1.4166666666666667,196.0,111127028223.0,100.0,81.24820351600647,,,,,,,,,,,,,,,,,,,,,,,,
93,1,18,1.8,12,7,1.875,2.3333333333333335,0.9909722222222223,0.023333333333333334,2,2.3333333333333335,0.9880787037037037,0.023333333333333334,2.3333333333333335,199,464394464229,100,125.74170017242432,206.9899036884308,0.0004646778106689453,2.3333333333333335,0.9938657407407409,0.023333333333333334,1.4166666666666667,196.0,111127028223.0,100.0,81.24820351600647,,,,,,,,,,,,,,,,,,,,,,,,
94,1,20,2.0,12,7,2.25,2.5,0.9849884259259258,0.025,2,2.5,0.9908333333333332,0.025,2.0,254,464394464229,100,100.27926540374756,275.9975664615631,175.72368907928467,2.5,0.9791435185185186,0.025,2.5,251.0,111127028223.0,100.0,175.71830105781555,,,,,,,,,,,,,,,,,,,,,,,,
95,1,22,2.2,12,7,2.458333333333333,2.625,0.9904282407407408,0.026250000000000002,2,2.5833333333333335,0.9955092592592591,0.025833333333333333,2.25,259,464394464229,100,70.06731605529785,197.76700282096863,127.70504021644592,2.6666666666666665,0.9853472222222224,0.02666666666666667,2.6666666666666665,256.0,111127028223.0,100.0,127.69968676567078,,,,,,,,,,,,,,,,,,,,,,,,
96,1,36,3.6,12,8,3.25,3.375,0.988125,0.03375,2,3.3333333333333335,0.982800925925926,0.03333333333333333,3.3333333333333335,164,464394464229,100,136.0405330657959,211.2985761165619,0.0006101131439208984,3.4166666666666665,0.993449074074074,0.034166666666666665,3.1666666666666665,161.0,111127028223.0,100.0,75.25804305076599,,,,,,,,,,,,,,,,,,,,,,,,
97,1,15,1.5,12,8,1.7083333333333335,2.0833333333333335,0.9691898148148148,0.020833333333333332,2,2.0833333333333335,0.9693981481481482,0.020833333333333332,1.1666666666666667,239,464394464229,100,225.02512168884277,467.5199182033539,0.0004937648773193359,2.0833333333333335,0.9689814814814814,0.020833333333333332,2.25,236.0,111127028223.0,100.0,242.4947965145111,,,,,,,,,,,,,,,,,,,,,,,,
98,1,40,4.0,12,8,2.791666666666667,3.541666666666667,0.9889583333333334,0.035416666666666666,2,3.5,0.9829166666666668,0.035,2.75,264,464394464229,100,128.95368838310242,203.83528876304626,191.64169239997864,3.5833333333333335,0.995,0.035833333333333335,2.8333333333333335,261.0,111127028223.0,100.0,74.88160037994385,,,,,,,,,,,,,,,,,,,,,,,,
99,1,37,3.7,12,8,2.25,3.375,0.9802314814814814,0.03375,2,3.3333333333333335,0.97125,0.03333333333333333,1.5,129,464394464229,100,191.1041820049286,290.56758308410645,0.0005657672882080078,3.4166666666666665,0.989212962962963,0.034166666666666665,3.0,126.0,111127028223.0,100.0,99.46340107917786,,,,,,,,,,,,,,,,,,,,,,,,
100,1,15,1.5,12,8,1.7083333333333335,2.0833333333333335,0.9691898148148148,0.020833333333333332,2,2.0833333333333335,0.9693981481481482,0.020833333333333332,1.1666666666666667,239,464394464229,100,225.02512168884277,467.5199182033539,0.0004894733428955078,2.0833333333333335,0.9689814814814814,0.020833333333333332,2.25,236.0,111127028223.0,100.0,242.4947965145111,,,,,,,,,,,,,,,,,,,,,,,,
101,2,15,1.5,12,8,2.9166666666666665,4.208333333333334,0.9852083333333334,0.042083333333333334,2,4.166666666666667,0.9817013888888889,0.041666666666666664,2.6666666666666665,269,464394464229,100,307.0266351699829,549.1590626239777,307.03755617141724,4.25,0.9887152777777778,0.0425,3.1666666666666665,266.0,111127028223.0,100.0,242.13242745399475,,,,,,,,,,,,,,,,,,,,,,,,
102,1,37,3.7,12,8,2.25,3.375,0.9802314814814814,0.03375,2,3.3333333333333335,0.97125,0.03333333333333333,1.5,129,464394464229,100,191.1041820049286,290.56758308410645,0.0006122589111328125,3.4166666666666665,0.989212962962963,0.034166666666666665,3.0,126.0,111127028223.0,100.0,99.46340107917786,,,,,,,,,,,,,,,,,,,,,,,,
103,1,26,2.6,12,8,1.9583333333333333,2.833333333333333,0.982199074074074,0.028333333333333335,2,2.75,0.9838888888888888,0.0275,1.5,274,464394464229,100,142.51602292060852,292.0891420841217,149.58772802352905,2.9166666666666665,0.9805092592592592,0.029166666666666667,2.4166666666666665,271.0,111127028223.0,100.0,149.57311916351318,,,,,,,,,,,,,,,,,,,,,,,,
104,2,37,3.7,12,8,5.666666666666667,6.708333333333334,0.986226851851852,0.06708333333333333,2,6.666666666666667,0.9894444444444446,0.06666666666666667,5.666666666666667,179,464394464229,100,167.50135254859924,416.59119272232056,0.0006520748138427734,6.75,0.9830092592592593,0.0675,5.666666666666667,176.0,111127028223.0,100.0,249.0898401737213,,,,,,,,,,,,,,,,,,,,,,,,
105,1,12,1.2,12,8,1.9166666666666665,1.7916666666666665,0.9965972222222222,0.017916666666666668,2,1.75,0.9961574074074074,0.0175,1.3333333333333333,279,464394464229,100,73.07562112808228,155.1905722618103,267.2016990184784,1.8333333333333333,0.997037037037037,0.018333333333333333,2.5,276.0,111127028223.0,100.0,82.11495113372803,,,,,,,,,,,,,,,,,,,,,,,,
106,1,37,3.7,12,8,2.25,3.375,0.9802314814814814,0.03375,2,3.3333333333333335,0.97125,0.03333333333333333,1.5,129,464394464229,100,191.1041820049286,290.56758308410645,0.0005893707275390625,3.4166666666666665,0.989212962962963,0.034166666666666665,3.0,126.0,111127028223.0,100.0,99.46340107917786,,,,,,,,,,,,,,,,,,,,,,,,
107,1,37,3.7,12,8,2.25,3.375,0.9802314814814814,0.03375,2,3.3333333333333335,0.97125,0.03333333333333333,1.5,129,464394464229,100,191.1041820049286,290.56758308410645,0.0004780292510986328,3.4166666666666665,0.989212962962963,0.034166666666666665,3.0,126.0,111127028223.0,100.0,99.46340107917786,,,,,,,,,,,,,,,,,,,,,,,,
108,1,17,1.7,12,9,1.875,2.291666666666667,0.9912037037037037,0.02291666666666667,2,2.3333333333333335,0.9947222222222222,0.023333333333333334,1.75,284,464394464229,100,78.14781069755554,192.31789898872375,218.32487988471985,2.25,0.9876851851851852,0.0225,2.0,281.0,111127028223.0,100.0,114.17008829116821,,,,,,,,,,,,,,,,,,,,,,,,
109,2,24,2.4,12,9,4.166666666666666,5.375,0.9896875,0.053750000000000006,2,5.333333333333333,0.9894791666666668,0.05333333333333334,4.333333333333333,289,464394464229,100,199.47678446769714,397.6309006214142,207.24045991897583,5.416666666666667,0.9898958333333334,0.05416666666666667,4.0,286.0,111127028223.0,100.0,198.15411615371704,,,,,,,,,,,,,,,,,,,,,,,,
110,1,37,3.7,12,9,2.25,3.375,0.9802314814814814,0.03375,2,3.3333333333333335,0.97125,0.03333333333333333,1.5,129,464394464229,100,191.1041820049286,290.56758308410645,0.0006449222564697266,3.4166666666666665,0.989212962962963,0.034166666666666665,3.0,126.0,111127028223.0,100.0,99.46340107917786,,,,,,,,,,,,,,,,,,,,,,,,
111,1,37,3.7,12,9,2.25,3.375,0.9802314814814814,0.03375,2,3.3333333333333335,0.97125,0.03333333333333333,1.5,129,464394464229,100,191.1041820049286,290.56758308410645,0.0004863739013671875,3.4166666666666665,0.989212962962963,0.034166666666666665,3.0,126.0,111127028223.0,100.0,99.46340107917786,,,,,,,,,,,,,,,,,,,,,,,,
112,1,12,1.2,12,9,1.9166666666666665,1.7916666666666665,0.9965972222222222,0.017916666666666668,2,1.75,0.9961574074074074,0.0175,1.3333333333333333,279,464394464229,100,73.07562112808228,155.1905722618103,0.0005383491516113281,1.8333333333333333,0.997037037037037,0.018333333333333333,2.5,276.0,111127028223.0,100.0,82.11495113372803,,,,,,,,,,,,,,,,,,,,,,,,
113,1,37,3.7,12,9,2.25,3.375,0.9802314814814814,0.03375,2,3.3333333333333335,0.97125,0.03333333333333333,1.5,129,464394464229,100,191.1041820049286,290.56758308410645,0.0004928112030029297,3.4166666666666665,0.989212962962963,0.034166666666666665,3.0,126.0,111127028223.0,100.0,99.46340107917786,,,,,,,,,,,,,,,,,,,,,,,,
114,1,37,3.7,12,9,2.25,3.375,0.9802314814814814,0.03375,2,3.3333333333333335,0.97125,0.03333333333333333,1.5,129,464394464229,100,191.1041820049286,290.56758308410645,0.00047206878662109375,3.4166666666666665,0.989212962962963,0.034166666666666665,3.0,126.0,111127028223.0,100.0,99.46340107917786,,,,,,,,,,,,,,,,,,,,,,,,
115,1,15,1.5,12,9,1.7083333333333335,2.0833333333333335,0.9691898148148148,0.020833333333333332,2,2.0833333333333335,0.9693981481481482,0.020833333333333332,1.1666666666666667,239,464394464229,100,225.02512168884277,467.5199182033539,0.00046181678771972656,2.0833333333333335,0.9689814814814814,0.020833333333333332,2.25,236.0,111127028223.0,100.0,242.4947965145111,,,,,,,,,,,,,,,,,,,,,,,,
116,1,30,3.0,12,9,1.75,3.083333333333333,0.9891203703703704,0.030833333333333334,2,3.0,0.9927083333333332,0.03,1.75,219,464394464229,100,86.38690519332886,202.77724504470825,0.0004696846008300781,3.1666666666666665,0.9855324074074074,0.03166666666666667,1.75,216.0,111127028223.0,100.0,116.3903398513794,,,,,,,,,,,,,,,,,,,,,,,,
117,1,15,1.5,12,9,1.7083333333333335,2.0833333333333335,0.9691898148148148,0.020833333333333332,2,2.0833333333333335,0.9693981481481482,0.020833333333333332,1.1666666666666667,239,464394464229,100,225.02512168884277,467.5199182033539,0.0004611015319824219,2.0833333333333335,0.9689814814814814,0.020833333333333332,2.25,236.0,111127028223.0,100.0,242.4947965145111,,,,,,,,,,,,,,,,,,,,,,,,
118,1,11,1.1,12,9,1.2083333333333335,1.6666666666666667,0.9692939814814814,0.016666666666666666,2,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,501.7396800518036,341.2635476589203,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,,,,,,,,,,,,,,,,,,,,,,,,
119,1,32,3.2,12,9,2.5,3.208333333333333,0.9897800925925926,0.03208333333333334,2,3.1666666666666665,0.9912037037037036,0.03166666666666667,2.25,209,464394464229,100,94.72005224227905,194.8134274482727,0.0006544589996337891,3.25,0.9883564814814816,0.0325,2.75,206.0,111127028223.0,100.0,100.09337520599365,,,,,,,,,,,,,,,,,,,,,,,,
120,1,15,1.5,12,10,1.6944444444444446,2.0833333333333335,0.9775925925925927,0.020833333333333332,3,2.0833333333333335,0.9693981481481482,0.020833333333333332,1.1666666666666667,239,464394464229,100,225.02512168884277,540.0628950595856,0.0005137920379638672,2.0833333333333335,0.9689814814814814,0.020833333333333332,2.25,236.0,111127028223.0,100.0,242.4947965145111,2.0833333333333335,0.9943981481481482,0.020833333333333332,1.6666666666666667,237.0,178603726933.0,100.0,72.54297685623169,,,,,,,,,,,,,,,,
121,1,15,1.5,12,10,1.6944444444444446,2.0833333333333335,0.9775925925925927,0.020833333333333332,3,2.0833333333333335,0.9693981481481482,0.020833333333333332,1.1666666666666667,239,464394464229,100,225.02512168884277,540.0628950595856,0.0004851818084716797,2.0833333333333335,0.9689814814814814,0.020833333333333332,2.25,236.0,111127028223.0,100.0,242.4947965145111,2.0833333333333335,0.9943981481481482,0.020833333333333332,1.6666666666666667,237.0,178603726933.0,100.0,72.54297685623169,,,,,,,,,,,,,,,,
122,1,15,1.5,12,10,1.6944444444444446,2.0833333333333335,0.9775925925925927,0.020833333333333332,3,2.0833333333333335,0.9693981481481482,0.020833333333333332,1.1666666666666667,239,464394464229,100,225.02512168884277,540.0628950595856,0.0004696846008300781,2.0833333333333335,0.9689814814814814,0.020833333333333332,2.25,236.0,111127028223.0,100.0,242.4947965145111,2.0833333333333335,0.9943981481481482,0.020833333333333332,1.6666666666666667,237.0,178603726933.0,100.0,72.54297685623169,,,,,,,,,,,,,,,,
123,1,30,3.0,12,10,1.8888888888888886,3.0555555555555554,0.9902391975308643,0.030555555555555558,3,3.0,0.9927083333333332,0.03,1.75,219,464394464229,100,86.38690519332886,279.9031255245209,0.0004799365997314453,3.1666666666666665,0.9855324074074074,0.03166666666666667,1.75,216.0,111127028223.0,100.0,116.3903398513794,3.0,0.992476851851852,0.03,2.1666666666666665,217.0,178603726933.0,100.0,77.12588047981262,,,,,,,,,,,,,,,,
124,1,10,1.0,12,10,1.1111111111111112,1.6111111111111114,0.9921527777777778,0.01611111111111111,3,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,311.90335845947266,127.60998225212097,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,,,,,,,,,,,,,,,,
125,1,11,1.1,12,10,1.25,1.6666666666666667,0.9687037037037035,0.016666666666666666,3,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,755.1576397418976,0.0006456375122070312,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,,,,,,,,,,,,,,,,
126,1,16,1.6,12,10,1.9444444444444446,2.138888888888889,0.983587962962963,0.021388888888888888,3,2.1666666666666665,0.9969444444444444,0.021666666666666667,2.4166666666666665,304,464394464229,100,71.61140179634094,449.642582654953,308.3546869754791,2.1666666666666665,0.9885185185185184,0.021666666666666667,1.6666666666666667,301.0,111127028223.0,100.0,118.05613613128662,2.0833333333333335,0.965300925925926,0.020833333333333332,1.75,302.0,178603726933.0,100.0,259.97504472732544,,,,,,,,,,,,,,,,
127,1,10,1.0,12,10,1.1111111111111112,1.6111111111111114,0.9921527777777778,0.01611111111111111,3,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,311.90335845947266,0.0005688667297363281,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,,,,,,,,,,,,,,,,
128,2,19,1.9,12,10,4.166666666666667,4.722222222222222,0.9909876543209877,0.04722222222222222,3,4.75,0.9922453703703704,0.0475,4.0,309,464394464229,100,180.35821175575256,567.9900779724121,194.39170503616333,4.833333333333333,0.9900810185185185,0.04833333333333333,3.8333333333333335,306.0,111127028223.0,100.0,193.2590138912201,4.583333333333333,0.9906365740740741,0.04583333333333333,4.666666666666667,307.0,178603726933.0,100.0,194.37285232543945,,,,,,,,,,,,,,,,
129,1,12,1.2,12,10,1.611111111111111,1.8055555555555554,0.9948456790123457,0.018055555555555557,3,1.75,0.9961574074074074,0.0175,1.3333333333333333,279,464394464229,100,73.07562112808228,271.7577931880951,0.0006504058837890625,1.8333333333333333,0.997037037037037,0.018333333333333333,2.5,276.0,111127028223.0,100.0,82.11495113372803,1.8333333333333333,0.9913425925925926,0.018333333333333333,1.0,277.0,178603726933.0,100.0,116.56722092628479,,,,,,,,,,,,,,,,
130,1,24,2.4,12,10,2.0833333333333335,2.722222222222222,0.9910493827160494,0.02722222222222222,3,2.6666666666666665,0.9914120370370372,0.02666666666666667,2.0833333333333335,314,464394464229,100,99.5347330570221,302.5554151535034,148.712965965271,2.8333333333333335,0.993773148148148,0.028333333333333332,2.3333333333333335,311.0,111127028223.0,100.0,88.08433842658997,2.6666666666666665,0.9879629629629628,0.02666666666666667,1.8333333333333333,312.0,178603726933.0,100.0,114.93634366989136,,,,,,,,,,,,,,,,
131,1,22,2.2,12,10,2.4166666666666665,2.611111111111111,0.9920833333333333,0.026111111111111113,3,2.5833333333333335,0.9955092592592591,0.025833333333333333,2.25,259,464394464229,100,70.06731605529785,266.71769428253174,0.0005908012390136719,2.6666666666666665,0.9853472222222224,0.02666666666666667,2.6666666666666665,256.0,111127028223.0,100.0,127.69968676567078,2.5833333333333335,0.9953935185185184,0.025833333333333333,2.3333333333333335,257.0,178603726933.0,100.0,68.95069146156311,,,,,,,,,,,,,,,,
132,1,10,1.0,12,11,1.1111111111111112,1.6111111111111114,0.9921527777777778,0.01611111111111111,3,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,311.90335845947266,0.0005137920379638672,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,,,,,,,,,,,,,,,,
133,1,39,3.9,12,11,2.861111111111111,3.4444444444444446,0.9872376543209876,0.034444444444444444,3,3.5,0.9932175925925926,0.035,2.8333333333333335,214,464394464229,100,74.57088565826416,338.02597856521606,0.0004971027374267578,3.5,0.9861574074074074,0.035,2.6666666666666665,211.0,111127028223.0,100.0,117.82481503486633,3.3333333333333335,0.9823379629629628,0.03333333333333333,3.0833333333333335,212.0,178603726933.0,100.0,145.63027787208557,,,,,,,,,,,,,,,,
134,1,10,1.0,12,11,1.1111111111111112,1.6111111111111114,0.9921527777777778,0.01611111111111111,3,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,311.90335845947266,0.00045180320739746094,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,,,,,,,,,,,,,,,,
135,1,11,1.1,12,11,1.25,1.6666666666666667,0.9687037037037035,0.016666666666666666,3,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,755.1576397418976,0.00042128562927246094,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,,,,,,,,,,,,,,,,
136,1,11,1.1,12,11,1.25,1.6666666666666667,0.9687037037037035,0.016666666666666666,3,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,755.1576397418976,0.0004756450653076172,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,,,,,,,,,,,,,,,,
137,2,10,1.0,12,11,2.1666666666666665,3.1666666666666665,0.9903202160493828,0.03166666666666667,3,3.0,0.9900694444444444,0.03,2.0833333333333335,319,464394464229,100,238.61257672309875,691.9363832473755,240.16614890098572,3.4166666666666665,0.9907175925925926,0.034166666666666665,2.5833333333333335,316.0,111127028223.0,100.0,213.166362285614,3.0833333333333335,0.9901736111111112,0.030833333333333334,1.8333333333333333,317.0,178603726933.0,100.0,240.15744423866272,,,,,,,,,,,,,,,,
138,1,10,1.0,12,11,1.1111111111111112,1.6111111111111114,0.9921527777777778,0.01611111111111111,3,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,311.90335845947266,0.0005862712860107422,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,,,,,,,,,,,,,,,,
139,1,10,1.0,12,11,1.1111111111111112,1.6111111111111114,0.9921527777777778,0.01611111111111111,3,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,311.90335845947266,0.0004999637603759766,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,,,,,,,,,,,,,,,,
140,1,12,1.2,12,11,1.611111111111111,1.8055555555555554,0.9948456790123457,0.018055555555555557,3,1.75,0.9961574074074074,0.0175,1.3333333333333333,279,464394464229,100,73.07562112808228,271.7577931880951,0.0004811286926269531,1.8333333333333333,0.997037037037037,0.018333333333333333,2.5,276.0,111127028223.0,100.0,82.11495113372803,1.8333333333333333,0.9913425925925926,0.018333333333333333,1.0,277.0,178603726933.0,100.0,116.56722092628479,,,,,,,,,,,,,,,,
141,1,10,1.0,12,11,1.1111111111111112,1.6111111111111114,0.9921527777777778,0.01611111111111111,3,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,311.90335845947266,0.0004703998565673828,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,,,,,,,,,,,,,,,,
142,1,10,1.0,12,11,1.1111111111111112,1.6111111111111114,0.9921527777777778,0.01611111111111111,3,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,311.90335845947266,0.0005018711090087891,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,,,,,,,,,,,,,,,,
143,1,11,1.1,12,11,1.25,1.6666666666666667,0.9687037037037035,0.016666666666666666,3,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,755.1576397418976,0.0004982948303222656,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,,,,,,,,,,,,,,,,
144,1,11,1.1,12,12,1.25,1.6666666666666667,0.9687037037037035,0.016666666666666666,3,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,755.1576397418976,0.0005033016204833984,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,,,,,,,,,,,,,,,,
145,1,10,1.0,12,12,1.1111111111111112,1.6111111111111114,0.9921527777777778,0.01611111111111111,3,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,311.90335845947266,0.0004711151123046875,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,,,,,,,,,,,,,,,,
146,1,10,1.0,12,12,1.1111111111111112,1.6111111111111114,0.9921527777777778,0.01611111111111111,3,1.5,0.9970601851851852,0.015,0.8333333333333334,299,464394464229,100,74.62217736244202,311.90335845947266,0.0004673004150390625,1.6666666666666667,0.9883564814814816,0.016666666666666666,1.3333333333333333,296.0,111127028223.0,100.0,127.5953323841095,1.6666666666666667,0.9910416666666668,0.016666666666666666,1.1666666666666667,297.0,178603726933.0,100.0,109.68584871292114,,,,,,,,,,,,,,,,
147,1,11,1.1,12,12,1.25,1.6666666666666667,0.9687037037037035,0.016666666666666666,3,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,755.1576397418976,0.0005133152008056641,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,,,,,,,,,,,,,,,,
148,1,11,1.1,12,12,1.25,1.6666666666666667,0.9687037037037035,0.016666666666666666,3,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,294,464394464229,100,160.60157179832458,755.1576397418976,0.00046944618225097656,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,291.0,111127028223.0,100.0,341.138108253479,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,292.0,178603726933.0,100.0,253.417959690094,,,,,,,,,,,,,,,,
149,1,12,1.2,12,12,1.611111111111111,1.8055555555555554,0.9948456790123457,0.018055555555555557,3,1.75,0.9961574074074074,0.0175,1.3333333333333333,279,464394464229,100,73.07562112808228,271.7577931880951,0.00048351287841796875,1.8333333333333333,0.997037037037037,0.018333333333333333,2.5,276.0,111127028223.0,100.0,82.11495113372803,1.8333333333333333,0.9913425925925926,0.018333333333333333,1.0,277.0,178603726933.0,100.0,116.56722092628479,,,,,,,,,,,,,,,,
150,2,11,1.1,12,12,2.5833333333333335,3.3333333333333335,0.9833140432098766,0.03333333333333333,3,3.25,0.9922800925925925,0.0325,2.75,324,464394464229,100,192.54291224479675,901.2385056018829,470.9204041957855,3.5,0.9684606481481481,0.035,3.0,321.0,111127028223.0,100.0,470.914101600647,3.25,0.9892013888888889,0.0325,2.0,322.0,178603726933.0,100.0,237.7814917564392,,,,,,,,,,,,,,,,
