,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,1,84,8.4,1,4,2.8,4.0,0.9324444444444444,0.08,5,4.0,0.8575,0.08,5.0,195,442933497023,50,20.376205444335938,4.0,0.94,0.08,2.0,196,584833761133,50,18.101790189743042,4.0,0.9547222222222222,0.08,1.0,197,847830276001,50,17.54768443107605,4.0,0.9619444444444444,0.08,4.0,198,788722323053,50,17.55160665512085,4.0,0.9480555555555557,0.08,2.0,199,218475658809,50,17.977909326553345,91.55519604682922,0.0010085105895996094
55,3,80,8.0,1,4,8.6,12.0,0.9159444444444444,0.24,5,12.0,0.9119444444444444,0.24,5.0,205,442933497023,50,28.478631019592285,12.0,0.9409259259259258,0.24,12.0,206,584833761133,50,27.95144009590149,12.0,0.8906481481481482,0.24,3.0,207,847830276001,50,30.299914598464966,12.0,0.9181481481481483,0.24,11.0,208,788722323053,50,27.688936233520508,12.0,0.9180555555555555,0.24,12.0,209,218475658809,50,28.637714862823486,143.05663681030273,30.311675548553467
56,1,64,6.4,1,4,2.4,4.0,0.9663333333333334,0.08,5,4.0,0.9169444444444445,0.08,2.0,210,442933497023,50,17.045478343963623,4.0,0.9775,0.08,3.0,211,584833761133,50,16.1816565990448,4.0,0.9744444444444444,0.08,2.0,212,847830276001,50,15.801452398300171,4.0,0.9755555555555556,0.08,3.0,213,788722323053,50,15.608583211898804,4.0,0.9872222222222222,0.08,2.0,214,218475658809,50,15.383271217346191,80.02044177055359,17.218123197555542
57,1,85,8.5,1,4,2.8,4.0,0.9293888888888888,0.08,5,4.0,0.8555555555555555,0.08,2.0,215,442933497023,50,19.13054609298706,4.0,0.9369444444444444,0.08,5.0,216,584833761133,50,17.440725803375244,4.0,0.9513888888888888,0.08,1.0,217,847830276001,50,16.544421195983887,4.0,0.9586111111111112,0.08,3.0,218,788722323053,50,16.833251476287842,4.0,0.9444444444444444,0.08,3.0,219,218475658809,50,17.15706515312195,87.10600972175598,19.1396164894104
58,1,92,9.2,1,4,3.0,4.0,0.9092222222222223,0.08,5,4.0,0.8408333333333333,0.08,2.0,220,442933497023,50,19.897213220596313,4.0,0.9163888888888888,0.08,3.0,221,584833761133,50,18.481616497039795,4.0,0.9294444444444444,0.08,3.0,222,847830276001,50,17.70685124397278,4.0,0.9361111111111112,0.08,2.0,223,788722323053,50,17.48154354095459,4.0,0.9233333333333332,0.08,5.0,224,218475658809,50,17.961705684661865,91.52893018722534,19.906643390655518
59,1,10,1.0,1,4,0.8,1.4,0.9483333333333333,0.028000000000000004,5,2.0,0.9888888888888888,0.04,0.0,150,442933497023,50,17.757976055145264,1.0,0.9352777777777778,0.02,0.0,151,584833761133,50,20.460942268371582,2.0,0.9680555555555556,0.04,0.0,152,847830276001,50,18.209587574005127,1.0,0.9247222222222222,0.02,2.0,153,788722323053,50,20.778103590011597,1.0,0.9247222222222222,0.02,2.0,154,218475658809,50,20.52519702911377,97.73180651664734,0.001256704330444336
60,2,85,8.5,1,5,5.6,8.0,0.8945555555555555,0.16,5,8.0,0.9118055555555555,0.16,7.0,30,442933497023,50,24.377269506454468,8.0,0.8901388888888888,0.16,4.0,31,584833761133,50,25.04694676399231,8.0,0.925138888888889,0.16,6.0,32,847830276001,50,23.72547459602356,8.0,0.866111111111111,0.16,2.0,33,788722323053,50,26.065688133239746,8.0,0.8795833333333334,0.16,9.0,34,218475658809,50,24.81458568572998,124.02996468544006,0.0014965534210205078
61,1,44,4.4,1,5,2.2,3.2,0.9143333333333332,0.064,5,4.0,0.9563888888888888,0.08,2.0,225,442933497023,50,16.02913498878479,3.0,0.8941666666666667,0.06,0.0,226,584833761133,50,18.771621227264404,3.0,0.8963888888888889,0.06,2.0,227,847830276001,50,18.77337145805359,3.0,0.9166666666666666,0.06,5.0,228,788722323053,50,17.614619255065918,3.0,0.9080555555555556,0.06,2.0,229,218475658809,50,18.37519931793213,89.56394624710083,18.79300022125244
62,1,82,8.2,1,5,2.4,4.0,0.9388333333333334,0.08,5,4.0,0.8619444444444444,0.08,1.0,180,442933497023,50,20.273213386535645,4.0,0.9463888888888888,0.08,3.0,181,584833761133,50,17.885358810424805,4.0,0.9616666666666668,0.08,2.0,182,847830276001,50,17.414973974227905,4.0,0.9691666666666666,0.08,1.0,183,788722323053,50,17.165927171707153,4.0,0.955,0.08,5.0,184,218475658809,50,17.78146457672119,90.5209379196167,0.0012886524200439453
63,1,10,1.0,1,5,0.8,1.4,0.9483333333333333,0.028000000000000004,5,2.0,0.9888888888888888,0.04,0.0,150,442933497023,50,17.757976055145264,1.0,0.9352777777777778,0.02,0.0,151,584833761133,50,20.460942268371582,2.0,0.9680555555555556,0.04,0.0,152,847830276001,50,18.209587574005127,1.0,0.9247222222222222,0.02,2.0,153,788722323053,50,20.778103590011597,1.0,0.9247222222222222,0.02,2.0,154,218475658809,50,20.52519702911377,97.73180651664734,0.0010612010955810547
64,1,10,1.0,1,5,0.8,1.4,0.9483333333333333,0.028000000000000004,5,2.0,0.9888888888888888,0.04,0.0,150,442933497023,50,17.757976055145264,1.0,0.9352777777777778,0.02,0.0,151,584833761133,50,20.460942268371582,2.0,0.9680555555555556,0.04,0.0,152,847830276001,50,18.209587574005127,1.0,0.9247222222222222,0.02,2.0,153,788722323053,50,20.778103590011597,1.0,0.9247222222222222,0.02,2.0,154,218475658809,50,20.52519702911377,97.73180651664734,0.0010046958923339844
65,1,81,8.1,1,5,2.2,4.0,0.9422777777777777,0.08,5,4.0,0.8644444444444445,0.08,2.0,230,442933497023,50,18.57430911064148,4.0,0.95,0.08,4.0,231,584833761133,50,16.39875864982605,4.0,0.9655555555555556,0.08,0.0,232,847830276001,50,16.586133241653442,4.0,0.9727777777777776,0.08,2.0,233,788722323053,50,15.675028324127197,4.0,0.9586111111111112,0.08,3.0,234,218475658809,50,16.537898302078247,83.77212762832642,18.583682537078857
66,1,65,6.5,1,5,3.4,4.0,0.9617777777777776,0.08,5,4.0,0.9130555555555556,0.08,2.0,235,442933497023,50,16.342641353607178,4.0,0.9727777777777776,0.08,5.0,236,584833761133,50,15.155381202697754,4.0,0.9702777777777778,0.08,6.0,237,847830276001,50,15.145426273345947,4.0,0.9705555555555556,0.08,3.0,238,788722323053,50,15.298126459121704,4.0,0.9822222222222222,0.08,1.0,239,218475658809,50,15.0414879322052,76.98306322097778,16.35222053527832
67,1,11,1.1,1,5,1.6,1.2,0.8967777777777778,0.024,5,2.0,0.9291666666666668,0.04,1.0,240,442933497023,50,17.444005966186523,1.0,0.8652777777777778,0.02,3.0,241,584833761133,50,20.431396007537842,1.0,0.9783333333333334,0.02,1.0,242,847830276001,50,16.887032985687256,1.0,0.8555555555555555,0.02,2.0,243,788722323053,50,20.282550811767578,1.0,0.8555555555555555,0.02,1.0,244,218475658809,50,20.09786820411682,95.14285397529602,20.44836926460266
68,1,84,8.4,1,5,2.8,4.0,0.9324444444444444,0.08,5,4.0,0.8575,0.08,5.0,195,442933497023,50,20.376205444335938,4.0,0.94,0.08,2.0,196,584833761133,50,18.101790189743042,4.0,0.9547222222222222,0.08,1.0,197,847830276001,50,17.54768443107605,4.0,0.9619444444444444,0.08,4.0,198,788722323053,50,17.55160665512085,4.0,0.9480555555555557,0.08,2.0,199,218475658809,50,17.977909326553345,91.55519604682922,0.0013859272003173828
69,2,87,8.7,1,5,4.8,8.0,0.8894166666666667,0.16,5,8.0,0.9063888888888889,0.16,5.0,245,442933497023,50,22.44395399093628,8.0,0.8851388888888889,0.16,3.0,246,584833761133,50,23.004894018173218,8.0,0.9193055555555555,0.16,5.0,247,847830276001,50,21.478440046310425,8.0,0.8615277777777778,0.16,7.0,248,788722323053,50,23.387701749801636,8.0,0.8747222222222222,0.16,4.0,249,218475658809,50,23.159905195236206,113.47489500045776,23.408116579055786
70,1,82,8.2,1,5,2.4,4.0,0.9388333333333334,0.08,5,4.0,0.8619444444444444,0.08,1.0,180,442933497023,50,20.273213386535645,4.0,0.9463888888888888,0.08,3.0,181,584833761133,50,17.885358810424805,4.0,0.9616666666666668,0.08,2.0,182,847830276001,50,17.414973974227905,4.0,0.9691666666666666,0.08,1.0,183,788722323053,50,17.165927171707153,4.0,0.955,0.08,5.0,184,218475658809,50,17.78146457672119,90.5209379196167,0.0012886524200439453
71,1,81,8.1,1,5,2.2,4.0,0.9422777777777777,0.08,5,4.0,0.8644444444444445,0.08,2.0,230,442933497023,50,18.57430911064148,4.0,0.95,0.08,4.0,231,584833761133,50,16.39875864982605,4.0,0.9655555555555556,0.08,0.0,232,847830276001,50,16.586133241653442,4.0,0.9727777777777776,0.08,2.0,233,788722323053,50,15.675028324127197,4.0,0.9586111111111112,0.08,3.0,234,218475658809,50,16.537898302078247,83.77212762832642,0.0010585784912109375
72,1,10,1.0,2,6,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,29.5512855052948,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,24.92948031425476,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,27.58047318458557,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,22.96049189567566,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,23.340705633163452,128.36243653297424,29.557672023773193
73,1,11,1.1,2,6,1.2,1.7,0.9652222222222221,0.034,5,1.5,0.9584722222222222,0.03,0.5,255,442933497023,50,25.673794269561768,2.0,0.9663888888888889,0.04,1.5,256,584833761133,50,25.216530323028564,1.5,0.9776388888888888,0.03,1.5,257,847830276001,50,24.007559061050415,2.0,0.9884722222222222,0.04,0.5,258,788722323053,50,22.291222095489502,1.5,0.9351388888888889,0.03,2.0,259,218475658809,50,28.658879041671753,125.847984790802,28.689287662506104
74,1,69,6.9,2,6,2.6,3.9,0.9499444444444445,0.07800000000000001,5,4.0,0.9579166666666666,0.08,2.5,260,442933497023,50,24.0209379196167,3.5,0.9127777777777778,0.07,1.5,261,584833761133,50,30.36551308631897,4.0,0.9619444444444444,0.08,2.0,262,847830276001,50,24.499722719192505,4.0,0.9658333333333332,0.08,4.0,263,788722323053,50,23.38687562942505,4.0,0.95125,0.08,3.0,264,218475658809,50,24.805931091308594,127.07898044586182,30.383909702301025
75,1,86,8.6,2,6,3.3,4.2,0.9511666666666667,0.08399999999999999,5,4.0,0.9005555555555556,0.08,3.0,265,442933497023,50,31.860543251037598,4.0,0.9472222222222222,0.08,2.5,266,584833761133,50,26.819891929626465,4.0,0.9398611111111111,0.08,2.5,267,847830276001,50,27.160145044326782,4.5,0.9795833333333334,0.09,4.0,268,788722323053,50,19.82099175453186,4.5,0.9886111111111112,0.09,4.5,269,218475658809,50,19.963667392730713,125.62523937225342,31.870875358581543
76,1,16,1.6,2,6,1.4,2.2,0.9480000000000001,0.044,5,1.5,0.8531944444444445,0.03,2.0,270,442933497023,50,42.05140542984009,2.5,0.9969444444444444,0.05,1.0,271,584833761133,50,21.960569620132446,2.0,0.9447222222222222,0.04,1.5,272,847830276001,50,30.507319927215576,2.5,0.9541666666666668,0.05,0.5,273,788722323053,50,27.88102388381958,2.5,0.9909722222222224,0.05,2.0,274,218475658809,50,23.580626249313354,145.98094511032104,42.08837413787842
77,1,10,1.0,2,6,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,29.5512855052948,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,24.92948031425476,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,27.58047318458557,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,22.96049189567566,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,23.340705633163452,128.36243653297424,0.0007932186126708984
78,2,85,8.5,2,6,6.0,8.5,0.9601666666666666,0.17,5,9.0,0.9794444444444443,0.18,5.5,275,442933497023,50,29.651276350021362,8.0,0.9397222222222222,0.16,6.5,276,584833761133,50,40.42445731163025,8.5,0.9549305555555554,0.17,4.5,277,847830276001,50,36.746581077575684,8.5,0.9624305555555555,0.17,7.0,278,788722323053,50,35.07471179962158,8.5,0.9643055555555555,0.17,6.5,279,218475658809,50,34.21656060218811,176.113587141037,40.45657444000244
79,2,86,8.6,2,6,6.8,8.6,0.965625,0.17200000000000001,5,9.0,0.9767361111111112,0.18,9.0,280,442933497023,50,30.022979497909546,8.5,0.9782638888888888,0.17,4.5,281,584833761133,50,31.404231786727905,8.5,0.9520833333333334,0.17,4.5,282,847830276001,50,35.93317747116089,8.5,0.9596527777777778,0.17,7.5,283,788722323053,50,34.29049897193909,8.5,0.9613888888888888,0.17,8.5,284,218475658809,50,33.93304920196533,165.58393692970276,35.98860263824463
80,1,10,1.0,2,6,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,29.5512855052948,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,24.92948031425476,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,27.58047318458557,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,22.96049189567566,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,23.340705633163452,128.36243653297424,0.0015244483947753906
81,1,10,1.0,2,6,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,29.5512855052948,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,24.92948031425476,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,27.58047318458557,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,22.96049189567566,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,23.340705633163452,128.36243653297424,0.0011942386627197266
82,1,14,1.4,2,6,0.8,2.0,0.9627777777777776,0.04000000000000001,5,1.5,0.9394444444444444,0.03,0.0,285,442933497023,50,30.48015069961548,2.0,0.99625,0.04,2.0,286,584833761133,50,23.52062702178955,2.0,0.9552777777777778,0.04,0.0,287,847830276001,50,27.80563235282898,2.5,0.9772222222222222,0.05,1.0,288,788722323053,50,23.83281683921814,2.0,0.9456944444444444,0.04,1.0,289,218475658809,50,28.997872352600098,134.63709926605225,30.49160099029541
83,1,83,8.3,2,6,3.7,4.1,0.9436944444444444,0.082,5,4.0,0.9091666666666668,0.08,2.0,290,442933497023,50,28.203136205673218,4.0,0.9573611111111112,0.08,2.5,291,584833761133,50,23.929075002670288,4.0,0.9495833333333332,0.08,6.5,292,847830276001,50,24.332454204559326,4.0,0.9155555555555556,0.08,5.0,293,788722323053,50,27.75771713256836,4.5,0.9868055555555556,0.09,2.5,294,218475658809,50,18.812628984451294,123.03501152992249,28.214641332626343
84,1,10,1.0,2,7,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,29.5512855052948,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,24.92948031425476,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,27.58047318458557,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,22.96049189567566,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,23.340705633163452,128.36243653297424,0.0013375282287597656
85,1,10,1.0,2,7,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,29.5512855052948,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,24.92948031425476,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,27.58047318458557,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,22.96049189567566,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,23.340705633163452,128.36243653297424,0.0010340213775634766
86,1,16,1.6,2,7,1.4,2.2,0.9480000000000001,0.044,5,1.5,0.8531944444444445,0.03,2.0,270,442933497023,50,42.05140542984009,2.5,0.9969444444444444,0.05,1.0,271,584833761133,50,21.960569620132446,2.0,0.9447222222222222,0.04,1.5,272,847830276001,50,30.507319927215576,2.5,0.9541666666666668,0.05,0.5,273,788722323053,50,27.88102388381958,2.5,0.9909722222222224,0.05,2.0,274,218475658809,50,23.580626249313354,145.98094511032104,0.0014712810516357422
87,1,25,2.5,2,7,1.1,2.5,0.9143055555555556,0.05,5,2.5,0.8833333333333333,0.05,1.5,295,442933497023,50,33.49222779273987,2.5,0.9827777777777778,0.05,1.5,296,584833761133,50,23.238373279571533,2.5,0.9816666666666668,0.05,1.5,297,847830276001,50,23.087862491607666,2.5,0.8340277777777778,0.05,0.0,298,788722323053,50,39.19732165336609,2.5,0.8897222222222222,0.05,1.0,299,218475658809,50,32.36665892601013,151.3824441432953,39.2178475856781
88,2,85,8.5,2,7,6.0,8.5,0.9601666666666666,0.17,5,9.0,0.9794444444444443,0.18,5.5,275,442933497023,50,29.651276350021362,8.0,0.9397222222222222,0.16,6.5,276,584833761133,50,40.42445731163025,8.5,0.9549305555555554,0.17,4.5,277,847830276001,50,36.746581077575684,8.5,0.9624305555555555,0.17,7.0,278,788722323053,50,35.07471179962158,8.5,0.9643055555555555,0.17,6.5,279,218475658809,50,34.21656060218811,176.113587141037,0.0007760524749755859
89,1,10,1.0,2,7,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,29.5512855052948,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,24.92948031425476,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,27.58047318458557,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,22.96049189567566,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,23.340705633163452,128.36243653297424,0.000591278076171875
90,2,89,8.9,2,7,7.7,8.6,0.9572499999999999,0.17200000000000001,5,9.0,0.9692361111111111,0.18,6.5,300,442933497023,50,29.83568835258484,8.5,0.9693750000000001,0.17,9.0,301,584833761133,50,30.74958109855652,8.5,0.9436805555555555,0.17,6.5,302,847830276001,50,36.146727561950684,8.5,0.951111111111111,0.17,6.0,303,788722323053,50,34.425193309783936,8.5,0.9528472222222222,0.17,10.5,304,218475658809,50,33.93256235122681,165.08975267410278,36.214237451553345
91,2,85,8.5,2,7,6.0,8.5,0.9601666666666666,0.17,5,9.0,0.9794444444444443,0.18,5.5,275,442933497023,50,29.651276350021362,8.0,0.9397222222222222,0.16,6.5,276,584833761133,50,40.42445731163025,8.5,0.9549305555555554,0.17,4.5,277,847830276001,50,36.746581077575684,8.5,0.9624305555555555,0.17,7.0,278,788722323053,50,35.07471179962158,8.5,0.9643055555555555,0.17,6.5,279,218475658809,50,34.21656060218811,176.113587141037,0.0014493465423583984
92,1,10,1.0,2,7,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,29.5512855052948,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,24.92948031425476,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,27.58047318458557,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,22.96049189567566,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,23.340705633163452,128.36243653297424,0.0011022090911865234
93,1,16,1.6,2,7,1.4,2.2,0.9480000000000001,0.044,5,1.5,0.8531944444444445,0.03,2.0,270,442933497023,50,42.05140542984009,2.5,0.9969444444444444,0.05,1.0,271,584833761133,50,21.960569620132446,2.0,0.9447222222222222,0.04,1.5,272,847830276001,50,30.507319927215576,2.5,0.9541666666666668,0.05,0.5,273,788722323053,50,27.88102388381958,2.5,0.9909722222222224,0.05,2.0,274,218475658809,50,23.580626249313354,145.98094511032104,0.001013040542602539
94,1,10,1.0,2,7,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,29.5512855052948,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,24.92948031425476,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,27.58047318458557,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,22.96049189567566,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,23.340705633163452,128.36243653297424,0.0009932518005371094
95,1,15,1.5,2,7,1.0,2.1,0.9618611111111111,0.042,5,1.5,0.8933333333333333,0.03,1.0,305,442933497023,50,32.48803496360779,2.0,0.9520833333333332,0.04,1.0,306,584833761133,50,25.38883948326111,2.0,0.9854166666666668,0.04,0.5,307,847830276001,50,22.509612798690796,2.5,0.9902777777777778,0.05,2.0,308,788722323053,50,21.01430869102478,2.5,0.9881944444444444,0.05,0.5,309,218475658809,50,21.00565481185913,122.4064507484436,32.499561071395874
96,1,16,1.6,2,8,1.4,2.2,0.9480000000000001,0.044,5,1.5,0.8531944444444445,0.03,2.0,270,442933497023,50,42.05140542984009,2.5,0.9969444444444444,0.05,1.0,271,584833761133,50,21.960569620132446,2.0,0.9447222222222222,0.04,1.5,272,847830276001,50,30.507319927215576,2.5,0.9541666666666668,0.05,0.5,273,788722323053,50,27.88102388381958,2.5,0.9909722222222224,0.05,2.0,274,218475658809,50,23.580626249313354,145.98094511032104,0.0013246536254882812
97,2,10,1.0,2,8,2.0,3.5,0.9547777777777778,0.07,5,3.0,0.9333333333333333,0.06,3.5,310,442933497023,50,47.87716722488403,4.0,0.9783333333333334,0.08,0.5,311,584833761133,50,35.15596842765808,3.5,0.9393055555555555,0.07,3.0,312,847830276001,50,44.355791091918945,4.0,0.9706250000000001,0.08,2.0,313,788722323053,50,37.4618456363678,3.0,0.9522916666666665,0.06,1.0,314,218475658809,50,42.80092477798462,207.65169715881348,47.88601207733154
98,2,88,8.8,2,8,7.2,8.6,0.9600000000000002,0.17200000000000001,5,9.0,0.9716666666666667,0.18,4.5,315,442933497023,50,31.53702473640442,8.5,0.9722916666666668,0.17,7.5,316,584833761133,50,32.42460060119629,8.5,0.9464583333333333,0.17,7.5,317,847830276001,50,37.666025161743164,8.5,0.9539583333333335,0.17,8.5,318,788722323053,50,35.62352538108826,8.5,0.955625,0.17,8.0,319,218475658809,50,35.79853796958923,173.04971385002136,37.870967626571655
99,1,23,2.3,2,8,1.3,2.5,0.9248055555555557,0.05,5,2.5,0.9238888888888888,0.05,1.5,320,442933497023,50,30.708337545394897,2.5,0.9708333333333332,0.05,1.5,321,584833761133,50,24.841718435287476,2.5,0.9281944444444444,0.05,1.0,322,847830276001,50,29.379793405532837,2.5,0.8701388888888889,0.05,0.5,323,788722323053,50,35.82446312904358,2.5,0.9309722222222222,0.05,2.0,324,218475658809,50,29.777808666229248,150.53212118148804,35.85330104827881
100,2,11,1.1,2,8,1.9,3.4,0.9590555555555556,0.068,5,3.5,0.9552083333333334,0.07,3.5,325,442933497023,50,45.33045411109924,3.0,0.9380555555555554,0.06,1.5,326,584833761133,50,50.76590156555176,3.5,0.9702083333333333,0.07,1.5,327,847830276001,50,41.62775945663452,3.5,0.9455555555555555,0.07,2.0,328,788722323053,50,46.057376861572266,3.5,0.9862500000000001,0.07,1.0,329,218475658809,50,38.14763832092285,221.92913031578064,50.809632301330566
101,1,19,1.9,2,8,1.8,2.3,0.9631388888888889,0.046,5,2.0,0.9470833333333334,0.04,1.0,330,442933497023,50,30.599507570266724,2.0,0.9344444444444444,0.04,2.0,331,584833761133,50,32.05325722694397,2.5,0.9815277777777778,0.05,1.5,332,847830276001,50,24.95349669456482,2.5,0.9655555555555556,0.05,1.5,333,788722323053,50,26.820011377334595,2.5,0.9870833333333332,0.05,3.0,334,218475658809,50,23.874158143997192,138.3004310131073,32.11614489555359
102,1,10,1.0,2,8,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,29.5512855052948,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,24.92948031425476,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,27.58047318458557,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,22.96049189567566,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,23.340705633163452,128.36243653297424,0.0014243125915527344
103,1,25,2.5,2,8,1.1,2.5,0.9143055555555556,0.05,5,2.5,0.8833333333333333,0.05,1.5,295,442933497023,50,33.49222779273987,2.5,0.9827777777777778,0.05,1.5,296,584833761133,50,23.238373279571533,2.5,0.9816666666666668,0.05,1.5,297,847830276001,50,23.087862491607666,2.5,0.8340277777777778,0.05,0.0,298,788722323053,50,39.19732165336609,2.5,0.8897222222222222,0.05,1.0,299,218475658809,50,32.36665892601013,151.3824441432953,0.0010263919830322266
104,1,16,1.6,2,8,1.4,2.2,0.9480000000000001,0.044,5,1.5,0.8531944444444445,0.03,2.0,270,442933497023,50,42.05140542984009,2.5,0.9969444444444444,0.05,1.0,271,584833761133,50,21.960569620132446,2.0,0.9447222222222222,0.04,1.5,272,847830276001,50,30.507319927215576,2.5,0.9541666666666668,0.05,0.5,273,788722323053,50,27.88102388381958,2.5,0.9909722222222224,0.05,2.0,274,218475658809,50,23.580626249313354,145.98094511032104,0.0009634494781494141
105,1,10,1.0,2,8,1.5,1.9,0.9640277777777777,0.038000000000000006,5,1.5,0.9313888888888888,0.03,0.5,250,442933497023,50,29.5512855052948,2.0,0.9733333333333334,0.04,1.5,251,584833761133,50,24.92948031425476,2.0,0.9429166666666666,0.04,0.5,252,847830276001,50,27.58047318458557,2.0,0.9905555555555556,0.04,2.0,253,788722323053,50,22.96049189567566,2.0,0.9819444444444444,0.04,3.0,254,218475658809,50,23.340705633163452,128.36243653297424,0.0009436607360839844
106,1,14,1.4,2,8,0.8,2.0,0.9627777777777776,0.04000000000000001,5,1.5,0.9394444444444444,0.03,0.0,285,442933497023,50,30.48015069961548,2.0,0.99625,0.04,2.0,286,584833761133,50,23.52062702178955,2.0,0.9552777777777778,0.04,0.0,287,847830276001,50,27.80563235282898,2.5,0.9772222222222222,0.05,1.0,288,788722323053,50,23.83281683921814,2.0,0.9456944444444444,0.04,1.0,289,218475658809,50,28.997872352600098,134.63709926605225,0.0009331703186035156
107,1,16,1.6,2,8,1.4,2.2,0.9480000000000001,0.044,5,1.5,0.8531944444444445,0.03,2.0,270,442933497023,50,42.05140542984009,2.5,0.9969444444444444,0.05,1.0,271,584833761133,50,21.960569620132446,2.0,0.9447222222222222,0.04,1.5,272,847830276001,50,30.507319927215576,2.5,0.9541666666666668,0.05,0.5,273,788722323053,50,27.88102388381958,2.5,0.9909722222222224,0.05,2.0,274,218475658809,50,23.580626249313354,145.98094511032104,0.0012617111206054688
108,1,25,2.5,2,9,1.1,2.5,0.9143055555555556,0.05,5,2.5,0.8833333333333333,0.05,1.5,295,442933497023,50,33.49222779273987,2.5,0.9827777777777778,0.05,1.5,296,584833761133,50,23.238373279571533,2.5,0.9816666666666668,0.05,1.5,297,847830276001,50,23.087862491607666,2.5,0.8340277777777778,0.05,0.0,298,788722323053,50,39.19732165336609,2.5,0.8897222222222222,0.05,1.0,299,218475658809,50,32.36665892601013,151.3824441432953,0.0008599758148193359
