,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,1,54,5.4,1,4,2.6,3.8,0.9376666666666665,0.07600000000000001,5,3.0,0.9030555555555556,0.06,3.0,190,753441101683,50,18.415635347366333,4.0,0.9794444444444445,0.08,3.0,191,223083482350,50,15.90095567703247,4.0,0.9113888888888888,0.08,3.0,192,847242015473,50,17.46980357170105,4.0,0.9286111111111112,0.08,0.0,193,927196912228,50,16.99324083328247,4.0,0.9658333333333332,0.08,4.0,194,703803364940,50,16.3092303276062,85.08886575698853,0.001055002212524414
55,1,63,6.3,1,4,3.0,3.8,0.9391666666666666,0.07600000000000001,5,3.0,0.8455555555555555,0.06,2.0,120,753441101683,50,21.007686138153076,4.0,0.935,0.08,8.0,121,223083482350,50,17.321478366851807,4.0,0.9652777777777778,0.08,1.0,122,847242015473,50,17.132377862930298,4.0,0.9808333333333332,0.08,0.0,123,927196912228,50,16.64700150489807,4.0,0.9691666666666666,0.08,4.0,124,703803364940,50,16.88140845298767,88.98995232582092,0.0011942386627197266
56,1,61,6.1,1,4,4.0,3.8,0.9489444444444445,0.07600000000000001,5,3.0,0.8569444444444444,0.06,4.0,45,753441101683,50,19.065155506134033,4.0,0.9438888888888888,0.08,6.0,46,223083482350,50,16.496413230895996,4.0,0.975,0.08,4.0,47,847242015473,50,15.748717546463013,4.0,0.9902777777777778,0.08,4.0,48,927196912228,50,14.98534107208252,4.0,0.9786111111111112,0.08,2.0,49,703803364940,50,15.31526780128479,81.61089515686035,0.0011746883392333984
57,1,62,6.2,1,4,2.2,3.8,0.9439444444444444,0.07600000000000001,5,3.0,0.8511111111111112,0.06,2.0,205,753441101683,50,21.030506372451782,4.0,0.9394444444444444,0.08,4.0,206,223083482350,50,17.84862470626831,4.0,0.9702777777777778,0.08,2.0,207,847242015473,50,16.87111496925354,4.0,0.9852777777777778,0.08,1.0,208,927196912228,50,16.690298795700073,4.0,0.9736111111111112,0.08,2.0,209,703803364940,50,17.001373291015625,89.44191813468933,21.036274909973145
58,1,61,6.1,1,4,4.0,3.8,0.9489444444444445,0.07600000000000001,5,3.0,0.8569444444444444,0.06,4.0,45,753441101683,50,19.065155506134033,4.0,0.9438888888888888,0.08,6.0,46,223083482350,50,16.496413230895996,4.0,0.975,0.08,4.0,47,847242015473,50,15.748717546463013,4.0,0.9902777777777778,0.08,4.0,48,927196912228,50,14.98534107208252,4.0,0.9786111111111112,0.08,2.0,49,703803364940,50,15.31526780128479,81.61089515686035,0.0010361671447753906
59,2,132,13.2,1,4,8.4,8.6,0.8840277777777779,0.172,5,9.0,0.9163888888888889,0.18,5.0,95,753441101683,50,22.936797618865967,8.0,0.8358333333333334,0.16,6.0,96,223083482350,50,27.728084325790405,9.0,0.9137500000000001,0.18,9.0,97,847242015473,50,23.5737566947937,9.0,0.9172222222222222,0.18,14.0,98,927196912228,50,22.1172993183136,8.0,0.8369444444444445,0.16,8.0,99,703803364940,50,27.371781587600708,123.72771954536438,0.000820159912109375
60,1,60,6.0,1,5,2.6,3.8,0.9543888888888891,0.07600000000000001,5,3.0,0.8630555555555556,0.06,3.0,200,753441101683,50,20.675745010375977,4.0,0.9483333333333334,0.08,4.0,201,223083482350,50,17.342904329299927,4.0,0.9802777777777778,0.08,1.0,202,847242015473,50,16.372244596481323,4.0,0.9961111111111112,0.08,3.0,203,927196912228,50,15.943849802017212,4.0,0.9841666666666666,0.08,2.0,204,703803364940,50,16.077782154083252,86.41252589225769,0.0009131431579589844
61,2,132,13.2,1,5,8.4,8.6,0.8840277777777779,0.172,5,9.0,0.9163888888888889,0.18,5.0,95,753441101683,50,22.936797618865967,8.0,0.8358333333333334,0.16,6.0,96,223083482350,50,27.728084325790405,9.0,0.9137500000000001,0.18,9.0,97,847242015473,50,23.5737566947937,9.0,0.9172222222222222,0.18,14.0,98,927196912228,50,22.1172993183136,8.0,0.8369444444444445,0.16,8.0,99,703803364940,50,27.371781587600708,123.72771954536438,0.0008094310760498047
62,1,65,6.5,1,5,4.0,3.8,0.9297222222222222,0.07600000000000001,5,3.0,0.835,0.06,4.0,170,753441101683,50,21.499807596206665,4.0,0.9269444444444443,0.08,4.0,171,223083482350,50,17.9478600025177,4.0,0.9561111111111112,0.08,3.0,172,847242015473,50,17.49930429458618,4.0,0.9708333333333332,0.08,5.0,173,927196912228,50,17.09348750114441,4.0,0.9597222222222224,0.08,4.0,174,703803364940,50,17.159593105316162,91.20005249977112,0.0007989406585693359
63,2,50,5.0,1,5,5.6,7.0,0.9094166666666667,0.14,5,7.0,0.9099999999999999,0.14,4.0,210,753441101683,50,25.158960819244385,6.0,0.8405555555555555,0.12,9.0,211,223083482350,50,29.149986267089844,8.0,0.9584722222222222,0.16,3.0,212,847242015473,50,21.824690341949463,7.0,0.918611111111111,0.14,8.0,213,927196912228,50,24.873040199279785,7.0,0.9194444444444445,0.14,4.0,214,703803364940,50,24.679018020629883,125.68569564819336,29.16593885421753
64,2,54,5.4,1,5,4.0,7.2,0.9086388888888889,0.14400000000000002,5,7.0,0.9190277777777778,0.14,2.0,215,753441101683,50,24.103822231292725,6.0,0.8154166666666667,0.12,5.0,216,223083482350,50,30.44034767150879,8.0,0.9370833333333333,0.16,2.0,217,847242015473,50,22.50460410118103,7.0,0.893888888888889,0.14,7.0,218,927196912228,50,25.93880796432495,8.0,0.9777777777777776,0.16,4.0,219,703803364940,50,20.579216957092285,123.56679892539978,30.455646514892578
65,1,54,5.4,1,5,2.6,3.8,0.9376666666666665,0.07600000000000001,5,3.0,0.9030555555555556,0.06,3.0,190,753441101683,50,18.415635347366333,4.0,0.9794444444444445,0.08,3.0,191,223083482350,50,15.90095567703247,4.0,0.9113888888888888,0.08,3.0,192,847242015473,50,17.46980357170105,4.0,0.9286111111111112,0.08,0.0,193,927196912228,50,16.99324083328247,4.0,0.9658333333333332,0.08,4.0,194,703803364940,50,16.3092303276062,85.08886575698853,0.0011849403381347656
66,1,62,6.2,1,5,2.2,3.8,0.9439444444444444,0.07600000000000001,5,3.0,0.8511111111111112,0.06,2.0,205,753441101683,50,21.030506372451782,4.0,0.9394444444444444,0.08,4.0,206,223083482350,50,17.84862470626831,4.0,0.9702777777777778,0.08,2.0,207,847242015473,50,16.87111496925354,4.0,0.9852777777777778,0.08,1.0,208,927196912228,50,16.690298795700073,4.0,0.9736111111111112,0.08,2.0,209,703803364940,50,17.001373291015625,89.44191813468933,0.0009832382202148438
67,1,89,8.9,1,5,3.2,4.0,0.8883333333333333,0.08,5,4.0,0.9366666666666666,0.08,5.0,220,753441101683,50,17.63770079612732,4.0,0.8569444444444444,0.08,3.0,221,223083482350,50,19.517310619354248,4.0,0.8780555555555556,0.08,5.0,222,847242015473,50,19.200978755950928,4.0,0.8888888888888888,0.08,1.0,223,927196912228,50,18.828075170516968,4.0,0.8811111111111111,0.08,2.0,224,703803364940,50,19.23320198059082,94.41726732254028,19.52836585044861
68,1,99,9.9,1,5,2.8,4.0,0.866,0.08,5,4.0,0.9094444444444444,0.08,3.0,225,753441101683,50,19.43718719482422,4.0,0.8377777777777777,0.08,5.0,226,223083482350,50,20.71471405029297,4.0,0.8572222222222222,0.08,4.0,227,847242015473,50,19.989858150482178,4.0,0.8666666666666667,0.08,1.0,228,927196912228,50,19.5251522064209,4.0,0.8588888888888889,0.08,1.0,229,703803364940,50,19.953704833984375,99.62061643600464,20.724383115768433
69,1,62,6.2,1,5,2.2,3.8,0.9439444444444444,0.07600000000000001,5,3.0,0.8511111111111112,0.06,2.0,205,753441101683,50,21.030506372451782,4.0,0.9394444444444444,0.08,4.0,206,223083482350,50,17.84862470626831,4.0,0.9702777777777778,0.08,2.0,207,847242015473,50,16.87111496925354,4.0,0.9852777777777778,0.08,1.0,208,927196912228,50,16.690298795700073,4.0,0.9736111111111112,0.08,2.0,209,703803364940,50,17.001373291015625,89.44191813468933,0.0007843971252441406
70,1,30,3.0,1,5,2.0,2.8,0.9312777777777779,0.05600000000000001,5,2.0,0.8488888888888889,0.04,0.0,230,753441101683,50,22.627363204956055,3.0,0.9416666666666668,0.06,2.0,231,223083482350,50,19.039580821990967,3.0,0.9402777777777778,0.06,0.0,232,847242015473,50,18.804085731506348,3.0,0.9708333333333332,0.06,5.0,233,927196912228,50,17.47681498527527,3.0,0.9547222222222222,0.06,3.0,234,703803364940,50,18.35645842552185,96.30430316925049,22.63497304916382
71,1,45,4.5,1,5,2.4,3.6,0.9465,0.07200000000000001,5,3.0,0.9836111111111112,0.06,1.0,235,753441101683,50,16.733640909194946,3.0,0.8380555555555556,0.06,2.0,236,223083482350,50,20.940823078155518,4.0,0.9602777777777778,0.08,3.0,237,847242015473,50,16.876224279403687,4.0,0.9805555555555556,0.08,5.0,238,927196912228,50,16.772170066833496,4.0,0.97,0.08,1.0,239,703803364940,50,16.534451484680176,87.85730981826782,20.951335668563843
72,1,132,13.2,2,6,3.8,4.6,0.9413611111111113,0.092,5,4.5,0.9256944444444444,0.09,4.0,240,753441101683,50,28.37743067741394,5.0,0.9883333333333332,0.1,4.5,241,223083482350,50,19.24559187889099,4.5,0.92125,0.09,3.5,242,847242015473,50,29.1329448223114,4.5,0.9416666666666668,0.09,3.5,243,927196912228,50,26.245397567749023,4.5,0.9298611111111112,0.09,3.5,244,703803364940,50,26.892091274261475,129.89345622062683,29.14778447151184
73,2,64,6.4,2,6,6.6,8.1,0.9555277777777779,0.162,5,8.0,0.9401388888888889,0.16,6.0,245,753441101683,50,39.0978901386261,8.5,0.986875,0.17,6.5,246,223083482350,50,30.085792779922485,8.0,0.9409722222222222,0.16,8.0,247,847242015473,50,40.74990701675415,8.0,0.9469444444444444,0.16,6.0,248,927196912228,50,38.177330017089844,8.0,0.9627083333333333,0.16,6.5,249,703803364940,50,35.79194474220276,183.90286469459534,40.76545429229736
74,1,13,1.3,2,6,2.1,1.9,0.9630555555555557,0.038,5,1.5,0.9677777777777776,0.03,3.0,250,753441101683,50,27.266639471054077,2.5,0.9925,0.05,2.0,251,223083482350,50,21.70076060295105,2.0,0.9765277777777778,0.04,2.5,252,847242015473,50,25.157582998275757,2.0,0.9384722222222224,0.04,0.5,253,927196912228,50,30.65883708000183,1.5,0.94,0.03,2.5,254,703803364940,50,30.553785800933838,135.33760595321655,30.6863009929657
75,1,80,8.0,2,6,3.4,4.1,0.9376666666666666,0.082,5,4.0,0.93375,0.08,2.5,255,753441101683,50,25.600884199142456,4.5,0.9647222222222224,0.09,4.0,256,223083482350,50,22.095552682876587,4.0,0.9286111111111112,0.08,3.5,257,847242015473,50,26.543935537338257,4.0,0.9401388888888887,0.08,4.0,258,927196912228,50,24.888256788253784,4.0,0.9211111111111112,0.08,3.0,259,703803364940,50,26.72917342185974,125.85780262947083,26.78396248817444
76,1,106,10.6,2,6,4.6,4.6,0.9779722222222222,0.092,5,4.5,0.9683333333333334,0.09,3.5,260,753441101683,50,21.757968425750732,5.0,0.9955555555555556,0.1,4.5,261,223083482350,50,17.310564517974854,4.5,0.9634722222222222,0.09,4.5,262,847242015473,50,22.508625745773315,4.5,0.9883333333333332,0.09,4.5,263,927196912228,50,19.838595390319824,4.5,0.9741666666666666,0.09,6.0,264,703803364940,50,20.580439567565918,101.99619364738464,22.529555797576904
77,1,24,2.4,2,6,1.9,2.6,0.9559166666666666,0.052000000000000005,5,2.5,0.9781944444444444,0.05,2.5,265,753441101683,50,21.771068334579468,3.0,0.93625,0.06,1.5,266,223083482350,50,26.450838804244995,2.5,0.9272222222222222,0.05,1.0,267,847242015473,50,20.350377798080444,2.5,0.9644444444444444,0.05,2.0,268,927196912228,50,23.739375114440918,2.5,0.9734722222222222,0.05,2.5,269,703803364940,50,22.626761198043823,114.93842124938965,26.4658522605896
78,1,28,2.8,2,6,1.9,2.7,0.9255555555555555,0.054000000000000006,5,2.5,0.8980555555555556,0.05,1.5,270,753441101683,50,30.57065224647522,3.5,0.9656944444444444,0.07,0.5,271,223083482350,50,22.60408639907837,2.5,0.9840277777777776,0.05,3.0,272,847242015473,50,20.838091611862183,2.5,0.8861111111111111,0.05,2.5,273,927196912228,50,31.767227172851562,2.5,0.8938888888888888,0.05,2.0,274,703803364940,50,31.2573504447937,137.03740787506104,31.793296575546265
79,1,114,11.4,2,6,3.4,4.6,0.9659166666666665,0.092,5,4.5,0.9530555555555555,0.09,2.5,275,753441101683,50,23.002870559692383,5.0,0.9977777777777778,0.1,5.5,276,223083482350,50,18.000953912734985,4.5,0.9486111111111112,0.09,2.0,277,847242015473,50,23.798967123031616,4.5,0.9718055555555556,0.09,3.0,278,927196912228,50,22.516395092010498,4.5,0.9583333333333334,0.09,4.0,279,703803364940,50,22.88422656059265,110.20341324806213,23.82699990272522
80,1,22,2.2,2,6,1.5,2.5,0.9788333333333334,0.05,5,2.5,0.9886111111111112,0.05,2.0,280,753441101683,50,21.97105050086975,3.0,0.9759722222222222,0.06,2.0,281,223083482350,50,23.13884735107422,2.0,0.9695833333333334,0.04,1.0,282,847242015473,50,25.395197868347168,2.5,0.9648611111111112,0.05,1.5,283,927196912228,50,24.330409049987793,2.5,0.9951388888888888,0.05,1.0,284,703803364940,50,20.730249881744385,115.56575465202332,25.415343523025513
81,1,99,9.9,2,6,4.3,4.5,0.9744444444444446,0.09,5,4.5,0.98375,0.09,3.0,285,753441101683,50,20.05071187019348,4.5,0.9236111111111112,0.09,5.0,286,223083482350,50,27.479801416397095,4.5,0.9786111111111112,0.09,4.0,287,847242015473,50,20.344231128692627,4.5,0.9965277777777778,0.09,5.5,288,927196912228,50,19.75100874900818,4.5,0.9897222222222222,0.09,4.0,289,703803364940,50,19.290045976638794,106.91579914093018,27.51715588569641
82,1,80,8.0,2,6,3.4,4.1,0.9376666666666666,0.082,5,4.0,0.93375,0.08,2.5,255,753441101683,50,25.600884199142456,4.5,0.9647222222222224,0.09,4.0,256,223083482350,50,22.095552682876587,4.0,0.9286111111111112,0.08,3.5,257,847242015473,50,26.543935537338257,4.0,0.9401388888888887,0.08,4.0,258,927196912228,50,24.888256788253784,4.0,0.9211111111111112,0.08,3.0,259,703803364940,50,26.72917342185974,125.85780262947083,0.0011773109436035156
83,1,80,8.0,2,6,3.4,4.1,0.9376666666666666,0.082,5,4.0,0.93375,0.08,2.5,255,753441101683,50,25.600884199142456,4.5,0.9647222222222224,0.09,4.0,256,223083482350,50,22.095552682876587,4.0,0.9286111111111112,0.08,3.5,257,847242015473,50,26.543935537338257,4.0,0.9401388888888887,0.08,4.0,258,927196912228,50,24.888256788253784,4.0,0.9211111111111112,0.08,3.0,259,703803364940,50,26.72917342185974,125.85780262947083,0.0008525848388671875
84,1,127,12.7,2,7,3.3,4.6,0.9455833333333334,0.092,5,4.5,0.9323611111111112,0.09,1.5,290,753441101683,50,28.165713787078857,5.0,0.98125,0.1,5.5,291,223083482350,50,19.958006381988525,4.5,0.9281944444444444,0.09,3.5,292,847242015473,50,28.700035095214844,4.5,0.9490277777777778,0.09,2.0,293,927196912228,50,25.45385718345642,4.5,0.9370833333333334,0.09,4.0,294,703803364940,50,27.296544551849365,129.574156999588,28.723387479782104
85,1,13,1.3,2,7,2.1,1.9,0.9630555555555557,0.038,5,1.5,0.9677777777777776,0.03,3.0,250,753441101683,50,27.266639471054077,2.5,0.9925,0.05,2.0,251,223083482350,50,21.70076060295105,2.0,0.9765277777777778,0.04,2.5,252,847242015473,50,25.157582998275757,2.0,0.9384722222222224,0.04,0.5,253,927196912228,50,30.65883708000183,1.5,0.94,0.03,2.5,254,703803364940,50,30.553785800933838,135.33760595321655,0.001340627670288086
86,2,14,1.4,2,7,4.0,4.9,0.9719861111111111,0.098,5,5.0,0.9661805555555556,0.1,2.0,295,753441101683,50,35.99359059333801,5.0,0.9715277777777778,0.1,6.0,296,223083482350,50,35.76697826385498,4.5,0.9802777777777778,0.09,7.5,297,847242015473,50,33.86733913421631,5.0,0.9620833333333333,0.1,3.5,298,927196912228,50,37.17864155769348,5.0,0.9798611111111111,0.1,1.0,299,703803364940,50,34.7396297454834,177.54617929458618,37.20774221420288
87,1,16,1.6,2,7,1.4,2.1,0.9438611111111113,0.041999999999999996,5,2.0,0.9211111111111112,0.04,2.0,300,753441101683,50,31.868338108062744,2.5,0.8845833333333334,0.05,1.5,301,223083482350,50,33.75800156593323,2.0,0.9959722222222224,0.04,2.0,302,847242015473,50,22.950619220733643,2.5,0.9947222222222222,0.05,1.0,303,927196912228,50,20.850695371627808,1.5,0.9229166666666668,0.03,0.5,304,703803364940,50,32.47605919837952,141.90371346473694,33.76947355270386
88,1,108,10.8,2,7,3.1,4.6,0.9741388888888889,0.092,5,4.5,0.9645833333333332,0.09,4.5,305,753441101683,50,23.00764012336731,5.0,0.9926388888888888,0.1,2.5,306,223083482350,50,18.234248876571655,4.5,0.9594444444444444,0.09,2.0,307,847242015473,50,23.634155988693237,4.5,0.9840277777777776,0.09,4.5,308,927196912228,50,20.753605842590332,4.5,0.97,0.09,2.0,309,703803364940,50,22.49660897254944,108.12625980377197,23.658207893371582
89,1,13,1.3,2,7,2.1,1.9,0.9630555555555557,0.038,5,1.5,0.9677777777777776,0.03,3.0,250,753441101683,50,27.266639471054077,2.5,0.9925,0.05,2.0,251,223083482350,50,21.70076060295105,2.0,0.9765277777777778,0.04,2.5,252,847242015473,50,25.157582998275757,2.0,0.9384722222222224,0.04,0.5,253,927196912228,50,30.65883708000183,1.5,0.94,0.03,2.5,254,703803364940,50,30.553785800933838,135.33760595321655,0.001384735107421875
90,1,14,1.4,2,7,1.5,2.2,0.9493055555555555,0.044,5,2.0,0.8768055555555555,0.04,1.5,310,753441101683,50,24.161847829818726,2.5,0.9513888888888888,0.05,1.0,311,223083482350,50,27.03468084335327,2.0,0.9658333333333332,0.04,1.0,312,847242015473,50,27.632142782211304,2.5,0.9783333333333334,0.05,1.5,313,927196912228,50,24.456219911575317,2.0,0.9741666666666666,0.04,2.5,314,703803364940,50,27.148656845092773,130.4335482120514,27.676602125167847
91,1,30,3.0,2,7,1.1,2.7,0.9034444444444445,0.054000000000000006,5,2.5,0.8659722222222223,0.05,1.5,315,753441101683,50,36.08914589881897,3.5,0.9402777777777778,0.07,1.0,316,223083482350,50,27.80241584777832,2.5,0.9936111111111112,0.05,0.5,317,847242015473,50,21.320213079452515,2.5,0.8551388888888889,0.05,1.0,318,927196912228,50,37.78528380393982,2.5,0.8622222222222222,0.05,1.5,319,703803364940,50,35.682507276535034,158.67956590652466,37.81412959098816
92,2,21,2.1,2,7,4.5,5.3,0.9567361111111111,0.10600000000000001,5,5.5,0.9686111111111111,0.11,3.0,320,753441101683,50,33.81843590736389,5.5,0.9826388888888888,0.11,6.0,321,223083482350,50,30.459877252578735,5.5,0.9620833333333334,0.11,3.5,322,847242015473,50,34.99076437950134,5.0,0.8997916666666668,0.1,3.5,323,927196912228,50,47.64710521697998,5.0,0.9705555555555555,0.1,6.5,324,703803364940,50,34.205360889434814,181.12154364585876,47.69566011428833
93,1,30,3.0,2,7,1.1,2.7,0.9034444444444445,0.054000000000000006,5,2.5,0.8659722222222223,0.05,1.5,315,753441101683,50,36.08914589881897,3.5,0.9402777777777778,0.07,1.0,316,223083482350,50,27.80241584777832,2.5,0.9936111111111112,0.05,0.5,317,847242015473,50,21.320213079452515,2.5,0.8551388888888889,0.05,1.0,318,927196912228,50,37.78528380393982,2.5,0.8622222222222222,0.05,1.5,319,703803364940,50,35.682507276535034,158.67956590652466,0.0014810562133789062
94,1,93,9.3,2,7,3.9,4.5,0.977,0.09,5,4.5,0.9801388888888888,0.09,3.0,325,753441101683,50,19.648428440093994,4.5,0.935,0.09,5.0,326,223083482350,50,25.44237470626831,4.5,0.9931944444444444,0.09,2.5,327,847242015473,50,19.208893060684204,4.5,0.9855555555555556,0.09,5.5,328,927196912228,50,19.217724323272705,4.5,0.9911111111111112,0.09,3.5,329,703803364940,50,19.10784387588501,102.62526440620422,25.473751068115234
95,2,129,12.9,2,7,6.9,9.5,0.9590694444444445,0.19,5,10.0,0.9907638888888888,0.2,5.5,330,753441101683,50,23.533109664916992,9.5,0.9551388888888888,0.19,5.0,331,223083482350,50,32.832841634750366,9.5,0.9559027777777778,0.19,6.5,332,847242015473,50,31.491549968719482,9.5,0.9588888888888889,0.19,6.5,333,927196912228,50,31.413593292236328,9.0,0.9346527777777778,0.18,11.0,334,703803364940,50,35.68377947807312,154.9548740386963,35.71329879760742
96,1,144,14.4,2,8,4.2,4.7,0.9435,0.094,5,4.5,0.9108333333333334,0.09,6.0,335,753441101683,50,28.42836833000183,5.0,0.9752777777777778,0.1,3.5,336,223083482350,50,20.217313528060913,5.0,0.9905555555555556,0.1,5.5,337,847242015473,50,17.98060917854309,4.5,0.9258333333333332,0.09,3.5,338,927196912228,50,25.952776670455933,4.5,0.915,0.09,2.5,339,703803364940,50,28.110993146896362,120.69006085395813,28.44080352783203
97,1,13,1.3,2,8,2.1,1.9,0.9630555555555557,0.038,5,1.5,0.9677777777777776,0.03,3.0,250,753441101683,50,27.266639471054077,2.5,0.9925,0.05,2.0,251,223083482350,50,21.70076060295105,2.0,0.9765277777777778,0.04,2.5,252,847242015473,50,25.157582998275757,2.0,0.9384722222222224,0.04,0.5,253,927196912228,50,30.65883708000183,1.5,0.94,0.03,2.5,254,703803364940,50,30.553785800933838,135.33760595321655,0.0014963150024414062
98,1,13,1.3,2,8,2.1,1.9,0.9630555555555557,0.038,5,1.5,0.9677777777777776,0.03,3.0,250,753441101683,50,27.266639471054077,2.5,0.9925,0.05,2.0,251,223083482350,50,21.70076060295105,2.0,0.9765277777777778,0.04,2.5,252,847242015473,50,25.157582998275757,2.0,0.9384722222222224,0.04,0.5,253,927196912228,50,30.65883708000183,1.5,0.94,0.03,2.5,254,703803364940,50,30.553785800933838,135.33760595321655,0.0010645389556884766
99,1,87,8.7,2,8,2.8,4.4,0.9674722222222222,0.08800000000000001,5,4.5,0.9959722222222224,0.09,3.5,340,753441101683,50,20.12589454650879,4.5,0.9476388888888888,0.09,4.5,341,223083482350,50,24.433863639831543,4.5,0.9911111111111112,0.09,1.5,342,847242015473,50,19.855158805847168,4.0,0.9184722222222222,0.08,2.5,343,927196912228,50,28.029531955718994,4.5,0.9841666666666666,0.09,2.0,344,703803364940,50,20.268405437469482,112.71285438537598,28.06552791595459
100,1,100,10.0,2,8,4.2,4.5,0.9721666666666666,0.09,5,4.5,0.9813888888888888,0.09,4.5,345,753441101683,50,21.68132781982422,4.5,0.9218055555555555,0.09,5.5,346,223083482350,50,27.638895511627197,4.5,0.9759722222222222,0.09,5.0,347,847242015473,50,22.525946617126465,4.5,0.9943055555555556,0.09,3.5,348,927196912228,50,20.150696516036987,4.5,0.9873611111111112,0.09,2.5,349,703803364940,50,20.13833212852478,112.13519859313965,27.656843185424805
101,1,12,1.2,2,8,1.5,1.9,0.9460000000000001,0.038,5,2.0,0.86,0.04,2.0,350,753441101683,50,22.610585689544678,2.5,0.9369444444444444,0.05,1.0,351,223083482350,50,29.031134843826294,1.5,0.9468055555555556,0.03,1.0,352,847242015473,50,30.303168296813965,2.0,0.98875,0.04,0.5,353,927196912228,50,24.063212156295776,1.5,0.9975,0.03,3.0,354,703803364940,50,24.31396722793579,130.3220682144165,30.32619333267212
102,1,13,1.3,2,8,2.1,1.9,0.9630555555555557,0.038,5,1.5,0.9677777777777776,0.03,3.0,250,753441101683,50,27.266639471054077,2.5,0.9925,0.05,2.0,251,223083482350,50,21.70076060295105,2.0,0.9765277777777778,0.04,2.5,252,847242015473,50,25.157582998275757,2.0,0.9384722222222224,0.04,0.5,253,927196912228,50,30.65883708000183,1.5,0.94,0.03,2.5,254,703803364940,50,30.553785800933838,135.33760595321655,0.0016667842864990234
103,1,92,9.2,2,8,3.8,4.5,0.9792500000000001,0.09,5,4.5,0.9825,0.09,4.0,355,753441101683,50,21.240897178649902,4.5,0.9368055555555556,0.09,5.5,356,223083482350,50,27.230279207229614,4.5,0.9956944444444444,0.09,3.0,357,847242015473,50,20.733046054840088,4.5,0.9879166666666668,0.09,2.0,358,927196912228,50,20.50102138519287,4.5,0.9933333333333332,0.09,4.5,359,703803364940,50,20.193371057510376,109.89861488342285,27.40878129005432
104,2,13,1.3,2,8,2.2,4.4,0.9460277777777778,0.088,5,5.0,0.9861111111111112,0.1,2.0,360,753441101683,50,32.29767656326294,4.5,0.9190277777777778,0.09,2.5,361,223083482350,50,50.031126976013184,4.0,0.9227083333333332,0.08,3.5,362,847242015473,50,48.15119552612305,4.5,0.9625,0.09,2.0,363,927196912228,50,40.23051857948303,4.0,0.9397916666666667,0.08,1.0,364,703803364940,50,46.87795662879944,217.58847427368164,50.05241250991821
105,1,101,10.1,2,8,2.8,4.5,0.9700277777777778,0.09,5,4.5,0.9791666666666666,0.09,1.5,365,753441101683,50,20.783626079559326,4.5,0.92,0.09,4.5,366,223083482350,50,28.247753620147705,4.5,0.97375,0.09,1.0,367,847242015473,50,21.670376300811768,4.5,0.9919444444444444,0.09,4.0,368,927196912228,50,19.858738899230957,4.5,0.9852777777777778,0.09,3.0,369,703803364940,50,20.806914567947388,111.36740946769714,28.309266567230225
106,1,108,10.8,2,8,3.1,4.6,0.9741388888888889,0.092,5,4.5,0.9645833333333332,0.09,4.5,305,753441101683,50,23.00764012336731,5.0,0.9926388888888888,0.1,2.5,306,223083482350,50,18.234248876571655,4.5,0.9594444444444444,0.09,2.0,307,847242015473,50,23.634155988693237,4.5,0.9840277777777776,0.09,4.5,308,927196912228,50,20.753605842590332,4.5,0.97,0.09,2.0,309,703803364940,50,22.49660897254944,108.12625980377197,0.0015659332275390625
107,1,30,3.0,2,8,1.1,2.7,0.9034444444444445,0.054000000000000006,5,2.5,0.8659722222222223,0.05,1.5,315,753441101683,50,36.08914589881897,3.5,0.9402777777777778,0.07,1.0,316,223083482350,50,27.80241584777832,2.5,0.9936111111111112,0.05,0.5,317,847242015473,50,21.320213079452515,2.5,0.8551388888888889,0.05,1.0,318,927196912228,50,37.78528380393982,2.5,0.8622222222222222,0.05,1.5,319,703803364940,50,35.682507276535034,158.67956590652466,0.0011649131774902344
108,1,108,10.8,2,9,3.1,4.6,0.9741388888888889,0.092,5,4.5,0.9645833333333332,0.09,4.5,305,753441101683,50,23.00764012336731,5.0,0.9926388888888888,0.1,2.5,306,223083482350,50,18.234248876571655,4.5,0.9594444444444444,0.09,2.0,307,847242015473,50,23.634155988693237,4.5,0.9840277777777776,0.09,4.5,308,927196912228,50,20.753605842590332,4.5,0.97,0.09,2.0,309,703803364940,50,22.49660897254944,108.12625980377197,0.0008969306945800781
109,1,29,2.9,2,9,2.3,2.7,0.9091388888888889,0.054000000000000006,5,2.5,0.8815277777777778,0.05,3.0,370,753441101683,50,36.43952250480652,3.5,0.9522222222222222,0.07,1.5,371,223083482350,50,26.783765077590942,2.5,0.9645833333333332,0.05,2.5,372,847242015473,50,25.914408683776855,2.5,0.8701388888888889,0.05,2.5,373,927196912228,50,37.04180288314819,2.5,0.8772222222222222,0.05,2.0,374,703803364940,50,35.76038956642151,161.93988871574402,37.07561683654785
