,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
88,1,27,2.7,5,7,1.9333333333333333,2.7999999999999994,0.9794074074074074,0.055999999999999994,3,3.0,0.9692222222222222,0.06,2.6,235,998528766714,50,55.815107107162476,148.50107192993164,0.0009932518005371094,2.6,0.9938333333333332,0.052,1.2,236.0,246549576131.0,50.0,40.68519854545593,2.8,0.9751666666666666,0.056,2.0,238.0,484473857846.0,50.0,52.00076627731323,,,,,,,,,,,,,,,,
89,2,33,3.3,5,7,5.466666666666666,6.133333333333333,0.969537037037037,0.12266666666666666,3,6.2,0.9873055555555557,0.124,7.2,285,998528766714,50,67.75678634643555,274.25015139579773,111.62862372398376,6.2,0.96775,0.124,4.6,286.0,246549576131.0,50.0,94.93829393386841,6.0,0.9535555555555556,0.12,4.6,288.0,484473857846.0,50.0,111.55507111549377,,,,,,,,,,,,,,,,
90,3,10,1.0,5,7,3.8000000000000003,5.2,0.9793703703703702,0.104,3,4.6,0.9726851851851851,0.092,3.2,280,998528766714,50,144.4026334285736,389.0784275531769,0.0012772083282470703,5.2,0.9825555555555555,0.104,3.2,281.0,246549576131.0,50.0,125.72522640228271,5.8,0.9828703703703702,0.116,5.0,283.0,484473857846.0,50.0,118.95056772232056,,,,,,,,,,,,,,,,
91,2,16,1.6,5,7,3.0,4.066666666666666,0.9611296296296296,0.08133333333333333,3,4.2,0.9695555555555556,0.084,3.2,250,998528766714,50,97.87063908576965,333.14354610443115,0.0009143352508544922,4.2,0.9523611111111111,0.084,3.6,251.0,246549576131.0,50.0,123.13418364524841,3.8,0.9614722222222223,0.076,2.2,253.0,484473857846.0,50.0,112.13872337341309,,,,,,,,,,,,,,,,
92,2,10,1.0,5,7,2.0,2.9333333333333336,0.9798796296296297,0.058666666666666666,3,3.2,0.9702777777777778,0.064,1.6,120,998528766714,50,111.96640038490295,295.6850278377533,0.0009469985961914062,3.0,0.9953055555555557,0.06,0.8,121.0,246549576131.0,50.0,74.35248589515686,2.6,0.9740555555555556,0.052,3.6,123.0,484473857846.0,50.0,109.36614155769348,,,,,,,,,,,,,,,,
93,2,15,1.5,5,7,3.8000000000000003,3.9333333333333336,0.9633703703703703,0.07866666666666666,3,4.0,0.9614166666666666,0.08,4.2,260,998528766714,50,108.5038652420044,322.26603150367737,0.0010769367218017578,4.0,0.9429444444444445,0.08,2.8,261.0,246549576131.0,50.0,137.19089698791504,3.8,0.98575,0.076,4.4,263.0,484473857846.0,50.0,76.57126927375793,,,,,,,,,,,,,,,,
94,2,10,1.0,5,7,2.0,2.9333333333333336,0.9798796296296297,0.058666666666666666,3,3.2,0.9702777777777778,0.064,1.6,120,998528766714,50,111.96640038490295,295.6850278377533,0.0010242462158203125,3.0,0.9953055555555557,0.06,0.8,121.0,246549576131.0,50.0,74.35248589515686,2.6,0.9740555555555556,0.052,3.6,123.0,484473857846.0,50.0,109.36614155769348,,,,,,,,,,,,,,,,
95,2,10,1.0,5,7,2.0,2.9333333333333336,0.9798796296296297,0.058666666666666666,3,3.2,0.9702777777777778,0.064,1.6,120,998528766714,50,111.96640038490295,295.6850278377533,0.001033782958984375,3.0,0.9953055555555557,0.06,0.8,121.0,246549576131.0,50.0,74.35248589515686,2.6,0.9740555555555556,0.052,3.6,123.0,484473857846.0,50.0,109.36614155769348,,,,,,,,,,,,,,,,
96,1,27,2.7,5,8,2.4,2.7499999999999996,0.9802361111111111,0.05499999999999999,4,3.0,0.9692222222222222,0.06,2.6,235,998528766714,50,55.815107107162476,194.17289853096008,0.0007712841033935547,2.6,0.9938333333333332,0.052,1.2,236.0,246549576131.0,50.0,40.68519854545593,2.8,0.9751666666666666,0.056,2.0,238.0,484473857846.0,50.0,52.00076627731323,2.6,0.9827222222222224,0.052,3.8,239.0,762328448421.0,50.0,45.67182660102844,,,,,,,,
97,2,26,2.6,5,8,4.85,5.550000000000001,0.9864305555555556,0.111,4,5.6,0.9910555555555556,0.112,4.8,165,998528766714,50,65.68014073371887,281.46828150749207,0.0006458759307861328,5.6,0.9822777777777778,0.112,3.2,166.0,246549576131.0,50.0,76.93643236160278,5.4,0.99125,0.108,6.2,168.0,484473857846.0,50.0,64.16579794883728,5.6,0.9811388888888889,0.112,5.2,169.0,762328448421.0,50.0,74.68591046333313,,,,,,,,
98,2,15,1.5,5,8,3.55,3.9000000000000004,0.9569027777777778,0.078,4,4.0,0.9614166666666666,0.08,4.2,260,998528766714,50,108.5038652420044,473.36540269851685,0.0006160736083984375,4.0,0.9429444444444445,0.08,2.8,261.0,246549576131.0,50.0,137.19089698791504,3.8,0.98575,0.076,4.4,263.0,484473857846.0,50.0,76.57126927375793,3.8,0.9375,0.076,2.8,264.0,762328448421.0,50.0,151.09937119483948,,,,,,,,
99,2,27,2.7,5,8,4.75,5.65,0.981701388888889,0.113,4,5.6,0.9869722222222224,0.112,4.8,290,998528766714,50,73.71726584434509,318.09617042541504,88.1879301071167,5.8,0.9799166666666667,0.116,3.6,291.0,246549576131.0,50.0,79.70101404190063,5.6,0.9845833333333334,0.112,5.8,293.0,484473857846.0,50.0,78.4509220123291,5.6,0.9753333333333332,0.112,4.8,294.0,762328448421.0,50.0,86.22696852684021,,,,,,,,
100,2,30,3.0,5,8,5.699999999999999,5.85,0.978298611111111,0.11699999999999999,4,6.0,0.9882777777777778,0.12,5.8,295,998528766714,50,61.398066997528076,304.38605093955994,83.02779340744019,6.0,0.9714444444444443,0.12,4.6,296.0,246549576131.0,50.0,82.83247017860413,5.8,0.9744166666666667,0.116,7.0,298.0,484473857846.0,50.0,81.16845273971558,5.6,0.9790555555555556,0.112,5.4,299.0,762328448421.0,50.0,78.98706102371216,,,,,,,,
101,2,19,1.9,5,8,3.4,4.550000000000001,0.9700763888888888,0.091,4,4.6,0.9673055555555556,0.092,2.4,40,998528766714,50,100.4970645904541,398.5248293876648,0.0015170574188232422,5.0,0.9909722222222221,0.1,3.8,41.0,246549576131.0,50.0,68.79456949234009,4.2,0.9598055555555554,0.084,3.4,43.0,484473857846.0,50.0,116.90405917167664,4.4,0.9622222222222222,0.088,4.0,44.0,762328448421.0,50.0,112.32913613319397,,,,,,,,
102,2,15,1.5,5,8,3.55,3.9000000000000004,0.9569027777777778,0.078,4,4.0,0.9614166666666666,0.08,4.2,260,998528766714,50,108.5038652420044,473.36540269851685,0.0010979175567626953,4.0,0.9429444444444445,0.08,2.8,261.0,246549576131.0,50.0,137.19089698791504,3.8,0.98575,0.076,4.4,263.0,484473857846.0,50.0,76.57126927375793,3.8,0.9375,0.076,2.8,264.0,762328448421.0,50.0,151.09937119483948,,,,,,,,
103,2,14,1.4,5,8,3.5,3.85,0.9762777777777778,0.077,4,4.0,0.9678611111111111,0.08,5.4,185,998528766714,50,104.5347011089325,374.3087213039398,0.0010929107666015625,4.0,0.9889166666666667,0.08,1.8,186.0,246549576131.0,50.0,73.26901125907898,3.4,0.988388888888889,0.068,3.2,188.0,484473857846.0,50.0,80.25648188591003,4.0,0.9599444444444446,0.08,3.6,189.0,762328448421.0,50.0,116.24852705001831,,,,,,,,
104,2,10,1.0,5,8,2.5,3.2,0.9746805555555557,0.064,4,3.2,0.9702777777777778,0.064,1.6,120,998528766714,50,111.96640038490295,414.1489112377167,0.0010519027709960938,3.0,0.9953055555555557,0.06,0.8,121.0,246549576131.0,50.0,74.35248589515686,2.6,0.9740555555555556,0.052,3.6,123.0,484473857846.0,50.0,109.36614155769348,4.0,0.9590833333333334,0.08,4.0,124.0,762328448421.0,50.0,118.46388339996338,,,,,,,,
105,2,14,1.4,5,8,3.5,3.85,0.9762777777777778,0.077,4,4.0,0.9678611111111111,0.08,5.4,185,998528766714,50,104.5347011089325,374.3087213039398,0.0009276866912841797,4.0,0.9889166666666667,0.08,1.8,186.0,246549576131.0,50.0,73.26901125907898,3.4,0.988388888888889,0.068,3.2,188.0,484473857846.0,50.0,80.25648188591003,4.0,0.9599444444444446,0.08,3.6,189.0,762328448421.0,50.0,116.24852705001831,,,,,,,,
106,2,27,2.7,5,8,4.75,5.65,0.981701388888889,0.113,4,5.6,0.9869722222222224,0.112,4.8,290,998528766714,50,73.71726584434509,318.09617042541504,0.0011627674102783203,5.8,0.9799166666666667,0.116,3.6,291.0,246549576131.0,50.0,79.70101404190063,5.6,0.9845833333333334,0.112,5.8,293.0,484473857846.0,50.0,78.4509220123291,5.6,0.9753333333333332,0.112,4.8,294.0,762328448421.0,50.0,86.22696852684021,,,,,,,,
107,1,11,1.1,5,8,1.4,1.65,0.98325,0.033,4,1.8,0.9763888888888888,0.036,1.2,300,998528766714,50,53.57460308074951,196.63389539718628,57.189738273620605,1.6,0.9898888888888888,0.032,0.6,301.0,246549576131.0,50.0,43.88785195350647,1.6,0.9728333333333332,0.032,1.4,303.0,484473857846.0,50.0,57.01023769378662,1.6,0.9938888888888888,0.032,2.4,304.0,762328448421.0,50.0,42.16120266914368,,,,,,,,
108,2,10,1.0,5,9,2.5,3.2,0.9746805555555557,0.064,4,3.2,0.9702777777777778,0.064,1.6,120,998528766714,50,111.96640038490295,414.1489112377167,0.0008275508880615234,3.0,0.9953055555555557,0.06,0.8,121.0,246549576131.0,50.0,74.35248589515686,2.6,0.9740555555555556,0.052,3.6,123.0,484473857846.0,50.0,109.36614155769348,4.0,0.9590833333333334,0.08,4.0,124.0,762328448421.0,50.0,118.46388339996338,,,,,,,,
109,1,27,2.7,5,9,2.4,2.7499999999999996,0.9802361111111111,0.05499999999999999,4,3.0,0.9692222222222222,0.06,2.6,235,998528766714,50,55.815107107162476,194.17289853096008,0.0005853176116943359,2.6,0.9938333333333332,0.052,1.2,236.0,246549576131.0,50.0,40.68519854545593,2.8,0.9751666666666666,0.056,2.0,238.0,484473857846.0,50.0,52.00076627731323,2.6,0.9827222222222224,0.052,3.8,239.0,762328448421.0,50.0,45.67182660102844,,,,,,,,
110,2,12,1.2,5,9,2.45,3.6500000000000004,0.9813541666666665,0.073,4,3.6,0.9787777777777777,0.072,3.0,305,998528766714,50,96.29499316215515,364.3959069252014,105.42234706878662,3.8,0.9895277777777778,0.076,2.0,306.0,246549576131.0,50.0,77.1113920211792,3.4,0.9860833333333332,0.068,2.2,308.0,484473857846.0,50.0,85.6224274635315,3.8,0.9710277777777778,0.076,2.6,309.0,762328448421.0,50.0,105.36709427833557,,,,,,,,
111,2,16,1.6,5,9,2.85,4.1,0.9674583333333333,0.082,4,4.2,0.9695555555555556,0.084,3.2,250,998528766714,50,97.87063908576965,404.9394636154175,0.0011894702911376953,4.2,0.9523611111111111,0.084,3.6,251.0,246549576131.0,50.0,123.13418364524841,3.8,0.9614722222222223,0.076,2.2,253.0,484473857846.0,50.0,112.13872337341309,4.2,0.9864444444444445,0.084,2.4,254.0,762328448421.0,50.0,71.79591751098633,,,,,,,,
112,2,18,1.8,5,9,3.5500000000000003,4.4,0.9792708333333333,0.088,4,4.4,0.9788055555555555,0.088,3.4,115,998528766714,50,90.57519340515137,350.87083673477173,0.0008525848388671875,4.6,0.9795277777777778,0.092,3.0,116.0,246549576131.0,50.0,86.51159524917603,4.2,0.9936944444444444,0.084,4.4,118.0,484473857846.0,50.0,68.4608006477356,4.4,0.9650555555555556,0.088,3.4,119.0,762328448421.0,50.0,105.32324743270874,,,,,,,,
113,1,15,1.5,5,9,1.2,1.95,0.9734444444444444,0.039,4,2.2,0.9962222222222222,0.044,0.6,310,998528766714,50,39.240622997283936,226.19614553451538,80.02635908126831,1.8,0.9670555555555556,0.036,1.6,311.0,246549576131.0,50.0,60.30188274383545,2.0,0.9526111111111112,0.04,0.8,313.0,484473857846.0,50.0,70.06656193733215,1.8,0.9778888888888888,0.036,1.8,314.0,762328448421.0,50.0,56.58707785606384,,,,,,,,
114,2,27,2.7,5,9,4.75,5.65,0.981701388888889,0.113,4,5.6,0.9869722222222224,0.112,4.8,290,998528766714,50,73.71726584434509,318.09617042541504,0.0014123916625976562,5.8,0.9799166666666667,0.116,3.6,291.0,246549576131.0,50.0,79.70101404190063,5.6,0.9845833333333334,0.112,5.8,293.0,484473857846.0,50.0,78.4509220123291,5.6,0.9753333333333332,0.112,4.8,294.0,762328448421.0,50.0,86.22696852684021,,,,,,,,
115,1,16,1.6,5,9,1.8,2.0,0.9566805555555555,0.04,4,2.2,0.9852777777777778,0.044,1.8,315,998528766714,50,47.43611407279968,278.54255628585815,109.09582829475403,2.0,0.9617222222222224,0.04,1.8,316.0,246549576131.0,50.0,64.74645137786865,2.0,0.9138888888888888,0.04,1.4,318.0,484473857846.0,50.0,101.66193747520447,1.8,0.9658333333333332,0.036,2.2,319.0,762328448421.0,50.0,64.69805335998535,,,,,,,,
116,2,14,1.4,5,9,3.5,3.85,0.9762777777777778,0.077,4,4.0,0.9678611111111111,0.08,5.4,185,998528766714,50,104.5347011089325,374.3087213039398,0.001550436019897461,4.0,0.9889166666666667,0.08,1.8,186.0,246549576131.0,50.0,73.26901125907898,3.4,0.988388888888889,0.068,3.2,188.0,484473857846.0,50.0,80.25648188591003,4.0,0.9599444444444446,0.08,3.6,189.0,762328448421.0,50.0,116.24852705001831,,,,,,,,
117,2,24,2.4,5,9,4.5,5.25,0.9829930555555556,0.105,4,5.2,0.9825555555555556,0.104,5.6,270,998528766714,50,72.95629405975342,290.36088395118713,0.0010542869567871094,5.4,0.9878333333333333,0.108,4.4,271.0,246549576131.0,50.0,66.06047463417053,5.0,0.9804166666666666,0.1,3.8,273.0,484473857846.0,50.0,76.90955996513367,5.4,0.9811666666666666,0.108,4.2,274.0,762328448421.0,50.0,74.43455529212952,,,,,,,,
118,2,19,1.9,5,9,3.4,4.550000000000001,0.9700763888888888,0.091,4,4.6,0.9673055555555556,0.092,2.4,40,998528766714,50,100.4970645904541,398.5248293876648,0.0010352134704589844,5.0,0.9909722222222221,0.1,3.8,41.0,246549576131.0,50.0,68.79456949234009,4.2,0.9598055555555554,0.084,3.4,43.0,484473857846.0,50.0,116.90405917167664,4.4,0.9622222222222222,0.088,4.0,44.0,762328448421.0,50.0,112.32913613319397,,,,,,,,
119,2,19,1.9,5,9,3.4,4.550000000000001,0.9700763888888888,0.091,4,4.6,0.9673055555555556,0.092,2.4,40,998528766714,50,100.4970645904541,398.5248293876648,0.0012221336364746094,5.0,0.9909722222222221,0.1,3.8,41.0,246549576131.0,50.0,68.79456949234009,4.2,0.9598055555555554,0.084,3.4,43.0,484473857846.0,50.0,116.90405917167664,4.4,0.9622222222222222,0.088,4.0,44.0,762328448421.0,50.0,112.32913613319397,,,,,,,,
120,1,10,1.0,5,10,1.1199999999999999,1.6,0.9795444444444446,0.032,5,1.6,0.9786111111111112,0.032,0.6,320,998528766714,50,53.675918102264404,263.78256940841675,64.08093023300171,1.4,0.9674444444444444,0.028,1.4,321.0,246549576131.0,50.0,64.04947996139526,1.6,0.9737777777777776,0.032,0.2,323.0,484473857846.0,50.0,55.98644685745239,1.6,0.9856666666666668,0.032,1.6,324.0,762328448421.0,50.0,47.89841175079346,1.8,0.9922222222222222,0.036,1.8,322.0,384821585325.0,50.0,42.17231273651123
121,1,11,1.1,5,10,1.36,1.6800000000000002,0.981811111111111,0.033600000000000005,5,1.8,0.9763888888888888,0.036,1.2,300,998528766714,50,53.57460308074951,250.66858553886414,0.0014698505401611328,1.6,0.9898888888888888,0.032,0.6,301.0,246549576131.0,50.0,43.88785195350647,1.6,0.9728333333333332,0.032,1.4,303.0,484473857846.0,50.0,57.01023769378662,1.6,0.9938888888888888,0.032,2.4,304.0,762328448421.0,50.0,42.16120266914368,1.8,0.9760555555555556,0.036,1.2,302.0,384821585325.0,50.0,54.034690141677856
122,1,15,1.5,5,10,1.28,1.9600000000000002,0.9668111111111111,0.0392,5,2.2,0.9962222222222222,0.044,0.6,310,998528766714,50,39.240622997283936,306.17598247528076,0.0010986328125,1.8,0.9670555555555556,0.036,1.6,311.0,246549576131.0,50.0,60.30188274383545,2.0,0.9526111111111112,0.04,0.8,313.0,484473857846.0,50.0,70.06656193733215,1.8,0.9778888888888888,0.036,1.8,314.0,762328448421.0,50.0,56.58707785606384,2.0,0.9402777777777778,0.04,1.6,312.0,384821585325.0,50.0,79.97983694076538
123,1,15,1.5,5,10,1.28,1.9600000000000002,0.9668111111111111,0.0392,5,2.2,0.9962222222222222,0.044,0.6,310,998528766714,50,39.240622997283936,306.17598247528076,0.0012290477752685547,1.8,0.9670555555555556,0.036,1.6,311.0,246549576131.0,50.0,60.30188274383545,2.0,0.9526111111111112,0.04,0.8,313.0,484473857846.0,50.0,70.06656193733215,1.8,0.9778888888888888,0.036,1.8,314.0,762328448421.0,50.0,56.58707785606384,2.0,0.9402777777777778,0.04,1.6,312.0,384821585325.0,50.0,79.97983694076538
124,2,19,1.9,5,10,3.72,4.68,0.9735388888888888,0.09359999999999999,5,4.6,0.9673055555555556,0.092,2.4,40,998528766714,50,100.4970645904541,474.3098568916321,0.0011894702911376953,5.0,0.9909722222222221,0.1,3.8,41.0,246549576131.0,50.0,68.79456949234009,4.2,0.9598055555555554,0.084,3.4,43.0,484473857846.0,50.0,116.90405917167664,4.4,0.9622222222222222,0.088,4.0,44.0,762328448421.0,50.0,112.32913613319397,5.2,0.9873888888888888,0.104,5.0,42.0,384821585325.0,50.0,75.78502750396729
125,3,19,1.9,5,10,5.279999999999999,7.279999999999999,0.9764925925925926,0.1456,5,6.8,0.9737407407407407,0.136,5.6,325,998528766714,50,126.87183785438538,562.4367415904999,126.90631437301636,7.2,0.9786481481481482,0.144,3.0,326.0,246549576131.0,50.0,84.56293272972107,7.8,0.9720370370370371,0.156,6.6,328.0,484473857846.0,50.0,124.4605348110199,7.2,0.9856481481481482,0.144,6.0,329.0,762328448421.0,50.0,99.96943497657776,7.4,0.9723888888888889,0.148,5.2,327.0,384821585325.0,50.0,126.57200121879578
126,1,10,1.0,5,10,1.1199999999999999,1.6,0.9795444444444446,0.032,5,1.6,0.9786111111111112,0.032,0.6,320,998528766714,50,53.675918102264404,263.78256940841675,0.0015101432800292969,1.4,0.9674444444444444,0.028,1.4,321.0,246549576131.0,50.0,64.04947996139526,1.6,0.9737777777777776,0.032,0.2,323.0,484473857846.0,50.0,55.98644685745239,1.6,0.9856666666666668,0.032,1.6,324.0,762328448421.0,50.0,47.89841175079346,1.8,0.9922222222222222,0.036,1.8,322.0,384821585325.0,50.0,42.17231273651123
127,1,15,1.5,5,10,1.28,1.9600000000000002,0.9668111111111111,0.0392,5,2.2,0.9962222222222222,0.044,0.6,310,998528766714,50,39.240622997283936,306.17598247528076,0.0011522769927978516,1.8,0.9670555555555556,0.036,1.6,311.0,246549576131.0,50.0,60.30188274383545,2.0,0.9526111111111112,0.04,0.8,313.0,484473857846.0,50.0,70.06656193733215,1.8,0.9778888888888888,0.036,1.8,314.0,762328448421.0,50.0,56.58707785606384,2.0,0.9402777777777778,0.04,1.6,312.0,384821585325.0,50.0,79.97983694076538
128,1,10,1.0,5,10,1.1199999999999999,1.6,0.9795444444444446,0.032,5,1.6,0.9786111111111112,0.032,0.6,320,998528766714,50,53.675918102264404,263.78256940841675,0.0010738372802734375,1.4,0.9674444444444444,0.028,1.4,321.0,246549576131.0,50.0,64.04947996139526,1.6,0.9737777777777776,0.032,0.2,323.0,484473857846.0,50.0,55.98644685745239,1.6,0.9856666666666668,0.032,1.6,324.0,762328448421.0,50.0,47.89841175079346,1.8,0.9922222222222222,0.036,1.8,322.0,384821585325.0,50.0,42.17231273651123
129,1,10,1.0,5,10,1.1199999999999999,1.6,0.9795444444444446,0.032,5,1.6,0.9786111111111112,0.032,0.6,320,998528766714,50,53.675918102264404,263.78256940841675,0.001051187515258789,1.4,0.9674444444444444,0.028,1.4,321.0,246549576131.0,50.0,64.04947996139526,1.6,0.9737777777777776,0.032,0.2,323.0,484473857846.0,50.0,55.98644685745239,1.6,0.9856666666666668,0.032,1.6,324.0,762328448421.0,50.0,47.89841175079346,1.8,0.9922222222222222,0.036,1.8,322.0,384821585325.0,50.0,42.17231273651123
130,2,16,1.6,5,10,2.88,4.16,0.9711777777777778,0.08320000000000001,5,4.2,0.9695555555555556,0.084,3.2,250,998528766714,50,97.87063908576965,480.83649826049805,0.0012493133544921875,4.2,0.9523611111111111,0.084,3.6,251.0,246549576131.0,50.0,123.13418364524841,3.8,0.9614722222222223,0.076,2.2,253.0,484473857846.0,50.0,112.13872337341309,4.2,0.9864444444444445,0.084,2.4,254.0,762328448421.0,50.0,71.79591751098633,4.4,0.9860555555555556,0.088,3.0,252.0,384821585325.0,50.0,75.89703464508057
131,2,13,1.3,5,10,2.8,3.8,0.9863666666666667,0.076,5,4.0,0.9879444444444445,0.08,2.6,330,998528766714,50,73.46086263656616,403.33698415756226,92.88996267318726,3.6,0.9886666666666667,0.072,2.4,331.0,246549576131.0,50.0,80.97919726371765,3.6,0.9804166666666667,0.072,3.0,333.0,484473857846.0,50.0,92.61793184280396,3.8,0.9914722222222222,0.076,3.2,334.0,762328448421.0,50.0,73.20781874656677,4.0,0.9833333333333334,0.08,2.8,332.0,384821585325.0,50.0,83.07117366790771
