,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
89,1,187,18.7,5,7,4.0,5.0,0.9694814814814814,0.10000000000000002,3,5.0,0.9795,0.1,3.0,303,788722323053,50,35.63957762718201,121.91572690010071,44.12386155128479,5.0,0.9641111111111113,0.1,5.2,300.0,442933497023.0,50.0,43.96919584274292,5.0,0.9648333333333332,0.1,3.8,302.0,847830276001.0,50.0,42.30695343017578,,,,,,,,,,,,,,,,
90,5,190,19.0,5,7,20.8,25.266666666666666,0.9687148148148147,0.5053333333333333,3,25.2,0.9649222222222222,0.504,21.6,308,788722323053,50,131.0612804889679,367.55468344688416,132.12532567977905,25.6,0.977511111111111,0.512,20.2,305.0,442933497023.0,50.0,107.19249486923218,25.0,0.9637111111111111,0.5,20.6,307.0,847830276001.0,50.0,129.30090808868408,,,,,,,,,,,,,,,,
91,1,31,3.1,5,7,2.1333333333333333,3.0,0.9689444444444444,0.06,3,3.0,0.9945555555555556,0.06,1.6,313,788722323053,50,33.1381299495697,135.55901193618774,69.37678456306458,3.0,0.9690555555555556,0.06,2.8,310.0,442933497023.0,50.0,33.14154291152954,3.0,0.9432222222222222,0.06,2.0,312.0,847830276001.0,50.0,69.2793390750885,,,,,,,,,,,,,,,,
92,4,193,19.3,5,7,15.200000000000001,20.266666666666666,0.9768796296296297,0.4053333333333333,3,20.0,0.9723611111111112,0.4,16.0,318,788722323053,50,95.66495966911316,266.3846683502197,109.31609964370728,20.4,0.9766250000000001,0.408,14.8,315.0,442933497023.0,50.0,89.44168138504028,20.4,0.9816527777777778,0.408,14.8,317.0,847830276001.0,50.0,81.27802729606628,,,,,,,,,,,,,,,,
93,1,188,18.8,5,7,4.6,5.0,0.9687407407407408,0.10000000000000002,3,5.0,0.9787777777777776,0.1,4.6,323,788722323053,50,33.224096059799194,118.2713303565979,44.542842626571655,5.0,0.9633333333333334,0.1,4.6,320.0,442933497023.0,50.0,44.53108191490173,5.0,0.9641111111111113,0.1,4.6,322.0,847830276001.0,50.0,40.51615238189697,,,,,,,,,,,,,,,,
94,1,71,7.1,5,7,2.733333333333333,4.0,0.9623518518518517,0.08,3,4.0,0.9807777777777776,0.08,3.2,248,788722323053,50,35.859944105148315,151.05250024795532,0.0014188289642333984,4.0,0.9564444444444444,0.08,2.6,245.0,442933497023.0,50.0,54.11798572540283,4.0,0.9498333333333332,0.08,2.4,247.0,847830276001.0,50.0,61.074570417404175,,,,,,,,,,,,,,,,
95,1,50,5.0,5,7,2.8000000000000003,3.6666666666666665,0.982611111111111,0.07333333333333332,3,3.6,0.9874444444444443,0.072,3.2,233,788722323053,50,38.195448875427246,125.95563626289368,0.0010128021240234375,3.6,0.9662222222222222,0.072,3.6,230.0,442933497023.0,50.0,52.04858422279358,3.8,0.9941666666666666,0.076,1.6,232.0,847830276001.0,50.0,35.71160316467285,,,,,,,,,,,,,,,,
96,1,20,2.0,5,8,1.7000000000000002,2.3,0.9865833333333334,0.046,4,2.2,0.9956666666666668,0.044,1.0,328,788722323053,50,37.22828912734985,172.12043642997742,84.35645127296448,2.4,0.9921111111111112,0.048,2.0,325.0,442933497023.0,50.0,38.826475858688354,2.4,0.9756666666666668,0.048,1.6,327.0,847830276001.0,50.0,50.338483810424805,2.2,0.9828888888888888,0.044,2.2,326.0,584833761133.0,50.0,45.727187633514404,,,,,,,,
97,1,33,3.3,5,8,2.5,3.05,0.9810277777777778,0.061,4,3.0,0.9785555555555556,0.06,3.0,258,788722323053,50,31.80544900894165,155.3495581150055,0.0012998580932617188,3.0,0.9647777777777776,0.06,2.2,255.0,442933497023.0,50.0,51.57490086555481,3.2,0.9882777777777778,0.064,2.6,257.0,847830276001.0,50.0,37.76918363571167,3.0,0.9925,0.06,2.2,256.0,584833761133.0,50.0,34.20002460479736,,,,,,,,
98,5,189,18.9,5,8,19.599999999999998,25.2,0.9700666666666666,0.504,4,25.0,0.9629888888888889,0.5,18.8,158,788722323053,50,122.0956027507782,452.31815218925476,0.0010242462158203125,25.6,0.9781777777777778,0.512,19.8,155.0,442933497023.0,50.0,101.34731769561768,25.0,0.9663999999999999,0.5,19.8,157.0,847830276001.0,50.0,118.69370079040527,25.2,0.9727,0.504,20.0,156.0,584833761133.0,50.0,110.18153095245361,,,,,,,,
99,1,71,7.1,5,8,3.0,4.0,0.9646805555555555,0.08,4,4.0,0.9807777777777776,0.08,3.2,248,788722323053,50,35.859944105148315,196.31415057182312,0.00098419189453125,4.0,0.9564444444444444,0.08,2.6,245.0,442933497023.0,50.0,54.11798572540283,4.0,0.9498333333333332,0.08,2.4,247.0,847830276001.0,50.0,61.074570417404175,4.0,0.9716666666666668,0.08,3.8,246.0,584833761133.0,50.0,45.2616503238678,,,,,,,,
100,3,33,3.3,5,8,7.3,9.399999999999999,0.9834907407407407,0.188,4,9.2,0.9921296296296296,0.184,7.0,333,788722323053,50,78.55688571929932,379.39100432395935,108.82114481925964,9.4,0.9774999999999999,0.188,8.2,330.0,442933497023.0,50.0,106.68111395835876,9.0,0.9767777777777776,0.18,8.0,332.0,847830276001.0,50.0,108.75350093841553,10.0,0.9875555555555556,0.2,6.0,331.0,584833761133.0,50.0,85.39950370788574,,,,,,,,
101,1,31,3.1,5,8,2.1999999999999997,2.95,0.969486111111111,0.059,4,3.0,0.9945555555555556,0.06,1.6,313,788722323053,50,33.1381299495697,188.46825003623962,0.0013990402221679688,3.0,0.9690555555555556,0.06,2.8,310.0,442933497023.0,50.0,33.14154291152954,3.0,0.9432222222222222,0.06,2.0,312.0,847830276001.0,50.0,69.2793390750885,2.8,0.9711111111111111,0.056,2.4,311.0,584833761133.0,50.0,52.90923810005188,,,,,,,,
102,1,71,7.1,5,8,3.0,4.0,0.9646805555555555,0.08,4,4.0,0.9807777777777776,0.08,3.2,248,788722323053,50,35.859944105148315,196.31415057182312,0.0010192394256591797,4.0,0.9564444444444444,0.08,2.6,245.0,442933497023.0,50.0,54.11798572540283,4.0,0.9498333333333332,0.08,2.4,247.0,847830276001.0,50.0,61.074570417404175,4.0,0.9716666666666668,0.08,3.8,246.0,584833761133.0,50.0,45.2616503238678,,,,,,,,
103,1,37,3.7,5,8,2.0,3.15,0.9664027777777777,0.063,4,3.0,0.9413333333333334,0.06,2.4,338,788722323053,50,68.56250619888306,209.5156991481781,68.60903477668762,3.2,0.9801666666666666,0.064,2.8,335.0,442933497023.0,50.0,43.84936714172363,3.4,0.9864444444444443,0.068,1.2,337.0,847830276001.0,50.0,38.87440586090088,3.0,0.9576666666666668,0.06,1.6,336.0,584833761133.0,50.0,58.22941994667053,,,,,,,,
104,1,71,7.1,5,8,3.0,4.0,0.9646805555555555,0.08,4,4.0,0.9807777777777776,0.08,3.2,248,788722323053,50,35.859944105148315,196.31415057182312,0.001374959945678711,4.0,0.9564444444444444,0.08,2.6,245.0,442933497023.0,50.0,54.11798572540283,4.0,0.9498333333333332,0.08,2.4,247.0,847830276001.0,50.0,61.074570417404175,4.0,0.9716666666666668,0.08,3.8,246.0,584833761133.0,50.0,45.2616503238678,,,,,,,,
105,5,195,19.5,5,8,19.9,25.35,0.9695638888888889,0.507,4,25.4,0.9725555555555555,0.508,20.8,343,788722323053,50,112.07730507850647,462.2340793609619,130.97194385528564,25.6,0.9766777777777778,0.512,18.6,340.0,442933497023.0,50.0,105.51686072349548,25.4,0.9707777777777776,0.508,21.2,342.0,847830276001.0,50.0,113.83188962936401,25.0,0.9582444444444445,0.5,19.0,341.0,584833761133.0,50.0,130.80802392959595,,,,,,,,
106,1,42,4.2,5,8,3.05,3.35,0.9750694444444445,0.067,4,3.4,0.9946111111111112,0.068,3.2,243,788722323053,50,33.97669219970703,182.04083728790283,0.0013995170593261719,3.4,0.9727222222222224,0.068,3.2,240.0,442933497023.0,50.0,46.46670961380005,3.4,0.9620555555555556,0.068,3.2,242.0,847830276001.0,50.0,52.427762508392334,3.2,0.9708888888888888,0.064,2.6,241.0,584833761133.0,50.0,49.16967296600342,,,,,,,,
107,1,31,3.1,5,8,2.1999999999999997,2.95,0.969486111111111,0.059,4,3.0,0.9945555555555556,0.06,1.6,313,788722323053,50,33.1381299495697,188.46825003623962,0.0010285377502441406,3.0,0.9690555555555556,0.06,2.8,310.0,442933497023.0,50.0,33.14154291152954,3.0,0.9432222222222222,0.06,2.0,312.0,847830276001.0,50.0,69.2793390750885,2.8,0.9711111111111111,0.056,2.4,311.0,584833761133.0,50.0,52.90923810005188,,,,,,,,
108,1,39,3.9,5,9,2.5,3.3,0.9915138888888889,0.066,4,3.2,0.9901666666666666,0.064,2.0,273,788722323053,50,36.558491230010986,143.23287630081177,0.0010671615600585938,3.4,0.9905555555555556,0.068,2.8,270.0,442933497023.0,50.0,36.1265914440155,3.4,0.9926666666666668,0.068,3.6,272.0,847830276001.0,50.0,33.63894510269165,3.2,0.9926666666666668,0.064,1.6,271.0,584833761133.0,50.0,36.90884852409363,,,,,,,,
109,1,68,6.8,5,9,3.6500000000000004,4.0,0.9778472222222223,0.08,4,4.0,0.9946666666666668,0.08,3.8,348,788722323053,50,31.225602865219116,169.33024168014526,61.18521785736084,4.0,0.9692777777777778,0.08,4.4,345.0,442933497023.0,50.0,47.204649209976196,4.0,0.9623333333333334,0.08,2.4,347.0,847830276001.0,50.0,52.06755256652832,4.0,0.9851111111111112,0.08,4.0,346.0,584833761133.0,50.0,38.83243703842163,,,,,,,,
110,1,198,19.8,5,9,4.25,5.0,0.961625,0.1,4,5.0,0.9715,0.1,3.2,298,788722323053,50,36.835490703582764,178.89858436584473,0.0014827251434326172,5.0,0.9567777777777776,0.1,5.0,295.0,442933497023.0,50.0,48.75000596046448,5.0,0.9574444444444444,0.1,4.0,297.0,847830276001.0,50.0,48.88762402534485,5.0,0.9607777777777776,0.1,4.8,296.0,584833761133.0,50.0,44.42546367645264,,,,,,,,
111,1,31,3.1,5,9,2.1999999999999997,2.95,0.969486111111111,0.059,4,3.0,0.9945555555555556,0.06,1.6,313,788722323053,50,33.1381299495697,188.46825003623962,0.0012671947479248047,3.0,0.9690555555555556,0.06,2.8,310.0,442933497023.0,50.0,33.14154291152954,3.0,0.9432222222222222,0.06,2.0,312.0,847830276001.0,50.0,69.2793390750885,2.8,0.9711111111111111,0.056,2.4,311.0,584833761133.0,50.0,52.90923810005188,,,,,,,,
112,2,71,7.1,5,9,6.050000000000001,8.2,0.9758055555555556,0.164,4,8.0,0.9673611111111111,0.16,6.6,353,788722323053,50,77.2312228679657,269.96770906448364,79.81984376907349,8.2,0.9641111111111111,0.164,6.4,350.0,442933497023.0,50.0,79.65435123443604,8.2,0.9895277777777778,0.164,5.2,352.0,847830276001.0,50.0,53.40209484100342,8.4,0.9822222222222222,0.168,6.0,351.0,584833761133.0,50.0,59.68004012107849,,,,,,,,
113,1,31,3.1,5,9,2.1999999999999997,2.95,0.969486111111111,0.059,4,3.0,0.9945555555555556,0.06,1.6,313,788722323053,50,33.1381299495697,188.46825003623962,0.001626729965209961,3.0,0.9690555555555556,0.06,2.8,310.0,442933497023.0,50.0,33.14154291152954,3.0,0.9432222222222222,0.06,2.0,312.0,847830276001.0,50.0,69.2793390750885,2.8,0.9711111111111111,0.056,2.4,311.0,584833761133.0,50.0,52.90923810005188,,,,,,,,
114,2,29,2.9,5,9,4.55,5.800000000000001,0.9729652777777777,0.11599999999999999,4,5.4,0.9757499999999999,0.108,5.0,358,788722323053,50,81.83334755897522,324.64276671409607,92.56839036941528,6.0,0.9812500000000001,0.12,5.4,355.0,442933497023.0,50.0,70.31419634819031,5.8,0.9614166666666667,0.116,4.2,357.0,847830276001.0,50.0,92.54658246040344,6.0,0.9734444444444446,0.12,3.6,356.0,584833761133.0,50.0,79.9486403465271,,,,,,,,
115,1,33,3.3,5,9,2.5,3.05,0.9810277777777778,0.061,4,3.0,0.9785555555555556,0.06,3.0,258,788722323053,50,31.80544900894165,155.3495581150055,0.0012612342834472656,3.0,0.9647777777777776,0.06,2.2,255.0,442933497023.0,50.0,51.57490086555481,3.2,0.9882777777777778,0.064,2.6,257.0,847830276001.0,50.0,37.76918363571167,3.0,0.9925,0.06,2.2,256.0,584833761133.0,50.0,34.20002460479736,,,,,,,,
116,1,198,19.8,5,9,4.25,5.0,0.961625,0.1,4,5.0,0.9715,0.1,3.2,298,788722323053,50,36.835490703582764,178.89858436584473,0.0010080337524414062,5.0,0.9567777777777776,0.1,5.0,295.0,442933497023.0,50.0,48.75000596046448,5.0,0.9574444444444444,0.1,4.0,297.0,847830276001.0,50.0,48.88762402534485,5.0,0.9607777777777776,0.1,4.8,296.0,584833761133.0,50.0,44.42546367645264,,,,,,,,
117,3,27,2.7,5,9,6.3,8.7,0.9797546296296296,0.174,4,8.8,0.9872962962962962,0.176,8.8,363,788722323053,50,85.11981916427612,402.8297390937805,126.73979830741882,8.8,0.9824999999999999,0.176,5.4,360.0,442933497023.0,50.0,96.61172986030579,8.2,0.9849444444444444,0.164,5.6,362.0,847830276001.0,50.0,99.95393776893616,9.0,0.9642777777777778,0.18,5.4,361.0,584833761133.0,50.0,121.14425230026245,,,,,,,,
118,1,43,4.3,5,9,2.6000000000000005,3.5,0.9918333333333333,0.07,4,3.4,0.9847777777777778,0.068,2.2,278,788722323053,50,41.31495976448059,142.07311177253723,0.0014164447784423828,3.6,0.9964444444444444,0.072,2.2,275.0,442933497023.0,50.0,33.11460471153259,3.6,0.9922222222222222,0.072,2.4,277.0,847830276001.0,50.0,33.66554021835327,3.4,0.9938888888888888,0.068,3.6,276.0,584833761133.0,50.0,33.978007078170776,,,,,,,,
119,1,57,5.7,5,9,3.85,3.7499999999999996,0.9724444444444444,0.075,4,3.6,0.9646111111111112,0.072,4.4,368,788722323053,50,56.068238973617554,193.79174971580505,56.17362999916077,3.8,0.9705555555555556,0.076,4.4,365.0,442933497023.0,50.0,49.63854384422302,3.8,0.9638333333333332,0.076,3.6,367.0,847830276001.0,50.0,54.55783796310425,3.8,0.9907777777777778,0.076,3.0,366.0,584833761133.0,50.0,33.52712893486023,,,,,,,,
120,1,197,19.7,5,10,4.0,5.0,0.9612444444444446,0.1,5,5.0,0.9722222222222222,0.1,4.0,138,788722323053,50,37.060938358306885,229.39751076698303,0.0014493465423583984,5.0,0.9572777777777778,0.1,3.8,135.0,442933497023.0,50.0,50.301740646362305,5.0,0.9583333333333334,0.1,4.4,137.0,847830276001.0,50.0,50.88262176513672,5.0,0.9611666666666666,0.1,3.2,136.0,584833761133.0,50.0,43.26954793930054,5.0,0.9572222222222222,0.1,4.6,139.0,218475658809.0,50.0,47.88266205787659
121,1,198,19.8,5,10,4.12,5.0,0.9606444444444444,0.1,5,5.0,0.9715,0.1,3.2,298,788722323053,50,36.835490703582764,226.4130504131317,0.0010263919830322266,5.0,0.9567777777777776,0.1,5.0,295.0,442933497023.0,50.0,48.75000596046448,5.0,0.9574444444444444,0.1,4.0,297.0,847830276001.0,50.0,48.88762402534485,5.0,0.9607777777777776,0.1,4.8,296.0,584833761133.0,50.0,44.42546367645264,5.0,0.9567222222222224,0.1,3.6,299.0,218475658809.0,50.0,47.51446604728699
122,1,32,3.2,5,10,2.4,3.04,0.9911000000000001,0.0608,5,3.0,0.9982777777777778,0.06,2.2,373,788722323053,50,33.417879819869995,181.41889119148254,44.47149729728699,3.0,0.9792777777777778,0.06,2.4,370.0,442933497023.0,50.0,44.46252632141113,3.2,0.9935,0.064,2.2,372.0,847830276001.0,50.0,35.1489839553833,3.0,0.9888888888888888,0.06,3.2,371.0,584833761133.0,50.0,35.4292573928833,3.0,0.9955555555555556,0.06,2.0,374.0,218475658809.0,50.0,32.960243701934814
123,1,55,5.5,5,10,2.8,3.7199999999999998,0.9759111111111111,0.0744,5,3.6,0.9777777777777776,0.072,2.8,283,788722323053,50,45.545690059661865,226.7376365661621,0.0012929439544677734,3.8,0.9827777777777778,0.076,3.4,280.0,442933497023.0,50.0,40.06452226638794,3.8,0.9757222222222224,0.076,1.6,282.0,847830276001.0,50.0,44.60230565071106,3.6,0.9703333333333334,0.072,2.4,281.0,584833761133.0,50.0,49.84501767158508,3.8,0.9729444444444444,0.076,3.8,284.0,218475658809.0,50.0,46.68010091781616
124,1,198,19.8,5,10,4.12,5.0,0.9606444444444444,0.1,5,5.0,0.9715,0.1,3.2,298,788722323053,50,36.835490703582764,226.4130504131317,0.0014052391052246094,5.0,0.9567777777777776,0.1,5.0,295.0,442933497023.0,50.0,48.75000596046448,5.0,0.9574444444444444,0.1,4.0,297.0,847830276001.0,50.0,48.88762402534485,5.0,0.9607777777777776,0.1,4.8,296.0,584833761133.0,50.0,44.42546367645264,5.0,0.9567222222222224,0.1,3.6,299.0,218475658809.0,50.0,47.51446604728699
125,1,199,19.9,5,10,3.72,5.0,0.9600111111111111,0.1,5,5.0,0.9706666666666668,0.1,2.8,378,788722323053,50,37.4713339805603,235.94291305541992,51.68944501876831,5.0,0.9562222222222222,0.1,4.0,375.0,442933497023.0,50.0,51.0641884803772,5.0,0.9568333333333332,0.1,4.0,377.0,847830276001.0,50.0,51.4990758895874,5.0,0.9601666666666666,0.1,5.2,376.0,584833761133.0,50.0,47.222328901290894,5.0,0.9561666666666668,0.1,2.6,379.0,218475658809.0,50.0,48.685985803604126
126,1,71,7.1,5,10,2.92,4.04,0.9694555555555556,0.08080000000000001,5,4.0,0.9807777777777776,0.08,3.2,248,788722323053,50,35.859944105148315,229.04240536689758,0.0013020038604736328,4.0,0.9564444444444444,0.08,2.6,245.0,442933497023.0,50.0,54.11798572540283,4.0,0.9498333333333332,0.08,2.4,247.0,847830276001.0,50.0,61.074570417404175,4.0,0.9716666666666668,0.08,3.8,246.0,584833761133.0,50.0,45.2616503238678,4.2,0.9885555555555556,0.084,2.6,249.0,218475658809.0,50.0,32.72825479507446
127,1,198,19.8,5,10,4.12,5.0,0.9606444444444444,0.1,5,5.0,0.9715,0.1,3.2,298,788722323053,50,36.835490703582764,226.4130504131317,0.0017306804656982422,5.0,0.9567777777777776,0.1,5.0,295.0,442933497023.0,50.0,48.75000596046448,5.0,0.9574444444444444,0.1,4.0,297.0,847830276001.0,50.0,48.88762402534485,5.0,0.9607777777777776,0.1,4.8,296.0,584833761133.0,50.0,44.42546367645264,5.0,0.9567222222222224,0.1,3.6,299.0,218475658809.0,50.0,47.51446604728699
128,1,198,19.8,5,10,4.12,5.0,0.9606444444444444,0.1,5,5.0,0.9715,0.1,3.2,298,788722323053,50,36.835490703582764,226.4130504131317,0.001081228256225586,5.0,0.9567777777777776,0.1,5.0,295.0,442933497023.0,50.0,48.75000596046448,5.0,0.9574444444444444,0.1,4.0,297.0,847830276001.0,50.0,48.88762402534485,5.0,0.9607777777777776,0.1,4.8,296.0,584833761133.0,50.0,44.42546367645264,5.0,0.9567222222222224,0.1,3.6,299.0,218475658809.0,50.0,47.51446604728699
129,1,198,19.8,5,10,4.12,5.0,0.9606444444444444,0.1,5,5.0,0.9715,0.1,3.2,298,788722323053,50,36.835490703582764,226.4130504131317,0.0011374950408935547,5.0,0.9567777777777776,0.1,5.0,295.0,442933497023.0,50.0,48.75000596046448,5.0,0.9574444444444444,0.1,4.0,297.0,847830276001.0,50.0,48.88762402534485,5.0,0.9607777777777776,0.1,4.8,296.0,584833761133.0,50.0,44.42546367645264,5.0,0.9567222222222224,0.1,3.6,299.0,218475658809.0,50.0,47.51446604728699
130,1,74,7.4,5,10,3.2,4.119999999999999,0.9775555555555554,0.0824,5,4.0,0.9680555555555556,0.08,3.6,293,788722323053,50,42.39186191558838,188.44133520126343,0.0011310577392578125,4.2,0.9941666666666666,0.084,4.4,290.0,442933497023.0,50.0,29.360819816589355,4.2,0.9894444444444443,0.084,1.4,292.0,847830276001.0,50.0,29.16956353187561,4.0,0.9592222222222222,0.08,3.6,291.0,584833761133.0,50.0,48.138970136642456,4.2,0.9768888888888888,0.084,3.0,294.0,218475658809.0,50.0,39.38011980056763
131,2,31,3.1,5,10,5.4399999999999995,6.04,0.9690055555555555,0.12079999999999999,5,6.0,0.9832222222222222,0.12,4.8,383,788722323053,50,55.882606506347656,409.05684542655945,103.95532274246216,6.2,0.9746666666666667,0.124,6.6,380.0,442933497023.0,50.0,77.0742130279541,6.0,0.9817222222222222,0.12,5.4,382.0,847830276001.0,50.0,71.55496525764465,6.0,0.9496111111111112,0.12,6.4,381.0,584833761133.0,50.0,103.77569913864136,6.0,0.9558055555555554,0.12,4.0,384.0,218475658809.0,50.0,100.76936149597168
