,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
52,2,78,7.8,4,4,5.9,8.35,0.9703819444444445,0.0835,5,8.5,0.9843055555555555,0.085,5.0,240,440522424025,100,49.82571363449097,8.25,0.9579166666666667,0.0825,5.0,241,238603274742,100,83.22173285484314,8.5,0.9779861111111112,0.085,6.75,242,558972734419,100,58.63662552833557,8.25,0.9560069444444443,0.0825,7.25,243,246004124312,100,80.52560114860535,8.25,0.9756944444444444,0.0825,5.5,244,975157925650,100,65.5171389579773,337.7268121242523,83.22663140296936
53,1,48,4.8,4,4,3.3,3.65,0.9787638888888889,0.0365,5,3.75,0.9764583333333332,0.0375,2.75,245,440522424025,100,33.025986194610596,3.75,0.9563194444444444,0.0375,3.25,246,238603274742,100,46.578731060028076,3.75,0.993125,0.0375,3.5,247,558972734419,100,24.632470846176147,3.5,0.978125,0.035,3.25,248,246004124312,100,36.42586135864258,3.5,0.9897916666666666,0.035,3.75,249,975157925650,100,24.758052587509155,165.42110204696655,46.583850145339966
54,2,80,8.0,4,4,7.5,8.55,0.9812361111111112,0.0855,5,8.5,0.9773958333333335,0.085,6.5,250,440522424025,100,56.5936815738678,8.5,0.9722916666666668,0.085,5.75,251,238603274742,100,61.49055004119873,8.5,0.9761458333333334,0.085,7.5,252,558972734419,100,58.99492311477661,8.75,0.9909722222222224,0.0875,7.25,253,246004124312,100,43.405190229415894,8.5,0.989375,0.085,10.5,254,975157925650,100,40.94688415527344,261.43122911453247,61.495925426483154
55,2,78,7.8,4,4,5.9,8.35,0.9703819444444445,0.0835,5,8.5,0.9843055555555555,0.085,5.0,240,440522424025,100,49.82571363449097,8.25,0.9579166666666667,0.0825,5.0,241,238603274742,100,83.22173285484314,8.5,0.9779861111111112,0.085,6.75,242,558972734419,100,58.63662552833557,8.25,0.9560069444444443,0.0825,7.25,243,246004124312,100,80.52560114860535,8.25,0.9756944444444444,0.0825,5.5,244,975157925650,100,65.5171389579773,337.7268121242523,0.0005927085876464844
56,6,16,1.6,4,4,9.65,13.85,0.9725717592592591,0.1385,5,13.75,0.9714699074074074,0.1375,10.5,255,440522424025,100,199.10572028160095,14.25,0.9772569444444444,0.1425,10.5,256,238603274742,100,181.93181538581848,14.25,0.966423611111111,0.1425,9.75,257,558972734419,100,219.2644238471985,13.5,0.9724652777777778,0.135,9.5,258,246004124312,100,200.2910659313202,13.5,0.9752430555555556,0.135,8.0,259,975157925650,100,192.89226055145264,993.4852859973907,219.27115559577942
57,3,78,7.8,4,4,10.4,12.85,0.9808703703703703,0.1285,5,12.75,0.9795601851851852,0.1275,10.0,260,440522424025,100,74.1600546836853,13.0,0.9791898148148149,0.13,9.75,261,238603274742,100,75.07088303565979,13.0,0.9796296296296295,0.13,11.75,262,558972734419,100,74.38100337982178,13.25,0.9860416666666666,0.1325,10.0,263,246004124312,100,58.311359882354736,12.25,0.9799305555555554,0.1225,10.5,264,975157925650,100,78.85969305038452,360.7829940319061,78.86982274055481
58,2,33,3.3,4,4,5.25,6.2,0.9885694444444445,0.062,5,6.25,0.9839930555555555,0.0625,6.25,265,440522424025,100,58.541261434555054,6.25,0.9811805555555555,0.0625,4.75,266,238603274742,100,61.88295340538025,6.25,0.9956944444444444,0.0625,5.0,267,558972734419,100,46.0880913734436,6.25,0.9903819444444444,0.0625,4.0,268,246004124312,100,45.92410850524902,6.0,0.9915972222222222,0.06,6.25,269,975157925650,100,46.80493450164795,259.2413492202759,61.888421297073364
59,1,40,4.0,4,4,2.8,3.4,0.9791944444444445,0.034,5,3.5,0.986875,0.035,5.0,270,440522424025,100,31.372363090515137,3.5,0.9729166666666668,0.035,1.5,271,238603274742,100,37.55485796928406,3.5,0.9872222222222222,0.035,3.25,272,558972734419,100,28.432957649230957,3.25,0.9703472222222222,0.0325,2.0,273,246004124312,100,40.79653263092041,3.25,0.9786111111111112,0.0325,2.25,274,975157925650,100,34.74819731712341,172.90490865707397,40.806389570236206
60,1,31,3.1,5,5,2.04,3.0,0.9795444444444443,0.03,5,3.0,0.9742222222222222,0.03,3.0,275,440522424025,100,49.314658641815186,3.0,0.9951111111111112,0.03,1.8,276,238603274742,100,26.978934288024902,3.0,0.9768888888888888,0.03,1.6,277,558972734419,100,45.496100187301636,3.0,0.9716666666666668,0.03,2.0,278,246004124312,100,53.32956123352051,3.0,0.9798333333333332,0.03,1.8,279,975157925650,100,46.70215582847595,221.82141017913818,53.339484453201294
61,3,36,3.6,5,5,6.68,9.92,0.9812888888888889,0.0992,5,10.4,0.9847037037037037,0.104,5.6,280,440522424025,100,96.42008090019226,9.4,0.9910740740740741,0.094,7.4,281,238603274742,100,82.40484118461609,9.8,0.9732407407407407,0.098,7.4,282,558972734419,100,127.64952158927917,10.0,0.9803333333333334,0.1,8.6,283,246004124312,100,113.29710531234741,10.0,0.9770925925925926,0.1,4.4,284,975157925650,100,114.7349214553833,534.5064704418182,127.65744042396545
62,6,16,1.6,5,5,9.2,13.559999999999999,0.9672777777777777,0.1356,5,13.2,0.9748425925925924,0.132,10.2,285,440522424025,100,273.4278345108032,12.8,0.955361111111111,0.128,10.8,286,238603274742,100,369.9185600280762,13.8,0.9741574074074074,0.138,9.4,287,558972734419,100,266.87067461013794,15.0,0.9802685185185185,0.15,8.6,288,246004124312,100,224.29936528205872,13.0,0.9517592592592591,0.13,7.0,289,975157925650,100,385.71431732177734,1520.2307517528534,385.72650170326233
63,5,16,1.6,5,5,7.279999999999999,11.2,0.9700977777777778,0.11200000000000002,5,11.6,0.9833222222222222,0.116,8.8,290,440522424025,100,188.72664618492126,10.4,0.956688888888889,0.104,5.8,291,238603274742,100,304.6058690547943,11.6,0.9873333333333333,0.116,7.2,292,558972734419,100,160.6949644088745,11.6,0.9598222222222221,0.116,7.8,293,246004124312,100,284.6822533607483,10.8,0.9633222222222223,0.108,6.8,294,975157925650,100,276.57032227516174,1215.2800552845001,304.62094473838806
64,1,90,9.0,5,5,3.4800000000000004,4.4,0.9843999999999999,0.044,5,4.4,0.9829444444444444,0.044,3.6,295,440522424025,100,38.68721890449524,4.4,0.9897777777777778,0.044,3.4,296,238603274742,100,30.92008137702942,4.4,0.9877222222222222,0.044,3.8,297,558972734419,100,26.953406810760498,4.4,0.9869444444444444,0.044,2.8,298,246004124312,100,34.88861632347107,4.4,0.9746111111111112,0.044,3.8,299,975157925650,100,40.91695690155029,172.36628031730652,40.939141273498535
65,1,36,3.6,5,5,2.64,3.16,0.9773,0.0316,5,3.2,0.982,0.032,3.2,300,440522424025,100,42.316240549087524,3.0,0.9502222222222222,0.03,2.2,301,238603274742,100,76.71696257591248,3.2,0.9822222222222222,0.032,2.6,302,558972734419,100,42.301565170288086,3.2,0.9842222222222222,0.032,2.8,303,246004124312,100,42.772788286209106,3.2,0.9878333333333332,0.032,2.4,304,975157925650,100,34.900516986846924,239.00807356834412,76.84136009216309
66,3,43,4.3,5,5,8.680000000000001,10.64,0.9836037037037035,0.10640000000000001,5,11.0,0.9834074074074074,0.11,7.0,305,440522424025,100,97.97261261940002,10.0,0.9860925925925926,0.1,9.2,306,238603274742,100,93.62245345115662,10.6,0.9899999999999999,0.106,7.8,307,558972734419,100,76.19118475914001,10.8,0.9803888888888889,0.108,9.6,308,246004124312,100,102.45839357376099,10.8,0.9781296296296297,0.108,9.8,309,975157925650,100,112.7209050655365,482.96554946899414,112.733717918396
67,1,74,7.4,5,5,3.6399999999999997,4.159999999999999,0.9819777777777778,0.041600000000000005,5,4.2,0.9912222222222222,0.042,3.4,310,440522424025,100,28.345123052597046,4.0,0.9473888888888888,0.04,2.0,311,238603274742,100,68.91304039955139,4.2,0.9935,0.042,3.6,312,558972734419,100,28.180830001831055,4.2,0.9923333333333332,0.042,5.0,313,246004124312,100,28.147706031799316,4.2,0.9854444444444443,0.042,4.2,314,975157925650,100,34.7036988735199,188.2903983592987,68.91952109336853
68,6,16,1.6,5,5,9.2,13.559999999999999,0.9672777777777777,0.1356,5,13.2,0.9748425925925924,0.132,10.2,285,440522424025,100,273.4278345108032,12.8,0.955361111111111,0.128,10.8,286,238603274742,100,369.9185600280762,13.8,0.9741574074074074,0.138,9.4,287,558972734419,100,266.87067461013794,15.0,0.9802685185185185,0.15,8.6,288,246004124312,100,224.29936528205872,13.0,0.9517592592592591,0.13,7.0,289,975157925650,100,385.71431732177734,1520.2307517528534,0.0006566047668457031
69,1,77,7.7,5,5,2.88,4.2,0.9833777777777778,0.042,5,4.2,0.9870555555555556,0.042,2.8,315,440522424025,100,31.444988250732422,4.2,0.99,0.042,2.8,316,238603274742,100,28.000365734100342,4.2,0.9843888888888888,0.042,2.2,317,558972734419,100,34.98874878883362,4.2,0.9811111111111112,0.042,3.0,318,246004124312,100,39.11643075942993,4.2,0.9743333333333334,0.042,3.6,319,975157925650,100,45.47953510284424,179.03006863594055,45.49251747131348
70,3,16,1.6,5,5,5.239999999999999,6.32,0.9578259259259261,0.0632,5,6.2,0.9492962962962963,0.062,6.0,320,440522424025,100,217.38828706741333,6.4,0.9588703703703704,0.064,5.2,321,238603274742,100,127.36345028877258,6.4,0.9727592592592592,0.064,4.2,322,558972734419,100,155.09845447540283,6.0,0.9325555555555556,0.06,5.2,323,246004124312,100,260.4519376754761,6.6,0.9756481481481482,0.066,5.6,324,975157925650,100,144.25892066955566,904.5610501766205,260.4626259803772
71,5,26,2.6,5,5,10.68,14.559999999999999,0.9748355555555556,0.1456,5,14.6,0.9661222222222221,0.146,10.6,325,440522424025,100,241.60828185081482,14.4,0.9740444444444444,0.144,12.2,326,238603274742,100,215.13818740844727,14.6,0.9749777777777778,0.146,8.8,327,558972734419,100,205.71191024780273,14.6,0.9745777777777779,0.146,10.4,328,246004124312,100,210.89974069595337,14.6,0.9844555555555555,0.146,11.4,329,975157925650,100,160.14440274238586,1033.502522945404,241.6129150390625
72,3,23,2.3,6,6,6.4,7.9,0.9840185185185184,0.079,5,7.833333333333333,0.9740432098765432,0.07833333333333334,7.333333333333333,330,440522424025,100,177.71855306625366,8.0,0.9821296296296295,0.08,7.0,331,238603274742,100,144.18634939193726,8.166666666666666,0.9900154320987654,0.08166666666666667,7.5,332,558972734419,100,111.41680407524109,7.833333333333333,0.9881172839506173,0.07833333333333334,5.166666666666667,333,246004124312,100,119.15816068649292,7.666666666666667,0.9857870370370371,0.07666666666666666,5.0,334,975157925650,100,127.37821507453918,679.8580822944641,177.72642135620117
73,1,23,2.3,6,6,2.1666666666666665,2.5666666666666664,0.9885833333333334,0.02566666666666667,5,2.6666666666666665,0.9951388888888888,0.02666666666666667,2.5,335,440522424025,100,36.50976753234863,2.3333333333333335,0.9833796296296295,0.023333333333333334,1.8333333333333333,336,238603274742,100,54.35815954208374,2.6666666666666665,0.99,0.02666666666666667,1.8333333333333333,337,558972734419,100,40.637309074401855,2.6666666666666665,0.9897222222222222,0.02666666666666667,2.5,338,246004124312,100,45.587559938430786,2.5,0.984675925925926,0.025,2.1666666666666665,339,975157925650,100,50.344666957855225,227.43746304512024,54.365036964416504
74,3,26,2.6,6,6,6.366666666666666,8.333333333333334,0.982537037037037,0.08333333333333333,5,8.5,0.9829783950617283,0.085,7.166666666666667,340,440522424025,100,148.01916313171387,8.333333333333334,0.9829629629629629,0.08333333333333333,5.833333333333333,341,238603274742,100,147.73829770088196,8.333333333333334,0.9801234567901235,0.08333333333333333,5.833333333333333,342,558972734419,100,153.56971335411072,8.333333333333334,0.9855246913580248,0.08333333333333333,6.833333333333333,343,246004124312,100,129.3110077381134,8.166666666666666,0.9810956790123457,0.08166666666666667,6.166666666666667,344,975157925650,100,145.91423630714417,724.5524182319641,153.57891964912415
75,3,26,2.6,6,6,6.366666666666666,8.333333333333334,0.982537037037037,0.08333333333333333,5,8.5,0.9829783950617283,0.085,7.166666666666667,340,440522424025,100,148.01916313171387,8.333333333333334,0.9829629629629629,0.08333333333333333,5.833333333333333,341,238603274742,100,147.73829770088196,8.333333333333334,0.9801234567901235,0.08333333333333333,5.833333333333333,342,558972734419,100,153.56971335411072,8.333333333333334,0.9855246913580248,0.08333333333333333,6.833333333333333,343,246004124312,100,129.3110077381134,8.166666666666666,0.9810956790123457,0.08166666666666667,6.166666666666667,344,975157925650,100,145.91423630714417,724.5524182319641,0.0006239414215087891
76,1,77,7.7,6,6,3.866666666666667,4.2333333333333325,0.9835277777777778,0.042333333333333334,5,4.333333333333333,0.9906481481481482,0.043333333333333335,4.0,345,440522424025,100,37.19132900238037,4.0,0.9712037037037036,0.04,3.5,346,238603274742,100,70.54284429550171,4.333333333333333,0.993287037037037,0.043333333333333335,5.166666666666667,347,558972734419,100,32.50174331665039,4.333333333333333,0.9943981481481482,0.043333333333333335,3.6666666666666665,348,246004124312,100,33.09902334213257,4.166666666666667,0.9681018518518518,0.041666666666666664,3.0,349,975157925650,100,65.10978603363037,238.4447259902954,70.54963970184326
77,2,80,8.0,6,6,7.833333333333333,8.6,0.9837546296296296,0.08600000000000001,5,8.833333333333334,0.9890509259259259,0.08833333333333333,8.166666666666666,350,440522424025,100,58.091766357421875,8.5,0.9859027777777778,0.085,7.833333333333333,351,238603274742,100,67.06382060050964,8.666666666666666,0.9785648148148147,0.08666666666666667,6.666666666666667,352,558972734419,100,85.49116945266724,8.5,0.985162037037037,0.085,8.833333333333334,353,246004124312,100,72.4125292301178,8.5,0.9800925925925926,0.085,7.666666666666667,354,975157925650,100,83.23624992370605,366.2955355644226,85.50044131278992
78,1,19,1.9,6,6,1.8333333333333335,2.3333333333333335,0.9816759259259259,0.023333333333333334,5,2.5,0.9805555555555556,0.025,1.6666666666666667,355,440522424025,100,55.79202461242676,2.0,0.976712962962963,0.02,1.6666666666666667,356,238603274742,100,68.98308086395264,2.5,0.9874074074074074,0.025,1.5,357,558972734419,100,47.152292013168335,2.3333333333333335,0.9718055555555556,0.023333333333333334,2.0,358,246004124312,100,77.2884635925293,2.3333333333333335,0.991898148148148,0.023333333333333334,2.3333333333333335,359,975157925650,100,42.57408356666565,291.7899446487427,77.30016446113586
79,1,31,3.1,6,6,2.533333333333333,2.933333333333333,0.9802037037037037,0.029333333333333333,5,3.1666666666666665,0.9832407407407407,0.03166666666666667,2.5,360,440522424025,100,54.38430905342102,2.6666666666666665,0.989537037037037,0.02666666666666667,2.1666666666666665,361,238603274742,100,47.89282202720642,3.0,0.9799074074074074,0.03,3.0,362,558972734419,100,63.2326934337616,3.0,0.9727777777777776,0.03,1.8333333333333333,363,246004124312,100,67.68191647529602,2.8333333333333335,0.9755555555555556,0.028333333333333332,3.1666666666666665,364,975157925650,100,68.2300124168396,301.42175340652466,68.24434280395508
80,1,77,7.7,6,6,3.866666666666667,4.2333333333333325,0.9835277777777778,0.042333333333333334,5,4.333333333333333,0.9906481481481482,0.043333333333333335,4.0,345,440522424025,100,37.19132900238037,4.0,0.9712037037037036,0.04,3.5,346,238603274742,100,70.54284429550171,4.333333333333333,0.993287037037037,0.043333333333333335,5.166666666666667,347,558972734419,100,32.50174331665039,4.333333333333333,0.9943981481481482,0.043333333333333335,3.6666666666666665,348,246004124312,100,33.09902334213257,4.166666666666667,0.9681018518518518,0.041666666666666664,3.0,349,975157925650,100,65.10978603363037,238.4447259902954,0.0005970001220703125
81,1,36,3.6,6,6,2.7666666666666666,3.2333333333333334,0.9893703703703703,0.03233333333333333,5,3.3333333333333335,0.9883796296296296,0.03333333333333333,3.1666666666666665,365,440522424025,100,34.92063808441162,3.0,0.9901851851851852,0.03,1.6666666666666667,366,238603274742,100,44.18770694732666,3.3333333333333335,0.9941203703703704,0.03333333333333333,2.0,367,558972734419,100,30.631234169006348,3.3333333333333335,0.9816666666666668,0.03333333333333333,3.5,368,246004124312,100,47.90058660507202,3.1666666666666665,0.9925,0.03166666666666667,3.5,369,975157925650,100,40.17955946922302,197.81972527503967,47.91292405128479
82,1,49,4.9,6,6,2.8666666666666667,3.633333333333333,0.9805370370370371,0.036333333333333336,5,3.6666666666666665,0.9747685185185184,0.03666666666666667,3.1666666666666665,370,440522424025,100,60.05862283706665,3.5,0.9919444444444444,0.035,3.1666666666666665,371,238603274742,100,35.70865058898926,3.8333333333333335,0.9928703703703704,0.03833333333333333,3.1666666666666665,372,558972734419,100,38.521244525909424,3.6666666666666665,0.9730092592592592,0.03666666666666667,3.0,373,246004124312,100,68.30715584754944,3.5,0.9700925925925926,0.035,1.8333333333333333,374,975157925650,100,64.185391664505,266.7810654640198,68.31938529014587
83,2,59,5.9,6,6,5.3999999999999995,7.8,0.9806944444444443,0.078,5,8.166666666666666,0.989837962962963,0.08166666666666667,6.333333333333333,375,440522424025,100,64.1885781288147,7.666666666666667,0.9859027777777778,0.07666666666666666,3.5,376,238603274742,100,78.44534349441528,7.833333333333333,0.9778472222222222,0.07833333333333334,4.833333333333333,377,558972734419,100,103.9578959941864,7.833333333333333,0.9805555555555556,0.07833333333333334,7.333333333333333,378,246004124312,100,94.28591513633728,7.5,0.9693287037037037,0.075,5.0,379,975157925650,100,119.30813455581665,460.1858673095703,119.32289600372314
84,1,73,7.3,8,7,3.225,4.275,0.989451388888889,0.042749999999999996,5,4.25,0.9924305555555556,0.0425,3.375,380,440522424025,100,41.489335775375366,4.25,0.9951388888888888,0.0425,3.375,381,238603274742,100,41.97222352027893,4.25,0.9881944444444444,0.0425,2.875,382,558972734419,100,46.56344532966614,4.25,0.9803125,0.0425,3.625,383,246004124312,100,74.00641083717346,4.375,0.9911805555555556,0.04375,2.875,384,975157925650,100,47.242445945739746,251.27386140823364,74.01884365081787
85,6,11,1.1,8,7,7.35,10.325,0.9837835648148147,0.10325,5,10.125,0.9843171296296296,0.10125,7.875,385,440522424025,100,436.041953086853,9.875,0.9906712962962964,0.09875,8.75,386,238603274742,100,349.6298813819885,10.5,0.9790567129629629,0.105,7.375,387,558972734419,100,511.83425211906433,10.75,0.9818634259259259,0.1075,7.125,388,246004124312,100,464.1456491947174,10.375,0.9830092592592591,0.10375,5.625,389,975157925650,100,446.53670167922974,2208.188437461853,511.84434604644775
86,1,35,3.5,8,7,2.8,3.25,0.9774583333333334,0.0325,5,3.125,0.9814583333333332,0.03125,4.0,390,440522424025,100,69.05826139450073,3.25,0.9745833333333334,0.0325,3.625,391,238603274742,100,97.18417263031006,3.125,0.9616666666666668,0.03125,2.625,392,558972734419,100,131.13629508018494,3.375,0.9904513888888888,0.03375,2.25,393,246004124312,100,44.76507210731506,3.375,0.9791319444444444,0.03375,1.5,394,975157925650,100,85.40503931045532,427.5488405227661,131.15528798103333
87,2,24,2.4,8,7,4.65,5.325,0.9819826388888888,0.05325,5,5.5,0.9783159722222222,0.055,4.5,395,440522424025,100,164.76212620735168,5.375,0.9935069444444444,0.05375,4.875,396,238603274742,100,100.5664336681366,5.25,0.9751041666666667,0.0525,5.0,397,558972734419,100,180.9809250831604,5.125,0.9766493055555555,0.05125,4.875,398,246004124312,100,177.53258061408997,5.375,0.9863368055555556,0.05375,4.0,399,975157925650,100,125.74338459968567,749.5854501724243,181.10920763015747
88,2,20,2.0,8,7,3.425,4.85,0.9845902777777777,0.0485,5,4.875,0.9706076388888888,0.04875,4.25,400,440522424025,100,215.87679505348206,4.875,0.9949131944444445,0.04875,2.625,401,238603274742,100,83.6938214302063,4.75,0.9893923611111111,0.0475,3.5,402,558972734419,100,120.61882066726685,4.75,0.9904861111111111,0.0475,4.0,403,246004124312,100,118.48579120635986,5.0,0.9775520833333333,0.05,2.75,404,975157925650,100,164.75484085083008,703.4300692081451,215.8817319869995
89,1,74,7.4,8,7,3.625,4.275,0.9857152777777778,0.042749999999999996,5,4.25,0.9887152777777778,0.0425,4.125,405,440522424025,100,52.959380865097046,4.25,0.9913541666666666,0.0425,3.75,406,238603274742,100,47.46660661697388,4.25,0.9842708333333332,0.0425,4.0,407,558972734419,100,63.91931462287903,4.25,0.9765972222222222,0.0425,3.125,408,246004124312,100,80.13504791259766,4.375,0.9876388888888888,0.04375,3.125,409,975157925650,100,53.734493255615234,298.21484327316284,80.14799642562866
90,2,31,3.1,8,7,4.45,6.125,0.9856354166666668,0.061250000000000006,5,6.375,0.990138888888889,0.06375,4.625,410,440522424025,100,96.87739181518555,6.125,0.97984375,0.06125,4.125,411,238603274742,100,149.77872037887573,6.125,0.9891493055555556,0.06125,3.5,412,558972734419,100,104.08949494361877,5.875,0.9822916666666668,0.05875,5.875,413,246004124312,100,149.15396189689636,6.125,0.9867534722222222,0.06125,4.125,414,975157925650,100,121.15475535392761,621.054324388504,149.78648376464844
91,1,33,3.3,8,7,3.1,3.225,0.9902569444444446,0.03225,5,3.125,0.9869444444444444,0.03125,3.75,415,440522424025,100,63.82858204841614,3.25,0.994375,0.0325,3.375,416,238603274742,100,44.76803374290466,3.125,0.9882291666666668,0.03125,2.875,417,558972734419,100,63.0101203918457,3.25,0.9926736111111112,0.0325,3.125,418,246004124312,100,45.25202775001526,3.375,0.9890625,0.03375,2.375,419,975157925650,100,62.25341057777405,279.1121745109558,63.833641052246094
92,6,16,1.6,8,7,9.725,12.95,0.9816770833333333,0.1295,5,12.625,0.9746238425925927,0.12625,9.75,420,440522424025,100,546.339433670044,12.5,0.9702662037037036,0.125,11.0,421,238603274742,100,580.8913722038269,13.125,0.979508101851852,0.13125,9.0,422,558972734419,100,471.85117053985596,13.25,0.9919907407407406,0.1325,9.25,423,246004124312,100,296.6502845287323,13.25,0.9919965277777777,0.1325,9.625,424,975157925650,100,290.5800840854645,2186.3123450279236,580.8996167182922
93,1,36,3.6,8,7,2.425,3.325,0.9862986111111113,0.03325,5,3.125,0.9687152777777778,0.03125,2.625,425,440522424025,100,106.36084222793579,3.375,0.9930902777777778,0.03375,2.0,426,238603274742,100,49.624409914016724,3.25,0.9922916666666668,0.0325,3.125,427,558972734419,100,44.003559827804565,3.375,0.9890277777777776,0.03375,1.875,428,246004124312,100,55.351011991500854,3.5,0.9883680555555556,0.035,2.5,429,975157925650,100,67.02486491203308,322.364688873291,106.37159180641174
94,1,33,3.3,8,7,3.1,3.225,0.9902569444444446,0.03225,5,3.125,0.9869444444444444,0.03125,3.75,415,440522424025,100,63.82858204841614,3.25,0.994375,0.0325,3.375,416,238603274742,100,44.76803374290466,3.125,0.9882291666666668,0.03125,2.875,417,558972734419,100,63.0101203918457,3.25,0.9926736111111112,0.0325,3.125,418,246004124312,100,45.25202775001526,3.375,0.9890625,0.03375,2.375,419,975157925650,100,62.25341057777405,279.1121745109558,0.0007266998291015625
95,6,16,1.6,8,7,9.725,12.95,0.9816770833333333,0.1295,5,12.625,0.9746238425925927,0.12625,9.75,420,440522424025,100,546.339433670044,12.5,0.9702662037037036,0.125,11.0,421,238603274742,100,580.8913722038269,13.125,0.979508101851852,0.13125,9.0,422,558972734419,100,471.85117053985596,13.25,0.9919907407407406,0.1325,9.25,423,246004124312,100,296.6502845287323,13.25,0.9919965277777777,0.1325,9.625,424,975157925650,100,290.5800840854645,2186.3123450279236,0.0005099773406982422
96,1,36,3.6,9,8,2.555555555555556,3.1777777777777776,0.9877283950617283,0.03177777777777778,5,3.111111111111111,0.991635802469136,0.03111111111111111,3.0,430,440522424025,100,56.83867931365967,3.0,0.9773765432098764,0.03,2.111111111111111,431,238603274742,100,105.60624146461487,3.111111111111111,0.9958641975308642,0.03111111111111111,2.111111111111111,432,558972734419,100,50.51863646507263,3.2222222222222223,0.9919135802469136,0.03222222222222222,3.3333333333333335,433,246004124312,100,56.7814359664917,3.4444444444444446,0.981851851851852,0.034444444444444444,2.2222222222222223,434,975157925650,100,85.77755832672119,355.52255153656006,105.73161268234253
97,1,19,1.9,9,8,1.7333333333333332,2.2666666666666666,0.9804259259259259,0.02266666666666667,5,2.2222222222222223,0.9858333333333332,0.022222222222222223,2.5555555555555554,435,440522424025,100,87.52933955192566,2.2222222222222223,0.9789814814814816,0.022222222222222223,1.1111111111111112,436,238603274742,100,118.54842567443848,2.2222222222222223,0.9769135802469135,0.022222222222222223,1.2222222222222223,437,558972734419,100,124.78104281425476,2.2222222222222223,0.979567901234568,0.022222222222222223,2.111111111111111,438,246004124312,100,114.5073652267456,2.4444444444444446,0.9808333333333332,0.024444444444444446,1.6666666666666667,439,975157925650,100,111.17365384101868,556.5398271083832,124.79201364517212
98,1,17,1.7,9,8,1.577777777777778,2.0444444444444443,0.9828086419753085,0.020444444444444446,5,2.0,0.979537037037037,0.02,1.6666666666666667,440,440522424025,100,109.26091742515564,2.0,0.9962345679012344,0.02,2.0,441,238603274742,100,63.75190877914429,2.0,0.9924691358024692,0.02,1.1111111111111112,442,558972734419,100,69.3328332901001,2.0,0.9819444444444444,0.02,2.0,443,246004124312,100,109.60488772392273,2.2222222222222223,0.963858024691358,0.022222222222222223,1.1111111111111112,444,975157925650,100,158.22112917900085,510.1716763973236,158.2380015850067
99,6,44,4.4,9,8,17.08888888888889,21.42222222222222,0.9883261316872428,0.21422222222222223,5,21.444444444444443,0.9886625514403292,0.21444444444444444,19.0,445,440522424025,100,320.9999120235443,21.333333333333332,0.9874382716049382,0.21333333333333335,16.444444444444443,446,238603274742,100,340.1376483440399,21.22222222222222,0.9862191358024691,0.21222222222222223,18.77777777777778,447,558972734419,100,362.43472719192505,21.666666666666668,0.9905041152263374,0.21666666666666667,15.222222222222221,448,246004124312,100,283.9567708969116,21.444444444444443,0.9888065843621399,0.21444444444444444,16.0,449,975157925650,100,316.8854112625122,1624.414469718933,362.4462134838104
100,1,24,2.4,9,8,2.3555555555555556,2.6,0.9811049382716049,0.026000000000000002,5,2.5555555555555554,0.9828395061728395,0.025555555555555557,1.7777777777777777,450,440522424025,100,95.8773832321167,2.4444444444444446,0.9775,0.024444444444444446,3.5555555555555554,451,238603274742,100,114.37984442710876,2.5555555555555554,0.9876543209876544,0.025555555555555557,2.111111111111111,452,558972734419,100,75.95502758026123,2.6666666666666665,0.9897530864197532,0.02666666666666667,2.111111111111111,453,246004124312,100,74.20229411125183,2.7777777777777777,0.9677777777777776,0.027777777777777776,2.2222222222222223,454,975157925650,100,148.23704648017883,508.65159583091736,148.26406908035278
101,1,19,1.9,9,8,1.7333333333333332,2.2666666666666666,0.9804259259259259,0.02266666666666667,5,2.2222222222222223,0.9858333333333332,0.022222222222222223,2.5555555555555554,435,440522424025,100,87.52933955192566,2.2222222222222223,0.9789814814814816,0.022222222222222223,1.1111111111111112,436,238603274742,100,118.54842567443848,2.2222222222222223,0.9769135802469135,0.022222222222222223,1.2222222222222223,437,558972734419,100,124.78104281425476,2.2222222222222223,0.979567901234568,0.022222222222222223,2.111111111111111,438,246004124312,100,114.5073652267456,2.4444444444444446,0.9808333333333332,0.024444444444444446,1.6666666666666667,439,975157925650,100,111.17365384101868,556.5398271083832,0.0006616115570068359
