,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
51,3,100,10.0,4,4,11.4,13.55,0.9761527777777778,0.1355,5,13.75,0.9816666666666666,0.1375,12.25,230,723250765647,100,70.43893814086914,13.75,0.9825925925925927,0.1375,12.25,231,650622613154,100,68.01071381568909,13.25,0.9684722222222222,0.1325,12.5,232,563896207767,100,102.58283305168152,13.5,0.9671759259259259,0.135,7.5,233,873139821830,100,106.80205488204956,13.5,0.9808564814814814,0.135,12.5,234,208871874974,100,81.55078482627869,429.385324716568,106.8790910243988
52,2,115,11.5,4,4,7.95,9.35,0.978298611111111,0.0935,5,9.5,0.9726388888888888,0.095,10.0,235,723250765647,100,60.0280659198761,9.25,0.9720833333333334,0.0925,8.25,236,650622613154,100,67.88767170906067,9.25,0.9881944444444444,0.0925,8.0,237,563896207767,100,45.28959894180298,9.25,0.9679861111111112,0.0925,6.0,238,873139821830,100,70.79119634628296,9.5,0.9905902777777778,0.095,7.5,239,208871874974,100,41.09857940673828,285.095112323761,70.82143306732178
53,1,55,5.5,4,4,2.9,3.8,0.9743333333333334,0.038,5,3.75,0.9302777777777778,0.0375,3.5,240,723250765647,100,74.86685299873352,3.75,0.965625,0.0375,3.0,241,650622613154,100,44.19325256347656,3.75,0.9922222222222222,0.0375,1.25,242,563896207767,100,22.414775371551514,4.0,0.9919444444444444,0.04,2.0,243,873139821830,100,25.38671588897705,3.75,0.9915972222222222,0.0375,4.75,244,208871874974,100,22.41514539718628,189.27674221992493,74.87855339050293
54,4,77,7.7,4,4,13.6,17.0,0.9776180555555556,0.17,5,17.0,0.9722569444444444,0.17,16.5,245,723250765647,100,121.79409074783325,17.25,0.9787326388888888,0.1725,13.25,246,650622613154,100,106.90166878700256,17.0,0.9721701388888889,0.17,12.75,247,563896207767,100,130.62627696990967,17.0,0.9866493055555555,0.17,12.25,248,873139821830,100,84.36753511428833,16.75,0.97828125,0.1675,13.25,249,208871874974,100,118.56249809265137,562.2520697116852,130.81535363197327
55,1,55,5.5,4,4,2.9,3.8,0.9743333333333334,0.038,5,3.75,0.9302777777777778,0.0375,3.5,240,723250765647,100,74.86685299873352,3.75,0.965625,0.0375,3.0,241,650622613154,100,44.19325256347656,3.75,0.9922222222222222,0.0375,1.25,242,563896207767,100,22.414775371551514,4.0,0.9919444444444444,0.04,2.0,243,873139821830,100,25.38671588897705,3.75,0.9915972222222222,0.0375,4.75,244,208871874974,100,22.41514539718628,189.27674221992493,0.0017404556274414062
56,6,75,7.5,4,4,20.95,25.75,0.9806412037037038,0.25749999999999995,5,25.75,0.978738425925926,0.2575,18.0,250,723250765647,100,148.37424492835999,25.5,0.9853009259259261,0.255,24.75,251,650622613154,100,120.45716524124146,26.25,0.9823148148148149,0.2625,21.0,252,563896207767,100,122.15493655204773,26.0,0.9768402777777777,0.26,20.75,253,873139821830,100,144.78223419189453,25.25,0.9800115740740741,0.2525,20.25,254,208871874974,100,144.29311800003052,680.0616989135742,148.3858597278595
57,1,50,5.0,4,4,2.8,3.65,0.9664999999999999,0.0365,5,3.75,0.9609027777777778,0.0375,2.0,255,723250765647,100,48.15474820137024,3.75,0.9832638888888888,0.0375,3.0,256,650622613154,100,33.39457869529724,3.5,0.9620833333333332,0.035,2.25,257,563896207767,100,56.06756520271301,3.75,0.9510416666666668,0.0375,2.5,258,873139821830,100,62.42970013618469,3.5,0.9752083333333332,0.035,4.25,259,208871874974,100,44.57124853134155,244.61784076690674,62.5175085067749
58,1,44,4.4,4,4,2.5,3.6,0.9858333333333335,0.036000000000000004,5,3.75,0.9822916666666668,0.0375,2.75,260,723250765647,100,33.220940351486206,3.5,0.9904861111111112,0.035,2.25,261,650622613154,100,26.741522312164307,3.5,0.9792361111111112,0.035,1.75,262,563896207767,100,26.751625537872314,3.75,0.9952777777777778,0.0375,3.25,263,873139821830,100,22.703715562820435,3.5,0.981875,0.035,2.5,264,208871874974,100,34.715919971466064,144.13372373580933,34.945390701293945
59,2,65,6.5,4,4,6.8,7.95,0.9773333333333334,0.0795,5,8.25,0.9887847222222221,0.0825,6.5,265,723250765647,100,46.10814428329468,8.0,0.977986111111111,0.08,7.75,266,650622613154,100,60.00122284889221,7.75,0.975763888888889,0.0775,8.25,267,563896207767,100,64.7512559890747,7.75,0.9607986111111111,0.0775,5.75,268,873139821830,100,86.58806705474854,8.0,0.9833333333333332,0.08,5.75,269,208871874974,100,53.957682847976685,311.4063730239868,86.78036618232727
60,1,69,6.9,5,5,3.2,4.0,0.965811111111111,0.04,5,4.0,0.9881666666666666,0.04,3.6,270,723250765647,100,35.63514518737793,4.0,0.9867222222222222,0.04,2.8,271,650622613154,100,25.729441165924072,4.0,0.9533333333333334,0.04,2.4,272,563896207767,100,79.3740394115448,4.0,0.9480555555555557,0.04,3.4,273,873139821830,100,87.61114883422852,4.0,0.9527777777777776,0.04,3.8,274,208871874974,100,77.81293845176697,306.1627130508423,87.63390231132507
61,3,74,7.4,5,5,10.6,12.52,0.9730740740740741,0.1252,5,12.6,0.9732592592592594,0.126,9.6,275,723250765647,100,133.28332328796387,12.8,0.9757777777777777,0.128,8.8,276,650622613154,100,114.77203226089478,12.4,0.977,0.124,12.2,277,563896207767,100,124.5732696056366,12.2,0.9666111111111112,0.122,11.8,278,873139821830,100,154.8043553829193,12.6,0.9727222222222222,0.126,10.6,279,208871874974,100,132.94708585739136,660.3800663948059,154.99068427085876
62,7,60,6.0,5,5,21.32,28.080000000000002,0.9791761904761904,0.28080000000000005,5,28.0,0.9859682539682539,0.28,23.6,280,723250765647,100,169.84963965415955,28.0,0.9818650793650792,0.28,23.0,281,650622613154,100,198.214750289917,28.2,0.9818571428571428,0.282,22.6,282,563896207767,100,192.87945461273193,27.8,0.9702857142857143,0.278,19.8,283,873139821830,100,284.2810935974121,28.4,0.9759047619047619,0.284,17.6,284,208871874974,100,234.84198188781738,1080.066920042038,284.41797161102295
63,1,54,5.4,5,5,2.6399999999999997,3.72,0.9805999999999999,0.0372,5,3.6,0.9897777777777778,0.036,2.4,285,723250765647,100,35.96671152114868,3.6,0.9745555555555556,0.036,3.2,286,650622613154,100,58.30109643936157,3.8,0.9845555555555556,0.038,1.6,287,563896207767,100,44.130616426467896,3.8,0.9788333333333332,0.038,3.0,288,873139821830,100,53.172547578811646,3.8,0.9752777777777778,0.038,3.0,289,208871874974,100,57.712976932525635,249.28394889831543,58.54260778427124
64,3,74,7.4,5,5,10.6,12.52,0.9730740740740741,0.1252,5,12.6,0.9732592592592594,0.126,9.6,275,723250765647,100,133.28332328796387,12.8,0.9757777777777777,0.128,8.8,276,650622613154,100,114.77203226089478,12.4,0.977,0.124,12.2,277,563896207767,100,124.5732696056366,12.2,0.9666111111111112,0.122,11.8,278,873139821830,100,154.8043553829193,12.6,0.9727222222222222,0.126,10.6,279,208871874974,100,132.94708585739136,660.3800663948059,0.0009419918060302734
65,1,55,5.5,5,5,3.08,3.72,0.9738666666666667,0.0372,5,3.6,0.9823888888888888,0.036,3.6,290,723250765647,100,45.3413290977478,3.6,0.9675,0.036,3.2,291,650622613154,100,66.43808317184448,3.8,0.978,0.038,2.4,292,563896207767,100,54.8833327293396,3.8,0.9723888888888887,0.038,2.8,293,873139821830,100,57.52471137046814,3.8,0.9690555555555556,0.038,3.4,294,208871874974,100,61.84866499900818,286.0361213684082,66.52372860908508
66,7,78,7.8,5,5,23.6,30.2,0.9779269841269842,0.302,5,30.0,0.9765714285714286,0.3,26.0,295,723250765647,100,232.48759055137634,30.0,0.9752142857142856,0.3,23.2,296,650622613154,100,237.00602221488953,29.8,0.9741904761904764,0.298,25.6,297,563896207767,100,241.3380081653595,30.6,0.9875793650793651,0.306,24.0,298,873139821830,100,146.12028908729553,30.6,0.976079365079365,0.306,19.2,299,208871874974,100,224.73938298225403,1081.691293001175,241.53747367858887
67,7,60,6.0,5,5,21.32,28.080000000000002,0.9791761904761904,0.28080000000000005,5,28.0,0.9859682539682539,0.28,23.6,280,723250765647,100,169.84963965415955,28.0,0.9818650793650792,0.28,23.0,281,650622613154,100,198.214750289917,28.2,0.9818571428571428,0.282,22.6,282,563896207767,100,192.87945461273193,27.8,0.9702857142857143,0.278,19.8,283,873139821830,100,284.2810935974121,28.4,0.9759047619047619,0.284,17.6,284,208871874974,100,234.84198188781738,1080.066920042038,0.0009837150573730469
68,3,82,8.2,5,5,10.12,12.959999999999999,0.9805370370370371,0.1296,5,13.0,0.9775555555555555,0.13,10.0,300,723250765647,100,115.52776503562927,13.2,0.9817777777777777,0.132,9.2,301,650622613154,100,108.30736327171326,12.8,0.9772777777777778,0.128,8.8,302,563896207767,100,118.28981685638428,12.8,0.987111111111111,0.128,11.4,303,873139821830,100,72.81024765968323,13.0,0.9789629629629629,0.13,11.2,304,208871874974,100,118.24965381622314,533.1848466396332,118.44833469390869
69,4,74,7.4,5,5,15.0,16.96,0.9770916666666667,0.16960000000000003,5,16.8,0.9721527777777776,0.168,15.2,305,723250765647,100,165.42054319381714,16.8,0.9712638888888889,0.168,16.0,306,650622613154,100,172.72320079803467,17.2,0.9777916666666666,0.172,13.8,307,563896207767,100,140.34270095825195,17.0,0.9845138888888889,0.17,17.0,308,873139821830,100,117.6732726097107,17.0,0.979736111111111,0.17,13.0,309,208871874974,100,129.40004658699036,725.5597641468048,172.73626375198364
70,5,74,7.4,5,5,16.28,20.800000000000004,0.9671911111111111,0.20800000000000002,5,20.6,0.9631666666666666,0.206,17.8,310,723250765647,100,245.91108560562134,20.8,0.9692444444444444,0.208,17.8,311,650622613154,100,201.73139357566833,20.8,0.9707333333333334,0.208,15.6,312,563896207767,100,210.61893033981323,20.6,0.9665888888888888,0.206,16.2,313,873139821830,100,222.77836632728577,21.2,0.9662222222222223,0.212,14.0,314,208871874974,100,226.95209217071533,1107.991868019104,246.1041190624237
71,7,57,5.7,5,5,22.639999999999997,27.759999999999998,0.981720634920635,0.2776,5,27.4,0.983515873015873,0.274,24.8,315,723250765647,100,197.6312370300293,27.6,0.9830634920634921,0.276,20.0,316,650622613154,100,199.2579526901245,27.8,0.9770873015873016,0.278,22.8,317,563896207767,100,227.12856435775757,27.8,0.9812539682539683,0.278,21.0,318,873139821830,100,199.75771570205688,28.2,0.9836825396825396,0.282,24.6,319,208871874974,100,185.3788938522339,1009.1543636322021,227.28110480308533
72,1,43,4.3,6,6,3.1,3.3666666666666663,0.970648148148148,0.033666666666666664,5,3.3333333333333335,0.9664814814814816,0.03333333333333333,2.8333333333333335,320,723250765647,100,84.16391158103943,3.3333333333333335,0.9551388888888888,0.03333333333333333,3.3333333333333335,321,650622613154,100,105.0883252620697,3.3333333333333335,0.9499537037037036,0.03333333333333333,2.1666666666666665,322,563896207767,100,113.98838949203491,3.5,0.9972685185185184,0.035,3.6666666666666665,323,873139821830,100,36.623570680618286,3.3333333333333335,0.9843981481481482,0.03333333333333333,3.5,324,208871874974,100,52.77820014953613,392.64239716529846,114.0061662197113
73,5,65,6.5,6,6,16.966666666666665,20.46666666666667,0.9831111111111112,0.20466666666666664,5,20.666666666666668,0.9815648148148147,0.20666666666666667,16.166666666666668,325,723250765647,100,197.28958773612976,20.666666666666668,0.9815740740740742,0.20666666666666667,16.0,326,650622613154,100,196.5016417503357,20.0,0.9782037037037037,0.2,18.5,327,563896207767,100,235.67497515678406,20.5,0.9895277777777778,0.205,16.333333333333332,328,873139821830,100,142.31105852127075,20.5,0.9846851851851852,0.205,17.833333333333332,329,208871874974,100,176.76505637168884,948.5423195362091,235.82902336120605
74,3,47,4.7,6,6,8.366666666666665,10.933333333333334,0.9806419753086418,0.10933333333333332,5,11.0,0.9839814814814815,0.11,8.5,330,723250765647,100,135.63252139091492,10.666666666666666,0.9785802469135803,0.10666666666666667,7.833333333333333,331,650622613154,100,170.92270946502686,11.166666666666666,0.9855246913580246,0.11166666666666666,8.5,332,563896207767,100,127.23651242256165,11.0,0.9772685185185185,0.11,8.5,333,873139821830,100,164.2007758617401,10.833333333333334,0.9778549382716047,0.10833333333333334,8.5,334,208871874974,100,129.72381925582886,727.7163383960724,170.94387483596802
75,1,94,9.4,6,6,3.666666666666667,4.433333333333333,0.9805555555555555,0.044333333333333336,5,4.333333333333333,0.9785648148148148,0.043333333333333335,4.666666666666667,335,723250765647,100,59.482542753219604,4.5,0.9864814814814816,0.045,2.6666666666666665,336,650622613154,100,33.09829783439636,4.5,0.9804166666666668,0.045,3.0,337,563896207767,100,53.76166605949402,4.5,0.9926388888888888,0.045,3.5,338,873139821830,100,33.880619764328,4.333333333333333,0.964675925925926,0.043333333333333335,4.5,339,208871874974,100,80.5705726146698,260.7936990261078,80.73376774787903
76,1,52,5.2,6,6,3.7,3.7,0.9864814814814815,0.037,5,3.6666666666666665,0.9875462962962964,0.03666666666666667,3.0,340,723250765647,100,40.03251934051514,3.6666666666666665,0.9811574074074074,0.03666666666666667,3.6666666666666665,341,650622613154,100,61.53363013267517,3.8333333333333335,0.9923611111111112,0.03833333333333333,3.6666666666666665,342,563896207767,100,39.65008091926575,3.6666666666666665,0.9816666666666668,0.03666666666666667,3.3333333333333335,343,873139821830,100,55.92314147949219,3.6666666666666665,0.989675925925926,0.03666666666666667,4.833333333333333,344,208871874974,100,40.619274616241455,237.7586464881897,61.54961824417114
77,3,114,11.4,6,6,10.633333333333333,14.066666666666668,0.9820586419753086,0.14066666666666666,5,14.0,0.9737345679012347,0.14,10.666666666666666,345,723250765647,100,162.46364760398865,14.0,0.9820987654320987,0.14,10.333333333333334,346,650622613154,100,122.4228880405426,14.0,0.9844135802469136,0.14,9.166666666666666,347,563896207767,100,114.48753929138184,14.333333333333334,0.990216049382716,0.14333333333333334,12.5,348,873139821830,100,82.20550227165222,14.0,0.9798302469135803,0.14,10.5,349,208871874974,100,134.68316054344177,616.2627377510071,162.4755666255951
78,1,114,11.4,6,6,4.566666666666666,4.633333333333335,0.9844814814814814,0.04633333333333333,5,4.5,0.9708333333333332,0.045,4.833333333333333,350,723250765647,100,70.27947878837585,4.666666666666667,0.9894907407407408,0.04666666666666667,4.0,351,650622613154,100,38.46885919570923,4.666666666666667,0.9768055555555556,0.04666666666666667,3.5,352,563896207767,100,58.79323601722717,4.666666666666667,0.9927777777777778,0.04666666666666667,4.666666666666667,353,873139821830,100,33.65654444694519,4.666666666666667,0.9925,0.04666666666666667,5.833333333333333,354,208871874974,100,34.10799765586853,235.30611610412598,70.29092669487
79,2,60,6.0,6,6,6.7333333333333325,8.0,0.990763888888889,0.08,5,8.0,0.9882870370370371,0.08,7.833333333333333,355,723250765647,100,86.70761466026306,8.0,0.992175925925926,0.08,6.5,356,650622613154,100,57.683406591415405,8.0,0.9917361111111112,0.08,4.833333333333333,357,563896207767,100,56.86155343055725,8.0,0.9916203703703703,0.08,7.5,358,873139821830,100,62.72826147079468,8.0,0.99,0.08,7.0,359,208871874974,100,66.64275217056274,330.62358832359314,86.72087979316711
80,3,74,7.4,6,6,10.033333333333335,12.666666666666666,0.9797438271604937,0.12666666666666668,5,12.666666666666666,0.9711265432098766,0.12666666666666668,10.5,360,723250765647,100,181.2308440208435,12.5,0.9735956790123458,0.125,8.333333333333334,361,650622613154,100,157.63086867332458,12.666666666666666,0.9864043209876542,0.12666666666666668,10.833333333333334,362,563896207767,100,103.53867864608765,12.833333333333334,0.9825,0.12833333333333333,9.5,363,873139821830,100,116.82503390312195,12.666666666666666,0.9850925925925925,0.12666666666666668,11.0,364,208871874974,100,112.10770344734192,671.3331286907196,181.24507212638855
81,1,52,5.2,6,6,3.7,3.7,0.9864814814814815,0.037,5,3.6666666666666665,0.9875462962962964,0.03666666666666667,3.0,340,723250765647,100,40.03251934051514,3.6666666666666665,0.9811574074074074,0.03666666666666667,3.6666666666666665,341,650622613154,100,61.53363013267517,3.8333333333333335,0.9923611111111112,0.03833333333333333,3.6666666666666665,342,563896207767,100,39.65008091926575,3.6666666666666665,0.9816666666666668,0.03666666666666667,3.3333333333333335,343,873139821830,100,55.92314147949219,3.6666666666666665,0.989675925925926,0.03666666666666667,4.833333333333333,344,208871874974,100,40.619274616241455,237.7586464881897,0.0012738704681396484
82,6,105,10.5,6,6,22.2,27.833333333333336,0.9802885802469137,0.2783333333333333,5,27.5,0.9724305555555556,0.275,23.666666666666668,365,723250765647,100,282.02000856399536,28.166666666666668,0.9826697530864198,0.2816666666666667,22.333333333333332,366,650622613154,100,209.29100060462952,27.666666666666668,0.9779320987654322,0.27666666666666667,23.0,367,563896207767,100,242.45411562919617,28.166666666666668,0.9830941358024692,0.2816666666666667,19.833333333333332,368,873139821830,100,202.01718473434448,27.666666666666668,0.9853163580246914,0.27666666666666667,22.166666666666668,369,208871874974,100,200.7247166633606,1136.5070261955261,282.03486251831055
83,4,59,5.9,6,6,13.533333333333335,15.73333333333333,0.9833472222222224,0.15733333333333333,5,15.666666666666666,0.9839930555555556,0.15666666666666668,16.833333333333332,370,723250765647,100,158.82265901565552,16.0,0.9878703703703704,0.16,13.166666666666666,371,650622613154,100,137.7423689365387,15.666666666666666,0.985775462962963,0.15666666666666668,13.5,372,563896207767,100,152.98917436599731,15.666666666666666,0.9827546296296297,0.15666666666666668,11.5,373,873139821830,100,162.98523545265198,15.666666666666666,0.9763425925925926,0.15666666666666668,12.666666666666666,374,208871874974,100,197.63815689086914,810.1775946617126,197.8863627910614
84,4,55,5.5,8,7,13.5,15.475,0.9813715277777778,0.15475,5,15.5,0.9878819444444443,0.155,15.0,375,723250765647,100,178.22343015670776,15.5,0.9808940972222222,0.155,13.5,376,650622613154,100,259.9628643989563,15.375,0.979704861111111,0.15375,13.0,377,563896207767,100,285.29021883010864,15.625,0.9803645833333333,0.15625,12.25,378,873139821830,100,273.536892414093,15.375,0.9780121527777779,0.15375,13.75,379,208871874974,100,287.99504947662354,1285.0084552764893,288.09870886802673
85,1,77,7.7,8,7,3.7,4.3,0.9860000000000001,0.043000000000000003,5,4.375,0.9942708333333332,0.04375,4.5,380,723250765647,100,36.15757894515991,4.375,0.9937152777777778,0.04375,2.875,381,650622613154,100,35.95345163345337,4.25,0.9894097222222222,0.0425,3.125,382,563896207767,100,50.255284786224365,4.25,0.9772569444444444,0.0425,3.625,383,873139821830,100,105.19435739517212,4.25,0.9753472222222224,0.0425,4.375,384,208871874974,100,90.78405833244324,318.344731092453,105.44933891296387
86,6,78,7.8,8,7,20.8,25.95,0.9818055555555556,0.2595,5,25.75,0.9783912037037036,0.2575,22.625,385,723250765647,100,377.9735207557678,26.125,0.9827083333333334,0.26125,19.0,386,650622613154,100,305.6668403148651,26.0,0.9830613425925926,0.26,20.875,387,563896207767,100,327.6377115249634,26.0,0.9849826388888889,0.26,19.375,388,873139821830,100,277.2735216617584,25.875,0.9798842592592593,0.25875,22.125,389,208871874974,100,347.0940330028534,1635.6456272602081,377.9893317222595
87,1,38,3.8,8,7,3.25,3.35,0.9896180555555556,0.0335,5,3.25,0.9939583333333334,0.0325,4.0,390,723250765647,100,47.27588725090027,3.5,0.9892013888888888,0.035,3.375,391,650622613154,100,59.88974118232727,3.375,0.9905555555555556,0.03375,3.125,392,563896207767,100,53.71520447731018,3.375,0.9880208333333332,0.03375,2.875,393,873139821830,100,67.50171709060669,3.25,0.9863541666666666,0.0325,2.875,394,208871874974,100,75.6304919719696,304.013041973114,75.79879236221313
88,3,104,10.4,8,7,12.625,13.9,0.984087962962963,0.139,5,13.875,0.9858564814814814,0.13875,12.875,395,723250765647,100,138.51679158210754,13.875,0.987199074074074,0.13875,14.25,396,650622613154,100,129.13792824745178,13.75,0.9805902777777776,0.1375,12.625,397,563896207767,100,193.65230107307434,14.0,0.9847106481481482,0.14,12.375,398,873139821830,100,156.85681056976318,14.0,0.9820833333333333,0.14,11.0,399,208871874974,100,179.8027057647705,797.9665372371674,193.84297633171082
89,1,51,5.1,8,7,2.95,3.775,0.9885208333333333,0.03775,5,3.75,0.9909027777777778,0.0375,2.625,400,723250765647,100,45.43304395675659,3.875,0.9873958333333334,0.03875,3.625,401,650622613154,100,59.02847647666931,3.75,0.9920833333333332,0.0375,3.5,402,563896207767,100,45.40681290626526,3.75,0.9837152777777778,0.0375,3.25,403,873139821830,100,72.80675339698792,3.75,0.9885069444444444,0.0375,1.75,404,208871874974,100,59.35522699356079,282.03031373023987,73.01779770851135
90,5,72,7.2,8,7,17.0,21.225,0.9855069444444444,0.21225,5,21.375,0.9876250000000001,0.21375,17.625,405,723250765647,100,223.8138473033905,21.0,0.9835486111111112,0.21,17.25,406,650622613154,100,272.57027196884155,21.125,0.9836319444444444,0.21125,16.0,407,563896207767,100,261.0443949699402,21.25,0.9812361111111111,0.2125,16.375,408,873139821830,100,307.33161544799805,21.375,0.9914930555555556,0.21375,17.75,409,208871874974,100,173.14997625350952,1237.9101059436798,307.44696378707886
91,3,94,9.4,8,7,11.475,13.55,0.9837870370370372,0.1355,5,13.5,0.9832060185185186,0.135,12.5,410,723250765647,100,193.19614052772522,13.375,0.9823726851851852,0.13375,13.125,411,650622613154,100,178.91033601760864,13.5,0.9840277777777778,0.135,9.75,412,563896207767,100,162.51448702812195,13.625,0.9812152777777777,0.13625,10.375,413,873139821830,100,187.4385735988617,13.75,0.9881134259259259,0.1375,11.625,414,208871874974,100,126.57151007652283,848.6310472488403,193.21393299102783
92,1,43,4.3,8,7,2.7,3.5,0.9825902777777777,0.035,5,3.5,0.9897222222222222,0.035,2.875,415,723250765647,100,61.01676678657532,3.625,0.9818402777777778,0.03625,3.0,416,650622613154,100,74.99822044372559,3.5,0.9802083333333332,0.035,2.125,417,563896207767,100,96.02613425254822,3.5,0.9849305555555556,0.035,2.875,418,873139821830,100,69.49064493179321,3.375,0.97625,0.03375,2.625,419,208871874974,100,104.35990953445435,405.8916759490967,104.54825282096863
93,6,74,7.4,8,7,20.525,25.85,0.9868090277777778,0.25850000000000006,5,25.875,0.9859780092592593,0.25875,21.25,420,723250765647,100,264.13921785354614,26.0,0.985,0.26,18.875,421,650622613154,100,288.71866750717163,25.75,0.9878761574074075,0.2575,23.25,422,563896207767,100,257.5713458061218,25.75,0.9862442129629629,0.2575,20.375,423,873139821830,100,255.8396396636963,25.875,0.9889467592592593,0.25875,18.875,424,208871874974,100,219.09066772460938,1285.3595385551453,288.9039704799652
94,2,43,4.3,8,7,5.55,7.1,0.9883402777777777,0.071,5,7.125,0.9853819444444444,0.07125,5.5,425,723250765647,100,128.01981568336487,7.125,0.9837847222222221,0.07125,4.0,426,650622613154,100,136.66123342514038,6.875,0.9948784722222221,0.06875,6.875,427,563896207767,100,79.52498459815979,7.125,0.9857986111111112,0.07125,6.5,428,873139821830,100,117.47312259674072,7.25,0.991857638888889,0.0725,4.875,429,208871874974,100,88.92951440811157,550.6086707115173,136.8083140850067
95,1,43,4.3,8,7,2.7,3.5,0.9825902777777777,0.035,5,3.5,0.9897222222222222,0.035,2.875,415,723250765647,100,61.01676678657532,3.625,0.9818402777777778,0.03625,3.0,416,650622613154,100,74.99822044372559,3.5,0.9802083333333332,0.035,2.125,417,563896207767,100,96.02613425254822,3.5,0.9849305555555556,0.035,2.875,418,873139821830,100,69.49064493179321,3.375,0.97625,0.03375,2.625,419,208871874974,100,104.35990953445435,405.8916759490967,0.0021398067474365234
96,1,55,5.5,9,8,3.4666666666666663,3.8666666666666663,0.9847592592592592,0.03866666666666667,5,3.7777777777777777,0.9929629629629628,0.03777777777777778,2.3333333333333335,430,723250765647,100,50.668946504592896,3.888888888888889,0.9834567901234568,0.03888888888888889,3.111111111111111,431,650622613154,100,80.97394609451294,3.888888888888889,0.9912037037037036,0.03888888888888889,3.7777777777777777,432,563896207767,100,42.331849336624146,3.888888888888889,0.977037037037037,0.03888888888888889,3.5555555555555554,433,873139821830,100,103.0127682685852,3.888888888888889,0.9791358024691358,0.03888888888888889,4.555555555555555,434,208871874974,100,103.24412870407104,380.23163890838623,103.44954586029053
97,1,37,3.7,9,8,2.9111111111111114,3.266666666666667,0.9771604938271606,0.03266666666666666,5,3.111111111111111,0.9775925925925926,0.03111111111111111,2.5555555555555554,435,723250765647,100,121.31533765792847,3.3333333333333335,0.9775925925925926,0.03333333333333333,4.444444444444445,436,650622613154,100,105.30826592445374,3.2222222222222223,0.985925925925926,0.03222222222222222,2.7777777777777777,437,563896207767,100,91.31610560417175,3.3333333333333335,0.9687654320987654,0.03333333333333333,2.888888888888889,438,873139821830,100,150.50594305992126,3.3333333333333335,0.975925925925926,0.03333333333333333,1.8888888888888888,439,208871874974,100,111.95445013046265,580.4001023769379,150.7141134738922
98,1,22,2.2,9,8,2.2444444444444445,2.5777777777777775,0.9863456790123457,0.025777777777777778,5,2.4444444444444446,0.984104938271605,0.024444444444444446,1.7777777777777777,440,723250765647,100,102.90355706214905,2.6666666666666665,0.9870987654320988,0.02666666666666667,2.6666666666666665,441,650622613154,100,86.57666277885437,2.4444444444444446,0.9966049382716048,0.024444444444444446,2.4444444444444446,442,563896207767,100,55.65238308906555,2.6666666666666665,0.9779629629629628,0.02666666666666667,2.111111111111111,443,873139821830,100,115.88907361030579,2.6666666666666665,0.9859567901234568,0.02666666666666667,2.2222222222222223,444,208871874974,100,93.38670063018799,454.40837717056274,116.02738404273987
99,1,55,5.5,9,8,3.4666666666666663,3.8666666666666663,0.9847592592592592,0.03866666666666667,5,3.7777777777777777,0.9929629629629628,0.03777777777777778,2.3333333333333335,430,723250765647,100,50.668946504592896,3.888888888888889,0.9834567901234568,0.03888888888888889,3.111111111111111,431,650622613154,100,80.97394609451294,3.888888888888889,0.9912037037037036,0.03888888888888889,3.7777777777777777,432,563896207767,100,42.331849336624146,3.888888888888889,0.977037037037037,0.03888888888888889,3.5555555555555554,433,873139821830,100,103.0127682685852,3.888888888888889,0.9791358024691358,0.03888888888888889,4.555555555555555,434,208871874974,100,103.24412870407104,380.23163890838623,0.0018956661224365234
100,5,78,7.8,9,8,18.244444444444447,21.53333333333333,0.9860592592592592,0.21533333333333332,5,21.333333333333332,0.9852160493827162,0.21333333333333335,17.11111111111111,445,723250765647,100,317.5493140220642,21.333333333333332,0.9869753086419752,0.21333333333333335,20.11111111111111,446,650622613154,100,262.3049826622009,21.77777777777778,0.985030864197531,0.21777777777777776,18.88888888888889,447,563896207767,100,231.7832419872284,21.444444444444443,0.984783950617284,0.21444444444444444,16.444444444444443,448,873139821830,100,309.1658024787903,21.77777777777778,0.9882901234567901,0.21777777777777776,18.666666666666668,449,208871874974,100,248.67814254760742,1369.4814836978912,317.5657515525818
101,5,82,8.2,9,8,18.822222222222223,21.84444444444444,0.9846333333333334,0.21844444444444444,5,21.77777777777778,0.9850308641975308,0.21777777777777776,18.444444444444443,450,723250765647,100,288.05984234809875,21.444444444444443,0.9821975308641975,0.21444444444444444,19.77777777777778,451,650622613154,100,361.2984867095947,22.22222222222222,0.9850925925925926,0.2222222222222222,19.666666666666668,452,563896207767,100,261.0296642780304,21.88888888888889,0.9873950617283951,0.21888888888888888,19.0,453,873139821830,100,254.11097049713135,21.88888888888889,0.9834506172839508,0.21888888888888888,17.22222222222222,454,208871874974,100,312.95243310928345,1477.4513969421387,361.4540138244629
