,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
51,1,14,1.4,4,4,1.55,2.0,0.9808194444444445,0.02,5,2.25,0.9815277777777778,0.0225,0.5,225,442933497023,100,42.62479758262634,2.25,0.981875,0.0225,2.5,226,584833761133,100,38.96669912338257,1.75,0.9813194444444444,0.0175,1.75,227,847830276001,100,43.8373236656189,2.0,0.9641666666666666,0.02,1.5,228,788722323053,100,57.37796688079834,1.75,0.9952083333333334,0.0175,1.5,229,218475658809,100,29.614131927490234,212.42091917991638,57.56477499008179
52,1,40,4.0,4,4,3.0,3.5,0.9777638888888889,0.035,5,3.75,0.9866666666666668,0.0375,3.25,230,442933497023,100,28.645307779312134,3.75,0.9811805555555556,0.0375,2.75,231,584833761133,100,35.42480397224426,3.5,0.9845833333333334,0.035,2.75,232,847830276001,100,33.23996090888977,3.25,0.9606944444444444,0.0325,2.5,233,788722323053,100,54.46061635017395,3.25,0.9756944444444444,0.0325,3.75,234,218475658809,100,44.26960635185242,196.04029536247253,54.65578293800354
53,1,14,1.4,4,4,1.55,2.0,0.9808194444444445,0.02,5,2.25,0.9815277777777778,0.0225,0.5,225,442933497023,100,42.62479758262634,2.25,0.981875,0.0225,2.5,226,584833761133,100,38.96669912338257,1.75,0.9813194444444444,0.0175,1.75,227,847830276001,100,43.8373236656189,2.0,0.9641666666666666,0.02,1.5,228,788722323053,100,57.37796688079834,1.75,0.9952083333333334,0.0175,1.5,229,218475658809,100,29.614131927490234,212.42091917991638,0.0016925334930419922
54,1,11,1.1,4,4,1.0,1.75,0.9604861111111112,0.017499999999999998,5,2.0,0.9604166666666668,0.02,1.75,220,442933497023,100,56.97594594955444,2.25,0.9859027777777778,0.0225,1.25,221,584833761133,100,38.531500577926636,1.5,0.9747222222222224,0.015,0.75,222,847830276001,100,48.17406415939331,1.75,0.9718055555555556,0.0175,0.5,223,788722323053,100,50.19487118721008,1.25,0.9095833333333332,0.0125,0.75,224,218475658809,100,101.19178509712219,295.06816697120667,0.0014469623565673828
55,1,14,1.4,4,4,1.55,2.0,0.9808194444444445,0.02,5,2.25,0.9815277777777778,0.0225,0.5,225,442933497023,100,42.62479758262634,2.25,0.981875,0.0225,2.5,226,584833761133,100,38.96669912338257,1.75,0.9813194444444444,0.0175,1.75,227,847830276001,100,43.8373236656189,2.0,0.9641666666666666,0.02,1.5,228,788722323053,100,57.37796688079834,1.75,0.9952083333333334,0.0175,1.5,229,218475658809,100,29.614131927490234,212.42091917991638,0.0014100074768066406
56,2,174,17.4,4,4,7.75,10.05,0.9738749999999999,0.1005,5,10.0,0.9661111111111111,0.1,7.25,235,442933497023,100,68.80530095100403,10.0,0.9687847222222222,0.1,6.5,236,584833761133,100,66.48131895065308,10.0,0.9807986111111111,0.1,10.0,237,847830276001,100,51.76538133621216,10.0,0.974375,0.1,9.25,238,788722323053,100,54.972644567489624,10.25,0.9793055555555557,0.1025,5.75,239,218475658809,100,53.083646297454834,295.1082921028137,69.00060272216797
57,1,78,7.8,4,4,2.35,4.35,0.9859027777777779,0.043500000000000004,5,4.5,0.9909722222222224,0.045,2.25,240,442933497023,100,24.577998876571655,4.5,0.9864583333333332,0.045,1.25,241,584833761133,100,29.201184034347534,4.25,0.9752083333333332,0.0425,2.25,242,847830276001,100,36.082595348358154,4.25,0.9858333333333332,0.0425,3.75,243,788722323053,100,29.742397785186768,4.25,0.9910416666666668,0.0425,2.25,244,218475658809,100,29.016769409179688,148.6209454536438,36.16606378555298
58,3,77,7.7,4,4,8.55,12.8,0.9743981481481482,0.128,5,12.75,0.9819212962962963,0.1275,8.0,245,442933497023,100,73.01051497459412,12.75,0.967037037037037,0.1275,8.5,246,584833761133,100,106.0574107170105,12.75,0.9722685185185185,0.1275,9.0,247,847830276001,100,96.4575765132904,12.75,0.9749768518518519,0.1275,9.5,248,788722323053,100,89.81660652160645,13.0,0.9757870370370371,0.13,7.75,249,218475658809,100,87.34227061271667,452.68437933921814,106.06831216812134
59,1,16,1.6,4,4,1.4,2.3,0.9871944444444445,0.023,5,2.5,0.9950694444444445,0.025,1.25,250,442933497023,100,25.121706008911133,2.5,0.9727777777777776,0.025,2.5,251,584833761133,100,42.90963292121887,2.0,0.9951388888888888,0.02,1.5,252,847830276001,100,29.6836678981781,2.25,0.9800694444444444,0.0225,1.0,253,788722323053,100,42.95603156089783,2.25,0.9929166666666668,0.0225,0.75,254,218475658809,100,32.843151807785034,173.51419019699097,42.9757604598999
60,1,11,1.1,5,5,1.1199999999999999,1.6,0.9857777777777776,0.016,5,1.8,0.9791111111111112,0.018,1.0,255,442933497023,100,57.712947607040405,1.4,0.9808888888888888,0.014,0.4,256,584833761133,100,59.43364334106445,1.6,0.9907222222222222,0.016,1.0,257,847830276001,100,45.02776312828064,1.6,0.9892777777777778,0.016,1.2,258,788722323053,100,49.55644989013672,1.6,0.9888888888888888,0.016,2.0,259,218475658809,100,45.048550605773926,256.77935457229614,59.45006036758423
61,1,14,1.4,5,5,1.2,1.92,0.9683666666666667,0.019200000000000002,5,2.0,0.9325555555555556,0.02,1.2,260,442933497023,100,30.68955111503601,2.0,0.9846666666666668,0.02,1.2,261,584833761133,100,44.427889823913574,1.8,0.9990555555555556,0.018,1.0,262,847830276001,100,35.77588653564453,1.8,0.9466666666666668,0.018,2.0,263,788722323053,100,35.25386691093445,2.0,0.9788888888888888,0.02,0.6,264,218475658809,100,55.40856599807739,201.55576038360596,55.6642107963562
62,1,14,1.4,5,5,1.2,1.92,0.9683666666666667,0.019200000000000002,5,2.0,0.9325555555555556,0.02,1.2,260,442933497023,100,30.68955111503601,2.0,0.9846666666666668,0.02,1.2,261,584833761133,100,44.427889823913574,1.8,0.9990555555555556,0.018,1.0,262,847830276001,100,35.77588653564453,1.8,0.9466666666666668,0.018,2.0,263,788722323053,100,35.25386691093445,2.0,0.9788888888888888,0.02,0.6,264,218475658809,100,55.40856599807739,201.55576038360596,0.0015187263488769531
63,1,10,1.0,5,5,1.2799999999999998,1.48,0.9859888888888889,0.014799999999999999,5,1.6,0.9741666666666666,0.016,1.4,265,442933497023,100,66.4912428855896,1.4,0.9966111111111112,0.014,1.4,266,584833761133,100,36.81178021430969,1.4,0.9969444444444444,0.014,1.2,267,847830276001,100,36.703184366226196,1.6,0.9957777777777778,0.016,1.6,268,788722323053,100,35.81800723075867,1.4,0.9664444444444444,0.014,0.8,269,218475658809,100,76.50366187095642,252.32787656784058,76.56186699867249
64,1,11,1.1,5,5,1.1199999999999999,1.6,0.9857777777777776,0.016,5,1.8,0.9791111111111112,0.018,1.0,255,442933497023,100,57.712947607040405,1.4,0.9808888888888888,0.014,0.4,256,584833761133,100,59.43364334106445,1.6,0.9907222222222222,0.016,1.0,257,847830276001,100,45.02776312828064,1.6,0.9892777777777778,0.016,1.2,258,788722323053,100,49.55644989013672,1.6,0.9888888888888888,0.016,2.0,259,218475658809,100,45.048550605773926,256.77935457229614,0.0019316673278808594
65,1,10,1.0,5,5,1.2799999999999998,1.48,0.9859888888888889,0.014799999999999999,5,1.6,0.9741666666666666,0.016,1.4,265,442933497023,100,66.4912428855896,1.4,0.9966111111111112,0.014,1.4,266,584833761133,100,36.81178021430969,1.4,0.9969444444444444,0.014,1.2,267,847830276001,100,36.703184366226196,1.6,0.9957777777777778,0.016,1.6,268,788722323053,100,35.81800723075867,1.4,0.9664444444444444,0.014,0.8,269,218475658809,100,76.50366187095642,252.32787656784058,0.001447439193725586
66,1,14,1.4,5,5,1.2,1.92,0.9683666666666667,0.019200000000000002,5,2.0,0.9325555555555556,0.02,1.2,260,442933497023,100,30.68955111503601,2.0,0.9846666666666668,0.02,1.2,261,584833761133,100,44.427889823913574,1.8,0.9990555555555556,0.018,1.0,262,847830276001,100,35.77588653564453,1.8,0.9466666666666668,0.018,2.0,263,788722323053,100,35.25386691093445,2.0,0.9788888888888888,0.02,0.6,264,218475658809,100,55.40856599807739,201.55576038360596,0.006796598434448242
67,1,12,1.2,5,5,1.16,1.7600000000000002,0.9848444444444444,0.0176,5,2.0,0.9887777777777778,0.02,1.2,270,442933497023,100,39.00548791885376,1.6,0.9773333333333334,0.016,2.6,271,584833761133,100,60.860280990600586,1.6,0.9705555555555556,0.016,1.0,272,847830276001,100,70.25460290908813,1.8,0.9977222222222222,0.018,0.4,273,788722323053,100,35.05309295654297,1.8,0.9898333333333332,0.018,0.6,274,218475658809,100,43.44219446182251,248.61565923690796,70.29646229743958
68,1,11,1.1,5,5,1.1199999999999999,1.6,0.9857777777777776,0.016,5,1.8,0.9791111111111112,0.018,1.0,255,442933497023,100,57.712947607040405,1.4,0.9808888888888888,0.014,0.4,256,584833761133,100,59.43364334106445,1.6,0.9907222222222222,0.016,1.0,257,847830276001,100,45.02776312828064,1.6,0.9892777777777778,0.016,1.2,258,788722323053,100,49.55644989013672,1.6,0.9888888888888888,0.016,2.0,259,218475658809,100,45.048550605773926,256.77935457229614,0.0018794536590576172
69,1,10,1.0,5,5,1.2799999999999998,1.48,0.9859888888888889,0.014799999999999999,5,1.6,0.9741666666666666,0.016,1.4,265,442933497023,100,66.4912428855896,1.4,0.9966111111111112,0.014,1.4,266,584833761133,100,36.81178021430969,1.4,0.9969444444444444,0.014,1.2,267,847830276001,100,36.703184366226196,1.6,0.9957777777777778,0.016,1.6,268,788722323053,100,35.81800723075867,1.4,0.9664444444444444,0.014,0.8,269,218475658809,100,76.50366187095642,252.32787656784058,0.0014345645904541016
70,1,12,1.2,5,5,1.16,1.7600000000000002,0.9848444444444444,0.0176,5,2.0,0.9887777777777778,0.02,1.2,270,442933497023,100,39.00548791885376,1.6,0.9773333333333334,0.016,2.6,271,584833761133,100,60.860280990600586,1.6,0.9705555555555556,0.016,1.0,272,847830276001,100,70.25460290908813,1.8,0.9977222222222222,0.018,0.4,273,788722323053,100,35.05309295654297,1.8,0.9898333333333332,0.018,0.6,274,218475658809,100,43.44219446182251,248.61565923690796,0.0021333694458007812
71,1,11,1.1,5,5,1.1199999999999999,1.6,0.9857777777777776,0.016,5,1.8,0.9791111111111112,0.018,1.0,255,442933497023,100,57.712947607040405,1.4,0.9808888888888888,0.014,0.4,256,584833761133,100,59.43364334106445,1.6,0.9907222222222222,0.016,1.0,257,847830276001,100,45.02776312828064,1.6,0.9892777777777778,0.016,1.2,258,788722323053,100,49.55644989013672,1.6,0.9888888888888888,0.016,2.0,259,218475658809,100,45.048550605773926,256.77935457229614,0.0014069080352783203
72,1,10,1.0,6,6,1.4,1.5333333333333332,0.975462962962963,0.015333333333333332,5,1.3333333333333333,0.981851851851852,0.013333333333333334,1.8333333333333333,275,442933497023,100,67.91666102409363,2.0,0.9772685185185184,0.02,0.8333333333333334,276,584833761133,100,75.79098868370056,1.3333333333333333,0.9722222222222222,0.013333333333333334,1.3333333333333333,277,847830276001,100,89.40771389007568,1.5,0.9734722222222222,0.015,1.8333333333333333,278,788722323053,100,87.46742296218872,1.5,0.9725,0.015,1.1666666666666667,279,218475658809,100,88.97362780570984,409.55641436576843,89.4270031452179
73,1,10,1.0,6,6,1.4,1.5333333333333332,0.975462962962963,0.015333333333333332,5,1.3333333333333333,0.981851851851852,0.013333333333333334,1.8333333333333333,275,442933497023,100,67.91666102409363,2.0,0.9772685185185184,0.02,0.8333333333333334,276,584833761133,100,75.79098868370056,1.3333333333333333,0.9722222222222222,0.013333333333333334,1.3333333333333333,277,847830276001,100,89.40771389007568,1.5,0.9734722222222222,0.015,1.8333333333333333,278,788722323053,100,87.46742296218872,1.5,0.9725,0.015,1.1666666666666667,279,218475658809,100,88.97362780570984,409.55641436576843,0.0016286373138427734
74,1,11,1.1,6,6,1.1,1.6333333333333333,0.9892592592592593,0.01633333333333333,5,1.6666666666666667,0.9935648148148148,0.016666666666666666,1.1666666666666667,280,442933497023,100,41.65170764923096,2.0,0.9841666666666666,0.02,0.5,281,584833761133,100,66.44145703315735,1.3333333333333333,0.9889351851851852,0.013333333333333334,0.8333333333333334,282,847830276001,100,58.42076277732849,1.5,0.983287037037037,0.015,1.0,283,788722323053,100,68.2128632068634,1.6666666666666667,0.9963425925925926,0.016666666666666666,2.0,284,218475658809,100,36.58570742607117,271.31249809265137,68.2538390159607
75,1,20,2.0,6,6,1.8666666666666665,2.3,0.980925925925926,0.023,5,2.1666666666666665,0.9936574074074074,0.021666666666666667,1.8333333333333333,285,442933497023,100,45.632709980010986,2.6666666666666665,0.9673611111111112,0.02666666666666667,1.8333333333333333,286,584833761133,100,86.58415341377258,2.3333333333333335,0.9814351851851852,0.023333333333333334,1.6666666666666667,287,847830276001,100,66.19377851486206,2.1666666666666665,0.9730555555555556,0.021666666666666667,1.8333333333333333,288,788722323053,100,82.63871026039124,2.1666666666666665,0.9891203703703704,0.021666666666666667,2.1666666666666665,289,218475658809,100,55.73500394821167,336.78435611724854,86.62993097305298
76,1,11,1.1,6,6,1.1,1.6333333333333333,0.9892592592592593,0.01633333333333333,5,1.6666666666666667,0.9935648148148148,0.016666666666666666,1.1666666666666667,280,442933497023,100,41.65170764923096,2.0,0.9841666666666666,0.02,0.5,281,584833761133,100,66.44145703315735,1.3333333333333333,0.9889351851851852,0.013333333333333334,0.8333333333333334,282,847830276001,100,58.42076277732849,1.5,0.983287037037037,0.015,1.0,283,788722323053,100,68.2128632068634,1.6666666666666667,0.9963425925925926,0.016666666666666666,2.0,284,218475658809,100,36.58570742607117,271.31249809265137,0.0010480880737304688
77,1,11,1.1,6,6,1.1,1.6333333333333333,0.9892592592592593,0.01633333333333333,5,1.6666666666666667,0.9935648148148148,0.016666666666666666,1.1666666666666667,280,442933497023,100,41.65170764923096,2.0,0.9841666666666666,0.02,0.5,281,584833761133,100,66.44145703315735,1.3333333333333333,0.9889351851851852,0.013333333333333334,0.8333333333333334,282,847830276001,100,58.42076277732849,1.5,0.983287037037037,0.015,1.0,283,788722323053,100,68.2128632068634,1.6666666666666667,0.9963425925925926,0.016666666666666666,2.0,284,218475658809,100,36.58570742607117,271.31249809265137,0.0007638931274414062
78,1,10,1.0,6,6,1.4,1.5333333333333332,0.975462962962963,0.015333333333333332,5,1.3333333333333333,0.981851851851852,0.013333333333333334,1.8333333333333333,275,442933497023,100,67.91666102409363,2.0,0.9772685185185184,0.02,0.8333333333333334,276,584833761133,100,75.79098868370056,1.3333333333333333,0.9722222222222222,0.013333333333333334,1.3333333333333333,277,847830276001,100,89.40771389007568,1.5,0.9734722222222222,0.015,1.8333333333333333,278,788722323053,100,87.46742296218872,1.5,0.9725,0.015,1.1666666666666667,279,218475658809,100,88.97362780570984,409.55641436576843,0.0009253025054931641
79,2,14,1.4,6,6,2.666666666666667,3.9666666666666672,0.9856064814814814,0.03966666666666667,5,4.0,0.9803703703703703,0.04,2.3333333333333335,290,442933497023,100,128.91384100914001,4.0,0.9874768518518517,0.04,2.8333333333333335,291,584833761133,100,103.86328935623169,3.8333333333333335,0.9840509259259259,0.03833333333333333,1.6666666666666667,292,847830276001,100,112.89678001403809,4.0,0.9894675925925926,0.04,2.8333333333333335,293,788722323053,100,96.96966814994812,4.0,0.9866666666666666,0.04,3.6666666666666665,294,218475658809,100,102.11654853820801,544.7601270675659,128.9249405860901
80,1,15,1.5,6,6,1.0999999999999999,1.9,0.9637870370370368,0.019,5,1.6666666666666667,0.921574074074074,0.016666666666666666,1.8333333333333333,295,442933497023,100,192.35813856124878,2.5,0.993148148148148,0.025,1.0,296,584833761133,100,38.767194986343384,1.6666666666666667,0.936574074074074,0.016666666666666666,0.8333333333333334,297,847830276001,100,158.2230269908905,1.8333333333333333,0.9952314814814814,0.018333333333333333,1.0,298,788722323053,100,46.43777084350586,1.8333333333333333,0.9724074074074074,0.018333333333333333,0.8333333333333334,299,218475658809,100,89.19424510002136,524.9803764820099,192.3729817867279
81,1,10,1.0,6,6,1.4,1.5333333333333332,0.975462962962963,0.015333333333333332,5,1.3333333333333333,0.981851851851852,0.013333333333333334,1.8333333333333333,275,442933497023,100,67.91666102409363,2.0,0.9772685185185184,0.02,0.8333333333333334,276,584833761133,100,75.79098868370056,1.3333333333333333,0.9722222222222222,0.013333333333333334,1.3333333333333333,277,847830276001,100,89.40771389007568,1.5,0.9734722222222222,0.015,1.8333333333333333,278,788722323053,100,87.46742296218872,1.5,0.9725,0.015,1.1666666666666667,279,218475658809,100,88.97362780570984,409.55641436576843,0.0019979476928710938
82,1,19,1.9,6,6,1.8333333333333333,2.3,0.9895833333333334,0.023,5,2.1666666666666665,0.9943981481481482,0.021666666666666667,2.5,300,442933497023,100,46.245649337768555,2.6666666666666665,0.995,0.02666666666666667,1.6666666666666667,301,584833761133,100,38.866426944732666,2.1666666666666665,0.9848148148148148,0.021666666666666667,1.3333333333333333,302,847830276001,100,56.89233350753784,2.1666666666666665,0.984537037037037,0.021666666666666667,2.1666666666666665,303,788722323053,100,61.92064905166626,2.3333333333333335,0.9891666666666666,0.023333333333333334,1.5,304,218475658809,100,50.271482706069946,254.19654154777527,62.06830668449402
83,1,10,1.0,6,6,1.4,1.5333333333333332,0.975462962962963,0.015333333333333332,5,1.3333333333333333,0.981851851851852,0.013333333333333334,1.8333333333333333,275,442933497023,100,67.91666102409363,2.0,0.9772685185185184,0.02,0.8333333333333334,276,584833761133,100,75.79098868370056,1.3333333333333333,0.9722222222222222,0.013333333333333334,1.3333333333333333,277,847830276001,100,89.40771389007568,1.5,0.9734722222222222,0.015,1.8333333333333333,278,788722323053,100,87.46742296218872,1.5,0.9725,0.015,1.1666666666666667,279,218475658809,100,88.97362780570984,409.55641436576843,0.001982450485229492
84,1,11,1.1,8,7,1.425,1.7,0.9892708333333333,0.017,5,1.75,0.9841666666666666,0.0175,1.75,305,442933497023,100,95.96918988227844,1.75,0.9864236111111112,0.0175,1.75,306,584833761133,100,90.26504158973694,1.75,0.9925694444444444,0.0175,1.375,307,847830276001,100,68.79619312286377,1.375,0.9874305555555556,0.01375,1.25,308,788722323053,100,94.39256310462952,1.875,0.9957638888888888,0.01875,1.0,309,218475658809,100,46.49536609649658,395.91835379600525,96.16405391693115
85,1,11,1.1,8,7,1.425,1.7,0.9892708333333333,0.017,5,1.75,0.9841666666666666,0.0175,1.75,305,442933497023,100,95.96918988227844,1.75,0.9864236111111112,0.0175,1.75,306,584833761133,100,90.26504158973694,1.75,0.9925694444444444,0.0175,1.375,307,847830276001,100,68.79619312286377,1.375,0.9874305555555556,0.01375,1.25,308,788722323053,100,94.39256310462952,1.875,0.9957638888888888,0.01875,1.0,309,218475658809,100,46.49536609649658,395.91835379600525,0.0016698837280273438
86,1,13,1.3,8,7,1.425,1.775,0.97625,0.017750000000000002,5,1.75,0.9880555555555556,0.0175,2.375,310,442933497023,100,92.27655386924744,1.75,0.9792361111111112,0.0175,1.25,311,584833761133,100,112.50138473510742,1.875,0.9886805555555556,0.01875,1.125,312,847830276001,100,75.11127376556396,1.625,0.9866666666666668,0.01625,1.125,313,788722323053,100,82.73175120353699,1.875,0.9386111111111112,0.01875,1.25,314,218475658809,100,250.37053775787354,612.9915013313293,250.54260683059692
87,1,21,2.1,8,7,1.975,2.45,0.9849305555555554,0.0245,5,2.5,0.9947569444444444,0.025,2.5,315,442933497023,100,42.114450216293335,2.375,0.993125,0.02375,2.625,316,584833761133,100,56.827932834625244,2.375,0.9926736111111112,0.02375,1.625,317,847830276001,100,56.56618094444275,2.5,0.9983333333333332,0.025,1.375,318,788722323053,100,42.93477153778076,2.5,0.9457638888888888,0.025,1.75,319,218475658809,100,212.13907861709595,410.58241415023804,212.29546546936035
88,1,10,1.0,8,7,0.975,1.475,0.9907569444444444,0.01475,5,1.375,0.9851041666666668,0.01375,1.0,320,442933497023,100,99.93604040145874,1.5,0.9966666666666668,0.015,0.625,321,584833761133,100,54.21890926361084,1.625,0.9952083333333334,0.01625,1.375,322,847830276001,100,52.90744209289551,1.25,0.9809375,0.0125,0.75,323,788722323053,100,107.41314792633057,1.625,0.9958680555555556,0.01625,1.125,324,218475658809,100,53.94288754463196,368.4184272289276,107.62271809577942
89,1,10,1.0,8,7,0.975,1.475,0.9907569444444444,0.01475,5,1.375,0.9851041666666668,0.01375,1.0,320,442933497023,100,99.93604040145874,1.5,0.9966666666666668,0.015,0.625,321,584833761133,100,54.21890926361084,1.625,0.9952083333333334,0.01625,1.375,322,847830276001,100,52.90744209289551,1.25,0.9809375,0.0125,0.75,323,788722323053,100,107.41314792633057,1.625,0.9958680555555556,0.01625,1.125,324,218475658809,100,53.94288754463196,368.4184272289276,0.0019936561584472656
90,1,14,1.4,8,7,1.375,1.875,0.9831875,0.01875,5,1.875,0.9591319444444444,0.01875,2.125,325,442933497023,100,182.9166042804718,1.875,0.9827430555555556,0.01875,1.875,326,584833761133,100,99.59842681884766,1.875,0.9865625,0.01875,0.75,327,847830276001,100,75.75006747245789,1.75,0.9964930555555556,0.0175,0.75,328,788722323053,100,54.811004400253296,2.0,0.9910069444444444,0.02,1.375,329,218475658809,100,69.80081963539124,482.8769226074219,182.9311878681183
91,1,10,1.0,8,7,0.975,1.475,0.9907569444444444,0.01475,5,1.375,0.9851041666666668,0.01375,1.0,320,442933497023,100,99.93604040145874,1.5,0.9966666666666668,0.015,0.625,321,584833761133,100,54.21890926361084,1.625,0.9952083333333334,0.01625,1.375,322,847830276001,100,52.90744209289551,1.25,0.9809375,0.0125,0.75,323,788722323053,100,107.41314792633057,1.625,0.9958680555555556,0.01625,1.125,324,218475658809,100,53.94288754463196,368.4184272289276,0.0018939971923828125
92,1,32,3.2,8,7,2.625,3.075,0.9853402777777778,0.03075,5,3.0,0.9934722222222222,0.03,2.75,330,442933497023,100,56.5326132774353,3.0,0.9747916666666666,0.03,2.5,331,584833761133,100,111.42442488670349,3.125,0.9951736111111112,0.03125,1.75,332,847830276001,100,40.667688608169556,3.125,0.9932638888888888,0.03125,3.875,333,788722323053,100,49.020381450653076,3.125,0.97,0.03125,2.25,334,218475658809,100,133.66527485847473,391.31038308143616,133.69045305252075
93,1,10,1.0,8,7,0.975,1.475,0.9907569444444444,0.01475,5,1.375,0.9851041666666668,0.01375,1.0,320,442933497023,100,99.93604040145874,1.5,0.9966666666666668,0.015,0.625,321,584833761133,100,54.21890926361084,1.625,0.9952083333333334,0.01625,1.375,322,847830276001,100,52.90744209289551,1.25,0.9809375,0.0125,0.75,323,788722323053,100,107.41314792633057,1.625,0.9958680555555556,0.01625,1.125,324,218475658809,100,53.94288754463196,368.4184272289276,0.0017485618591308594
94,1,11,1.1,8,7,1.425,1.7,0.9892708333333333,0.017,5,1.75,0.9841666666666666,0.0175,1.75,305,442933497023,100,95.96918988227844,1.75,0.9864236111111112,0.0175,1.75,306,584833761133,100,90.26504158973694,1.75,0.9925694444444444,0.0175,1.375,307,847830276001,100,68.79619312286377,1.375,0.9874305555555556,0.01375,1.25,308,788722323053,100,94.39256310462952,1.875,0.9957638888888888,0.01875,1.0,309,218475658809,100,46.49536609649658,395.91835379600525,0.001537322998046875
95,1,10,1.0,8,7,0.975,1.475,0.9907569444444444,0.01475,5,1.375,0.9851041666666668,0.01375,1.0,320,442933497023,100,99.93604040145874,1.5,0.9966666666666668,0.015,0.625,321,584833761133,100,54.21890926361084,1.625,0.9952083333333334,0.01625,1.375,322,847830276001,100,52.90744209289551,1.25,0.9809375,0.0125,0.75,323,788722323053,100,107.41314792633057,1.625,0.9958680555555556,0.01625,1.125,324,218475658809,100,53.94288754463196,368.4184272289276,0.0014445781707763672
96,1,11,1.1,9,8,1.2888888888888888,1.711111111111111,0.9880000000000001,0.01711111111111111,5,1.7777777777777777,0.9925308641975308,0.017777777777777778,1.5555555555555556,335,442933497023,100,75.90441346168518,1.8888888888888888,0.9977777777777778,0.01888888888888889,1.7777777777777777,336,584833761133,100,58.34215521812439,1.6666666666666667,0.9824691358024692,0.016666666666666666,0.8888888888888888,337,847830276001,100,114.8897316455841,1.5555555555555556,0.9932716049382716,0.015555555555555555,0.7777777777777778,338,788722323053,100,75.81400203704834,1.6666666666666667,0.9739506172839506,0.016666666666666666,1.4444444444444444,339,218475658809,100,154.0216658115387,478.9719681739807,154.18569421768188
97,1,10,1.0,9,8,1.1111111111111112,1.5555555555555556,0.9753456790123456,0.015555555555555555,5,1.6666666666666667,0.9775,0.016666666666666666,1.2222222222222223,340,442933497023,100,138.75330543518066,1.6666666666666667,0.9279012345679012,0.016666666666666666,1.3333333333333333,341,584833761133,100,341.236368894577,1.4444444444444444,0.9888271604938272,0.014444444444444444,1.0,342,847830276001,100,93.31090879440308,1.4444444444444444,0.9930864197530864,0.014444444444444444,1.4444444444444444,343,788722323053,100,75.89004445075989,1.5555555555555556,0.9894135802469136,0.015555555555555555,0.5555555555555556,344,218475658809,100,91.26794648170471,740.4585740566254,341.25774693489075
98,1,11,1.1,9,8,1.2888888888888888,1.711111111111111,0.9880000000000001,0.01711111111111111,5,1.7777777777777777,0.9925308641975308,0.017777777777777778,1.5555555555555556,335,442933497023,100,75.90441346168518,1.8888888888888888,0.9977777777777778,0.01888888888888889,1.7777777777777777,336,584833761133,100,58.34215521812439,1.6666666666666667,0.9824691358024692,0.016666666666666666,0.8888888888888888,337,847830276001,100,114.8897316455841,1.5555555555555556,0.9932716049382716,0.015555555555555555,0.7777777777777778,338,788722323053,100,75.81400203704834,1.6666666666666667,0.9739506172839506,0.016666666666666666,1.4444444444444444,339,218475658809,100,154.0216658115387,478.9719681739807,0.0017812252044677734
99,1,11,1.1,9,8,1.2888888888888888,1.711111111111111,0.9880000000000001,0.01711111111111111,5,1.7777777777777777,0.9925308641975308,0.017777777777777778,1.5555555555555556,335,442933497023,100,75.90441346168518,1.8888888888888888,0.9977777777777778,0.01888888888888889,1.7777777777777777,336,584833761133,100,58.34215521812439,1.6666666666666667,0.9824691358024692,0.016666666666666666,0.8888888888888888,337,847830276001,100,114.8897316455841,1.5555555555555556,0.9932716049382716,0.015555555555555555,0.7777777777777778,338,788722323053,100,75.81400203704834,1.6666666666666667,0.9739506172839506,0.016666666666666666,1.4444444444444444,339,218475658809,100,154.0216658115387,478.9719681739807,0.0015468597412109375
100,1,10,1.0,9,8,1.1111111111111112,1.5555555555555556,0.9753456790123456,0.015555555555555555,5,1.6666666666666667,0.9775,0.016666666666666666,1.2222222222222223,340,442933497023,100,138.75330543518066,1.6666666666666667,0.9279012345679012,0.016666666666666666,1.3333333333333333,341,584833761133,100,341.236368894577,1.4444444444444444,0.9888271604938272,0.014444444444444444,1.0,342,847830276001,100,93.31090879440308,1.4444444444444444,0.9930864197530864,0.014444444444444444,1.4444444444444444,343,788722323053,100,75.89004445075989,1.5555555555555556,0.9894135802469136,0.015555555555555555,0.5555555555555556,344,218475658809,100,91.26794648170471,740.4585740566254,0.0015201568603515625
