,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
51,2,57,5.7,4,4,6.7,7.7,0.9809513888888889,0.077,5,7.75,0.9903819444444444,0.0775,7.0,225,351760113850,100,41.18229532241821,7.5,0.9691319444444445,0.075,8.75,226,800139113292,100,74.48494982719421,7.75,0.9634375,0.0775,7.5,227,174096585781,100,80.68252968788147,7.5,0.9885763888888888,0.075,4.25,228,865262255400,100,42.09063005447388,8.0,0.9932291666666666,0.08,6.0,229,512313529334,100,40.581982135772705,279.0223870277405,80.69890475273132
52,2,43,4.3,4,4,5.65,7.05,0.9824930555555556,0.07050000000000001,5,7.25,0.9913194444444445,0.0725,6.0,230,351760113850,100,45.905171394348145,7.0,0.9927430555555555,0.07,6.0,231,800139113292,100,48.51294302940369,7.25,0.9834027777777778,0.0725,4.75,232,174096585781,100,57.47756290435791,6.5,0.9750347222222222,0.065,8.0,233,865262255400,100,70.62280178070068,7.25,0.9699652777777779,0.0725,3.5,234,512313529334,100,73.05213475227356,295.570613861084,73.24666285514832
53,2,26,2.6,4,4,4.85,5.45,0.9731111111111111,0.05450000000000001,5,5.5,0.9794791666666667,0.055,5.75,235,351760113850,100,61.58202338218689,5.25,0.9544097222222222,0.0525,4.5,236,800139113292,100,106.38722848892212,5.75,0.9932291666666667,0.0575,3.75,237,174096585781,100,44.750330686569214,5.0,0.950625,0.05,5.0,238,865262255400,100,112.08800101280212,5.75,0.9878125,0.0575,5.25,239,512313529334,100,55.13249325752258,379.94007682800293,112.12140941619873
54,2,12,1.2,4,4,2.65,3.45,0.9801180555555555,0.0345,5,3.5,0.9665972222222222,0.035,2.5,240,351760113850,100,96.71173310279846,3.25,0.9712847222222223,0.0325,3.5,241,800139113292,100,87.48134398460388,3.75,0.9939236111111109,0.0375,2.0,242,174096585781,100,48.43189001083374,3.25,0.9904513888888891,0.0325,2.25,243,865262255400,100,55.66141939163208,3.5,0.9783333333333335,0.035,3.0,244,512313529334,100,77.21131873130798,365.49770522117615,96.72093796730042
55,2,26,2.6,4,4,4.85,5.45,0.9731111111111111,0.05450000000000001,5,5.5,0.9794791666666667,0.055,5.75,235,351760113850,100,61.58202338218689,5.25,0.9544097222222222,0.0525,4.5,236,800139113292,100,106.38722848892212,5.75,0.9932291666666667,0.0575,3.75,237,174096585781,100,44.750330686569214,5.0,0.950625,0.05,5.0,238,865262255400,100,112.08800101280212,5.75,0.9878125,0.0575,5.25,239,512313529334,100,55.13249325752258,379.94007682800293,0.0019767284393310547
56,1,25,2.5,4,4,2.05,2.7,0.9665000000000001,0.027000000000000003,5,2.75,0.9936111111111112,0.0275,3.25,245,351760113850,100,30.745176553726196,2.75,0.9834722222222222,0.0275,2.0,246,800139113292,100,33.72595262527466,2.75,0.9879861111111112,0.0275,1.5,247,174096585781,100,31.174777269363403,2.5,0.9113888888888888,0.025,2.0,248,865262255400,100,93.82445955276489,2.75,0.9560416666666668,0.0275,1.5,249,512313529334,100,58.25935769081116,247.7297236919403,93.84790849685669
57,1,21,2.1,4,4,2.0,2.45,0.9583055555555555,0.0245,5,2.5,0.9953472222222224,0.025,2.25,250,351760113850,100,25.370107173919678,2.5,0.9444444444444444,0.025,1.0,251,800139113292,100,71.70775365829468,2.5,0.9496527777777778,0.025,2.0,252,174096585781,100,64.54267311096191,2.25,0.9638888888888888,0.0225,3.25,253,865262255400,100,54.82293128967285,2.5,0.9381944444444444,0.025,1.5,254,512313529334,100,75.47631692886353,291.91978216171265,75.53124904632568
58,8,94,9.4,4,4,28.1,36.5,0.9765989583333333,0.365,5,36.25,0.9737413194444444,0.3625,28.0,255,351760113850,100,193.7824456691742,36.5,0.9717795138888888,0.365,29.25,256,800139113292,100,200.99250960350037,36.75,0.9797309027777779,0.3675,26.0,257,174096585781,100,167.97030997276306,36.5,0.9755642361111112,0.365,29.5,258,865262255400,100,182.8351171016693,36.5,0.9821788194444444,0.365,27.75,259,512313529334,100,155.45055294036865,901.0309352874756,201.19030094146729
59,1,40,4.0,4,4,2.35,3.45,0.9751944444444444,0.0345,5,3.5,0.9933333333333332,0.035,3.0,260,351760113850,100,26.264870405197144,3.5,0.9895833333333334,0.035,2.5,261,800139113292,100,30.377716779708862,3.5,0.9625694444444444,0.035,2.5,262,174096585781,100,56.717113971710205,3.25,0.9570138888888888,0.0325,3.0,263,865262255400,100,60.23363947868347,3.5,0.9734722222222222,0.035,0.75,264,512313529334,100,48.7022967338562,222.29563736915588,60.56276535987854
60,2,97,9.7,5,5,6.999999999999998,8.919999999999998,0.9741500000000001,0.08919999999999999,5,8.8,0.9698333333333333,0.088,7.6,265,351760113850,100,100.97132182121277,9.0,0.9805555555555556,0.09,8.8,266,800139113292,100,78.12734818458557,9.0,0.9780277777777777,0.09,5.4,267,174096585781,100,78.27828073501587,9.0,0.9726111111111111,0.09,6.4,268,865262255400,100,85.84889578819275,8.8,0.9697222222222222,0.088,6.8,269,512313529334,100,103.9336507320404,447.15949726104736,103.96652865409851
61,7,26,2.6,5,5,14.040000000000001,20.160000000000004,0.9783825396825397,0.2016,5,20.4,0.9786031746031746,0.204,12.4,270,351760113850,100,243.84402179718018,19.8,0.9860952380952382,0.198,12.0,271,800139113292,100,217.3948290348053,20.6,0.9708015873015873,0.206,14.8,272,174096585781,100,308.8860881328583,19.6,0.9827301587301588,0.196,14.8,273,865262255400,100,243.64006304740906,20.4,0.9736825396825396,0.204,16.2,274,512313529334,100,289.9500846862793,1303.715086698532,308.9074263572693
62,8,87,8.7,5,5,28.68,35.559999999999995,0.9803499999999999,0.3556,5,36.2,0.9859305555555555,0.362,25.4,275,351760113850,100,182.8112497329712,35.4,0.9803263888888889,0.354,31.0,276,800139113292,100,228.84888553619385,35.6,0.9812708333333334,0.356,29.4,277,174096585781,100,208.53653526306152,35.6,0.9765416666666666,0.356,28.0,278,865262255400,100,239.07345962524414,35.0,0.9776805555555554,0.35,29.6,279,512313529334,100,240.69767808914185,1099.9678082466125,240.89670777320862
63,8,71,7.1,5,5,29.080000000000002,33.28,0.9737180555555556,0.33280000000000004,5,34.0,0.9828125,0.34,31.0,280,351760113850,100,227.3015992641449,33.2,0.9723958333333333,0.332,29.0,281,800139113292,100,282.0759246349335,33.6,0.973625,0.336,26.4,282,174096585781,100,271.70424246788025,33.0,0.9655833333333335,0.33,27.8,283,865262255400,100,325.49493503570557,32.6,0.9741736111111111,0.326,31.2,284,512313529334,100,254.8521432876587,1361.4288446903229,325.6905825138092
64,2,25,2.5,5,5,4.64,5.4399999999999995,0.9797111111111112,0.054400000000000004,5,5.2,0.9687222222222223,0.052,4.4,285,351760113850,100,117.80851125717163,5.4,0.9828888888888888,0.054,4.8,286,800139113292,100,79.34681868553162,5.8,0.9840555555555557,0.058,4.8,287,174096585781,100,69.59302592277527,5.6,0.9780555555555557,0.056,5.2,288,865262255400,100,95.64370203018188,5.2,0.9848333333333334,0.052,4.0,289,512313529334,100,77.51420998573303,439.90626788139343,117.82153081893921
65,2,26,2.6,5,5,4.76,5.56,0.9783444444444445,0.0556,5,5.6,0.9814166666666668,0.056,5.6,290,351760113850,100,92.07550239562988,5.4,0.9765277777777777,0.054,4.4,291,800139113292,100,100.14699125289917,6.0,0.9793611111111111,0.06,5.4,292,174096585781,100,85.35777068138123,5.4,0.9741944444444446,0.054,5.2,293,865262255400,100,102.99215579032898,5.4,0.9802222222222222,0.054,3.2,294,512313529334,100,88.95658230781555,469.5290024280548,103.18929553031921
66,1,27,2.7,5,5,1.64,2.88,0.9788444444444446,0.0288,5,3.0,0.9708333333333332,0.03,2.0,295,351760113850,100,59.81054711341858,2.6,0.9685,0.026,1.2,296,800139113292,100,74.68726134300232,2.8,0.9847777777777778,0.028,1.0,297,174096585781,100,51.6000862121582,3.0,0.9944444444444444,0.03,1.8,298,865262255400,100,28.87977910041809,3.0,0.9756666666666668,0.03,2.2,299,512313529334,100,55.91137933731079,270.889053106308,74.87827205657959
67,8,84,8.4,5,5,28.4,35.199999999999996,0.9831430555555556,0.352,5,35.8,0.9830277777777778,0.358,26.6,300,351760113850,100,200.06750559806824,34.8,0.9753541666666665,0.348,28.0,301,800139113292,100,259.29605507850647,35.6,0.9898958333333333,0.356,27.8,302,174096585781,100,158.73363041877747,35.2,0.9800486111111111,0.352,27.6,303,865262255400,100,232.68733549118042,34.6,0.9873888888888889,0.346,32.0,304,512313529334,100,197.2393069267273,1048.02383351326,259.4512734413147
68,1,18,1.8,5,5,2.2,2.2,0.9779777777777777,0.022,5,2.2,0.9931111111111112,0.022,2.2,305,351760113850,100,34.04047894477844,2.0,0.9973333333333332,0.02,2.0,306,800139113292,100,30.17885661125183,2.0,0.9265,0.02,3.0,307,174096585781,100,122.8307511806488,2.4,0.9807777777777776,0.024,2.0,308,865262255400,100,50.506078481674194,2.4,0.9921666666666666,0.024,1.8,309,512313529334,100,42.122631311416626,279.6787965297699,122.97689199447632
69,8,81,8.1,5,5,28.52,34.879999999999995,0.9797777777777779,0.34879999999999994,5,35.8,0.9873125,0.358,29.2,310,351760113850,100,175.35724472999573,34.8,0.9800138888888887,0.348,28.4,311,800139113292,100,222.73555970191956,34.8,0.975625,0.348,25.8,312,174096585781,100,246.7308588027954,34.8,0.9731875,0.348,29.0,313,865262255400,100,262.13491463661194,34.2,0.98275,0.342,30.2,314,512313529334,100,216.8218493461609,1123.7804272174835,262.155476808548
70,7,24,2.4,5,5,13.040000000000001,19.759999999999998,0.9791158730158729,0.1976,5,19.8,0.9812619047619048,0.198,14.2,315,351760113850,100,249.2325451374054,19.4,0.9740158730158731,0.194,15.0,316,800139113292,100,309.227819442749,20.2,0.9755714285714288,0.202,12.8,317,174096585781,100,287.7819809913635,19.6,0.9875238095238095,0.196,11.2,318,865262255400,100,213.72006106376648,19.8,0.9772063492063492,0.198,12.0,319,512313529334,100,284.6076855659485,1344.570092201233,309.38382291793823
71,1,72,7.2,5,5,3.0800000000000005,4.119999999999999,0.9794,0.0412,5,4.2,0.9908888888888888,0.042,4.0,320,351760113850,100,30.687615394592285,4.0,0.9738333333333332,0.04,3.8,321,800139113292,100,50.31310296058655,4.0,0.9533888888888888,0.04,2.0,322,174096585781,100,81.68538212776184,4.2,0.9921111111111112,0.042,2.4,323,865262255400,100,31.059736967086792,4.2,0.9867777777777778,0.042,3.2,324,512313529334,100,35.26365375518799,229.00949120521545,81.93735337257385
72,8,72,7.2,6,6,27.6,33.833333333333336,0.9750682870370371,0.3383333333333333,5,34.166666666666664,0.9774305555555556,0.3416666666666667,26.666666666666668,325,351760113850,100,314.24094223976135,33.833333333333336,0.976712962962963,0.3383333333333333,27.666666666666668,326,800139113292,100,313.29909205436707,33.333333333333336,0.9680671296296297,0.3333333333333333,26.833333333333332,327,174096585781,100,410.11196398735046,33.833333333333336,0.9789756944444444,0.3383333333333333,26.5,328,865262255400,100,307.38440012931824,34.0,0.9741550925925926,0.34,30.333333333333332,329,512313529334,100,342.3918569087982,1687.4282553195953,410.30071353912354
73,2,25,2.5,6,6,5.033333333333333,5.4,0.9776203703703704,0.054000000000000006,5,5.166666666666667,0.9780555555555555,0.051666666666666666,4.0,330,351760113850,100,126.86913990974426,6.0,0.9902314814814817,0.06,5.5,331,800139113292,100,84.35797357559204,5.0,0.9631712962962964,0.05,6.666666666666667,332,174096585781,100,173.0757565498352,5.166666666666667,0.9815972222222222,0.051666666666666666,4.833333333333333,333,865262255400,100,108.58956241607666,5.666666666666667,0.9750462962962965,0.056666666666666664,4.166666666666667,334,512313529334,100,132.70020985603333,625.5926423072815,173.2609760761261
74,1,30,3.0,6,6,2.433333333333333,3.0000000000000004,0.9808240740740741,0.03,5,2.8333333333333335,0.97,0.028333333333333332,1.8333333333333333,335,351760113850,100,82.77917718887329,3.0,0.9708333333333332,0.03,1.5,336,800139113292,100,81.14070200920105,3.0,0.9904166666666666,0.03,3.5,337,174096585781,100,43.50347089767456,2.8333333333333335,0.9762037037037036,0.028333333333333332,2.6666666666666665,338,865262255400,100,78.44744729995728,3.3333333333333335,0.9966666666666668,0.03333333333333333,2.6666666666666665,339,512313529334,100,31.756208181381226,317.6270055770874,82.97071719169617
75,1,22,2.2,6,6,1.9333333333333336,2.566666666666667,0.983,0.025666666666666664,5,2.5,0.9923611111111112,0.025,1.0,340,351760113850,100,40.80734705924988,2.5,0.9631944444444444,0.025,2.1666666666666665,341,800139113292,100,97.36751174926758,2.5,0.9812962962962964,0.025,1.8333333333333333,342,174096585781,100,67.72028493881226,2.5,0.992824074074074,0.025,2.8333333333333335,343,865262255400,100,40.47896432876587,2.8333333333333335,0.985324074074074,0.028333333333333332,1.8333333333333333,344,512313529334,100,61.17971062660217,307.55381870269775,97.56430125236511
76,1,20,2.0,6,6,2.0333333333333337,2.433333333333333,0.9868240740740741,0.024333333333333335,5,2.3333333333333335,0.9911111111111112,0.023333333333333334,2.1666666666666665,345,351760113850,100,51.91298580169678,2.5,0.9877777777777778,0.025,2.3333333333333335,346,800139113292,100,46.71242880821228,2.5,0.9964814814814816,0.025,1.6666666666666667,347,174096585781,100,35.10193967819214,2.1666666666666665,0.9813425925925926,0.021666666666666667,2.0,348,865262255400,100,67.34661889076233,2.6666666666666665,0.9774074074074074,0.02666666666666667,2.0,349,512313529334,100,71.28792691230774,272.36190009117126,71.40910482406616
77,1,26,2.6,6,6,2.466666666666667,2.7666666666666666,0.9736018518518519,0.027666666666666666,5,2.6666666666666665,0.9922222222222222,0.02666666666666667,2.5,350,351760113850,100,44.59917449951172,2.8333333333333335,0.9709722222222222,0.028333333333333332,0.8333333333333334,351,800139113292,100,38.78338432312012,2.6666666666666665,0.9698148148148148,0.02666666666666667,2.1666666666666665,352,174096585781,100,82.85233354568481,2.5,0.9450925925925926,0.025,4.666666666666667,353,865262255400,100,136.40517354011536,3.1666666666666665,0.9899074074074076,0.03166666666666667,2.1666666666666665,354,512313529334,100,42.40142369270325,345.04148960113525,136.4303116798401
78,1,95,9.5,6,6,3.9666666666666672,4.466666666666667,0.9808518518518519,0.04466666666666667,5,4.333333333333333,0.9806944444444444,0.043333333333333335,5.166666666666667,355,351760113850,100,50.80143618583679,4.666666666666667,0.9902777777777778,0.04666666666666667,3.6666666666666665,356,800139113292,100,38.82546830177307,4.333333333333333,0.9687962962962964,0.043333333333333335,3.3333333333333335,357,174096585781,100,83.24679660797119,4.333333333333333,0.972037037037037,0.043333333333333335,4.666666666666667,358,865262255400,100,73.29337000846863,4.666666666666667,0.9924537037037036,0.04666666666666667,3.0,359,512313529334,100,33.379334926605225,279.5464060306549,83.27380561828613
79,8,26,2.6,6,6,16.666666666666664,23.766666666666666,0.9855358796296295,0.2376666666666667,5,23.333333333333332,0.9823090277777777,0.23333333333333334,16.833333333333332,360,351760113850,100,367.50032925605774,24.833333333333332,0.9890914351851852,0.24833333333333332,18.333333333333332,361,800139113292,100,272.9501254558563,23.333333333333332,0.9781423611111111,0.23333333333333334,14.833333333333334,362,174096585781,100,403.71722197532654,23.833333333333332,0.988107638888889,0.23833333333333334,16.5,363,865262255400,100,299.34114813804626,23.5,0.9900289351851852,0.235,16.833333333333332,364,512313529334,100,281.6539499759674,1625.1627748012543,403.90092635154724
80,1,26,2.6,6,6,2.466666666666667,2.7666666666666666,0.9736018518518519,0.027666666666666666,5,2.6666666666666665,0.9922222222222222,0.02666666666666667,2.5,350,351760113850,100,44.59917449951172,2.8333333333333335,0.9709722222222222,0.028333333333333332,0.8333333333333334,351,800139113292,100,38.78338432312012,2.6666666666666665,0.9698148148148148,0.02666666666666667,2.1666666666666665,352,174096585781,100,82.85233354568481,2.5,0.9450925925925926,0.025,4.666666666666667,353,865262255400,100,136.40517354011536,3.1666666666666665,0.9899074074074076,0.03166666666666667,2.1666666666666665,354,512313529334,100,42.40142369270325,345.04148960113525,0.001682281494140625
81,1,26,2.6,6,6,2.466666666666667,2.7666666666666666,0.9736018518518519,0.027666666666666666,5,2.6666666666666665,0.9922222222222222,0.02666666666666667,2.5,350,351760113850,100,44.59917449951172,2.8333333333333335,0.9709722222222222,0.028333333333333332,0.8333333333333334,351,800139113292,100,38.78338432312012,2.6666666666666665,0.9698148148148148,0.02666666666666667,2.1666666666666665,352,174096585781,100,82.85233354568481,2.5,0.9450925925925926,0.025,4.666666666666667,353,865262255400,100,136.40517354011536,3.1666666666666665,0.9899074074074076,0.03166666666666667,2.1666666666666665,354,512313529334,100,42.40142369270325,345.04148960113525,0.0014290809631347656
82,1,31,3.1,6,6,2.3333333333333335,3.0333333333333337,0.9852037037037038,0.030333333333333334,5,2.8333333333333335,0.9814814814814816,0.028333333333333332,2.8333333333333335,365,351760113850,100,59.892452239990234,3.1666666666666665,0.9834722222222222,0.03166666666666667,1.8333333333333333,366,800139113292,100,58.21330523490906,3.0,0.974675925925926,0.03,2.1666666666666665,367,174096585781,100,75.26633167266846,2.8333333333333335,0.989537037037037,0.028333333333333332,2.5,368,865262255400,100,48.69129395484924,3.3333333333333335,0.996851851851852,0.03333333333333333,2.3333333333333335,369,512313529334,100,30.651041746139526,272.7144248485565,75.42853212356567
83,2,26,2.6,6,6,4.133333333333334,5.5,0.9719259259259261,0.05500000000000001,5,5.166666666666667,0.9658564814814816,0.051666666666666666,3.0,370,351760113850,100,170.1666042804718,6.0,0.9809722222222221,0.06,3.6666666666666665,371,800139113292,100,111.7400529384613,5.0,0.9421064814814815,0.05,4.5,372,174096585781,100,260.07686972618103,5.333333333333333,0.9840046296296296,0.05333333333333334,5.833333333333333,373,865262255400,100,101.24462747573853,6.0,0.9866898148148149,0.06,3.6666666666666665,374,512313529334,100,93.15970158576965,736.3878560066223,260.2804505825043
84,2,17,1.7,8,7,3.1,4.325,0.9823368055555555,0.04325,5,4.5,0.9866666666666668,0.045,4.375,375,351760113850,100,164.0520577430725,4.25,0.9640625,0.0425,3.125,376,800139113292,100,294.81375432014465,4.25,0.9868576388888889,0.0425,2.5,377,174096585781,100,148.08243346214294,4.25,0.9859548611111111,0.0425,2.75,378,865262255400,100,163.07105088233948,4.375,0.9881423611111111,0.04375,2.75,379,512313529334,100,147.6331489086151,917.6524453163147,295.0410888195038
85,1,27,2.7,8,7,2.025,2.825,0.9856458333333332,0.028250000000000004,5,2.875,0.9977430555555556,0.02875,2.625,380,351760113850,100,49.31741905212402,2.75,0.9811805555555556,0.0275,2.25,381,800139113292,100,103.54132199287415,2.75,0.9861805555555556,0.0275,2.625,382,174096585781,100,81.24189138412476,2.875,0.9819097222222222,0.02875,1.625,383,865262255400,100,96.86576175689697,2.875,0.9812152777777776,0.02875,1.0,384,512313529334,100,95.34447813034058,426.3108723163605,103.75144004821777
86,1,37,3.7,8,7,2.975,3.3,0.9854027777777778,0.033,5,3.25,0.9920833333333332,0.0325,3.5,385,351760113850,100,62.42925715446472,3.375,0.9824652777777778,0.03375,3.0,386,800139113292,100,74.83321237564087,3.125,0.9719097222222224,0.03125,3.25,387,174096585781,100,118.27305698394775,3.375,0.9868055555555556,0.03375,2.375,388,865262255400,100,68.86987400054932,3.375,0.99375,0.03375,2.75,389,512313529334,100,46.64124870300293,371.0466492176056,118.41012454032898
87,8,72,7.2,8,7,28.55,33.8,0.9856024305555555,0.33799999999999997,5,33.75,0.9846744791666666,0.3375,25.375,390,351760113850,100,384.63328313827515,33.25,0.9828428819444444,0.3325,30.25,391,800139113292,100,429.49678468704224,33.75,0.9859505208333333,0.3375,27.875,392,174096585781,100,348.8003685474396,34.375,0.9878472222222221,0.34375,30.375,393,865262255400,100,314.36123275756836,33.875,0.9866970486111111,0.33875,28.875,394,512313529334,100,350.4380600452423,1827.7297291755676,429.7011363506317
88,1,18,1.8,8,7,1.75,2.275,0.9886874999999999,0.02275,5,2.125,0.9888888888888888,0.02125,1.5,395,351760113850,100,74.48442649841309,2.25,0.9934027777777776,0.0225,1.5,396,800139113292,100,50.15009093284607,2.25,0.9847569444444444,0.0225,1.75,397,174096585781,100,88.08080863952637,2.5,0.9965625,0.025,1.875,398,865262255400,100,43.024736642837524,2.25,0.9798263888888888,0.0225,2.125,399,512313529334,100,108.47645902633667,364.2165217399597,108.68135023117065
89,2,26,2.6,8,7,4.725,5.6,0.9871840277777778,0.05600000000000001,5,5.625,0.9902777777777778,0.05625,6.125,400,351760113850,100,110.3610851764679,5.625,0.9826041666666667,0.05625,3.625,401,800139113292,100,165.4402928352356,5.5,0.9872743055555555,0.055,5.0,402,174096585781,100,126.52982783317566,5.75,0.9890798611111111,0.0575,4.0,403,865262255400,100,119.42672419548035,5.5,0.9866840277777779,0.055,4.875,404,512313529334,100,134.16308879852295,655.9210188388824,165.64086294174194
90,8,22,2.2,8,7,16.8,20.95,0.9796024305555555,0.20950000000000002,5,20.75,0.9775737847222223,0.2075,14.5,405,351760113850,100,661.3768298625946,21.0,0.9782552083333333,0.21,17.625,406,800139113292,100,641.9223597049713,20.25,0.9798871527777777,0.2025,18.5,407,174096585781,100,632.406191110611,21.25,0.9768576388888888,0.2125,17.0,408,865262255400,100,664.2676928043365,21.5,0.9854383680555556,0.215,16.375,409,512313529334,100,446.39130449295044,3046.364377975464,664.473977804184
91,3,96,9.6,8,7,10.65,13.45,0.9803958333333332,0.1345,5,13.375,0.9797222222222223,0.13375,11.75,410,351760113850,100,221.29964113235474,13.625,0.9810648148148148,0.13625,12.25,411,800139113292,100,193.30728602409363,13.25,0.9775810185185185,0.1325,11.125,412,174096585781,100,228.78806924819946,13.5,0.9838657407407406,0.135,9.0,413,865262255400,100,170.94366550445557,13.5,0.9797453703703703,0.135,9.125,414,512313529334,100,214.79765105247498,1029.1363129615784,228.97971868515015
92,1,16,1.6,8,7,1.675,2.075,0.9776875,0.020749999999999998,5,1.875,0.9403125,0.01875,2.125,415,351760113850,100,241.46814513206482,2.0,0.9819791666666666,0.02,1.75,416,800139113292,100,102.05194997787476,2.0,0.9878819444444444,0.02,1.375,417,174096585781,100,80.68828773498535,2.375,0.9939930555555556,0.02375,2.125,418,865262255400,100,48.174269914627075,2.125,0.9842708333333332,0.02125,1.0,419,512313529334,100,94.45573854446411,566.8383913040161,241.65852761268616
93,2,25,2.5,8,7,4.85,5.4,0.9822083333333333,0.054000000000000006,5,5.375,0.9838715277777776,0.05375,5.25,420,351760113850,100,170.92891144752502,5.5,0.9864756944444444,0.055,4.25,421,800139113292,100,141.14667534828186,5.25,0.971111111111111,0.0525,5.625,422,174096585781,100,236.75715494155884,5.5,0.9861284722222221,0.055,4.875,423,865262255400,100,134.4739601612091,5.375,0.983454861111111,0.05375,4.25,424,512313529334,100,157.64858150482178,840.9552834033966,236.91792392730713
94,2,18,1.8,8,7,3.625,4.55,0.9857916666666666,0.045500000000000006,5,4.625,0.9821875,0.04625,3.0,425,351760113850,100,178.38098645210266,4.375,0.9778298611111111,0.04375,4.625,426,800139113292,100,196.80932641029358,4.5,0.99078125,0.045,4.5,427,174096585781,100,129.5291302204132,4.625,0.9871006944444445,0.04625,2.75,428,865262255400,100,157.34658408164978,4.625,0.9910590277777778,0.04625,3.25,429,512313529334,100,110.38612484931946,772.4521520137787,197.001234292984
95,1,26,2.6,8,7,2.225,2.8,0.9864861111111111,0.028000000000000004,5,2.625,0.9759375,0.02625,3.75,430,351760113850,100,110.55784821510315,2.75,0.9934027777777776,0.0275,1.875,431,800139113292,100,58.160839319229126,2.875,0.9922916666666668,0.02875,1.625,432,174096585781,100,56.279006004333496,2.875,0.9771180555555556,0.02875,1.75,433,865262255400,100,108.19748616218567,2.875,0.9936805555555556,0.02875,2.125,434,512313529334,100,48.86353302001953,382.058712720871,110.57554793357849
96,2,45,4.5,9,8,6.133333333333334,7.2,0.9879722222222223,0.072,5,7.111111111111111,0.9862500000000001,0.07111111111111111,6.222222222222222,435,351760113850,100,152.2000117301941,7.222222222222222,0.9910648148148148,0.07222222222222222,5.222222222222222,436,800139113292,100,102.16014909744263,7.111111111111111,0.9860802469135803,0.07111111111111111,6.444444444444445,437,174096585781,100,140.77156972885132,7.222222222222222,0.9890277777777777,0.07222222222222222,7.111111111111111,438,865262255400,100,129.28061270713806,7.333333333333333,0.9874382716049381,0.07333333333333333,5.666666666666667,439,512313529334,100,131.2797248363495,655.6920680999756,152.2172975540161
97,8,117,11.7,9,8,31.044444444444444,37.88888888888889,0.9839189814814814,0.3788888888888889,5,37.77777777777778,0.9806134259259259,0.37777777777777777,28.444444444444443,440,351760113850,100,487.74157071113586,38.333333333333336,0.9885995370370371,0.38333333333333336,30.666666666666668,441,800139113292,100,317.67137837409973,37.888888888888886,0.9842592592592593,0.3788888888888889,30.666666666666668,442,174096585781,100,417.7275216579437,38.111111111111114,0.9842322530864197,0.3811111111111111,29.333333333333332,443,865262255400,100,399.7648115158081,37.333333333333336,0.9818904320987655,0.37333333333333335,36.111111111111114,444,512313529334,100,470.29604864120483,2093.2013309001923,487.92520403862
98,2,19,1.9,9,8,3.9333333333333336,4.622222222222222,0.9811296296296297,0.04622222222222223,5,4.555555555555555,0.9769598765432099,0.04555555555555556,3.0,445,351760113850,100,256.94321846961975,4.777777777777778,0.9920061728395062,0.04777777777777778,4.222222222222222,446,800139113292,100,129.38017511367798,4.444444444444445,0.9843981481481481,0.044444444444444446,4.444444444444445,447,174096585781,100,188.36908197402954,4.555555555555555,0.9745833333333334,0.04555555555555556,4.222222222222222,448,865262255400,100,282.3636221885681,4.777777777777778,0.9777006172839506,0.04777777777777778,3.7777777777777777,449,512313529334,100,133.1732883453369,990.2293860912323,282.552209854126
99,1,36,3.6,9,8,3.2888888888888888,3.2444444444444445,0.9883827160493827,0.03244444444444444,5,3.2222222222222223,0.9822222222222222,0.03222222222222222,3.3333333333333335,450,351760113850,100,111.65567660331726,3.3333333333333335,0.9812345679012344,0.03333333333333333,3.2222222222222223,451,800139113292,100,103.16214752197266,3.111111111111111,0.9925308641975308,0.03111111111111111,3.888888888888889,452,174096585781,100,62.67018270492554,3.3333333333333335,0.9958641975308642,0.03333333333333333,3.4444444444444446,453,865262255400,100,44.870898962020874,3.2222222222222223,0.9900617283950616,0.03222222222222222,2.5555555555555554,454,512313529334,100,69.22569394111633,391.58459973335266,111.85293674468994
100,1,16,1.6,9,8,1.9555555555555553,2.0888888888888895,0.9833333333333332,0.02088888888888889,5,2.111111111111111,0.996574074074074,0.021111111111111112,2.0,455,351760113850,100,57.12113881111145,2.2222222222222223,0.9806481481481482,0.022222222222222223,2.0,456,800139113292,100,115.38044333457947,1.8888888888888888,0.9829629629629628,0.01888888888888889,2.2222222222222223,457,174096585781,100,117.29123282432556,2.2222222222222223,0.9657407407407408,0.022222222222222223,2.0,458,865262255400,100,185.01147389411926,2.0,0.9907407407407408,0.02,1.5555555555555556,459,512313529334,100,84.8095531463623,559.613842010498,185.29253554344177
