,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
52,1,136,13.6,4,4,3.65,4.75,0.9698888888888888,0.0475,5,4.75,0.9625694444444444,0.0475,2.75,235,176125337656,100,43.81414270401001,4.75,0.9798611111111112,0.0475,3.75,236,172463627866,100,31.6189968585968,4.75,0.9633333333333334,0.0475,4.5,237,345200359899,100,44.42478704452515,4.75,0.9759027777777778,0.0475,3.5,238,210514558348,100,34.761298418045044,4.75,0.9677777777777776,0.0475,3.75,239,307126938023,100,41.164114475250244,195.78333950042725,44.63368797302246
53,2,92,9.2,4,4,7.7,8.8,0.9795972222222222,0.088,5,9.0,0.9786458333333334,0.09,6.75,240,176125337656,100,57.58866596221924,8.75,0.9720833333333333,0.0875,6.5,241,172463627866,100,62.148844957351685,8.75,0.9822569444444444,0.0875,8.75,242,345200359899,100,47.581390380859375,9.0,0.9860069444444445,0.09,9.0,243,210514558348,100,38.158791065216064,8.5,0.9789930555555556,0.085,7.5,244,307126938023,100,56.94845223426819,262.42614459991455,62.16434717178345
54,1,137,13.7,4,4,4.25,4.75,0.9685833333333334,0.0475,5,4.75,0.9616666666666668,0.0475,2.5,225,176125337656,100,48.132084369659424,4.75,0.9784722222222222,0.0475,4.75,226,172463627866,100,32.174455404281616,4.75,0.9620138888888888,0.0475,5.0,227,345200359899,100,48.45356035232544,4.75,0.9742361111111112,0.0475,4.25,228,210514558348,100,35.69971418380737,4.75,0.9665277777777778,0.0475,4.75,229,307126938023,100,42.17085337638855,206.6306676864624,0.0015914440155029297
55,2,31,3.1,4,4,4.65,5.95,0.9714791666666667,0.0595,5,6.0,0.9713541666666667,0.06,4.0,245,176125337656,100,75.55688762664795,6.0,0.9845486111111112,0.06,5.25,246,172463627866,100,60.74330973625183,6.25,0.9749305555555556,0.0625,4.5,247,345200359899,100,71.89024186134338,6.0,0.9717013888888888,0.06,4.75,248,210514558348,100,74.60878276824951,5.5,0.9548611111111112,0.055,4.75,249,307126938023,100,99.24272680282593,382.0419487953186,99.26307034492493
56,1,36,3.6,4,4,2.9,3.2,0.9813611111111109,0.032,5,3.25,0.975,0.0325,2.0,250,176125337656,100,41.69672179222107,3.25,0.9877083333333332,0.0325,3.5,251,172463627866,100,28.757174253463745,3.0,0.9590277777777778,0.03,3.5,252,345200359899,100,52.31843066215515,3.25,0.9950694444444445,0.0325,2.5,253,210514558348,100,25.692841053009033,3.25,0.99,0.0325,3.0,254,307126938023,100,29.169617176055908,177.6347849369049,52.37475228309631
57,2,61,6.1,4,4,5.8,7.75,0.9733194444444443,0.0775,5,8.0,0.9780208333333333,0.08,6.5,255,176125337656,100,60.121187925338745,7.75,0.9665625,0.0775,6.0,256,172463627866,100,76.83560729026794,7.75,0.979826388888889,0.0775,6.25,257,345200359899,100,54.35509967803955,7.75,0.9641666666666666,0.0775,6.25,258,210514558348,100,76.95492935180664,7.5,0.9780208333333333,0.075,4.0,259,307126938023,100,55.26832675933838,323.53515100479126,77.14118719100952
58,5,87,8.7,4,4,17.3,22.15,0.9741222222222221,0.22149999999999997,5,22.0,0.9732916666666667,0.22,19.0,260,176125337656,100,132.683828830719,22.25,0.9743472222222221,0.2225,13.5,261,172463627866,100,125.66990542411804,22.25,0.9788888888888889,0.2225,16.75,262,345200359899,100,115.73970007896423,22.0,0.9663472222222221,0.22,17.75,263,210514558348,100,150.30312371253967,22.25,0.977736111111111,0.2225,19.5,264,307126938023,100,117.93882942199707,642.335387468338,150.33054280281067
59,1,129,12.9,4,4,4.6,4.75,0.9796250000000001,0.0475,5,4.75,0.9721527777777778,0.0475,4.75,265,176125337656,100,35.78013372421265,4.75,0.9898611111111112,0.0475,5.0,266,172463627866,100,23.20163893699646,4.75,0.9727083333333332,0.0475,5.0,267,345200359899,100,35.30326008796692,4.75,0.9859027777777778,0.0475,3.75,268,210514558348,100,25.888181686401367,4.75,0.9775,0.0475,4.5,269,307126938023,100,35.85217905044556,156.02539348602295,36.067450284957886
60,1,135,13.5,5,5,4.76,4.8,0.9823999999999999,0.048,5,4.8,0.9755,0.048,4.6,270,176125337656,100,43.056183099746704,4.8,0.9941666666666666,0.048,4.8,271,172463627866,100,26.73254704475403,4.8,0.9802777777777778,0.048,4.0,272,345200359899,100,42.49508213996887,4.8,0.9853333333333332,0.048,6.4,273,210514558348,100,35.06622385978699,4.8,0.9767222222222224,0.048,4.0,274,307126938023,100,42.4101128578186,189.7601490020752,43.06962203979492
61,2,85,8.5,5,5,7.159999999999999,8.600000000000001,0.9777277777777776,0.086,5,8.6,0.9763333333333333,0.086,7.2,275,176125337656,100,74.9761130809784,8.4,0.9692777777777777,0.084,8.2,276,172463627866,100,91.03344702720642,8.6,0.9780833333333333,0.086,7.4,277,345200359899,100,80.30831718444824,8.8,0.9882500000000001,0.088,6.4,278,210514558348,100,52.668079137802124,8.6,0.9766944444444445,0.086,6.6,279,307126938023,100,80.16881108283997,379.15476751327515,91.05228185653687
62,3,23,2.3,5,5,6.04,8.0,0.9863185185185186,0.08,5,8.2,0.9782592592592593,0.082,5.2,280,176125337656,100,136.17012429237366,7.6,0.9881481481481482,0.076,5.2,281,172463627866,100,105.66995072364807,7.8,0.9808333333333333,0.078,5.8,282,345200359899,100,119.41629552841187,8.4,0.9915185185185186,0.084,6.2,283,210514558348,100,80.54900622367859,8.0,0.9928333333333335,0.08,7.8,284,307126938023,100,82.29060053825378,524.095977306366,136.1829993724823
63,1,66,6.6,5,5,3.3600000000000003,4.0,0.9805555555555557,0.04,5,4.0,0.9628333333333332,0.04,3.6,285,176125337656,100,65.27089977264404,4.0,0.9912777777777778,0.04,2.6,286,172463627866,100,28.74484896659851,4.0,0.9675555555555556,0.04,4.6,287,345200359899,100,52.325501918792725,4.0,0.987,0.04,3.0,288,210514558348,100,33.22647190093994,4.0,0.9941111111111112,0.04,3.0,289,307126938023,100,24.69733953475952,204.26506209373474,65.28384137153625
64,3,98,9.8,5,5,10.440000000000001,13.559999999999999,0.9814370370370371,0.1356,5,13.6,0.9777777777777779,0.136,11.2,290,176125337656,100,98.92171740531921,13.4,0.9783888888888889,0.134,8.6,291,172463627866,100,107.707674741745,13.6,0.9865555555555554,0.136,9.8,292,345200359899,100,78.54381322860718,13.6,0.9809444444444444,0.136,12.4,293,210514558348,100,96.10564422607422,13.6,0.9835185185185186,0.136,10.2,294,307126938023,100,85.67626881599426,466.95511841773987,107.75681209564209
65,1,36,3.6,5,5,2.3600000000000003,3.12,0.9615555555555556,0.0312,5,3.2,0.9907222222222222,0.032,3.0,295,176125337656,100,30.343573331832886,3.0,0.9341111111111112,0.03,2.2,296,172463627866,100,100.28102135658264,3.4,0.9864444444444443,0.034,1.2,297,345200359899,100,34.2001576423645,3.0,0.9345555555555556,0.03,2.2,298,210514558348,100,101.26137566566467,3.0,0.9619444444444444,0.03,3.2,299,307126938023,100,68.64170098304749,334.7278289794922,101.31224274635315
66,4,86,8.6,5,5,14.679999999999998,17.6,0.9822111111111111,0.176,5,17.6,0.9806111111111111,0.176,13.0,300,176125337656,100,116.79133224487305,17.8,0.9835833333333333,0.178,12.2,301,172463627866,100,107.95005774497986,17.2,0.9790277777777776,0.172,17.2,302,345200359899,100,126.36101627349854,17.6,0.9795972222222222,0.176,16.2,303,210514558348,100,120.74832057952881,17.8,0.9882361111111111,0.178,14.8,304,307126938023,100,92.65419316291809,564.5049200057983,126.38220953941345
67,1,36,3.6,5,5,2.3600000000000003,3.12,0.9615555555555556,0.0312,5,3.2,0.9907222222222222,0.032,3.0,295,176125337656,100,30.343573331832886,3.0,0.9341111111111112,0.03,2.2,296,172463627866,100,100.28102135658264,3.4,0.9864444444444443,0.034,1.2,297,345200359899,100,34.2001576423645,3.0,0.9345555555555556,0.03,2.2,298,210514558348,100,101.26137566566467,3.0,0.9619444444444444,0.03,3.2,299,307126938023,100,68.64170098304749,334.7278289794922,0.001764535903930664
68,1,34,3.4,5,5,2.48,3.04,0.9681666666666666,0.0304,5,3.0,0.9552222222222222,0.03,2.6,305,176125337656,100,72.13231921195984,3.0,0.9594444444444444,0.03,3.8,306,172463627866,100,72.59156155586243,3.2,0.977,0.032,2.0,307,345200359899,100,47.230311155319214,3.0,0.9600555555555556,0.03,1.6,308,210514558348,100,67.98118376731873,3.0,0.9891111111111112,0.03,2.4,309,307126938023,100,31.101900815963745,291.03727650642395,72.67815780639648
69,1,45,4.5,5,5,3.3600000000000003,3.4799999999999995,0.9789444444444445,0.034800000000000005,5,3.6,0.9875555555555556,0.036,3.6,310,176125337656,100,37.51648283004761,3.4,0.9702222222222222,0.034,3.0,311,172463627866,100,62.60435771942139,3.6,0.9901666666666666,0.036,3.4,312,345200359899,100,33.60068607330322,3.4,0.9685555555555556,0.034,4.4,313,210514558348,100,62.788841247558594,3.4,0.9782222222222222,0.034,2.4,314,307126938023,100,46.1942503452301,242.7046182155609,62.83667540550232
70,1,31,3.1,5,5,2.04,3.0,0.9856777777777779,0.03,5,3.0,0.9826111111111112,0.03,2.0,315,176125337656,100,43.254502296447754,3.0,0.9807222222222224,0.03,3.4,316,172463627866,100,39.28991937637329,3.2,0.9964444444444444,0.032,1.6,317,345200359899,100,30.601399898529053,3.0,0.9814444444444445,0.03,2.2,318,210514558348,100,43.318700551986694,2.8,0.9871666666666666,0.028,1.0,319,307126938023,100,39.41232681274414,195.87684893608093,43.3425190448761
71,3,121,12.1,5,5,12.16,14.16,0.981637037037037,0.1416,5,14.2,0.9843888888888889,0.142,11.4,320,176125337656,100,83.49382829666138,14.0,0.9771666666666667,0.14,12.4,321,172463627866,100,108.24523830413818,14.2,0.9814629629629629,0.142,11.8,322,345200359899,100,84.29033470153809,14.2,0.9793888888888889,0.142,12.4,323,210514558348,100,98.17051100730896,14.2,0.9857777777777778,0.142,12.8,324,307126938023,100,73.54512310028076,447.74503540992737,108.43408489227295
72,1,34,3.4,6,6,3.4333333333333336,3.1,0.9858611111111111,0.031,5,3.1666666666666665,0.9947222222222222,0.03166666666666667,2.6666666666666665,325,176125337656,100,35.13315677642822,3.0,0.9807407407407408,0.03,3.0,326,172463627866,100,65.22431087493896,3.0,0.9707870370370372,0.03,3.8333333333333335,327,345200359899,100,74.77586674690247,3.0,0.9950925925925926,0.03,3.3333333333333335,328,210514558348,100,36.10796761512756,3.3333333333333335,0.9879629629629628,0.03333333333333333,4.333333333333333,329,307126938023,100,44.821166038513184,256.0624680519104,74.9696478843689
73,1,136,13.6,6,6,4.566666666666667,4.733333333333333,0.9730833333333333,0.04733333333333333,5,4.666666666666667,0.973425925925926,0.04666666666666667,5.0,330,176125337656,100,65.8340790271759,4.833333333333333,0.9773148148148147,0.04833333333333333,3.3333333333333335,331,172463627866,100,55.30738878250122,4.666666666666667,0.970601851851852,0.04666666666666667,4.333333333333333,332,345200359899,100,66.06870484352112,4.666666666666667,0.9687962962962964,0.04666666666666667,6.166666666666667,333,210514558348,100,70.54948377609253,4.833333333333333,0.9752777777777778,0.04833333333333333,4.0,334,307126938023,100,55.07899284362793,312.8386492729187,70.77765107154846
74,1,66,6.6,6,6,3.4,4.033333333333333,0.9882129629629629,0.04033333333333333,5,4.0,0.9886111111111112,0.04,3.0,335,176125337656,100,37.995922803878784,4.0,0.9875925925925926,0.04,3.3333333333333335,336,172463627866,100,37.943976163864136,4.0,0.9880092592592592,0.04,3.1666666666666665,337,345200359899,100,43.48742747306824,4.0,0.9940277777777776,0.04,3.3333333333333335,338,210514558348,100,33.6246874332428,4.166666666666667,0.982824074074074,0.041666666666666664,4.166666666666667,339,307126938023,100,43.10915994644165,196.1611738204956,43.54066276550293
75,3,23,2.3,6,6,7.0,7.8,0.9799506172839505,0.078,5,7.333333333333333,0.9832716049382716,0.07333333333333333,6.5,340,176125337656,100,145.29949259757996,8.333333333333334,0.9921604938271605,0.08333333333333333,5.333333333333333,341,172463627866,100,99.90273475646973,7.333333333333333,0.952175925925926,0.07333333333333333,8.833333333333334,342,345200359899,100,250.03359460830688,8.0,0.9878240740740739,0.08,8.333333333333334,343,210514558348,100,121.70289921760559,8.0,0.9843209876543209,0.08,6.0,344,307126938023,100,138.76795840263367,755.7066795825958,250.05593609809875
76,1,32,3.2,6,6,2.3,3.0,0.9840648148148148,0.03,5,3.0,0.9950925925925926,0.03,2.3333333333333335,345,176125337656,100,35.93245577812195,2.8333333333333335,0.9685648148148148,0.028333333333333332,1.8333333333333333,346,172463627866,100,80.67557430267334,3.0,0.9862037037037036,0.03,2.1666666666666665,347,345200359899,100,51.05582118034363,3.0,0.994537037037037,0.03,3.0,348,210514558348,100,36.00142168998718,3.1666666666666665,0.975925925925926,0.03166666666666667,2.1666666666666665,349,307126938023,100,70.3126289844513,273.9779019355774,80.75987792015076
77,1,36,3.6,6,6,2.7666666666666666,3.2,0.9837592592592592,0.032,5,3.1666666666666665,0.98875,0.03166666666666667,2.5,350,176125337656,100,45.91261315345764,3.1666666666666665,0.9819444444444444,0.03166666666666667,2.6666666666666665,351,172463627866,100,59.13146996498108,3.1666666666666665,0.9806944444444444,0.03166666666666667,3.6666666666666665,352,345200359899,100,54.83979392051697,3.1666666666666665,0.982175925925926,0.03166666666666667,2.1666666666666665,353,210514558348,100,35.64923310279846,3.3333333333333335,0.9852314814814814,0.03333333333333333,2.8333333333333335,354,307126938023,100,49.990684270858765,245.52379441261292,59.19479537010193
78,1,34,3.4,6,6,3.4333333333333336,3.1,0.9858611111111111,0.031,5,3.1666666666666665,0.9947222222222222,0.03166666666666667,2.6666666666666665,325,176125337656,100,35.13315677642822,3.0,0.9807407407407408,0.03,3.0,326,172463627866,100,65.22431087493896,3.0,0.9707870370370372,0.03,3.8333333333333335,327,345200359899,100,74.77586674690247,3.0,0.9950925925925926,0.03,3.3333333333333335,328,210514558348,100,36.10796761512756,3.3333333333333335,0.9879629629629628,0.03333333333333333,4.333333333333333,329,307126938023,100,44.821166038513184,256.0624680519104,0.0032875537872314453
79,1,136,13.6,6,6,4.566666666666667,4.733333333333333,0.9730833333333333,0.04733333333333333,5,4.666666666666667,0.973425925925926,0.04666666666666667,5.0,330,176125337656,100,65.8340790271759,4.833333333333333,0.9773148148148147,0.04833333333333333,3.3333333333333335,331,172463627866,100,55.30738878250122,4.666666666666667,0.970601851851852,0.04666666666666667,4.333333333333333,332,345200359899,100,66.06870484352112,4.666666666666667,0.9687962962962964,0.04666666666666667,6.166666666666667,333,210514558348,100,70.54948377609253,4.833333333333333,0.9752777777777778,0.04833333333333333,4.0,334,307126938023,100,55.07899284362793,312.8386492729187,0.0014545917510986328
80,1,130,13.0,6,6,4.466666666666667,4.733333333333333,0.9815925925925926,0.04733333333333333,5,4.666666666666667,0.9825,0.04666666666666667,3.8333333333333335,355,176125337656,100,50.660510301589966,4.833333333333333,0.9852314814814814,0.04833333333333333,4.833333333333333,356,172463627866,100,49.66807174682617,4.666666666666667,0.9794907407407408,0.04666666666666667,4.833333333333333,357,345200359899,100,56.271082401275635,4.666666666666667,0.9776388888888888,0.04666666666666667,4.833333333333333,358,210514558348,100,55.96341013908386,4.833333333333333,0.9831018518518518,0.04833333333333333,4.0,359,307126938023,100,44.66350722312927,257.2265818119049,56.46279501914978
81,2,41,4.1,6,6,5.799999999999999,6.8,0.9763657407407408,0.06799999999999999,5,6.5,0.9925694444444444,0.065,5.833333333333333,360,176125337656,100,63.29969835281372,7.166666666666667,0.9760185185185185,0.07166666666666667,6.833333333333333,361,172463627866,100,107.68796277046204,6.833333333333333,0.9783564814814816,0.06833333333333333,4.0,362,345200359899,100,108.45333361625671,6.666666666666667,0.9681018518518518,0.06666666666666667,5.0,363,210514558348,100,137.8232455253601,6.833333333333333,0.9667824074074074,0.06833333333333333,7.333333333333333,364,307126938023,100,131.5104706287384,548.774710893631,138.0171880722046
82,1,96,9.6,6,6,3.7,4.3999999999999995,0.9759814814814816,0.044,5,4.333333333333333,0.9739814814814814,0.043333333333333335,2.6666666666666665,365,176125337656,100,61.999269247055054,4.5,0.986712962962963,0.045,4.666666666666667,366,172463627866,100,41.37918734550476,4.333333333333333,0.9779166666666668,0.043333333333333335,3.6666666666666665,367,345200359899,100,47.422791957855225,4.333333333333333,0.9689351851851852,0.043333333333333335,3.6666666666666665,368,210514558348,100,72.20786356925964,4.5,0.9723611111111112,0.045,3.8333333333333335,369,307126938023,100,65.1651406288147,288.1742527484894,72.26064038276672
83,3,33,3.3,6,6,8.366666666666667,9.4,0.9839351851851852,0.094,5,8.833333333333334,0.9818364197530864,0.08833333333333333,8.333333333333334,370,176125337656,100,137.68716502189636,9.5,0.9808796296296297,0.095,7.333333333333333,371,172463627866,100,141.60594654083252,9.333333333333334,0.989567901234568,0.09333333333333334,9.666666666666666,372,345200359899,100,107.6376793384552,9.666666666666666,0.9775771604938273,0.09666666666666666,8.333333333333334,373,210514558348,100,164.30743169784546,9.666666666666666,0.9898148148148148,0.09666666666666666,8.166666666666666,374,307126938023,100,96.38019514083862,647.6184177398682,164.36720776557922
84,3,92,9.2,8,7,10.575,13.5,0.9820277777777777,0.135,5,13.125,0.9732060185185185,0.13125,9.5,375,176125337656,100,232.21626996994019,13.75,0.9904166666666666,0.1375,9.0,376,172463627866,100,104.6793167591095,13.75,0.9870717592592593,0.1375,10.375,377,345200359899,100,128.74017000198364,13.5,0.9828472222222223,0.135,11.5,378,210514558348,100,170.72144031524658,13.375,0.9765972222222222,0.13375,12.5,379,307126938023,100,222.08169412612915,858.4388911724091,232.26132011413574
85,1,135,13.5,8,7,3.7,4.8,0.9796041666666666,0.048,5,4.875,0.9872222222222222,0.04875,3.875,380,176125337656,100,45.74639964103699,4.75,0.9728819444444444,0.0475,4.75,381,172463627866,100,98.22420907020569,4.75,0.9760069444444444,0.0475,4.0,382,345200359899,100,92.53839349746704,4.875,0.9875,0.04875,2.5,383,210514558348,100,52.76460933685303,4.75,0.9744097222222222,0.0475,3.375,384,307126938023,100,85.70912766456604,374.9827392101288,98.32501220703125
86,1,129,12.9,8,7,3.675,4.775,0.9825694444444446,0.047749999999999994,5,4.875,0.9924652777777778,0.04875,3.125,385,176125337656,100,39.158751487731934,4.75,0.9813194444444444,0.0475,3.875,386,172463627866,100,78.97341132164001,4.75,0.9844791666666668,0.0475,3.875,387,345200359899,100,59.60762333869934,4.75,0.9717361111111112,0.0475,2.875,388,210514558348,100,96.73455595970154,4.75,0.9828472222222222,0.0475,4.625,389,307126938023,100,65.98951435089111,340.46385645866394,96.79494762420654
87,1,37,3.7,8,7,2.55,3.275,0.9805833333333333,0.03275,5,3.375,0.9846180555555556,0.03375,2.375,390,176125337656,100,63.99093580245972,3.25,0.9782638888888888,0.0325,3.625,391,172463627866,100,89.84303593635559,3.25,0.9850694444444444,0.0325,1.75,392,345200359899,100,64.79132270812988,3.375,0.99125,0.03375,2.5,393,210514558348,100,51.10315012931824,3.125,0.9637152777777778,0.03125,2.5,394,307126938023,100,130.53577709197998,400.2642216682434,130.7318959236145
88,2,92,9.2,8,7,6.725,8.95,0.9876493055555555,0.0895,5,9.0,0.9906250000000001,0.09,7.5,395,176125337656,100,74.65420269966125,8.875,0.9906944444444445,0.08875,6.875,396,172463627866,100,74.79819202423096,9.0,0.9790104166666667,0.09,5.75,397,345200359899,100,141.26885676383972,9.0,0.9882118055555555,0.09,6.75,398,210514558348,100,103.70287346839905,8.875,0.9897048611111112,0.08875,6.75,399,307126938023,100,75.22254180908203,469.646666765213,141.3363745212555
89,1,137,13.7,8,7,4.275,4.825,0.9814861111111111,0.04825,5,4.875,0.9846875,0.04875,3.375,400,176125337656,100,58.92547941207886,4.75,0.9701736111111112,0.0475,4.75,401,172463627866,100,98.61088848114014,4.75,0.9733680555555556,0.0475,3.875,402,345200359899,100,98.58656644821167,4.875,0.985,0.04875,4.375,403,210514558348,100,71.50393962860107,4.875,0.9942013888888888,0.04875,5.0,404,307126938023,100,39.87637972831726,367.503253698349,98.66927766799927
90,1,31,3.1,8,7,2.3,3.05,0.9857430555555556,0.0305,5,3.125,0.9912847222222222,0.03125,2.125,405,176125337656,100,52.13879060745239,3.0,0.9795486111111112,0.03,2.125,406,172463627866,100,91.58764100074768,3.0,0.9766319444444445,0.03,2.5,407,345200359899,100,92.23350834846497,3.125,0.9925347222222224,0.03125,1.75,408,210514558348,100,52.31694722175598,3.0,0.9887152777777778,0.03,3.0,409,307126938023,100,64.93476986885071,353.21165704727173,92.41858148574829
91,3,93,9.3,8,7,9.725,13.5,0.9826203703703704,0.135,5,13.375,0.9893865740740742,0.13375,8.75,410,176125337656,100,101.69690275192261,13.5,0.9816782407407407,0.135,8.375,411,172463627866,100,187.6004946231842,13.75,0.9855555555555556,0.1375,10.625,412,345200359899,100,140.4689269065857,13.5,0.9802777777777778,0.135,10.5,413,210514558348,100,188.21889638900757,13.375,0.9762037037037037,0.13375,10.375,414,307126938023,100,217.58087754249573,835.5660982131958,217.65351152420044
92,2,33,3.3,8,7,5.0,6.25,0.9843506944444445,0.0625,5,6.375,0.9858506944444444,0.06375,4.5,415,176125337656,100,116.87021589279175,6.25,0.97984375,0.0625,5.375,416,172463627866,100,160.04293870925903,6.375,0.9861979166666666,0.06375,4.125,417,345200359899,100,121.77132654190063,6.25,0.9938715277777779,0.0625,6.0,418,210514558348,100,73.96989011764526,6.0,0.9759895833333333,0.06,5.0,419,307126938023,100,186.74161195755005,659.3959832191467,186.83316850662231
93,1,37,3.7,8,7,2.55,3.275,0.9805833333333333,0.03275,5,3.375,0.9846180555555556,0.03375,2.375,390,176125337656,100,63.99093580245972,3.25,0.9782638888888888,0.0325,3.625,391,172463627866,100,89.84303593635559,3.25,0.9850694444444444,0.0325,1.75,392,345200359899,100,64.79132270812988,3.375,0.99125,0.03375,2.5,393,210514558348,100,51.10315012931824,3.125,0.9637152777777778,0.03125,2.5,394,307126938023,100,130.53577709197998,400.2642216682434,0.0018382072448730469
94,1,34,3.4,8,7,1.975,3.15,0.9781805555555554,0.0315,5,3.25,0.9926041666666666,0.0325,2.5,420,176125337656,100,51.64739751815796,3.125,0.9681944444444444,0.03125,1.875,421,172463627866,100,131.86545753479004,3.125,0.9751388888888888,0.03125,1.75,422,345200359899,100,90.8337197303772,3.125,0.9621180555555556,0.03125,1.75,423,210514558348,100,143.18002581596375,3.125,0.9928472222222222,0.03125,2.0,424,307126938023,100,52.85259675979614,470.3791973590851,143.248464345932
95,2,35,3.5,8,7,5.425,6.4,0.985076388888889,0.064,5,6.625,0.9914236111111111,0.06625,4.125,425,176125337656,100,84.99210929870605,6.375,0.9826736111111112,0.06375,6.125,426,172463627866,100,140.58442568778992,6.5,0.9854340277777778,0.065,5.25,427,345200359899,100,123.20958280563354,6.25,0.9833506944444446,0.0625,5.5,428,210514558348,100,128.9594588279724,6.25,0.9824999999999999,0.0625,6.125,429,307126938023,100,142.60974144935608,620.355318069458,142.69811534881592
96,1,28,2.8,9,8,2.6222222222222222,2.8666666666666663,0.9812283950617283,0.028666666666666663,5,2.7777777777777777,0.9625617283950616,0.027777777777777776,2.0,430,176125337656,100,175.50584268569946,3.0,0.9851543209876544,0.03,3.111111111111111,431,172463627866,100,88.27129888534546,2.888888888888889,0.9884567901234568,0.028888888888888888,2.4444444444444446,432,345200359899,100,66.59884071350098,2.888888888888889,0.9871913580246914,0.028888888888888888,3.111111111111111,433,210514558348,100,81.89038300514221,2.7777777777777777,0.9827777777777778,0.027777777777777776,2.4444444444444446,434,307126938023,100,96.38059759140015,508.64696288108826,175.68879628181458
97,2,16,1.6,9,8,3.3333333333333335,4.177777777777777,0.9852654320987654,0.04177777777777778,5,4.111111111111111,0.9831172839506173,0.04111111111111111,3.6666666666666665,435,176125337656,100,195.85445880889893,4.333333333333333,0.9901543209876542,0.043333333333333335,2.4444444444444446,436,172463627866,100,130.93530583381653,4.444444444444445,0.9725154320987655,0.044444444444444446,2.3333333333333335,437,345200359899,100,275.696218252182,3.888888888888889,0.9911728395061727,0.03888888888888889,4.333333333333333,438,210514558348,100,138.61716723442078,4.111111111111111,0.9893672839506173,0.04111111111111111,3.888888888888889,439,307126938023,100,139.31619453430176,880.41934466362,275.8223445415497
98,2,41,4.1,9,8,4.955555555555556,6.866666666666667,0.9891388888888887,0.06866666666666667,5,6.666666666666667,0.9916358024691359,0.06666666666666667,4.777777777777778,440,176125337656,100,94.85060548782349,7.0,0.9842129629629629,0.07,4.444444444444445,441,172463627866,100,152.81918573379517,7.222222222222222,0.9918364197530865,0.07222222222222222,4.888888888888889,442,345200359899,100,90.86300277709961,6.666666666666667,0.9861111111111109,0.06666666666666667,6.0,443,210514558348,100,136.633540391922,6.777777777777778,0.9918981481481481,0.06777777777777778,4.666666666666667,444,307126938023,100,95.1760323047638,570.342366695404,153.03460884094238
99,1,31,3.1,9,8,2.422222222222222,3.0444444444444443,0.9873641975308642,0.03044444444444444,5,3.0,0.98429012345679,0.03,2.5555555555555554,445,176125337656,100,95.11804008483887,3.111111111111111,0.9801234567901236,0.03111111111111111,2.5555555555555554,446,172463627866,100,102.52429962158203,3.111111111111111,0.9927469135802468,0.03111111111111111,2.4444444444444446,447,345200359899,100,57.56494164466858,3.0,0.9864197530864196,0.03,2.888888888888889,448,210514558348,100,73.26554822921753,3.0,0.9932407407407408,0.03,1.6666666666666667,449,307126938023,100,51.176164627075195,379.6489942073822,102.63161182403564
100,2,39,3.9,9,8,5.622222222222223,6.666666666666667,0.9831790123456792,0.06666666666666668,5,6.444444444444445,0.9847222222222223,0.06444444444444444,5.444444444444445,450,176125337656,100,165.18532276153564,6.777777777777778,0.9738271604938271,0.06777777777777778,5.111111111111111,451,172463627866,100,226.20288968086243,7.0,0.988996913580247,0.07,4.222222222222222,452,345200359899,100,114.8976936340332,6.555555555555555,0.9893518518518518,0.06555555555555556,6.555555555555555,453,210514558348,100,128.34307479858398,6.555555555555555,0.978996913580247,0.06555555555555556,6.777777777777778,454,307126938023,100,192.50353384017944,827.1325147151947,226.39348936080933
101,1,92,9.2,9,8,3.4,4.488888888888889,0.9843518518518518,0.04488888888888889,5,4.444444444444445,0.9893518518518518,0.044444444444444446,4.666666666666667,455,176125337656,100,54.107261180877686,4.555555555555555,0.9821296296296296,0.04555555555555556,3.7777777777777777,456,172463627866,100,89.357990026474,4.555555555555555,0.976358024691358,0.04555555555555556,2.3333333333333335,457,345200359899,100,109.12387895584106,4.444444444444445,0.9839506172839506,0.044444444444444446,3.7777777777777777,458,210514558348,100,68.0579719543457,4.444444444444445,0.9899691358024691,0.044444444444444446,2.4444444444444446,459,307126938023,100,38.62735915184021,359.27446126937866,109.26434898376465
