,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
88,1,10,1.0,12,7,1.1666666666666665,1.5833333333333333,0.9959259259259259,0.03166666666666667,2,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,142.29982900619507,0.0006086826324462891,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,,,,,,,,,,,,,,,,,,,,,,,,
89,1,14,1.4,12,7,2.125,2.0,0.9945138888888889,0.039999999999999994,2,1.9166666666666667,0.99375,0.03833333333333333,2.0,228,508318502630,50,80.43114566802979,146.04688429832458,0.0005993843078613281,2.0833333333333335,0.9952777777777778,0.041666666666666664,2.25,227.0,660809573894.0,50.0,65.6157386302948,,,,,,,,,,,,,,,,,,,,,,,,
90,1,15,1.5,12,7,1.7083333333333335,2.0833333333333335,0.9767476851851852,0.041666666666666664,2,2.0833333333333335,0.99125,0.041666666666666664,1.75,243,508318502630,50,74.19994354248047,259.3588652610779,0.0005936622619628906,2.0833333333333335,0.9622453703703704,0.041666666666666664,1.6666666666666667,242.0,660809573894.0,50.0,185.1589217185974,,,,,,,,,,,,,,,,,,,,,,,,
91,1,12,1.2,12,7,1.25,1.8333333333333333,0.9916550925925927,0.03666666666666667,2,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,65.36539793014526,167.94066858291626,0.0005924701690673828,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,187.0,660809573894.0,50.0,102.575270652771,,,,,,,,,,,,,,,,,,,,,,,,
92,1,15,1.5,12,7,1.7083333333333335,2.0833333333333335,0.9767476851851852,0.041666666666666664,2,2.0833333333333335,0.99125,0.041666666666666664,1.75,243,508318502630,50,74.19994354248047,259.3588652610779,0.0006031990051269531,2.0833333333333335,0.9622453703703704,0.041666666666666664,1.6666666666666667,242.0,660809573894.0,50.0,185.1589217185974,,,,,,,,,,,,,,,,,,,,,,,,
93,1,15,1.5,12,7,1.7083333333333335,2.0833333333333335,0.9767476851851852,0.041666666666666664,2,2.0833333333333335,0.99125,0.041666666666666664,1.75,243,508318502630,50,74.19994354248047,259.3588652610779,0.0005998611450195312,2.0833333333333335,0.9622453703703704,0.041666666666666664,1.6666666666666667,242.0,660809573894.0,50.0,185.1589217185974,,,,,,,,,,,,,,,,,,,,,,,,
94,1,15,1.5,12,7,1.7083333333333335,2.0833333333333335,0.9767476851851852,0.041666666666666664,2,2.0833333333333335,0.99125,0.041666666666666664,1.75,243,508318502630,50,74.19994354248047,259.3588652610779,0.000591278076171875,2.0833333333333335,0.9622453703703704,0.041666666666666664,1.6666666666666667,242.0,660809573894.0,50.0,185.1589217185974,,,,,,,,,,,,,,,,,,,,,,,,
95,1,12,1.2,12,7,1.25,1.8333333333333333,0.9916550925925927,0.03666666666666667,2,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,65.36539793014526,167.94066858291626,0.0006120204925537109,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,187.0,660809573894.0,50.0,102.575270652771,,,,,,,,,,,,,,,,,,,,,,,,
96,1,10,1.0,12,8,1.1666666666666665,1.5833333333333333,0.9959259259259259,0.03166666666666667,2,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,142.29982900619507,0.0006113052368164062,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,,,,,,,,,,,,,,,,,,,,,,,,
97,1,16,1.6,12,8,2.0833333333333335,2.166666666666667,0.9816087962962963,0.043333333333333335,2,2.0833333333333335,0.971412037037037,0.041666666666666664,1.8333333333333333,203,508318502630,50,155.04447054862976,240.76745414733887,0.0006008148193359375,2.25,0.9918055555555556,0.045,2.3333333333333335,202.0,660809573894.0,50.0,85.7229835987091,,,,,,,,,,,,,,,,,,,,,,,,
98,1,18,1.8,12,8,2.0,2.4166666666666665,0.9925925925925925,0.04833333333333333,2,2.4166666666666665,0.9947916666666666,0.04833333333333333,1.75,143,508318502630,50,67.20028424263,149.14414167404175,0.0005896091461181641,2.4166666666666665,0.9903935185185184,0.04833333333333333,2.25,142.0,660809573894.0,50.0,81.94385743141174,,,,,,,,,,,,,,,,,,,,,,,,
99,2,10,1.0,12,8,2.916666666666667,3.208333333333333,0.9804745370370371,0.06416666666666668,2,3.1666666666666665,0.9726041666666667,0.06333333333333334,3.25,253,508318502630,50,292.4012393951416,475.4430413246155,292.556275844574,3.25,0.9883449074074074,0.065,2.5833333333333335,252.0,660809573894.0,50.0,183.04180192947388,,,,,,,,,,,,,,,,,,,,,,,,
100,1,10,1.0,12,8,1.1666666666666665,1.5833333333333333,0.9959259259259259,0.03166666666666667,2,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,142.29982900619507,0.002015829086303711,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,,,,,,,,,,,,,,,,,,,,,,,,
101,1,11,1.1,12,8,1.875,1.6666666666666667,0.9655671296296295,0.03333333333333333,2,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,361.2298228740692,0.0015361309051513672,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,,,,,,,,,,,,,,,,,,,,,,,,
102,1,15,1.5,12,8,1.7083333333333335,2.0833333333333335,0.9767476851851852,0.041666666666666664,2,2.0833333333333335,0.99125,0.041666666666666664,1.75,243,508318502630,50,74.19994354248047,259.3588652610779,0.0014407634735107422,2.0833333333333335,0.9622453703703704,0.041666666666666664,1.6666666666666667,242.0,660809573894.0,50.0,185.1589217185974,,,,,,,,,,,,,,,,,,,,,,,,
103,1,18,1.8,12,8,2.0,2.4166666666666665,0.9925925925925925,0.04833333333333333,2,2.4166666666666665,0.9947916666666666,0.04833333333333333,1.75,143,508318502630,50,67.20028424263,149.14414167404175,0.0014297962188720703,2.4166666666666665,0.9903935185185184,0.04833333333333333,2.25,142.0,660809573894.0,50.0,81.94385743141174,,,,,,,,,,,,,,,,,,,,,,,,
104,1,10,1.0,12,8,1.1666666666666665,1.5833333333333333,0.9959259259259259,0.03166666666666667,2,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,142.29982900619507,0.0013995170593261719,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,,,,,,,,,,,,,,,,,,,,,,,,
105,1,14,1.4,12,8,2.125,2.0,0.9945138888888889,0.039999999999999994,2,1.9166666666666667,0.99375,0.03833333333333333,2.0,228,508318502630,50,80.43114566802979,146.04688429832458,0.0014033317565917969,2.0833333333333335,0.9952777777777778,0.041666666666666664,2.25,227.0,660809573894.0,50.0,65.6157386302948,,,,,,,,,,,,,,,,,,,,,,,,
106,1,11,1.1,12,8,1.875,1.6666666666666667,0.9655671296296295,0.03333333333333333,2,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,361.2298228740692,0.0013885498046875,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,,,,,,,,,,,,,,,,,,,,,,,,
107,1,11,1.1,12,8,1.875,1.6666666666666667,0.9655671296296295,0.03333333333333333,2,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,361.2298228740692,0.0011715888977050781,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,,,,,,,,,,,,,,,,,,,,,,,,
108,1,10,1.0,12,9,1.1666666666666665,1.5833333333333333,0.9959259259259259,0.03166666666666667,2,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,142.29982900619507,0.0006997585296630859,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,,,,,,,,,,,,,,,,,,,,,,,,
109,1,11,1.1,12,9,1.875,1.6666666666666667,0.9655671296296295,0.03333333333333333,2,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,361.2298228740692,0.0006470680236816406,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,,,,,,,,,,,,,,,,,,,,,,,,
110,1,29,2.9,12,9,1.7916666666666665,3.125,0.9928240740740741,0.0625,2,3.1666666666666665,0.9930324074074074,0.06333333333333334,1.75,258,508318502630,50,67.69594168663025,131.48287391662598,84.85020613670349,3.0833333333333335,0.9926157407407408,0.06166666666666667,1.8333333333333333,257.0,660809573894.0,50.0,63.78693222999573,,,,,,,,,,,,,,,,,,,,,,,,
111,1,41,4.1,12,9,2.4166666666666665,3.583333333333333,0.9925347222222223,0.07166666666666667,2,3.6666666666666665,0.9905324074074074,0.07333333333333333,1.6666666666666667,263,508318502630,50,60.32032108306885,117.74816393852234,63.29221963882446,3.5,0.994537037037037,0.07,3.1666666666666665,262.0,660809573894.0,50.0,57.42784285545349,,,,,,,,,,,,,,,,,,,,,,,,
112,1,12,1.2,12,9,1.25,1.8333333333333333,0.9916550925925927,0.03666666666666667,2,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,65.36539793014526,167.94066858291626,0.001886129379272461,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,187.0,660809573894.0,50.0,102.575270652771,,,,,,,,,,,,,,,,,,,,,,,,
113,1,12,1.2,12,9,1.25,1.8333333333333333,0.9916550925925927,0.03666666666666667,2,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,65.36539793014526,167.94066858291626,0.0014476776123046875,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,187.0,660809573894.0,50.0,102.575270652771,,,,,,,,,,,,,,,,,,,,,,,,
114,1,26,2.6,12,9,2.75,2.958333333333333,0.9939930555555556,0.059166666666666666,2,3.0,0.9941203703703704,0.06,3.25,268,508318502630,50,62.44014763832092,120.984219789505,96.83758091926575,2.9166666666666665,0.9938657407407409,0.058333333333333334,2.25,267.0,660809573894.0,50.0,58.54407215118408,,,,,,,,,,,,,,,,,,,,,,,,
115,1,12,1.2,12,9,1.25,1.8333333333333333,0.9916550925925927,0.03666666666666667,2,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,65.36539793014526,167.94066858291626,0.0015888214111328125,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,187.0,660809573894.0,50.0,102.575270652771,,,,,,,,,,,,,,,,,,,,,,,,
116,1,10,1.0,12,9,1.1666666666666665,1.5833333333333333,0.9959259259259259,0.03166666666666667,2,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,142.29982900619507,0.0014331340789794922,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,,,,,,,,,,,,,,,,,,,,,,,,
117,1,11,1.1,12,9,1.875,1.6666666666666667,0.9655671296296295,0.03333333333333333,2,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,361.2298228740692,0.0013921260833740234,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,,,,,,,,,,,,,,,,,,,,,,,,
118,1,16,1.6,12,9,2.0833333333333335,2.166666666666667,0.9816087962962963,0.043333333333333335,2,2.0833333333333335,0.971412037037037,0.041666666666666664,1.8333333333333333,203,508318502630,50,155.04447054862976,240.76745414733887,0.0014066696166992188,2.25,0.9918055555555556,0.045,2.3333333333333335,202.0,660809573894.0,50.0,85.7229835987091,,,,,,,,,,,,,,,,,,,,,,,,
119,1,10,1.0,12,9,1.1666666666666665,1.5833333333333333,0.9959259259259259,0.03166666666666667,2,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,142.29982900619507,0.0013849735260009766,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,,,,,,,,,,,,,,,,,,,,,,,,
120,1,17,1.7,12,10,2.25,2.3055555555555554,0.9861265432098766,0.0461111111111111,3,2.25,0.9866898148148148,0.045,2.9166666666666665,178,508318502630,50,100.26459574699402,229.26831912994385,0.0015437602996826172,2.4166666666666665,0.9937268518518518,0.04833333333333333,1.75,177.0,660809573894.0,50.0,66.54036688804626,2.25,0.9779629629629628,0.045,2.0833333333333335,176.0,700548276803.0,50.0,62.463356494903564,,,,,,,,,,,,,,,,
121,1,11,1.1,12,10,1.6666666666666667,1.6666666666666667,0.9697916666666666,0.03333333333333333,3,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,494.6102111339569,0.0014159679412841797,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,,,,,,,,,,,,,,,,
122,1,10,1.0,12,10,1.3333333333333333,1.611111111111111,0.9915200617283949,0.03222222222222223,3,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,259.99174451828003,0.0006482601165771484,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,,,,,,,,,,,,,,,,
123,1,19,1.9,12,10,2.1666666666666665,2.5,0.9928780864197532,0.05000000000000001,3,2.5,0.9911805555555556,0.05,2.5833333333333335,273,508318502630,50,66.3369677066803,189.28360533714294,79.1424298286438,2.5,0.9914351851851853,0.05,1.9166666666666667,272.0,660809573894.0,50.0,66.30169630050659,2.5,0.9960185185185184,0.05,2.0,271.0,700548276803.0,50.0,56.644941329956055,,,,,,,,,,,,,,,,
124,1,21,2.1,12,10,2.0833333333333335,2.638888888888889,0.9908024691358025,0.052777777777777785,3,2.6666666666666665,0.9903703703703703,0.05333333333333334,2.5833333333333335,83,508318502630,50,83.12634086608887,228.58003950119019,0.0008172988891601562,2.6666666666666665,0.9946296296296296,0.05333333333333334,1.6666666666666667,82.0,660809573894.0,50.0,61.843549728393555,2.5833333333333335,0.9874074074074074,0.051666666666666666,2.0,81.0,700548276803.0,50.0,83.61014890670776,,,,,,,,,,,,,,,,
125,1,19,1.9,12,10,2.1666666666666665,2.5,0.9928780864197532,0.05000000000000001,3,2.5,0.9911805555555556,0.05,2.5833333333333335,273,508318502630,50,66.3369677066803,189.28360533714294,0.0006566047668457031,2.5,0.9914351851851853,0.05,1.9166666666666667,272.0,660809573894.0,50.0,66.30169630050659,2.5,0.9960185185185184,0.05,2.0,271.0,700548276803.0,50.0,56.644941329956055,,,,,,,,,,,,,,,,
126,1,12,1.2,12,10,1.2777777777777777,1.8055555555555554,0.9901543209876543,0.036111111111111115,3,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,65.36539793014526,271.0802342891693,0.0006191730499267578,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,187.0,660809573894.0,50.0,102.575270652771,1.75,0.9871527777777778,0.035,1.3333333333333333,186.0,700548276803.0,50.0,103.13956570625305,,,,,,,,,,,,,,,,
127,1,44,4.4,12,10,3.277777777777778,3.6388888888888893,0.9911882716049383,0.07277777777777777,3,3.75,0.9905092592592591,0.075,4.25,198,508318502630,50,59.17981553077698,185.44931530952454,0.00061798095703125,3.5833333333333335,0.9890046296296297,0.07166666666666667,3.0,197.0,660809573894.0,50.0,71.17717123031616,3.5833333333333335,0.994050925925926,0.07166666666666667,2.5833333333333335,196.0,700548276803.0,50.0,55.0923285484314,,,,,,,,,,,,,,,,
128,1,10,1.0,12,10,1.3333333333333333,1.611111111111111,0.9915200617283949,0.03222222222222223,3,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,259.99174451828003,0.0006086826324462891,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,,,,,,,,,,,,,,,,
129,1,23,2.3,12,10,2.25,2.777777777777778,0.9916358024691357,0.05555555555555555,3,2.8333333333333335,0.994537037037037,0.056666666666666664,2.5,278,508318502630,50,58.80428433418274,207.81636309623718,92.10409760475159,2.75,0.9860185185185184,0.055,2.3333333333333335,277.0,660809573894.0,50.0,90.57917904853821,2.75,0.9943518518518518,0.055,1.9166666666666667,276.0,700548276803.0,50.0,58.432899713516235,,,,,,,,,,,,,,,,
130,1,11,1.1,12,10,1.6666666666666667,1.6666666666666667,0.9697916666666666,0.03333333333333333,3,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,494.6102111339569,0.0009613037109375,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,,,,,,,,,,,,,,,,
131,1,11,1.1,12,10,1.6666666666666667,1.6666666666666667,0.9697916666666666,0.03333333333333333,3,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,494.6102111339569,0.0007605552673339844,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,,,,,,,,,,,,,,,,
132,1,10,1.0,12,11,1.3333333333333333,1.611111111111111,0.9915200617283949,0.03222222222222223,3,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,259.99174451828003,0.0007836818695068359,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,,,,,,,,,,,,,,,,
133,1,11,1.1,12,11,1.6666666666666667,1.6666666666666667,0.9697916666666666,0.03333333333333333,3,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,494.6102111339569,0.0007429122924804688,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,,,,,,,,,,,,,,,,
134,1,11,1.1,12,11,1.6666666666666667,1.6666666666666667,0.9697916666666666,0.03333333333333333,3,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,494.6102111339569,0.0007326602935791016,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,,,,,,,,,,,,,,,,
135,1,16,1.6,12,11,1.8055555555555556,2.1666666666666665,0.9853858024691359,0.043333333333333335,3,2.0833333333333335,0.971412037037037,0.041666666666666664,1.8333333333333333,203,508318502630,50,155.04447054862976,315.2009460926056,0.000732421875,2.25,0.9918055555555556,0.045,2.3333333333333335,202.0,660809573894.0,50.0,85.7229835987091,2.1666666666666665,0.9929398148148147,0.043333333333333335,1.25,201.0,700548276803.0,50.0,74.43349194526672,,,,,,,,,,,,,,,,
136,1,10,1.0,12,11,1.3333333333333333,1.611111111111111,0.9915200617283949,0.03222222222222223,3,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,259.99174451828003,0.0007398128509521484,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,,,,,,,,,,,,,,,,
137,1,10,1.0,12,11,1.3333333333333333,1.611111111111111,0.9915200617283949,0.03222222222222223,3,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,259.99174451828003,0.0007460117340087891,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,,,,,,,,,,,,,,,,
138,1,10,1.0,12,11,1.3333333333333333,1.611111111111111,0.9915200617283949,0.03222222222222223,3,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,259.99174451828003,0.0007255077362060547,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,,,,,,,,,,,,,,,,
139,1,11,1.1,12,11,1.6666666666666667,1.6666666666666667,0.9697916666666666,0.03333333333333333,3,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,494.6102111339569,0.0007262229919433594,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,,,,,,,,,,,,,,,,
140,2,10,1.0,12,11,2.8888888888888893,3.25,0.9854089506172841,0.065,3,3.1666666666666665,0.9726041666666667,0.06333333333333334,3.25,253,508318502630,50,292.4012393951416,605.2776083946228,0.0007612705230712891,3.25,0.9883449074074074,0.065,2.5833333333333335,252.0,660809573894.0,50.0,183.04180192947388,3.3333333333333335,0.9952777777777778,0.06666666666666667,2.8333333333333335,251.0,700548276803.0,50.0,129.83456707000732,,,,,,,,,,,,,,,,
141,1,11,1.1,12,11,1.6666666666666667,1.6666666666666667,0.9697916666666666,0.03333333333333333,3,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,494.6102111339569,0.0006124973297119141,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,,,,,,,,,,,,,,,,
142,1,11,1.1,12,11,1.6666666666666667,1.6666666666666667,0.9697916666666666,0.03333333333333333,3,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,494.6102111339569,0.0004978179931640625,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,,,,,,,,,,,,,,,,
143,1,12,1.2,12,11,1.2777777777777777,1.8055555555555554,0.9901543209876543,0.036111111111111115,3,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,65.36539793014526,271.0802342891693,0.0004956722259521484,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,187.0,660809573894.0,50.0,102.575270652771,1.75,0.9871527777777778,0.035,1.3333333333333333,186.0,700548276803.0,50.0,103.13956570625305,,,,,,,,,,,,,,,,
144,1,11,1.1,12,12,1.6666666666666667,1.6666666666666667,0.9697916666666666,0.03333333333333333,3,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,494.6102111339569,0.0005221366882324219,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,,,,,,,,,,,,,,,,
145,1,11,1.1,12,12,1.6666666666666667,1.6666666666666667,0.9697916666666666,0.03333333333333333,3,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,494.6102111339569,0.0005104541778564453,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,,,,,,,,,,,,,,,,
146,1,18,1.8,12,12,2.027777777777778,2.388888888888889,0.9916203703703704,0.04777777777777778,3,2.4166666666666665,0.9947916666666666,0.04833333333333333,1.75,143,508318502630,50,67.20028424263,229.6679036617279,0.0005044937133789062,2.4166666666666665,0.9903935185185184,0.04833333333333333,2.25,142.0,660809573894.0,50.0,81.94385743141174,2.3333333333333335,0.989675925925926,0.04666666666666667,2.0833333333333335,141.0,700548276803.0,50.0,80.52376198768616,,,,,,,,,,,,,,,,
147,1,11,1.1,12,12,1.6666666666666667,1.6666666666666667,0.9697916666666666,0.03333333333333333,3,1.6666666666666667,0.9792361111111112,0.03333333333333333,2.5,248,508318502630,50,129.46734404563904,494.6102111339569,0.0005021095275878906,1.6666666666666667,0.951898148148148,0.03333333333333333,1.25,247.0,660809573894.0,50.0,231.76247882843018,1.6666666666666667,0.9782407407407409,0.03333333333333333,1.25,246.0,700548276803.0,50.0,133.3803882598877,,,,,,,,,,,,,,,,
148,1,12,1.2,12,12,1.2777777777777777,1.8055555555555554,0.9901543209876543,0.036111111111111115,3,1.8333333333333333,0.9945138888888888,0.03666666666666667,1.1666666666666667,188,508318502630,50,65.36539793014526,271.0802342891693,0.0004954338073730469,1.8333333333333333,0.9887962962962964,0.03666666666666667,1.3333333333333333,187.0,660809573894.0,50.0,102.575270652771,1.75,0.9871527777777778,0.035,1.3333333333333333,186.0,700548276803.0,50.0,103.13956570625305,,,,,,,,,,,,,,,,
149,1,10,1.0,12,12,1.3333333333333333,1.611111111111111,0.9915200617283949,0.03222222222222223,3,1.5833333333333333,0.9970833333333332,0.03166666666666667,1.0833333333333333,233,508318502630,50,66.17293691635132,259.99174451828003,0.0005047321319580078,1.5833333333333333,0.9947685185185186,0.03166666666666667,1.25,232.0,660809573894.0,50.0,76.12689208984375,1.6666666666666667,0.9827083333333332,0.03333333333333333,1.6666666666666667,231.0,700548276803.0,50.0,117.69191551208496,,,,,,,,,,,,,,,,
