,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
87,1,74,7.4,12,7,2.916666666666667,4.166666666666667,0.977662037037037,0.08333333333333333,2,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,210.86875414848328,0.0012447834014892578,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,,,,,,,,,,,,,,,,,,,,,,,,
88,1,74,7.4,12,7,2.916666666666667,4.166666666666667,0.977662037037037,0.08333333333333333,2,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,210.86875414848328,0.0012061595916748047,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,,,,,,,,,,,,,,,,,,,,,,,,
89,1,81,8.1,12,7,3.75,4.333333333333333,0.9915162037037037,0.08666666666666667,2,4.333333333333333,0.9929861111111112,0.08666666666666667,4.166666666666667,284,293597788666,50,52.984052896499634,115.63104152679443,83.20348978042603,4.333333333333333,0.9900462962962964,0.08666666666666667,3.3333333333333335,282.0,125914321520.0,50.0,62.6469886302948,,,,,,,,,,,,,,,,,,,,,,,,
90,1,26,2.6,12,7,2.5,2.708333333333333,0.9957638888888889,0.05416666666666667,2,2.75,0.9976157407407408,0.055,2.25,159,293597788666,50,60.057007789611816,120.0127465724945,0.0015964508056640625,2.6666666666666665,0.993912037037037,0.05333333333333334,2.75,157.0,125914321520.0,50.0,59.95573878288269,,,,,,,,,,,,,,,,,,,,,,,,
91,1,56,5.6,12,7,3.333333333333333,3.875,0.9926388888888888,0.0775,2,3.9166666666666665,0.992337962962963,0.07833333333333334,3.4166666666666665,259,293597788666,50,59.11144423484802,113.34659171104431,0.0012371540069580078,3.8333333333333335,0.9929398148148147,0.07666666666666666,3.25,257.0,125914321520.0,50.0,54.23514747619629,,,,,,,,,,,,,,,,,,,,,,,,
92,1,18,1.8,12,7,1.8333333333333335,2.166666666666667,0.9942592592592593,0.043333333333333335,2,2.25,0.9919675925925926,0.045,1.6666666666666667,289,293597788666,50,79.88031268119812,140.32571983337402,85.50604438781738,2.0833333333333335,0.996550925925926,0.041666666666666664,2.0,287.0,125914321520.0,50.0,60.4454071521759,,,,,,,,,,,,,,,,,,,,,,,,
93,1,61,6.1,12,7,3.5,3.958333333333333,0.9888194444444446,0.07916666666666666,2,4.0,0.9899074074074076,0.08,3.4166666666666665,294,293597788666,50,58.96765375137329,132.7007176876068,100.25605177879333,3.9166666666666665,0.9877314814814816,0.07833333333333334,3.5833333333333335,292.0,125914321520.0,50.0,73.73306393623352,,,,,,,,,,,,,,,,,,,,,,,,
94,1,74,7.4,12,7,2.916666666666667,4.166666666666667,0.977662037037037,0.08333333333333333,2,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,210.86875414848328,0.0015158653259277344,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,,,,,,,,,,,,,,,,,,,,,,,,
95,1,50,5.0,12,7,3.25,3.708333333333333,0.9866782407407408,0.07416666666666666,2,3.75,0.990601851851852,0.075,3.0,299,293597788666,50,59.480371713638306,154.68798518180847,105.7464292049408,3.6666666666666665,0.9827546296296296,0.07333333333333333,3.5,297.0,125914321520.0,50.0,95.20761346817017,,,,,,,,,,,,,,,,,,,,,,,,
96,1,107,10.7,12,8,4.541666666666666,4.583333333333333,0.9801504629629628,0.09166666666666666,2,4.583333333333333,0.9788425925925924,0.09166666666666666,4.333333333333333,304,293597788666,50,90.51668882369995,180.46379971504211,90.6362407207489,4.583333333333333,0.9814583333333332,0.09166666666666666,4.75,302.0,125914321520.0,50.0,89.94711089134216,,,,,,,,,,,,,,,,,,,,,,,,
97,1,64,6.4,12,8,3.416666666666667,4.041666666666666,0.9899652777777778,0.08083333333333334,2,4.083333333333333,0.9938194444444444,0.08166666666666667,3.5833333333333335,309,293597788666,50,52.87602424621582,127.00921869277954,84.73452091217041,4.0,0.9861111111111112,0.08,3.25,307.0,125914321520.0,50.0,74.13319444656372,,,,,,,,,,,,,,,,,,,,,,,,
98,1,50,5.0,12,8,3.25,3.708333333333333,0.9866782407407408,0.07416666666666666,2,3.75,0.990601851851852,0.075,3.0,299,293597788666,50,59.480371713638306,154.68798518180847,0.001967906951904297,3.6666666666666665,0.9827546296296296,0.07333333333333333,3.5,297.0,125914321520.0,50.0,95.20761346817017,,,,,,,,,,,,,,,,,,,,,,,,
99,1,29,2.9,12,8,2.4583333333333335,2.875,0.9905439814814816,0.057499999999999996,2,2.9166666666666665,0.9859722222222222,0.058333333333333334,2.5833333333333335,314,293597788666,50,85.8457760810852,150.48084044456482,99.19848799705505,2.8333333333333335,0.9951157407407408,0.056666666666666664,2.3333333333333335,312.0,125914321520.0,50.0,64.63506436347961,,,,,,,,,,,,,,,,,,,,,,,,
100,1,72,7.2,12,8,3.708333333333333,4.166666666666667,0.985474537037037,0.08333333333333333,2,4.166666666666667,0.98375,0.08333333333333333,3.9166666666666665,319,293597788666,50,77.0224084854126,154.41608142852783,103.35266017913818,4.166666666666667,0.987199074074074,0.08333333333333333,3.5,317.0,125914321520.0,50.0,77.39367294311523,,,,,,,,,,,,,,,,,,,,,,,,
101,1,29,2.9,12,8,2.4583333333333335,2.875,0.9905439814814816,0.057499999999999996,2,2.9166666666666665,0.9859722222222222,0.058333333333333334,2.5833333333333335,314,293597788666,50,85.8457760810852,150.48084044456482,0.0016334056854248047,2.8333333333333335,0.9951157407407408,0.056666666666666664,2.3333333333333335,312.0,125914321520.0,50.0,64.63506436347961,,,,,,,,,,,,,,,,,,,,,,,,
102,1,50,5.0,12,8,3.25,3.708333333333333,0.9866782407407408,0.07416666666666666,2,3.75,0.990601851851852,0.075,3.0,299,293597788666,50,59.480371713638306,154.68798518180847,0.0014541149139404297,3.6666666666666665,0.9827546296296296,0.07333333333333333,3.5,297.0,125914321520.0,50.0,95.20761346817017,,,,,,,,,,,,,,,,,,,,,,,,
103,2,72,7.2,12,8,7.333333333333334,8.375,0.9843402777777778,0.16749999999999998,2,8.416666666666666,0.9828356481481482,0.16833333333333333,7.166666666666667,324,293597788666,50,139.15520238876343,277.6377375125885,139.74302697181702,8.333333333333334,0.9858449074074074,0.16666666666666666,7.5,322.0,125914321520.0,50.0,138.48253512382507,,,,,,,,,,,,,,,,,,,,,,,,
104,1,74,7.4,12,8,2.916666666666667,4.166666666666667,0.977662037037037,0.08333333333333333,2,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,210.86875414848328,0.0009169578552246094,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,,,,,,,,,,,,,,,,,,,,,,,,
105,2,28,2.8,12,8,4.583333333333334,5.75,0.9848958333333333,0.115,2,5.75,0.9804050925925926,0.115,4.416666666666667,329,293597788666,50,204.0796616077423,341.90438580513,204.13009762763977,5.75,0.989386574074074,0.115,4.75,327.0,125914321520.0,50.0,137.8247241973877,,,,,,,,,,,,,,,,,,,,,,,,
106,1,38,3.8,12,8,3.375,3.291666666666667,0.9897337962962963,0.06583333333333333,2,3.3333333333333335,0.9897916666666666,0.06666666666666667,3.3333333333333335,334,293597788666,50,61.231985092163086,132.64025330543518,97.35690450668335,3.25,0.989675925925926,0.065,3.4166666666666665,332.0,125914321520.0,50.0,71.4082682132721,,,,,,,,,,,,,,,,,,,,,,,,
107,1,15,1.5,12,8,1.875,1.9583333333333335,0.9850578703703704,0.03916666666666667,2,2.0833333333333335,0.9861342592592592,0.041666666666666664,1.9166666666666667,339,293597788666,50,90.0287663936615,201.9358720779419,125.63525986671448,1.8333333333333333,0.9839814814814816,0.03666666666666667,1.8333333333333333,337.0,125914321520.0,50.0,111.9071056842804,,,,,,,,,,,,,,,,,,,,,,,,
108,1,33,3.3,12,9,3.0,3.041666666666667,0.9889814814814815,0.060833333333333336,2,3.0833333333333335,0.9865277777777778,0.06166666666666667,3.1666666666666665,344,293597788666,50,78.03889036178589,152.30572962760925,78.2240777015686,3.0,0.9914351851851853,0.06,2.8333333333333335,342.0,125914321520.0,50.0,74.26683926582336,,,,,,,,,,,,,,,,,,,,,,,,
109,1,14,1.4,12,9,1.5416666666666667,1.9583333333333335,0.9922222222222223,0.03916666666666667,2,2.0833333333333335,0.9942361111111112,0.041666666666666664,0.8333333333333334,349,293597788666,50,67.8059492111206,151.74225211143494,100.10895442962646,1.8333333333333333,0.9902083333333334,0.03666666666666667,2.25,347.0,125914321520.0,50.0,83.93630290031433,,,,,,,,,,,,,,,,,,,,,,,,
110,1,74,7.4,12,9,2.916666666666667,4.166666666666667,0.977662037037037,0.08333333333333333,2,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,210.86875414848328,0.0018877983093261719,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,,,,,,,,,,,,,,,,,,,,,,,,
111,1,58,5.8,12,9,3.875,3.9166666666666665,0.9913078703703704,0.07833333333333334,2,3.9166666666666665,0.9880787037037037,0.07833333333333334,3.75,199,293597788666,50,75.31053233146667,129.92674851417542,0.001390695571899414,3.9166666666666665,0.994537037037037,0.07833333333333334,4.0,197.0,125914321520.0,50.0,54.61621618270874,,,,,,,,,,,,,,,,,,,,,,,,
112,1,18,1.8,12,9,1.8333333333333335,2.166666666666667,0.9942592592592593,0.043333333333333335,2,2.25,0.9919675925925926,0.045,1.6666666666666667,289,293597788666,50,79.88031268119812,140.32571983337402,0.0013506412506103516,2.0833333333333335,0.996550925925926,0.041666666666666664,2.0,287.0,125914321520.0,50.0,60.4454071521759,,,,,,,,,,,,,,,,,,,,,,,,
113,1,63,6.3,12,9,4.166666666666667,4.0,0.9865972222222222,0.08,2,4.0,0.982037037037037,0.08,4.666666666666667,354,293597788666,50,86.95299506187439,143.80858063697815,87.00234889984131,4.0,0.9911574074074074,0.08,3.6666666666666665,352.0,125914321520.0,50.0,56.85558557510376,,,,,,,,,,,,,,,,,,,,,,,,
114,1,29,2.9,12,9,2.4583333333333335,2.875,0.9905439814814816,0.057499999999999996,2,2.9166666666666665,0.9859722222222222,0.058333333333333334,2.5833333333333335,314,293597788666,50,85.8457760810852,150.48084044456482,0.0012047290802001953,2.8333333333333335,0.9951157407407408,0.056666666666666664,2.3333333333333335,312.0,125914321520.0,50.0,64.63506436347961,,,,,,,,,,,,,,,,,,,,,,,,
115,1,15,1.5,12,9,1.875,1.9583333333333335,0.9850578703703704,0.03916666666666667,2,2.0833333333333335,0.9861342592592592,0.041666666666666664,1.9166666666666667,339,293597788666,50,90.0287663936615,201.9358720779419,0.0008306503295898438,1.8333333333333333,0.9839814814814816,0.03666666666666667,1.8333333333333333,337.0,125914321520.0,50.0,111.9071056842804,,,,,,,,,,,,,,,,,,,,,,,,
116,1,59,5.9,12,9,2.5416666666666665,3.9166666666666665,0.9877199074074074,0.07833333333333334,2,3.9166666666666665,0.982476851851852,0.07833333333333334,2.4166666666666665,129,293597788666,50,84.81702375411987,138.41113662719727,0.0007641315460205078,3.9166666666666665,0.9929629629629628,0.07833333333333334,2.6666666666666665,127.0,125914321520.0,50.0,53.59411287307739,,,,,,,,,,,,,,,,,,,,,,,,
117,1,74,7.4,12,9,2.916666666666667,4.166666666666667,0.977662037037037,0.08333333333333333,2,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,210.86875414848328,0.001608133316040039,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,,,,,,,,,,,,,,,,,,,,,,,,
118,1,28,2.8,12,9,3.0,2.791666666666667,0.9852546296296296,0.05583333333333333,2,2.8333333333333335,0.982037037037037,0.056666666666666664,3.0,109,293597788666,50,109.23815703392029,195.79269671440125,0.0007197856903076172,2.75,0.9884722222222222,0.055,3.0,107.0,125914321520.0,50.0,86.55453968048096,,,,,,,,,,,,,,,,,,,,,,,,
119,2,18,1.8,12,9,3.4583333333333335,4.541666666666666,0.9906018518518518,0.09083333333333332,2,4.583333333333333,0.9909953703703704,0.09166666666666666,3.8333333333333335,359,293597788666,50,150.2906949520111,304.13076305389404,187.05987358093262,4.5,0.9902083333333331,0.09,3.0833333333333335,357.0,125914321520.0,50.0,153.84006810188293,,,,,,,,,,,,,,,,,,,,,,,,
120,1,74,7.4,12,10,3.055555555555556,4.166666666666667,0.9829320987654321,0.08333333333333333,3,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,257.7705821990967,0.0016787052154541016,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,243.0,633356605068.0,50.0,46.9018280506134,,,,,,,,,,,,,,,,
121,1,14,1.4,12,10,1.4166666666666667,1.9444444444444446,0.9903858024691359,0.03888888888888889,3,2.0833333333333335,0.9942361111111112,0.041666666666666664,0.8333333333333334,349,293597788666,50,67.8059492111206,251.7470223903656,0.00139617919921875,1.8333333333333333,0.9902083333333334,0.03666666666666667,2.25,347.0,125914321520.0,50.0,83.93630290031433,1.9166666666666667,0.986712962962963,0.03833333333333333,1.1666666666666667,348.0,633356605068.0,50.0,100.00477027893066,,,,,,,,,,,,,,,,
122,1,77,7.7,12,10,2.972222222222222,4.222222222222222,0.9857793209876543,0.08444444444444445,3,4.25,0.9853703703703705,0.085,2.6666666666666665,364,293597788666,50,79.47971105575562,221.32519602775574,104.37871813774109,4.25,0.9899537037037036,0.085,2.9166666666666665,362.0,125914321520.0,50.0,60.68331241607666,4.166666666666667,0.9820138888888889,0.08333333333333333,3.3333333333333335,363.0,633356605068.0,50.0,81.16217255592346,,,,,,,,,,,,,,,,
123,1,27,2.7,12,10,2.0,2.777777777777778,0.990547839506173,0.05555555555555555,3,2.8333333333333335,0.9923611111111112,0.056666666666666664,2.0833333333333335,369,293597788666,50,69.0385799407959,230.3227093219757,96.33631491661072,2.6666666666666665,0.9866666666666668,0.05333333333333334,2.4166666666666665,367.0,125914321520.0,50.0,96.29170846939087,2.8333333333333335,0.9926157407407408,0.056666666666666664,1.5,368.0,633356605068.0,50.0,64.99242091178894,,,,,,,,,,,,,,,,
124,1,15,1.5,12,10,1.6666666666666667,1.972222222222222,0.988804012345679,0.03944444444444444,3,2.0833333333333335,0.9861342592592592,0.041666666666666664,1.9166666666666667,339,293597788666,50,90.0287663936615,265.63516998291016,0.002021312713623047,1.8333333333333333,0.9839814814814816,0.03666666666666667,1.8333333333333333,337.0,125914321520.0,50.0,111.9071056842804,2.0,0.9962962962962963,0.04,1.25,338.0,633356605068.0,50.0,63.69929790496826,,,,,,,,,,,,,,,,
125,1,65,6.5,12,10,3.444444444444444,4.027777777777778,0.9889120370370369,0.08055555555555556,3,4.083333333333333,0.9927777777777778,0.08166666666666667,3.5,374,293597788666,50,56.63852834701538,208.70368456840515,98.31613183021545,4.0,0.98125,0.08,3.4166666666666665,372.0,125914321520.0,50.0,98.12225484848022,4.0,0.9927083333333332,0.08,3.4166666666666665,373.0,633356605068.0,50.0,53.942901372909546,,,,,,,,,,,,,,,,
126,1,14,1.4,12,10,1.4166666666666667,1.9444444444444446,0.9903858024691359,0.03888888888888889,3,2.0833333333333335,0.9942361111111112,0.041666666666666664,0.8333333333333334,349,293597788666,50,67.8059492111206,251.7470223903656,0.0018277168273925781,1.8333333333333333,0.9902083333333334,0.03666666666666667,2.25,347.0,125914321520.0,50.0,83.93630290031433,1.9166666666666667,0.986712962962963,0.03833333333333333,1.1666666666666667,348.0,633356605068.0,50.0,100.00477027893066,,,,,,,,,,,,,,,,
127,1,20,2.0,12,10,2.1666666666666665,2.3611111111111107,0.9910108024691358,0.04722222222222222,3,2.4166666666666665,0.9867824074074074,0.04833333333333333,2.1666666666666665,379,293597788666,50,98.24823880195618,241.70136904716492,98.44182896614075,2.25,0.990300925925926,0.045,2.8333333333333335,377.0,125914321520.0,50.0,82.73702120780945,2.4166666666666665,0.995949074074074,0.04833333333333333,1.5,378.0,633356605068.0,50.0,60.71610903739929,,,,,,,,,,,,,,,,
128,1,61,6.1,12,10,3.5555555555555554,3.9166666666666665,0.98570987654321,0.07833333333333332,3,4.0,0.9899074074074076,0.08,3.4166666666666665,294,293597788666,50,58.96765375137329,232.93747091293335,0.0016131401062011719,3.9166666666666665,0.9877314814814816,0.07833333333333334,3.5833333333333335,292.0,125914321520.0,50.0,73.73306393623352,3.8333333333333335,0.9794907407407408,0.07666666666666666,3.6666666666666665,293.0,633356605068.0,50.0,100.23675322532654,,,,,,,,,,,,,,,,
129,1,57,5.7,12,10,3.722222222222222,3.8333333333333335,0.9839969135802468,0.07666666666666667,3,3.9166666666666665,0.9863888888888888,0.07833333333333334,3.5,384,293597788666,50,72.52428841590881,249.40815901756287,103.7489230632782,3.8333333333333335,0.986712962962963,0.07666666666666666,3.5833333333333335,382.0,125914321520.0,50.0,73.38773608207703,3.75,0.9788888888888888,0.075,4.083333333333333,383.0,633356605068.0,50.0,103.49613451957703,,,,,,,,,,,,,,,,
130,1,12,1.2,12,10,1.9444444444444446,1.6944444444444446,0.9889429012345677,0.03388888888888889,3,1.75,0.9880787037037037,0.035,1.4166666666666667,389,293597788666,50,100.0855004787445,271.81276631355286,192.8968300819397,1.6666666666666667,0.9953703703703703,0.03333333333333333,2.5,387.0,125914321520.0,50.0,65.50588941574097,1.6666666666666667,0.9833796296296295,0.03333333333333333,1.9166666666666667,388.0,633356605068.0,50.0,106.22137641906738,,,,,,,,,,,,,,,,
131,1,18,1.8,12,10,1.6944444444444446,2.1944444444444446,0.9929012345679012,0.04388888888888889,3,2.25,0.9919675925925926,0.045,1.6666666666666667,289,293597788666,50,79.88031268119812,225.80854868888855,0.0018041133880615234,2.0833333333333335,0.996550925925926,0.041666666666666664,2.0,287.0,125914321520.0,50.0,60.4454071521759,2.25,0.9901851851851852,0.045,1.4166666666666667,288.0,633356605068.0,50.0,85.48282885551453,,,,,,,,,,,,,,,,
132,1,12,1.2,12,11,1.9444444444444446,1.6944444444444446,0.9889429012345677,0.03388888888888889,3,1.75,0.9880787037037037,0.035,1.4166666666666667,389,293597788666,50,100.0855004787445,271.81276631355286,0.001458883285522461,1.6666666666666667,0.9953703703703703,0.03333333333333333,2.5,387.0,125914321520.0,50.0,65.50588941574097,1.6666666666666667,0.9833796296296295,0.03333333333333333,1.9166666666666667,388.0,633356605068.0,50.0,106.22137641906738,,,,,,,,,,,,,,,,
133,1,10,1.0,12,11,1.2777777777777777,1.527777777777778,0.9911265432098766,0.030555555555555558,3,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,256.05368065834045,108.47622299194336,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,,,,,,,,,,,,,,,,
134,1,30,3.0,12,11,2.472222222222222,2.888888888888889,0.9854938271604938,0.05777777777777778,3,2.9166666666666665,0.9830787037037036,0.058333333333333334,2.4166666666666665,264,293597788666,50,96.26924657821655,262.66379714012146,0.0019655227661132812,2.8333333333333335,0.993287037037037,0.056666666666666664,2.25,262.0,125914321520.0,50.0,59.29221057891846,2.9166666666666665,0.9801157407407408,0.058333333333333334,2.75,263.0,633356605068.0,50.0,107.10233998298645,,,,,,,,,,,,,,,,
135,1,10,1.0,12,11,1.2777777777777777,1.527777777777778,0.9911265432098766,0.030555555555555558,3,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,256.05368065834045,0.0014994144439697266,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,,,,,,,,,,,,,,,,
136,1,65,6.5,12,11,3.444444444444444,4.027777777777778,0.9889120370370369,0.08055555555555556,3,4.083333333333333,0.9927777777777778,0.08166666666666667,3.5,374,293597788666,50,56.63852834701538,208.70368456840515,0.0014350414276123047,4.0,0.98125,0.08,3.4166666666666665,372.0,125914321520.0,50.0,98.12225484848022,4.0,0.9927083333333332,0.08,3.4166666666666665,373.0,633356605068.0,50.0,53.942901372909546,,,,,,,,,,,,,,,,
137,1,74,7.4,12,11,3.055555555555556,4.166666666666667,0.9829320987654321,0.08333333333333333,3,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,257.7705821990967,0.0014138221740722656,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,243.0,633356605068.0,50.0,46.9018280506134,,,,,,,,,,,,,,,,
138,2,31,3.1,12,11,4.166666666666667,6.027777777777778,0.9902199074074073,0.12055555555555557,3,6.083333333333333,0.9929398148148147,0.12166666666666667,3.75,399,293597788666,50,112.71911764144897,407.2420129776001,195.88286519050598,6.083333333333333,0.9942708333333334,0.12166666666666667,4.416666666666667,397.0,125914321520.0,50.0,111.70866131782532,5.916666666666667,0.983449074074074,0.11833333333333333,4.333333333333333,398.0,633356605068.0,50.0,182.8142340183258,,,,,,,,,,,,,,,,
139,1,74,7.4,12,11,3.055555555555556,4.166666666666667,0.9829320987654321,0.08333333333333333,3,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,257.7705821990967,0.0018160343170166016,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,243.0,633356605068.0,50.0,46.9018280506134,,,,,,,,,,,,,,,,
140,1,21,2.1,12,11,2.4722222222222228,2.388888888888889,0.9885802469135804,0.04777777777777778,3,2.4166666666666665,0.9823148148148148,0.04833333333333333,2.5833333333333335,404,293597788666,50,110.27710056304932,265.4567039012909,160.3806631565094,2.3333333333333335,0.9908564814814816,0.04666666666666667,2.5,402.0,125914321520.0,50.0,83.3193130493164,2.4166666666666665,0.9925694444444444,0.04833333333333333,2.3333333333333335,403.0,633356605068.0,50.0,71.86029028892517,,,,,,,,,,,,,,,,
141,1,76,7.6,12,11,3.888888888888889,4.222222222222222,0.9890817901234567,0.08444444444444445,3,4.25,0.989074074074074,0.085,4.5,124,293597788666,50,63.105663776397705,194.06596088409424,0.001871347427368164,4.25,0.992337962962963,0.085,3.6666666666666665,122.0,125914321520.0,50.0,52.04893922805786,4.166666666666667,0.9858333333333332,0.08333333333333333,3.5,123.0,633356605068.0,50.0,78.91135787963867,,,,,,,,,,,,,,,,
142,1,16,1.6,12,11,1.7222222222222223,2.027777777777778,0.9836728395061729,0.040555555555555546,3,2.0833333333333335,0.9652777777777778,0.041666666666666664,1.1666666666666667,409,293597788666,50,173.09798455238342,326.9359495639801,173.23386144638062,1.9166666666666667,0.993425925925926,0.03833333333333333,2.0,407.0,125914321520.0,50.0,79.89615774154663,2.0833333333333335,0.9923148148148148,0.041666666666666664,2.0,408.0,633356605068.0,50.0,73.94180727005005,,,,,,,,,,,,,,,,
143,1,14,1.4,12,11,1.4166666666666667,1.9444444444444446,0.9903858024691359,0.03888888888888889,3,2.0833333333333335,0.9942361111111112,0.041666666666666664,0.8333333333333334,349,293597788666,50,67.8059492111206,251.7470223903656,0.0019261837005615234,1.8333333333333333,0.9902083333333334,0.03666666666666667,2.25,347.0,125914321520.0,50.0,83.93630290031433,1.9166666666666667,0.986712962962963,0.03833333333333333,1.1666666666666667,348.0,633356605068.0,50.0,100.00477027893066,,,,,,,,,,,,,,,,
144,1,82,8.2,12,12,3.805555555555556,4.3055555555555545,0.9891743827160493,0.08611111111111112,3,4.333333333333333,0.989699074074074,0.08666666666666667,3.3333333333333335,414,293597788666,50,60.78487253189087,181.79425764083862,89.54736757278442,4.333333333333333,0.991875,0.08666666666666667,3.9166666666666665,412.0,125914321520.0,50.0,55.23539662361145,4.25,0.985949074074074,0.085,4.166666666666667,413.0,633356605068.0,50.0,65.7739884853363,,,,,,,,,,,,,,,,
145,1,59,5.9,12,12,2.6666666666666665,3.888888888888889,0.9887962962962962,0.07777777777777778,3,3.9166666666666665,0.982476851851852,0.07833333333333334,2.4166666666666665,129,293597788666,50,84.81702375411987,192.9875991344452,0.0019071102142333984,3.9166666666666665,0.9929629629629628,0.07833333333333334,2.6666666666666665,127.0,125914321520.0,50.0,53.59411287307739,3.8333333333333335,0.990949074074074,0.07666666666666666,2.9166666666666665,128.0,633356605068.0,50.0,54.576462507247925,,,,,,,,,,,,,,,,
146,1,10,1.0,12,12,1.2777777777777777,1.527777777777778,0.9911265432098766,0.030555555555555558,3,1.6666666666666667,0.996226851851852,0.03333333333333333,1.3333333333333333,394,293597788666,50,65.18176579475403,256.05368065834045,0.0014178752899169922,1.5,0.9916435185185184,0.03,1.0,392.0,125914321520.0,50.0,82.6257152557373,1.4166666666666667,0.9855092592592593,0.028333333333333332,1.5,393.0,633356605068.0,50.0,108.24619960784912,,,,,,,,,,,,,,,,
147,1,29,2.9,12,12,2.3333333333333335,2.888888888888889,0.9913888888888889,0.05777777777777778,3,2.9166666666666665,0.9859722222222222,0.058333333333333334,2.5833333333333335,314,293597788666,50,85.8457760810852,209.57365345954895,0.0014162063598632812,2.8333333333333335,0.9951157407407408,0.056666666666666664,2.3333333333333335,312.0,125914321520.0,50.0,64.63506436347961,2.9166666666666665,0.9930787037037035,0.058333333333333334,2.0833333333333335,313.0,633356605068.0,50.0,59.09281301498413,,,,,,,,,,,,,,,,
148,1,74,7.4,12,12,3.055555555555556,4.166666666666667,0.9829320987654321,0.08333333333333333,3,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,257.7705821990967,0.0019888877868652344,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,243.0,633356605068.0,50.0,46.9018280506134,,,,,,,,,,,,,,,,
149,1,74,7.4,12,12,3.055555555555556,4.166666666666667,0.9829320987654321,0.08333333333333333,3,4.166666666666667,0.9759953703703704,0.08333333333333333,3.5833333333333335,244,293597788666,50,113.0524742603302,257.7705821990967,0.0013327598571777344,4.166666666666667,0.9793287037037036,0.08333333333333333,2.25,242.0,125914321520.0,50.0,97.81627988815308,4.166666666666667,0.9934722222222222,0.08333333333333333,3.3333333333333335,243.0,633356605068.0,50.0,46.9018280506134,,,,,,,,,,,,,,,,
