,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
88,1,19,1.9,12,7,1.5,2.0833333333333335,0.9827546296296297,0.041666666666666664,2,2.0833333333333335,0.9802083333333332,0.041666666666666664,1.9166666666666667,315,948254457740,50,116.3242495059967,222.869375705719,116.33795881271362,2.0833333333333335,0.985300925925926,0.041666666666666664,1.0833333333333333,319.0,121389923579.0,50.0,106.54512619972229,,,,,,,,,,,,,,,,,,,,,,,,
89,1,20,2.0,12,7,1.9166666666666665,2.125,0.9846180555555556,0.042499999999999996,2,2.0833333333333335,0.9719212962962964,0.041666666666666664,2.0,230,948254457740,50,160.30998516082764,224.7973771095276,0.0018649101257324219,2.1666666666666665,0.9973148148148148,0.043333333333333335,1.8333333333333333,234.0,121389923579.0,50.0,64.48739194869995,,,,,,,,,,,,,,,,,,,,,,,,
90,1,11,1.1,12,7,1.125,1.4583333333333335,0.9937731481481482,0.029166666666666667,2,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,161.93058681488037,87.34677743911743,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,,,,,,,,,,,,,,,,,,,,,,,,
91,1,169,16.9,12,7,5.083333333333333,4.958333333333334,0.9850810185185185,0.09916666666666667,2,5.0,0.9892824074074074,0.1,5.083333333333333,325,948254457740,50,52.44584631919861,137.65377974510193,85.4128680229187,4.916666666666667,0.9808796296296296,0.09833333333333333,5.083333333333333,329.0,121389923579.0,50.0,85.20793342590332,,,,,,,,,,,,,,,,,,,,,,,,
92,1,26,2.6,12,7,2.791666666666667,2.5833333333333335,0.9896296296296296,0.051666666666666666,2,2.5833333333333335,0.9837037037037036,0.051666666666666666,3.0,125,948254457740,50,108.72538471221924,170.38765382766724,0.0016951560974121094,2.5833333333333335,0.9955555555555556,0.051666666666666666,2.5833333333333335,129.0,121389923579.0,50.0,61.662269115448,,,,,,,,,,,,,,,,,,,,,,,,
93,1,19,1.9,12,7,1.5,2.0833333333333335,0.9827546296296297,0.041666666666666664,2,2.0833333333333335,0.9802083333333332,0.041666666666666664,1.9166666666666667,315,948254457740,50,116.3242495059967,222.869375705719,0.001483917236328125,2.0833333333333335,0.985300925925926,0.041666666666666664,1.0833333333333333,319.0,121389923579.0,50.0,106.54512619972229,,,,,,,,,,,,,,,,,,,,,,,,
94,1,20,2.0,12,7,1.9166666666666665,2.125,0.9846180555555556,0.042499999999999996,2,2.0833333333333335,0.9719212962962964,0.041666666666666664,2.0,230,948254457740,50,160.30998516082764,224.7973771095276,0.001499176025390625,2.1666666666666665,0.9973148148148148,0.043333333333333335,1.8333333333333333,234.0,121389923579.0,50.0,64.48739194869995,,,,,,,,,,,,,,,,,,,,,,,,
95,1,20,2.0,12,7,1.9166666666666665,2.125,0.9846180555555556,0.042499999999999996,2,2.0833333333333335,0.9719212962962964,0.041666666666666664,2.0,230,948254457740,50,160.30998516082764,224.7973771095276,0.0013971328735351562,2.1666666666666665,0.9973148148148148,0.043333333333333335,1.8333333333333333,234.0,121389923579.0,50.0,64.48739194869995,,,,,,,,,,,,,,,,,,,,,,,,
96,1,18,1.8,12,8,2.0833333333333335,2.0,0.9921296296296296,0.04,2,2.0,0.9892824074074074,0.04,1.8333333333333333,255,948254457740,50,91.30173182487488,161.62411904335022,0.0013883113861083984,2.0,0.9949768518518518,0.04,2.3333333333333335,259.0,121389923579.0,50.0,70.32238721847534,,,,,,,,,,,,,,,,,,,,,,,,
97,1,152,15.2,12,8,5.458333333333334,4.875,0.9875462962962962,0.0975,2,4.916666666666667,0.9901388888888888,0.09833333333333333,5.25,330,948254457740,50,47.94347310066223,107.03017401695251,86.97949123382568,4.833333333333333,0.9849537037037036,0.09666666666666666,5.666666666666667,334.0,121389923579.0,50.0,59.08670091629028,,,,,,,,,,,,,,,,,,,,,,,,
98,1,11,1.1,12,8,1.125,1.4583333333333335,0.9937731481481482,0.029166666666666667,2,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,161.93058681488037,0.00160980224609375,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,,,,,,,,,,,,,,,,,,,,,,,,
99,1,18,1.8,12,8,2.0833333333333335,2.0,0.9921296296296296,0.04,2,2.0,0.9892824074074074,0.04,1.8333333333333333,255,948254457740,50,91.30173182487488,161.62411904335022,0.001462697982788086,2.0,0.9949768518518518,0.04,2.3333333333333335,259.0,121389923579.0,50.0,70.32238721847534,,,,,,,,,,,,,,,,,,,,,,,,
100,1,16,1.6,12,8,2.0,1.875,0.9957407407407408,0.0375,2,1.8333333333333333,0.994375,0.03666666666666667,2.5,305,948254457740,50,70.75541067123413,136.66742181777954,0.0010571479797363281,1.9166666666666667,0.9971064814814816,0.03833333333333333,1.5,309.0,121389923579.0,50.0,65.91201114654541,,,,,,,,,,,,,,,,,,,,,,,,
101,1,10,1.0,12,8,1.1666666666666665,1.25,0.9554513888888889,0.025,2,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,466.63304352760315,0.0009167194366455078,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,,,,,,,,,,,,,,,,,,,,,,,,
102,1,19,1.9,12,8,1.5,2.0833333333333335,0.9827546296296297,0.041666666666666664,2,2.0833333333333335,0.9802083333333332,0.041666666666666664,1.9166666666666667,315,948254457740,50,116.3242495059967,222.869375705719,0.0008966922760009766,2.0833333333333335,0.985300925925926,0.041666666666666664,1.0833333333333333,319.0,121389923579.0,50.0,106.54512619972229,,,,,,,,,,,,,,,,,,,,,,,,
103,1,12,1.2,12,8,1.375,1.5,0.9902662037037038,0.03,2,1.5,0.9964814814814816,0.03,1.8333333333333333,280,948254457740,50,67.64515924453735,181.44853520393372,0.0009140968322753906,1.5,0.984050925925926,0.03,0.9166666666666666,284.0,121389923579.0,50.0,113.80337595939636,,,,,,,,,,,,,,,,,,,,,,,,
104,2,24,2.4,12,8,4.375,5.208333333333334,0.9880960648148148,0.10416666666666666,2,5.25,0.9815277777777778,0.105,4.083333333333333,335,948254457740,50,194.7253086566925,311.20909214019775,194.73475670814514,5.166666666666667,0.9946643518518519,0.10333333333333333,4.666666666666667,339.0,121389923579.0,50.0,116.48378348350525,,,,,,,,,,,,,,,,,,,,,,,,
105,1,13,1.3,12,8,1.625,1.625,0.9977083333333333,0.0325,2,1.6666666666666667,0.9977546296296296,0.03333333333333333,1.1666666666666667,340,948254457740,50,61.80649018287659,127.86770176887512,112.77333354949951,1.5833333333333333,0.997662037037037,0.03166666666666667,2.0833333333333335,344.0,121389923579.0,50.0,66.06121158599854,,,,,,,,,,,,,,,,,,,,,,,,
106,1,16,1.6,12,8,2.0,1.875,0.9957407407407408,0.0375,2,1.8333333333333333,0.994375,0.03666666666666667,2.5,305,948254457740,50,70.75541067123413,136.66742181777954,0.0019102096557617188,1.9166666666666667,0.9971064814814816,0.03833333333333333,1.5,309.0,121389923579.0,50.0,65.91201114654541,,,,,,,,,,,,,,,,,,,,,,,,
107,1,11,1.1,12,8,1.125,1.4583333333333335,0.9937731481481482,0.029166666666666667,2,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,161.93058681488037,0.0014014244079589844,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,,,,,,,,,,,,,,,,,,,,,,,,
108,1,11,1.1,12,9,1.125,1.4583333333333335,0.9937731481481482,0.029166666666666667,2,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,161.93058681488037,0.0012187957763671875,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,,,,,,,,,,,,,,,,,,,,,,,,
109,1,19,1.9,12,9,1.5,2.0833333333333335,0.9827546296296297,0.041666666666666664,2,2.0833333333333335,0.9802083333333332,0.041666666666666664,1.9166666666666667,315,948254457740,50,116.3242495059967,222.869375705719,0.0010976791381835938,2.0833333333333335,0.985300925925926,0.041666666666666664,1.0833333333333333,319.0,121389923579.0,50.0,106.54512619972229,,,,,,,,,,,,,,,,,,,,,,,,
110,1,23,2.3,12,9,2.2916666666666665,2.375,0.9920023148148149,0.0475,2,2.3333333333333335,0.9879166666666668,0.04666666666666667,1.8333333333333333,165,948254457740,50,89.36241722106934,153.31557869911194,0.0010836124420166016,2.4166666666666665,0.996087962962963,0.04833333333333333,2.75,169.0,121389923579.0,50.0,63.9531614780426,,,,,,,,,,,,,,,,,,,,,,,,
111,1,11,1.1,12,9,1.125,1.4583333333333335,0.9937731481481482,0.029166666666666667,2,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,161.93058681488037,0.0010623931884765625,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,,,,,,,,,,,,,,,,,,,,,,,,
112,1,21,2.1,12,9,1.7916666666666667,2.208333333333333,0.9879050925925926,0.04416666666666667,2,2.1666666666666665,0.9833101851851852,0.043333333333333335,1.9166666666666667,290,948254457740,50,111.24131464958191,190.37131547927856,0.0010571479797363281,2.25,0.9925,0.045,1.6666666666666667,294.0,121389923579.0,50.0,79.13000082969666,,,,,,,,,,,,,,,,,,,,,,,,
113,1,14,1.4,12,9,1.7916666666666665,1.6666666666666667,0.9857523148148147,0.03333333333333333,2,1.6666666666666667,0.982037037037037,0.03333333333333333,2.1666666666666665,345,948254457740,50,123.96082735061646,211.2064049243927,123.97300720214844,1.6666666666666667,0.9894675925925924,0.03333333333333333,1.4166666666666667,349.0,121389923579.0,50.0,87.24557757377625,,,,,,,,,,,,,,,,,,,,,,,,
114,1,11,1.1,12,9,1.125,1.4583333333333335,0.9937731481481482,0.029166666666666667,2,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,161.93058681488037,0.002016305923461914,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,,,,,,,,,,,,,,,,,,,,,,,,
115,1,10,1.0,12,9,1.1666666666666665,1.25,0.9554513888888889,0.025,2,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,466.63304352760315,0.0015430450439453125,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,,,,,,,,,,,,,,,,,,,,,,,,
116,1,36,3.6,12,9,2.75,3.166666666666667,0.9929282407407407,0.06333333333333334,2,3.25,0.9941666666666666,0.065,2.75,350,948254457740,50,62.204641580581665,125.30592370033264,104.6514720916748,3.0833333333333335,0.9916898148148148,0.06166666666666667,2.75,354.0,121389923579.0,50.0,63.10128211975098,,,,,,,,,,,,,,,,,,,,,,,,
117,1,12,1.2,12,9,1.375,1.5,0.9902662037037038,0.03,2,1.5,0.9964814814814816,0.03,1.8333333333333333,280,948254457740,50,67.64515924453735,181.44853520393372,0.0017008781433105469,1.5,0.984050925925926,0.03,0.9166666666666666,284.0,121389923579.0,50.0,113.80337595939636,,,,,,,,,,,,,,,,,,,,,,,,
118,1,18,1.8,12,9,2.0833333333333335,2.0,0.9921296296296296,0.04,2,2.0,0.9892824074074074,0.04,1.8333333333333333,255,948254457740,50,91.30173182487488,161.62411904335022,0.0014200210571289062,2.0,0.9949768518518518,0.04,2.3333333333333335,259.0,121389923579.0,50.0,70.32238721847534,,,,,,,,,,,,,,,,,,,,,,,,
119,1,11,1.1,12,9,1.125,1.4583333333333335,0.9937731481481482,0.029166666666666667,2,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,161.93058681488037,0.0014104843139648438,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,,,,,,,,,,,,,,,,,,,,,,,,
120,1,11,1.1,12,10,1.111111111111111,1.4722222222222223,0.9943441358024693,0.029444444444444443,3,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,234.80305647850037,0.0015926361083984375,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,,,,,,,,,,,,,,,,
121,1,12,1.2,12,10,1.222222222222222,1.5555555555555556,0.9910262345679014,0.031111111111111107,3,1.5,0.9964814814814816,0.03,1.8333333333333333,280,948254457740,50,67.64515924453735,264.1711447238922,0.0015177726745605469,1.5,0.984050925925926,0.03,0.9166666666666666,284.0,121389923579.0,50.0,113.80337595939636,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.9166666666666666,281.0,462692526779.0,50.0,82.7226095199585,,,,,,,,,,,,,,,,
122,1,10,1.0,12,10,1.1388888888888886,1.3055555555555556,0.9620601851851852,0.026111111111111113,3,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,534.73557305336,0.0006730556488037109,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,,,,,,,,,,,,,,,,
123,1,11,1.1,12,10,1.111111111111111,1.4722222222222223,0.9943441358024693,0.029444444444444443,3,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,234.80305647850037,0.0006334781646728516,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,,,,,,,,,,,,,,,,
124,1,11,1.1,12,10,1.111111111111111,1.4722222222222223,0.9943441358024693,0.029444444444444443,3,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,234.80305647850037,0.0006096363067626953,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,,,,,,,,,,,,,,,,
125,1,10,1.0,12,10,1.1388888888888886,1.3055555555555556,0.9620601851851852,0.026111111111111113,3,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,534.73557305336,0.0006194114685058594,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,,,,,,,,,,,,,,,,
126,1,11,1.1,12,10,1.111111111111111,1.4722222222222223,0.9943441358024693,0.029444444444444443,3,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,234.80305647850037,0.0006308555603027344,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,,,,,,,,,,,,,,,,
127,1,11,1.1,12,10,1.111111111111111,1.4722222222222223,0.9943441358024693,0.029444444444444443,3,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,234.80305647850037,0.0006518363952636719,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,,,,,,,,,,,,,,,,
128,1,10,1.0,12,10,1.1388888888888886,1.3055555555555556,0.9620601851851852,0.026111111111111113,3,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,534.73557305336,0.0006189346313476562,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,,,,,,,,,,,,,,,,
129,1,44,4.4,12,10,3.222222222222222,3.5,0.9907098765432099,0.07,3,3.5,0.9897222222222222,0.07,3.75,355,948254457740,50,67.39511275291443,191.8256995677948,78.32179236412048,3.3333333333333335,0.9910648148148148,0.06666666666666667,3.25,359.0,121389923579.0,50.0,64.03355765342712,3.6666666666666665,0.9913425925925926,0.07333333333333333,2.6666666666666665,356.0,462692526779.0,50.0,60.39702916145325,,,,,,,,,,,,,,,,
130,1,12,1.2,12,10,1.222222222222222,1.5555555555555556,0.9910262345679014,0.031111111111111107,3,1.5,0.9964814814814816,0.03,1.8333333333333333,280,948254457740,50,67.64515924453735,264.1711447238922,0.0019845962524414062,1.5,0.984050925925926,0.03,0.9166666666666666,284.0,121389923579.0,50.0,113.80337595939636,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.9166666666666666,281.0,462692526779.0,50.0,82.7226095199585,,,,,,,,,,,,,,,,
131,1,11,1.1,12,10,1.111111111111111,1.4722222222222223,0.9943441358024693,0.029444444444444443,3,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,234.80305647850037,0.0015172958374023438,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,,,,,,,,,,,,,,,,
132,1,10,1.0,12,11,1.1388888888888886,1.3055555555555556,0.9620601851851852,0.026111111111111113,3,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,534.73557305336,0.0016667842864990234,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,,,,,,,,,,,,,,,,
133,1,13,1.3,12,11,1.5833333333333333,1.6666666666666667,0.9964274691358025,0.03333333333333333,3,1.6666666666666667,0.9977546296296296,0.03333333333333333,1.1666666666666667,340,948254457740,50,61.80649018287659,203.59608101844788,0.0015034675598144531,1.5833333333333333,0.997662037037037,0.03166666666666667,2.0833333333333335,344.0,121389923579.0,50.0,66.06121158599854,1.75,0.9938657407407409,0.035,1.5,341.0,462692526779.0,50.0,75.72837924957275,,,,,,,,,,,,,,,,
134,1,10,1.0,12,11,1.1388888888888886,1.3055555555555556,0.9620601851851852,0.026111111111111113,3,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,534.73557305336,0.001146554946899414,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,,,,,,,,,,,,,,,,
135,1,23,2.3,12,11,2.111111111111111,2.4444444444444446,0.9928395061728396,0.04888888888888889,3,2.3333333333333335,0.9879166666666668,0.04666666666666667,1.8333333333333333,165,948254457740,50,89.36241722106934,213.9271445274353,0.0006566047668457031,2.4166666666666665,0.996087962962963,0.04833333333333333,2.75,169.0,121389923579.0,50.0,63.9531614780426,2.5833333333333335,0.9945138888888888,0.051666666666666666,1.75,166.0,462692526779.0,50.0,60.611565828323364,,,,,,,,,,,,,,,,
136,1,10,1.0,12,11,1.1388888888888886,1.3055555555555556,0.9620601851851852,0.026111111111111113,3,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,534.73557305336,0.0006353855133056641,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,,,,,,,,,,,,,,,,
137,1,10,1.0,12,11,1.1388888888888886,1.3055555555555556,0.9620601851851852,0.026111111111111113,3,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,534.73557305336,0.0006334781646728516,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,,,,,,,,,,,,,,,,
138,2,11,1.1,12,11,2.527777777777778,3.3055555555555554,0.9786805555555557,0.06611111111111112,3,3.3333333333333335,0.9803125,0.06666666666666667,3.3333333333333335,360,948254457740,50,235.2927267551422,753.1315951347351,297.3441390991211,3.1666666666666665,0.9731944444444445,0.06333333333333334,1.9166666666666667,364.0,121389923579.0,50.0,297.29985761642456,3.4166666666666665,0.9825347222222223,0.06833333333333333,2.3333333333333335,361.0,462692526779.0,50.0,220.53901076316833,,,,,,,,,,,,,,,,
139,1,11,1.1,12,11,1.111111111111111,1.4722222222222223,0.9943441358024693,0.029444444444444443,3,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,234.80305647850037,0.001962900161743164,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,,,,,,,,,,,,,,,,
140,2,33,3.3,12,11,6.027777777777778,6.277777777777778,0.9861496913580247,0.12555555555555556,3,6.25,0.9879050925925925,0.125,5.25,365,948254457740,50,144.6037254333496,464.0750181674957,198.8557481765747,6.083333333333333,0.9796527777777777,0.12166666666666667,7.333333333333333,369.0,121389923579.0,50.0,198.67234206199646,6.5,0.9908912037037036,0.13,5.5,366.0,462692526779.0,50.0,120.79895067214966,,,,,,,,,,,,,,,,
141,1,11,1.1,12,11,1.111111111111111,1.4722222222222223,0.9943441358024693,0.029444444444444443,3,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,234.80305647850037,0.0019965171813964844,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,,,,,,,,,,,,,,,,
142,1,14,1.4,12,11,1.4444444444444444,1.7222222222222223,0.9871296296296296,0.034444444444444444,3,1.6666666666666667,0.982037037037037,0.03333333333333333,2.1666666666666665,345,948254457740,50,123.96082735061646,297.13377261161804,0.0015168190002441406,1.6666666666666667,0.9894675925925924,0.03333333333333333,1.4166666666666667,349.0,121389923579.0,50.0,87.24557757377625,1.8333333333333333,0.9898842592592592,0.03666666666666667,0.75,346.0,462692526779.0,50.0,85.92736768722534,,,,,,,,,,,,,,,,
143,1,10,1.0,12,11,1.1388888888888886,1.3055555555555556,0.9620601851851852,0.026111111111111113,3,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,534.73557305336,0.0014541149139404297,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,,,,,,,,,,,,,,,,
144,1,10,1.0,12,12,1.1388888888888886,1.3055555555555556,0.9620601851851852,0.026111111111111113,3,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,534.73557305336,0.0016202926635742188,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,,,,,,,,,,,,,,,,
145,1,10,1.0,12,12,1.1388888888888886,1.3055555555555556,0.9620601851851852,0.026111111111111113,3,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,534.73557305336,0.0022466182708740234,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,,,,,,,,,,,,,,,,
146,2,11,1.1,12,12,2.527777777777778,3.3055555555555554,0.9786805555555557,0.06611111111111112,3,3.3333333333333335,0.9803125,0.06666666666666667,3.3333333333333335,360,948254457740,50,235.2927267551422,753.1315951347351,0.0007369518280029297,3.1666666666666665,0.9731944444444445,0.06333333333333334,1.9166666666666667,364.0,121389923579.0,50.0,297.29985761642456,3.4166666666666665,0.9825347222222223,0.06833333333333333,2.3333333333333335,361.0,462692526779.0,50.0,220.53901076316833,,,,,,,,,,,,,,,,
147,1,11,1.1,12,12,1.111111111111111,1.4722222222222223,0.9943441358024693,0.029444444444444443,3,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,234.80305647850037,0.0006396770477294922,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,,,,,,,,,,,,,,,,
148,1,23,2.3,12,12,2.111111111111111,2.4444444444444446,0.9928395061728396,0.04888888888888889,3,2.3333333333333335,0.9879166666666668,0.04666666666666667,1.8333333333333333,165,948254457740,50,89.36241722106934,213.9271445274353,0.0006229877471923828,2.4166666666666665,0.996087962962963,0.04833333333333333,2.75,169.0,121389923579.0,50.0,63.9531614780426,2.5833333333333335,0.9945138888888888,0.051666666666666666,1.75,166.0,462692526779.0,50.0,60.611565828323364,,,,,,,,,,,,,,,,
149,1,11,1.1,12,12,1.111111111111111,1.4722222222222223,0.9943441358024693,0.029444444444444443,3,1.5,0.9922916666666668,0.03,1.0,320,948254457740,50,82.69428610801697,234.80305647850037,0.0006189346313476562,1.4166666666666667,0.9952546296296296,0.028333333333333332,1.25,324.0,121389923579.0,50.0,79.2363007068634,1.5,0.9954861111111112,0.03,1.0833333333333333,321.0,462692526779.0,50.0,72.87246966362,,,,,,,,,,,,,,,,
150,1,10,1.0,12,12,1.1388888888888886,1.3055555555555556,0.9620601851851852,0.026111111111111113,3,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,534.73557305336,0.0006279945373535156,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,,,,,,,,,,,,,,,,
151,1,10,1.0,12,12,1.1388888888888886,1.3055555555555556,0.9620601851851852,0.026111111111111113,3,1.25,0.9453703703703704,0.025,1.0,265,948254457740,50,271.4520626068115,534.73557305336,0.0006167888641357422,1.25,0.9655324074074074,0.025,1.3333333333333333,269.0,121389923579.0,50.0,195.18098092079163,1.4166666666666667,0.9752777777777778,0.028333333333333332,1.0833333333333333,266.0,462692526779.0,50.0,68.10252952575684,,,,,,,,,,,,,,,,
152,1,12,1.2,12,12,1.222222222222222,1.5555555555555556,0.9910262345679014,0.031111111111111107,3,1.5,0.9964814814814816,0.03,1.8333333333333333,280,948254457740,50,67.64515924453735,264.1711447238922,0.0006129741668701172,1.5,0.984050925925926,0.03,0.9166666666666666,284.0,121389923579.0,50.0,113.80337595939636,1.6666666666666667,0.9925462962962964,0.03333333333333333,0.9166666666666666,281.0,462692526779.0,50.0,82.7226095199585,,,,,,,,,,,,,,,,
