,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
87,1,17,1.7,12,7,1.9166666666666665,2.25,0.9889467592592591,0.045,2,2.4166666666666665,0.988773148148148,0.04833333333333333,1.5833333333333333,235,677180995421,50,93.4599928855896,179.72190499305725,0.0016312599182128906,2.0833333333333335,0.9891203703703704,0.041666666666666664,2.25,236.0,917261219767.0,50.0,86.26191210746765,,,,,,,,,,,,,,,,,,,,,,,,
88,1,17,1.7,12,7,1.9166666666666665,2.25,0.9889467592592591,0.045,2,2.4166666666666665,0.988773148148148,0.04833333333333333,1.5833333333333333,235,677180995421,50,93.4599928855896,179.72190499305725,0.0014262199401855469,2.0833333333333335,0.9891203703703704,0.041666666666666664,2.25,236.0,917261219767.0,50.0,86.26191210746765,,,,,,,,,,,,,,,,,,,,,,,,
89,1,33,3.3,12,7,2.833333333333333,3.166666666666667,0.9848958333333334,0.06333333333333332,2,3.3333333333333335,0.9890046296296297,0.06666666666666667,3.0,180,677180995421,50,52.44186592102051,159.62359046936035,0.0013706684112548828,3.0,0.9807870370370372,0.06,2.6666666666666665,181.0,917261219767.0,50.0,107.18172454833984,,,,,,,,,,,,,,,,,,,,,,,,
90,1,35,3.5,12,7,2.083333333333333,3.2083333333333335,0.9798726851851851,0.06416666666666666,2,3.3333333333333335,0.9744212962962964,0.06666666666666667,1.75,250,677180995421,50,124.01923370361328,213.3243432044983,124.03051400184631,3.0833333333333335,0.985324074074074,0.06166666666666667,2.4166666666666665,251.0,917261219767.0,50.0,89.30510950088501,,,,,,,,,,,,,,,,,,,,,,,,
91,1,17,1.7,12,7,1.9166666666666665,2.25,0.9889467592592591,0.045,2,2.4166666666666665,0.988773148148148,0.04833333333333333,1.5833333333333333,235,677180995421,50,93.4599928855896,179.72190499305725,0.0012764930725097656,2.0833333333333335,0.9891203703703704,0.041666666666666664,2.25,236.0,917261219767.0,50.0,86.26191210746765,,,,,,,,,,,,,,,,,,,,,,,,
92,1,17,1.7,12,7,1.9166666666666665,2.25,0.9889467592592591,0.045,2,2.4166666666666665,0.988773148148148,0.04833333333333333,1.5833333333333333,235,677180995421,50,93.4599928855896,179.72190499305725,0.0009748935699462891,2.0833333333333335,0.9891203703703704,0.041666666666666664,2.25,236.0,917261219767.0,50.0,86.26191210746765,,,,,,,,,,,,,,,,,,,,,,,,
93,1,37,3.7,12,7,2.458333333333333,3.333333333333333,0.9880555555555555,0.06666666666666667,2,3.4166666666666665,0.9803935185185184,0.06833333333333333,2.1666666666666665,200,677180995421,50,96.73081612586975,154.06752276420593,0.0009295940399169922,3.25,0.9957175925925926,0.065,2.75,201.0,917261219767.0,50.0,57.33670663833618,,,,,,,,,,,,,,,,,,,,,,,,
94,2,19,1.9,12,7,3.5833333333333335,4.625,0.9865104166666667,0.0925,2,4.833333333333333,0.9859606481481482,0.09666666666666666,2.75,220,677180995421,50,182.00081205368042,359.03595519065857,0.0009038448333740234,4.416666666666667,0.9870601851851852,0.08833333333333333,4.416666666666667,221.0,917261219767.0,50.0,177.03514313697815,,,,,,,,,,,,,,,,,,,,,,,,
95,1,51,5.1,12,7,2.75,3.7916666666666665,0.9890625,0.07583333333333334,2,3.9166666666666665,0.9868287037037036,0.07833333333333334,3.0833333333333335,255,677180995421,50,74.69246315956116,135.89658284187317,105.47228646278381,3.6666666666666665,0.9912962962962965,0.07333333333333333,2.4166666666666665,256.0,917261219767.0,50.0,61.20411968231201,,,,,,,,,,,,,,,,,,,,,,,,
96,1,14,1.4,12,8,1.2083333333333333,1.9166666666666667,0.9786458333333333,0.03833333333333333,2,2.0833333333333335,0.9735416666666666,0.041666666666666664,0.6666666666666666,245,677180995421,50,141.15301823616028,255.2976942062378,0.0019342899322509766,1.75,0.98375,0.035,1.75,246.0,917261219767.0,50.0,114.14467597007751,,,,,,,,,,,,,,,,,,,,,,,,
97,1,25,2.5,12,8,1.5416666666666667,2.7916666666666665,0.9847222222222223,0.05583333333333333,2,2.9166666666666665,0.9838888888888888,0.058333333333333334,1.6666666666666667,260,677180995421,50,94.11496162414551,184.98685812950134,94.12567496299744,2.6666666666666665,0.9855555555555556,0.05333333333333334,1.4166666666666667,261.0,917261219767.0,50.0,90.87189650535583,,,,,,,,,,,,,,,,,,,,,,,,
98,1,13,1.3,12,8,1.25,1.875,0.9786689814814815,0.0375,2,2.0833333333333335,0.989050925925926,0.041666666666666664,0.9166666666666666,265,677180995421,50,87.95267391204834,252.22001957893372,164.36079621315002,1.6666666666666667,0.968287037037037,0.03333333333333333,1.5833333333333333,266.0,917261219767.0,50.0,164.26734566688538,,,,,,,,,,,,,,,,,,,,,,,,
99,2,26,2.6,12,8,5.0,5.583333333333334,0.9853703703703705,0.11166666666666666,2,5.75,0.9768402777777777,0.115,4.166666666666667,270,677180995421,50,219.19889545440674,344.3318359851837,219.20811581611633,5.416666666666667,0.9939004629629631,0.10833333333333334,5.833333333333333,271.0,917261219767.0,50.0,125.13294053077698,,,,,,,,,,,,,,,,,,,,,,,,
100,1,13,1.3,12,8,1.25,1.875,0.9786689814814815,0.0375,2,2.0833333333333335,0.989050925925926,0.041666666666666664,0.9166666666666666,265,677180995421,50,87.95267391204834,252.22001957893372,0.0019521713256835938,1.6666666666666667,0.968287037037037,0.03333333333333333,1.5833333333333333,266.0,917261219767.0,50.0,164.26734566688538,,,,,,,,,,,,,,,,,,,,,,,,
101,1,18,1.8,12,8,1.5416666666666667,2.291666666666667,0.9752199074074074,0.04583333333333334,2,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,78.48944592475891,271.54721546173096,0.0013539791107177734,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,193.05776953697205,,,,,,,,,,,,,,,,,,,,,,,,
102,2,19,1.9,12,8,3.5833333333333335,4.625,0.9865104166666667,0.0925,2,4.833333333333333,0.9859606481481482,0.09666666666666666,2.75,220,677180995421,50,182.00081205368042,359.03595519065857,0.0009999275207519531,4.416666666666667,0.9870601851851852,0.08833333333333333,4.416666666666667,221.0,917261219767.0,50.0,177.03514313697815,,,,,,,,,,,,,,,,,,,,,,,,
103,1,22,2.2,12,8,1.625,2.583333333333333,0.9848148148148148,0.051666666666666666,2,2.75,0.9847453703703704,0.055,1.25,275,677180995421,50,94.48431468009949,191.79057502746582,97.42089056968689,2.4166666666666665,0.9848842592592592,0.04833333333333333,2.0,276.0,917261219767.0,50.0,97.30626034736633,,,,,,,,,,,,,,,,,,,,,,,,
104,1,18,1.8,12,8,1.5416666666666667,2.291666666666667,0.9752199074074074,0.04583333333333334,2,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,78.48944592475891,271.54721546173096,0.0009579658508300781,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,193.05776953697205,,,,,,,,,,,,,,,,,,,,,,,,
105,1,23,2.3,12,8,2.208333333333333,2.666666666666667,0.9882407407407408,0.05333333333333333,2,2.8333333333333335,0.9947453703703704,0.056666666666666664,1.75,280,677180995421,50,60.166911602020264,168.68565273284912,156.4145052433014,2.5,0.9817361111111113,0.05,2.6666666666666665,281.0,917261219767.0,50.0,108.51874113082886,,,,,,,,,,,,,,,,,,,,,,,,
106,1,19,1.9,12,8,1.4166666666666667,2.375,0.977650462962963,0.0475,2,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,156.93112587928772,251.6635446548462,0.0013866424560546875,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,94.73241877555847,,,,,,,,,,,,,,,,,,,,,,,,
107,1,19,1.9,12,8,1.4166666666666667,2.375,0.977650462962963,0.0475,2,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,156.93112587928772,251.6635446548462,0.001032114028930664,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,94.73241877555847,,,,,,,,,,,,,,,,,,,,,,,,
108,1,16,1.6,12,9,1.375,2.166666666666667,0.9891550925925926,0.043333333333333335,2,2.3333333333333335,0.9835416666666666,0.04666666666666667,1.3333333333333333,175,677180995421,50,103.57590174674988,173.2007405757904,0.0011494159698486328,2.0,0.9947685185185186,0.04,1.4166666666666667,176.0,917261219767.0,50.0,69.62483882904053,,,,,,,,,,,,,,,,,,,,,,,,
109,2,25,2.5,12,9,4.125,5.458333333333334,0.9886574074074074,0.10916666666666666,2,5.666666666666667,0.9897453703703702,0.11333333333333333,4.0,285,677180995421,50,142.7894480228424,300.8804657459259,158.27666401863098,5.25,0.9875694444444445,0.105,4.25,286.0,917261219767.0,50.0,158.0910177230835,,,,,,,,,,,,,,,,,,,,,,,,
110,1,19,1.9,12,9,1.4166666666666667,2.375,0.977650462962963,0.0475,2,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,156.93112587928772,251.6635446548462,0.0016732215881347656,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,94.73241877555847,,,,,,,,,,,,,,,,,,,,,,,,
111,2,26,2.6,12,9,5.0,5.583333333333334,0.9853703703703705,0.11166666666666666,2,5.75,0.9768402777777777,0.115,4.166666666666667,270,677180995421,50,219.19889545440674,344.3318359851837,0.0014116764068603516,5.416666666666667,0.9939004629629631,0.10833333333333334,5.833333333333333,271.0,917261219767.0,50.0,125.13294053077698,,,,,,,,,,,,,,,,,,,,,,,,
112,1,26,2.6,12,9,1.875,2.833333333333333,0.9790277777777777,0.05666666666666667,2,2.9166666666666665,0.9647685185185184,0.058333333333333334,1.5833333333333333,195,677180995421,50,162.10281348228455,227.78907775878906,0.0013751983642578125,2.75,0.993287037037037,0.055,2.1666666666666665,196.0,917261219767.0,50.0,65.68626427650452,,,,,,,,,,,,,,,,,,,,,,,,
113,1,10,1.0,12,9,0.7916666666666667,1.625,0.9861342592592592,0.0325,2,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,290,677180995421,50,113.79452180862427,216.96492171287537,113.80609083175659,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,291.0,917261219767.0,50.0,103.1703999042511,,,,,,,,,,,,,,,,,,,,,,,,
114,1,26,2.6,12,9,1.875,2.833333333333333,0.9790277777777777,0.05666666666666667,2,2.9166666666666665,0.9647685185185184,0.058333333333333334,1.5833333333333333,195,677180995421,50,162.10281348228455,227.78907775878906,0.0011463165283203125,2.75,0.993287037037037,0.055,2.1666666666666665,196.0,917261219767.0,50.0,65.68626427650452,,,,,,,,,,,,,,,,,,,,,,,,
115,1,13,1.3,12,9,1.25,1.875,0.9786689814814815,0.0375,2,2.0833333333333335,0.989050925925926,0.041666666666666664,0.9166666666666666,265,677180995421,50,87.95267391204834,252.22001957893372,0.001600503921508789,1.6666666666666667,0.968287037037037,0.03333333333333333,1.5833333333333333,266.0,917261219767.0,50.0,164.26734566688538,,,,,,,,,,,,,,,,,,,,,,,,
116,1,22,2.2,12,9,1.625,2.583333333333333,0.9848148148148148,0.051666666666666666,2,2.75,0.9847453703703704,0.055,1.25,275,677180995421,50,94.48431468009949,191.79057502746582,0.0007576942443847656,2.4166666666666665,0.9848842592592592,0.04833333333333333,2.0,276.0,917261219767.0,50.0,97.30626034736633,,,,,,,,,,,,,,,,,,,,,,,,
117,1,27,2.7,12,9,1.75,2.875,0.9857407407407407,0.057499999999999996,2,3.0,0.9857175925925926,0.06,1.8333333333333333,295,677180995421,50,89.43220591545105,184.7696089744568,95.35232996940613,2.75,0.9857638888888888,0.055,1.6666666666666667,296.0,917261219767.0,50.0,95.33740305900574,,,,,,,,,,,,,,,,,,,,,,,,
118,1,13,1.3,12,9,1.25,1.875,0.9786689814814815,0.0375,2,2.0833333333333335,0.989050925925926,0.041666666666666664,0.9166666666666666,265,677180995421,50,87.95267391204834,252.22001957893372,0.0016269683837890625,1.6666666666666667,0.968287037037037,0.03333333333333333,1.5833333333333333,266.0,917261219767.0,50.0,164.26734566688538,,,,,,,,,,,,,,,,,,,,,,,,
119,1,12,1.2,12,9,1.4166666666666665,1.8333333333333335,0.9851504629629628,0.03666666666666667,2,2.0,0.9886574074074074,0.04,1.3333333333333333,300,677180995421,50,89.986487865448,210.51945400238037,120.72199058532715,1.6666666666666667,0.9816435185185184,0.03333333333333333,1.5,301.0,917261219767.0,50.0,120.53296613693237,,,,,,,,,,,,,,,,,,,,,,,,
120,1,13,1.3,12,10,1.2777777777777777,1.888888888888889,0.9836033950617283,0.03777777777777778,3,2.0833333333333335,0.989050925925926,0.041666666666666664,0.9166666666666666,265,677180995421,50,87.95267391204834,325.9376497268677,0.0014781951904296875,1.6666666666666667,0.968287037037037,0.03333333333333333,1.5833333333333333,266.0,917261219767.0,50.0,164.26734566688538,1.9166666666666667,0.9934722222222222,0.03833333333333333,1.3333333333333333,269.0,731980705979.0,50.0,73.71763014793396,,,,,,,,,,,,,,,,
121,1,15,1.5,12,10,1.638888888888889,2.0555555555555554,0.9905555555555555,0.041111111111111105,3,2.1666666666666665,0.9883564814814816,0.043333333333333335,1.75,240,677180995421,50,97.17851066589355,259.97265124320984,0.0008747577667236328,1.9166666666666667,0.990925925925926,0.03833333333333333,1.75,241.0,917261219767.0,50.0,86.73175692558289,2.0833333333333335,0.9923842592592592,0.041666666666666664,1.4166666666666667,244.0,731980705979.0,50.0,76.0623836517334,,,,,,,,,,,,,,,,
122,1,11,1.1,12,10,1.25,1.6944444444444444,0.9883179012345679,0.033888888888888885,3,1.8333333333333333,0.9853703703703705,0.03666666666666667,1.75,305,677180995421,50,107.31560683250427,293.95596146583557,114.79247069358826,1.5833333333333333,0.9884722222222222,0.03166666666666667,1.0,306.0,917261219767.0,50.0,103.96525168418884,1.6666666666666667,0.9911111111111112,0.03333333333333333,1.0,309.0,731980705979.0,50.0,82.67510294914246,,,,,,,,,,,,,,,,
123,1,23,2.3,12,10,2.083333333333333,2.6666666666666665,0.9893364197530864,0.05333333333333334,3,2.8333333333333335,0.9947453703703704,0.056666666666666664,1.75,280,677180995421,50,60.166911602020264,234.42037796974182,0.001851797103881836,2.5,0.9817361111111113,0.05,2.6666666666666665,281.0,917261219767.0,50.0,108.51874113082886,2.6666666666666665,0.9915277777777778,0.05333333333333334,1.8333333333333333,284.0,731980705979.0,50.0,65.7347252368927,,,,,,,,,,,,,,,,
124,1,12,1.2,12,10,1.5277777777777777,1.8055555555555556,0.9887885802469135,0.036111111111111115,3,2.0,0.9886574074074074,0.04,1.3333333333333333,300,677180995421,50,89.986487865448,276.07393407821655,0.001394033432006836,1.6666666666666667,0.9816435185185184,0.03333333333333333,1.5,301.0,917261219767.0,50.0,120.53296613693237,1.75,0.9960648148148148,0.035,1.75,304.0,731980705979.0,50.0,65.55448007583618,,,,,,,,,,,,,,,,
125,1,19,1.9,12,10,1.6111111111111114,2.4166666666666665,0.9824459876543209,0.04833333333333334,3,2.5,0.9679398148148148,0.05,1.1666666666666667,130,677180995421,50,156.93112587928772,322.44655537605286,0.0013813972473144531,2.25,0.9873611111111112,0.045,1.6666666666666667,131.0,917261219767.0,50.0,94.73241877555847,2.5,0.992037037037037,0.05,2.0,134.0,731980705979.0,50.0,70.78301072120667,,,,,,,,,,,,,,,,
126,1,51,5.1,12,10,2.722222222222222,3.8055555555555554,0.9901003086419754,0.07611111111111112,3,3.9166666666666665,0.9868287037037036,0.07833333333333334,3.0833333333333335,255,677180995421,50,74.69246315956116,197.1232705116272,0.0018863677978515625,3.6666666666666665,0.9912962962962965,0.07333333333333333,2.4166666666666665,256.0,917261219767.0,50.0,61.20411968231201,3.8333333333333335,0.992175925925926,0.07666666666666666,2.6666666666666665,259.0,731980705979.0,50.0,61.22668766975403,,,,,,,,,,,,,,,,
127,1,37,3.7,12,10,2.3611111111111107,3.3333333333333335,0.9841358024691358,0.06666666666666667,3,3.4166666666666665,0.9803935185185184,0.06833333333333333,2.1666666666666665,200,677180995421,50,96.73081612586975,268.1720986366272,0.001348257064819336,3.25,0.9957175925925926,0.065,2.75,201.0,917261219767.0,50.0,57.33670663833618,3.3333333333333335,0.9762962962962964,0.06666666666666667,2.1666666666666665,204.0,731980705979.0,50.0,114.10457587242126,,,,,,,,,,,,,,,,
128,1,18,1.8,12,10,1.888888888888889,2.305555555555556,0.9812654320987654,0.04611111111111111,3,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,78.48944592475891,339.5642046928406,0.0013430118560791016,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,193.05776953697205,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,68.01698923110962,,,,,,,,,,,,,,,,
129,1,24,2.4,12,10,1.9166666666666667,2.7222222222222228,0.9901774691358026,0.05444444444444444,3,2.8333333333333335,0.9845138888888888,0.056666666666666664,2.0833333333333335,310,677180995421,50,94.67664909362793,225.60433101654053,161.6989426612854,2.5833333333333335,0.9941666666666666,0.051666666666666666,2.1666666666666665,311.0,917261219767.0,50.0,60.553404569625854,2.75,0.991851851851852,0.055,1.5,314.0,731980705979.0,50.0,70.37427735328674,,,,,,,,,,,,,,,,
130,1,53,5.3,12,10,2.9166666666666665,3.8055555555555554,0.9817746913580248,0.07611111111111112,3,3.9166666666666665,0.9811111111111112,0.07833333333333334,2.6666666666666665,315,677180995421,50,93.88176679611206,288.5099444389343,104.63152766227722,3.6666666666666665,0.9817824074074074,0.07333333333333333,3.0,316.0,917261219767.0,50.0,104.595383644104,3.8333333333333335,0.9824305555555556,0.07666666666666666,3.0833333333333335,319.0,731980705979.0,50.0,90.03279399871826,,,,,,,,,,,,,,,,
131,1,17,1.7,12,10,1.722222222222222,2.25,0.9905864197530864,0.045000000000000005,3,2.4166666666666665,0.988773148148148,0.04833333333333333,1.5833333333333333,235,677180995421,50,93.4599928855896,248.05853366851807,0.001863241195678711,2.0833333333333335,0.9891203703703704,0.041666666666666664,2.25,236.0,917261219767.0,50.0,86.26191210746765,2.25,0.9938657407407409,0.045,1.3333333333333333,239.0,731980705979.0,50.0,68.33662867546082,,,,,,,,,,,,,,,,
132,1,16,1.6,12,11,1.5555555555555556,2.1666666666666665,0.9899768518518518,0.043333333333333335,3,2.3333333333333335,0.9835416666666666,0.04666666666666667,1.3333333333333333,175,677180995421,50,103.57590174674988,251.95099115371704,0.001497507095336914,2.0,0.9947685185185186,0.04,1.4166666666666667,176.0,917261219767.0,50.0,69.62483882904053,2.1666666666666665,0.9916203703703704,0.043333333333333335,1.9166666666666667,179.0,731980705979.0,50.0,78.75025057792664,,,,,,,,,,,,,,,,
133,1,14,1.4,12,11,1.5277777777777777,1.9166666666666667,0.9827932098765432,0.03833333333333333,3,2.0833333333333335,0.9735416666666666,0.041666666666666664,0.6666666666666666,245,677180995421,50,141.15301823616028,329.6875252723694,0.0013740062713623047,1.75,0.98375,0.035,1.75,246.0,917261219767.0,50.0,114.14467597007751,1.9166666666666667,0.991087962962963,0.03833333333333333,2.1666666666666665,249.0,731980705979.0,50.0,74.38983106613159,,,,,,,,,,,,,,,,
134,1,18,1.8,12,11,1.888888888888889,2.305555555555556,0.9812654320987654,0.04611111111111111,3,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,78.48944592475891,339.5642046928406,0.0013546943664550781,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,193.05776953697205,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,68.01698923110962,,,,,,,,,,,,,,,,
135,1,10,1.0,12,11,0.9444444444444445,1.638888888888889,0.98945987654321,0.032777777777777774,3,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,290,677180995421,50,113.79452180862427,283.45030331611633,0.0008289813995361328,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,291.0,917261219767.0,50.0,103.1703999042511,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,294.0,731980705979.0,50.0,66.48538160324097,,,,,,,,,,,,,,,,
136,2,11,1.1,12,11,2.6666666666666665,3.3333333333333335,0.9880979938271605,0.06666666666666667,3,3.6666666666666665,0.9928703703703704,0.07333333333333333,2.25,320,677180995421,50,144.99215936660767,543.3223204612732,302.6488080024719,3.1666666666666665,0.9859953703703703,0.06333333333333334,2.8333333333333335,321.0,917261219767.0,50.0,203.14058208465576,3.1666666666666665,0.9854282407407406,0.06333333333333334,2.9166666666666665,324.0,731980705979.0,50.0,195.18957901000977,,,,,,,,,,,,,,,,
137,1,17,1.7,12,11,1.722222222222222,2.25,0.9905864197530864,0.045000000000000005,3,2.4166666666666665,0.988773148148148,0.04833333333333333,1.5833333333333333,235,677180995421,50,93.4599928855896,248.05853366851807,0.0017724037170410156,2.0833333333333335,0.9891203703703704,0.041666666666666664,2.25,236.0,917261219767.0,50.0,86.26191210746765,2.25,0.9938657407407409,0.045,1.3333333333333333,239.0,731980705979.0,50.0,68.33662867546082,,,,,,,,,,,,,,,,
138,1,18,1.8,12,11,1.888888888888889,2.305555555555556,0.9812654320987654,0.04611111111111111,3,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,78.48944592475891,339.5642046928406,0.001371145248413086,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,193.05776953697205,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,68.01698923110962,,,,,,,,,,,,,,,,
139,1,18,1.8,12,11,1.888888888888889,2.305555555555556,0.9812654320987654,0.04611111111111111,3,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,78.48944592475891,339.5642046928406,0.0013287067413330078,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,193.05776953697205,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,68.01698923110962,,,,,,,,,,,,,,,,
140,1,14,1.4,12,11,1.5277777777777777,1.9166666666666667,0.9827932098765432,0.03833333333333333,3,2.0833333333333335,0.9735416666666666,0.041666666666666664,0.6666666666666666,245,677180995421,50,141.15301823616028,329.6875252723694,0.0013399124145507812,1.75,0.98375,0.035,1.75,246.0,917261219767.0,50.0,114.14467597007751,1.9166666666666667,0.991087962962963,0.03833333333333333,2.1666666666666665,249.0,731980705979.0,50.0,74.38983106613159,,,,,,,,,,,,,,,,
141,1,11,1.1,12,11,1.25,1.6944444444444444,0.9883179012345679,0.033888888888888885,3,1.8333333333333333,0.9853703703703705,0.03666666666666667,1.75,305,677180995421,50,107.31560683250427,293.95596146583557,0.001302957534790039,1.5833333333333333,0.9884722222222222,0.03166666666666667,1.0,306.0,917261219767.0,50.0,103.96525168418884,1.6666666666666667,0.9911111111111112,0.03333333333333333,1.0,309.0,731980705979.0,50.0,82.67510294914246,,,,,,,,,,,,,,,,
142,1,15,1.5,12,11,1.638888888888889,2.0555555555555554,0.9905555555555555,0.041111111111111105,3,2.1666666666666665,0.9883564814814816,0.043333333333333335,1.75,240,677180995421,50,97.17851066589355,259.97265124320984,0.0012867450714111328,1.9166666666666667,0.990925925925926,0.03833333333333333,1.75,241.0,917261219767.0,50.0,86.73175692558289,2.0833333333333335,0.9923842592592592,0.041666666666666664,1.4166666666666667,244.0,731980705979.0,50.0,76.0623836517334,,,,,,,,,,,,,,,,
143,2,31,3.1,12,11,4.722222222222221,6.166666666666667,0.9900771604938271,0.12333333333333334,3,6.416666666666667,0.9928009259259258,0.12833333333333333,4.0,325,677180995421,50,107.67854762077332,399.2978811264038,189.01404070854187,6.0,0.9885185185185186,0.12,5.083333333333333,326.0,917261219767.0,50.0,151.90753149986267,6.083333333333333,0.988912037037037,0.12166666666666667,5.083333333333333,329.0,731980705979.0,50.0,139.71180200576782,,,,,,,,,,,,,,,,
144,1,25,2.5,12,12,1.5555555555555556,2.8055555555555554,0.9851003086419755,0.05611111111111111,3,2.9166666666666665,0.9838888888888888,0.058333333333333334,1.6666666666666667,260,677180995421,50,94.11496162414551,244.35352754592896,0.0019676685333251953,2.6666666666666665,0.9855555555555556,0.05333333333333334,1.4166666666666667,261.0,917261219767.0,50.0,90.87189650535583,2.8333333333333335,0.9858564814814816,0.056666666666666664,1.5833333333333333,264.0,731980705979.0,50.0,59.36666941642761,,,,,,,,,,,,,,,,
145,1,10,1.0,12,12,0.9444444444444445,1.638888888888889,0.98945987654321,0.032777777777777774,3,1.6666666666666667,0.9845138888888888,0.03333333333333333,0.75,290,677180995421,50,113.79452180862427,283.45030331611633,0.0014598369598388672,1.5833333333333333,0.9877546296296296,0.03166666666666667,0.8333333333333334,291.0,917261219767.0,50.0,103.1703999042511,1.6666666666666667,0.9961111111111112,0.03333333333333333,1.25,294.0,731980705979.0,50.0,66.48538160324097,,,,,,,,,,,,,,,,
146,1,18,1.8,12,12,1.888888888888889,2.305555555555556,0.9812654320987654,0.04611111111111111,3,2.5,0.9893055555555555,0.05,1.4166666666666667,210,677180995421,50,78.48944592475891,339.5642046928406,0.0013995170593261719,2.0833333333333335,0.9611342592592592,0.041666666666666664,1.6666666666666667,211.0,917261219767.0,50.0,193.05776953697205,2.3333333333333335,0.9933564814814816,0.04666666666666667,2.5833333333333335,214.0,731980705979.0,50.0,68.01698923110962,,,,,,,,,,,,,,,,
147,1,13,1.3,12,12,1.2777777777777777,1.888888888888889,0.9836033950617283,0.03777777777777778,3,2.0833333333333335,0.989050925925926,0.041666666666666664,0.9166666666666666,265,677180995421,50,87.95267391204834,325.9376497268677,0.0014061927795410156,1.6666666666666667,0.968287037037037,0.03333333333333333,1.5833333333333333,266.0,917261219767.0,50.0,164.26734566688538,1.9166666666666667,0.9934722222222222,0.03833333333333333,1.3333333333333333,269.0,731980705979.0,50.0,73.71763014793396,,,,,,,,,,,,,,,,
148,1,13,1.3,12,12,1.2777777777777777,1.888888888888889,0.9836033950617283,0.03777777777777778,3,2.0833333333333335,0.989050925925926,0.041666666666666664,0.9166666666666666,265,677180995421,50,87.95267391204834,325.9376497268677,0.0013995170593261719,1.6666666666666667,0.968287037037037,0.03333333333333333,1.5833333333333333,266.0,917261219767.0,50.0,164.26734566688538,1.9166666666666667,0.9934722222222222,0.03833333333333333,1.3333333333333333,269.0,731980705979.0,50.0,73.71763014793396,,,,,,,,,,,,,,,,
149,1,14,1.4,12,12,1.5277777777777777,1.9166666666666667,0.9827932098765432,0.03833333333333333,3,2.0833333333333335,0.9735416666666666,0.041666666666666664,0.6666666666666666,245,677180995421,50,141.15301823616028,329.6875252723694,0.0012204647064208984,1.75,0.98375,0.035,1.75,246.0,917261219767.0,50.0,114.14467597007751,1.9166666666666667,0.991087962962963,0.03833333333333333,2.1666666666666665,249.0,731980705979.0,50.0,74.38983106613159,,,,,,,,,,,,,,,,
