,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
10,8,15,1.5,12,0,12.083333333333334,16.583333333333332,0.9866001157407407,0.33166666666666667,1,16.583333333333332,0.9866001157407407,0.33166666666666667,12.083333333333334,50,998528766714,50,608.4983112812042,608.4983112812042,608.5039007663727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4,44,4.4,12,0,11.666666666666666,14.666666666666666,0.989375,0.29333333333333333,1,14.666666666666666,0.989375,0.29333333333333333,11.666666666666666,55,998528766714,50,231.07281684875488,231.07281684875488,273.4828317165375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,5,140,14.0,12,1,19.666666666666668,24.583333333333332,0.9879722222222223,0.49166666666666664,1,24.583333333333332,0.9879722222222223,0.49166666666666664,19.666666666666668,60,998528766714,50,220.8802044391632,220.8802044391632,234.60668420791626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,7,62,6.2,12,1,21.5,28.416666666666668,0.988885582010582,0.5683333333333334,1,28.416666666666668,0.988885582010582,0.5683333333333334,21.5,65,998528766714,50,320.4132556915283,320.4132556915283,352.38087344169617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3,168,16.8,12,1,13.25,15.25,0.9882175925925926,0.305,1,15.25,0.9882175925925926,0.305,13.25,10,998528766714,50,119.52942776679993,119.52942776679993,0.0018854141235351562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,8,67,6.7,12,1,28.083333333333332,32.833333333333336,0.9857957175925925,0.6566666666666666,1,32.833333333333336,0.9857957175925925,0.6566666666666666,28.083333333333332,70,998528766714,50,372.55461072921753,372.55461072921753,379.2102460861206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,6,170,17.0,12,1,22.916666666666668,30.416666666666668,0.9873225308641976,0.6083333333333333,1,30.416666666666668,0.9873225308641976,0.6083333333333333,22.916666666666668,75,998528766714,50,229.42864394187927,229.42864394187927,263.4081370830536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2,61,6.1,12,1,6.666666666666667,7.833333333333333,0.9844444444444445,0.15666666666666668,1,7.833333333333333,0.9844444444444445,0.15666666666666668,6.666666666666667,5,998528766714,50,146.6510694026947,146.6510694026947,0.0019524097442626953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,5,135,13.5,12,1,19.833333333333332,24.583333333333332,0.9910601851851851,0.49166666666666664,1,24.583333333333332,0.9910601851851851,0.49166666666666664,19.833333333333332,80,998528766714,50,186.19243264198303,186.19243264198303,255.75852465629578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,4,46,4.6,12,1,12.416666666666666,14.583333333333334,0.9902719907407408,0.2916666666666667,1,14.583333333333334,0.9902719907407408,0.2916666666666667,12.416666666666666,85,998528766714,50,242.1177213191986,242.1177213191986,286.96118664741516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,4,148,14.8,12,1,16.166666666666668,19.833333333333332,0.9876388888888888,0.39666666666666667,1,19.833333333333332,0.9876388888888888,0.39666666666666667,16.166666666666668,90,998528766714,50,180.8102684020996,180.8102684020996,215.41733169555664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,3,168,16.8,12,1,13.25,15.25,0.9882175925925926,0.305,1,15.25,0.9882175925925926,0.305,13.25,10,998528766714,50,119.52942776679993,119.52942776679993,0.0014219284057617188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,3,37,3.7,12,1,9.916666666666666,10.083333333333334,0.9873533950617285,0.20166666666666666,1,10.083333333333334,0.9873533950617285,0.20166666666666666,9.916666666666666,95,998528766714,50,199.14242911338806,199.14242911338806,218.91595220565796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,4,44,4.4,12,1,11.666666666666666,14.666666666666666,0.989375,0.29333333333333333,1,14.666666666666666,0.989375,0.29333333333333333,11.666666666666666,55,998528766714,50,231.07281684875488,231.07281684875488,0.0018706321716308594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,5,170,17.0,12,2,22.083333333333332,25.083333333333332,0.9806157407407408,0.5016666666666667,1,25.083333333333332,0.9806157407407408,0.5016666666666667,22.083333333333332,20,998528766714,50,257.4731957912445,257.4731957912445,0.001026153564453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2,19,1.9,12,2,4.833333333333333,4.833333333333333,0.99,0.09666666666666666,1,4.833333333333333,0.99,0.09666666666666666,4.833333333333333,40,998528766714,50,158.6861674785614,158.6861674785614,0.0006592273712158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2,63,6.3,12,2,5.833333333333333,7.833333333333333,0.9795254629629631,0.15666666666666668,1,7.833333333333333,0.9795254629629631,0.15666666666666668,5.833333333333333,100,998528766714,50,174.73775148391724,174.73775148391724,174.74430918693542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2,16,1.6,12,2,3.9166666666666665,4.166666666666667,0.9757523148148148,0.08333333333333333,1,4.166666666666667,0.9757523148148148,0.08333333333333333,3.9166666666666665,105,998528766714,50,249.35505843162537,249.35505843162537,249.3627257347107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2,61,6.1,12,2,6.666666666666667,7.833333333333333,0.9844444444444445,0.15666666666666668,1,7.833333333333333,0.9844444444444445,0.15666666666666668,6.666666666666667,5,998528766714,50,146.6510694026947,146.6510694026947,0.0018689632415771484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,1,84,8.4,12,2,4.25,4.333333333333333,0.9837268518518518,0.08666666666666667,1,4.333333333333333,0.9837268518518518,0.08666666666666667,4.25,110,998528766714,50,82.52715611457825,82.52715611457825,83.25682258605957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,2,61,6.1,12,2,6.666666666666667,7.833333333333333,0.9844444444444445,0.15666666666666668,1,7.833333333333333,0.9844444444444445,0.15666666666666668,6.666666666666667,5,998528766714,50,146.6510694026947,146.6510694026947,0.0019023418426513672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,3,146,14.6,12,2,11.083333333333334,14.75,0.9850154320987654,0.295,1,14.75,0.9850154320987654,0.295,11.083333333333334,115,998528766714,50,172.75761246681213,172.75761246681213,177.89890003204346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,4,37,3.7,12,2,9.916666666666666,13.5,0.9878993055555555,0.27,1,13.5,0.9878993055555555,0.27,9.916666666666666,120,998528766714,50,242.4337019920349,242.4337019920349,297.50700211524963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,4,171,17.1,12,2,16.25,20.166666666666668,0.985943287037037,0.4033333333333333,1,20.166666666666668,0.985943287037037,0.4033333333333333,16.25,125,998528766714,50,191.64431595802307,191.64431595802307,210.05915236473083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,4,137,13.7,12,2,16.0,19.416666666666668,0.9839641203703704,0.3883333333333333,1,19.416666666666668,0.9839641203703704,0.3883333333333333,16.0,130,998528766714,50,206.538067817688,206.538067817688,223.46822571754456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,3,39,3.9,12,2,9.333333333333334,10.166666666666666,0.9904783950617283,0.20333333333333334,1,10.166666666666666,0.9904783950617283,0.20333333333333334,9.333333333333334,135,998528766714,50,181.19881319999695,181.19881319999695,211.98359513282776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,3,59,5.9,12,3,9.5,11.833333333333334,0.9876003086419752,0.23666666666666666,1,11.833333333333334,0.9876003086419752,0.23666666666666666,9.5,140,998528766714,50,175.14874053001404,175.14874053001404,235.5145227909088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,5,171,17.1,12,3,23.583333333333332,25.25,0.9866203703703704,0.505,1,25.25,0.9866203703703704,0.505,23.583333333333332,145,998528766714,50,219.1601312160492,219.1601312160492,257.16123604774475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1,74,7.4,12,3,3.75,4.166666666666667,0.9807175925925926,0.08333333333333333,1,4.166666666666667,0.9807175925925926,0.08333333333333333,3.75,150,998528766714,50,91.42453670501709,91.42453670501709,119.22520756721497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,5,137,13.7,12,3,21.0,24.416666666666668,0.9830694444444443,0.48833333333333334,1,24.416666666666668,0.9830694444444443,0.48833333333333334,21.0,25,998528766714,50,249.03975749015808,249.03975749015808,0.0018939971923828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1,25,2.5,12,3,2.0,2.75,0.9916666666666668,0.055,1,2.75,0.9916666666666668,0.055,2.0,155,998528766714,50,64.86309051513672,64.86309051513672,91.71145033836365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1,76,7.6,12,3,3.3333333333333335,4.25,0.9936574074074074,0.085,1,4.25,0.9936574074074074,0.085,3.3333333333333335,160,998528766714,50,51.79223847389221,51.79223847389221,114.70350933074951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,1,14,1.4,12,3,1.5833333333333333,1.9166666666666667,0.9853472222222224,0.03833333333333333,1,1.9166666666666667,0.9853472222222224,0.03833333333333333,1.5833333333333333,165,998528766714,50,107.38434934616089,107.38434934616089,107.393967628479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,1,87,8.7,12,3,3.75,4.416666666666667,0.9912037037037036,0.08833333333333333,1,4.416666666666667,0.9912037037037036,0.08833333333333333,3.75,170,998528766714,50,52.43524622917175,52.43524622917175,87.03885889053345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2,13,1.3,12,3,3.6666666666666665,3.75,0.9915277777777778,0.075,1,3.75,0.9915277777777778,0.075,3.6666666666666665,175,998528766714,50,156.33907079696655,156.33907079696655,176.59822297096252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2,19,1.9,12,3,4.833333333333333,4.833333333333333,0.99,0.09666666666666666,1,4.833333333333333,0.99,0.09666666666666666,4.833333333333333,40,998528766714,50,158.6861674785614,158.6861674785614,0.001653432846069336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,3,136,13.6,12,3,11.666666666666666,14.583333333333334,0.9875617283950618,0.2916666666666667,1,14.583333333333334,0.9875617283950618,0.2916666666666667,11.666666666666666,180,998528766714,50,147.19436883926392,147.19436883926392,198.21421647071838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,5,170,17.0,12,3,22.083333333333332,25.083333333333332,0.9806157407407408,0.5016666666666667,1,25.083333333333332,0.9806157407407408,0.5016666666666667,22.083333333333332,20,998528766714,50,257.4731957912445,257.4731957912445,0.0008699893951416016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1,16,1.6,12,4,1.4166666666666667,2.0833333333333335,0.990601851851852,0.041666666666666664,1,2.0833333333333335,0.990601851851852,0.041666666666666664,1.4166666666666667,185,998528766714,50,81.32023119926453,81.32023119926453,166.49134755134583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2,22,2.2,12,4,5.333333333333333,5.166666666666667,0.9906712962962962,0.10333333333333333,1,5.166666666666667,0.9906712962962962,0.10333333333333333,5.333333333333333,190,998528766714,50,159.93457698822021,159.93457698822021,230.64788961410522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,1,78,7.8,12,4,4.083333333333333,4.25,0.9897453703703704,0.085,1,4.25,0.9897453703703704,0.085,4.083333333333333,195,998528766714,50,63.766294717788696,63.766294717788696,87.47322988510132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,1,14,1.4,12,4,1.5833333333333333,1.9166666666666667,0.9853472222222224,0.03833333333333333,1,1.9166666666666667,0.9853472222222224,0.03833333333333333,1.5833333333333333,165,998528766714,50,107.38434934616089,107.38434934616089,0.0009844303131103516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,1,58,5.8,12,4,4.166666666666667,3.8333333333333335,0.9826851851851852,0.07666666666666666,1,3.8333333333333335,0.9826851851851852,0.07666666666666666,4.166666666666667,200,998528766714,50,96.12839269638062,96.12839269638062,96.13695287704468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,1,24,2.4,12,4,3.5,2.6666666666666665,0.9931018518518518,0.05333333333333334,1,2.6666666666666665,0.9931018518518518,0.05333333333333334,3.5,205,998528766714,50,77.56994009017944,77.56994009017944,86.31109094619751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,12,1.2,12,4,1.3333333333333333,1.75,0.992175925925926,0.035,1,1.75,0.992175925925926,0.035,1.3333333333333333,210,998528766714,50,87.87425303459167,87.87425303459167,240.91811060905457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2,86,8.6,12,4,7.916666666666667,8.666666666666666,0.9846064814814814,0.17333333333333334,1,8.666666666666666,0.9846064814814814,0.17333333333333334,7.916666666666667,215,998528766714,50,143.54378700256348,143.54378700256348,143.5536572933197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1,16,1.6,12,4,1.4166666666666667,2.0833333333333335,0.990601851851852,0.041666666666666664,1,2.0833333333333335,0.990601851851852,0.041666666666666664,1.4166666666666667,185,998528766714,50,81.32023119926453,81.32023119926453,0.0018863677978515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1,87,8.7,12,4,3.75,4.416666666666667,0.9912037037037036,0.08833333333333333,1,4.416666666666667,0.9912037037037036,0.08833333333333333,3.75,170,998528766714,50,52.43524622917175,52.43524622917175,0.0013928413391113281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2,27,2.7,12,4,5.0,5.75,0.9895717592592592,0.115,1,5.75,0.9895717592592592,0.115,5.0,220,998528766714,50,149.2138533592224,149.2138533592224,178.12439703941345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2,62,6.2,12,4,7.416666666666667,7.833333333333333,0.9847800925925926,0.15666666666666668,1,7.833333333333333,0.9847800925925926,0.15666666666666668,7.416666666666667,225,998528766714,50,146.4159688949585,146.4159688949585,162.84155750274658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1,16,1.6,12,5,1.4166666666666667,2.0833333333333335,0.990601851851852,0.041666666666666664,1,2.0833333333333335,0.990601851851852,0.041666666666666664,1.4166666666666667,185,998528766714,50,81.32023119926453,81.32023119926453,0.0019142627716064453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2,12,1.2,12,5,2.8333333333333335,3.5,0.9762268518518518,0.07,1,3.5,0.9762268518518518,0.07,2.8333333333333335,230,998528766714,50,280.6927926540375,280.6927926540375,285.9440083503723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2,16,1.6,12,5,3.9166666666666665,4.166666666666667,0.9757523148148148,0.08333333333333333,1,4.166666666666667,0.9757523148148148,0.08333333333333333,3.9166666666666665,105,998528766714,50,249.35505843162537,249.35505843162537,0.00185394287109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1,16,1.6,12,5,1.4166666666666667,2.0833333333333335,0.990601851851852,0.041666666666666664,1,2.0833333333333335,0.990601851851852,0.041666666666666664,1.4166666666666667,185,998528766714,50,81.32023119926453,81.32023119926453,0.0013980865478515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1,64,6.4,12,5,3.8333333333333335,4.0,0.9912962962962965,0.08,1,4.0,0.9912962962962965,0.08,3.8333333333333335,235,998528766714,50,59.40825796127319,59.40825796127319,98.31038403511047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1,19,1.9,12,5,2.0,2.25,0.9830787037037036,0.045,1,2.25,0.9830787037037036,0.045,2.0,240,998528766714,50,106.68566179275513,106.68566179275513,106.6965172290802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1,46,4.6,12,5,4.25,3.5833333333333335,0.987662037037037,0.07166666666666667,1,3.5833333333333335,0.987662037037037,0.07166666666666667,4.25,245,998528766714,50,76.24494671821594,76.24494671821594,81.13343024253845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1,14,1.4,12,5,1.5833333333333333,1.9166666666666667,0.9853472222222224,0.03833333333333333,1,1.9166666666666667,0.9853472222222224,0.03833333333333333,1.5833333333333333,165,998528766714,50,107.38434934616089,107.38434934616089,0.0016150474548339844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,25,2.5,12,5,2.0,2.75,0.9916666666666668,0.055,1,2.75,0.9916666666666668,0.055,2.0,155,998528766714,50,64.86309051513672,64.86309051513672,0.0014081001281738281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,15,1.5,12,5,1.5,2.0833333333333335,0.9957407407407408,0.041666666666666664,1,2.0833333333333335,0.9957407407407408,0.041666666666666664,1.5,250,998528766714,50,59.015138387680054,59.015138387680054,89.35865116119385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2,15,1.5,12,5,3.5833333333333335,4.0,0.9895486111111111,0.08,1,4.0,0.9895486111111111,0.08,3.5833333333333335,255,998528766714,50,164.84731268882751,164.84731268882751,175.78356075286865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,74,7.4,12,5,3.75,4.166666666666667,0.9807175925925926,0.08333333333333333,1,4.166666666666667,0.9807175925925926,0.08333333333333333,3.75,150,998528766714,50,91.42453670501709,91.42453670501709,0.000985860824584961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2,16,1.6,12,6,3.75,4.208333333333334,0.9819328703703705,0.08416666666666667,2,4.166666666666667,0.9757523148148148,0.08333333333333333,3.9166666666666665,105,998528766714,50,249.35505843162537,425.98519110679626,0.0011324882507324219,4.25,0.988113425925926,0.085,3.5833333333333335,108.0,484473857846.0,50.0,176.6301326751709,,,,,,,,,,,,,,,,,,,,,,,,
73,2,16,1.6,12,6,3.75,4.208333333333334,0.9819328703703705,0.08416666666666667,2,4.166666666666667,0.9757523148148148,0.08333333333333333,3.9166666666666665,105,998528766714,50,249.35505843162537,425.98519110679626,0.0010235309600830078,4.25,0.988113425925926,0.085,3.5833333333333335,108.0,484473857846.0,50.0,176.6301326751709,,,,,,,,,,,,,,,,,,,,,,,,
74,2,15,1.5,12,6,3.3333333333333335,4.041666666666666,0.9927893518518518,0.08083333333333334,2,4.0,0.9895486111111111,0.08,3.5833333333333335,255,998528766714,50,164.84731268882751,287.7611789703369,0.0009407997131347656,4.083333333333333,0.9960300925925925,0.08166666666666667,3.0833333333333335,258.0,484473857846.0,50.0,122.9138662815094,,,,,,,,,,,,,,,,,,,,,,,,
75,1,14,1.4,12,6,1.5416666666666665,1.9166666666666667,0.9866203703703704,0.03833333333333333,2,1.9166666666666667,0.9853472222222224,0.03833333333333333,1.5833333333333333,165,998528766714,50,107.38434934616089,203.68040418624878,0.0013549327850341797,1.9166666666666667,0.9878935185185184,0.03833333333333333,1.5,168.0,484473857846.0,50.0,96.29605484008789,,,,,,,,,,,,,,,,,,,,,,,,
76,1,14,1.4,12,6,1.5416666666666665,1.9166666666666667,0.9866203703703704,0.03833333333333333,2,1.9166666666666667,0.9853472222222224,0.03833333333333333,1.5833333333333333,165,998528766714,50,107.38434934616089,203.68040418624878,0.0009276866912841797,1.9166666666666667,0.9878935185185184,0.03833333333333333,1.5,168.0,484473857846.0,50.0,96.29605484008789,,,,,,,,,,,,,,,,,,,,,,,,
77,2,10,1.0,12,6,2.4166666666666665,3.125,0.9889756944444444,0.0625,2,3.1666666666666665,0.9893981481481481,0.06333333333333334,2.9166666666666665,260,998528766714,50,176.8371937274933,356.2912015914917,205.1644287109375,3.0833333333333335,0.9885532407407408,0.06166666666666667,1.9166666666666667,263.0,484473857846.0,50.0,179.4540078639984,,,,,,,,,,,,,,,,,,,,,,,,
78,1,11,1.1,12,6,1.4166666666666665,1.625,0.9849768518518519,0.0325,2,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,229.17770552635193,146.01353693008423,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,,,,,,,,,,,,,,,,,,,,,,,,
79,1,18,1.8,12,6,1.875,2.25,0.9880324074074075,0.045,2,2.25,0.9895833333333334,0.045,2.0,270,998528766714,50,83.03143239021301,175.18526601791382,93.79600381851196,2.25,0.9864814814814816,0.045,1.75,273.0,484473857846.0,50.0,92.1538336277008,,,,,,,,,,,,,,,,,,,,,,,,
80,2,16,1.6,12,6,3.75,4.208333333333334,0.9819328703703705,0.08416666666666667,2,4.166666666666667,0.9757523148148148,0.08333333333333333,3.9166666666666665,105,998528766714,50,249.35505843162537,425.98519110679626,0.0018885135650634766,4.25,0.988113425925926,0.085,3.5833333333333335,108.0,484473857846.0,50.0,176.6301326751709,,,,,,,,,,,,,,,,,,,,,,,,
81,1,10,1.0,12,6,0.9583333333333333,1.625,0.9878240740740741,0.0325,2,1.5833333333333333,0.9896527777777778,0.03166666666666667,1.3333333333333333,275,998528766714,50,98.34303879737854,201.4755208492279,104.15815019607544,1.6666666666666667,0.9859953703703704,0.03333333333333333,0.5833333333333334,278.0,484473857846.0,50.0,103.13248205184937,,,,,,,,,,,,,,,,,,,,,,,,
82,1,16,1.6,12,6,1.375,2.0833333333333335,0.9900462962962964,0.041666666666666664,2,2.0833333333333335,0.990601851851852,0.041666666666666664,1.4166666666666667,185,998528766714,50,81.32023119926453,175.06650257110596,0.0016715526580810547,2.0833333333333335,0.9894907407407408,0.041666666666666664,1.3333333333333333,188.0,484473857846.0,50.0,93.74627137184143,,,,,,,,,,,,,,,,,,,,,,,,
83,1,16,1.6,12,6,1.375,2.0833333333333335,0.9900462962962964,0.041666666666666664,2,2.0833333333333335,0.990601851851852,0.041666666666666664,1.4166666666666667,185,998528766714,50,81.32023119926453,175.06650257110596,0.0014674663543701172,2.0833333333333335,0.9894907407407408,0.041666666666666664,1.3333333333333333,188.0,484473857846.0,50.0,93.74627137184143,,,,,,,,,,,,,,,,,,,,,,,,
84,1,11,1.1,12,7,1.4166666666666665,1.625,0.9849768518518519,0.0325,2,1.6666666666666667,0.9762962962962964,0.03333333333333333,1.75,265,998528766714,50,146.0048589706421,229.17770552635193,0.0017292499542236328,1.5833333333333333,0.9936574074074074,0.03166666666666667,1.0833333333333333,268.0,484473857846.0,50.0,83.17284655570984,,,,,,,,,,,,,,,,,,,,,,,,
85,1,15,1.5,12,7,1.4166666666666665,2.041666666666667,0.9921064814814815,0.04083333333333333,2,2.0833333333333335,0.9957407407407408,0.041666666666666664,1.5,250,998528766714,50,59.015138387680054,148.19449973106384,0.001333475112915039,2.0,0.9884722222222222,0.04,1.3333333333333333,253.0,484473857846.0,50.0,89.17936134338379,,,,,,,,,,,,,,,,,,,,,,,,
86,1,16,1.6,12,7,1.375,2.0833333333333335,0.9900462962962964,0.041666666666666664,2,2.0833333333333335,0.990601851851852,0.041666666666666664,1.4166666666666667,185,998528766714,50,81.32023119926453,175.06650257110596,0.0012993812561035156,2.0833333333333335,0.9894907407407408,0.041666666666666664,1.3333333333333333,188.0,484473857846.0,50.0,93.74627137184143,,,,,,,,,,,,,,,,,,,,,,,,
