,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
10,8,71,7.1,12,0,28.916666666666668,33.25,0.9855005787037037,0.665,1,33.25,0.9855005787037037,0.665,28.916666666666668,54,364265544451,50,376.6716330051422,376.6716330051422,383.11920857429504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,1,74,7.4,12,0,4.333333333333333,4.166666666666667,0.98125,0.08333333333333333,1,4.166666666666667,0.98125,0.08333333333333333,4.333333333333333,59,364265544451,50,96.23794913291931,96.23794913291931,102.75992321968079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,6,113,11.3,12,1,23.666666666666668,28.083333333333332,0.987681327160494,0.5616666666666666,1,28.083333333333332,0.987681327160494,0.5616666666666666,23.666666666666668,64,364265544451,50,254.01862740516663,254.01862740516663,271.1642544269562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2,154,15.4,12,1,7.666666666666667,9.833333333333334,0.9861458333333334,0.19666666666666666,1,9.833333333333334,0.9861458333333334,0.19666666666666666,7.666666666666667,69,364265544451,50,120.17782521247864,120.17782521247864,134.11167788505554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2,74,7.4,12,1,7.5,8.333333333333334,0.9871064814814816,0.16666666666666666,1,8.333333333333334,0.9871064814814816,0.16666666666666666,7.5,74,364265544451,50,132.8083462715149,132.8083462715149,205.74093890190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,97,9.7,12,1,3.3333333333333335,4.5,0.9908333333333332,0.09,1,4.5,0.9908333333333332,0.09,3.3333333333333335,79,364265544451,50,51.56987905502319,51.56987905502319,85.38471698760986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,8,158,15.8,12,1,32.0,39.75,0.9825578703703703,0.795,1,39.75,0.9825578703703703,0.795,32.0,84,364265544451,50,307.78492736816406,307.78492736816406,307.79829621315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,7,97,9.7,12,1,24.916666666666668,31.666666666666668,0.9871726190476192,0.6333333333333333,1,31.666666666666668,0.9871726190476192,0.6333333333333333,24.916666666666668,89,364265544451,50,298.9365141391754,298.9365141391754,325.8635036945343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,7,163,16.3,12,1,29.333333333333332,34.833333333333336,0.9834193121693123,0.6966666666666667,1,34.833333333333336,0.9834193121693123,0.6966666666666667,29.333333333333332,94,364265544451,50,290.28847885131836,290.28847885131836,290.44224643707275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2,97,9.7,12,1,8.75,8.916666666666666,0.9830671296296296,0.17833333333333334,1,8.916666666666666,0.9830671296296296,0.17833333333333334,8.75,24,364265544451,50,139.5068461894989,139.5068461894989,0.001310110092163086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,8,69,6.9,12,1,26.916666666666668,33.333333333333336,0.9874450231481482,0.6666666666666666,1,33.333333333333336,0.9874450231481482,0.6666666666666666,26.916666666666668,99,364265544451,50,351.3261489868164,351.3261489868164,356.45948028564453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,7,70,7.0,12,1,24.166666666666668,29.166666666666668,0.9834060846560846,0.5833333333333334,1,29.166666666666668,0.9834060846560846,0.5833333333333334,24.166666666666668,104,364265544451,50,356.3605921268463,356.3605921268463,356.5037589073181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,4,63,6.3,12,1,13.5,16.0,0.9847280092592593,0.32,1,16.0,0.9847280092592593,0.32,13.5,109,364265544451,50,260.694452047348,260.694452047348,267.46349334716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2,96,9.6,12,1,8.583333333333334,8.916666666666666,0.9855092592592594,0.17833333333333334,1,8.916666666666666,0.9855092592592594,0.17833333333333334,8.583333333333334,114,364265544451,50,126.78271436691284,126.78271436691284,141.32909989356995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,1,97,9.7,12,2,3.3333333333333335,4.5,0.9908333333333332,0.09,1,4.5,0.9908333333333332,0.09,3.3333333333333335,79,364265544451,50,51.56987905502319,51.56987905502319,0.001764059066772461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2,97,9.7,12,2,8.75,8.916666666666666,0.9830671296296296,0.17833333333333334,1,8.916666666666666,0.9830671296296296,0.17833333333333334,8.75,24,364265544451,50,139.5068461894989,139.5068461894989,0.001491546630859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,1,95,9.5,12,2,4.083333333333333,4.5,0.989074074074074,0.09,1,4.5,0.989074074074074,0.09,4.083333333333333,119,364265544451,50,66.38696908950806,66.38696908950806,87.93325138092041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,1,90,9.0,12,2,3.9166666666666665,4.416666666666667,0.9881944444444444,0.08833333333333333,1,4.416666666666667,0.9881944444444444,0.08833333333333333,3.9166666666666665,124,364265544451,50,71.32416009902954,71.32416009902954,87.22913384437561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2,154,15.4,12,2,7.666666666666667,9.833333333333334,0.9861458333333334,0.19666666666666666,1,9.833333333333334,0.9861458333333334,0.19666666666666666,7.666666666666667,69,364265544451,50,120.17782521247864,120.17782521247864,0.0017130374908447266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,3,97,9.7,12,2,11.583333333333334,13.416666666666666,0.9839351851851852,0.2683333333333333,1,13.416666666666666,0.9839351851851852,0.2683333333333333,11.583333333333334,129,364265544451,50,189.2809898853302,189.2809898853302,193.6172194480896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,8,93,9.3,12,2,29.0,36.0,0.9885879629629629,0.72,1,36.0,0.9885879629629629,0.72,29.0,134,364265544451,50,310.6544153690338,310.6544153690338,336.0903089046478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,1,162,16.2,12,2,4.5,5.0,0.992337962962963,0.1,1,5.0,0.992337962962963,0.1,4.5,139,364265544451,50,47.60116004943848,47.60116004943848,93.3798770904541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,8,158,15.8,12,2,32.0,39.75,0.9825578703703703,0.795,1,39.75,0.9825578703703703,0.795,32.0,84,364265544451,50,307.78492736816406,307.78492736816406,0.0018496513366699219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,2,66,6.6,12,2,6.833333333333333,8.0,0.9882291666666666,0.16,1,8.0,0.9882291666666666,0.16,6.833333333333333,144,364265544451,50,121.07499098777771,121.07499098777771,151.41966652870178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,8,156,15.6,12,2,29.666666666666668,39.666666666666664,0.9838512731481481,0.7933333333333333,1,39.666666666666664,0.9838512731481481,0.7933333333333333,29.666666666666668,149,364265544451,50,306.0446844100952,306.0446844100952,306.25204706192017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,8,158,15.8,12,2,32.0,39.75,0.9825578703703703,0.795,1,39.75,0.9825578703703703,0.795,32.0,84,364265544451,50,307.78492736816406,307.78492736816406,0.001703500747680664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,1,87,8.7,12,3,4.416666666666667,4.416666666666667,0.9911111111111112,0.08833333333333333,1,4.416666666666667,0.9911111111111112,0.08833333333333333,4.416666666666667,154,364265544451,50,52.47617697715759,52.47617697715759,73.65780568122864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,1,96,9.6,12,3,3.9166666666666665,4.5,0.9932407407407408,0.09,1,4.5,0.9932407407407408,0.09,3.9166666666666665,159,364265544451,50,50.51547408103943,50.51547408103943,97.31510996818542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,1,90,9.0,12,3,3.9166666666666665,4.416666666666667,0.9881944444444444,0.08833333333333333,1,4.416666666666667,0.9881944444444444,0.08833333333333333,3.9166666666666665,124,364265544451,50,71.32416009902954,71.32416009902954,0.0016603469848632812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,1,90,9.0,12,3,3.9166666666666665,4.416666666666667,0.9881944444444444,0.08833333333333333,1,4.416666666666667,0.9881944444444444,0.08833333333333333,3.9166666666666665,124,364265544451,50,71.32416009902954,71.32416009902954,0.0013899803161621094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,1,106,10.6,12,3,4.416666666666667,4.583333333333333,0.987476851851852,0.09166666666666666,1,4.583333333333333,0.987476851851852,0.09166666666666666,4.416666666666667,164,364265544451,50,66.52742886543274,66.52742886543274,84.4626636505127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,1,74,7.4,12,3,4.333333333333333,4.166666666666667,0.98125,0.08333333333333333,1,4.166666666666667,0.98125,0.08333333333333333,4.333333333333333,59,364265544451,50,96.23794913291931,96.23794913291931,0.001110076904296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2,54,5.4,12,3,7.833333333333333,7.5,0.9809027777777777,0.15,1,7.5,0.9809027777777777,0.15,7.833333333333333,169,364265544451,50,166.01712656021118,166.01712656021118,192.8913230895996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,157,15.7,12,3,33.166666666666664,39.75,0.9831047453703704,0.795,1,39.75,0.9831047453703704,0.795,33.166666666666664,174,364265544451,50,300.36014914512634,300.36014914512634,302.66076946258545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,1,90,9.0,12,3,3.9166666666666665,4.416666666666667,0.9881944444444444,0.08833333333333333,1,4.416666666666667,0.9881944444444444,0.08833333333333333,3.9166666666666665,124,364265544451,50,71.32416009902954,71.32416009902954,0.001894235610961914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,1,95,9.5,12,3,4.083333333333333,4.5,0.989074074074074,0.09,1,4.5,0.989074074074074,0.09,4.083333333333333,119,364265544451,50,66.38696908950806,66.38696908950806,0.0014247894287109375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,1,77,7.7,12,3,4.0,4.25,0.990462962962963,0.085,1,4.25,0.990462962962963,0.085,4.0,179,364265544451,50,56.79840636253357,56.79840636253357,98.14765501022339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2,98,9.8,12,3,7.666666666666667,9.0,0.9886574074074073,0.18,1,9.0,0.9886574074074073,0.18,7.666666666666667,184,364265544451,50,103.86854839324951,103.86854839324951,126.06325769424438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,1,89,8.9,12,4,3.5,4.416666666666667,0.9910185185185184,0.08833333333333333,1,4.416666666666667,0.9910185185185184,0.08833333333333333,3.5,189,364265544451,50,62.46013855934143,62.46013855934143,80.9644718170166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,1,79,7.9,12,4,3.4166666666666665,4.25,0.9868055555555556,0.085,1,4.25,0.9868055555555556,0.085,3.4166666666666665,194,364265544451,50,72.08040237426758,72.08040237426758,115.76647353172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,1,74,7.4,12,4,4.333333333333333,4.166666666666667,0.98125,0.08333333333333333,1,4.166666666666667,0.98125,0.08333333333333333,4.333333333333333,59,364265544451,50,96.23794913291931,96.23794913291931,0.0011429786682128906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,1,138,13.8,12,4,4.333333333333333,4.833333333333333,0.9879398148148149,0.09666666666666666,1,4.833333333333333,0.9879398148148149,0.09666666666666666,4.333333333333333,199,364265544451,50,68.30725336074829,68.30725336074829,83.10986804962158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,1,97,9.7,12,4,3.3333333333333335,4.5,0.9908333333333332,0.09,1,4.5,0.9908333333333332,0.09,3.3333333333333335,79,364265544451,50,51.56987905502319,51.56987905502319,0.0016779899597167969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,1,78,7.8,12,4,3.6666666666666665,4.25,0.9903472222222224,0.085,1,4.25,0.9903472222222224,0.085,3.6666666666666665,204,364265544451,50,62.74516558647156,62.74516558647156,99.67855596542358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,1,99,9.9,12,4,2.9166666666666665,4.5,0.9859722222222222,0.09,1,4.5,0.9859722222222222,0.09,2.9166666666666665,209,364265544451,50,69.19959712028503,69.19959712028503,85.00559306144714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,104,10.4,12,4,4.25,4.583333333333333,0.9917824074074074,0.09166666666666666,1,4.583333333333333,0.9917824074074074,0.09166666666666666,4.25,214,364265544451,50,60.45287322998047,60.45287322998047,94.12558364868164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2,53,5.3,12,4,7.583333333333333,7.5,0.9855671296296296,0.15,1,7.5,0.9855671296296296,0.15,7.583333333333333,219,364265544451,50,135.01366901397705,135.01366901397705,222.88747382164001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1,68,6.8,12,4,4.083333333333333,4.083333333333333,0.9882175925925926,0.08166666666666667,1,4.083333333333333,0.9882175925925926,0.08166666666666667,4.083333333333333,224,364265544451,50,73.77227783203125,73.77227783203125,74.51388692855835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2,50,5.0,12,4,7.25,7.333333333333333,0.9873032407407408,0.14666666666666667,1,7.333333333333333,0.9873032407407408,0.14666666666666667,7.25,229,364265544451,50,139.34847927093506,139.34847927093506,139.3693585395813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1,90,9.0,12,4,3.9166666666666665,4.416666666666667,0.9881944444444444,0.08833333333333333,1,4.416666666666667,0.9881944444444444,0.08833333333333333,3.9166666666666665,124,364265544451,50,71.32416009902954,71.32416009902954,0.001619100570678711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1,73,7.3,12,5,3.1666666666666665,4.166666666666667,0.9851388888888888,0.08333333333333333,1,4.166666666666667,0.9851388888888888,0.08333333333333333,3.1666666666666665,234,364265544451,50,67.76736879348755,67.76736879348755,87.76309490203857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1,99,9.9,12,5,2.9166666666666665,4.5,0.9859722222222222,0.09,1,4.5,0.9859722222222222,0.09,2.9166666666666665,209,364265544451,50,69.19959712028503,69.19959712028503,0.0016732215881347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2,66,6.6,12,5,6.833333333333333,8.0,0.9882291666666666,0.16,1,8.0,0.9882291666666666,0.16,6.833333333333333,144,364265544451,50,121.07499098777771,121.07499098777771,0.0013980865478515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1,79,7.9,12,5,3.4166666666666665,4.25,0.9868055555555556,0.085,1,4.25,0.9868055555555556,0.085,3.4166666666666665,194,364265544451,50,72.08040237426758,72.08040237426758,0.0013828277587890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2,97,9.7,12,5,8.75,8.916666666666666,0.9830671296296296,0.17833333333333334,1,8.916666666666666,0.9830671296296296,0.17833333333333334,8.75,24,364265544451,50,139.5068461894989,139.5068461894989,0.0013670921325683594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1,80,8.0,12,5,3.0,4.25,0.9832175925925926,0.085,1,4.25,0.9832175925925926,0.085,3.0,239,364265544451,50,86.65182185173035,86.65182185173035,96.98817610740662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1,48,4.8,12,5,3.0833333333333335,3.5833333333333335,0.991550925925926,0.07166666666666667,1,3.5833333333333335,0.991550925925926,0.07166666666666667,3.0833333333333335,244,364265544451,50,65.2721848487854,65.2721848487854,97.41575932502747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,8,160,16.0,12,5,35.5,39.75,0.9838107638888889,0.795,1,39.75,0.9838107638888889,0.795,35.5,249,364265544451,50,301.5296220779419,301.5296220779419,301.5490229129791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,79,7.9,12,5,3.4166666666666665,4.25,0.9868055555555556,0.085,1,4.25,0.9868055555555556,0.085,3.4166666666666665,194,364265544451,50,72.08040237426758,72.08040237426758,0.0009324550628662109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,74,7.4,12,5,4.333333333333333,4.166666666666667,0.98125,0.08333333333333333,1,4.166666666666667,0.98125,0.08333333333333333,4.333333333333333,59,364265544451,50,96.23794913291931,96.23794913291931,0.00075531005859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2,74,7.4,12,5,7.5,8.333333333333334,0.9871064814814816,0.16666666666666666,1,8.333333333333334,0.9871064814814816,0.16666666666666666,7.5,74,364265544451,50,132.8083462715149,132.8083462715149,0.0007176399230957031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,95,9.5,12,5,4.083333333333333,4.5,0.989074074074074,0.09,1,4.5,0.989074074074074,0.09,4.083333333333333,119,364265544451,50,66.38696908950806,66.38696908950806,0.0007097721099853516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1,77,7.7,12,6,3.833333333333333,4.25,0.9903819444444445,0.085,2,4.25,0.990462962962963,0.085,4.0,179,364265544451,50,56.79840636253357,113.17174744606018,0.0009386539459228516,4.25,0.990300925925926,0.085,3.6666666666666665,178.0,201003626707.0,50.0,56.37334108352661,,,,,,,,,,,,,,,,,,,,,,,,
73,1,51,5.1,12,6,3.6666666666666665,3.708333333333333,0.9907407407407408,0.07416666666666666,2,3.6666666666666665,0.9914120370370372,0.07333333333333333,4.083333333333333,254,364265544451,50,65.56640887260437,126.20527577400208,65.7317533493042,3.75,0.9900694444444444,0.075,3.25,253.0,201003626707.0,50.0,60.638866901397705,,,,,,,,,,,,,,,,,,,,,,,,
74,1,99,9.9,12,6,3.666666666666667,4.541666666666666,0.9897337962962963,0.09083333333333332,2,4.5,0.9859722222222222,0.09,2.9166666666666665,209,364265544451,50,69.19959712028503,114.34511041641235,0.0020668506622314453,4.583333333333333,0.9934953703703704,0.09166666666666666,4.416666666666667,208.0,201003626707.0,50.0,45.14551329612732,,,,,,,,,,,,,,,,,,,,,,,,
75,1,59,5.9,12,6,3.208333333333333,3.875,0.988275462962963,0.0775,2,3.8333333333333335,0.9861111111111112,0.07666666666666666,3.1666666666666665,259,364265544451,50,87.0139365196228,145.0777657032013,98.66605472564697,3.9166666666666665,0.9904398148148148,0.07833333333333334,3.25,258.0,201003626707.0,50.0,58.06382918357849,,,,,,,,,,,,,,,,,,,,,,,,
76,1,74,7.4,12,6,3.958333333333333,4.166666666666667,0.9807291666666667,0.08333333333333333,2,4.166666666666667,0.98125,0.08333333333333333,4.333333333333333,59,364265544451,50,96.23794913291931,194.5436987876892,0.0008645057678222656,4.166666666666667,0.9802083333333332,0.08333333333333333,3.5833333333333335,58.0,201003626707.0,50.0,98.3057496547699,,,,,,,,,,,,,,,,,,,,,,,,
77,1,93,9.3,12,6,3.9583333333333335,4.458333333333334,0.985451388888889,0.08916666666666667,2,4.416666666666667,0.9800462962962962,0.08833333333333333,4.416666666666667,264,364265544451,50,97.8562524318695,155.08082103729248,98.0503978729248,4.5,0.9908564814814816,0.09,3.5,263.0,201003626707.0,50.0,57.224568605422974,,,,,,,,,,,,,,,,,,,,,,,,
78,1,49,4.9,12,6,3.208333333333333,3.625,0.988912037037037,0.07250000000000001,2,3.5833333333333335,0.9894907407407408,0.07166666666666667,3.6666666666666665,269,364265544451,50,77.5694899559021,150.18241715431213,77.77497363090515,3.6666666666666665,0.9883333333333332,0.07333333333333333,2.75,268.0,201003626707.0,50.0,72.61292719841003,,,,,,,,,,,,,,,,,,,,,,,,
79,1,102,10.2,12,6,4.833333333333334,4.583333333333333,0.9909722222222224,0.09166666666666666,2,4.583333333333333,0.9929861111111112,0.09166666666666666,4.5,274,364265544451,50,50.40340852737427,105.1350462436676,83.65521931648254,4.583333333333333,0.9889583333333334,0.09166666666666666,5.166666666666667,273.0,201003626707.0,50.0,54.731637716293335,,,,,,,,,,,,,,,,,,,,,,,,
80,1,99,9.9,12,6,3.666666666666667,4.541666666666666,0.9897337962962963,0.09083333333333332,2,4.5,0.9859722222222222,0.09,2.9166666666666665,209,364265544451,50,69.19959712028503,114.34511041641235,0.001903533935546875,4.583333333333333,0.9934953703703704,0.09166666666666666,4.416666666666667,208.0,201003626707.0,50.0,45.14551329612732,,,,,,,,,,,,,,,,,,,,,,,,
81,1,99,9.9,12,6,3.666666666666667,4.541666666666666,0.9897337962962963,0.09083333333333332,2,4.5,0.9859722222222222,0.09,2.9166666666666665,209,364265544451,50,69.19959712028503,114.34511041641235,0.0014355182647705078,4.583333333333333,0.9934953703703704,0.09166666666666666,4.416666666666667,208.0,201003626707.0,50.0,45.14551329612732,,,,,,,,,,,,,,,,,,,,,,,,
82,1,99,9.9,12,6,3.666666666666667,4.541666666666666,0.9897337962962963,0.09083333333333332,2,4.5,0.9859722222222222,0.09,2.9166666666666665,209,364265544451,50,69.19959712028503,114.34511041641235,0.0014073848724365234,4.583333333333333,0.9934953703703704,0.09166666666666666,4.416666666666667,208.0,201003626707.0,50.0,45.14551329612732,,,,,,,,,,,,,,,,,,,,,,,,
83,1,74,7.4,12,6,3.958333333333333,4.166666666666667,0.9807291666666667,0.08333333333333333,2,4.166666666666667,0.98125,0.08333333333333333,4.333333333333333,59,364265544451,50,96.23794913291931,194.5436987876892,0.0013980865478515625,4.166666666666667,0.9802083333333332,0.08333333333333333,3.5833333333333335,58.0,201003626707.0,50.0,98.3057496547699,,,,,,,,,,,,,,,,,,,,,,,,
84,1,92,9.2,12,7,4.125,4.458333333333334,0.988113425925926,0.08916666666666667,2,4.416666666666667,0.9827314814814816,0.08833333333333333,4.416666666666667,279,364265544451,50,79.42726063728333,129.29336428642273,85.19848275184631,4.5,0.9934953703703704,0.09,3.8333333333333335,278.0,201003626707.0,50.0,49.866103649139404,,,,,,,,,,,,,,,,,,,,,,,,
85,1,59,5.9,12,7,3.208333333333333,3.875,0.988275462962963,0.0775,2,3.8333333333333335,0.9861111111111112,0.07666666666666666,3.1666666666666665,259,364265544451,50,87.0139365196228,145.0777657032013,0.0014433860778808594,3.9166666666666665,0.9904398148148148,0.07833333333333334,3.25,258.0,201003626707.0,50.0,58.06382918357849,,,,,,,,,,,,,,,,,,,,,,,,
86,1,91,9.1,12,7,3.833333333333333,4.458333333333334,0.9890162037037036,0.08916666666666667,2,4.416666666666667,0.9853935185185184,0.08833333333333333,4.083333333333333,284,364265544451,50,73.19426369667053,123.99531984329224,97.35572719573975,4.5,0.9926388888888888,0.09,3.5833333333333335,283.0,201003626707.0,50.0,50.801056146621704,,,,,,,,,,,,,,,,,,,,,,,,
87,1,47,4.7,12,7,3.0833333333333335,3.541666666666667,0.9859027777777778,0.07083333333333333,2,3.5,0.9860185185185184,0.07,2.8333333333333335,289,364265544451,50,86.61450481414795,166.6752998828888,86.8158667087555,3.5833333333333335,0.9857870370370372,0.07166666666666667,3.3333333333333335,288.0,201003626707.0,50.0,80.06079506874084,,,,,,,,,,,,,,,,,,,,,,,,
88,1,51,5.1,12,7,3.6666666666666665,3.708333333333333,0.9907407407407408,0.07416666666666666,2,3.6666666666666665,0.9914120370370372,0.07333333333333333,4.083333333333333,254,364265544451,50,65.56640887260437,126.20527577400208,0.0013818740844726562,3.75,0.9900694444444444,0.075,3.25,253.0,201003626707.0,50.0,60.638866901397705,,,,,,,,,,,,,,,,,,,,,,,,
