,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
88,1,42,4.2,12,7,2.791666666666667,3.375,0.9935879629629629,0.0675,2,3.25,0.9965972222222222,0.065,2.0833333333333335,285,176125337656,50,56.78787016868591,126.84044814109802,125.02557969093323,3.5,0.9905787037037036,0.07,3.5,286.0,172463627866.0,50.0,70.05257797241211,,,,,,,,,,,,,,,,,,,,,,,,
89,2,15,1.5,12,7,3.2083333333333335,3.916666666666667,0.9893113425925927,0.07833333333333334,2,3.6666666666666665,0.9933333333333334,0.07333333333333333,3.8333333333333335,290,176125337656,50,138.03498005867004,321.3421561717987,275.8649048805237,4.166666666666667,0.985289351851852,0.08333333333333333,2.5833333333333335,291.0,172463627866.0,50.0,183.30717611312866,,,,,,,,,,,,,,,,,,,,,,,,
90,2,154,15.4,12,7,7.583333333333334,9.875,0.9887268518518518,0.1975,2,9.833333333333334,0.9878356481481481,0.19666666666666666,7.5,295,176125337656,50,102.26589703559875,188.955885887146,161.3433129787445,9.916666666666666,0.9896180555555556,0.19833333333333333,7.666666666666667,296.0,172463627866.0,50.0,86.68998885154724,,,,,,,,,,,,,,,,,,,,,,,,
91,1,34,3.4,12,7,2.6666666666666665,3.0416666666666665,0.9880555555555557,0.060833333333333336,2,2.9166666666666665,0.9925,0.058333333333333334,2.4166666666666665,125,176125337656,50,63.037585735321045,160.00682497024536,0.0019116401672363281,3.1666666666666665,0.9836111111111112,0.06333333333333334,2.9166666666666665,126.0,172463627866.0,50.0,96.96923923492432,,,,,,,,,,,,,,,,,,,,,,,,
92,2,44,4.4,12,7,6.541666666666666,6.791666666666666,0.981568287037037,0.13583333333333333,2,6.75,0.9827662037037038,0.135,6.333333333333333,300,176125337656,50,173.04637026786804,353.89614725112915,180.87676572799683,6.833333333333333,0.9803703703703703,0.13666666666666666,6.75,301.0,172463627866.0,50.0,180.8497769832611,,,,,,,,,,,,,,,,,,,,,,,,
93,1,17,1.7,12,7,1.9166666666666667,2.0833333333333335,0.9866550925925925,0.041666666666666664,2,2.0833333333333335,0.9913657407407408,0.041666666666666664,2.3333333333333335,305,176125337656,50,81.11252331733704,191.39695286750793,110.46606755256653,2.0833333333333335,0.9819444444444444,0.041666666666666664,1.5,306.0,172463627866.0,50.0,110.2844295501709,,,,,,,,,,,,,,,,,,,,,,,,
94,1,16,1.6,12,7,1.5833333333333333,2.0,0.9891087962962962,0.04,2,2.0,0.9838888888888888,0.04,1.0,215,176125337656,50,107.01149773597717,176.6881046295166,0.00145721435546875,2.0,0.9943287037037036,0.04,2.1666666666666665,216.0,172463627866.0,50.0,69.67660689353943,,,,,,,,,,,,,,,,,,,,,,,,
95,1,13,1.3,12,7,1.3333333333333333,1.75,0.9891087962962961,0.035,2,1.75,0.9933333333333332,0.035,1.5833333333333333,265,176125337656,50,76.28121614456177,182.57952332496643,0.0010776519775390625,1.75,0.9848842592592592,0.035,1.0833333333333333,266.0,172463627866.0,50.0,106.29830718040466,,,,,,,,,,,,,,,,,,,,,,,,
96,1,34,3.4,12,8,2.6666666666666665,3.0416666666666665,0.9880555555555557,0.060833333333333336,2,2.9166666666666665,0.9925,0.058333333333333334,2.4166666666666665,125,176125337656,50,63.037585735321045,160.00682497024536,0.0011382102966308594,3.1666666666666665,0.9836111111111112,0.06333333333333334,2.9166666666666665,126.0,172463627866.0,50.0,96.96923923492432,,,,,,,,,,,,,,,,,,,,,,,,
97,3,13,1.3,12,8,4.375,5.333333333333333,0.9872800925925926,0.10666666666666666,2,5.083333333333333,0.9936033950617285,0.10166666666666667,4.25,310,176125337656,50,208.0042359828949,547.3647592067719,339.3792040348053,5.583333333333333,0.9809567901234568,0.11166666666666666,4.5,311.0,172463627866.0,50.0,339.36052322387695,,,,,,,,,,,,,,,,,,,,,,,,
98,1,147,14.7,12,8,4.583333333333334,4.875,0.9898842592592594,0.0975,2,4.833333333333333,0.9885416666666668,0.09666666666666666,5.0,315,176125337656,50,64.39926815032959,112.31045699119568,68.41838812828064,4.916666666666667,0.991226851851852,0.09833333333333333,4.166666666666667,316.0,172463627866.0,50.0,47.91118884086609,,,,,,,,,,,,,,,,,,,,,,,,
99,1,16,1.6,12,8,1.5833333333333333,2.0,0.9891087962962962,0.04,2,2.0,0.9838888888888888,0.04,1.0,215,176125337656,50,107.01149773597717,176.6881046295166,0.0019178390502929688,2.0,0.9943287037037036,0.04,2.1666666666666665,216.0,172463627866.0,50.0,69.67660689353943,,,,,,,,,,,,,,,,,,,,,,,,
100,1,34,3.4,12,8,2.6666666666666665,3.0416666666666665,0.9880555555555557,0.060833333333333336,2,2.9166666666666665,0.9925,0.058333333333333334,2.4166666666666665,125,176125337656,50,63.037585735321045,160.00682497024536,0.0014536380767822266,3.1666666666666665,0.9836111111111112,0.06333333333333334,2.9166666666666665,126.0,172463627866.0,50.0,96.96923923492432,,,,,,,,,,,,,,,,,,,,,,,,
101,1,13,1.3,12,8,1.3333333333333333,1.75,0.9891087962962961,0.035,2,1.75,0.9933333333333332,0.035,1.5833333333333333,265,176125337656,50,76.28121614456177,182.57952332496643,0.0014200210571289062,1.75,0.9848842592592592,0.035,1.0833333333333333,266.0,172463627866.0,50.0,106.29830718040466,,,,,,,,,,,,,,,,,,,,,,,,
102,1,160,16.0,12,8,4.5,4.916666666666667,0.9859722222222222,0.09833333333333333,2,4.916666666666667,0.991851851851852,0.09833333333333333,4.666666666666667,320,176125337656,50,53.075297594070435,136.46630144119263,83.57897019386292,4.916666666666667,0.9800925925925926,0.09833333333333333,4.333333333333333,321.0,172463627866.0,50.0,83.39100384712219,,,,,,,,,,,,,,,,,,,,,,,,
103,1,19,1.9,12,8,1.875,2.25,0.993587962962963,0.045,2,2.1666666666666665,0.9958796296296296,0.043333333333333335,1.5,325,176125337656,50,62.74984645843506,139.26476120948792,186.10323190689087,2.3333333333333335,0.9912962962962965,0.04666666666666667,2.25,326.0,172463627866.0,50.0,76.51491475105286,,,,,,,,,,,,,,,,,,,,,,,,
104,1,34,3.4,12,8,2.6666666666666665,3.0416666666666665,0.9880555555555557,0.060833333333333336,2,2.9166666666666665,0.9925,0.058333333333333334,2.4166666666666665,125,176125337656,50,63.037585735321045,160.00682497024536,0.0016605854034423828,3.1666666666666665,0.9836111111111112,0.06333333333333334,2.9166666666666665,126.0,172463627866.0,50.0,96.96923923492432,,,,,,,,,,,,,,,,,,,,,,,,
105,2,15,1.5,12,8,3.2083333333333335,3.916666666666667,0.9893113425925927,0.07833333333333334,2,3.6666666666666665,0.9933333333333334,0.07333333333333333,3.8333333333333335,290,176125337656,50,138.03498005867004,321.3421561717987,0.0014081001281738281,4.166666666666667,0.985289351851852,0.08333333333333333,2.5833333333333335,291.0,172463627866.0,50.0,183.30717611312866,,,,,,,,,,,,,,,,,,,,,,,,
106,2,14,1.4,12,8,2.166666666666667,3.625,0.9817997685185185,0.07250000000000001,2,3.3333333333333335,0.9762847222222222,0.06666666666666667,2.3333333333333335,330,176125337656,50,255.53416466712952,430.3138084411621,263.46939611434937,3.9166666666666665,0.9873148148148149,0.07833333333333334,2.0,331.0,172463627866.0,50.0,174.7796437740326,,,,,,,,,,,,,,,,,,,,,,,,
107,1,32,3.2,12,8,1.9583333333333333,2.9583333333333335,0.9891782407407408,0.059166666666666666,2,2.8333333333333335,0.9943981481481482,0.056666666666666664,2.1666666666666665,250,176125337656,50,71.37243318557739,163.62473917007446,0.001987934112548828,3.0833333333333335,0.9839583333333334,0.06166666666666667,1.75,251.0,172463627866.0,50.0,92.25230598449707,,,,,,,,,,,,,,,,,,,,,,,,
108,1,37,3.7,12,9,2.541666666666667,3.2083333333333335,0.9918055555555555,0.06416666666666666,2,3.0833333333333335,0.992662037037037,0.06166666666666667,2.75,200,176125337656,50,66.07323145866394,126.27701020240784,0.0017285346984863281,3.3333333333333335,0.990949074074074,0.06666666666666667,2.3333333333333335,201.0,172463627866.0,50.0,60.2037787437439,,,,,,,,,,,,,,,,,,,,,,,,
109,1,14,1.4,12,9,1.4583333333333335,1.8333333333333333,0.9896527777777777,0.03666666666666667,2,1.8333333333333333,0.9906481481481482,0.03666666666666667,1.0,195,176125337656,50,79.53692865371704,174.38139057159424,0.0014955997467041016,1.8333333333333333,0.9886574074074074,0.03666666666666667,1.9166666666666667,196.0,172463627866.0,50.0,94.8444619178772,,,,,,,,,,,,,,,,,,,,,,,,
110,1,22,2.2,12,9,1.7916666666666665,2.4583333333333335,0.9928819444444443,0.049166666666666664,2,2.3333333333333335,0.9919444444444444,0.04666666666666667,1.8333333333333333,335,176125337656,50,77.62636399269104,138.22355365753174,163.5249538421631,2.5833333333333335,0.9938194444444444,0.051666666666666666,1.75,336.0,172463627866.0,50.0,60.5971896648407,,,,,,,,,,,,,,,,,,,,,,,,
111,1,13,1.3,12,9,1.3333333333333333,1.75,0.9891087962962961,0.035,2,1.75,0.9933333333333332,0.035,1.5833333333333333,265,176125337656,50,76.28121614456177,182.57952332496643,0.0018422603607177734,1.75,0.9848842592592592,0.035,1.0833333333333333,266.0,172463627866.0,50.0,106.29830718040466,,,,,,,,,,,,,,,,,,,,,,,,
112,1,21,2.1,12,9,1.5833333333333335,2.416666666666667,0.9846874999999999,0.04833333333333334,2,2.3333333333333335,0.9947453703703704,0.04666666666666667,1.6666666666666667,280,176125337656,50,67.84058666229248,206.841388463974,0.0014123916625976562,2.5,0.9746296296296296,0.05,1.5,281.0,172463627866.0,50.0,139.00080180168152,,,,,,,,,,,,,,,,,,,,,,,,
113,1,16,1.6,12,9,1.5833333333333333,2.0,0.9891087962962962,0.04,2,2.0,0.9838888888888888,0.04,1.0,215,176125337656,50,107.01149773597717,176.6881046295166,0.0013611316680908203,2.0,0.9943287037037036,0.04,2.1666666666666665,216.0,172463627866.0,50.0,69.67660689353943,,,,,,,,,,,,,,,,,,,,,,,,
114,1,174,17.4,12,9,4.25,4.958333333333334,0.9815740740740742,0.09916666666666667,2,4.916666666666667,0.9781712962962964,0.09833333333333333,4.083333333333333,255,176125337656,50,91.70533394813538,163.09951519966125,0.0013501644134521484,5.0,0.9849768518518518,0.1,4.416666666666667,256.0,172463627866.0,50.0,71.39418125152588,,,,,,,,,,,,,,,,,,,,,,,,
115,1,15,1.5,12,9,1.625,1.9166666666666667,0.989375,0.03833333333333333,2,1.9166666666666667,0.9940972222222222,0.03833333333333333,1.8333333333333333,240,176125337656,50,72.47623753547668,175.76591229438782,0.001352548599243164,1.9166666666666667,0.9846527777777778,0.03833333333333333,1.4166666666666667,241.0,172463627866.0,50.0,103.28967475891113,,,,,,,,,,,,,,,,,,,,,,,,
116,2,35,3.5,12,9,5.041666666666666,6.25,0.9896296296296296,0.125,2,6.083333333333333,0.9903472222222222,0.12166666666666667,5.333333333333333,90,176125337656,50,137.516841173172,274.7082898616791,0.001377105712890625,6.416666666666667,0.9889120370370371,0.12833333333333333,4.75,91.0,172463627866.0,50.0,137.19144868850708,,,,,,,,,,,,,,,,,,,,,,,,
117,2,12,1.2,12,9,2.708333333333333,3.416666666666667,0.9912731481481482,0.06833333333333333,2,3.0833333333333335,0.9919791666666666,0.06166666666666667,2.6666666666666665,340,176125337656,50,163.48024368286133,328.71888279914856,217.53203630447388,3.75,0.9905671296296297,0.075,2.75,341.0,172463627866.0,50.0,165.23863911628723,,,,,,,,,,,,,,,,,,,,,,,,
118,1,11,1.1,12,9,1.6666666666666667,1.5416666666666665,0.9886921296296296,0.030833333333333334,2,1.5833333333333333,0.9849305555555556,0.03166666666666667,1.9166666666666667,345,176125337656,50,112.83542442321777,202.27967190742493,125.97736096382141,1.5,0.9924537037037036,0.03,1.4166666666666667,346.0,172463627866.0,50.0,89.44424748420715,,,,,,,,,,,,,,,,,,,,,,,,
119,1,10,1.0,12,9,1.375,1.4166666666666665,0.9951273148148148,0.028333333333333335,2,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,149.63309955596924,244.1810474395752,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,,,,,,,,,,,,,,,,,,,,,,,,
120,2,32,3.2,12,10,5.5,6.027777777777778,0.9870447530864196,0.12055555555555557,3,5.833333333333333,0.9829166666666667,0.11666666666666667,5.5,355,176125337656,50,179.3385648727417,461.377694606781,179.3531470298767,6.166666666666667,0.9877430555555555,0.12333333333333334,5.0,356.0,172463627866.0,50.0,146.8769862651825,6.083333333333333,0.9904745370370369,0.12166666666666667,6.0,357.0,345200359899.0,50.0,135.1621434688568,,,,,,,,,,,,,,,,
121,2,34,3.4,12,10,5.0,6.222222222222222,0.9836226851851851,0.12444444444444443,3,6.0,0.9781249999999999,0.12,4.333333333333333,45,176125337656,50,177.74530148506165,462.3724184036255,0.001901865005493164,6.416666666666667,0.9864699074074075,0.12833333333333333,4.916666666666667,46.0,172463627866.0,50.0,128.81456851959229,6.25,0.9862731481481481,0.125,5.75,47.0,345200359899.0,50.0,155.81254839897156,,,,,,,,,,,,,,,,
122,1,18,1.8,12,10,2.111111111111111,2.111111111111111,0.9916666666666667,0.04222222222222222,3,2.0833333333333335,0.9867361111111111,0.041666666666666664,2.0,170,176125337656,50,95.13702750205994,231.56188774108887,0.0014424324035644531,2.1666666666666665,0.991087962962963,0.043333333333333335,1.5833333333333333,171.0,172463627866.0,50.0,78.13793230056763,2.0833333333333335,0.997175925925926,0.041666666666666664,2.75,172.0,345200359899.0,50.0,58.286927938461304,,,,,,,,,,,,,,,,
123,1,14,1.4,12,10,1.5555555555555556,1.8055555555555554,0.987878086419753,0.036111111111111115,3,1.8333333333333333,0.9906481481481482,0.03666666666666667,1.0,195,176125337656,50,79.53692865371704,278.89828062057495,0.0014162063598632812,1.8333333333333333,0.9886574074074074,0.03666666666666667,1.9166666666666667,196.0,172463627866.0,50.0,94.8444619178772,1.75,0.9843287037037036,0.035,1.75,197.0,345200359899.0,50.0,104.51689004898071,,,,,,,,,,,,,,,,
124,1,10,1.0,12,10,1.4166666666666667,1.4166666666666667,0.991304012345679,0.028333333333333335,3,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,262.6512072086334,0.0013883113861083984,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,,,,,,,,,,,,,,,,
125,2,35,3.5,12,10,5.416666666666667,6.277777777777778,0.9880054012345679,0.12555555555555556,3,6.083333333333333,0.9903472222222222,0.12166666666666667,5.333333333333333,90,176125337656,50,137.516841173172,443.3055603504181,0.001415252685546875,6.416666666666667,0.9889120370370371,0.12833333333333333,4.75,91.0,172463627866.0,50.0,137.19144868850708,6.333333333333333,0.9847569444444445,0.12666666666666668,6.166666666666667,92.0,345200359899.0,50.0,168.597270488739,,,,,,,,,,,,,,,,
126,2,34,3.4,12,10,5.0,6.222222222222222,0.9836226851851851,0.12444444444444443,3,6.0,0.9781249999999999,0.12,4.333333333333333,45,176125337656,50,177.74530148506165,462.3724184036255,0.0013725757598876953,6.416666666666667,0.9864699074074075,0.12833333333333333,4.916666666666667,46.0,172463627866.0,50.0,128.81456851959229,6.25,0.9862731481481481,0.125,5.75,47.0,345200359899.0,50.0,155.81254839897156,,,,,,,,,,,,,,,,
127,1,16,1.6,12,10,1.861111111111111,2.0,0.9911342592592591,0.04,3,2.0,0.9838888888888888,0.04,1.0,215,176125337656,50,107.01149773597717,251.78543901443481,0.0013949871063232422,2.0,0.9943287037037036,0.04,2.1666666666666665,216.0,172463627866.0,50.0,69.67660689353943,2.0,0.9951851851851852,0.04,2.4166666666666665,217.0,345200359899.0,50.0,75.09733438491821,,,,,,,,,,,,,,,,
128,1,14,1.4,12,10,1.5555555555555556,1.8055555555555554,0.987878086419753,0.036111111111111115,3,1.8333333333333333,0.9906481481481482,0.03666666666666667,1.0,195,176125337656,50,79.53692865371704,278.89828062057495,0.0008053779602050781,1.8333333333333333,0.9886574074074074,0.03666666666666667,1.9166666666666667,196.0,172463627866.0,50.0,94.8444619178772,1.75,0.9843287037037036,0.035,1.75,197.0,345200359899.0,50.0,104.51689004898071,,,,,,,,,,,,,,,,
129,1,10,1.0,12,10,1.4166666666666667,1.4166666666666667,0.991304012345679,0.028333333333333335,3,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,262.6512072086334,0.0006108283996582031,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,,,,,,,,,,,,,,,,
130,2,36,3.6,12,10,5.305555555555555,6.388888888888889,0.987997685185185,0.12777777777777777,3,6.25,0.9933796296296296,0.125,5.583333333333333,260,176125337656,50,114.69524240493774,426.5734007358551,0.0006139278411865234,6.5,0.9866898148148148,0.13,4.333333333333333,261.0,172463627866.0,50.0,141.1537413597107,6.416666666666667,0.9839236111111112,0.12833333333333333,6.0,262.0,345200359899.0,50.0,170.72441697120667,,,,,,,,,,,,,,,,
131,1,16,1.6,12,10,1.861111111111111,2.0,0.9911342592592591,0.04,3,2.0,0.9838888888888888,0.04,1.0,215,176125337656,50,107.01149773597717,251.78543901443481,0.0006067752838134766,2.0,0.9943287037037036,0.04,2.1666666666666665,216.0,172463627866.0,50.0,69.67660689353943,2.0,0.9951851851851852,0.04,2.4166666666666665,217.0,345200359899.0,50.0,75.09733438491821,,,,,,,,,,,,,,,,
132,1,10,1.0,12,11,1.4166666666666667,1.4166666666666667,0.991304012345679,0.028333333333333335,3,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,262.6512072086334,0.0006563663482666016,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,,,,,,,,,,,,,,,,
133,1,26,2.6,12,11,2.3333333333333335,2.6388888888888893,0.9824537037037038,0.05277777777777778,3,2.5,0.9689583333333334,0.05,1.6666666666666667,360,176125337656,50,152.09504413604736,317.80277490615845,152.1085216999054,2.8333333333333335,0.9942592592592592,0.056666666666666664,2.75,361.0,172463627866.0,50.0,63.73454809188843,2.5833333333333335,0.9841435185185186,0.051666666666666666,2.5833333333333335,362.0,345200359899.0,50.0,101.97318267822266,,,,,,,,,,,,,,,,
134,1,34,3.4,12,11,2.722222222222222,3.0555555555555554,0.9900385802469137,0.061111111111111116,3,2.9166666666666665,0.9925,0.058333333333333334,2.4166666666666665,125,176125337656,50,63.037585735321045,218.2435793876648,0.0019326210021972656,3.1666666666666665,0.9836111111111112,0.06333333333333334,2.9166666666666665,126.0,172463627866.0,50.0,96.96923923492432,3.0833333333333335,0.9940046296296297,0.06166666666666667,2.8333333333333335,127.0,345200359899.0,50.0,58.236754417419434,,,,,,,,,,,,,,,,
135,2,10,1.0,12,11,2.7777777777777772,3.0,0.9917824074074074,0.06,3,2.8333333333333335,0.9952199074074074,0.056666666666666664,2.4166666666666665,365,176125337656,50,143.0069122314453,486.5423972606659,188.87518668174744,3.25,0.9891898148148148,0.065,2.75,366.0,172463627866.0,50.0,170.20937395095825,2.9166666666666665,0.9909375,0.058333333333333334,3.1666666666666665,367.0,345200359899.0,50.0,173.32611107826233,,,,,,,,,,,,,,,,
136,1,14,1.4,12,11,1.5555555555555556,1.8055555555555554,0.987878086419753,0.036111111111111115,3,1.8333333333333333,0.9906481481481482,0.03666666666666667,1.0,195,176125337656,50,79.53692865371704,278.89828062057495,0.0014064311981201172,1.8333333333333333,0.9886574074074074,0.03666666666666667,1.9166666666666667,196.0,172463627866.0,50.0,94.8444619178772,1.75,0.9843287037037036,0.035,1.75,197.0,345200359899.0,50.0,104.51689004898071,,,,,,,,,,,,,,,,
137,1,16,1.6,12,11,1.861111111111111,2.0,0.9911342592592591,0.04,3,2.0,0.9838888888888888,0.04,1.0,215,176125337656,50,107.01149773597717,251.78543901443481,0.0010232925415039062,2.0,0.9943287037037036,0.04,2.1666666666666665,216.0,172463627866.0,50.0,69.67660689353943,2.0,0.9951851851851852,0.04,2.4166666666666665,217.0,345200359899.0,50.0,75.09733438491821,,,,,,,,,,,,,,,,
138,1,16,1.6,12,11,1.861111111111111,2.0,0.9911342592592591,0.04,3,2.0,0.9838888888888888,0.04,1.0,215,176125337656,50,107.01149773597717,251.78543901443481,0.0009684562683105469,2.0,0.9943287037037036,0.04,2.1666666666666665,216.0,172463627866.0,50.0,69.67660689353943,2.0,0.9951851851851852,0.04,2.4166666666666665,217.0,345200359899.0,50.0,75.09733438491821,,,,,,,,,,,,,,,,
139,1,10,1.0,12,11,1.4166666666666667,1.4166666666666667,0.991304012345679,0.028333333333333335,3,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,262.6512072086334,0.0009555816650390625,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,,,,,,,,,,,,,,,,
140,2,14,1.4,12,11,2.8333333333333335,3.6944444444444446,0.9848804012345678,0.07388888888888889,3,3.3333333333333335,0.9762847222222222,0.06666666666666667,2.3333333333333335,330,176125337656,50,255.53416466712952,576.2054891586304,0.0009503364562988281,3.9166666666666665,0.9873148148148149,0.07833333333333334,2.0,331.0,172463627866.0,50.0,174.7796437740326,3.8333333333333335,0.9910416666666666,0.07666666666666666,4.166666666666667,332.0,345200359899.0,50.0,145.89168071746826,,,,,,,,,,,,,,,,
141,1,10,1.0,12,11,1.4166666666666667,1.4166666666666667,0.991304012345679,0.028333333333333335,3,1.5,0.9976388888888889,0.03,1.4166666666666667,350,176125337656,50,66.37424755096436,262.6512072086334,0.0009398460388183594,1.3333333333333333,0.9926157407407408,0.02666666666666667,1.3333333333333333,351.0,172463627866.0,50.0,83.25885200500488,1.4166666666666667,0.9836574074074074,0.028333333333333332,1.5,352.0,345200359899.0,50.0,113.01810765266418,,,,,,,,,,,,,,,,
142,1,19,1.9,12,11,2.027777777777778,2.1944444444444446,0.9834027777777777,0.04388888888888889,3,2.1666666666666665,0.9958796296296296,0.043333333333333335,1.5,325,176125337656,50,62.74984645843506,325.17175912857056,0.0009784698486328125,2.3333333333333335,0.9912962962962965,0.04666666666666667,2.25,326.0,172463627866.0,50.0,76.51491475105286,2.0833333333333335,0.9630324074074074,0.041666666666666664,2.3333333333333335,327.0,345200359899.0,50.0,185.90699791908264,,,,,,,,,,,,,,,,
143,1,167,16.7,12,11,4.222222222222222,4.972222222222222,0.9863657407407408,0.09944444444444445,3,4.916666666666667,0.9846296296296296,0.09833333333333333,4.916666666666667,370,176125337656,50,71.6976089477539,175.31118869781494,91.12526416778564,5.0,0.9892592592592592,0.1,3.75,371.0,172463627866.0,50.0,42.10584735870361,5.0,0.9852083333333334,0.1,4.0,372.0,345200359899.0,50.0,61.50773239135742,,,,,,,,,,,,,,,,
144,3,24,2.4,12,12,6.416666666666667,7.833333333333333,0.9849691358024691,0.15666666666666665,3,7.583333333333333,0.9763348765432097,0.15166666666666667,5.833333333333333,375,176125337656,50,341.6287431716919,784.648579120636,341.8091633319855,8.0,0.990054012345679,0.16,7.083333333333333,376.0,172463627866.0,50.0,222.9519007205963,7.916666666666667,0.9885185185185187,0.15833333333333333,6.333333333333333,377.0,345200359899.0,50.0,220.06793522834778,,,,,,,,,,,,,,,,
145,1,34,3.4,12,12,2.722222222222222,3.0555555555555554,0.9900385802469137,0.061111111111111116,3,2.9166666666666665,0.9925,0.058333333333333334,2.4166666666666665,125,176125337656,50,63.037585735321045,218.2435793876648,0.0016567707061767578,3.1666666666666665,0.9836111111111112,0.06333333333333334,2.9166666666666665,126.0,172463627866.0,50.0,96.96923923492432,3.0833333333333335,0.9940046296296297,0.06166666666666667,2.8333333333333335,127.0,345200359899.0,50.0,58.236754417419434,,,,,,,,,,,,,,,,
146,1,11,1.1,12,12,1.4166666666666667,1.5555555555555554,0.9894212962962964,0.031111111111111114,3,1.5833333333333333,0.9849305555555556,0.03166666666666667,1.9166666666666667,345,176125337656,50,112.83542442321777,297.0850784778595,0.0014219284057617188,1.5,0.9924537037037036,0.03,1.4166666666666667,346.0,172463627866.0,50.0,89.44424748420715,1.5833333333333333,0.9908796296296296,0.03166666666666667,0.9166666666666666,347.0,345200359899.0,50.0,94.80540657043457,,,,,,,,,,,,,,,,
147,1,24,2.4,12,12,2.0,2.5833333333333335,0.99491512345679,0.05166666666666667,3,2.5,0.9970833333333332,0.05,2.0,230,176125337656,50,56.71357488632202,194.61301136016846,0.0010585784912109375,2.75,0.9920138888888888,0.055,2.0,231.0,172463627866.0,50.0,75.29341959953308,2.5,0.9956481481481482,0.05,2.0,232.0,345200359899.0,50.0,62.606016874313354,,,,,,,,,,,,,,,,
148,1,13,1.3,12,12,1.361111111111111,1.7222222222222223,0.9864969135802468,0.034444444444444444,3,1.75,0.9933333333333332,0.035,1.5833333333333333,265,176125337656,50,76.28121614456177,293.43291449546814,0.0007767677307128906,1.75,0.9848842592592592,0.035,1.0833333333333333,266.0,172463627866.0,50.0,106.29830718040466,1.6666666666666667,0.981273148148148,0.03333333333333333,1.4166666666666667,267.0,345200359899.0,50.0,110.85339117050171,,,,,,,,,,,,,,,,
149,1,170,17.0,12,12,4.6944444444444455,4.972222222222222,0.9842746913580247,0.09944444444444445,3,4.916666666666667,0.9817824074074074,0.09833333333333333,4.75,95,176125337656,50,80.33491802215576,219.3640012741089,0.00077056884765625,5.0,0.9885648148148148,0.1,5.166666666666667,96.0,172463627866.0,50.0,61.844810247421265,5.0,0.982476851851852,0.1,4.166666666666667,97.0,345200359899.0,50.0,77.18427300453186,,,,,,,,,,,,,,,,
150,1,26,2.6,12,12,2.3333333333333335,2.6388888888888893,0.9824537037037038,0.05277777777777778,3,2.5,0.9689583333333334,0.05,1.6666666666666667,360,176125337656,50,152.09504413604736,317.80277490615845,0.0007634162902832031,2.8333333333333335,0.9942592592592592,0.056666666666666664,2.75,361.0,172463627866.0,50.0,63.73454809188843,2.5833333333333335,0.9841435185185186,0.051666666666666666,2.5833333333333335,362.0,345200359899.0,50.0,101.97318267822266,,,,,,,,,,,,,,,,
151,1,15,1.5,12,12,1.6666666666666667,1.9166666666666667,0.9873148148148148,0.03833333333333333,3,1.9166666666666667,0.9940972222222222,0.03833333333333333,1.8333333333333333,240,176125337656,50,72.47623753547668,285.4873752593994,0.0007834434509277344,1.9166666666666667,0.9846527777777778,0.03833333333333333,1.4166666666666667,241.0,172463627866.0,50.0,103.28967475891113,1.9166666666666667,0.9831944444444444,0.03833333333333333,1.75,242.0,345200359899.0,50.0,109.7214629650116,,,,,,,,,,,,,,,,
