,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1
88,1,169,16.9,12,7,4.5,5.0,0.9768981481481481,0.1,2,5.0,0.9759722222222222,0.1,4.75,242,337040630442,50,87.78003692626953,171.248352766037,87.83348178863525,5.0,0.977824074074074,0.1,4.25,243.0,944804115129.0,50.0,83.46831583976746,,,,,,,,,,,,,,,,,,,,,,,,
89,1,111,11.1,12,7,4.25,4.666666666666667,0.9858796296296296,0.09333333333333334,2,4.666666666666667,0.9833564814814816,0.09333333333333334,3.6666666666666665,247,337040630442,50,77.31707215309143,135.73849534988403,77.53178429603577,4.666666666666667,0.9884027777777776,0.09333333333333334,4.833333333333333,248.0,944804115129.0,50.0,58.4214231967926,,,,,,,,,,,,,,,,,,,,,,,,
90,1,174,17.4,12,7,4.333333333333333,5.083333333333333,0.989537037037037,0.10166666666666667,2,5.083333333333333,0.989074074074074,0.10166666666666667,3.9166666666666665,252,337040630442,50,56.8923704624176,104.87234473228455,97.17949557304382,5.083333333333333,0.99,0.10166666666666667,4.75,253.0,944804115129.0,50.0,47.97997426986694,,,,,,,,,,,,,,,,,,,,,,,,
91,1,192,19.2,12,7,4.375,5.125,0.9841435185185186,0.10250000000000001,2,5.083333333333333,0.9757870370370372,0.10166666666666667,3.6666666666666665,202,337040630442,50,89.59092664718628,135.94952011108398,0.0019347667694091797,5.166666666666667,0.9925,0.10333333333333333,5.083333333333333,203.0,944804115129.0,50.0,46.358593463897705,,,,,,,,,,,,,,,,,,,,,,,,
92,1,172,17.2,12,7,4.25,5.041666666666666,0.982986111111111,0.10083333333333333,2,5.083333333333333,0.9905787037037036,0.10166666666666667,4.083333333333333,257,337040630442,50,46.17261743545532,138.749614238739,94.34343242645264,5.0,0.9753935185185184,0.1,4.416666666666667,258.0,944804115129.0,50.0,92.57699680328369,,,,,,,,,,,,,,,,,,,,,,,,
93,1,163,16.3,12,7,3.833333333333333,5.0,0.9822222222222222,0.1,2,5.0,0.981273148148148,0.1,3.75,262,337040630442,50,79.78159475326538,155.54452180862427,79.83646559715271,5.0,0.9831712962962964,0.1,3.9166666666666665,263.0,944804115129.0,50.0,75.76292705535889,,,,,,,,,,,,,,,,,,,,,,,,
94,1,186,18.6,12,7,4.333333333333334,5.083333333333333,0.9807754629629629,0.10166666666666667,2,5.083333333333333,0.9799074074074074,0.10166666666666667,4.25,267,337040630442,50,78.53177404403687,156.37638187408447,78.56196284294128,5.083333333333333,0.9816435185185184,0.10166666666666667,4.416666666666667,268.0,944804115129.0,50.0,77.84460783004761,,,,,,,,,,,,,,,,,,,,,,,,
95,1,112,11.2,12,7,3.9166666666666665,4.666666666666667,0.9840972222222222,0.09333333333333334,2,4.666666666666667,0.981574074074074,0.09333333333333334,3.9166666666666665,272,337040630442,50,84.55902767181396,147.22913074493408,84.61484980583191,4.666666666666667,0.9866203703703704,0.09333333333333334,3.9166666666666665,273.0,944804115129.0,50.0,62.67010307312012,,,,,,,,,,,,,,,,,,,,,,,,
96,1,96,9.6,12,8,3.583333333333333,4.541666666666666,0.9881828703703703,0.09083333333333332,2,4.583333333333333,0.9921064814814816,0.09166666666666666,3.5,277,337040630442,50,45.125088691711426,126.421639919281,97.68585753440857,4.5,0.9842592592592592,0.09,3.6666666666666665,278.0,944804115129.0,50.0,81.29655122756958,,,,,,,,,,,,,,,,,,,,,,,,
97,1,192,19.2,12,8,4.375,5.125,0.9841435185185186,0.10250000000000001,2,5.083333333333333,0.9757870370370372,0.10166666666666667,3.6666666666666665,202,337040630442,50,89.59092664718628,135.94952011108398,0.0016279220581054688,5.166666666666667,0.9925,0.10333333333333333,5.083333333333333,203.0,944804115129.0,50.0,46.358593463897705,,,,,,,,,,,,,,,,,,,,,,,,
98,1,169,16.9,12,8,4.5,5.0,0.9768981481481481,0.1,2,5.0,0.9759722222222222,0.1,4.75,242,337040630442,50,87.78003692626953,171.248352766037,0.001425027847290039,5.0,0.977824074074074,0.1,4.25,243.0,944804115129.0,50.0,83.46831583976746,,,,,,,,,,,,,,,,,,,,,,,,
99,1,169,16.9,12,8,4.5,5.0,0.9768981481481481,0.1,2,5.0,0.9759722222222222,0.1,4.75,242,337040630442,50,87.78003692626953,171.248352766037,0.00136566162109375,5.0,0.977824074074074,0.1,4.25,243.0,944804115129.0,50.0,83.46831583976746,,,,,,,,,,,,,,,,,,,,,,,,
100,1,168,16.8,12,8,3.8333333333333335,5.0,0.9777314814814815,0.1,2,5.0,0.9767824074074074,0.1,4.166666666666667,282,337040630442,50,91.76526713371277,177.46422219276428,91.8127806186676,5.0,0.9786805555555556,0.1,3.5,283.0,944804115129.0,50.0,85.69895505905151,,,,,,,,,,,,,,,,,,,,,,,,
101,1,176,17.6,12,8,4.291666666666666,5.083333333333333,0.9879166666666666,0.10166666666666667,2,5.083333333333333,0.9874537037037036,0.10166666666666667,4.833333333333333,287,337040630442,50,57.89078068733215,105.7877824306488,89.8932945728302,5.083333333333333,0.9883796296296296,0.10166666666666667,3.75,288.0,944804115129.0,50.0,47.89700174331665,,,,,,,,,,,,,,,,,,,,,,,,
102,2,101,10.1,12,8,7.416666666666666,9.125,0.9841898148148148,0.1825,2,9.166666666666666,0.9832060185185185,0.18333333333333332,8.0,292,337040630442,50,129.60305523872375,256.8797433376312,130.2652485370636,9.083333333333334,0.9851736111111111,0.18166666666666667,6.833333333333333,293.0,944804115129.0,50.0,127.27668809890747,,,,,,,,,,,,,,,,,,,,,,,,
103,1,164,16.4,12,8,4.291666666666666,5.0,0.9812268518518519,0.1,2,5.0,0.9802083333333332,0.1,4.333333333333333,297,337040630442,50,80.27163410186768,157.05397605895996,86.91555285453796,5.0,0.9822453703703704,0.1,4.25,298.0,944804115129.0,50.0,76.78234195709229,,,,,,,,,,,,,,,,,,,,,,,,
104,1,166,16.6,12,8,4.291666666666666,5.0,0.9795601851851853,0.1,2,5.0,0.9785185185185186,0.1,4.333333333333333,142,337040630442,50,84.55184650421143,164.99094772338867,0.0010101795196533203,5.0,0.980601851851852,0.1,4.25,143.0,944804115129.0,50.0,80.43910121917725,,,,,,,,,,,,,,,,,,,,,,,,
105,2,100,10.0,12,8,6.458333333333333,9.166666666666666,0.9865914351851851,0.18333333333333332,2,9.166666666666666,0.9842476851851851,0.18333333333333332,6.583333333333333,42,337040630442,50,122.57323980331421,231.74844074249268,0.00066375732421875,9.166666666666666,0.9889351851851851,0.18333333333333332,6.333333333333333,43.0,944804115129.0,50.0,109.17520093917847,,,,,,,,,,,,,,,,,,,,,,,,
106,1,108,10.8,12,8,3.458333333333333,4.625,0.9822800925925925,0.0925,2,4.666666666666667,0.9890277777777776,0.09333333333333334,3.0,302,337040630442,50,63.25384545326233,166.26507234573364,103.05787897109985,4.583333333333333,0.9755324074074074,0.09166666666666666,3.9166666666666665,303.0,944804115129.0,50.0,103.01122689247131,,,,,,,,,,,,,,,,,,,,,,,,
107,1,184,18.4,12,8,5.125,5.083333333333333,0.9821064814814815,0.10166666666666667,2,5.083333333333333,0.981273148148148,0.10166666666666667,5.5,307,337040630442,50,74.4138731956482,153.92259240150452,79.55966973304749,5.083333333333333,0.9829398148148148,0.10166666666666667,4.75,308.0,944804115129.0,50.0,79.50871920585632,,,,,,,,,,,,,,,,,,,,,,,,
108,1,163,16.3,12,9,3.833333333333333,5.0,0.9822222222222222,0.1,2,5.0,0.981273148148148,0.1,3.75,262,337040630442,50,79.78159475326538,155.54452180862427,0.0018916130065917969,5.0,0.9831712962962964,0.1,3.9166666666666665,263.0,944804115129.0,50.0,75.76292705535889,,,,,,,,,,,,,,,,,,,,,,,,
109,1,99,9.9,12,9,3.75,4.583333333333333,0.9908333333333335,0.09166666666666666,2,4.583333333333333,0.9883564814814816,0.09166666666666666,3.1666666666666665,312,337040630442,50,57.38911581039429,101.81912398338318,57.566161155700684,4.583333333333333,0.9933101851851852,0.09166666666666666,4.333333333333333,313.0,944804115129.0,50.0,44.43000817298889,,,,,,,,,,,,,,,,,,,,,,,,
110,1,163,16.3,12,9,3.833333333333333,5.0,0.9822222222222222,0.1,2,5.0,0.981273148148148,0.1,3.75,262,337040630442,50,79.78159475326538,155.54452180862427,0.0016226768493652344,5.0,0.9831712962962964,0.1,3.9166666666666665,263.0,944804115129.0,50.0,75.76292705535889,,,,,,,,,,,,,,,,,,,,,,,,
111,1,168,16.8,12,9,3.8333333333333335,5.0,0.9777314814814815,0.1,2,5.0,0.9767824074074074,0.1,4.166666666666667,282,337040630442,50,91.76526713371277,177.46422219276428,0.0013751983642578125,5.0,0.9786805555555556,0.1,3.5,283.0,944804115129.0,50.0,85.69895505905151,,,,,,,,,,,,,,,,,,,,,,,,
112,1,99,9.9,12,9,3.75,4.583333333333333,0.9908333333333335,0.09166666666666666,2,4.583333333333333,0.9883564814814816,0.09166666666666666,3.1666666666666665,312,337040630442,50,57.38911581039429,101.81912398338318,0.0013680458068847656,4.583333333333333,0.9933101851851852,0.09166666666666666,4.333333333333333,313.0,944804115129.0,50.0,44.43000817298889,,,,,,,,,,,,,,,,,,,,,,,,
113,1,171,17.1,12,9,4.125,5.041666666666666,0.9837962962962963,0.10083333333333333,2,5.083333333333333,0.9914583333333332,0.10166666666666667,4.333333333333333,317,337040630442,50,45.651238679885864,132.96964716911316,92.48879957199097,5.0,0.9761342592592592,0.1,3.9166666666666665,318.0,944804115129.0,50.0,87.3184084892273,,,,,,,,,,,,,,,,,,,,,,,,
114,1,84,8.4,12,9,3.416666666666667,4.375,0.9879976851851853,0.0875,2,4.416666666666667,0.9889351851851852,0.08833333333333333,3.75,322,337040630442,50,59.28818416595459,133.99388146400452,74.75100231170654,4.333333333333333,0.9870601851851852,0.08666666666666667,3.0833333333333335,323.0,944804115129.0,50.0,74.70569729804993,,,,,,,,,,,,,,,,,,,,,,,,
115,1,169,16.9,12,9,4.5,5.0,0.9768981481481481,0.1,2,5.0,0.9759722222222222,0.1,4.75,242,337040630442,50,87.78003692626953,171.248352766037,0.0018870830535888672,5.0,0.977824074074074,0.1,4.25,243.0,944804115129.0,50.0,83.46831583976746,,,,,,,,,,,,,,,,,,,,,,,,
116,1,110,11.0,12,9,3.666666666666667,4.666666666666667,0.9878935185185186,0.09333333333333334,2,4.666666666666667,0.9853472222222224,0.09333333333333334,3.3333333333333335,192,337040630442,50,80.52503323554993,141.96007323265076,0.0014424324035644531,4.666666666666667,0.9904398148148148,0.09333333333333334,4.0,193.0,944804115129.0,50.0,61.43503999710083,,,,,,,,,,,,,,,,,,,,,,,,
117,1,171,17.1,12,9,4.125,5.041666666666666,0.9837962962962963,0.10083333333333333,2,5.083333333333333,0.9914583333333332,0.10166666666666667,4.333333333333333,317,337040630442,50,45.651238679885864,132.96964716911316,0.0013659000396728516,5.0,0.9761342592592592,0.1,3.9166666666666665,318.0,944804115129.0,50.0,87.3184084892273,,,,,,,,,,,,,,,,,,,,,,,,
118,1,192,19.2,12,9,4.375,5.125,0.9841435185185186,0.10250000000000001,2,5.083333333333333,0.9757870370370372,0.10166666666666667,3.6666666666666665,202,337040630442,50,89.59092664718628,135.94952011108398,0.0013527870178222656,5.166666666666667,0.9925,0.10333333333333333,5.083333333333333,203.0,944804115129.0,50.0,46.358593463897705,,,,,,,,,,,,,,,,,,,,,,,,
119,1,168,16.8,12,9,3.8333333333333335,5.0,0.9777314814814815,0.1,2,5.0,0.9767824074074074,0.1,4.166666666666667,282,337040630442,50,91.76526713371277,177.46422219276428,0.0013546943664550781,5.0,0.9786805555555556,0.1,3.5,283.0,944804115129.0,50.0,85.69895505905151,,,,,,,,,,,,,,,,,,,,,,,,
120,1,168,16.8,12,10,3.777777777777778,5.027777777777778,0.9828626543209876,0.10055555555555556,3,5.0,0.9767824074074074,0.1,4.166666666666667,282,337040630442,50,91.76526713371277,224.57978105545044,0.0006704330444335938,5.0,0.9786805555555556,0.1,3.5,283.0,944804115129.0,50.0,85.69895505905151,5.083333333333333,0.993125,0.10166666666666667,3.6666666666666665,284.0,682948699647.0,50.0,47.11555886268616,,,,,,,,,,,,,,,,
121,1,84,8.4,12,10,3.7222222222222228,4.388888888888889,0.9894444444444446,0.08777777777777777,3,4.416666666666667,0.9889351851851852,0.08833333333333333,3.75,322,337040630442,50,59.28818416595459,188.21569156646729,0.0006263256072998047,4.333333333333333,0.9870601851851852,0.08666666666666667,3.0833333333333335,323.0,944804115129.0,50.0,74.70569729804993,4.416666666666667,0.992337962962963,0.08833333333333333,4.333333333333333,324.0,682948699647.0,50.0,54.22181010246277,,,,,,,,,,,,,,,,
122,1,192,19.2,12,10,4.583333333333333,5.138888888888889,0.9864737654320987,0.10277777777777779,3,5.083333333333333,0.9757870370370372,0.10166666666666667,3.6666666666666665,202,337040630442,50,89.59092664718628,182.5295627117157,0.0006086826324462891,5.166666666666667,0.9925,0.10333333333333333,5.083333333333333,203.0,944804115129.0,50.0,46.358593463897705,5.166666666666667,0.9911342592592592,0.10333333333333333,5.0,204.0,682948699647.0,50.0,46.580042600631714,,,,,,,,,,,,,,,,
123,1,85,8.5,12,10,3.3333333333333335,4.388888888888889,0.9871913580246914,0.08777777777777777,3,4.416666666666667,0.9859953703703704,0.08833333333333333,2.8333333333333335,327,337040630442,50,72.41662669181824,200.78649640083313,79.85212898254395,4.333333333333333,0.983912037037037,0.08666666666666667,3.9166666666666665,328.0,944804115129.0,50.0,79.7984344959259,4.416666666666667,0.9916666666666668,0.08833333333333333,3.25,329.0,682948699647.0,50.0,48.57143521308899,,,,,,,,,,,,,,,,
124,1,192,19.2,12,10,4.583333333333333,5.138888888888889,0.9864737654320987,0.10277777777777779,3,5.083333333333333,0.9757870370370372,0.10166666666666667,3.6666666666666665,202,337040630442,50,89.59092664718628,182.5295627117157,0.0018970966339111328,5.166666666666667,0.9925,0.10333333333333333,5.083333333333333,203.0,944804115129.0,50.0,46.358593463897705,5.166666666666667,0.9911342592592592,0.10333333333333333,5.0,204.0,682948699647.0,50.0,46.580042600631714,,,,,,,,,,,,,,,,
125,1,175,17.5,12,10,4.722222222222222,5.083333333333333,0.9885725308641976,0.10166666666666667,3,5.083333333333333,0.9880555555555556,0.10166666666666667,4.25,332,337040630442,50,57.85135746002197,156.8568344116211,85.43660926818848,5.083333333333333,0.9891203703703704,0.10166666666666667,3.9166666666666665,333.0,944804115129.0,50.0,47.41943097114563,5.083333333333333,0.9885416666666668,0.10166666666666667,6.0,334.0,682948699647.0,50.0,51.58604598045349,,,,,,,,,,,,,,,,
126,1,198,19.8,12,10,4.138888888888889,5.166666666666667,0.9884722222222223,0.10333333333333333,3,5.166666666666667,0.9884953703703704,0.10333333333333333,4.25,337,337040630442,50,61.74595260620117,177.10072255134583,84.20648217201233,5.166666666666667,0.989675925925926,0.10333333333333333,3.8333333333333335,338.0,944804115129.0,50.0,52.243619203567505,5.166666666666667,0.9872453703703704,0.10333333333333333,4.333333333333333,339.0,682948699647.0,50.0,63.11115074157715,,,,,,,,,,,,,,,,
127,1,87,8.7,12,10,3.5,4.416666666666667,0.9860108024691359,0.08833333333333333,3,4.416666666666667,0.9803472222222224,0.08833333333333333,3.0,342,337040630442,50,96.30099773406982,225.3945984840393,96.34256100654602,4.416666666666667,0.9919212962962964,0.08833333333333333,3.75,343.0,944804115129.0,50.0,51.6682403087616,4.416666666666667,0.9857638888888888,0.08833333333333333,3.75,344.0,682948699647.0,50.0,77.42536044120789,,,,,,,,,,,,,,,,
128,1,168,16.8,12,10,3.777777777777778,5.027777777777778,0.9828626543209876,0.10055555555555556,3,5.0,0.9767824074074074,0.1,4.166666666666667,282,337040630442,50,91.76526713371277,224.57978105545044,0.0009267330169677734,5.0,0.9786805555555556,0.1,3.5,283.0,944804115129.0,50.0,85.69895505905151,5.083333333333333,0.993125,0.10166666666666667,3.6666666666666665,284.0,682948699647.0,50.0,47.11555886268616,,,,,,,,,,,,,,,,
129,1,168,16.8,12,10,3.777777777777778,5.027777777777778,0.9828626543209876,0.10055555555555556,3,5.0,0.9767824074074074,0.1,4.166666666666667,282,337040630442,50,91.76526713371277,224.57978105545044,0.0006341934204101562,5.0,0.9786805555555556,0.1,3.5,283.0,944804115129.0,50.0,85.69895505905151,5.083333333333333,0.993125,0.10166666666666667,3.6666666666666665,284.0,682948699647.0,50.0,47.11555886268616,,,,,,,,,,,,,,,,
130,1,192,19.2,12,10,4.583333333333333,5.138888888888889,0.9864737654320987,0.10277777777777779,3,5.083333333333333,0.9757870370370372,0.10166666666666667,3.6666666666666665,202,337040630442,50,89.59092664718628,182.5295627117157,0.0006184577941894531,5.166666666666667,0.9925,0.10333333333333333,5.083333333333333,203.0,944804115129.0,50.0,46.358593463897705,5.166666666666667,0.9911342592592592,0.10333333333333333,5.0,204.0,682948699647.0,50.0,46.580042600631714,,,,,,,,,,,,,,,,
131,1,194,19.4,12,10,4.472222222222222,5.166666666666667,0.9906944444444444,0.10333333333333333,3,5.166666666666667,0.9911574074074074,0.10333333333333333,4.416666666666667,347,337040630442,50,46.66529154777527,143.81766748428345,69.27311563491821,5.166666666666667,0.991226851851852,0.10333333333333333,4.833333333333333,348.0,944804115129.0,50.0,46.660722494125366,5.166666666666667,0.989699074074074,0.10333333333333333,4.166666666666667,349.0,682948699647.0,50.0,50.49165344238281,,,,,,,,,,,,,,,,
132,1,191,19.1,12,11,4.527777777777779,5.138888888888889,0.9870447530864198,0.10277777777777779,3,5.083333333333333,0.9763425925925926,0.10166666666666667,4.0,237,337040630442,50,87.94851899147034,179.00021028518677,0.0018906593322753906,5.166666666666667,0.993287037037037,0.10333333333333333,4.166666666666667,238.0,944804115129.0,50.0,45.88780236244202,5.166666666666667,0.9915046296296296,0.10333333333333333,5.416666666666667,239.0,682948699647.0,50.0,45.163888931274414,,,,,,,,,,,,,,,,
133,2,102,10.2,12,11,7.361111111111112,9.222222222222221,0.9861689814814815,0.1844444444444444,3,9.25,0.9899537037037036,0.185,7.25,352,337040630442,50,90.3359751701355,355.62777972221375,135.29116821289062,9.166666666666666,0.9845717592592592,0.18333333333333332,6.666666666666667,353.0,944804115129.0,50.0,130.0238630771637,9.25,0.9839814814814816,0.185,8.166666666666666,354.0,682948699647.0,50.0,135.26794147491455,,,,,,,,,,,,,,,,
134,2,166,16.6,12,11,8.5,10.0,0.9813117283950618,0.20000000000000004,3,10.0,0.9832407407407406,0.2,6.75,357,337040630442,50,125.41059446334839,396.5694282054901,157.2448902130127,10.0,0.9836574074074074,0.2,9.333333333333334,358.0,944804115129.0,50.0,114.02779388427734,10.0,0.9770370370370369,0.2,9.416666666666666,359.0,682948699647.0,50.0,157.13103985786438,,,,,,,,,,,,,,,,
135,1,101,10.1,12,11,4.027777777777778,4.583333333333333,0.987878086419753,0.09166666666666666,3,4.583333333333333,0.983912037037037,0.09166666666666666,3.25,362,337040630442,50,69.7076780796051,191.10151147842407,69.79890036582947,4.583333333333333,0.9900462962962964,0.09166666666666666,3.8333333333333335,363.0,944804115129.0,50.0,55.37342715263367,4.583333333333333,0.989675925925926,0.09166666666666666,5.0,364.0,682948699647.0,50.0,66.0204062461853,,,,,,,,,,,,,,,,
136,1,108,10.8,12,11,3.888888888888889,4.611111111111111,0.9799074074074073,0.09222222222222222,3,4.666666666666667,0.9890277777777776,0.09333333333333334,3.0,302,337040630442,50,63.25384545326233,263.22824788093567,0.0011250972747802734,4.583333333333333,0.9755324074074074,0.09166666666666666,3.9166666666666665,303.0,944804115129.0,50.0,103.01122689247131,4.583333333333333,0.9751620370370372,0.09166666666666666,4.75,304.0,682948699647.0,50.0,96.96317553520203,,,,,,,,,,,,,,,,
137,1,192,19.2,12,11,4.583333333333333,5.138888888888889,0.9864737654320987,0.10277777777777779,3,5.083333333333333,0.9757870370370372,0.10166666666666667,3.6666666666666665,202,337040630442,50,89.59092664718628,182.5295627117157,0.0010025501251220703,5.166666666666667,0.9925,0.10333333333333333,5.083333333333333,203.0,944804115129.0,50.0,46.358593463897705,5.166666666666667,0.9911342592592592,0.10333333333333333,5.0,204.0,682948699647.0,50.0,46.580042600631714,,,,,,,,,,,,,,,,
138,1,168,16.8,12,11,3.777777777777778,5.027777777777778,0.9828626543209876,0.10055555555555556,3,5.0,0.9767824074074074,0.1,4.166666666666667,282,337040630442,50,91.76526713371277,224.57978105545044,0.0010116100311279297,5.0,0.9786805555555556,0.1,3.5,283.0,944804115129.0,50.0,85.69895505905151,5.083333333333333,0.993125,0.10166666666666667,3.6666666666666665,284.0,682948699647.0,50.0,47.11555886268616,,,,,,,,,,,,,,,,
139,1,193,19.3,12,11,4.333333333333333,5.166666666666667,0.9904320987654321,0.10333333333333333,3,5.166666666666667,0.9889814814814816,0.10333333333333333,4.166666666666667,227,337040630442,50,51.0007688999176,148.53339433670044,0.001018524169921875,5.166666666666667,0.9917824074074074,0.10333333333333333,4.0,228.0,944804115129.0,50.0,46.28098702430725,5.166666666666667,0.9905324074074074,0.10333333333333333,4.833333333333333,229.0,682948699647.0,50.0,51.251638412475586,,,,,,,,,,,,,,,,
140,1,158,15.8,12,11,4.472222222222222,5.0,0.9865972222222222,0.10000000000000002,3,5.0,0.985949074074074,0.1,5.25,367,337040630442,50,61.34982252120972,180.13228344917297,95.42265391349792,5.0,0.9879398148148149,0.1,3.3333333333333335,368.0,944804115129.0,50.0,51.62925839424133,5.0,0.9859027777777778,0.1,4.833333333333333,369.0,682948699647.0,50.0,67.15320253372192,,,,,,,,,,,,,,,,
141,1,176,17.6,12,11,4.694444444444444,5.083333333333333,0.9878240740740739,0.10166666666666667,3,5.083333333333333,0.9874537037037036,0.10166666666666667,4.833333333333333,287,337040630442,50,57.89078068733215,157.2682409286499,0.0009207725524902344,5.083333333333333,0.9883796296296296,0.10166666666666667,3.75,288.0,944804115129.0,50.0,47.89700174331665,5.083333333333333,0.9876388888888888,0.10166666666666667,5.5,289.0,682948699647.0,50.0,51.4804584980011,,,,,,,,,,,,,,,,
142,2,107,10.7,12,11,7.611111111111112,9.305555555555555,0.9843479938271606,0.18611111111111112,3,9.25,0.9810185185185186,0.185,7.916666666666667,372,337040630442,50,151.17973828315735,395.13353991508484,151.23659825325012,9.25,0.984525462962963,0.185,7.5,373.0,944804115129.0,50.0,132.09123158454895,9.416666666666666,0.9875,0.18833333333333332,7.416666666666667,374.0,682948699647.0,50.0,111.86257004737854,,,,,,,,,,,,,,,,
143,1,174,17.4,12,11,4.416666666666667,5.083333333333333,0.9894598765432098,0.10166666666666667,3,5.083333333333333,0.989074074074074,0.10166666666666667,3.9166666666666665,252,337040630442,50,56.8923704624176,151.28829145431519,0.0018548965454101562,5.083333333333333,0.99,0.10166666666666667,4.75,253.0,944804115129.0,50.0,47.97997426986694,5.083333333333333,0.9893055555555555,0.10166666666666667,4.583333333333333,254.0,682948699647.0,50.0,46.41594672203064,,,,,,,,,,,,,,,,
144,2,74,7.4,12,12,6.833333333333333,8.472222222222221,0.9888310185185185,0.16944444444444443,3,8.416666666666666,0.9874189814814816,0.16833333333333333,6.5,377,337040630442,50,124.01738095283508,346.81039786338806,147.10105419158936,8.416666666666666,0.9893171296296297,0.16833333333333333,7.083333333333333,378.0,944804115129.0,50.0,117.67590737342834,8.583333333333334,0.9897569444444444,0.17166666666666666,6.916666666666667,379.0,682948699647.0,50.0,105.11710953712463,,,,,,,,,,,,,,,,
145,1,191,19.1,12,12,4.527777777777779,5.138888888888889,0.9870447530864198,0.10277777777777779,3,5.083333333333333,0.9763425925925926,0.10166666666666667,4.0,237,337040630442,50,87.94851899147034,179.00021028518677,0.001875162124633789,5.166666666666667,0.993287037037037,0.10333333333333333,4.166666666666667,238.0,944804115129.0,50.0,45.88780236244202,5.166666666666667,0.9915046296296296,0.10333333333333333,5.416666666666667,239.0,682948699647.0,50.0,45.163888931274414,,,,,,,,,,,,,,,,
146,1,153,15.3,12,12,3.9166666666666665,5.0,0.9914891975308643,0.10000000000000002,3,5.0,0.9907870370370372,0.1,3.75,382,337040630442,50,41.739057302474976,124.67422032356262,83.475576877594,5.0,0.992824074074074,0.1,4.0,383.0,944804115129.0,50.0,41.60592222213745,5.0,0.9908564814814816,0.1,4.0,384.0,682948699647.0,50.0,41.329240798950195,,,,,,,,,,,,,,,,
147,1,88,8.8,12,12,3.9444444444444446,4.4444444444444455,0.9877623456790124,0.08888888888888889,3,4.5,0.9913425925925926,0.09,3.5833333333333335,387,337040630442,50,54.79022574424744,191.17939496040344,95.77451038360596,4.416666666666667,0.9890046296296297,0.08833333333333333,4.0,388.0,944804115129.0,50.0,55.653279066085815,4.416666666666667,0.9829398148148148,0.08833333333333333,4.25,389.0,682948699647.0,50.0,80.73589015007019,,,,,,,,,,,,,,,,
148,1,106,10.6,12,12,4.222222222222222,4.611111111111111,0.9832947530864198,0.09222222222222222,3,4.666666666666667,0.9912731481481482,0.09333333333333334,3.5833333333333335,392,337040630442,50,49.93248105049133,232.54359436035156,94.62496256828308,4.583333333333333,0.9794444444444445,0.09166666666666666,4.666666666666667,393.0,944804115129.0,50.0,94.52281737327576,4.583333333333333,0.9791666666666666,0.09166666666666666,4.416666666666667,394.0,682948699647.0,50.0,88.08829593658447,,,,,,,,,,,,,,,,
149,1,145,14.5,12,12,3.5,4.916666666666667,0.9841280864197531,0.09833333333333333,3,4.916666666666667,0.9811805555555556,0.09833333333333333,3.4166666666666665,397,337040630442,50,86.56737232208252,216.9011034965515,86.75386238098145,4.916666666666667,0.987175925925926,0.09833333333333333,3.8333333333333335,398.0,944804115129.0,50.0,53.31357932090759,4.916666666666667,0.9840277777777776,0.09833333333333333,3.25,399.0,682948699647.0,50.0,77.0201518535614,,,,,,,,,,,,,,,,
150,1,84,8.4,12,12,3.7222222222222228,4.388888888888889,0.9894444444444446,0.08777777777777777,3,4.416666666666667,0.9889351851851852,0.08833333333333333,3.75,322,337040630442,50,59.28818416595459,188.21569156646729,0.0016460418701171875,4.333333333333333,0.9870601851851852,0.08666666666666667,3.0833333333333335,323.0,944804115129.0,50.0,74.70569729804993,4.416666666666667,0.992337962962963,0.08833333333333333,4.333333333333333,324.0,682948699647.0,50.0,54.22181010246277,,,,,,,,,,,,,,,,
151,1,110,11.0,12,12,3.75,4.666666666666667,0.9888271604938272,0.09333333333333334,3,4.666666666666667,0.9853472222222224,0.09333333333333334,3.3333333333333335,192,337040630442,50,80.52503323554993,203.19731330871582,0.0014386177062988281,4.666666666666667,0.9904398148148148,0.09333333333333334,4.0,193.0,944804115129.0,50.0,61.43503999710083,4.666666666666667,0.9906944444444444,0.09333333333333334,3.9166666666666665,194.0,682948699647.0,50.0,61.23724007606506,,,,,,,,,,,,,,,,
152,1,100,10.0,12,12,4.111111111111112,4.583333333333333,0.9901466049382716,0.09166666666666666,3,4.583333333333333,0.98625,0.09166666666666666,3.25,177,337040630442,50,64.19559264183044,163.5181484222412,0.001371622085571289,4.583333333333333,0.992199074074074,0.09166666666666666,4.166666666666667,178.0,944804115129.0,50.0,49.66079807281494,4.583333333333333,0.9919907407407408,0.09166666666666666,4.916666666666667,179.0,682948699647.0,50.0,49.661757707595825,,,,,,,,,,,,,,,,
