,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
86,1,21,2.1,12,7,1.8333333333333335,2.2916666666666665,0.9899768518518519,0.04583333333333334,2,2.1666666666666665,0.9938657407407409,0.043333333333333335,1.9166666666666667,271,773011093847,50,63.659900426864624,157.5948588848114,152.8523280620575,2.4166666666666665,0.986087962962963,0.04833333333333333,1.75,273.0,640395380422.0,50.0,93.93495845794678,,,,,,,,,,,,,,,,,,,,,,,,
87,1,55,5.5,12,7,3.125,3.75,0.9893055555555554,0.075,2,3.6666666666666665,0.9842824074074074,0.07333333333333333,3.75,101,773011093847,50,97.83615040779114,151.98595714569092,0.0019397735595703125,3.8333333333333335,0.9943287037037036,0.07666666666666666,2.5,103.0,640395380422.0,50.0,54.14980673789978,,,,,,,,,,,,,,,,,,,,,,,,
88,1,41,4.1,12,7,3.5833333333333335,3.291666666666667,0.9826620370370369,0.06583333333333333,2,3.25,0.9933333333333332,0.065,3.5833333333333335,251,773011093847,50,58.99175834655762,193.82367324829102,0.0014455318450927734,3.3333333333333335,0.9719907407407408,0.06666666666666667,3.5833333333333335,253.0,640395380422.0,50.0,134.8319149017334,,,,,,,,,,,,,,,,,,,,,,,,
89,1,35,3.5,12,7,3.1666666666666665,3.0416666666666665,0.9810648148148148,0.060833333333333336,2,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,149.853374004364,217.23435950279236,0.0013780593872070312,3.1666666666666665,0.990925925925926,0.06333333333333334,3.1666666666666665,168.0,640395380422.0,50.0,67.38098549842834,,,,,,,,,,,,,,,,,,,,,,,,
90,1,36,3.6,12,7,3.0,3.125,0.9895138888888888,0.0625,2,3.0,0.9864583333333332,0.06,2.5833333333333335,276,773011093847,50,93.58579087257385,151.02256083488464,100.96506524085999,3.25,0.9925694444444444,0.065,3.4166666666666665,278.0,640395380422.0,50.0,57.43676996231079,,,,,,,,,,,,,,,,,,,,,,,,
91,1,22,2.2,12,7,2.4583333333333335,2.375,0.9866898148148149,0.0475,2,2.25,0.9856481481481482,0.045,2.5833333333333335,211,773011093847,50,106.61117386817932,194.75996851921082,0.0019526481628417969,2.5,0.9877314814814816,0.05,2.3333333333333335,213.0,640395380422.0,50.0,88.1487946510315,,,,,,,,,,,,,,,,,,,,,,,,
92,1,60,6.0,12,7,3.791666666666667,3.875,0.9860532407407407,0.0775,2,3.8333333333333335,0.9904166666666666,0.07666666666666666,3.8333333333333335,281,773011093847,50,58.97681927680969,156.80661702156067,98.03961634635925,3.9166666666666665,0.9816898148148148,0.07833333333333334,3.75,283.0,640395380422.0,50.0,97.82979774475098,,,,,,,,,,,,,,,,,,,,,,,,
93,1,21,2.1,12,7,1.8333333333333335,2.2916666666666665,0.9899768518518519,0.04583333333333334,2,2.1666666666666665,0.9938657407407409,0.043333333333333335,1.9166666666666667,271,773011093847,50,63.659900426864624,157.5948588848114,0.0016758441925048828,2.4166666666666665,0.986087962962963,0.04833333333333333,1.75,273.0,640395380422.0,50.0,93.93495845794678,,,,,,,,,,,,,,,,,,,,,,,,
94,1,20,2.0,12,7,2.2916666666666665,2.25,0.9904976851851851,0.045,2,2.0833333333333335,0.9868287037037036,0.041666666666666664,2.1666666666666665,256,773011093847,50,90.90950965881348,152.7432243824005,0.0014591217041015625,2.4166666666666665,0.9941666666666666,0.04833333333333333,2.4166666666666665,258.0,640395380422.0,50.0,61.833714723587036,,,,,,,,,,,,,,,,,,,,,,,,
95,1,35,3.5,12,7,3.1666666666666665,3.0416666666666665,0.9810648148148148,0.060833333333333336,2,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,149.853374004364,217.23435950279236,0.001413583755493164,3.1666666666666665,0.990925925925926,0.06333333333333334,3.1666666666666665,168.0,640395380422.0,50.0,67.38098549842834,,,,,,,,,,,,,,,,,,,,,,,,
96,1,116,11.6,12,8,3.125,4.666666666666667,0.9827662037037037,0.09333333333333334,2,4.666666666666667,0.9845601851851852,0.09333333333333334,2.4166666666666665,36,773011093847,50,68.4791693687439,151.92254376411438,0.0016024112701416016,4.666666666666667,0.9809722222222222,0.09333333333333334,3.8333333333333335,38.0,640395380422.0,50.0,83.44337439537048,,,,,,,,,,,,,,,,,,,,,,,,
97,1,33,3.3,12,8,2.958333333333333,3.0,0.9915972222222222,0.06,2,2.9166666666666665,0.993449074074074,0.058333333333333334,3.4166666666666665,286,773011093847,50,59.902634382247925,128.6309108734131,103.56709408760071,3.0833333333333335,0.9897453703703704,0.06166666666666667,2.5,288.0,640395380422.0,50.0,68.72827649116516,,,,,,,,,,,,,,,,,,,,,,,,
98,1,77,7.7,12,8,3.166666666666667,4.208333333333334,0.9817592592592592,0.08416666666666667,2,4.166666666666667,0.979537037037037,0.08333333333333333,2.8333333333333335,171,773011093847,50,98.85768103599548,182.6398537158966,0.0011959075927734375,4.25,0.9839814814814816,0.085,3.5,173.0,640395380422.0,50.0,83.78217267990112,,,,,,,,,,,,,,,,,,,,,,,,
99,1,57,5.7,12,8,2.916666666666667,3.791666666666667,0.9836921296296297,0.07583333333333334,2,3.75,0.985462962962963,0.075,3.0833333333333335,141,773011093847,50,85.62107682228088,180.33234429359436,0.0008385181427001953,3.8333333333333335,0.9819212962962964,0.07666666666666666,2.75,143.0,640395380422.0,50.0,94.71126747131348,,,,,,,,,,,,,,,,,,,,,,,,
100,1,34,3.4,12,8,3.2916666666666665,3.0416666666666665,0.9900578703703704,0.060833333333333336,2,2.9166666666666665,0.9853703703703705,0.058333333333333334,3.9166666666666665,291,773011093847,50,86.75688576698303,144.26123189926147,94.92812991142273,3.1666666666666665,0.9947453703703704,0.06333333333333334,2.6666666666666665,293.0,640395380422.0,50.0,57.50434613227844,,,,,,,,,,,,,,,,,,,,,,,,
101,1,22,2.2,12,8,2.4583333333333335,2.375,0.9866898148148149,0.0475,2,2.25,0.9856481481481482,0.045,2.5833333333333335,211,773011093847,50,106.61117386817932,194.75996851921082,0.0009849071502685547,2.5,0.9877314814814816,0.05,2.3333333333333335,213.0,640395380422.0,50.0,88.1487946510315,,,,,,,,,,,,,,,,,,,,,,,,
102,1,78,7.8,12,8,4.333333333333333,4.208333333333334,0.9780787037037035,0.08416666666666667,2,4.166666666666667,0.9758333333333332,0.08333333333333333,4.75,156,773011093847,50,114.15180492401123,211.48182559013367,0.0006811618804931641,4.25,0.980324074074074,0.085,3.9166666666666665,158.0,640395380422.0,50.0,97.33002066612244,,,,,,,,,,,,,,,,,,,,,,,,
103,1,18,1.8,12,8,1.7083333333333335,2.0833333333333335,0.9892361111111112,0.041666666666666664,2,1.9166666666666667,0.9871064814814816,0.03833333333333333,1.6666666666666667,296,773011093847,50,109.86208438873291,188.61866641044617,193.32181334495544,2.25,0.9913657407407408,0.045,1.75,298.0,640395380422.0,50.0,78.75658202171326,,,,,,,,,,,,,,,,,,,,,,,,
104,1,13,1.3,12,8,1.5833333333333333,1.7083333333333333,0.9869560185185184,0.034166666666666665,2,1.5833333333333333,0.9836805555555556,0.03166666666666667,2.1666666666666665,301,773011093847,50,118.06039595603943,208.24832344055176,118.3877625465393,1.8333333333333333,0.9902314814814814,0.03666666666666667,1.0,303.0,640395380422.0,50.0,90.18792748451233,,,,,,,,,,,,,,,,,,,,,,,,
105,1,116,11.6,12,8,3.125,4.666666666666667,0.9827662037037037,0.09333333333333334,2,4.666666666666667,0.9845601851851852,0.09333333333333334,2.4166666666666665,36,773011093847,50,68.4791693687439,151.92254376411438,0.0019388198852539062,4.666666666666667,0.9809722222222222,0.09333333333333334,3.8333333333333335,38.0,640395380422.0,50.0,83.44337439537048,,,,,,,,,,,,,,,,,,,,,,,,
106,1,34,3.4,12,8,3.2916666666666665,3.0416666666666665,0.9900578703703704,0.060833333333333336,2,2.9166666666666665,0.9853703703703705,0.058333333333333334,3.9166666666666665,291,773011093847,50,86.75688576698303,144.26123189926147,0.001524209976196289,3.1666666666666665,0.9947453703703704,0.06333333333333334,2.6666666666666665,293.0,640395380422.0,50.0,57.50434613227844,,,,,,,,,,,,,,,,,,,,,,,,
107,1,116,11.6,12,8,3.125,4.666666666666667,0.9827662037037037,0.09333333333333334,2,4.666666666666667,0.9845601851851852,0.09333333333333334,2.4166666666666665,36,773011093847,50,68.4791693687439,151.92254376411438,0.0014674663543701172,4.666666666666667,0.9809722222222222,0.09333333333333334,3.8333333333333335,38.0,640395380422.0,50.0,83.44337439537048,,,,,,,,,,,,,,,,,,,,,,,,
108,1,35,3.5,12,9,3.1666666666666665,3.0416666666666665,0.9810648148148148,0.060833333333333336,2,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,149.853374004364,217.23435950279236,0.0015912055969238281,3.1666666666666665,0.990925925925926,0.06333333333333334,3.1666666666666665,168.0,640395380422.0,50.0,67.38098549842834,,,,,,,,,,,,,,,,,,,,,,,,
109,1,116,11.6,12,9,3.125,4.666666666666667,0.9827662037037037,0.09333333333333334,2,4.666666666666667,0.9845601851851852,0.09333333333333334,2.4166666666666665,36,773011093847,50,68.4791693687439,151.92254376411438,0.0014464855194091797,4.666666666666667,0.9809722222222222,0.09333333333333334,3.8333333333333335,38.0,640395380422.0,50.0,83.44337439537048,,,,,,,,,,,,,,,,,,,,,,,,
110,1,34,3.4,12,9,3.2916666666666665,3.0416666666666665,0.9900578703703704,0.060833333333333336,2,2.9166666666666665,0.9853703703703705,0.058333333333333334,3.9166666666666665,291,773011093847,50,86.75688576698303,144.26123189926147,0.001373291015625,3.1666666666666665,0.9947453703703704,0.06333333333333334,2.6666666666666665,293.0,640395380422.0,50.0,57.50434613227844,,,,,,,,,,,,,,,,,,,,,,,,
111,1,57,5.7,12,9,2.916666666666667,3.791666666666667,0.9836921296296297,0.07583333333333334,2,3.75,0.985462962962963,0.075,3.0833333333333335,141,773011093847,50,85.62107682228088,180.33234429359436,0.0006511211395263672,3.8333333333333335,0.9819212962962964,0.07666666666666666,2.75,143.0,640395380422.0,50.0,94.71126747131348,,,,,,,,,,,,,,,,,,,,,,,,
112,1,33,3.3,12,9,2.958333333333333,3.0,0.9915972222222222,0.06,2,2.9166666666666665,0.993449074074074,0.058333333333333334,3.4166666666666665,286,773011093847,50,59.902634382247925,128.6309108734131,0.0006172657012939453,3.0833333333333335,0.9897453703703704,0.06166666666666667,2.5,288.0,640395380422.0,50.0,68.72827649116516,,,,,,,,,,,,,,,,,,,,,,,,
113,1,88,8.8,12,9,3.416666666666667,4.375,0.9853125,0.0875,2,4.333333333333333,0.9808101851851851,0.08666666666666667,3.75,236,773011093847,50,98.99398994445801,161.16229796409607,0.0006101131439208984,4.416666666666667,0.9898148148148148,0.08833333333333333,3.0833333333333335,238.0,640395380422.0,50.0,62.16830801963806,,,,,,,,,,,,,,,,,,,,,,,,
114,1,70,7.0,12,9,3.916666666666667,4.125,0.9897569444444445,0.08249999999999999,2,4.083333333333333,0.991851851851852,0.08166666666666667,3.8333333333333335,306,773011093847,50,64.3029100894928,133.36629724502563,69.13188028335571,4.166666666666667,0.987662037037037,0.08333333333333333,4.0,308.0,640395380422.0,50.0,69.06338715553284,,,,,,,,,,,,,,,,,,,,,,,,
115,1,34,3.4,12,9,3.2916666666666665,3.0416666666666665,0.9900578703703704,0.060833333333333336,2,2.9166666666666665,0.9853703703703705,0.058333333333333334,3.9166666666666665,291,773011093847,50,86.75688576698303,144.26123189926147,0.001026153564453125,3.1666666666666665,0.9947453703703704,0.06333333333333334,2.6666666666666665,293.0,640395380422.0,50.0,57.50434613227844,,,,,,,,,,,,,,,,,,,,,,,,
116,1,82,8.2,12,9,3.333333333333333,4.291666666666666,0.9859143518518518,0.08583333333333334,2,4.25,0.984212962962963,0.085,3.5,311,773011093847,50,83.63614749908447,145.41468405723572,92.67828631401062,4.333333333333333,0.9876157407407408,0.08666666666666667,3.1666666666666665,313.0,640395380422.0,50.0,61.778536558151245,,,,,,,,,,,,,,,,,,,,,,,,
117,2,72,7.2,12,9,6.708333333333333,8.375,0.980630787037037,0.16749999999999998,2,8.333333333333334,0.9751851851851852,0.16666666666666666,7.083333333333333,316,773011093847,50,194.16073369979858,320.35457372665405,194.35276174545288,8.416666666666666,0.9860763888888888,0.16833333333333333,6.333333333333333,318.0,640395380422.0,50.0,126.19384002685547,,,,,,,,,,,,,,,,,,,,,,,,
118,1,48,4.8,12,9,2.958333333333333,3.583333333333333,0.9909143518518517,0.07166666666666667,2,3.5,0.9893055555555555,0.07,3.0,321,773011093847,50,66.34746789932251,126.28928589820862,96.08732223510742,3.6666666666666665,0.992523148148148,0.07333333333333333,2.9166666666666665,323.0,640395380422.0,50.0,59.94181799888611,,,,,,,,,,,,,,,,,,,,,,,,
119,1,23,2.3,12,9,2.0,2.4583333333333335,0.9948032407407408,0.049166666666666664,2,2.3333333333333335,0.9949074074074076,0.04666666666666667,2.3333333333333335,326,773011093847,50,64.10242319107056,126.80388712882996,120.24068856239319,2.5833333333333335,0.994699074074074,0.051666666666666666,1.6666666666666667,328.0,640395380422.0,50.0,62.7014639377594,,,,,,,,,,,,,,,,,,,,,,,,
120,1,21,2.1,12,10,1.888888888888889,2.4166666666666665,0.9909722222222223,0.04833333333333334,3,2.1666666666666665,0.9938657407407409,0.043333333333333335,1.9166666666666667,271,773011093847,50,63.659900426864624,229.63428449630737,0.001992464065551758,2.4166666666666665,0.986087962962963,0.04833333333333333,1.75,273.0,640395380422.0,50.0,93.93495845794678,2.6666666666666665,0.9929629629629628,0.05333333333333334,2.0,272.0,547683245187.0,50.0,72.03942561149597,,,,,,,,,,,,,,,,
121,1,13,1.3,12,10,1.6388888888888886,1.8333333333333333,0.9853163580246913,0.03666666666666667,3,1.5833333333333333,0.9836805555555556,0.03166666666666667,2.1666666666666665,301,773011093847,50,118.06039595603943,321.748521566391,0.0015170574188232422,1.8333333333333333,0.9902314814814814,0.03666666666666667,1.0,303.0,640395380422.0,50.0,90.18792748451233,2.0833333333333335,0.982037037037037,0.041666666666666664,1.75,302.0,547683245187.0,50.0,113.50019812583923,,,,,,,,,,,,,,,,
122,1,10,1.0,12,10,0.9722222222222222,1.4722222222222223,0.9802160493827161,0.029444444444444443,3,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,394.6116507053375,149.32021689414978,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,,,,,,,,,,,,,,,,
123,1,61,6.1,12,10,4.083333333333333,3.9444444444444446,0.988533950617284,0.0788888888888889,3,3.8333333333333335,0.9847222222222224,0.07666666666666666,4.083333333333333,246,773011093847,50,81.09024500846863,203.4281177520752,0.00112152099609375,4.0,0.9901620370370372,0.08,4.333333333333333,248.0,640395380422.0,50.0,64.27832841873169,4.0,0.9907175925925926,0.08,3.8333333333333335,247.0,547683245187.0,50.0,58.05954432487488,,,,,,,,,,,,,,,,
124,1,35,3.5,12,10,2.8611111111111107,3.1111111111111107,0.9824768518518519,0.06222222222222223,3,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,149.853374004364,306.22362184524536,0.0008714199066162109,3.1666666666666665,0.990925925925926,0.06333333333333334,3.1666666666666665,168.0,640395380422.0,50.0,67.38098549842834,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,88.989262342453,,,,,,,,,,,,,,,,
125,1,49,4.9,12,10,3.1944444444444446,3.6111111111111107,0.9859336419753086,0.07222222222222223,3,3.5,0.9849768518518518,0.07,3.8333333333333335,336,773011093847,50,92.3582079410553,249.25943684577942,92.5348289012909,3.6666666666666665,0.9849074074074076,0.07333333333333333,2.4166666666666665,338.0,640395380422.0,50.0,80.65185523033142,3.6666666666666665,0.9879166666666668,0.07333333333333333,3.3333333333333335,337.0,547683245187.0,50.0,76.2493736743927,,,,,,,,,,,,,,,,
126,1,31,3.1,12,10,2.6666666666666665,2.9444444444444446,0.9893055555555555,0.058888888888888886,3,2.75,0.987824074074074,0.055,3.1666666666666665,341,773011093847,50,86.25056195259094,234.0212163925171,89.29494309425354,3.0,0.9941203703703704,0.06,2.1666666666666665,343.0,640395380422.0,50.0,58.49628305435181,3.0833333333333335,0.9859722222222222,0.06166666666666667,2.6666666666666665,342.0,547683245187.0,50.0,89.27437138557434,,,,,,,,,,,,,,,,
127,1,38,3.8,12,10,3.0833333333333335,3.25,0.9879398148148147,0.065,3,3.0833333333333335,0.9905787037037036,0.06166666666666667,3.9166666666666665,346,773011093847,50,74.2883095741272,228.7481987476349,133.02751994132996,3.3333333333333335,0.9908564814814816,0.06666666666666667,2.5,348.0,640395380422.0,50.0,56.087019205093384,3.3333333333333335,0.9823842592592592,0.06666666666666667,2.8333333333333335,347.0,547683245187.0,50.0,98.3728699684143,,,,,,,,,,,,,,,,
128,1,12,1.2,12,10,1.638888888888889,1.6944444444444446,0.9780864197530864,0.033888888888888885,3,1.5,0.9923148148148148,0.03,1.8333333333333333,351,773011093847,50,88.57819032669067,417.33323073387146,227.34595561027527,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,353.0,640395380422.0,50.0,227.21470046043396,1.9166666666666667,0.9877777777777778,0.03833333333333333,1.6666666666666667,352.0,547683245187.0,50.0,101.54033994674683,,,,,,,,,,,,,,,,
129,1,35,3.5,12,10,2.8611111111111107,3.1111111111111107,0.9824768518518519,0.06222222222222223,3,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,149.853374004364,306.22362184524536,0.001176595687866211,3.1666666666666665,0.990925925925926,0.06333333333333334,3.1666666666666665,168.0,640395380422.0,50.0,67.38098549842834,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,88.989262342453,,,,,,,,,,,,,,,,
130,1,29,2.9,12,10,2.388888888888889,2.8611111111111107,0.9923456790123458,0.05722222222222223,3,2.6666666666666665,0.9911805555555556,0.05333333333333334,2.75,356,773011093847,50,76.83512926101685,193.2710382938385,151.82028579711914,2.9166666666666665,0.9922916666666668,0.058333333333333334,2.1666666666666665,358.0,640395380422.0,50.0,58.85674715042114,3.0,0.9935648148148148,0.06,2.25,357.0,547683245187.0,50.0,57.57916188240051,,,,,,,,,,,,,,,,
131,1,35,3.5,12,10,2.8611111111111107,3.1111111111111107,0.9824768518518519,0.06222222222222223,3,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,149.853374004364,306.22362184524536,0.001886129379272461,3.1666666666666665,0.990925925925926,0.06333333333333334,3.1666666666666665,168.0,640395380422.0,50.0,67.38098549842834,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,88.989262342453,,,,,,,,,,,,,,,,
132,1,113,11.3,12,11,4.111111111111112,4.666666666666667,0.9891743827160494,0.09333333333333334,3,4.666666666666667,0.9900462962962964,0.09333333333333334,4.416666666666667,136,773011093847,50,48.863672971725464,170.78347873687744,0.0015835762023925781,4.666666666666667,0.9864351851851852,0.09333333333333334,4.166666666666667,138.0,640395380422.0,50.0,73.19657802581787,4.666666666666667,0.9910416666666668,0.09333333333333334,3.75,137.0,547683245187.0,50.0,48.723227739334106,,,,,,,,,,,,,,,,
133,1,37,3.7,12,11,3.1666666666666665,3.2222222222222228,0.9908024691358025,0.06444444444444444,3,3.0833333333333335,0.9918055555555556,0.06166666666666667,3.25,121,773011093847,50,69.72233819961548,206.8552167415619,0.0014429092407226562,3.25,0.9866435185185184,0.065,2.75,123.0,640395380422.0,50.0,79.25891160964966,3.3333333333333335,0.9939583333333334,0.06666666666666667,3.5,122.0,547683245187.0,50.0,57.87396693229675,,,,,,,,,,,,,,,,
134,1,35,3.5,12,11,2.8611111111111107,3.1111111111111107,0.9824768518518519,0.06222222222222223,3,2.9166666666666665,0.9712037037037036,0.058333333333333334,3.1666666666666665,166,773011093847,50,149.853374004364,306.22362184524536,0.0013875961303710938,3.1666666666666665,0.990925925925926,0.06333333333333334,3.1666666666666665,168.0,640395380422.0,50.0,67.38098549842834,3.25,0.985300925925926,0.065,2.25,167.0,547683245187.0,50.0,88.989262342453,,,,,,,,,,,,,,,,
135,1,12,1.2,12,11,1.638888888888889,1.6944444444444446,0.9780864197530864,0.033888888888888885,3,1.5,0.9923148148148148,0.03,1.8333333333333333,351,773011093847,50,88.57819032669067,417.33323073387146,0.0013840198516845703,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,353.0,640395380422.0,50.0,227.21470046043396,1.9166666666666667,0.9877777777777778,0.03833333333333333,1.6666666666666667,352.0,547683245187.0,50.0,101.54033994674683,,,,,,,,,,,,,,,,
136,1,46,4.6,12,11,3.194444444444444,3.5,0.9866435185185184,0.07,3,3.4166666666666665,0.9915046296296296,0.06833333333333333,3.5,151,773011093847,50,57.02678060531616,239.06710290908813,0.0013854503631591797,3.5,0.9813657407407408,0.07,2.1666666666666665,153.0,640395380422.0,50.0,96.134206533432,3.5833333333333335,0.9870601851851852,0.07166666666666667,3.9166666666666665,152.0,547683245187.0,50.0,85.90611577033997,,,,,,,,,,,,,,,,
137,2,35,3.5,12,11,5.583333333333333,6.5,0.9886728395061729,0.12999999999999998,3,6.666666666666667,0.9839351851851852,0.13333333333333333,6.5,361,773011093847,50,164.35934615135193,410.2093620300293,164.45897483825684,6.583333333333333,0.9934490740740741,0.13166666666666665,4.75,363.0,640395380422.0,50.0,98.37708640098572,6.25,0.9886342592592594,0.125,5.5,362.0,547683245187.0,50.0,147.47292947769165,,,,,,,,,,,,,,,,
138,1,49,4.9,12,11,3.1944444444444446,3.6111111111111107,0.9859336419753086,0.07222222222222223,3,3.5,0.9849768518518518,0.07,3.8333333333333335,336,773011093847,50,92.3582079410553,249.25943684577942,0.0019078254699707031,3.6666666666666665,0.9849074074074076,0.07333333333333333,2.4166666666666665,338.0,640395380422.0,50.0,80.65185523033142,3.6666666666666665,0.9879166666666668,0.07333333333333333,3.3333333333333335,337.0,547683245187.0,50.0,76.2493736743927,,,,,,,,,,,,,,,,
139,1,116,11.6,12,11,3.4166666666666665,4.666666666666667,0.9837191358024692,0.09333333333333334,3,4.666666666666667,0.9845601851851852,0.09333333333333334,2.4166666666666665,36,773011093847,50,68.4791693687439,221.11536026000977,0.0014374256134033203,4.666666666666667,0.9809722222222222,0.09333333333333334,3.8333333333333335,38.0,640395380422.0,50.0,83.44337439537048,4.666666666666667,0.985625,0.09333333333333334,4.0,37.0,547683245187.0,50.0,69.19281649589539,,,,,,,,,,,,,,,,
140,1,12,1.2,12,11,1.638888888888889,1.6944444444444446,0.9780864197530864,0.033888888888888885,3,1.5,0.9923148148148148,0.03,1.8333333333333333,351,773011093847,50,88.57819032669067,417.33323073387146,0.0013928413391113281,1.6666666666666667,0.9541666666666668,0.03333333333333333,1.4166666666666667,353.0,640395380422.0,50.0,227.21470046043396,1.9166666666666667,0.9877777777777778,0.03833333333333333,1.6666666666666667,352.0,547683245187.0,50.0,101.54033994674683,,,,,,,,,,,,,,,,
141,1,46,4.6,12,11,3.194444444444444,3.5,0.9866435185185184,0.07,3,3.4166666666666665,0.9915046296296296,0.06833333333333333,3.5,151,773011093847,50,57.02678060531616,239.06710290908813,0.0013642311096191406,3.5,0.9813657407407408,0.07,2.1666666666666665,153.0,640395380422.0,50.0,96.134206533432,3.5833333333333335,0.9870601851851852,0.07166666666666667,3.9166666666666665,152.0,547683245187.0,50.0,85.90611577033997,,,,,,,,,,,,,,,,
142,1,13,1.3,12,11,1.6388888888888886,1.8333333333333333,0.9853163580246913,0.03666666666666667,3,1.5833333333333333,0.9836805555555556,0.03166666666666667,2.1666666666666665,301,773011093847,50,118.06039595603943,321.748521566391,0.0013928413391113281,1.8333333333333333,0.9902314814814814,0.03666666666666667,1.0,303.0,640395380422.0,50.0,90.18792748451233,2.0833333333333335,0.982037037037037,0.041666666666666664,1.75,302.0,547683245187.0,50.0,113.50019812583923,,,,,,,,,,,,,,,,
143,1,118,11.8,12,11,3.722222222222222,4.694444444444445,0.9850385802469136,0.0938888888888889,3,4.666666666666667,0.981273148148148,0.09333333333333334,3.3333333333333335,176,773011093847,50,84.78346562385559,218.83324646949768,0.0013473033905029297,4.75,0.9916203703703704,0.095,3.5,178.0,640395380422.0,50.0,48.654470682144165,4.666666666666667,0.9822222222222222,0.09333333333333334,4.333333333333333,177.0,547683245187.0,50.0,85.39531016349792,,,,,,,,,,,,,,,,
144,1,27,2.7,12,12,2.611111111111111,2.75,0.9887962962962963,0.055,3,2.5,0.9836342592592592,0.05,3.75,366,773011093847,50,100.30483889579773,246.85911202430725,100.35360193252563,2.8333333333333335,0.98875,0.056666666666666664,1.75,368.0,640395380422.0,50.0,86.58960247039795,2.9166666666666665,0.9940046296296297,0.058333333333333334,2.3333333333333335,367.0,547683245187.0,50.0,59.96467065811157,,,,,,,,,,,,,,,,
145,1,10,1.0,12,12,0.9722222222222222,1.4722222222222223,0.9802160493827161,0.029444444444444443,3,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,394.6116507053375,0.00208282470703125,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,,,,,,,,,,,,,,,,
146,1,10,1.0,12,12,0.9722222222222222,1.4722222222222223,0.9802160493827161,0.029444444444444443,3,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,394.6116507053375,0.0015871524810791016,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,,,,,,,,,,,,,,,,
147,1,117,11.7,12,12,4.0,4.666666666666667,0.9820524691358025,0.09333333333333334,3,4.666666666666667,0.9828703703703704,0.09333333333333334,3.4166666666666665,371,773011093847,50,80.26615858078003,251.90703225135803,95.2539632320404,4.666666666666667,0.979375,0.09333333333333334,4.333333333333333,373.0,640395380422.0,50.0,95.05035662651062,4.666666666666667,0.983912037037037,0.09333333333333334,4.25,372.0,547683245187.0,50.0,76.59051704406738,,,,,,,,,,,,,,,,
148,1,10,1.0,12,12,0.9722222222222222,1.4722222222222223,0.9802160493827161,0.029444444444444443,3,1.25,0.9756481481481482,0.025,1.25,331,773011093847,50,149.30661845207214,394.6116507053375,0.0011713504791259766,1.5,0.9870601851851852,0.03,1.0,333.0,640395380422.0,50.0,104.86194396018982,1.6666666666666667,0.9779398148148148,0.03333333333333333,0.6666666666666666,332.0,547683245187.0,50.0,140.44308829307556,,,,,,,,,,,,,,,,
