,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3
90,1,165,16.5,12,7,3.958333333333333,5.041666666666666,0.9801388888888889,0.10083333333333333,2,5.0,0.9789351851851852,0.1,3.9166666666666665,216,602611633635,50,94.69739270210266,183.60899209976196,0.0015110969543457031,5.083333333333333,0.9813425925925926,0.10166666666666667,4.0,219.0,520888602397.0,50.0,88.9115993976593,,,,,,,,,,,,,,,,,,,,,,,,
91,1,119,11.9,12,7,4.416666666666667,4.791666666666666,0.9842476851851852,0.09583333333333333,2,4.75,0.9835648148148148,0.095,5.0,291,602611633635,50,78.93396186828613,145.90966033935547,102.58984065055847,4.833333333333333,0.9849305555555556,0.09666666666666666,3.8333333333333335,294.0,520888602397.0,50.0,66.97569847106934,,,,,,,,,,,,,,,,,,,,,,,,
92,1,132,13.2,12,7,3.875,4.875,0.9809606481481481,0.0975,2,4.833333333333333,0.9806481481481482,0.09666666666666666,3.75,296,602611633635,50,86.99444508552551,163.66842555999756,87.18018960952759,4.916666666666667,0.981273148148148,0.09833333333333333,4.0,299.0,520888602397.0,50.0,76.67398047447205,,,,,,,,,,,,,,,,,,,,,,,,
93,1,157,15.7,12,7,3.4166666666666665,5.041666666666666,0.9872337962962963,0.10083333333333333,2,5.0,0.9863888888888888,0.1,2.75,301,602611633635,50,64.03047204017639,121.70596027374268,84.99744772911072,5.083333333333333,0.9880787037037037,0.10166666666666667,4.083333333333333,304.0,520888602397.0,50.0,57.675488233566284,,,,,,,,,,,,,,,,,,,,,,,,
94,1,165,16.5,12,7,3.958333333333333,5.041666666666666,0.9801388888888889,0.10083333333333333,2,5.0,0.9789351851851852,0.1,3.9166666666666665,216,602611633635,50,94.69739270210266,183.60899209976196,0.0020194053649902344,5.083333333333333,0.9813425925925926,0.10166666666666667,4.0,219.0,520888602397.0,50.0,88.9115993976593,,,,,,,,,,,,,,,,,,,,,,,,
95,1,123,12.3,12,7,4.083333333333334,4.833333333333333,0.9851041666666667,0.09666666666666666,2,4.833333333333333,0.9910648148148148,0.09666666666666666,4.166666666666667,306,602611633635,50,49.26828622817993,143.27544474601746,94.23616313934326,4.833333333333333,0.9791435185185186,0.09666666666666666,4.0,309.0,520888602397.0,50.0,94.00715851783752,,,,,,,,,,,,,,,,,,,,,,,,
96,1,166,16.6,12,8,3.833333333333333,5.041666666666666,0.9794212962962963,0.10083333333333333,2,5.0,0.9783101851851852,0.1,4.25,171,602611633635,50,92.0810182094574,177.84841179847717,0.00173187255859375,5.083333333333333,0.9805324074074074,0.10166666666666667,3.4166666666666665,174.0,520888602397.0,50.0,85.76739358901978,,,,,,,,,,,,,,,,,,,,,,,,
97,1,115,11.5,12,8,3.291666666666667,4.791666666666666,0.9907175925925926,0.09583333333333333,2,4.75,0.9902546296296296,0.095,3.3333333333333335,121,602611633635,50,55.734370470047,103.14546632766724,0.0014567375183105469,4.833333333333333,0.9911805555555556,0.09666666666666666,3.25,124.0,520888602397.0,50.0,47.41109585762024,,,,,,,,,,,,,,,,,,,,,,,,
98,1,70,7.0,12,8,3.333333333333333,4.25,0.9843171296296296,0.08499999999999999,2,4.166666666666667,0.9808333333333332,0.08333333333333333,3.4166666666666665,311,602611633635,50,102.20108938217163,172.6300609111786,102.27629470825195,4.333333333333333,0.987800925925926,0.08666666666666667,3.25,314.0,520888602397.0,50.0,70.42897152900696,,,,,,,,,,,,,,,,,,,,,,,,
99,1,113,11.3,12,8,3.4166666666666665,4.75,0.9858449074074074,0.095,2,4.666666666666667,0.978425925925926,0.09333333333333334,3.4166666666666665,266,602611633635,50,93.47842931747437,141.1984567642212,0.00113677978515625,4.833333333333333,0.9932638888888888,0.09666666666666666,3.4166666666666665,269.0,520888602397.0,50.0,47.720027446746826,,,,,,,,,,,,,,,,,,,,,,,,
100,1,113,11.3,12,8,3.4166666666666665,4.75,0.9858449074074074,0.095,2,4.666666666666667,0.978425925925926,0.09333333333333334,3.4166666666666665,266,602611633635,50,93.47842931747437,141.1984567642212,0.0008327960968017578,4.833333333333333,0.9932638888888888,0.09666666666666666,3.4166666666666665,269.0,520888602397.0,50.0,47.720027446746826,,,,,,,,,,,,,,,,,,,,,,,,
101,1,72,7.2,12,8,3.625,4.25,0.9766203703703704,0.08499999999999999,2,4.166666666666667,0.9728935185185184,0.08333333333333333,4.083333333333333,316,602611633635,50,115.76487946510315,214.08672976493835,115.77833724021912,4.333333333333333,0.9803472222222224,0.08666666666666667,3.1666666666666665,319.0,520888602397.0,50.0,98.3218502998352,,,,,,,,,,,,,,,,,,,,,,,,
102,1,173,17.3,12,8,3.75,5.083333333333333,0.9818865740740742,0.10166666666666667,2,5.083333333333333,0.9886111111111112,0.10166666666666667,4.0,321,602611633635,50,46.58797526359558,138.09399223327637,91.56439065933228,5.083333333333333,0.9751620370370372,0.10166666666666667,3.5,324.0,520888602397.0,50.0,91.50601696968079,,,,,,,,,,,,,,,,,,,,,,,,
103,1,115,11.5,12,8,3.291666666666667,4.791666666666666,0.9907175925925926,0.09583333333333333,2,4.75,0.9902546296296296,0.095,3.3333333333333335,121,602611633635,50,55.734370470047,103.14546632766724,0.0020012855529785156,4.833333333333333,0.9911805555555556,0.09666666666666666,3.25,124.0,520888602397.0,50.0,47.41109585762024,,,,,,,,,,,,,,,,,,,,,,,,
104,1,101,10.1,12,8,3.8333333333333335,4.625,0.9837037037037037,0.0925,2,4.583333333333333,0.9822222222222222,0.09166666666666666,4.666666666666667,326,602611633635,50,82.7839412689209,146.9720163345337,89.8144748210907,4.666666666666667,0.9851851851851852,0.09333333333333334,3.0,329.0,520888602397.0,50.0,64.1880750656128,,,,,,,,,,,,,,,,,,,,,,,,
105,1,156,15.6,12,8,4.208333333333334,5.041666666666666,0.9881712962962963,0.10083333333333333,2,5.0,0.987337962962963,0.1,4.25,331,602611633635,50,58.14233899116516,114.96463346481323,93.2541036605835,5.083333333333333,0.9890046296296297,0.10166666666666667,4.166666666666667,334.0,520888602397.0,50.0,56.82229447364807,,,,,,,,,,,,,,,,,,,,,,,,
106,2,170,17.0,12,8,8.166666666666666,10.125,0.9878125,0.2025,2,10.083333333333334,0.9853009259259259,0.20166666666666666,7.833333333333333,336,602611633635,50,112.2541778087616,198.7026059627533,135.0069215297699,10.166666666666666,0.990324074074074,0.20333333333333334,8.5,339.0,520888602397.0,50.0,86.4484281539917,,,,,,,,,,,,,,,,,,,,,,,,
107,1,115,11.5,12,8,3.291666666666667,4.791666666666666,0.9907175925925926,0.09583333333333333,2,4.75,0.9902546296296296,0.095,3.3333333333333335,121,602611633635,50,55.734370470047,103.14546632766724,0.0016460418701171875,4.833333333333333,0.9911805555555556,0.09666666666666666,3.25,124.0,520888602397.0,50.0,47.41109585762024,,,,,,,,,,,,,,,,,,,,,,,,
108,1,133,13.3,12,9,3.541666666666667,4.875,0.9797106481481481,0.0975,2,4.833333333333333,0.9793518518518518,0.09666666666666666,3.25,341,602611633635,50,86.43318676948547,167.3780701160431,87.24113607406616,4.916666666666667,0.9800694444444444,0.09833333333333333,3.8333333333333335,344.0,520888602397.0,50.0,80.94488334655762,,,,,,,,,,,,,,,,,,,,,,,,
109,1,118,11.8,12,9,3.8333333333333335,4.791666666666666,0.9859143518518518,0.09583333333333333,2,4.75,0.985324074074074,0.095,3.5,141,602611633635,50,74.49788689613342,142.69692301750183,0.0018913745880126953,4.833333333333333,0.9865046296296296,0.09666666666666666,4.166666666666667,144.0,520888602397.0,50.0,68.19903612136841,,,,,,,,,,,,,,,,,,,,,,,,
110,1,70,7.0,12,9,3.333333333333333,4.25,0.9843171296296296,0.08499999999999999,2,4.166666666666667,0.9808333333333332,0.08333333333333333,3.4166666666666665,311,602611633635,50,102.20108938217163,172.6300609111786,0.0014660358428955078,4.333333333333333,0.987800925925926,0.08666666666666667,3.25,314.0,520888602397.0,50.0,70.42897152900696,,,,,,,,,,,,,,,,,,,,,,,,
111,2,167,16.7,12,9,9.25,10.041666666666668,0.9826851851851852,0.20083333333333334,2,10.083333333333334,0.987951388888889,0.20166666666666666,8.583333333333334,346,602611633635,50,102.62147259712219,266.8531310558319,164.25399661064148,10.0,0.9774189814814815,0.2,9.916666666666666,349.0,520888602397.0,50.0,164.23165845870972,,,,,,,,,,,,,,,,,,,,,,,,
112,1,73,7.3,12,9,3.2916666666666665,4.333333333333334,0.9909837962962963,0.08666666666666667,2,4.25,0.9912731481481482,0.085,3.1666666666666665,351,602611633635,50,51.6670196056366,107.17227244377136,87.56573605537415,4.416666666666667,0.9906944444444444,0.08833333333333333,3.4166666666666665,354.0,520888602397.0,50.0,55.505252838134766,,,,,,,,,,,,,,,,,,,,,,,,
113,1,111,11.1,12,9,3.791666666666667,4.708333333333334,0.9816203703703703,0.09416666666666668,2,4.666666666666667,0.9821527777777778,0.09333333333333334,4.25,166,602611633635,50,81.9599711894989,161.19553065299988,0.0016493797302246094,4.75,0.981087962962963,0.095,3.3333333333333335,169.0,520888602397.0,50.0,79.23555946350098,,,,,,,,,,,,,,,,,,,,,,,,
114,1,104,10.4,12,9,3.875,4.666666666666666,0.9848148148148148,0.09333333333333332,2,4.583333333333333,0.9759027777777778,0.09166666666666666,4.0,231,602611633635,50,99.96482133865356,148.5495686531067,0.0013926029205322266,4.75,0.9937268518518518,0.095,3.75,234.0,520888602397.0,50.0,48.584747314453125,,,,,,,,,,,,,,,,,,,,,,,,
115,1,115,11.5,12,9,3.291666666666667,4.791666666666666,0.9907175925925926,0.09583333333333333,2,4.75,0.9902546296296296,0.095,3.3333333333333335,121,602611633635,50,55.734370470047,103.14546632766724,0.0013513565063476562,4.833333333333333,0.9911805555555556,0.09666666666666666,3.25,124.0,520888602397.0,50.0,47.41109585762024,,,,,,,,,,,,,,,,,,,,,,,,
116,1,172,17.2,12,9,3.9583333333333335,5.083333333333333,0.9826273148148148,0.10166666666666667,2,5.083333333333333,0.9894212962962964,0.10166666666666667,4.166666666666667,201,602611633635,50,46.82993698120117,135.7868776321411,0.0013401508331298828,5.083333333333333,0.9758333333333332,0.10166666666666667,3.75,204.0,520888602397.0,50.0,88.95694065093994,,,,,,,,,,,,,,,,,,,,,,,,
117,1,70,7.0,12,9,3.333333333333333,4.25,0.9843171296296296,0.08499999999999999,2,4.166666666666667,0.9808333333333332,0.08333333333333333,3.4166666666666665,311,602611633635,50,102.20108938217163,172.6300609111786,0.0013508796691894531,4.333333333333333,0.987800925925926,0.08666666666666667,3.25,314.0,520888602397.0,50.0,70.42897152900696,,,,,,,,,,,,,,,,,,,,,,,,
118,1,135,13.5,12,9,3.166666666666667,4.916666666666667,0.9850694444444443,0.09833333333333333,2,4.916666666666667,0.9924305555555556,0.09833333333333333,3.8333333333333335,246,602611633635,50,47.39380192756653,133.60484790802002,0.0013251304626464844,4.916666666666667,0.9777083333333332,0.09833333333333333,2.5,249.0,520888602397.0,50.0,86.21104598045349,,,,,,,,,,,,,,,,,,,,,,,,
119,1,172,17.2,12,9,3.9583333333333335,5.083333333333333,0.9826273148148148,0.10166666666666667,2,5.083333333333333,0.9894212962962964,0.10166666666666667,4.166666666666667,201,602611633635,50,46.82993698120117,135.7868776321411,0.0013284683227539062,5.083333333333333,0.9758333333333332,0.10166666666666667,3.75,204.0,520888602397.0,50.0,88.95694065093994,,,,,,,,,,,,,,,,,,,,,,,,
120,1,192,19.2,12,10,4.083333333333333,5.138888888888889,0.9819212962962963,0.10277777777777779,3,5.083333333333333,0.9756944444444444,0.10166666666666667,4.25,356,602611633635,50,92.03666758537292,224.49824738502502,92.13328456878662,5.166666666666667,0.9795138888888888,0.10333333333333333,3.75,359.0,520888602397.0,50.0,85.90079855918884,5.166666666666667,0.9905555555555556,0.10333333333333333,4.25,357.0,948500063345.0,50.0,46.56078124046326,,,,,,,,,,,,,,,,
121,1,185,18.5,12,10,4.027777777777778,5.111111111111111,0.9816358024691358,0.10222222222222221,3,5.083333333333333,0.980625,0.10166666666666667,4.083333333333333,361,602611633635,50,94.84621810913086,248.45840573310852,94.86470055580139,5.166666666666667,0.983912037037037,0.10333333333333333,3.9166666666666665,364.0,520888602397.0,50.0,66.23588037490845,5.083333333333333,0.9803703703703704,0.10166666666666667,4.083333333333333,362.0,948500063345.0,50.0,87.37630724906921,,,,,,,,,,,,,,,,
122,1,135,13.5,12,10,3.472222222222222,4.916666666666667,0.9874382716049382,0.09833333333333333,3,4.916666666666667,0.9924305555555556,0.09833333333333333,3.8333333333333335,246,602611633635,50,47.39380192756653,180.0748062133789,0.0017745494842529297,4.916666666666667,0.9777083333333332,0.09833333333333333,2.5,249.0,520888602397.0,50.0,86.21104598045349,4.916666666666667,0.992175925925926,0.09833333333333333,4.083333333333333,247.0,948500063345.0,50.0,46.46995830535889,,,,,,,,,,,,,,,,
123,1,72,7.2,12,10,3.8055555555555554,4.25,0.9803009259259259,0.085,3,4.166666666666667,0.9728935185185184,0.08333333333333333,4.083333333333333,316,602611633635,50,115.76487946510315,277.83708000183105,0.0015456676483154297,4.333333333333333,0.9803472222222224,0.08666666666666667,3.1666666666666665,319.0,520888602397.0,50.0,98.3218502998352,4.25,0.987662037037037,0.085,4.166666666666667,317.0,948500063345.0,50.0,63.7503502368927,,,,,,,,,,,,,,,,
124,1,135,13.5,12,10,3.472222222222222,4.916666666666667,0.9874382716049382,0.09833333333333333,3,4.916666666666667,0.9924305555555556,0.09833333333333333,3.8333333333333335,246,602611633635,50,47.39380192756653,180.0748062133789,0.0014677047729492188,4.916666666666667,0.9777083333333332,0.09833333333333333,2.5,249.0,520888602397.0,50.0,86.21104598045349,4.916666666666667,0.992175925925926,0.09833333333333333,4.083333333333333,247.0,948500063345.0,50.0,46.46995830535889,,,,,,,,,,,,,,,,
125,2,102,10.2,12,10,7.5555555555555545,9.222222222222221,0.9839390432098766,0.18444444444444444,3,9.25,0.9923726851851852,0.185,7.666666666666667,366,602611633635,50,91.47418904304504,401.2784402370453,168.76616168022156,9.166666666666666,0.9770023148148148,0.18333333333333332,8.666666666666666,369.0,520888602397.0,50.0,168.7332398891449,9.25,0.9824421296296296,0.185,6.333333333333333,367.0,948500063345.0,50.0,141.07101130485535,,,,,,,,,,,,,,,,
126,1,171,17.1,12,10,4.3055555555555545,5.027777777777778,0.9750231481481482,0.10055555555555556,3,5.0,0.9739583333333334,0.1,4.0,116,602611633635,50,98.2662091255188,289.52257776260376,0.001674652099609375,5.083333333333333,0.976712962962963,0.10166666666666667,4.083333333333333,119.0,520888602397.0,50.0,91.83567404747009,5.0,0.9743981481481482,0.1,4.833333333333333,117.0,948500063345.0,50.0,99.42069458961487,,,,,,,,,,,,,,,,
127,1,115,11.5,12,10,3.611111111111111,4.777777777777778,0.9913271604938272,0.09555555555555556,3,4.75,0.9902546296296296,0.095,3.3333333333333335,121,602611633635,50,55.734370470047,151.88825058937073,0.001421213150024414,4.833333333333333,0.9911805555555556,0.09666666666666666,3.25,124.0,520888602397.0,50.0,47.41109585762024,4.75,0.9925462962962964,0.095,4.25,122.0,948500063345.0,50.0,48.74278426170349,,,,,,,,,,,,,,,,
128,1,135,13.5,12,10,3.472222222222222,4.916666666666667,0.9874382716049382,0.09833333333333333,3,4.916666666666667,0.9924305555555556,0.09833333333333333,3.8333333333333335,246,602611633635,50,47.39380192756653,180.0748062133789,0.001371145248413086,4.916666666666667,0.9777083333333332,0.09833333333333333,2.5,249.0,520888602397.0,50.0,86.21104598045349,4.916666666666667,0.992175925925926,0.09833333333333333,4.083333333333333,247.0,948500063345.0,50.0,46.46995830535889,,,,,,,,,,,,,,,,
129,1,98,9.8,12,10,3.7777777777777772,4.611111111111111,0.9896527777777778,0.09222222222222222,3,4.583333333333333,0.9889583333333334,0.09166666666666666,4.333333333333333,371,602611633635,50,54.94690990447998,169.39974188804626,86.83719301223755,4.666666666666667,0.991574074074074,0.09333333333333334,2.5,374.0,520888602397.0,50.0,48.536333084106445,4.583333333333333,0.988425925925926,0.09166666666666666,4.5,372.0,948500063345.0,50.0,65.91649889945984,,,,,,,,,,,,,,,,
130,1,73,7.3,12,10,3.25,4.305555555555556,0.9886188271604938,0.08611111111111112,3,4.25,0.9912731481481482,0.085,3.1666666666666665,351,602611633635,50,51.6670196056366,186.83066701889038,0.002557992935180664,4.416666666666667,0.9906944444444444,0.08833333333333333,3.4166666666666665,354.0,520888602397.0,50.0,55.505252838134766,4.25,0.9838888888888888,0.085,3.1666666666666665,352.0,948500063345.0,50.0,79.65839457511902,,,,,,,,,,,,,,,,
131,1,135,13.5,12,10,3.472222222222222,4.916666666666667,0.9874382716049382,0.09833333333333333,3,4.916666666666667,0.9924305555555556,0.09833333333333333,3.8333333333333335,246,602611633635,50,47.39380192756653,180.0748062133789,0.001085519790649414,4.916666666666667,0.9777083333333332,0.09833333333333333,2.5,249.0,520888602397.0,50.0,86.21104598045349,4.916666666666667,0.992175925925926,0.09833333333333333,4.083333333333333,247.0,948500063345.0,50.0,46.46995830535889,,,,,,,,,,,,,,,,
132,1,82,8.2,12,11,3.527777777777778,4.444444444444445,0.991820987654321,0.08888888888888889,3,4.416666666666667,0.9932175925925926,0.08833333333333333,3.5,376,602611633635,50,50.57193636894226,168.78196740150452,105.0757429599762,4.5,0.9903472222222224,0.09,3.25,379.0,520888602397.0,50.0,65.90630459785461,4.416666666666667,0.991898148148148,0.08833333333333333,3.8333333333333335,377.0,948500063345.0,50.0,52.30372643470764,,,,,,,,,,,,,,,,
133,1,167,16.7,12,11,3.527777777777778,5.027777777777778,0.9782484567901234,0.10055555555555556,3,5.0,0.9772685185185184,0.1,3.25,136,602611633635,50,99.30582904815674,285.11295199394226,0.002962350845336914,5.083333333333333,0.9797453703703703,0.10166666666666667,3.3333333333333335,139.0,520888602397.0,50.0,87.7085325717926,5.0,0.9777314814814816,0.1,4.0,137.0,948500063345.0,50.0,98.09859037399292,,,,,,,,,,,,,,,,
134,1,38,3.8,12,11,2.638888888888889,3.4444444444444446,0.9854475308641976,0.06888888888888889,3,3.3333333333333335,0.9735648148148148,0.06666666666666667,3.0833333333333335,381,602611633635,50,128.30018877983093,253.58588767051697,128.31676054000854,3.5,0.9882175925925926,0.07,2.75,384.0,520888602397.0,50.0,69.8431978225708,3.5,0.9945601851851852,0.07,2.0833333333333335,382.0,948500063345.0,50.0,55.442501068115234,,,,,,,,,,,,,,,,
135,1,66,6.6,12,11,3.361111111111111,4.194444444444445,0.9903240740740741,0.08388888888888889,3,4.166666666666667,0.9905555555555556,0.08333333333333333,3.8333333333333335,386,602611633635,50,51.7840096950531,164.57133197784424,88.60877203941345,4.25,0.9899537037037036,0.085,3.0,389.0,520888602397.0,50.0,61.0819571018219,4.166666666666667,0.990462962962963,0.08333333333333333,3.25,387.0,948500063345.0,50.0,51.70536518096924,,,,,,,,,,,,,,,,
136,1,58,5.8,12,11,3.1666666666666665,4.027777777777778,0.989976851851852,0.08055555555555556,3,4.0,0.9945833333333334,0.08,3.25,391,602611633635,50,54.073097705841064,207.60819602012634,82.04192209243774,4.083333333333333,0.9874305555555556,0.08166666666666667,3.25,394.0,520888602397.0,50.0,73.4159824848175,4.0,0.9879166666666668,0.08,3.0,392.0,948500063345.0,50.0,80.11911582946777,,,,,,,,,,,,,,,,
137,1,128,12.8,12,11,4.055555555555555,4.861111111111111,0.9866589506172839,0.09722222222222221,3,4.833333333333333,0.9859953703703704,0.09666666666666666,4.083333333333333,396,602611633635,50,65.41031813621521,203.91957879066467,76.43368434906006,4.916666666666667,0.98625,0.09833333333333333,3.75,399.0,520888602397.0,50.0,73.73564839363098,4.833333333333333,0.9877314814814816,0.09666666666666666,4.333333333333333,397.0,948500063345.0,50.0,64.77361226081848,,,,,,,,,,,,,,,,
138,1,69,6.9,12,11,2.861111111111111,4.194444444444445,0.9800694444444445,0.08388888888888889,3,4.166666666666667,0.9849074074074076,0.08333333333333333,3.4166666666666665,401,602611633635,50,65.91996264457703,248.24699711799622,92.22806239128113,4.25,0.9776851851851852,0.085,2.3333333333333335,404.0,520888602397.0,50.0,90.1244535446167,4.166666666666667,0.9776157407407408,0.08333333333333333,2.8333333333333335,402.0,948500063345.0,50.0,92.20258092880249,,,,,,,,,,,,,,,,
139,1,149,14.9,12,11,4.361111111111111,5.0,0.9875000000000002,0.10000000000000002,3,5.0,0.9927314814814816,0.1,4.333333333333333,406,602611633635,50,43.22424364089966,177.53065943717957,90.62676501274109,5.0,0.976851851851852,0.1,3.6666666666666665,409.0,520888602397.0,50.0,90.50834441184998,5.0,0.9929166666666668,0.1,5.083333333333333,407.0,948500063345.0,50.0,43.79807138442993,,,,,,,,,,,,,,,,
140,1,179,17.9,12,11,4.194444444444444,5.111111111111111,0.9859953703703704,0.10222222222222221,3,5.083333333333333,0.9850231481481482,0.10166666666666667,3.25,411,602611633635,50,71.79568696022034,193.69518613815308,89.46361327171326,5.166666666666667,0.9881018518518518,0.10333333333333333,4.333333333333333,414.0,520888602397.0,50.0,50.2461371421814,5.083333333333333,0.9848611111111112,0.10166666666666667,5.0,412.0,948500063345.0,50.0,71.65336203575134,,,,,,,,,,,,,,,,
141,1,167,16.7,12,11,3.527777777777778,5.027777777777778,0.9782484567901234,0.10055555555555556,3,5.0,0.9772685185185184,0.1,3.25,136,602611633635,50,99.30582904815674,285.11295199394226,0.0016655921936035156,5.083333333333333,0.9797453703703703,0.10166666666666667,3.3333333333333335,139.0,520888602397.0,50.0,87.7085325717926,5.0,0.9777314814814816,0.1,4.0,137.0,948500063345.0,50.0,98.09859037399292,,,,,,,,,,,,,,,,
142,1,139,13.9,12,11,4.305555555555556,4.944444444444445,0.988101851851852,0.09888888888888887,3,4.916666666666667,0.9890972222222222,0.09833333333333333,3.4166666666666665,416,602611633635,50,48.671607971191406,161.1983678340912,94.23891615867615,5.0,0.987037037037037,0.1,5.083333333333333,419.0,520888602397.0,50.0,63.23647165298462,4.916666666666667,0.9881712962962964,0.09833333333333333,4.416666666666667,417.0,948500063345.0,50.0,49.29028820991516,,,,,,,,,,,,,,,,
143,1,71,7.1,12,11,3.888888888888889,4.25,0.9840972222222222,0.085,3,4.166666666666667,0.9766898148148148,0.08333333333333333,4.083333333333333,276,602611633635,50,108.68019342422485,254.91299033164978,0.0016543865203857422,4.333333333333333,0.9839351851851852,0.08666666666666667,2.8333333333333335,279.0,520888602397.0,50.0,84.90262985229492,4.25,0.9916666666666668,0.085,4.75,277.0,948500063345.0,50.0,61.330167055130005,,,,,,,,,,,,,,,,
144,1,104,10.4,12,12,3.8055555555555554,4.638888888888888,0.9816820987654321,0.09277777777777778,3,4.583333333333333,0.9759027777777778,0.09166666666666666,4.0,231,602611633635,50,99.96482133865356,251.4978630542755,0.0016672611236572266,4.75,0.9937268518518518,0.095,3.75,234.0,520888602397.0,50.0,48.584747314453125,4.583333333333333,0.9754166666666668,0.09166666666666666,3.6666666666666665,232.0,948500063345.0,50.0,102.94829440116882,,,,,,,,,,,,,,,,
145,1,174,17.4,12,12,3.9722222222222228,5.111111111111111,0.9887345679012346,0.10222222222222221,3,5.083333333333333,0.9890972222222222,0.10166666666666667,3.4166666666666665,126,602611633635,50,46.98753643035889,144.5600130558014,0.0013704299926757812,5.166666666666667,0.9883101851851852,0.10333333333333333,4.333333333333333,129.0,520888602397.0,50.0,50.350212812423706,5.083333333333333,0.9887962962962964,0.10166666666666667,4.166666666666667,127.0,948500063345.0,50.0,47.2222638130188,,,,,,,,,,,,,,,,
146,1,175,17.5,12,12,4.166666666666667,5.111111111111111,0.9890354938271605,0.10222222222222221,3,5.083333333333333,0.9882175925925926,0.10166666666666667,4.416666666666667,421,602611633635,50,58.10249853134155,159.2445764541626,74.5302186012268,5.166666666666667,0.9910416666666668,0.10333333333333333,3.5833333333333335,424.0,520888602397.0,50.0,47.397621631622314,5.083333333333333,0.9878472222222222,0.10166666666666667,4.5,422.0,948500063345.0,50.0,53.74445629119873,,,,,,,,,,,,,,,,
147,1,64,6.4,12,12,3.1388888888888893,4.166666666666667,0.9905169753086419,0.08333333333333333,3,4.083333333333333,0.9858101851851852,0.08166666666666667,3.3333333333333335,426,602611633635,50,78.04906177520752,177.1273477077484,80.18112874031067,4.25,0.993125,0.085,3.25,429.0,520888602397.0,50.0,51.48718810081482,4.166666666666667,0.9926157407407408,0.08333333333333333,2.8333333333333335,427.0,948500063345.0,50.0,47.591097831726074,,,,,,,,,,,,,,,,
148,1,111,11.1,12,12,3.888888888888889,4.694444444444445,0.9816820987654321,0.0938888888888889,3,4.666666666666667,0.9821527777777778,0.09333333333333334,4.25,166,602611633635,50,81.9599711894989,248.31987047195435,0.0018587112426757812,4.75,0.981087962962963,0.095,3.3333333333333335,169.0,520888602397.0,50.0,79.23555946350098,4.666666666666667,0.9818055555555556,0.09333333333333334,4.083333333333333,167.0,948500063345.0,50.0,87.12433981895447,,,,,,,,,,,,,,,,
149,1,36,3.6,12,12,2.277777777777778,3.361111111111111,0.9867592592592592,0.06722222222222222,3,3.3333333333333335,0.9932638888888888,0.06666666666666667,2.0833333333333335,431,602611633635,50,57.63887619972229,237.82389569282532,123.35593628883362,3.4166666666666665,0.992662037037037,0.06833333333333333,1.75,434.0,520888602397.0,50.0,56.853580951690674,3.3333333333333335,0.9743518518518518,0.06666666666666667,3.0,432.0,948500063345.0,50.0,123.33143854141235,,,,,,,,,,,,,,,,
150,2,110,11.0,12,12,8.666666666666666,9.388888888888891,0.9868557098765433,0.1877777777777778,3,9.333333333333334,0.9867245370370371,0.18666666666666668,8.25,206,602611633635,50,117.69065976142883,353.3043644428253,0.0016717910766601562,9.333333333333334,0.9815277777777778,0.18666666666666668,9.333333333333334,209.0,520888602397.0,50.0,150.95122933387756,9.5,0.9923148148148149,0.19,8.416666666666666,207.0,948500063345.0,50.0,84.66247534751892,,,,,,,,,,,,,,,,
151,1,163,16.3,12,12,3.972222222222222,5.027777777777778,0.9817129629629631,0.10055555555555556,3,5.0,0.9808101851851851,0.1,4.75,211,602611633635,50,92.0140872001648,248.85143208503723,0.0014870166778564453,5.083333333333333,0.9830324074074074,0.10166666666666667,3.6666666666666665,214.0,520888602397.0,50.0,75.59576654434204,5.0,0.9812962962962964,0.1,3.5,212.0,948500063345.0,50.0,81.2415783405304,,,,,,,,,,,,,,,,
152,1,40,4.0,12,12,2.527777777777778,3.5,0.9877546296296297,0.07,3,3.4166666666666665,0.9844444444444445,0.06833333333333333,2.5833333333333335,436,602611633635,50,96.95344233512878,244.41750574111938,135.3329577445984,3.5833333333333335,0.9922916666666668,0.07166666666666667,2.4166666666666665,439.0,520888602397.0,50.0,60.81978249549866,3.5,0.9865277777777778,0.07,2.5833333333333335,437.0,948500063345.0,50.0,86.64428091049194,,,,,,,,,,,,,,,,
153,1,171,17.1,12,12,4.3055555555555545,5.027777777777778,0.9750231481481482,0.10055555555555556,3,5.0,0.9739583333333334,0.1,4.0,116,602611633635,50,98.2662091255188,289.52257776260376,0.0012638568878173828,5.083333333333333,0.976712962962963,0.10166666666666667,4.083333333333333,119.0,520888602397.0,50.0,91.83567404747009,5.0,0.9743981481481482,0.1,4.833333333333333,117.0,948500063345.0,50.0,99.42069458961487,,,,,,,,,,,,,,,,
