,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
88,1,29,2.9,12,7,2.5,2.875,0.9829282407407408,0.057499999999999996,2,2.8333333333333335,0.9830555555555556,0.056666666666666664,2.5833333333333335,206,708682768404,50,108.162517786026,205.1845006942749,0.0018115043640136719,2.9166666666666665,0.982800925925926,0.058333333333333334,2.4166666666666665,208.0,780083440065.0,50.0,97.0219829082489,,,,,,,,,,,,,,,,,,,,,,,,
89,1,110,11.0,12,7,4.666666666666666,4.625,0.9791203703703704,0.0925,2,4.583333333333333,0.9790972222222222,0.09166666666666666,5.083333333333333,181,708682768404,50,89.79019021987915,178.66994190216064,0.0013842582702636719,4.666666666666667,0.9791435185185186,0.09333333333333334,4.25,183.0,780083440065.0,50.0,88.8797516822815,,,,,,,,,,,,,,,,,,,,,,,,
90,1,109,10.9,12,7,4.458333333333334,4.625,0.9809606481481481,0.0925,2,4.583333333333333,0.9810185185185184,0.09166666666666666,4.75,96,708682768404,50,83.65044975280762,166.99918866157532,0.001371145248413086,4.666666666666667,0.9809027777777778,0.09333333333333334,4.166666666666667,98.0,780083440065.0,50.0,83.3487389087677,,,,,,,,,,,,,,,,,,,,,,,,
91,1,40,4.0,12,7,2.4166666666666665,3.375,0.9803819444444444,0.0675,2,3.3333333333333335,0.9798842592592591,0.06666666666666667,2.9166666666666665,146,708682768404,50,107.03881335258484,207.7692255973816,0.0013511180877685547,3.4166666666666665,0.9808796296296296,0.06833333333333333,1.9166666666666667,148.0,780083440065.0,50.0,100.73041224479675,,,,,,,,,,,,,,,,,,,,,,,,
92,1,110,11.0,12,7,4.666666666666666,4.625,0.9791203703703704,0.0925,2,4.583333333333333,0.9790972222222222,0.09166666666666666,5.083333333333333,181,708682768404,50,89.79019021987915,178.66994190216064,0.0013740062713623047,4.666666666666667,0.9791435185185186,0.09333333333333334,4.25,183.0,780083440065.0,50.0,88.8797516822815,,,,,,,,,,,,,,,,,,,,,,,,
93,1,68,6.8,12,7,3.625,4.125,0.9838078703703703,0.08249999999999999,2,4.083333333333333,0.9883796296296296,0.08166666666666667,4.166666666666667,266,708682768404,50,73.60872912406921,171.7372920513153,98.72680258750916,4.166666666666667,0.9792361111111112,0.08333333333333333,3.0833333333333335,268.0,780083440065.0,50.0,98.1285629272461,,,,,,,,,,,,,,,,,,,,,,,,
94,1,119,11.9,12,7,4.166666666666667,4.708333333333334,0.9815162037037037,0.09416666666666668,2,4.666666666666667,0.9813194444444444,0.09333333333333334,4.416666666666667,256,708682768404,50,82.76293563842773,164.30782079696655,0.0018768310546875,4.75,0.981712962962963,0.095,3.9166666666666665,258.0,780083440065.0,50.0,81.54488515853882,,,,,,,,,,,,,,,,,,,,,,,,
95,1,105,10.5,12,7,3.625,4.625,0.9889930555555555,0.0925,2,4.583333333333333,0.9892824074074074,0.09166666666666666,3.6666666666666665,271,708682768404,50,54.39779233932495,113.55137252807617,67.83409237861633,4.666666666666667,0.9887037037037038,0.09333333333333334,3.5833333333333335,273.0,780083440065.0,50.0,59.15358018875122,,,,,,,,,,,,,,,,,,,,,,,,
96,1,36,3.6,12,8,2.25,3.291666666666667,0.9928935185185186,0.06583333333333333,2,3.25,0.9937962962962964,0.065,1.8333333333333333,276,708682768404,50,57.62170672416687,119.74601197242737,77.15868735313416,3.3333333333333335,0.9919907407407408,0.06666666666666667,2.6666666666666665,278.0,780083440065.0,50.0,62.1243052482605,,,,,,,,,,,,,,,,,,,,,,,,
97,1,108,10.8,12,8,3.75,4.625,0.9829513888888889,0.0925,2,4.583333333333333,0.9830555555555556,0.09166666666666666,4.083333333333333,126,708682768404,50,74.33334112167358,148.47332096099854,0.00174713134765625,4.666666666666667,0.9828472222222222,0.09333333333333334,3.4166666666666665,128.0,780083440065.0,50.0,74.13997983932495,,,,,,,,,,,,,,,,,,,,,,,,
98,1,25,2.5,12,8,2.375,2.75,0.992337962962963,0.055,2,2.75,0.9933333333333332,0.055,2.3333333333333335,281,708682768404,50,64.29603624343872,133.35240077972412,104.43888187408447,2.75,0.9913425925925926,0.055,2.4166666666666665,283.0,780083440065.0,50.0,69.0563645362854,,,,,,,,,,,,,,,,,,,,,,,,
99,1,19,1.9,12,8,1.5833333333333335,2.291666666666667,0.9927083333333333,0.04583333333333334,2,2.25,0.9903935185185184,0.045,1.75,261,708682768404,50,81.7440915107727,142.29091119766235,0.0010218620300292969,2.3333333333333335,0.9950231481481482,0.04666666666666667,1.4166666666666667,263.0,780083440065.0,50.0,60.54681968688965,,,,,,,,,,,,,,,,,,,,,,,,
100,1,15,1.5,12,8,1.6666666666666665,2.041666666666667,0.9931712962962964,0.04083333333333333,2,2.0,0.9917361111111112,0.04,1.5833333333333333,286,708682768404,50,78.82727646827698,141.18303179740906,106.62597107887268,2.0833333333333335,0.9946064814814816,0.041666666666666664,1.75,288.0,780083440065.0,50.0,62.35575532913208,,,,,,,,,,,,,,,,,,,,,,,,
101,1,62,6.2,12,8,2.791666666666667,4.0,0.9841435185185186,0.08,2,3.9166666666666665,0.9807175925925926,0.07833333333333334,3.0833333333333335,291,708682768404,50,92.11388111114502,158.14069819450378,92.13855338096619,4.083333333333333,0.9875694444444444,0.08166666666666667,2.5,293.0,780083440065.0,50.0,66.02681708335876,,,,,,,,,,,,,,,,,,,,,,,,
102,2,110,11.0,12,8,7.125,9.291666666666668,0.985300925925926,0.18583333333333335,2,9.333333333333334,0.9876273148148148,0.18666666666666668,6.166666666666667,296,708682768404,50,107.48836374282837,236.75247144699097,129.31471848487854,9.25,0.9829745370370371,0.185,8.083333333333334,298.0,780083440065.0,50.0,129.2641077041626,,,,,,,,,,,,,,,,,,,,,,,,
103,1,110,11.0,12,8,4.666666666666666,4.625,0.9791203703703704,0.0925,2,4.583333333333333,0.9790972222222222,0.09166666666666666,5.083333333333333,181,708682768404,50,89.79019021987915,178.66994190216064,0.0018072128295898438,4.666666666666667,0.9791435185185186,0.09333333333333334,4.25,183.0,780083440065.0,50.0,88.8797516822815,,,,,,,,,,,,,,,,,,,,,,,,
104,1,18,1.8,12,8,2.0,2.208333333333333,0.9938657407407407,0.04416666666666667,2,2.1666666666666665,0.991875,0.043333333333333335,2.0833333333333335,301,708682768404,50,78.34356880187988,141.83366775512695,78.41636848449707,2.25,0.9958564814814816,0.045,1.9166666666666667,303.0,780083440065.0,50.0,63.49009895324707,,,,,,,,,,,,,,,,,,,,,,,,
105,1,26,2.6,12,8,2.625,2.791666666666667,0.9947800925925926,0.05583333333333333,2,2.75,0.9929398148148147,0.055,3.5,306,708682768404,50,71.92602157592773,131.08843207359314,71.94474267959595,2.8333333333333335,0.9966203703703704,0.056666666666666664,1.75,308.0,780083440065.0,50.0,59.162410497665405,,,,,,,,,,,,,,,,,,,,,,,,
106,1,106,10.6,12,8,3.958333333333333,4.625,0.986875,0.0925,2,4.583333333333333,0.9871064814814816,0.09166666666666666,4.583333333333333,311,708682768404,50,65.97034549713135,135.0731053352356,89.03670597076416,4.666666666666667,0.9866435185185184,0.09333333333333334,3.3333333333333335,313.0,780083440065.0,50.0,69.10275983810425,,,,,,,,,,,,,,,,,,,,,,,,
107,1,110,11.0,12,8,4.666666666666666,4.625,0.9791203703703704,0.0925,2,4.583333333333333,0.9790972222222222,0.09166666666666666,5.083333333333333,181,708682768404,50,89.79019021987915,178.66994190216064,0.0016870498657226562,4.666666666666667,0.9791435185185186,0.09333333333333334,4.25,183.0,780083440065.0,50.0,88.8797516822815,,,,,,,,,,,,,,,,,,,,,,,,
108,1,31,3.1,12,9,2.333333333333333,3.041666666666667,0.9941550925925926,0.060833333333333336,2,3.0,0.9965046296296296,0.06,2.5,316,708682768404,50,58.51248335838318,127.23502802848816,88.99003887176514,3.0833333333333335,0.9918055555555556,0.06166666666666667,2.1666666666666665,318.0,780083440065.0,50.0,68.72254467010498,,,,,,,,,,,,,,,,,,,,,,,,
109,1,26,2.6,12,9,2.625,2.791666666666667,0.9947800925925926,0.05583333333333333,2,2.75,0.9929398148148147,0.055,3.5,306,708682768404,50,71.92602157592773,131.08843207359314,0.0017178058624267578,2.8333333333333335,0.9966203703703704,0.056666666666666664,1.75,308.0,780083440065.0,50.0,59.162410497665405,,,,,,,,,,,,,,,,,,,,,,,,
110,1,46,4.6,12,9,3.208333333333333,3.625,0.9885300925925925,0.07250000000000001,2,3.5833333333333335,0.992523148148148,0.07166666666666667,3.1666666666666665,321,708682768404,50,64.97695589065552,144.05658292770386,99.27730965614319,3.6666666666666665,0.984537037037037,0.07333333333333333,3.25,323.0,780083440065.0,50.0,79.07962703704834,,,,,,,,,,,,,,,,,,,,,,,,
111,1,106,10.6,12,9,3.958333333333333,4.625,0.986875,0.0925,2,4.583333333333333,0.9871064814814816,0.09166666666666666,4.583333333333333,311,708682768404,50,65.97034549713135,135.0731053352356,0.0019321441650390625,4.666666666666667,0.9866435185185184,0.09333333333333334,3.3333333333333335,313.0,780083440065.0,50.0,69.10275983810425,,,,,,,,,,,,,,,,,,,,,,,,
112,1,92,9.2,12,9,4.125,4.5,0.9870601851851852,0.09,2,4.416666666666667,0.983425925925926,0.08833333333333333,4.416666666666667,326,708682768404,50,84.97475504875183,129.51039361953735,84.9947304725647,4.583333333333333,0.9906944444444444,0.09166666666666666,3.8333333333333335,328.0,780083440065.0,50.0,44.53563857078552,,,,,,,,,,,,,,,,,,,,,,,,
113,1,13,1.3,12,9,1.2083333333333333,1.8333333333333333,0.9931712962962963,0.03666666666666667,2,1.8333333333333333,0.993125,0.03666666666666667,1.5,331,708682768404,50,73.79904222488403,148.80478525161743,186.68856072425842,1.8333333333333333,0.9932175925925926,0.03666666666666667,0.9166666666666666,333.0,780083440065.0,50.0,75.0057430267334,,,,,,,,,,,,,,,,,,,,,,,,
114,1,110,11.0,12,9,4.666666666666666,4.625,0.9791203703703704,0.0925,2,4.583333333333333,0.9790972222222222,0.09166666666666666,5.083333333333333,181,708682768404,50,89.79019021987915,178.66994190216064,0.001669168472290039,4.666666666666667,0.9791435185185186,0.09333333333333334,4.25,183.0,780083440065.0,50.0,88.8797516822815,,,,,,,,,,,,,,,,,,,,,,,,
115,1,106,10.6,12,9,3.958333333333333,4.625,0.986875,0.0925,2,4.583333333333333,0.9871064814814816,0.09166666666666666,4.583333333333333,311,708682768404,50,65.97034549713135,135.0731053352356,0.0014188289642333984,4.666666666666667,0.9866435185185184,0.09333333333333334,3.3333333333333335,313.0,780083440065.0,50.0,69.10275983810425,,,,,,,,,,,,,,,,,,,,,,,,
116,1,117,11.7,12,9,3.4166666666666665,4.708333333333334,0.984976851851852,0.09416666666666668,2,4.666666666666667,0.9849074074074076,0.09333333333333334,3.6666666666666665,161,708682768404,50,74.15243744850159,136.67474746704102,0.0013561248779296875,4.75,0.9850462962962964,0.095,3.1666666666666665,163.0,780083440065.0,50.0,62.52231001853943,,,,,,,,,,,,,,,,,,,,,,,,
117,1,110,11.0,12,9,4.666666666666666,4.625,0.9791203703703704,0.0925,2,4.583333333333333,0.9790972222222222,0.09166666666666666,5.083333333333333,181,708682768404,50,89.79019021987915,178.66994190216064,0.0013566017150878906,4.666666666666667,0.9791435185185186,0.09333333333333334,4.25,183.0,780083440065.0,50.0,88.8797516822815,,,,,,,,,,,,,,,,,,,,,,,,
118,1,109,10.9,12,9,4.458333333333334,4.625,0.9809606481481481,0.0925,2,4.583333333333333,0.9810185185185184,0.09166666666666666,4.75,96,708682768404,50,83.65044975280762,166.99918866157532,0.001361846923828125,4.666666666666667,0.9809027777777778,0.09333333333333334,4.166666666666667,98.0,780083440065.0,50.0,83.3487389087677,,,,,,,,,,,,,,,,,,,,,,,,
119,1,40,4.0,12,9,2.4166666666666665,3.375,0.9803819444444444,0.0675,2,3.3333333333333335,0.9798842592592591,0.06666666666666667,2.9166666666666665,146,708682768404,50,107.03881335258484,207.7692255973816,0.001359701156616211,3.4166666666666665,0.9808796296296296,0.06833333333333333,1.9166666666666667,148.0,780083440065.0,50.0,100.73041224479675,,,,,,,,,,,,,,,,,,,,,,,,
120,1,119,11.9,12,10,3.9722222222222228,4.722222222222222,0.9806095679012347,0.09444444444444444,3,4.666666666666667,0.9813194444444444,0.09333333333333334,4.416666666666667,256,708682768404,50,82.76293563842773,250.01086735725403,0.0006620883941650391,4.75,0.981712962962963,0.095,3.9166666666666665,258.0,780083440065.0,50.0,81.54488515853882,4.75,0.9787962962962964,0.095,3.5833333333333335,259.0,310682302572.0,50.0,85.70304656028748,,,,,,,,,,,,,,,,
121,1,18,1.8,12,10,1.861111111111111,2.25,0.993449074074074,0.045000000000000005,3,2.1666666666666665,0.991875,0.043333333333333335,2.0833333333333335,301,708682768404,50,78.34356880187988,215.50474214553833,0.0006234645843505859,2.25,0.9958564814814816,0.045,1.9166666666666667,303.0,780083440065.0,50.0,63.49009895324707,2.3333333333333335,0.9926157407407408,0.04666666666666667,1.5833333333333333,304.0,310682302572.0,50.0,73.67107439041138,,,,,,,,,,,,,,,,
122,1,13,1.3,12,10,1.2777777777777777,1.7777777777777777,0.9828703703703704,0.035555555555555556,3,1.8333333333333333,0.993125,0.03666666666666667,1.5,331,708682768404,50,73.79904222488403,335.47002816200256,0.0006034374237060547,1.8333333333333333,0.9932175925925926,0.03666666666666667,0.9166666666666666,333.0,780083440065.0,50.0,75.0057430267334,1.6666666666666667,0.9622685185185184,0.03333333333333333,1.4166666666666667,334.0,310682302572.0,50.0,186.66524291038513,,,,,,,,,,,,,,,,
123,1,110,11.0,12,10,4.305555555555555,4.666666666666667,0.9825308641975309,0.09333333333333334,3,4.583333333333333,0.9790972222222222,0.09166666666666666,5.083333333333333,181,708682768404,50,89.79019021987915,231.86033058166504,0.0006163120269775391,4.666666666666667,0.9791435185185186,0.09333333333333334,4.25,183.0,780083440065.0,50.0,88.8797516822815,4.75,0.9893518518518518,0.095,3.5833333333333335,184.0,310682302572.0,50.0,53.190388679504395,,,,,,,,,,,,,,,,
124,1,58,5.8,12,10,3.3055555555555554,3.9444444444444446,0.9876311728395062,0.0788888888888889,3,3.8333333333333335,0.9847916666666666,0.07666666666666666,3.8333333333333335,336,708682768404,50,80.31982707977295,209.93852353096008,80.424565076828,4.0,0.9863194444444444,0.08,3.9166666666666665,338.0,780083440065.0,50.0,68.98074960708618,4.0,0.9917824074074074,0.08,2.1666666666666665,339.0,310682302572.0,50.0,60.63794684410095,,,,,,,,,,,,,,,,
125,1,109,10.9,12,10,4.250000000000001,4.666666666666667,0.9843672839506173,0.09333333333333334,3,4.583333333333333,0.9810185185185184,0.09166666666666666,4.75,96,708682768404,50,83.65044975280762,215.46120071411133,0.0018262863159179688,4.666666666666667,0.9809027777777778,0.09333333333333334,4.166666666666667,98.0,780083440065.0,50.0,83.3487389087677,4.75,0.9911805555555556,0.095,3.8333333333333335,99.0,310682302572.0,50.0,48.46201205253601,,,,,,,,,,,,,,,,
126,1,104,10.4,12,10,4.027777777777778,4.638888888888889,0.9896450617283951,0.09277777777777778,3,4.583333333333333,0.9915277777777778,0.09166666666666666,4.5,341,708682768404,50,52.74118995666504,166.39808058738708,61.43112230300903,4.666666666666667,0.9906481481481482,0.09333333333333334,4.0,343.0,780083440065.0,50.0,52.27199101448059,4.666666666666667,0.9867592592592592,0.09333333333333334,3.5833333333333335,344.0,310682302572.0,50.0,61.384899616241455,,,,,,,,,,,,,,,,
127,1,92,9.2,12,10,4.138888888888889,4.527777777777778,0.988233024691358,0.09055555555555556,3,4.416666666666667,0.983425925925926,0.08833333333333333,4.416666666666667,326,708682768404,50,84.97475504875183,178.53766989707947,0.0019249916076660156,4.583333333333333,0.9906944444444444,0.09166666666666666,3.8333333333333335,328.0,780083440065.0,50.0,44.53563857078552,4.583333333333333,0.9905787037037036,0.09166666666666666,4.166666666666667,329.0,310682302572.0,50.0,49.027276277542114,,,,,,,,,,,,,,,,
128,1,13,1.3,12,10,1.2777777777777777,1.7777777777777777,0.9828703703703704,0.035555555555555556,3,1.8333333333333333,0.993125,0.03666666666666667,1.5,331,708682768404,50,73.79904222488403,335.47002816200256,0.0014014244079589844,1.8333333333333333,0.9932175925925926,0.03666666666666667,0.9166666666666666,333.0,780083440065.0,50.0,75.0057430267334,1.6666666666666667,0.9622685185185184,0.03333333333333333,1.4166666666666667,334.0,310682302572.0,50.0,186.66524291038513,,,,,,,,,,,,,,,,
129,1,118,11.8,12,10,3.9444444444444446,4.722222222222222,0.9822685185185186,0.09444444444444444,3,4.666666666666667,0.9830555555555556,0.09333333333333334,3.8333333333333335,201,708682768404,50,78.10346603393555,239.25333046913147,0.001394510269165039,4.75,0.9833564814814816,0.095,4.166666666666667,203.0,780083440065.0,50.0,72.93412828445435,4.75,0.9803935185185184,0.095,3.8333333333333335,204.0,310682302572.0,50.0,88.21573615074158,,,,,,,,,,,,,,,,
130,1,111,11.1,12,10,3.6388888888888893,4.694444444444444,0.9852777777777777,0.09388888888888887,3,4.583333333333333,0.977037037037037,0.09166666666666666,3.5833333333333335,346,708682768404,50,99.22835612297058,206.4742932319641,99.24581456184387,4.75,0.9912731481481482,0.095,3.1666666666666665,348.0,780083440065.0,50.0,51.187623739242554,4.75,0.987523148148148,0.095,4.166666666666667,349.0,310682302572.0,50.0,56.05831336975098,,,,,,,,,,,,,,,,
131,1,119,11.9,12,10,3.9722222222222228,4.722222222222222,0.9806095679012347,0.09444444444444444,3,4.666666666666667,0.9813194444444444,0.09333333333333334,4.416666666666667,256,708682768404,50,82.76293563842773,250.01086735725403,0.001641988754272461,4.75,0.981712962962963,0.095,3.9166666666666665,258.0,780083440065.0,50.0,81.54488515853882,4.75,0.9787962962962964,0.095,3.5833333333333335,259.0,310682302572.0,50.0,85.70304656028748,,,,,,,,,,,,,,,,
132,1,104,10.4,12,11,4.027777777777778,4.638888888888889,0.9896450617283951,0.09277777777777778,3,4.583333333333333,0.9915277777777778,0.09166666666666666,4.5,341,708682768404,50,52.74118995666504,166.39808058738708,0.0015406608581542969,4.666666666666667,0.9906481481481482,0.09333333333333334,4.0,343.0,780083440065.0,50.0,52.27199101448059,4.666666666666667,0.9867592592592592,0.09333333333333334,3.5833333333333335,344.0,310682302572.0,50.0,61.384899616241455,,,,,,,,,,,,,,,,
133,2,13,1.3,12,11,3.25,3.722222222222222,0.9909027777777778,0.07444444444444444,3,3.5,0.9882870370370371,0.07,4.25,351,708682768404,50,182.75424671173096,476.44232296943665,182.9418501853943,3.9166666666666665,0.9949884259259258,0.07833333333333334,2.5,353.0,780083440065.0,50.0,128.15147376060486,3.75,0.9894328703703703,0.075,3.0,354.0,310682302572.0,50.0,165.53660249710083,,,,,,,,,,,,,,,,
134,1,110,11.0,12,11,4.305555555555555,4.666666666666667,0.9825308641975309,0.09333333333333334,3,4.583333333333333,0.9790972222222222,0.09166666666666666,5.083333333333333,181,708682768404,50,89.79019021987915,231.86033058166504,0.0017452239990234375,4.666666666666667,0.9791435185185186,0.09333333333333334,4.25,183.0,780083440065.0,50.0,88.8797516822815,4.75,0.9893518518518518,0.095,3.5833333333333335,184.0,310682302572.0,50.0,53.190388679504395,,,,,,,,,,,,,,,,
135,2,13,1.3,12,11,3.25,3.722222222222222,0.9909027777777778,0.07444444444444444,3,3.5,0.9882870370370371,0.07,4.25,351,708682768404,50,182.75424671173096,476.44232296943665,0.0015130043029785156,3.9166666666666665,0.9949884259259258,0.07833333333333334,2.5,353.0,780083440065.0,50.0,128.15147376060486,3.75,0.9894328703703703,0.075,3.0,354.0,310682302572.0,50.0,165.53660249710083,,,,,,,,,,,,,,,,
136,1,113,11.3,12,11,4.0,4.722222222222222,0.9908873456790124,0.09444444444444444,3,4.666666666666667,0.9921064814814816,0.09333333333333334,4.666666666666667,356,708682768404,50,49.46531057357788,156.97462916374207,58.19970345497131,4.75,0.9917592592592592,0.095,3.4166666666666665,358.0,780083440065.0,50.0,49.469927072525024,4.75,0.9887962962962964,0.095,3.9166666666666665,359.0,310682302572.0,50.0,58.03939151763916,,,,,,,,,,,,,,,,
137,1,11,1.1,12,11,1.5,1.611111111111111,0.9878317901234567,0.03222222222222223,3,1.5833333333333333,0.9890972222222222,0.03166666666666667,2.4166666666666665,361,708682768404,50,105.41801810264587,315.62351059913635,108.93688726425171,1.6666666666666667,0.985324074074074,0.03333333333333333,1.0833333333333333,363.0,780083440065.0,50.0,108.90924549102783,1.5833333333333333,0.989074074074074,0.03166666666666667,1.0,364.0,310682302572.0,50.0,101.29624700546265,,,,,,,,,,,,,,,,
138,1,13,1.3,12,11,1.2777777777777777,1.7777777777777777,0.9828703703703704,0.035555555555555556,3,1.8333333333333333,0.993125,0.03666666666666667,1.5,331,708682768404,50,73.79904222488403,335.47002816200256,0.001718759536743164,1.8333333333333333,0.9932175925925926,0.03666666666666667,0.9166666666666666,333.0,780083440065.0,50.0,75.0057430267334,1.6666666666666667,0.9622685185185184,0.03333333333333333,1.4166666666666667,334.0,310682302572.0,50.0,186.66524291038513,,,,,,,,,,,,,,,,
139,1,13,1.3,12,11,1.2777777777777777,1.7777777777777777,0.9828703703703704,0.035555555555555556,3,1.8333333333333333,0.993125,0.03666666666666667,1.5,331,708682768404,50,73.79904222488403,335.47002816200256,0.001497507095336914,1.8333333333333333,0.9932175925925926,0.03666666666666667,0.9166666666666666,333.0,780083440065.0,50.0,75.0057430267334,1.6666666666666667,0.9622685185185184,0.03333333333333333,1.4166666666666667,334.0,310682302572.0,50.0,186.66524291038513,,,,,,,,,,,,,,,,
140,1,12,1.2,12,11,1.1944444444444444,1.6944444444444446,0.9857021604938271,0.033888888888888885,3,1.6666666666666667,0.9785185185185186,0.03333333333333333,1.0833333333333333,366,708682768404,50,131.3439178466797,327.78764367103577,131.3618094921112,1.75,0.9928935185185184,0.035,0.5833333333333334,368.0,780083440065.0,50.0,86.8588194847107,1.6666666666666667,0.9856944444444444,0.03333333333333333,1.9166666666666667,369.0,310682302572.0,50.0,109.58490633964539,,,,,,,,,,,,,,,,
141,1,40,4.0,12,11,2.3055555555555554,3.388888888888889,0.9830324074074074,0.06777777777777778,3,3.3333333333333335,0.9798842592592591,0.06666666666666667,2.9166666666666665,146,708682768404,50,107.03881335258484,283.9990906715393,0.0017175674438476562,3.4166666666666665,0.9808796296296296,0.06833333333333333,1.9166666666666667,148.0,780083440065.0,50.0,100.73041224479675,3.4166666666666665,0.9883333333333332,0.06833333333333333,2.0833333333333335,149.0,310682302572.0,50.0,76.22986507415771,,,,,,,,,,,,,,,,
142,1,107,10.7,12,11,3.694444444444444,4.638888888888889,0.9836265432098764,0.09277777777777778,3,4.583333333333333,0.9850694444444444,0.09166666666666666,3.4166666666666665,371,708682768404,50,68.9292573928833,229.62364745140076,88.03331923484802,4.666666666666667,0.9847916666666666,0.09333333333333334,3.5,373.0,780083440065.0,50.0,72.86495184898376,4.666666666666667,0.9810185185185184,0.09333333333333334,4.166666666666667,374.0,310682302572.0,50.0,87.82943820953369,,,,,,,,,,,,,,,,
143,1,13,1.3,12,11,1.2777777777777777,1.7777777777777777,0.9828703703703704,0.035555555555555556,3,1.8333333333333333,0.993125,0.03666666666666667,1.5,331,708682768404,50,73.79904222488403,335.47002816200256,0.0017228126525878906,1.8333333333333333,0.9932175925925926,0.03666666666666667,0.9166666666666666,333.0,780083440065.0,50.0,75.0057430267334,1.6666666666666667,0.9622685185185184,0.03333333333333333,1.4166666666666667,334.0,310682302572.0,50.0,186.66524291038513,,,,,,,,,,,,,,,,
144,1,37,3.7,12,12,2.9444444444444446,3.305555555555556,0.9865895061728396,0.0661111111111111,3,3.25,0.985601851851852,0.065,2.6666666666666665,376,708682768404,50,95.60059380531311,257.82427978515625,113.31151103973389,3.3333333333333335,0.9801851851851852,0.06666666666666667,3.0833333333333335,378.0,780083440065.0,50.0,105.06276822090149,3.3333333333333335,0.9939814814814816,0.06666666666666667,3.0833333333333335,379.0,310682302572.0,50.0,57.16091775894165,,,,,,,,,,,,,,,,
145,1,105,10.5,12,12,3.472222222222222,4.638888888888889,0.9876543209876543,0.09277777777777778,3,4.583333333333333,0.9892824074074074,0.09166666666666666,3.6666666666666665,271,708682768404,50,54.39779233932495,181.3603949546814,0.0030372142791748047,4.666666666666667,0.9887037037037038,0.09333333333333334,3.5833333333333335,273.0,780083440065.0,50.0,59.15358018875122,4.666666666666667,0.9849768518518518,0.09333333333333334,3.1666666666666665,274.0,310682302572.0,50.0,67.80902242660522,,,,,,,,,,,,,,,,
146,1,110,11.0,12,12,4.305555555555555,4.666666666666667,0.9825308641975309,0.09333333333333334,3,4.583333333333333,0.9790972222222222,0.09166666666666666,5.083333333333333,181,708682768404,50,89.79019021987915,231.86033058166504,0.001497030258178711,4.666666666666667,0.9791435185185186,0.09333333333333334,4.25,183.0,780083440065.0,50.0,88.8797516822815,4.75,0.9893518518518518,0.095,3.5833333333333335,184.0,310682302572.0,50.0,53.190388679504395,,,,,,,,,,,,,,,,
147,1,110,11.0,12,12,4.305555555555555,4.666666666666667,0.9825308641975309,0.09333333333333334,3,4.583333333333333,0.9790972222222222,0.09166666666666666,5.083333333333333,181,708682768404,50,89.79019021987915,231.86033058166504,0.001477956771850586,4.666666666666667,0.9791435185185186,0.09333333333333334,4.25,183.0,780083440065.0,50.0,88.8797516822815,4.75,0.9893518518518518,0.095,3.5833333333333335,184.0,310682302572.0,50.0,53.190388679504395,,,,,,,,,,,,,,,,
148,1,113,11.3,12,12,4.0,4.722222222222222,0.9908873456790124,0.09444444444444444,3,4.666666666666667,0.9921064814814816,0.09333333333333334,4.666666666666667,356,708682768404,50,49.46531057357788,156.97462916374207,0.0014023780822753906,4.75,0.9917592592592592,0.095,3.4166666666666665,358.0,780083440065.0,50.0,49.469927072525024,4.75,0.9887962962962964,0.095,3.9166666666666665,359.0,310682302572.0,50.0,58.03939151763916,,,,,,,,,,,,,,,,
149,1,11,1.1,12,12,1.5,1.611111111111111,0.9878317901234567,0.03222222222222223,3,1.5833333333333333,0.9890972222222222,0.03166666666666667,2.4166666666666665,361,708682768404,50,105.41801810264587,315.62351059913635,0.0013051033020019531,1.6666666666666667,0.985324074074074,0.03333333333333333,1.0833333333333333,363.0,780083440065.0,50.0,108.90924549102783,1.5833333333333333,0.989074074074074,0.03166666666666667,1.0,364.0,310682302572.0,50.0,101.29624700546265,,,,,,,,,,,,,,,,
150,1,12,1.2,12,12,1.1944444444444444,1.6944444444444446,0.9857021604938271,0.033888888888888885,3,1.6666666666666667,0.9785185185185186,0.03333333333333333,1.0833333333333333,366,708682768404,50,131.3439178466797,327.78764367103577,0.0011255741119384766,1.75,0.9928935185185184,0.035,0.5833333333333334,368.0,780083440065.0,50.0,86.8588194847107,1.6666666666666667,0.9856944444444444,0.03333333333333333,1.9166666666666667,369.0,310682302572.0,50.0,109.58490633964539,,,,,,,,,,,,,,,,
