,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
87,1,12,1.2,12,7,1.0416666666666667,1.7083333333333335,0.9720717592592594,0.034166666666666665,2,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,312.21162700653076,0.0011477470397949219,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,,,,,,,,,,,,,,,,,,,,,,,,
88,1,10,1.0,12,7,0.875,1.5416666666666665,0.993287037037037,0.030833333333333334,2,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,161.98972821235657,0.0006239414215087891,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,,,,,,,,,,,,,,,,,,,,,,,,
89,1,12,1.2,12,7,1.0416666666666667,1.7083333333333335,0.9720717592592594,0.034166666666666665,2,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,312.21162700653076,0.0006222724914550781,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,,,,,,,,,,,,,,,,,,,,,,,,
90,1,10,1.0,12,7,0.875,1.5416666666666665,0.993287037037037,0.030833333333333334,2,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,161.98972821235657,0.0006062984466552734,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,,,,,,,,,,,,,,,,,,,,,,,,
91,1,10,1.0,12,7,0.875,1.5416666666666665,0.993287037037037,0.030833333333333334,2,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,161.98972821235657,0.0006017684936523438,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,,,,,,,,,,,,,,,,,,,,,,,,
92,2,10,1.0,12,7,2.2916666666666665,3.083333333333333,0.9906481481481482,0.06166666666666667,2,3.1666666666666665,0.991400462962963,0.06333333333333334,2.6666666666666665,184,977572622211,50,167.03348541259766,337.84516310691833,0.0006129741668701172,3.0,0.9898958333333332,0.06,1.9166666666666667,182.0,280146518876.0,50.0,170.81167769432068,,,,,,,,,,,,,,,,,,,,,,,,
93,1,11,1.1,12,7,1.4166666666666665,1.6666666666666667,0.9914467592592593,0.03333333333333333,2,1.6666666666666667,0.9976157407407408,0.03333333333333333,1.75,179,977572622211,50,60.039809703826904,170.75621724128723,0.0005962848663330078,1.6666666666666667,0.9852777777777778,0.03333333333333333,1.0833333333333333,177.0,280146518876.0,50.0,110.71640753746033,,,,,,,,,,,,,,,,,,,,,,,,
94,1,10,1.0,12,7,0.875,1.5416666666666665,0.993287037037037,0.030833333333333334,2,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,161.98972821235657,0.0005970001220703125,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,,,,,,,,,,,,,,,,,,,,,,,,
95,1,10,1.0,12,7,0.875,1.5416666666666665,0.993287037037037,0.030833333333333334,2,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,161.98972821235657,0.0005977153778076172,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,,,,,,,,,,,,,,,,,,,,,,,,
96,1,14,1.4,12,8,1.5,1.9583333333333335,0.9872569444444446,0.03916666666666667,2,1.9166666666666667,0.987800925925926,0.03833333333333333,1.4166666666666667,224,977572622211,50,103.24109721183777,206.23143553733826,103.34529447555542,2.0,0.986712962962963,0.04,1.5833333333333333,222.0,280146518876.0,50.0,102.99033832550049,,,,,,,,,,,,,,,,,,,,,,,,
97,1,10,1.0,12,8,0.875,1.5416666666666665,0.993287037037037,0.030833333333333334,2,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,161.98972821235657,0.0007917881011962891,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,,,,,,,,,,,,,,,,,,,,,,,,
98,1,10,1.0,12,8,0.875,1.5416666666666665,0.993287037037037,0.030833333333333334,2,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,161.98972821235657,0.00054931640625,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,,,,,,,,,,,,,,,,,,,,,,,,
99,1,10,1.0,12,8,0.875,1.5416666666666665,0.993287037037037,0.030833333333333334,2,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,161.98972821235657,0.0005209445953369141,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,,,,,,,,,,,,,,,,,,,,,,,,
100,1,12,1.2,12,8,1.0416666666666667,1.7083333333333335,0.9720717592592594,0.034166666666666665,2,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,312.21162700653076,0.0005166530609130859,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,,,,,,,,,,,,,,,,,,,,,,,,
101,1,10,1.0,12,8,0.875,1.5416666666666665,0.993287037037037,0.030833333333333334,2,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,161.98972821235657,0.00064849853515625,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,,,,,,,,,,,,,,,,,,,,,,,,
102,2,24,2.4,12,8,4.166666666666667,5.208333333333333,0.9763310185185186,0.10416666666666667,2,5.083333333333333,0.974537037037037,0.10166666666666667,4.5,229,977572622211,50,253.12305426597595,470.0460855960846,253.14554452896118,5.333333333333333,0.978125,0.10666666666666667,3.8333333333333335,227.0,280146518876.0,50.0,216.92303133010864,,,,,,,,,,,,,,,,,,,,,,,,
103,1,11,1.1,12,8,1.4166666666666665,1.6666666666666667,0.9914467592592593,0.03333333333333333,2,1.6666666666666667,0.9976157407407408,0.03333333333333333,1.75,179,977572622211,50,60.039809703826904,170.75621724128723,0.0015861988067626953,1.6666666666666667,0.9852777777777778,0.03333333333333333,1.0833333333333333,177.0,280146518876.0,50.0,110.71640753746033,,,,,,,,,,,,,,,,,,,,,,,,
104,1,10,1.0,12,8,0.875,1.5416666666666665,0.993287037037037,0.030833333333333334,2,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,161.98972821235657,0.001416921615600586,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,,,,,,,,,,,,,,,,,,,,,,,,
105,1,10,1.0,12,8,0.875,1.5416666666666665,0.993287037037037,0.030833333333333334,2,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,161.98972821235657,0.001374959945678711,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,,,,,,,,,,,,,,,,,,,,,,,,
106,1,12,1.2,12,8,1.0416666666666667,1.7083333333333335,0.9720717592592594,0.034166666666666665,2,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,312.21162700653076,0.0013797283172607422,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,,,,,,,,,,,,,,,,,,,,,,,,
107,1,24,2.4,12,8,2.0833333333333335,2.541666666666667,0.9733449074074074,0.050833333333333335,2,2.5,0.9659722222222222,0.05,1.6666666666666667,234,977572622211,50,170.11378145217896,283.04132866859436,170.24609351158142,2.5833333333333335,0.9807175925925926,0.051666666666666666,2.5,232.0,280146518876.0,50.0,112.9275472164154,,,,,,,,,,,,,,,,,,,,,,,,
108,1,12,1.2,12,9,1.0416666666666667,1.7083333333333335,0.9720717592592594,0.034166666666666665,2,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,312.21162700653076,0.0013461112976074219,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,,,,,,,,,,,,,,,,,,,,,,,,
109,1,10,1.0,12,9,0.875,1.5416666666666665,0.993287037037037,0.030833333333333334,2,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,161.98972821235657,0.0009670257568359375,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,,,,,,,,,,,,,,,,,,,,,,,,
110,1,10,1.0,12,9,0.875,1.5416666666666665,0.993287037037037,0.030833333333333334,2,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,161.98972821235657,0.0012788772583007812,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,,,,,,,,,,,,,,,,,,,,,,,,
111,2,10,1.0,12,9,2.2916666666666665,3.083333333333333,0.9906481481481482,0.06166666666666667,2,3.1666666666666665,0.991400462962963,0.06333333333333334,2.6666666666666665,184,977572622211,50,167.03348541259766,337.84516310691833,0.0008673667907714844,3.0,0.9898958333333332,0.06,1.9166666666666667,182.0,280146518876.0,50.0,170.81167769432068,,,,,,,,,,,,,,,,,,,,,,,,
112,1,13,1.3,12,9,1.6666666666666667,1.8333333333333333,0.989849537037037,0.03666666666666667,2,1.8333333333333333,0.9900925925925926,0.03666666666666667,1.4166666666666667,139,977572622211,50,93.77450323104858,187.51296758651733,0.0008561611175537109,1.8333333333333333,0.9896064814814814,0.03666666666666667,1.9166666666666667,137.0,280146518876.0,50.0,93.73846435546875,,,,,,,,,,,,,,,,,,,,,,,,
113,1,10,1.0,12,9,0.875,1.5416666666666665,0.993287037037037,0.030833333333333334,2,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,161.98972821235657,0.000850677490234375,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,,,,,,,,,,,,,,,,,,,,,,,,
114,1,10,1.0,12,9,0.875,1.5416666666666665,0.993287037037037,0.030833333333333334,2,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,161.98972821235657,0.0008573532104492188,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,,,,,,,,,,,,,,,,,,,,,,,,
115,1,12,1.2,12,9,1.0416666666666667,1.7083333333333335,0.9720717592592594,0.034166666666666665,2,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,312.21162700653076,0.0008549690246582031,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,,,,,,,,,,,,,,,,,,,,,,,,
116,1,10,1.0,12,9,0.875,1.5416666666666665,0.993287037037037,0.030833333333333334,2,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,161.98972821235657,0.0008585453033447266,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,,,,,,,,,,,,,,,,,,,,,,,,
117,1,12,1.2,12,9,1.0416666666666667,1.7083333333333335,0.9720717592592594,0.034166666666666665,2,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,312.21162700653076,0.0006105899810791016,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,,,,,,,,,,,,,,,,,,,,,,,,
118,1,10,1.0,12,9,0.875,1.5416666666666665,0.993287037037037,0.030833333333333334,2,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,161.98972821235657,0.0006246566772460938,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,,,,,,,,,,,,,,,,,,,,,,,,
119,2,10,1.0,12,9,2.2916666666666665,3.083333333333333,0.9906481481481482,0.06166666666666667,2,3.1666666666666665,0.991400462962963,0.06333333333333334,2.6666666666666665,184,977572622211,50,167.03348541259766,337.84516310691833,0.0006148815155029297,3.0,0.9898958333333332,0.06,1.9166666666666667,182.0,280146518876.0,50.0,170.81167769432068,,,,,,,,,,,,,,,,,,,,,,,,
120,1,10,1.0,12,10,0.8888888888888888,1.5277777777777777,0.9927623456790123,0.030555555555555558,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,246.2529411315918,0.0007040500640869141,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,,,,,,,,,,,,,,,,
121,1,17,1.7,12,10,2.0277777777777777,2.111111111111111,0.9814274691358026,0.04222222222222222,3,2.0833333333333335,0.9658333333333332,0.041666666666666664,1.3333333333333333,174,977572622211,50,176.43450927734375,347.05116081237793,0.0006461143493652344,2.1666666666666665,0.9835416666666666,0.043333333333333335,1.9166666666666667,172.0,280146518876.0,50.0,106.23838901519775,2.0833333333333335,0.9949074074074076,0.041666666666666664,2.8333333333333335,171.0,888796354648.0,50.0,64.37826251983643,,,,,,,,,,,,,,,,
122,1,28,2.8,12,10,2.4166666666666665,2.861111111111111,0.9888117283950617,0.05722222222222222,3,2.8333333333333335,0.9907870370370372,0.056666666666666664,1.8333333333333333,239,977572622211,50,81.05480575561523,241.22789931297302,92.53207755088806,2.9166666666666665,0.9874537037037036,0.058333333333333334,2.8333333333333335,237.0,280146518876.0,50.0,79.49709224700928,2.8333333333333335,0.9881944444444444,0.056666666666666664,2.5833333333333335,236.0,888796354648.0,50.0,80.67600131034851,,,,,,,,,,,,,,,,
123,1,17,1.7,12,10,2.0277777777777777,2.111111111111111,0.9814274691358026,0.04222222222222222,3,2.0833333333333335,0.9658333333333332,0.041666666666666664,1.3333333333333333,174,977572622211,50,176.43450927734375,347.05116081237793,0.0016281604766845703,2.1666666666666665,0.9835416666666666,0.043333333333333335,1.9166666666666667,172.0,280146518876.0,50.0,106.23838901519775,2.0833333333333335,0.9949074074074076,0.041666666666666664,2.8333333333333335,171.0,888796354648.0,50.0,64.37826251983643,,,,,,,,,,,,,,,,
124,1,12,1.2,12,10,1.388888888888889,1.6666666666666667,0.9798302469135803,0.03333333333333333,3,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,389.7825677394867,0.0014958381652832031,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,,,,,,,,,,,,,,,,
125,1,15,1.5,12,10,1.3055555555555554,2.0,0.9903240740740742,0.04,3,2.0833333333333335,0.988125,0.041666666666666664,1.3333333333333333,209,977572622211,50,90.10442304611206,256.98926424980164,0.0014553070068359375,2.0833333333333335,0.996550925925926,0.041666666666666664,1.5,207.0,280146518876.0,50.0,64.4468457698822,1.8333333333333333,0.9862962962962964,0.03666666666666667,1.0833333333333333,206.0,888796354648.0,50.0,102.43799543380737,,,,,,,,,,,,,,,,
126,2,10,1.0,12,10,2.4444444444444446,3.1111111111111107,0.9909760802469135,0.06222222222222223,3,3.1666666666666665,0.991400462962963,0.06333333333333334,2.6666666666666665,184,977572622211,50,167.03348541259766,495.26562547683716,0.001458883285522461,3.0,0.9898958333333332,0.06,1.9166666666666667,182.0,280146518876.0,50.0,170.81167769432068,3.1666666666666665,0.9916319444444444,0.06333333333333334,2.75,181.0,888796354648.0,50.0,157.42046236991882,,,,,,,,,,,,,,,,
127,1,27,2.7,12,10,2.305555555555556,2.777777777777778,0.9886111111111112,0.05555555555555555,3,2.75,0.9920601851851852,0.055,2.5833333333333335,244,977572622211,50,74.16540241241455,267.6496329307556,105.24972820281982,2.8333333333333335,0.9847222222222224,0.056666666666666664,2.5833333333333335,242.0,280146518876.0,50.0,105.07943391799927,2.75,0.989050925925926,0.055,1.75,241.0,888796354648.0,50.0,88.4047966003418,,,,,,,,,,,,,,,,
128,1,10,1.0,12,10,0.8888888888888888,1.5277777777777777,0.9927623456790123,0.030555555555555558,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,246.2529411315918,0.0016558170318603516,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,,,,,,,,,,,,,,,,
129,1,12,1.2,12,10,1.388888888888889,1.6666666666666667,0.9798302469135803,0.03333333333333333,3,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,389.7825677394867,0.0014412403106689453,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,,,,,,,,,,,,,,,,
130,1,15,1.5,12,10,1.3055555555555554,2.0,0.9903240740740742,0.04,3,2.0833333333333335,0.988125,0.041666666666666664,1.3333333333333333,209,977572622211,50,90.10442304611206,256.98926424980164,0.0013120174407958984,2.0833333333333335,0.996550925925926,0.041666666666666664,1.5,207.0,280146518876.0,50.0,64.4468457698822,1.8333333333333333,0.9862962962962964,0.03666666666666667,1.0833333333333333,206.0,888796354648.0,50.0,102.43799543380737,,,,,,,,,,,,,,,,
131,1,16,1.6,12,10,1.4444444444444446,2.027777777777778,0.9902083333333332,0.040555555555555546,3,2.0833333333333335,0.9922685185185184,0.041666666666666664,1.4166666666666667,249,977572622211,50,75.7276782989502,246.11820483207703,105.03542900085449,2.0833333333333335,0.9828472222222222,0.041666666666666664,1.25,247.0,280146518876.0,50.0,104.93084812164307,1.9166666666666667,0.9955092592592591,0.03833333333333333,1.6666666666666667,246.0,888796354648.0,50.0,65.45967841148376,,,,,,,,,,,,,,,,
132,1,25,2.5,12,11,2.1944444444444446,2.6666666666666665,0.9923611111111111,0.05333333333333334,3,2.6666666666666665,0.9951851851851852,0.05333333333333334,2.0833333333333335,254,977572622211,50,60.34563326835632,220.53104972839355,139.54336500167847,2.75,0.9926851851851852,0.055,1.9166666666666667,252.0,280146518876.0,50.0,71.28055357933044,2.5833333333333335,0.989212962962963,0.051666666666666666,2.5833333333333335,251.0,888796354648.0,50.0,88.90486288070679,,,,,,,,,,,,,,,,
133,1,12,1.2,12,11,1.388888888888889,1.6666666666666667,0.9798302469135803,0.03333333333333333,3,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,389.7825677394867,0.001626729965209961,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,,,,,,,,,,,,,,,,
134,1,13,1.3,12,11,1.4166666666666667,1.7777777777777777,0.9890586419753086,0.035555555555555556,3,1.8333333333333333,0.9900925925925926,0.03666666666666667,1.4166666666666667,139,977572622211,50,93.77450323104858,294.0282256603241,0.0014264583587646484,1.8333333333333333,0.9896064814814814,0.03666666666666667,1.9166666666666667,137.0,280146518876.0,50.0,93.73846435546875,1.6666666666666667,0.987476851851852,0.03333333333333333,0.9166666666666666,136.0,888796354648.0,50.0,106.51525807380676,,,,,,,,,,,,,,,,
135,1,10,1.0,12,11,0.8888888888888888,1.5277777777777777,0.9927623456790123,0.030555555555555558,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,246.2529411315918,0.0014159679412841797,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,,,,,,,,,,,,,,,,
136,1,10,1.0,12,11,0.8888888888888888,1.5277777777777777,0.9927623456790123,0.030555555555555558,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,246.2529411315918,0.00136566162109375,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,,,,,,,,,,,,,,,,
137,1,12,1.2,12,11,1.388888888888889,1.6666666666666667,0.9798302469135803,0.03333333333333333,3,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,389.7825677394867,0.00138092041015625,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,,,,,,,,,,,,,,,,
138,1,12,1.2,12,11,1.388888888888889,1.6666666666666667,0.9798302469135803,0.03333333333333333,3,1.6666666666666667,0.9504861111111113,0.03333333333333333,0.9166666666666666,144,977572622211,50,241.6420922279358,389.7825677394867,0.0013661384582519531,1.75,0.9936574074074074,0.035,1.1666666666666667,142.0,280146518876.0,50.0,70.56953477859497,1.5833333333333333,0.9953472222222224,0.03166666666666667,2.0833333333333335,141.0,888796354648.0,50.0,77.57094073295593,,,,,,,,,,,,,,,,
139,1,10,1.0,12,11,0.8888888888888888,1.5277777777777777,0.9927623456790123,0.030555555555555558,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,246.2529411315918,0.001375436782836914,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,,,,,,,,,,,,,,,,
140,1,11,1.1,12,11,1.361111111111111,1.638888888888889,0.9925462962962963,0.032777777777777774,3,1.6666666666666667,0.9976157407407408,0.03333333333333333,1.75,179,977572622211,50,60.039809703826904,247.68412113189697,0.0010399818420410156,1.6666666666666667,0.9852777777777778,0.03333333333333333,1.0833333333333333,177.0,280146518876.0,50.0,110.71640753746033,1.5833333333333333,0.9947453703703704,0.03166666666666667,1.25,176.0,888796354648.0,50.0,76.92790389060974,,,,,,,,,,,,,,,,
141,1,25,2.5,12,11,2.1944444444444446,2.6666666666666665,0.9923611111111111,0.05333333333333334,3,2.6666666666666665,0.9951851851851852,0.05333333333333334,2.0833333333333335,254,977572622211,50,60.34563326835632,220.53104972839355,0.0006177425384521484,2.75,0.9926851851851852,0.055,1.9166666666666667,252.0,280146518876.0,50.0,71.28055357933044,2.5833333333333335,0.989212962962963,0.051666666666666666,2.5833333333333335,251.0,888796354648.0,50.0,88.90486288070679,,,,,,,,,,,,,,,,
142,1,10,1.0,12,11,0.8888888888888888,1.5277777777777777,0.9927623456790123,0.030555555555555558,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,246.2529411315918,0.0006103515625,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,,,,,,,,,,,,,,,,
143,1,10,1.0,12,11,0.8888888888888888,1.5277777777777777,0.9927623456790123,0.030555555555555558,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,246.2529411315918,0.0006034374237060547,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,,,,,,,,,,,,,,,,
144,1,10,1.0,12,12,0.8888888888888888,1.5277777777777777,0.9927623456790123,0.030555555555555558,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,246.2529411315918,0.0006673336029052734,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,,,,,,,,,,,,,,,,
145,1,10,1.0,12,12,0.8888888888888888,1.5277777777777777,0.9927623456790123,0.030555555555555558,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,246.2529411315918,0.0006151199340820312,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,,,,,,,,,,,,,,,,
146,1,14,1.4,12,12,1.5833333333333333,1.888888888888889,0.988618827160494,0.03777777777777778,3,1.9166666666666667,0.987800925925926,0.03833333333333333,1.4166666666666667,224,977572622211,50,103.24109721183777,294.34601521492004,0.0006072521209716797,2.0,0.986712962962963,0.04,1.5833333333333333,222.0,280146518876.0,50.0,102.99033832550049,1.75,0.9913425925925926,0.035,1.75,221.0,888796354648.0,50.0,88.11457967758179,,,,,,,,,,,,,,,,
147,1,10,1.0,12,12,0.8888888888888888,1.5277777777777777,0.9927623456790123,0.030555555555555558,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,246.2529411315918,0.0006074905395507812,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,,,,,,,,,,,,,,,,
148,1,10,1.0,12,12,0.8888888888888888,1.5277777777777777,0.9927623456790123,0.030555555555555558,3,1.5833333333333333,0.9907638888888888,0.03166666666666667,0.75,39,977572622211,50,87.58112287521362,246.2529411315918,0.0006170272827148438,1.5,0.9958101851851852,0.03,1.0,37.0,280146518876.0,50.0,74.40860533714294,1.5,0.991712962962963,0.03,0.9166666666666666,36.0,888796354648.0,50.0,84.26321291923523,,,,,,,,,,,,,,,,
149,1,22,2.2,12,12,1.8611111111111114,2.472222222222222,0.9909953703703702,0.04944444444444444,3,2.5,0.9927083333333332,0.05,2.0,259,977572622211,50,67.81119441986084,236.36559748649597,101.18270778656006,2.5,0.9942129629629628,0.05,1.6666666666666667,257.0,280146518876.0,50.0,67.38019180297852,2.4166666666666665,0.9860648148148148,0.04833333333333333,1.9166666666666667,256.0,888796354648.0,50.0,101.17421126365662,,,,,,,,,,,,,,,,
150,1,19,1.9,12,12,1.8055555555555554,2.2222222222222223,0.9852083333333335,0.044444444444444446,3,2.25,0.9888425925925926,0.045,1.8333333333333333,169,977572622211,50,90.39442443847656,311.0654134750366,0.0008280277252197266,2.3333333333333335,0.995925925925926,0.04666666666666667,1.4166666666666667,167.0,280146518876.0,50.0,63.96840953826904,2.0833333333333335,0.9708564814814816,0.041666666666666664,2.1666666666666665,166.0,888796354648.0,50.0,156.70257949829102,,,,,,,,,,,,,,,,
