,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
87,1,30,3.0,12,7,2.541666666666667,2.916666666666667,0.9895370370370371,0.058333333333333334,2,3.0,0.9955324074074074,0.06,3.0,283,788722323053,50,56.939284801483154,154.2007131576538,0.0018117427825927734,2.8333333333333335,0.9835416666666666,0.056666666666666664,2.0833333333333335,282.0,847830276001.0,50.0,97.26142835617065,,,,,,,,,,,,,,,,,,,,,,,,
88,1,33,3.3,12,7,2.625,3.041666666666667,0.9893981481481482,0.060833333333333336,2,3.0833333333333335,0.9851620370370372,0.06166666666666667,2.0,248,788722323053,50,97.84507989883423,157.97107887268066,0.0014376640319824219,3.0,0.9936342592592592,0.06,3.25,247.0,847830276001.0,50.0,60.125998973846436,,,,,,,,,,,,,,,,,,,,,,,,
89,1,15,1.5,12,7,1.2916666666666665,1.9583333333333335,0.9968287037037038,0.03916666666666667,2,2.0,0.997037037037037,0.04,1.25,288,788722323053,50,63.733530044555664,127.77868270874023,0.001373291015625,1.9166666666666667,0.9966203703703704,0.03833333333333333,1.3333333333333333,287.0,847830276001.0,50.0,64.04515266418457,,,,,,,,,,,,,,,,,,,,,,,,
90,1,19,1.9,12,7,2.4583333333333335,2.208333333333333,0.9917824074074074,0.04416666666666667,2,2.25,0.992662037037037,0.045,2.5833333333333335,303,788722323053,50,72.87856602668762,151.66028594970703,0.0013775825500488281,2.1666666666666665,0.9909027777777778,0.043333333333333335,2.3333333333333335,302.0,847830276001.0,50.0,78.78171992301941,,,,,,,,,,,,,,,,,,,,,,,,
91,1,39,3.9,12,7,2.25,3.291666666666667,0.9829398148148148,0.06583333333333333,2,3.3333333333333335,0.9730787037037038,0.06666666666666667,2.5,223,788722323053,50,127.50752305984497,190.30561232566833,0.0013742446899414062,3.25,0.992800925925926,0.065,2.0,222.0,847830276001.0,50.0,62.798089265823364,,,,,,,,,,,,,,,,,,,,,,,,
92,1,33,3.3,12,7,2.625,3.041666666666667,0.9893981481481482,0.060833333333333336,2,3.0833333333333335,0.9851620370370372,0.06166666666666667,2.0,248,788722323053,50,97.84507989883423,157.97107887268066,0.0013625621795654297,3.0,0.9936342592592592,0.06,3.25,247.0,847830276001.0,50.0,60.125998973846436,,,,,,,,,,,,,,,,,,,,,,,,
93,1,22,2.2,12,7,2.1666666666666665,2.458333333333333,0.9874537037037037,0.049166666666666664,2,2.5,0.984212962962963,0.05,2.4166666666666665,318,788722323053,50,104.96550607681274,185.52925729751587,104.9866087436676,2.4166666666666665,0.9906944444444444,0.04833333333333333,1.9166666666666667,317.0,847830276001.0,50.0,80.56375122070312,,,,,,,,,,,,,,,,,,,,,,,,
94,1,48,4.8,12,7,3.791666666666667,3.625,0.9883796296296297,0.07250000000000001,2,3.75,0.9935879629629628,0.075,4.166666666666667,323,788722323053,50,49.02241635322571,136.5102837085724,104.4895703792572,3.5,0.9831712962962964,0.07,3.4166666666666665,322.0,847830276001.0,50.0,87.48786735534668,,,,,,,,,,,,,,,,,,,,,,,,
95,1,39,3.9,12,7,2.25,3.291666666666667,0.9829398148148148,0.06583333333333333,2,3.3333333333333335,0.9730787037037038,0.06666666666666667,2.5,223,788722323053,50,127.50752305984497,190.30561232566833,0.00183868408203125,3.25,0.992800925925926,0.065,2.0,222.0,847830276001.0,50.0,62.798089265823364,,,,,,,,,,,,,,,,,,,,,,,,
96,1,39,3.9,12,8,2.25,3.291666666666667,0.9829398148148148,0.06583333333333333,2,3.3333333333333335,0.9730787037037038,0.06666666666666667,2.5,223,788722323053,50,127.50752305984497,190.30561232566833,0.0015006065368652344,3.25,0.992800925925926,0.065,2.0,222.0,847830276001.0,50.0,62.798089265823364,,,,,,,,,,,,,,,,,,,,,,,,
97,2,37,3.7,12,8,5.208333333333334,6.5,0.986724537037037,0.13,2,6.583333333333333,0.9840740740740741,0.13166666666666665,5.25,328,788722323053,50,159.68770480155945,291.26055884361267,159.78493762016296,6.416666666666667,0.989375,0.12833333333333333,5.166666666666667,327.0,847830276001.0,50.0,131.57285404205322,,,,,,,,,,,,,,,,,,,,,,,,
98,1,33,3.3,12,8,2.625,3.041666666666667,0.9893981481481482,0.060833333333333336,2,3.0833333333333335,0.9851620370370372,0.06166666666666667,2.0,248,788722323053,50,97.84507989883423,157.97107887268066,0.0018794536590576172,3.0,0.9936342592592592,0.06,3.25,247.0,847830276001.0,50.0,60.125998973846436,,,,,,,,,,,,,,,,,,,,,,,,
99,1,18,1.8,12,8,1.6666666666666665,2.125,0.9828935185185184,0.042499999999999996,2,2.1666666666666665,0.987199074074074,0.043333333333333335,1.5833333333333333,333,788722323053,50,96.14590215682983,224.9217975139618,128.8024501800537,2.0833333333333335,0.9785879629629628,0.041666666666666664,1.75,332.0,847830276001.0,50.0,128.77589535713196,,,,,,,,,,,,,,,,,,,,,,,,
100,2,38,3.8,12,8,5.333333333333334,6.541666666666667,0.988292824074074,0.13083333333333333,2,6.666666666666667,0.9888888888888887,0.13333333333333333,5.916666666666667,338,788722323053,50,144.5155394077301,288.23334288597107,144.70522594451904,6.416666666666667,0.9876967592592593,0.12833333333333333,4.75,337.0,847830276001.0,50.0,143.71780347824097,,,,,,,,,,,,,,,,,,,,,,,,
101,1,20,2.0,12,8,1.875,2.291666666666667,0.9918171296296296,0.04583333333333334,2,2.3333333333333335,0.9935648148148148,0.04666666666666667,1.75,343,788722323053,50,71.71145248413086,156.2546353340149,92.23438262939453,2.25,0.9900694444444444,0.045,2.0,342.0,847830276001.0,50.0,84.54318284988403,,,,,,,,,,,,,,,,,,,,,,,,
102,1,47,4.7,12,8,2.9166666666666665,3.583333333333333,0.9896064814814813,0.07166666666666667,2,3.6666666666666665,0.987523148148148,0.07333333333333333,3.1666666666666665,348,788722323053,50,73.77961754798889,134.7866973876953,99.72157120704651,3.5,0.9916898148148148,0.07,2.6666666666666665,347.0,847830276001.0,50.0,61.00707983970642,,,,,,,,,,,,,,,,,,,,,,,,
103,1,37,3.7,12,8,2.875,3.208333333333333,0.9879629629629629,0.06416666666666668,2,3.25,0.9817824074074074,0.065,2.8333333333333335,208,788722323053,50,103.34949779510498,160.26689410209656,0.0016574859619140625,3.1666666666666665,0.9941435185185186,0.06333333333333334,2.9166666666666665,207.0,847830276001.0,50.0,56.91739630699158,,,,,,,,,,,,,,,,,,,,,,,,
104,1,10,1.0,12,8,1.2916666666666665,1.375,0.9953819444444445,0.0275,2,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,151.45356822013855,132.02860283851624,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,,,,,,,,,,,,,,,,,,,,,,,,
105,1,25,2.5,12,8,2.625,2.583333333333333,0.9861111111111112,0.051666666666666666,2,2.6666666666666665,0.9961342592592592,0.05333333333333334,2.9166666666666665,358,788722323053,50,59.94792151451111,186.16511726379395,126.32951211929321,2.5,0.976087962962963,0.05,2.3333333333333335,357.0,847830276001.0,50.0,126.21719574928284,,,,,,,,,,,,,,,,,,,,,,,,
106,1,37,3.7,12,8,2.875,3.208333333333333,0.9879629629629629,0.06416666666666668,2,3.25,0.9817824074074074,0.065,2.8333333333333335,208,788722323053,50,103.34949779510498,160.26689410209656,0.0017876625061035156,3.1666666666666665,0.9941435185185186,0.06333333333333334,2.9166666666666665,207.0,847830276001.0,50.0,56.91739630699158,,,,,,,,,,,,,,,,,,,,,,,,
107,1,18,1.8,12,8,1.6666666666666665,2.125,0.9828935185185184,0.042499999999999996,2,2.1666666666666665,0.987199074074074,0.043333333333333335,1.5833333333333333,333,788722323053,50,96.14590215682983,224.9217975139618,0.0014629364013671875,2.0833333333333335,0.9785879629629628,0.041666666666666664,1.75,332.0,847830276001.0,50.0,128.77589535713196,,,,,,,,,,,,,,,,,,,,,,,,
108,1,35,3.5,12,9,2.2083333333333335,3.166666666666667,0.994236111111111,0.06333333333333334,2,3.25,0.9944444444444444,0.065,2.0833333333333335,363,788722323053,50,56.15853404998779,113.60999488830566,97.28186535835266,3.0833333333333335,0.9940277777777776,0.06166666666666667,2.3333333333333335,362.0,847830276001.0,50.0,57.45146083831787,,,,,,,,,,,,,,,,,,,,,,,,
109,1,18,1.8,12,9,1.6666666666666665,2.125,0.9828935185185184,0.042499999999999996,2,2.1666666666666665,0.987199074074074,0.043333333333333335,1.5833333333333333,333,788722323053,50,96.14590215682983,224.9217975139618,0.0016291141510009766,2.0833333333333335,0.9785879629629628,0.041666666666666664,1.75,332.0,847830276001.0,50.0,128.77589535713196,,,,,,,,,,,,,,,,,,,,,,,,
110,7,29,2.9,12,9,16.958333333333336,20.791666666666668,0.9868683862433862,0.41583333333333333,2,20.916666666666668,0.9882804232804233,0.41833333333333333,17.75,368,788722323053,50,410.6509540081024,855.9236710071564,498.0313582420349,20.666666666666668,0.9854563492063493,0.41333333333333333,16.166666666666668,367.0,847830276001.0,50.0,445.27271699905396,,,,,,,,,,,,,,,,,,,,,,,,
111,1,11,1.1,12,9,0.9583333333333333,1.5416666666666665,0.9937268518518518,0.030833333333333334,2,1.5,0.9937037037037038,0.03,0.9166666666666666,273,788722323053,50,82.22937083244324,165.46402668952942,0.0018601417541503906,1.5833333333333333,0.99375,0.03166666666666667,1.0,272.0,847830276001.0,50.0,83.23465585708618,,,,,,,,,,,,,,,,,,,,,,,,
112,1,24,2.4,12,9,2.5,2.583333333333333,0.9874537037037038,0.051666666666666666,2,2.6666666666666665,0.9944212962962964,0.05333333333333334,2.75,373,788722323053,50,65.758052110672,184.17328763008118,118.75624656677246,2.5,0.9804861111111112,0.05,2.25,372.0,847830276001.0,50.0,118.41523551940918,,,,,,,,,,,,,,,,,,,,,,,,
113,1,19,1.9,12,9,2.4583333333333335,2.208333333333333,0.9917824074074074,0.04416666666666667,2,2.25,0.992662037037037,0.045,2.5833333333333335,303,788722323053,50,72.87856602668762,151.66028594970703,0.0018627643585205078,2.1666666666666665,0.9909027777777778,0.043333333333333335,2.3333333333333335,302.0,847830276001.0,50.0,78.78171992301941,,,,,,,,,,,,,,,,,,,,,,,,
114,2,12,1.2,12,9,2.125,3.416666666666667,0.9803703703703703,0.06833333333333333,2,3.5833333333333335,0.9891203703703704,0.07166666666666667,1.75,378,788722323053,50,176.18822526931763,471.7509808540344,298.4077033996582,3.25,0.9716203703703704,0.065,2.5,377.0,847830276001.0,50.0,295.5627555847168,,,,,,,,,,,,,,,,,,,,,,,,
115,1,39,3.9,12,9,2.25,3.291666666666667,0.9829398148148148,0.06583333333333333,2,3.3333333333333335,0.9730787037037038,0.06666666666666667,2.5,223,788722323053,50,127.50752305984497,190.30561232566833,0.0016083717346191406,3.25,0.992800925925926,0.065,2.0,222.0,847830276001.0,50.0,62.798089265823364,,,,,,,,,,,,,,,,,,,,,,,,
116,7,18,1.8,12,9,11.791666666666666,16.291666666666664,0.989604828042328,0.3258333333333333,2,16.583333333333332,0.9878339947089947,0.33166666666666667,11.416666666666666,383,788722323053,50,487.25307273864746,920.7720127105713,516.081050157547,16.0,0.9913756613756614,0.32,12.166666666666666,382.0,847830276001.0,50.0,433.5189399719238,,,,,,,,,,,,,,,,,,,,,,,,
117,1,10,1.0,12,9,1.2916666666666665,1.375,0.9953819444444445,0.0275,2,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,151.45356822013855,0.0018160343170166016,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,,,,,,,,,,,,,,,,,,,,,,,,
118,1,12,1.2,12,9,1.0,1.6666666666666667,0.9841782407407407,0.03333333333333333,2,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,215.38705444335938,205.8461298942566,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,,,,,,,,,,,,,,,,,,,,,,,,
119,1,57,5.7,12,9,2.833333333333333,3.833333333333333,0.9879861111111112,0.07666666666666666,2,3.9166666666666665,0.9894907407407408,0.07833333333333334,2.4166666666666665,393,788722323053,50,63.69772958755493,150.66013622283936,99.34528708457947,3.75,0.9864814814814816,0.075,3.25,392.0,847830276001.0,50.0,86.96240663528442,,,,,,,,,,,,,,,,,,,,,,,,
120,1,10,1.0,12,10,1.2777777777777777,1.4722222222222223,0.9893518518518519,0.029444444444444443,3,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,283.4517502784729,0.0017364025115966797,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,,,,,,,,,,,,,,,,
121,1,12,1.2,12,10,0.9444444444444443,1.75,0.984375,0.034999999999999996,3,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,329.5974540710449,0.0011255741119384766,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,,,,,,,,,,,,,,,,
122,2,10,1.0,12,10,2.111111111111111,3.1111111111111107,0.9882561728395062,0.06222222222222223,3,3.25,0.9943055555555556,0.065,2.25,398,788722323053,50,137.62936210632324,437.7987496852875,168.3150544166565,2.9166666666666665,0.9812152777777778,0.058333333333333334,1.5,397.0,847830276001.0,50.0,131.98702931404114,3.1666666666666665,0.9892476851851852,0.06333333333333334,2.5833333333333335,396.0,584833761133.0,50.0,168.1823582649231,,,,,,,,,,,,,,,,
123,1,10,1.0,12,10,1.2777777777777777,1.4722222222222223,0.9893518518518519,0.029444444444444443,3,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,283.4517502784729,0.001878499984741211,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,,,,,,,,,,,,,,,,
124,1,10,1.0,12,10,1.2777777777777777,1.4722222222222223,0.9893518518518519,0.029444444444444443,3,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,283.4517502784729,0.0018889904022216797,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,,,,,,,,,,,,,,,,
125,1,12,1.2,12,10,0.9444444444444443,1.75,0.984375,0.034999999999999996,3,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,329.5974540710449,0.0014476776123046875,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,,,,,,,,,,,,,,,,
126,2,12,1.2,12,10,2.3333333333333335,3.4444444444444446,0.977145061728395,0.06888888888888889,3,3.5833333333333335,0.9891203703703704,0.07166666666666667,1.75,378,788722323053,50,176.18822526931763,769.9651062488556,0.0014052391052246094,3.25,0.9716203703703704,0.065,2.5,377.0,847830276001.0,50.0,295.5627555847168,3.5,0.9706944444444443,0.07,2.75,376.0,584833761133.0,50.0,298.21412539482117,,,,,,,,,,,,,,,,
127,1,11,1.1,12,10,0.9999999999999999,1.611111111111111,0.9921064814814815,0.03222222222222223,3,1.5,0.9937037037037038,0.03,0.9166666666666666,273,788722323053,50,82.22937083244324,262.08295726776123,0.001379251480102539,1.5833333333333333,0.99375,0.03166666666666667,1.0,272.0,847830276001.0,50.0,83.23465585708618,1.75,0.9888657407407409,0.035,1.0833333333333333,271.0,584833761133.0,50.0,96.61893057823181,,,,,,,,,,,,,,,,
128,1,60,6.0,12,10,3.3611111111111107,3.972222222222222,0.9910648148148148,0.07944444444444444,3,4.0,0.9935185185185184,0.08,4.083333333333333,403,788722323053,50,52.475003719329834,187.130961894989,93.71661877632141,3.8333333333333335,0.9905555555555556,0.07666666666666666,3.6666666666666665,402.0,847830276001.0,50.0,64.29454040527344,4.083333333333333,0.9891203703703704,0.08166666666666667,2.3333333333333335,401.0,584833761133.0,50.0,70.36141777038574,,,,,,,,,,,,,,,,
129,1,12,1.2,12,10,0.9444444444444443,1.75,0.984375,0.034999999999999996,3,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,329.5974540710449,0.0015971660614013672,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,,,,,,,,,,,,,,,,
130,1,10,1.0,12,10,1.2777777777777777,1.4722222222222223,0.9893518518518519,0.029444444444444443,3,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,283.4517502784729,0.0014221668243408203,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,,,,,,,,,,,,,,,,
131,1,10,1.0,12,10,1.2777777777777777,1.4722222222222223,0.9893518518518519,0.029444444444444443,3,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,283.4517502784729,0.0013723373413085938,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,,,,,,,,,,,,,,,,
132,1,39,3.9,12,11,2.222222222222222,3.361111111111111,0.9849151234567902,0.06722222222222222,3,3.3333333333333335,0.9730787037037038,0.06666666666666667,2.5,223,788722323053,50,127.50752305984497,261.76706981658936,0.0015118122100830078,3.25,0.992800925925926,0.065,2.0,222.0,847830276001.0,50.0,62.798089265823364,3.5,0.9888657407407409,0.07,2.1666666666666665,221.0,584833761133.0,50.0,71.46145749092102,,,,,,,,,,,,,,,,
133,1,12,1.2,12,11,0.9444444444444443,1.75,0.984375,0.034999999999999996,3,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,329.5974540710449,0.0014297962188720703,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,,,,,,,,,,,,,,,,
134,1,24,2.4,12,11,2.361111111111111,2.6666666666666665,0.9877083333333334,0.05333333333333334,3,2.6666666666666665,0.9944212962962964,0.05333333333333334,2.75,373,788722323053,50,65.758052110672,271.3168339729309,0.001390218734741211,2.5,0.9804861111111112,0.05,2.25,372.0,847830276001.0,50.0,118.41523551940918,2.8333333333333335,0.9882175925925926,0.056666666666666664,2.0833333333333335,371.0,584833761133.0,50.0,87.14354634284973,,,,,,,,,,,,,,,,
135,1,38,3.8,12,11,2.8333333333333335,3.3055555555555554,0.983881172839506,0.0661111111111111,3,3.3333333333333335,0.9841203703703704,0.06666666666666667,2.0,408,788722323053,50,91.85827827453613,283.01482248306274,98.23536205291748,3.1666666666666665,0.9818287037037036,0.06333333333333334,3.5,407.0,847830276001.0,50.0,98.04456377029419,3.4166666666666665,0.9856944444444444,0.06833333333333333,3.0,406.0,584833761133.0,50.0,93.11198043823242,,,,,,,,,,,,,,,,
136,1,18,1.8,12,11,1.6388888888888886,2.25,0.9843132716049382,0.045000000000000005,3,2.1666666666666665,0.987199074074074,0.043333333333333335,1.5833333333333333,333,788722323053,50,96.14590215682983,315.33868646621704,0.0017087459564208984,2.0833333333333335,0.9785879629629628,0.041666666666666664,1.75,332.0,847830276001.0,50.0,128.77589535713196,2.5,0.9871527777777778,0.05,1.5833333333333333,331.0,584833761133.0,50.0,90.41688895225525,,,,,,,,,,,,,,,,
137,1,10,1.0,12,11,1.2777777777777777,1.4722222222222223,0.9893518518518519,0.029444444444444443,3,1.3333333333333333,0.997199074074074,0.02666666666666667,1.25,353,788722323053,50,73.43782353401184,283.4517502784729,0.0014636516571044922,1.4166666666666667,0.9935648148148148,0.028333333333333332,1.3333333333333333,352.0,847830276001.0,50.0,78.01574468612671,1.6666666666666667,0.9772916666666668,0.03333333333333333,1.25,351.0,584833761133.0,50.0,131.99818205833435,,,,,,,,,,,,,,,,
138,2,37,3.7,12,11,5.111111111111112,6.527777777777778,0.9870910493827161,0.13055555555555556,3,6.583333333333333,0.9840740740740741,0.13166666666666665,5.25,328,788722323053,50,159.68770480155945,442.80120944976807,0.0013959407806396484,6.416666666666667,0.989375,0.12833333333333333,5.166666666666667,327.0,847830276001.0,50.0,131.57285404205322,6.583333333333333,0.987824074074074,0.13166666666666665,4.916666666666667,326.0,584833761133.0,50.0,151.5406506061554,,,,,,,,,,,,,,,,
139,1,39,3.9,12,11,2.222222222222222,3.361111111111111,0.9849151234567902,0.06722222222222222,3,3.3333333333333335,0.9730787037037038,0.06666666666666667,2.5,223,788722323053,50,127.50752305984497,261.76706981658936,0.0013802051544189453,3.25,0.992800925925926,0.065,2.0,222.0,847830276001.0,50.0,62.798089265823364,3.5,0.9888657407407409,0.07,2.1666666666666665,221.0,584833761133.0,50.0,71.46145749092102,,,,,,,,,,,,,,,,
140,2,11,1.1,12,11,2.5833333333333335,3.277777777777778,0.9847839506172841,0.06555555555555555,3,3.3333333333333335,0.9811689814814815,0.06666666666666667,3.5833333333333335,413,788722323053,50,226.42724442481995,600.6982123851776,318.5852224826813,3.1666666666666665,0.9925115740740741,0.06333333333333334,2.3333333333333335,412.0,847830276001.0,50.0,144.71080446243286,3.3333333333333335,0.9806712962962962,0.06666666666666667,1.8333333333333333,411.0,584833761133.0,50.0,229.5601634979248,,,,,,,,,,,,,,,,
141,1,31,3.1,12,11,2.5833333333333335,3.0277777777777772,0.990030864197531,0.06055555555555556,3,3.0,0.9822916666666668,0.06,2.3333333333333335,418,788722323053,50,98.34097170829773,219.79068732261658,98.63299918174744,2.9166666666666665,0.9955555555555556,0.058333333333333334,3.3333333333333335,417.0,847830276001.0,50.0,53.83351135253906,3.1666666666666665,0.9922453703703704,0.06333333333333334,2.0833333333333335,416.0,584833761133.0,50.0,67.61620426177979,,,,,,,,,,,,,,,,
142,1,37,3.7,12,11,2.6666666666666665,3.2777777777777772,0.9902006172839507,0.06555555555555555,3,3.25,0.9817824074074074,0.065,2.8333333333333335,208,788722323053,50,103.34949779510498,221.16261100769043,0.0018930435180664062,3.1666666666666665,0.9941435185185186,0.06333333333333334,2.9166666666666665,207.0,847830276001.0,50.0,56.91739630699158,3.4166666666666665,0.994675925925926,0.06833333333333333,2.25,206.0,584833761133.0,50.0,60.89571690559387,,,,,,,,,,,,,,,,
143,1,12,1.2,12,11,0.9444444444444443,1.75,0.984375,0.034999999999999996,3,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,329.5974540710449,0.0014653205871582031,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,,,,,,,,,,,,,,,,
144,3,39,3.9,12,12,8.055555555555555,10.111111111111112,0.9875514403292182,0.2022222222222222,3,10.25,0.9857947530864197,0.205,7.0,423,788722323053,50,213.07461214065552,607.6825075149536,285.0747420787811,9.833333333333334,0.9837191358024692,0.19666666666666666,9.333333333333334,422.0,847830276001.0,50.0,240.31960535049438,10.25,0.9931404320987655,0.205,7.833333333333333,421.0,584833761133.0,50.0,154.2882900238037,,,,,,,,,,,,,,,,
145,1,52,5.2,12,12,2.777777777777778,3.7777777777777772,0.984375,0.07555555555555556,3,3.75,0.9713657407407408,0.075,2.5,428,788722323053,50,124.78802561759949,247.45734524726868,124.97350811958313,3.6666666666666665,0.990462962962963,0.07333333333333333,2.8333333333333335,427.0,847830276001.0,50.0,65.15344548225403,3.9166666666666665,0.9912962962962965,0.07833333333333334,3.0,426.0,584833761133.0,50.0,57.51587414741516,,,,,,,,,,,,,,,,
146,1,12,1.2,12,12,0.9444444444444443,1.75,0.984375,0.034999999999999996,3,1.6666666666666667,0.9724074074074074,0.03333333333333333,1.0833333333333333,388,788722323053,50,149.51008772850037,329.5974540710449,0.0020287036895751953,1.6666666666666667,0.995949074074074,0.03333333333333333,0.9166666666666666,387.0,847830276001.0,50.0,65.87696671485901,1.9166666666666667,0.9847685185185184,0.03833333333333333,0.8333333333333334,386.0,584833761133.0,50.0,114.21039962768555,,,,,,,,,,,,,,,,
147,2,12,1.2,12,12,2.3333333333333335,3.4444444444444446,0.977145061728395,0.06888888888888889,3,3.5833333333333335,0.9891203703703704,0.07166666666666667,1.75,378,788722323053,50,176.18822526931763,769.9651062488556,0.0015482902526855469,3.25,0.9716203703703704,0.065,2.5,377.0,847830276001.0,50.0,295.5627555847168,3.5,0.9706944444444443,0.07,2.75,376.0,584833761133.0,50.0,298.21412539482117,,,,,,,,,,,,,,,,
148,1,18,1.8,12,12,1.6388888888888886,2.25,0.9843132716049382,0.045000000000000005,3,2.1666666666666665,0.987199074074074,0.043333333333333335,1.5833333333333333,333,788722323053,50,96.14590215682983,315.33868646621704,0.0024471282958984375,2.0833333333333335,0.9785879629629628,0.041666666666666664,1.75,332.0,847830276001.0,50.0,128.77589535713196,2.5,0.9871527777777778,0.05,1.5833333333333333,331.0,584833761133.0,50.0,90.41688895225525,,,,,,,,,,,,,,,,
149,1,32,3.2,12,12,2.138888888888889,3.0555555555555554,0.9861342592592593,0.061111111111111116,3,3.0833333333333335,0.9940046296296297,0.06166666666666667,2.0,433,788722323053,50,57.493210554122925,264.45611572265625,120.96824598312378,2.9166666666666665,0.979675925925926,0.058333333333333334,2.5,432.0,847830276001.0,50.0,120.78190565109253,3.1666666666666665,0.9847222222222224,0.06333333333333334,1.9166666666666667,431.0,584833761133.0,50.0,86.1809995174408,,,,,,,,,,,,,,,,
150,1,11,1.1,12,12,0.9999999999999999,1.611111111111111,0.9921064814814815,0.03222222222222223,3,1.5,0.9937037037037038,0.03,0.9166666666666666,273,788722323053,50,82.22937083244324,262.08295726776123,0.0016503334045410156,1.5833333333333333,0.99375,0.03166666666666667,1.0,272.0,847830276001.0,50.0,83.23465585708618,1.75,0.9888657407407409,0.035,1.0833333333333333,271.0,584833761133.0,50.0,96.61893057823181,,,,,,,,,,,,,,,,
