,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
87,1,193,19.3,12,7,4.125,5.083333333333333,0.9844444444444445,0.10166666666666667,2,5.083333333333333,0.9796064814814814,0.10166666666666667,4.166666666666667,18,246004124312,50,85.77768969535828,137.87164306640625,0.0015027523040771484,5.083333333333333,0.9892824074074074,0.10166666666666667,4.083333333333333,16.0,238603274742.0,50.0,52.093953371047974,,,,,,,,,,,,,,,,,,,,,,,,
88,1,196,19.6,12,7,4.916666666666667,5.083333333333333,0.9823958333333334,0.10166666666666667,2,5.083333333333333,0.9776851851851852,0.10166666666666667,4.916666666666667,248,246004124312,50,95.03464412689209,147.96742510795593,0.0011687278747558594,5.083333333333333,0.9871064814814816,0.10166666666666667,4.916666666666667,246.0,238603274742.0,50.0,52.93278098106384,,,,,,,,,,,,,,,,,,,,,,,,
89,1,79,7.9,12,7,3.75,4.25,0.9888657407407407,0.08499999999999999,2,4.333333333333333,0.9926388888888888,0.08666666666666667,3.75,273,246004124312,50,55.73846435546875,121.97295713424683,89.8256299495697,4.166666666666667,0.9850925925925926,0.08333333333333333,3.75,271.0,238603274742.0,50.0,66.23449277877808,,,,,,,,,,,,,,,,,,,,,,,,
90,1,193,19.3,12,7,4.125,5.083333333333333,0.9844444444444445,0.10166666666666667,2,5.083333333333333,0.9796064814814814,0.10166666666666667,4.166666666666667,18,246004124312,50,85.77768969535828,137.87164306640625,0.0015742778778076172,5.083333333333333,0.9892824074074074,0.10166666666666667,4.083333333333333,16.0,238603274742.0,50.0,52.093953371047974,,,,,,,,,,,,,,,,,,,,,,,,
91,1,198,19.8,12,7,5.041666666666667,5.125,0.988275462962963,0.10250000000000001,2,5.166666666666667,0.9909722222222224,0.10333333333333333,5.416666666666667,218,246004124312,50,46.268333435058594,103.57705450057983,0.001386880874633789,5.083333333333333,0.9855787037037036,0.10166666666666667,4.666666666666667,216.0,238603274742.0,50.0,57.30872106552124,,,,,,,,,,,,,,,,,,,,,,,,
92,1,193,19.3,12,7,4.125,5.083333333333333,0.9844444444444445,0.10166666666666667,2,5.083333333333333,0.9796064814814814,0.10166666666666667,4.166666666666667,18,246004124312,50,85.77768969535828,137.87164306640625,0.0013468265533447266,5.083333333333333,0.9892824074074074,0.10166666666666667,4.083333333333333,16.0,238603274742.0,50.0,52.093953371047974,,,,,,,,,,,,,,,,,,,,,,,,
93,1,193,19.3,12,7,4.125,5.083333333333333,0.9844444444444445,0.10166666666666667,2,5.083333333333333,0.9796064814814814,0.10166666666666667,4.166666666666667,18,246004124312,50,85.77768969535828,137.87164306640625,0.0019109249114990234,5.083333333333333,0.9892824074074074,0.10166666666666667,4.083333333333333,16.0,238603274742.0,50.0,52.093953371047974,,,,,,,,,,,,,,,,,,,,,,,,
94,1,187,18.7,12,7,4.416666666666666,5.041666666666666,0.979849537037037,0.10083333333333333,2,5.083333333333333,0.9838194444444444,0.10166666666666667,4.5,253,246004124312,50,82.9473807811737,183.9480583667755,0.0013513565063476562,5.0,0.9758796296296296,0.1,4.333333333333333,251.0,238603274742.0,50.0,101.0006775856018,,,,,,,,,,,,,,,,,,,,,,,,
95,1,193,19.3,12,7,4.125,5.083333333333333,0.9844444444444445,0.10166666666666667,2,5.083333333333333,0.9796064814814814,0.10166666666666667,4.166666666666667,18,246004124312,50,85.77768969535828,137.87164306640625,0.001354217529296875,5.083333333333333,0.9892824074074074,0.10166666666666667,4.083333333333333,16.0,238603274742.0,50.0,52.093953371047974,,,,,,,,,,,,,,,,,,,,,,,,
96,1,197,19.7,12,8,5.083333333333334,5.083333333333333,0.981701388888889,0.10166666666666667,2,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,146.40663146972656,0.0006914138793945312,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,,,,,,,,,,,,,,,,,,,,,,,,
97,1,197,19.7,12,8,5.083333333333334,5.083333333333333,0.981701388888889,0.10166666666666667,2,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,146.40663146972656,0.0006203651428222656,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,,,,,,,,,,,,,,,,,,,,,,,,
98,1,197,19.7,12,8,5.083333333333334,5.083333333333333,0.981701388888889,0.10166666666666667,2,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,146.40663146972656,0.0006151199340820312,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,,,,,,,,,,,,,,,,,,,,,,,,
99,1,190,19.0,12,8,4.833333333333334,5.083333333333333,0.9866087962962963,0.10166666666666667,2,5.083333333333333,0.981712962962963,0.10166666666666667,4.5,278,246004124312,50,86.90016913414001,133.56357407569885,90.17491483688354,5.083333333333333,0.9915046296296296,0.10166666666666667,5.166666666666667,276.0,238603274742.0,50.0,46.66340494155884,,,,,,,,,,,,,,,,,,,,,,,,
100,1,195,19.5,12,8,4.791666666666667,5.083333333333333,0.9829976851851852,0.10166666666666667,2,5.083333333333333,0.9782407407407409,0.10166666666666667,5.416666666666667,188,246004124312,50,93.63582253456116,147.2285714149475,0.0009183883666992188,5.083333333333333,0.9877546296296296,0.10166666666666667,4.166666666666667,186.0,238603274742.0,50.0,53.59274888038635,,,,,,,,,,,,,,,,,,,,,,,,
101,1,197,19.7,12,8,5.083333333333334,5.083333333333333,0.981701388888889,0.10166666666666667,2,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,146.40663146972656,0.0006437301635742188,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,,,,,,,,,,,,,,,,,,,,,,,,
102,1,194,19.4,12,8,4.083333333333334,5.083333333333333,0.9835879629629629,0.10166666666666667,2,5.083333333333333,0.9787962962962964,0.10166666666666667,4.166666666666667,243,246004124312,50,88.51287412643433,142.5228991508484,0.0007872581481933594,5.083333333333333,0.9883796296296296,0.10166666666666667,4.0,241.0,238603274742.0,50.0,54.01002502441406,,,,,,,,,,,,,,,,,,,,,,,,
103,1,197,19.7,12,8,5.083333333333334,5.083333333333333,0.981701388888889,0.10166666666666667,2,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,146.40663146972656,0.0008769035339355469,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,,,,,,,,,,,,,,,,,,,,,,,,
104,1,59,5.9,12,8,3.5416666666666665,3.875,0.9871990740740741,0.0775,2,3.9166666666666665,0.9816203703703704,0.07833333333333334,4.083333333333333,233,246004124312,50,94.67187595367432,149.68525552749634,0.0008804798126220703,3.8333333333333335,0.9927777777777778,0.07666666666666666,3.0,231.0,238603274742.0,50.0,55.01337957382202,,,,,,,,,,,,,,,,,,,,,,,,
105,1,198,19.8,12,8,5.041666666666667,5.125,0.988275462962963,0.10250000000000001,2,5.166666666666667,0.9909722222222224,0.10333333333333333,5.416666666666667,218,246004124312,50,46.268333435058594,103.57705450057983,0.0008809566497802734,5.083333333333333,0.9855787037037036,0.10166666666666667,4.666666666666667,216.0,238603274742.0,50.0,57.30872106552124,,,,,,,,,,,,,,,,,,,,,,,,
106,1,193,19.3,12,8,4.125,5.083333333333333,0.9844444444444445,0.10166666666666667,2,5.083333333333333,0.9796064814814814,0.10166666666666667,4.166666666666667,18,246004124312,50,85.77768969535828,137.87164306640625,0.0008971691131591797,5.083333333333333,0.9892824074074074,0.10166666666666667,4.083333333333333,16.0,238603274742.0,50.0,52.093953371047974,,,,,,,,,,,,,,,,,,,,,,,,
107,1,58,5.8,12,8,3.125,3.833333333333333,0.9825694444444444,0.07666666666666666,2,3.9166666666666665,0.9872685185185184,0.07833333333333334,2.5833333333333335,263,246004124312,50,67.90209436416626,178.69071435928345,0.0008990764617919922,3.75,0.9778703703703704,0.075,3.6666666666666665,261.0,238603274742.0,50.0,110.78861999511719,,,,,,,,,,,,,,,,,,,,,,,,
108,1,197,19.7,12,9,5.083333333333334,5.083333333333333,0.981701388888889,0.10166666666666667,2,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,146.40663146972656,0.0010139942169189453,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,,,,,,,,,,,,,,,,,,,,,,,,
109,1,198,19.8,12,9,5.041666666666667,5.125,0.988275462962963,0.10250000000000001,2,5.166666666666667,0.9909722222222224,0.10333333333333333,5.416666666666667,218,246004124312,50,46.268333435058594,103.57705450057983,0.0009253025054931641,5.083333333333333,0.9855787037037036,0.10166666666666667,4.666666666666667,216.0,238603274742.0,50.0,57.30872106552124,,,,,,,,,,,,,,,,,,,,,,,,
110,1,195,19.5,12,9,4.791666666666667,5.083333333333333,0.9829976851851852,0.10166666666666667,2,5.083333333333333,0.9782407407407409,0.10166666666666667,5.416666666666667,188,246004124312,50,93.63582253456116,147.2285714149475,0.0008869171142578125,5.083333333333333,0.9877546296296296,0.10166666666666667,4.166666666666667,186.0,238603274742.0,50.0,53.59274888038635,,,,,,,,,,,,,,,,,,,,,,,,
111,1,193,19.3,12,9,4.125,5.083333333333333,0.9844444444444445,0.10166666666666667,2,5.083333333333333,0.9796064814814814,0.10166666666666667,4.166666666666667,18,246004124312,50,85.77768969535828,137.87164306640625,0.0007681846618652344,5.083333333333333,0.9892824074074074,0.10166666666666667,4.083333333333333,16.0,238603274742.0,50.0,52.093953371047974,,,,,,,,,,,,,,,,,,,,,,,,
112,1,197,19.7,12,9,5.083333333333334,5.083333333333333,0.981701388888889,0.10166666666666667,2,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,146.40663146972656,0.0006020069122314453,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,,,,,,,,,,,,,,,,,,,,,,,,
113,2,197,19.7,12,9,9.0,10.208333333333332,0.9828993055555556,0.20416666666666666,2,10.166666666666666,0.9812384259259259,0.20333333333333334,10.833333333333334,238,246004124312,50,139.7077991962433,257.2712275981903,0.0006010532379150391,10.25,0.9845601851851853,0.205,7.166666666666667,236.0,238603274742.0,50.0,117.56342840194702,,,,,,,,,,,,,,,,,,,,,,,,
114,1,58,5.8,12,9,3.125,3.833333333333333,0.9825694444444444,0.07666666666666666,2,3.9166666666666665,0.9872685185185184,0.07833333333333334,2.5833333333333335,263,246004124312,50,67.90209436416626,178.69071435928345,0.0005962848663330078,3.75,0.9778703703703704,0.075,3.6666666666666665,261.0,238603274742.0,50.0,110.78861999511719,,,,,,,,,,,,,,,,,,,,,,,,
115,1,58,5.8,12,9,3.125,3.833333333333333,0.9825694444444444,0.07666666666666666,2,3.9166666666666665,0.9872685185185184,0.07833333333333334,2.5833333333333335,263,246004124312,50,67.90209436416626,178.69071435928345,0.0005917549133300781,3.75,0.9778703703703704,0.075,3.6666666666666665,261.0,238603274742.0,50.0,110.78861999511719,,,,,,,,,,,,,,,,,,,,,,,,
116,2,188,18.8,12,9,9.416666666666666,10.166666666666666,0.9870196759259259,0.20333333333333334,2,10.166666666666666,0.9900925925925925,0.20333333333333334,10.916666666666666,283,246004124312,50,101.20798969268799,220.32384061813354,147.2249732017517,10.166666666666666,0.9839467592592592,0.20333333333333334,7.916666666666667,281.0,238603274742.0,50.0,119.11585092544556,,,,,,,,,,,,,,,,,,,,,,,,
117,1,197,19.7,12,9,5.083333333333334,5.083333333333333,0.981701388888889,0.10166666666666667,2,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,146.40663146972656,0.001836538314819336,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,,,,,,,,,,,,,,,,,,,,,,,,
118,1,42,4.2,12,9,2.958333333333333,3.416666666666667,0.9865393518518519,0.06833333333333333,2,3.5,0.9906481481481482,0.07,2.1666666666666665,288,246004124312,50,64.71999979019165,160.4018325805664,130.45997405052185,3.3333333333333335,0.9824305555555556,0.06666666666666667,3.75,286.0,238603274742.0,50.0,95.68183279037476,,,,,,,,,,,,,,,,,,,,,,,,
119,1,193,19.3,12,9,4.125,5.083333333333333,0.9844444444444445,0.10166666666666667,2,5.083333333333333,0.9796064814814814,0.10166666666666667,4.166666666666667,18,246004124312,50,85.77768969535828,137.87164306640625,0.0008420944213867188,5.083333333333333,0.9892824074074074,0.10166666666666667,4.083333333333333,16.0,238603274742.0,50.0,52.093953371047974,,,,,,,,,,,,,,,,,,,,,,,,
120,1,187,18.7,12,10,4.472222222222222,5.0555555555555545,0.9814814814814814,0.10111111111111111,3,5.083333333333333,0.9838194444444444,0.10166666666666667,4.5,253,246004124312,50,82.9473807811737,247.05226635932922,0.001039743423461914,5.0,0.9758796296296296,0.1,4.333333333333333,251.0,238603274742.0,50.0,101.0006775856018,5.083333333333333,0.9847453703703704,0.10166666666666667,4.583333333333333,252.0,558972734419.0,50.0,63.10420799255371,,,,,,,,,,,,,,,,
121,1,164,16.4,12,10,4.444444444444444,4.972222222222222,0.9840663580246914,0.09944444444444445,3,5.0,0.9851851851851852,0.1,4.833333333333333,293,246004124312,50,66.7918746471405,211.03609895706177,87.22460007667542,4.916666666666667,0.9802777777777778,0.09833333333333333,4.25,291.0,238603274742.0,50.0,87.18802618980408,5.0,0.9867361111111111,0.1,4.25,292.0,558972734419.0,50.0,57.05619812011719,,,,,,,,,,,,,,,,
122,2,199,19.9,12,10,9.055555555555555,10.25,0.9850462962962964,0.205,3,10.166666666666666,0.9798611111111111,0.20333333333333334,9.0,298,246004124312,50,144.9157838821411,363.93315505981445,145.02154517173767,10.25,0.9832523148148148,0.205,7.75,296.0,238603274742.0,50.0,134.39055252075195,10.333333333333334,0.992025462962963,0.20666666666666667,10.416666666666666,297.0,558972734419.0,50.0,84.62681865692139,,,,,,,,,,,,,,,,
123,1,195,19.5,12,10,4.861111111111112,5.083333333333333,0.9816898148148149,0.10166666666666667,3,5.083333333333333,0.9782407407407409,0.10166666666666667,5.416666666666667,188,246004124312,50,93.63582253456116,240.99530291557312,0.0009438991546630859,5.083333333333333,0.9877546296296296,0.10166666666666667,4.166666666666667,186.0,238603274742.0,50.0,53.59274888038635,5.083333333333333,0.979074074074074,0.10166666666666667,5.0,187.0,558972734419.0,50.0,93.76673150062561,,,,,,,,,,,,,,,,
124,1,197,19.7,12,10,4.666666666666667,5.111111111111111,0.9850462962962965,0.10222222222222223,3,5.083333333333333,0.9769907407407408,0.10166666666666667,4.916666666666667,193,246004124312,50,92.84875702857971,193.7466835975647,0.0006861686706542969,5.083333333333333,0.9864120370370372,0.10166666666666667,5.25,191.0,238603274742.0,50.0,53.55787444114685,5.166666666666667,0.9917361111111112,0.10333333333333333,3.8333333333333335,192.0,558972734419.0,50.0,47.340052127838135,,,,,,,,,,,,,,,,
125,1,58,5.8,12,10,3.111111111111111,3.8611111111111107,0.9825462962962964,0.07722222222222222,3,3.9166666666666665,0.9872685185185184,0.07833333333333334,2.5833333333333335,263,246004124312,50,67.90209436416626,266.232346534729,0.0008606910705566406,3.75,0.9778703703703704,0.075,3.6666666666666665,261.0,238603274742.0,50.0,110.78861999511719,3.9166666666666665,0.9825,0.07833333333333334,3.0833333333333335,262.0,558972734419.0,50.0,87.54163217544556,,,,,,,,,,,,,,,,
126,1,198,19.8,12,10,4.9444444444444455,5.138888888888889,0.9893441358024692,0.10277777777777779,3,5.166666666666667,0.9909722222222224,0.10333333333333333,5.416666666666667,218,246004124312,50,46.268333435058594,149.42255115509033,0.0008955001831054688,5.083333333333333,0.9855787037037036,0.10166666666666667,4.666666666666667,216.0,238603274742.0,50.0,57.30872106552124,5.166666666666667,0.9914814814814816,0.10333333333333333,4.75,217.0,558972734419.0,50.0,45.8454966545105,,,,,,,,,,,,,,,,
127,1,191,19.1,12,10,4.388888888888889,5.083333333333333,0.9844521604938272,0.10166666666666667,3,5.083333333333333,0.980925925925926,0.10166666666666667,4.166666666666667,228,246004124312,50,84.73167490959167,199.99340891838074,0.0008988380432128906,5.083333333333333,0.990601851851852,0.10166666666666667,4.166666666666667,226.0,238603274742.0,50.0,50.682244062423706,5.083333333333333,0.9818287037037036,0.10166666666666667,4.833333333333333,227.0,558972734419.0,50.0,64.57948994636536,,,,,,,,,,,,,,,,
128,1,187,18.7,12,10,4.472222222222222,5.0555555555555545,0.9814814814814814,0.10111111111111111,3,5.083333333333333,0.9838194444444444,0.10166666666666667,4.5,253,246004124312,50,82.9473807811737,247.05226635932922,0.0008955001831054688,5.0,0.9758796296296296,0.1,4.333333333333333,251.0,238603274742.0,50.0,101.0006775856018,5.083333333333333,0.9847453703703704,0.10166666666666667,4.583333333333333,252.0,558972734419.0,50.0,63.10420799255371,,,,,,,,,,,,,,,,
129,2,193,19.3,12,10,8.722222222222223,10.194444444444443,0.983912037037037,0.2038888888888889,3,10.166666666666666,0.9839930555555555,0.20333333333333334,9.333333333333334,143,246004124312,50,131.84777402877808,381.6389219760895,0.0008904933929443359,10.25,0.9872916666666666,0.205,8.083333333333334,141.0,238603274742.0,50.0,104.47988629341125,10.166666666666666,0.9804513888888889,0.20333333333333334,8.75,142.0,558972734419.0,50.0,145.31126165390015,,,,,,,,,,,,,,,,
130,1,194,19.4,12,10,3.8333333333333335,5.083333333333333,0.9823302469135803,0.10166666666666667,3,5.083333333333333,0.9787962962962964,0.10166666666666667,4.166666666666667,243,246004124312,50,88.51287412643433,235.32307481765747,0.0012786388397216797,5.083333333333333,0.9883796296296296,0.10166666666666667,4.0,241.0,238603274742.0,50.0,54.01002502441406,5.083333333333333,0.9798148148148148,0.10166666666666667,3.3333333333333335,242.0,558972734419.0,50.0,92.80017566680908,,,,,,,,,,,,,,,,
131,1,199,19.9,12,10,4.111111111111111,5.138888888888889,0.9887962962962963,0.10277777777777779,3,5.166666666666667,0.9904398148148148,0.10333333333333333,4.333333333333333,123,246004124312,50,45.51697087287903,154.8845887184143,0.0008931159973144531,5.083333333333333,0.985,0.10166666666666667,3.3333333333333335,121.0,238603274742.0,50.0,64.36491823196411,5.166666666666667,0.990949074074074,0.10333333333333333,4.666666666666667,122.0,558972734419.0,50.0,45.00269961357117,,,,,,,,,,,,,,,,
132,1,40,4.0,12,11,2.638888888888889,3.388888888888889,0.9866435185185186,0.06777777777777778,3,3.4166666666666665,0.9857175925925926,0.06833333333333333,3.1666666666666665,303,246004124312,50,88.04425859451294,249.48133730888367,97.61337304115295,3.3333333333333335,0.990601851851852,0.06666666666666667,2.3333333333333335,301.0,238603274742.0,50.0,63.84069085121155,3.4166666666666665,0.9836111111111112,0.06833333333333333,2.4166666666666665,302.0,558972734419.0,50.0,97.59638786315918,,,,,,,,,,,,,,,,
133,1,192,19.2,12,11,3.972222222222222,5.083333333333333,0.9838348765432099,0.10166666666666667,3,5.083333333333333,0.9803935185185184,0.10166666666666667,4.0,308,246004124312,50,87.37574315071106,210.35059881210327,89.47080111503601,5.083333333333333,0.9899305555555556,0.10166666666666667,3.8333333333333335,306.0,238603274742.0,50.0,51.5474739074707,5.083333333333333,0.9811805555555556,0.10166666666666667,4.083333333333333,307.0,558972734419.0,50.0,71.42738175392151,,,,,,,,,,,,,,,,
134,1,39,3.9,12,11,2.944444444444444,3.3611111111111107,0.9900462962962964,0.06722222222222222,3,3.4166666666666665,0.9927314814814816,0.06833333333333333,3.5,313,246004124312,50,55.85225486755371,200.10265016555786,83.39481568336487,3.25,0.9879861111111112,0.065,2.4166666666666665,311.0,238603274742.0,50.0,83.31256461143494,3.4166666666666665,0.9894212962962964,0.06833333333333333,2.9166666666666665,312.0,558972734419.0,50.0,60.937830686569214,,,,,,,,,,,,,,,,
135,1,186,18.6,12,11,3.8333333333333335,5.0555555555555545,0.9822530864197531,0.10111111111111111,3,5.083333333333333,0.9846064814814814,0.10166666666666667,4.666666666666667,318,246004124312,50,84.48554754257202,245.4886453151703,97.74326539039612,5.0,0.9766435185185184,0.1,3.0833333333333335,316.0,238603274742.0,50.0,97.72438383102417,5.083333333333333,0.9855092592592593,0.10166666666666667,3.75,317.0,558972734419.0,50.0,63.2787139415741,,,,,,,,,,,,,,,,
136,1,58,5.8,12,11,3.111111111111111,3.8611111111111107,0.9825462962962964,0.07722222222222222,3,3.9166666666666665,0.9872685185185184,0.07833333333333334,2.5833333333333335,263,246004124312,50,67.90209436416626,266.232346534729,0.0016796588897705078,3.75,0.9778703703703704,0.075,3.6666666666666665,261.0,238603274742.0,50.0,110.78861999511719,3.9166666666666665,0.9825,0.07833333333333334,3.0833333333333335,262.0,558972734419.0,50.0,87.54163217544556,,,,,,,,,,,,,,,,
137,1,198,19.8,12,11,4.9444444444444455,5.138888888888889,0.9893441358024692,0.10277777777777779,3,5.166666666666667,0.9909722222222224,0.10333333333333333,5.416666666666667,218,246004124312,50,46.268333435058594,149.42255115509033,0.0014247894287109375,5.083333333333333,0.9855787037037036,0.10166666666666667,4.666666666666667,216.0,238603274742.0,50.0,57.30872106552124,5.166666666666667,0.9914814814814816,0.10333333333333333,4.75,217.0,558972734419.0,50.0,45.8454966545105,,,,,,,,,,,,,,,,
138,1,41,4.1,12,11,3.138888888888889,3.4444444444444446,0.9914891975308642,0.06888888888888889,3,3.5,0.989375,0.07,3.25,323,246004124312,50,72.70258975028992,186.98320960998535,100.81690502166748,3.3333333333333335,0.9928703703703704,0.06666666666666667,3.1666666666666665,321.0,238603274742.0,50.0,53.088627338409424,3.5,0.9922222222222222,0.07,3.0,322.0,558972734419.0,50.0,61.19199252128601,,,,,,,,,,,,,,,,
139,1,52,5.2,12,11,3.194444444444444,3.75,0.987577160493827,0.075,3,3.75,0.9775694444444444,0.075,3.1666666666666665,328,246004124312,50,113.18514966964722,223.43834161758423,113.21014142036438,3.6666666666666665,0.9929398148148147,0.07333333333333333,2.75,326.0,238603274742.0,50.0,55.75956439971924,3.8333333333333335,0.9922222222222222,0.07666666666666666,3.6666666666666665,327.0,558972734419.0,50.0,54.49362754821777,,,,,,,,,,,,,,,,
140,1,19,1.9,12,11,1.8055555555555554,2.3333333333333335,0.9892824074074075,0.04666666666666667,3,2.4166666666666665,0.9974537037037036,0.04833333333333333,2.25,333,246004124312,50,61.613898038864136,265.2417438030243,121.54328465461731,2.0833333333333335,0.9812962962962964,0.041666666666666664,1.5833333333333333,331.0,238603274742.0,50.0,121.4429190158844,2.5,0.9890972222222222,0.05,1.5833333333333333,332.0,558972734419.0,50.0,82.18492674827576,,,,,,,,,,,,,,,,
141,1,199,19.9,12,11,4.111111111111111,5.138888888888889,0.9887962962962963,0.10277777777777779,3,5.166666666666667,0.9904398148148148,0.10333333333333333,4.333333333333333,123,246004124312,50,45.51697087287903,154.8845887184143,0.0009670257568359375,5.083333333333333,0.985,0.10166666666666667,3.3333333333333335,121.0,238603274742.0,50.0,64.36491823196411,5.166666666666667,0.990949074074074,0.10333333333333333,4.666666666666667,122.0,558972734419.0,50.0,45.00269961357117,,,,,,,,,,,,,,,,
142,1,57,5.7,12,11,3.277777777777778,3.8611111111111107,0.9884645061728395,0.07722222222222222,3,3.9166666666666665,0.993125,0.07833333333333334,3.5,338,246004124312,50,53.159221172332764,207.62994980812073,82.30286240577698,3.75,0.9840972222222222,0.075,2.5,336.0,238603274742.0,50.0,82.28847312927246,3.9166666666666665,0.9881712962962964,0.07833333333333334,3.8333333333333335,337.0,558972734419.0,50.0,72.1822555065155,,,,,,,,,,,,,,,,
143,1,198,19.8,12,11,4.9444444444444455,5.138888888888889,0.9893441358024692,0.10277777777777779,3,5.166666666666667,0.9909722222222224,0.10333333333333333,5.416666666666667,218,246004124312,50,46.268333435058594,149.42255115509033,0.0016117095947265625,5.083333333333333,0.9855787037037036,0.10166666666666667,4.666666666666667,216.0,238603274742.0,50.0,57.30872106552124,5.166666666666667,0.9914814814814816,0.10333333333333333,4.75,217.0,558972734419.0,50.0,45.8454966545105,,,,,,,,,,,,,,,,
144,1,17,1.7,12,12,1.6388888888888886,2.1666666666666665,0.9913271604938272,0.043333333333333335,3,2.25,0.9899537037037036,0.045,1.25,343,246004124312,50,76.34535193443298,229.6229100227356,167.92348170280457,2.0,0.9893055555555555,0.04,1.8333333333333333,341.0,238603274742.0,50.0,86.83214163780212,2.25,0.9947222222222222,0.045,1.8333333333333333,342.0,558972734419.0,50.0,66.44541645050049,,,,,,,,,,,,,,,,
145,1,39,3.9,12,12,2.944444444444444,3.3611111111111107,0.9900462962962964,0.06722222222222222,3,3.4166666666666665,0.9927314814814816,0.06833333333333333,3.5,313,246004124312,50,55.85225486755371,200.10265016555786,0.0016565322875976562,3.25,0.9879861111111112,0.065,2.4166666666666665,311.0,238603274742.0,50.0,83.31256461143494,3.4166666666666665,0.9894212962962964,0.06833333333333333,2.9166666666666665,312.0,558972734419.0,50.0,60.937830686569214,,,,,,,,,,,,,,,,
146,1,40,4.0,12,12,2.638888888888889,3.388888888888889,0.9866435185185186,0.06777777777777778,3,3.4166666666666665,0.9857175925925926,0.06833333333333333,3.1666666666666665,303,246004124312,50,88.04425859451294,249.48133730888367,0.001438140869140625,3.3333333333333335,0.990601851851852,0.06666666666666667,2.3333333333333335,301.0,238603274742.0,50.0,63.84069085121155,3.4166666666666665,0.9836111111111112,0.06833333333333333,2.4166666666666665,302.0,558972734419.0,50.0,97.59638786315918,,,,,,,,,,,,,,,,
147,1,40,4.0,12,12,2.638888888888889,3.388888888888889,0.9866435185185186,0.06777777777777778,3,3.4166666666666665,0.9857175925925926,0.06833333333333333,3.1666666666666665,303,246004124312,50,88.04425859451294,249.48133730888367,0.0013892650604248047,3.3333333333333335,0.990601851851852,0.06666666666666667,2.3333333333333335,301.0,238603274742.0,50.0,63.84069085121155,3.4166666666666665,0.9836111111111112,0.06833333333333333,2.4166666666666665,302.0,558972734419.0,50.0,97.59638786315918,,,,,,,,,,,,,,,,
148,1,12,1.2,12,12,1.4722222222222223,1.722222222222222,0.9867052469135801,0.03444444444444445,3,1.8333333333333333,0.9882175925925926,0.03666666666666667,1.4166666666666667,348,246004124312,50,96.66448926925659,246.0915915966034,236.40127682685852,1.5833333333333333,0.978449074074074,0.03166666666666667,1.75,346.0,238603274742.0,50.0,66.21319031715393,1.75,0.993449074074074,0.035,1.25,347.0,558972734419.0,50.0,83.21391201019287,,,,,,,,,,,,,,,,
149,1,58,5.8,12,12,3.111111111111111,3.8611111111111107,0.9825462962962964,0.07722222222222222,3,3.9166666666666665,0.9872685185185184,0.07833333333333334,2.5833333333333335,263,246004124312,50,67.90209436416626,266.232346534729,0.0018658638000488281,3.75,0.9778703703703704,0.075,3.6666666666666665,261.0,238603274742.0,50.0,110.78861999511719,3.9166666666666665,0.9825,0.07833333333333334,3.0833333333333335,262.0,558972734419.0,50.0,87.54163217544556,,,,,,,,,,,,,,,,
