,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,sequential_execution_time,execution_time,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
89,1,95,9.5,12,7,4.333333333333333,4.5,0.9909953703703704,0.09,2,4.583333333333333,0.9909953703703704,0.09166666666666666,3.9166666666666665,272,391329423632,50,50.00261163711548,101.58977556228638,81.4113564491272,4.416666666666667,0.9909953703703704,0.08833333333333333,4.75,271.0,232007654419.0,50.0,51.5871639251709,,,,,,,,,,,,,,,,,,,,,,,,
90,1,105,10.5,12,7,4.125,4.583333333333334,0.9885995370370371,0.09166666666666667,2,4.666666666666667,0.989537037037037,0.09333333333333334,3.75,227,391329423632,50,54.05259442329407,120.49399399757385,0.0009677410125732422,4.5,0.987662037037037,0.09,4.5,226.0,232007654419.0,50.0,66.44139957427979,,,,,,,,,,,,,,,,,,,,,,,,
91,1,165,16.5,12,7,4.291666666666667,4.958333333333334,0.9797222222222222,0.09916666666666667,2,5.0,0.9777777777777776,0.1,3.5833333333333335,142,391329423632,50,96.00876522064209,172.71654343605042,0.0006284713745117188,4.916666666666667,0.9816666666666668,0.09833333333333333,5.0,141.0,232007654419.0,50.0,76.70777821540833,,,,,,,,,,,,,,,,,,,,,,,,
92,2,128,12.8,12,7,7.166666666666667,9.583333333333332,0.9856770833333334,0.19166666666666665,2,9.666666666666666,0.9884375000000001,0.19333333333333333,6.916666666666667,277,391329423632,50,104.93554782867432,234.94790649414062,139.20981287956238,9.5,0.9829166666666667,0.19,7.416666666666667,276.0,232007654419.0,50.0,130.0123586654663,,,,,,,,,,,,,,,,,,,,,,,,
93,1,90,9.0,12,7,4.083333333333333,4.416666666666666,0.98875,0.08833333333333333,2,4.5,0.9877314814814816,0.09,3.8333333333333335,232,391329423632,50,67.82286024093628,136.50284337997437,0.0016677379608154297,4.333333333333333,0.9897685185185184,0.08666666666666667,4.333333333333333,231.0,232007654419.0,50.0,68.67998313903809,,,,,,,,,,,,,,,,,,,,,,,,
94,1,103,10.3,12,7,4.291666666666667,4.541666666666666,0.9827777777777778,0.09083333333333332,2,4.583333333333333,0.9733796296296297,0.09166666666666666,4.416666666666667,182,391329423632,50,102.42666506767273,163.13176083564758,0.0014498233795166016,4.5,0.992175925925926,0.09,4.166666666666667,181.0,232007654419.0,50.0,60.70509576797485,,,,,,,,,,,,,,,,,,,,,,,,
95,2,146,14.6,12,7,7.75,9.875,0.9883159722222222,0.1975,2,9.916666666666666,0.9883796296296297,0.19833333333333333,7.916666666666667,282,391329423632,50,110.13223218917847,214.30066800117493,126.5349633693695,9.833333333333334,0.9882523148148148,0.19666666666666666,7.583333333333333,281.0,232007654419.0,50.0,104.16843581199646,,,,,,,,,,,,,,,,,,,,,,,,
96,1,128,12.8,12,8,3.8333333333333335,4.75,0.9827083333333333,0.095,2,4.833333333333333,0.985324074074074,0.09666666666666666,3.25,147,391329423632,50,77.62191438674927,162.60000872612,0.0019745826721191406,4.666666666666667,0.9800925925925926,0.09333333333333334,4.416666666666667,146.0,232007654419.0,50.0,84.97809433937073,,,,,,,,,,,,,,,,,,,,,,,,
97,1,164,16.4,12,8,3.875,4.958333333333334,0.9806365740740741,0.09916666666666667,2,5.0,0.9786574074074074,0.1,4.166666666666667,92,391329423632,50,91.58652591705322,163.05944204330444,0.0015044212341308594,4.916666666666667,0.9826157407407408,0.09833333333333333,3.5833333333333335,91.0,232007654419.0,50.0,71.47291612625122,,,,,,,,,,,,,,,,,,,,,,,,
98,1,125,12.5,12,8,3.9166666666666665,4.75,0.9872453703703703,0.095,2,4.833333333333333,0.9896064814814814,0.09666666666666666,3.9166666666666665,287,391329423632,50,48.10583758354187,122.95957803726196,95.02803349494934,4.666666666666667,0.9848842592592592,0.09333333333333334,3.9166666666666665,286.0,232007654419.0,50.0,74.85374045372009,,,,,,,,,,,,,,,,,,,,,,,,
99,1,102,10.2,12,8,4.666666666666666,4.541666666666666,0.9824074074074074,0.09083333333333332,2,4.583333333333333,0.975462962962963,0.09166666666666666,4.5,292,391329423632,50,105.2039053440094,156.15093731880188,105.22552108764648,4.5,0.9893518518518518,0.09,4.833333333333333,291.0,232007654419.0,50.0,50.94703197479248,,,,,,,,,,,,,,,,,,,,,,,,
100,1,163,16.3,12,8,4.125,4.958333333333334,0.9816782407407407,0.09916666666666667,2,5.0,0.979675925925926,0.1,3.25,297,391329423632,50,82.291179895401,155.99548244476318,82.37600135803223,4.916666666666667,0.9836805555555556,0.09833333333333333,5.0,296.0,232007654419.0,50.0,73.70430254936218,,,,,,,,,,,,,,,,,,,,,,,,
101,1,104,10.4,12,8,3.875,4.583333333333334,0.9906944444444445,0.09166666666666667,2,4.666666666666667,0.991550925925926,0.09333333333333334,3.75,157,391329423632,50,54.62239193916321,116.06190180778503,0.001913309097290039,4.5,0.989837962962963,0.09,4.0,156.0,232007654419.0,50.0,61.439509868621826,,,,,,,,,,,,,,,,,,,,,,,,
102,1,128,12.8,12,8,3.8333333333333335,4.75,0.9827083333333333,0.095,2,4.833333333333333,0.985324074074074,0.09666666666666666,3.25,147,391329423632,50,77.62191438674927,162.60000872612,0.0014309883117675781,4.666666666666667,0.9800925925925926,0.09333333333333334,4.416666666666667,146.0,232007654419.0,50.0,84.97809433937073,,,,,,,,,,,,,,,,,,,,,,,,
103,1,65,6.5,12,8,2.7916666666666665,4.041666666666667,0.9911226851851852,0.08083333333333334,2,4.166666666666667,0.9938194444444444,0.08333333333333333,2.4166666666666665,302,391329423632,50,48.109665393829346,128.42466592788696,99.71888732910156,3.9166666666666665,0.988425925925926,0.07833333333333334,3.1666666666666665,301.0,232007654419.0,50.0,80.31500053405762,,,,,,,,,,,,,,,,,,,,,,,,
104,1,128,12.8,12,8,3.8333333333333335,4.75,0.9827083333333333,0.095,2,4.833333333333333,0.985324074074074,0.09666666666666666,3.25,147,391329423632,50,77.62191438674927,162.60000872612,0.0016903877258300781,4.666666666666667,0.9800925925925926,0.09333333333333334,4.416666666666667,146.0,232007654419.0,50.0,84.97809433937073,,,,,,,,,,,,,,,,,,,,,,,,
105,1,103,10.3,12,8,4.291666666666667,4.541666666666666,0.9827777777777778,0.09083333333333332,2,4.583333333333333,0.9733796296296297,0.09166666666666666,4.416666666666667,182,391329423632,50,102.42666506767273,163.13176083564758,0.0015180110931396484,4.5,0.992175925925926,0.09,4.166666666666667,181.0,232007654419.0,50.0,60.70509576797485,,,,,,,,,,,,,,,,,,,,,,,,
106,1,82,8.2,12,8,4.041666666666666,4.291666666666667,0.9847800925925926,0.08583333333333333,2,4.416666666666667,0.991851851851852,0.08833333333333333,4.083333333333333,307,391329423632,50,55.51880407333374,159.68901753425598,104.21036434173584,4.166666666666667,0.9777083333333332,0.08333333333333333,4.0,306.0,232007654419.0,50.0,104.17021346092224,,,,,,,,,,,,,,,,,,,,,,,,
107,1,80,8.0,12,8,3.708333333333333,4.291666666666667,0.9882407407407408,0.08583333333333333,2,4.416666666666667,0.9917824074074074,0.08833333333333333,3.0833333333333335,312,391329423632,50,50.316527366638184,122.66363382339478,76.54038310050964,4.166666666666667,0.984699074074074,0.08333333333333333,4.333333333333333,311.0,232007654419.0,50.0,72.34710645675659,,,,,,,,,,,,,,,,,,,,,,,,
108,1,154,15.4,12,9,4.083333333333334,4.916666666666666,0.9835995370370372,0.09833333333333333,2,5.0,0.9879861111111112,0.1,4.666666666666667,317,391329423632,50,56.70578217506409,144.17835330963135,87.52167463302612,4.833333333333333,0.979212962962963,0.09666666666666666,3.5,316.0,232007654419.0,50.0,87.47257113456726,,,,,,,,,,,,,,,,,,,,,,,,
109,2,102,10.2,12,9,7.583333333333334,9.208333333333332,0.9868981481481481,0.18416666666666665,2,9.25,0.9851967592592592,0.185,7.083333333333333,267,391329423632,50,127.54682183265686,231.55835556983948,0.0017349720001220703,9.166666666666666,0.9885995370370371,0.18333333333333332,8.083333333333334,266.0,232007654419.0,50.0,104.01153373718262,,,,,,,,,,,,,,,,,,,,,,,,
110,1,102,10.2,12,9,4.666666666666666,4.541666666666666,0.9824074074074074,0.09083333333333332,2,4.583333333333333,0.975462962962963,0.09166666666666666,4.5,292,391329423632,50,105.2039053440094,156.15093731880188,0.0014748573303222656,4.5,0.9893518518518518,0.09,4.833333333333333,291.0,232007654419.0,50.0,50.94703197479248,,,,,,,,,,,,,,,,,,,,,,,,
111,1,82,8.2,12,9,4.041666666666666,4.291666666666667,0.9847800925925926,0.08583333333333333,2,4.416666666666667,0.991851851851852,0.08833333333333333,4.083333333333333,307,391329423632,50,55.51880407333374,159.68901753425598,0.0014340877532958984,4.166666666666667,0.9777083333333332,0.08333333333333333,4.0,306.0,232007654419.0,50.0,104.17021346092224,,,,,,,,,,,,,,,,,,,,,,,,
112,1,64,6.4,12,9,4.0,4.041666666666667,0.9897685185185185,0.08083333333333334,2,4.166666666666667,0.9881018518518518,0.08333333333333333,3.8333333333333335,322,391329423632,50,47.52608919143677,102.18930840492249,95.9139313697815,3.9166666666666665,0.9914351851851853,0.07833333333333334,4.166666666666667,321.0,232007654419.0,50.0,54.66321921348572,,,,,,,,,,,,,,,,,,,,,,,,
113,2,82,8.2,12,9,6.875,8.75,0.9903587962962963,0.175,2,8.833333333333334,0.9906597222222222,0.17666666666666667,6.916666666666667,327,391329423632,50,103.20378375053406,200.08539199829102,135.5336456298828,8.666666666666666,0.9900578703703704,0.17333333333333334,6.833333333333333,326.0,232007654419.0,50.0,96.88160824775696,,,,,,,,,,,,,,,,,,,,,,,,
114,1,128,12.8,12,9,3.8333333333333335,4.75,0.9827083333333333,0.095,2,4.833333333333333,0.985324074074074,0.09666666666666666,3.25,147,391329423632,50,77.62191438674927,162.60000872612,0.0018973350524902344,4.666666666666667,0.9800925925925926,0.09333333333333334,4.416666666666667,146.0,232007654419.0,50.0,84.97809433937073,,,,,,,,,,,,,,,,,,,,,,,,
115,1,103,10.3,12,9,4.291666666666667,4.541666666666666,0.9827777777777778,0.09083333333333332,2,4.583333333333333,0.9733796296296297,0.09166666666666666,4.416666666666667,182,391329423632,50,102.42666506767273,163.13176083564758,0.0014874935150146484,4.5,0.992175925925926,0.09,4.166666666666667,181.0,232007654419.0,50.0,60.70509576797485,,,,,,,,,,,,,,,,,,,,,,,,
116,1,78,7.8,12,9,4.666666666666666,4.25,0.988275462962963,0.08499999999999999,2,4.333333333333333,0.9843981481481482,0.08666666666666667,4.5,257,391329423632,50,80.48852872848511,127.32288718223572,0.0014591217041015625,4.166666666666667,0.9921527777777778,0.08333333333333333,4.833333333333333,256.0,232007654419.0,50.0,46.83435845375061,,,,,,,,,,,,,,,,,,,,,,,,
117,1,103,10.3,12,9,4.291666666666667,4.541666666666666,0.9827777777777778,0.09083333333333332,2,4.583333333333333,0.9733796296296297,0.09166666666666666,4.416666666666667,182,391329423632,50,102.42666506767273,163.13176083564758,0.0013976097106933594,4.5,0.992175925925926,0.09,4.166666666666667,181.0,232007654419.0,50.0,60.70509576797485,,,,,,,,,,,,,,,,,,,,,,,,
118,1,160,16.0,12,9,4.208333333333333,4.958333333333334,0.9844097222222222,0.09916666666666667,2,5.0,0.9822222222222222,0.1,3.9166666666666665,332,391329423632,50,71.78034734725952,129.64716339111328,71.86758947372437,4.916666666666667,0.9865972222222222,0.09833333333333333,4.5,331.0,232007654419.0,50.0,57.86681604385376,,,,,,,,,,,,,,,,,,,,,,,,
119,2,107,10.7,12,9,7.875,9.25,0.984230324074074,0.185,2,9.333333333333334,0.9858449074074074,0.18666666666666668,8.083333333333334,337,391329423632,50,126.83208537101746,272.37205481529236,154.32073831558228,9.166666666666666,0.9826157407407405,0.18333333333333332,7.666666666666667,336.0,232007654419.0,50.0,145.5399694442749,,,,,,,,,,,,,,,,,,,,,,,,
120,2,85,8.5,12,10,6.777777777777778,8.777777777777779,0.9861805555555557,0.17555555555555555,3,8.833333333333334,0.9876851851851853,0.17666666666666667,7.333333333333333,342,391329423632,50,113.46818089485168,367.22211027145386,148.64853239059448,8.666666666666666,0.9824768518518519,0.17333333333333334,6.583333333333333,341.0,232007654419.0,50.0,148.60820984840393,8.833333333333334,0.9883796296296297,0.17666666666666667,6.416666666666667,344.0,590426276866.0,50.0,105.14571952819824,,,,,,,,,,,,,,,,
121,1,165,16.5,12,10,4.333333333333333,4.972222222222222,0.9814197530864197,0.09944444444444445,3,5.0,0.9777777777777776,0.1,3.5833333333333335,142,391329423632,50,96.00876522064209,239.16885709762573,0.0019245147705078125,4.916666666666667,0.9816666666666668,0.09833333333333333,5.0,141.0,232007654419.0,50.0,76.70777821540833,5.0,0.9848148148148148,0.1,4.416666666666667,144.0,590426276866.0,50.0,66.45231366157532,,,,,,,,,,,,,,,,
122,1,78,7.8,12,10,4.277777777777778,4.25,0.9892052469135802,0.085,3,4.333333333333333,0.9843981481481482,0.08666666666666667,4.5,257,391329423632,50,80.48852872848511,193.16551041603088,0.0014393329620361328,4.166666666666667,0.9921527777777778,0.08333333333333333,4.833333333333333,256.0,232007654419.0,50.0,46.83435845375061,4.25,0.9910648148148148,0.085,3.5,259.0,590426276866.0,50.0,65.84262323379517,,,,,,,,,,,,,,,,
123,1,85,8.5,12,10,3.638888888888889,4.333333333333333,0.9868364197530864,0.08666666666666667,3,4.416666666666667,0.9827777777777778,0.08833333333333333,3.6666666666666665,347,391329423632,50,81.99308037757874,211.60921025276184,82.13124632835388,4.25,0.9895601851851852,0.085,3.3333333333333335,346.0,232007654419.0,50.0,62.623600482940674,4.333333333333333,0.9881712962962964,0.08666666666666667,3.9166666666666665,349.0,590426276866.0,50.0,66.99252939224243,,,,,,,,,,,,,,,,
124,1,110,11.0,12,10,3.8611111111111107,4.611111111111111,0.9841898148148148,0.09222222222222222,3,4.666666666666667,0.9798611111111112,0.09333333333333334,3.6666666666666665,212,391329423632,50,92.65488147735596,216.47023963928223,0.0010454654693603516,4.583333333333333,0.990925925925926,0.09166666666666666,3.6666666666666665,211.0,232007654419.0,50.0,45.08067512512207,4.583333333333333,0.9817824074074074,0.09166666666666666,4.25,214.0,590426276866.0,50.0,78.7346830368042,,,,,,,,,,,,,,,,
125,1,106,10.6,12,10,3.6666666666666665,4.583333333333333,0.9876003086419752,0.09166666666666667,3,4.666666666666667,0.9874537037037036,0.09333333333333334,4.25,352,391329423632,50,59.732733964920044,180.4699363708496,99.85601258277893,4.5,0.9853703703703705,0.09,3.5833333333333335,351.0,232007654419.0,50.0,65.5552728176117,4.583333333333333,0.9899768518518518,0.09166666666666666,3.1666666666666665,354.0,590426276866.0,50.0,55.18192958831787,,,,,,,,,,,,,,,,
126,1,146,14.6,12,10,3.8333333333333335,4.888888888888889,0.9857947530864197,0.09777777777777778,3,4.916666666666667,0.9787731481481482,0.09833333333333333,3.8333333333333335,22,391329423632,50,95.08369636535645,211.59571599960327,0.0016772747039794922,4.833333333333333,0.9886805555555556,0.09666666666666666,3.6666666666666665,21.0,232007654419.0,50.0,61.13059902191162,4.916666666666667,0.9899305555555556,0.09833333333333333,4.0,24.0,590426276866.0,50.0,55.381420612335205,,,,,,,,,,,,,,,,
127,1,79,7.9,12,10,3.9444444444444446,4.25,0.9855787037037037,0.085,3,4.333333333333333,0.9809722222222222,0.08666666666666667,4.833333333333333,357,391329423632,50,91.80593729019165,226.13111233711243,91.83837652206421,4.166666666666667,0.9883101851851852,0.08333333333333333,3.9166666666666665,356.0,232007654419.0,50.0,67.67890787124634,4.25,0.9874537037037036,0.085,3.0833333333333335,359.0,590426276866.0,50.0,66.64626717567444,,,,,,,,,,,,,,,,
128,1,86,8.6,12,10,4.138888888888888,4.333333333333333,0.9837731481481482,0.08666666666666667,3,4.416666666666667,0.9799305555555556,0.08833333333333333,3.5,197,391329423632,50,85.02683568000793,244.05656361579895,0.001016855239868164,4.25,0.9863425925925926,0.085,4.833333333333333,196.0,232007654419.0,50.0,82.429931640625,4.333333333333333,0.9850462962962964,0.08666666666666667,4.083333333333333,199.0,590426276866.0,50.0,76.59979629516602,,,,,,,,,,,,,,,,
129,1,128,12.8,12,10,3.6666666666666665,4.75,0.9831404320987653,0.09500000000000001,3,4.833333333333333,0.985324074074074,0.09666666666666666,3.25,147,391329423632,50,77.62191438674927,241.30238604545593,0.0007128715515136719,4.666666666666667,0.9800925925925926,0.09333333333333334,4.416666666666667,146.0,232007654419.0,50.0,84.97809433937073,4.75,0.9840046296296296,0.095,3.3333333333333335,149.0,590426276866.0,50.0,78.70237731933594,,,,,,,,,,,,,,,,
130,1,134,13.4,12,10,3.4444444444444446,4.8055555555555545,0.9856404320987654,0.0961111111111111,3,4.833333333333333,0.9773842592592592,0.09666666666666666,3.5,362,391329423632,50,92.69374132156372,197.3841483592987,92.89533853530884,4.75,0.9883101851851852,0.095,3.0833333333333335,361.0,232007654419.0,50.0,54.64857053756714,4.833333333333333,0.991226851851852,0.09666666666666666,3.75,364.0,590426276866.0,50.0,50.04183650016785,,,,,,,,,,,,,,,,
131,1,75,7.5,12,10,3.472222222222222,4.166666666666667,0.980949074074074,0.08333333333333333,3,4.25,0.9781944444444444,0.085,3.4166666666666665,367,391329423632,50,91.2504711151123,268.6788909435272,93.47716689109802,4.083333333333333,0.9843518518518518,0.08166666666666667,3.25,366.0,232007654419.0,50.0,84.11015105247498,4.166666666666667,0.980300925925926,0.08333333333333333,3.75,369.0,590426276866.0,50.0,93.31826877593994,,,,,,,,,,,,,,,,
132,1,61,6.1,12,11,3.5,3.944444444444444,0.9905169753086419,0.07888888888888888,3,4.083333333333333,0.9925925925925926,0.08166666666666667,2.8333333333333335,372,391329423632,50,58.04330110549927,182.75849843025208,89.87801480293274,3.8333333333333335,0.9897916666666666,0.07666666666666666,4.0,371.0,232007654419.0,50.0,65.53981590270996,3.9166666666666665,0.9891666666666666,0.07833333333333334,3.6666666666666665,374.0,590426276866.0,50.0,59.17538142204285,,,,,,,,,,,,,,,,
133,1,173,17.3,12,11,4.388888888888888,5.027777777777778,0.9854243827160493,0.10055555555555555,3,5.083333333333333,0.9882175925925926,0.10166666666666667,5.75,177,391329423632,50,56.69121313095093,198.77266263961792,0.002647876739501953,5.0,0.9902314814814814,0.1,3.75,176.0,232007654419.0,50.0,53.15464210510254,5.0,0.977824074074074,0.1,3.6666666666666665,179.0,590426276866.0,50.0,88.92680740356445,,,,,,,,,,,,,,,,
134,1,165,16.5,12,11,4.333333333333333,4.972222222222222,0.9814197530864197,0.09944444444444445,3,5.0,0.9777777777777776,0.1,3.5833333333333335,142,391329423632,50,96.00876522064209,239.16885709762573,0.0023665428161621094,4.916666666666667,0.9816666666666668,0.09833333333333333,5.0,141.0,232007654419.0,50.0,76.70777821540833,5.0,0.9848148148148148,0.1,4.416666666666667,144.0,590426276866.0,50.0,66.45231366157532,,,,,,,,,,,,,,,,
135,1,75,7.5,12,11,3.472222222222222,4.166666666666667,0.980949074074074,0.08333333333333333,3,4.25,0.9781944444444444,0.085,3.4166666666666665,367,391329423632,50,91.2504711151123,268.6788909435272,0.0014781951904296875,4.083333333333333,0.9843518518518518,0.08166666666666667,3.25,366.0,232007654419.0,50.0,84.11015105247498,4.166666666666667,0.980300925925926,0.08333333333333333,3.75,369.0,590426276866.0,50.0,93.31826877593994,,,,,,,,,,,,,,,,
136,1,86,8.6,12,11,4.138888888888888,4.333333333333333,0.9837731481481482,0.08666666666666667,3,4.416666666666667,0.9799305555555556,0.08833333333333333,3.5,197,391329423632,50,85.02683568000793,244.05656361579895,0.001440286636352539,4.25,0.9863425925925926,0.085,4.833333333333333,196.0,232007654419.0,50.0,82.429931640625,4.333333333333333,0.9850462962962964,0.08666666666666667,4.083333333333333,199.0,590426276866.0,50.0,76.59979629516602,,,,,,,,,,,,,,,,
137,1,90,9.0,12,11,3.694444444444444,4.416666666666667,0.9891898148148148,0.08833333333333333,3,4.5,0.9877314814814816,0.09,3.8333333333333335,232,391329423632,50,67.82286024093628,193.7163064479828,0.00138092041015625,4.333333333333333,0.9897685185185184,0.08666666666666667,4.333333333333333,231.0,232007654419.0,50.0,68.67998313903809,4.416666666666667,0.9900694444444444,0.08833333333333333,2.9166666666666665,234.0,590426276866.0,50.0,57.21346306800842,,,,,,,,,,,,,,,,
138,1,146,14.6,12,11,3.8333333333333335,4.888888888888889,0.9857947530864197,0.09777777777777778,3,4.916666666666667,0.9787731481481482,0.09833333333333333,3.8333333333333335,22,391329423632,50,95.08369636535645,211.59571599960327,0.0007073879241943359,4.833333333333333,0.9886805555555556,0.09666666666666666,3.6666666666666665,21.0,232007654419.0,50.0,61.13059902191162,4.916666666666667,0.9899305555555556,0.09833333333333333,4.0,24.0,590426276866.0,50.0,55.381420612335205,,,,,,,,,,,,,,,,
139,1,64,6.4,12,11,3.8333333333333335,4.027777777777778,0.9899845679012346,0.08055555555555556,3,4.166666666666667,0.9881018518518518,0.08333333333333333,3.8333333333333335,322,391329423632,50,47.52608919143677,169.93486714363098,0.0006096363067626953,3.9166666666666665,0.9914351851851853,0.07833333333333334,4.166666666666667,321.0,232007654419.0,50.0,54.66321921348572,4.0,0.9904166666666666,0.08,3.5,324.0,590426276866.0,50.0,67.7455587387085,,,,,,,,,,,,,,,,
140,1,165,16.5,12,11,4.333333333333333,4.972222222222222,0.9814197530864197,0.09944444444444445,3,5.0,0.9777777777777776,0.1,3.5833333333333335,142,391329423632,50,96.00876522064209,239.16885709762573,0.0006139278411865234,4.916666666666667,0.9816666666666668,0.09833333333333333,5.0,141.0,232007654419.0,50.0,76.70777821540833,5.0,0.9848148148148148,0.1,4.416666666666667,144.0,590426276866.0,50.0,66.45231366157532,,,,,,,,,,,,,,,,
141,2,127,12.7,12,11,8.333333333333334,9.583333333333334,0.9846720679012346,0.19166666666666665,3,9.666666666666666,0.9898842592592593,0.19333333333333333,8.916666666666666,377,391329423632,50,97.40796494483948,372.8731439113617,149.3150041103363,9.5,0.9805208333333333,0.19,6.916666666666667,376.0,232007654419.0,50.0,149.28540015220642,9.583333333333334,0.9836111111111111,0.19166666666666668,9.166666666666666,379.0,590426276866.0,50.0,126.1797788143158,,,,,,,,,,,,,,,,
142,1,65,6.5,12,11,3.1111111111111107,4.027777777777778,0.9914197530864198,0.08055555555555556,3,4.166666666666667,0.9938194444444444,0.08333333333333333,2.4166666666666665,302,391329423632,50,48.109665393829346,182.86945271492004,0.0009450912475585938,3.9166666666666665,0.988425925925926,0.07833333333333334,3.1666666666666665,301.0,232007654419.0,50.0,80.31500053405762,4.0,0.9920138888888888,0.08,3.75,304.0,590426276866.0,50.0,54.44478678703308,,,,,,,,,,,,,,,,
143,1,164,16.4,12,11,3.861111111111111,4.972222222222222,0.9823379629629629,0.09944444444444445,3,5.0,0.9786574074074074,0.1,4.166666666666667,92,391329423632,50,91.58652591705322,228.2863073348999,0.0006682872772216797,4.916666666666667,0.9826157407407408,0.09833333333333333,3.5833333333333335,91.0,232007654419.0,50.0,71.47291612625122,5.0,0.9857407407407408,0.1,3.8333333333333335,94.0,590426276866.0,50.0,65.22686529159546,,,,,,,,,,,,,,,,
144,1,139,13.9,12,12,4.611111111111112,4.833333333333333,0.9842283950617284,0.09666666666666666,3,4.916666666666667,0.9866435185185184,0.09833333333333333,4.666666666666667,382,391329423632,50,67.76306962966919,229.74130725860596,88.65206694602966,4.75,0.9813194444444444,0.095,4.166666666666667,381.0,232007654419.0,50.0,88.52941107749939,4.833333333333333,0.9847222222222224,0.09666666666666666,5.0,384.0,590426276866.0,50.0,73.44882655143738,,,,,,,,,,,,,,,,
145,2,116,11.6,12,12,8.833333333333334,9.444444444444445,0.9853935185185185,0.18888888888888888,3,9.5,0.9851851851851852,0.19,8.833333333333334,387,391329423632,50,124.37066531181335,378.3214683532715,151.6912236213684,9.333333333333334,0.9806712962962963,0.18666666666666668,8.0,386.0,232007654419.0,50.0,151.6688802242279,9.5,0.9903240740740742,0.19,9.666666666666666,389.0,590426276866.0,50.0,102.28192281723022,,,,,,,,,,,,,,,,
146,1,64,6.4,12,12,3.8333333333333335,4.027777777777778,0.9899845679012346,0.08055555555555556,3,4.166666666666667,0.9881018518518518,0.08333333333333333,3.8333333333333335,322,391329423632,50,47.52608919143677,169.93486714363098,0.0014941692352294922,3.9166666666666665,0.9914351851851853,0.07833333333333334,4.166666666666667,321.0,232007654419.0,50.0,54.66321921348572,4.0,0.9904166666666666,0.08,3.5,324.0,590426276866.0,50.0,67.7455587387085,,,,,,,,,,,,,,,,
147,1,37,3.7,12,12,2.8055555555555554,3.2222222222222228,0.9849691358024693,0.06444444444444444,3,3.3333333333333335,0.984212962962963,0.06666666666666667,3.0,392,391329423632,50,89.16322994232178,267.08960795402527,133.61282205581665,3.0833333333333335,0.9823379629629628,0.06166666666666667,2.5,391.0,232007654419.0,50.0,99.80723977088928,3.25,0.9883564814814816,0.065,2.9166666666666665,394.0,590426276866.0,50.0,78.11913824081421,,,,,,,,,,,,,,,,
148,1,83,8.3,12,12,3.8611111111111107,4.305555555555556,0.9846759259259259,0.0861111111111111,3,4.416666666666667,0.98875,0.08833333333333333,3.5833333333333335,207,391329423632,50,65.66051864624023,233.23554468154907,0.001424551010131836,4.166666666666667,0.9742592592592592,0.08333333333333333,3.9166666666666665,206.0,232007654419.0,50.0,114.63189148902893,4.333333333333333,0.9910185185185184,0.08666666666666667,4.083333333333333,209.0,590426276866.0,50.0,52.94313454627991,,,,,,,,,,,,,,,,
149,1,86,8.6,12,12,4.138888888888888,4.333333333333333,0.9837731481481482,0.08666666666666667,3,4.416666666666667,0.9799305555555556,0.08833333333333333,3.5,197,391329423632,50,85.02683568000793,244.05656361579895,0.0010912418365478516,4.25,0.9863425925925926,0.085,4.833333333333333,196.0,232007654419.0,50.0,82.429931640625,4.333333333333333,0.9850462962962964,0.08666666666666667,4.083333333333333,199.0,590426276866.0,50.0,76.59979629516602,,,,,,,,,,,,,,,,
150,2,103,10.3,12,12,8.055555555555555,9.166666666666666,0.983059413580247,0.18333333333333332,3,9.166666666666666,0.976736111111111,0.18333333333333332,7.583333333333333,397,391329423632,50,169.09048318862915,416.66591143608093,169.22182631492615,9.166666666666666,0.9912962962962963,0.18333333333333332,7.833333333333333,396.0,232007654419.0,50.0,90.5575852394104,9.166666666666666,0.9811458333333334,0.18333333333333332,8.75,399.0,590426276866.0,50.0,157.01784300804138,,,,,,,,,,,,,,,,
151,1,86,8.6,12,12,4.138888888888888,4.333333333333333,0.9837731481481482,0.08666666666666667,3,4.416666666666667,0.9799305555555556,0.08833333333333333,3.5,197,391329423632,50,85.02683568000793,244.05656361579895,0.0019083023071289062,4.25,0.9863425925925926,0.085,4.833333333333333,196.0,232007654419.0,50.0,82.429931640625,4.333333333333333,0.9850462962962964,0.08666666666666667,4.083333333333333,199.0,590426276866.0,50.0,76.59979629516602,,,,,,,,,,,,,,,,
152,1,110,11.0,12,12,3.8611111111111107,4.611111111111111,0.9841898148148148,0.09222222222222222,3,4.666666666666667,0.9798611111111112,0.09333333333333334,3.6666666666666665,212,391329423632,50,92.65488147735596,216.47023963928223,0.0014643669128417969,4.583333333333333,0.990925925925926,0.09166666666666666,3.6666666666666665,211.0,232007654419.0,50.0,45.08067512512207,4.583333333333333,0.9817824074074074,0.09166666666666666,4.25,214.0,590426276866.0,50.0,78.7346830368042,,,,,,,,,,,,,,,,
