,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
44,1,21,2.1,12,3,2.2666666666666666,2.3666666666666663,0.9858194444444445,0.02366666666666667,5,2.1666666666666665,0.9862037037037036,0.021666666666666667,2.75,80,920547524585,100,124.58110070228577,2.25,0.9960416666666668,0.0225,2.1666666666666665,81,700548276803,100,79.97430968284607,2.5,0.9794675925925926,0.025,1.8333333333333333,82,660809573894,100,166.87625741958618,2.5,0.971087962962963,0.025,2.4166666666666665,83,508318502630,100,213.07921886444092,2.4166666666666665,0.9962962962962963,0.024166666666666666,2.1666666666666665,84,233269661366,100,81.35642266273499,665.8673093318939,0.0006642341613769531
45,1,33,3.3,12,3,2.6166666666666663,3.05,0.9889722222222221,0.0305,5,2.9166666666666665,0.9868055555555556,0.029166666666666667,2.6666666666666665,170,920547524585,100,114.44149374961853,2.9166666666666665,0.990925925925926,0.029166666666666667,3.0833333333333335,171,700548276803,100,86.6663589477539,3.1666666666666665,0.9967361111111112,0.03166666666666667,2.1666666666666665,172,660809573894,100,66.12662124633789,3.1666666666666665,0.9839351851851852,0.03166666666666667,2.4166666666666665,173,508318502630,100,120.34989190101624,3.0833333333333335,0.9864583333333332,0.030833333333333334,2.75,174,233269661366,100,121.91944217681885,509.5038080215454,121.92695355415344
46,4,77,7.7,12,3,14.216666666666665,17.166666666666668,0.9879166666666667,0.17166666666666666,5,17.0,0.9894386574074073,0.17,16.083333333333332,175,920547524585,100,277.04845571517944,17.25,0.9864525462962963,0.1725,12.75,176,700548276803,100,341.38362646102905,17.166666666666668,0.988287037037037,0.17166666666666666,14.583333333333334,177,660809573894,100,276.3705816268921,17.25,0.9890393518518519,0.1725,15.083333333333334,178,508318502630,100,250.34532761573792,17.166666666666668,0.9863657407407408,0.17166666666666666,12.583333333333334,179,233269661366,100,321.82766914367676,1466.9756605625153,341.3881006240845
47,1,181,18.1,12,3,4.6499999999999995,5.083333333333333,0.9875601851851851,0.05083333333333333,5,5.0,0.985949074074074,0.05,4.75,180,920547524585,100,74.39181113243103,5.083333333333333,0.988773148148148,0.050833333333333335,4.583333333333333,181,700548276803,100,57.048898458480835,5.083333333333333,0.9886805555555556,0.050833333333333335,5.083333333333333,182,660809573894,100,75.56523847579956,5.166666666666667,0.9908333333333332,0.051666666666666666,4.25,183,508318502630,100,56.4708833694458,5.083333333333333,0.9835648148148148,0.050833333333333335,4.583333333333333,184,233269661366,100,105.59312033653259,369.0699517726898,105.61207842826843
48,1,74,7.4,12,4,3.8,4.183333333333333,0.9843564814814816,0.041833333333333333,5,4.083333333333333,0.9785185185185186,0.04083333333333333,3.9166666666666665,140,920547524585,100,134.8400101661682,4.083333333333333,0.980925925925926,0.04083333333333333,3.5,141,700548276803,100,133.73725533485413,4.166666666666667,0.982476851851852,0.041666666666666664,3.75,142,660809573894,100,136.18784308433533,4.333333333333333,0.9931018518518518,0.043333333333333335,4.0,143,508318502630,100,60.571367502212524,4.25,0.9867592592592592,0.0425,3.8333333333333335,144,233269661366,100,109.2879045009613,574.6243805885315,0.0006632804870605469
49,1,74,7.4,12,4,3.8,4.183333333333333,0.9843564814814816,0.041833333333333333,5,4.083333333333333,0.9785185185185186,0.04083333333333333,3.9166666666666665,140,920547524585,100,134.8400101661682,4.083333333333333,0.980925925925926,0.04083333333333333,3.5,141,700548276803,100,133.73725533485413,4.166666666666667,0.982476851851852,0.041666666666666664,3.75,142,660809573894,100,136.18784308433533,4.333333333333333,0.9931018518518518,0.043333333333333335,4.0,143,508318502630,100,60.571367502212524,4.25,0.9867592592592592,0.0425,3.8333333333333335,144,233269661366,100,109.2879045009613,574.6243805885315,0.0005056858062744141
50,1,176,17.6,12,4,4.383333333333333,5.049999999999999,0.985361111111111,0.0505,5,5.0,0.9901620370370372,0.05,5.333333333333333,185,920547524585,100,67.14901924133301,5.0,0.9772453703703704,0.05,4.083333333333333,186,700548276803,100,133.53204369544983,5.083333333333333,0.9911574074074074,0.050833333333333335,4.5,187,660809573894,100,57.143935680389404,5.083333333333333,0.9807638888888888,0.050833333333333335,3.25,188,508318502630,100,115.78977608680725,5.083333333333333,0.987476851851852,0.050833333333333335,4.75,189,233269661366,100,67.70209836959839,441.3168730735779,133.65348529815674
51,4,21,2.1,12,4,7.533333333333334,10.049999999999999,0.9881157407407407,0.10049999999999999,5,9.666666666666666,0.9865914351851852,0.09666666666666666,6.666666666666667,190,920547524585,100,429.1753771305084,9.916666666666666,0.9826331018518518,0.09916666666666667,7.166666666666667,191,700548276803,100,523.3139164447784,10.0,0.9887037037037036,0.1,7.0,192,660809573894,100,377.0812187194824,10.25,0.9886284722222223,0.1025,8.75,193,508318502630,100,379.5981512069702,10.416666666666666,0.9940219907407406,0.10416666666666667,8.083333333333334,194,233269661366,100,262.9700424671173,1972.1387059688568,523.3185799121857
52,1,47,4.7,12,4,2.8666666666666667,3.6,0.9883657407407407,0.036,5,3.5,0.9891898148148148,0.035,3.1666666666666665,195,920547524585,100,88.82324266433716,3.5,0.991898148148148,0.035,2.8333333333333335,196,700548276803,100,62.901615619659424,3.5833333333333335,0.9834027777777776,0.035833333333333335,2.0,197,660809573894,100,115.59917616844177,3.75,0.9932407407407408,0.0375,2.8333333333333335,198,508318502630,100,53.16179895401001,3.6666666666666665,0.9840972222222222,0.03666666666666667,3.5,199,233269661366,100,120.6948492527008,441.18068265914917,120.71427297592163
53,4,176,17.6,12,4,15.95,20.3,0.9840567129629629,0.203,5,20.25,0.9819039351851853,0.2025,15.25,150,920547524585,100,371.4874746799469,20.416666666666668,0.9840104166666667,0.20416666666666666,16.333333333333332,151,700548276803,100,320.4945080280304,20.333333333333332,0.9861342592592592,0.20333333333333334,16.5,152,660809573894,100,245.79446458816528,20.25,0.9839409722222223,0.2025,14.833333333333334,153,508318502630,100,319.4216024875641,20.25,0.9842939814814814,0.2025,16.833333333333332,154,233269661366,100,330.4175066947937,1587.6155564785004,0.000667572021484375
54,4,179,17.9,12,4,16.383333333333333,20.366666666666667,0.9850567129629632,0.20366666666666666,5,20.416666666666668,0.9862094907407407,0.20416666666666666,16.333333333333332,160,920547524585,100,262.5788278579712,20.416666666666668,0.9824247685185187,0.20416666666666666,15.416666666666666,161,700548276803,100,327.2731795310974,20.333333333333332,0.984837962962963,0.20333333333333334,17.666666666666668,162,660809573894,100,294.41633105278015,20.333333333333332,0.9858449074074075,0.20333333333333334,17.416666666666668,163,508318502630,100,297.7924475669861,20.333333333333332,0.9859664351851852,0.20333333333333334,15.083333333333334,164,233269661366,100,275.4343602657318,1457.4951462745667,0.0005249977111816406
55,2,30,3.0,12,4,4.7333333333333325,5.916666666666666,0.9888726851851851,0.059166666666666666,5,5.666666666666667,0.9894907407407407,0.056666666666666664,4.583333333333333,200,920547524585,100,176.2924165725708,5.833333333333333,0.9847106481481482,0.058333333333333334,3.9166666666666665,201,700548276803,100,230.35091090202332,5.833333333333333,0.9878587962962962,0.058333333333333334,4.583333333333333,202,660809573894,100,197.60902309417725,6.166666666666667,0.9897685185185185,0.06166666666666667,6.25,203,508318502630,100,177.65549063682556,6.083333333333333,0.9925347222222223,0.060833333333333336,4.333333333333333,204,233269661366,100,147.46582913398743,929.3736703395844,230.47412943840027
56,4,181,18.1,12,4,16.449999999999996,20.349999999999998,0.9844803240740742,0.20350000000000001,5,20.333333333333332,0.9859780092592593,0.20333333333333334,16.583333333333332,205,920547524585,100,247.2882857322693,20.416666666666668,0.9848668981481481,0.20416666666666666,15.833333333333334,206,700548276803,100,296.6901390552521,20.333333333333332,0.984849537037037,0.20333333333333334,18.5,207,660809573894,100,292.358127117157,20.333333333333332,0.9836168981481482,0.20333333333333334,16.75,208,508318502630,100,325.96471762657166,20.333333333333332,0.9830902777777777,0.20333333333333334,14.583333333333334,209,233269661366,100,343.08066987991333,1505.3819394111633,343.08950304985046
57,5,178,17.8,12,4,20.366666666666667,25.4,0.9846046296296297,0.254,5,25.416666666666668,0.9848055555555556,0.25416666666666665,18.833333333333332,0,920547524585,100,373.94972133636475,25.416666666666668,0.981300925925926,0.25416666666666665,19.333333333333332,1,700548276803,100,426.01020765304565,25.333333333333332,0.9870231481481481,0.25333333333333335,22.0,2,660809573894,100,301.89537477493286,25.333333333333332,0.9859814814814817,0.25333333333333335,21.833333333333332,3,508318502630,100,344.72077989578247,25.5,0.983912037037037,0.255,19.833333333333332,4,233269661366,100,366.4196996688843,1812.99578332901,0.0006377696990966797
58,1,68,6.8,12,4,3.4,4.083333333333334,0.9854814814814814,0.04083333333333333,5,4.0,0.9864351851851852,0.04,3.1666666666666665,210,920547524585,100,117.84736585617065,4.0,0.9837268518518518,0.04,3.4166666666666665,211,700548276803,100,124.47773623466492,4.083333333333333,0.990949074074074,0.04083333333333333,3.4166666666666665,212,660809573894,100,82.89068150520325,4.166666666666667,0.979074074074074,0.041666666666666664,3.8333333333333335,213,508318502630,100,142.30257511138916,4.166666666666667,0.9872222222222222,0.041666666666666664,3.1666666666666665,214,233269661366,100,81.72289419174194,549.2412528991699,142.31929659843445
59,1,33,3.3,12,4,2.6166666666666663,3.05,0.9889722222222221,0.0305,5,2.9166666666666665,0.9868055555555556,0.029166666666666667,2.6666666666666665,170,920547524585,100,114.44149374961853,2.9166666666666665,0.990925925925926,0.029166666666666667,3.0833333333333335,171,700548276803,100,86.6663589477539,3.1666666666666665,0.9967361111111112,0.03166666666666667,2.1666666666666665,172,660809573894,100,66.12662124633789,3.1666666666666665,0.9839351851851852,0.03166666666666667,2.4166666666666665,173,508318502630,100,120.34989190101624,3.0833333333333335,0.9864583333333332,0.030833333333333334,2.75,174,233269661366,100,121.91944217681885,509.5038080215454,0.0007159709930419922
60,4,176,17.6,12,5,15.95,20.3,0.9840567129629629,0.203,5,20.25,0.9819039351851853,0.2025,15.25,150,920547524585,100,371.4874746799469,20.416666666666668,0.9840104166666667,0.20416666666666666,16.333333333333332,151,700548276803,100,320.4945080280304,20.333333333333332,0.9861342592592592,0.20333333333333334,16.5,152,660809573894,100,245.79446458816528,20.25,0.9839409722222223,0.2025,14.833333333333334,153,508318502630,100,319.4216024875641,20.25,0.9842939814814814,0.2025,16.833333333333332,154,233269661366,100,330.4175066947937,1587.6155564785004,0.0005204677581787109
61,1,15,1.5,12,5,1.75,1.9,0.9926342592592592,0.019,5,1.75,0.9952083333333334,0.0175,1.75,215,920547524585,100,92.024493932724,1.75,0.9930787037037035,0.0175,1.8333333333333333,216,700548276803,100,101.70957040786743,2.0833333333333335,0.992523148148148,0.020833333333333332,1.5833333333333333,217,660809573894,100,90.54486799240112,2.0,0.9942824074074074,0.02,1.9166666666666667,218,508318502630,100,80.8173599243164,1.9166666666666667,0.9880787037037037,0.019166666666666665,1.6666666666666667,219,233269661366,100,134.10050582885742,499.1967980861664,134.1093831062317
62,1,181,18.1,12,5,4.6499999999999995,5.083333333333333,0.9875601851851851,0.05083333333333333,5,5.0,0.985949074074074,0.05,4.75,180,920547524585,100,74.39181113243103,5.083333333333333,0.988773148148148,0.050833333333333335,4.583333333333333,181,700548276803,100,57.048898458480835,5.083333333333333,0.9886805555555556,0.050833333333333335,5.083333333333333,182,660809573894,100,75.56523847579956,5.166666666666667,0.9908333333333332,0.051666666666666666,4.25,183,508318502630,100,56.4708833694458,5.083333333333333,0.9835648148148148,0.050833333333333335,4.583333333333333,184,233269661366,100,105.59312033653259,369.0699517726898,0.0006108283996582031
63,3,20,2.0,12,5,5.75,7.283333333333334,0.9893780864197531,0.07283333333333333,5,7.0,0.9891898148148147,0.07,5.333333333333333,220,920547524585,100,289.45940804481506,7.25,0.9892438271604939,0.0725,5.416666666666667,221,700548276803,100,269.46187353134155,7.166666666666667,0.9934259259259259,0.07166666666666667,6.083333333333333,222,660809573894,100,227.08998084068298,7.5,0.9924537037037039,0.075,6.416666666666667,223,508318502630,100,232.6329538822174,7.5,0.9825771604938272,0.075,5.5,224,233269661366,100,389.53010630607605,1408.174322605133,389.53957653045654
64,1,68,6.8,12,5,3.4,4.083333333333334,0.9854814814814814,0.04083333333333333,5,4.0,0.9864351851851852,0.04,3.1666666666666665,210,920547524585,100,117.84736585617065,4.0,0.9837268518518518,0.04,3.4166666666666665,211,700548276803,100,124.47773623466492,4.083333333333333,0.990949074074074,0.04083333333333333,3.4166666666666665,212,660809573894,100,82.89068150520325,4.166666666666667,0.979074074074074,0.041666666666666664,3.8333333333333335,213,508318502630,100,142.30257511138916,4.166666666666667,0.9872222222222222,0.041666666666666664,3.1666666666666665,214,233269661366,100,81.72289419174194,549.2412528991699,0.0005965232849121094
65,4,182,18.2,12,5,16.833333333333336,20.366666666666667,0.9839085648148147,0.20366666666666666,5,20.25,0.9819155092592593,0.2025,16.833333333333332,55,920547524585,100,325.87592482566833,20.416666666666668,0.9832291666666666,0.20416666666666666,16.25,56,700548276803,100,350.5188739299774,20.416666666666668,0.9858217592592592,0.20416666666666666,16.416666666666668,57,660809573894,100,282.63925290107727,20.416666666666668,0.9863252314814814,0.20416666666666666,18.25,58,508318502630,100,261.7832555770874,20.333333333333332,0.9822511574074073,0.20333333333333334,16.416666666666668,59,233269661366,100,368.1072974205017,1588.9246046543121,0.0005106925964355469
66,4,168,16.8,12,5,16.4,20.133333333333333,0.9832025462962962,0.2013333333333333,5,20.083333333333332,0.9838078703703705,0.20083333333333334,16.5,225,920547524585,100,302.6850492954254,20.166666666666668,0.9809548611111111,0.20166666666666666,15.083333333333334,226,700548276803,100,368.7368857860565,20.083333333333332,0.9819618055555555,0.20083333333333334,19.0,227,660809573894,100,364.7579126358032,20.083333333333332,0.9834375,0.20083333333333334,16.833333333333332,228,508318502630,100,306.90346360206604,20.25,0.9858506944444444,0.2025,14.583333333333334,229,233269661366,100,273.1268320083618,1616.210143327713,368.7511856555939
67,1,62,6.2,12,5,3.4666666666666663,3.983333333333333,0.9901296296296296,0.03983333333333333,5,3.9166666666666665,0.9937268518518518,0.03916666666666667,3.5,230,920547524585,100,62.80021643638611,3.8333333333333335,0.9822222222222222,0.03833333333333333,3.25,231,700548276803,100,127.4705126285553,4.0,0.9911342592592592,0.04,4.0,232,660809573894,100,80.50464916229248,4.083333333333333,0.9900925925925926,0.04083333333333333,3.4166666666666665,233,508318502630,100,70.02518796920776,4.083333333333333,0.9934722222222222,0.04083333333333333,3.1666666666666665,234,233269661366,100,61.07364320755005,401.8742094039917,127.48438930511475
68,4,176,17.6,12,5,15.95,20.3,0.9840567129629629,0.203,5,20.25,0.9819039351851853,0.2025,15.25,150,920547524585,100,371.4874746799469,20.416666666666668,0.9840104166666667,0.20416666666666666,16.333333333333332,151,700548276803,100,320.4945080280304,20.333333333333332,0.9861342592592592,0.20333333333333334,16.5,152,660809573894,100,245.79446458816528,20.25,0.9839409722222223,0.2025,14.833333333333334,153,508318502630,100,319.4216024875641,20.25,0.9842939814814814,0.2025,16.833333333333332,154,233269661366,100,330.4175066947937,1587.6155564785004,0.0006763935089111328
69,1,21,2.1,12,5,2.2666666666666666,2.3666666666666663,0.9858194444444445,0.02366666666666667,5,2.1666666666666665,0.9862037037037036,0.021666666666666667,2.75,80,920547524585,100,124.58110070228577,2.25,0.9960416666666668,0.0225,2.1666666666666665,81,700548276803,100,79.97430968284607,2.5,0.9794675925925926,0.025,1.8333333333333333,82,660809573894,100,166.87625741958618,2.5,0.971087962962963,0.025,2.4166666666666665,83,508318502630,100,213.07921886444092,2.4166666666666665,0.9962962962962963,0.024166666666666666,2.1666666666666665,84,233269661366,100,81.35642266273499,665.8673093318939,0.0005540847778320312
70,1,23,2.3,12,5,2.566666666666667,2.5166666666666666,0.9830648148148148,0.02516666666666667,5,2.4166666666666665,0.9878703703703704,0.024166666666666666,2.1666666666666665,235,920547524585,100,129.8940601348877,2.3333333333333335,0.9884953703703704,0.023333333333333334,2.8333333333333335,236,700548276803,100,119.11583876609802,2.6666666666666665,0.9876388888888888,0.02666666666666667,2.0,237,660809573894,100,108.52636575698853,2.6666666666666665,0.985,0.02666666666666667,3.0833333333333335,238,508318502630,100,136.25918316841125,2.5,0.9663194444444444,0.025,2.75,239,233269661366,100,249.60405802726746,743.399505853653,249.61378145217896
71,1,56,5.6,12,5,3.1666666666666665,3.8333333333333335,0.9862361111111111,0.03833333333333333,5,3.75,0.9816898148148148,0.0375,2.75,240,920547524585,100,124.51418018341064,3.75,0.9939351851851852,0.0375,3.9166666666666665,241,700548276803,100,53.96818971633911,3.8333333333333335,0.9886342592592592,0.03833333333333333,3.25,242,660809573894,100,90.134348154068,3.9166666666666665,0.979976851851852,0.03916666666666667,2.75,243,508318502630,100,137.81422066688538,3.9166666666666665,0.9869444444444444,0.03916666666666667,3.1666666666666665,244,233269661366,100,107.78222060203552,514.2131593227386,137.82627034187317
72,1,56,5.6,12,6,3.1666666666666665,3.8333333333333335,0.9862361111111111,0.03833333333333333,5,3.75,0.9816898148148148,0.0375,2.75,240,920547524585,100,124.51418018341064,3.75,0.9939351851851852,0.0375,3.9166666666666665,241,700548276803,100,53.96818971633911,3.8333333333333335,0.9886342592592592,0.03833333333333333,3.25,242,660809573894,100,90.134348154068,3.9166666666666665,0.979976851851852,0.03916666666666667,2.75,243,508318502630,100,137.81422066688538,3.9166666666666665,0.9869444444444444,0.03916666666666667,3.1666666666666665,244,233269661366,100,107.78222060203552,514.2131593227386,0.00066375732421875
73,1,21,2.1,12,6,2.2666666666666666,2.3666666666666663,0.9858194444444445,0.02366666666666667,5,2.1666666666666665,0.9862037037037036,0.021666666666666667,2.75,80,920547524585,100,124.58110070228577,2.25,0.9960416666666668,0.0225,2.1666666666666665,81,700548276803,100,79.97430968284607,2.5,0.9794675925925926,0.025,1.8333333333333333,82,660809573894,100,166.87625741958618,2.5,0.971087962962963,0.025,2.4166666666666665,83,508318502630,100,213.07921886444092,2.4166666666666665,0.9962962962962963,0.024166666666666666,2.1666666666666665,84,233269661366,100,81.35642266273499,665.8673093318939,0.0005176067352294922
74,1,22,2.2,12,6,2.533333333333333,2.45,0.9897731481481481,0.0245,5,2.25,0.986712962962963,0.0225,2.25,245,920547524585,100,124.98402881622314,2.3333333333333335,0.9933564814814816,0.023333333333333334,2.5,246,700548276803,100,91.88393545150757,2.5833333333333335,0.9902777777777778,0.025833333333333333,2.0,247,660809573894,100,108.51780986785889,2.5833333333333335,0.9872222222222222,0.025833333333333333,2.75,248,508318502630,100,122.05667304992676,2.5,0.9912962962962965,0.025,3.1666666666666665,249,233269661366,100,89.25606393814087,536.6985111236572,124.9876618385315
75,1,21,2.1,12,6,2.2666666666666666,2.3666666666666663,0.9858194444444445,0.02366666666666667,5,2.1666666666666665,0.9862037037037036,0.021666666666666667,2.75,80,920547524585,100,124.58110070228577,2.25,0.9960416666666668,0.0225,2.1666666666666665,81,700548276803,100,79.97430968284607,2.5,0.9794675925925926,0.025,1.8333333333333333,82,660809573894,100,166.87625741958618,2.5,0.971087962962963,0.025,2.4166666666666665,83,508318502630,100,213.07921886444092,2.4166666666666665,0.9962962962962963,0.024166666666666666,2.1666666666666665,84,233269661366,100,81.35642266273499,665.8673093318939,0.0006196498870849609
76,1,168,16.8,12,6,4.316666666666666,5.016666666666667,0.9851712962962964,0.05016666666666667,5,4.916666666666667,0.9804861111111112,0.049166666666666664,5.583333333333333,250,920547524585,100,122.49714660644531,5.0,0.984212962962963,0.05,4.5,251,700548276803,100,95.26776385307312,5.0,0.9815277777777778,0.05,4.5,252,660809573894,100,111.49884843826294,5.083333333333333,0.9867824074074074,0.050833333333333335,3.5,253,508318502630,100,94.84770441055298,5.083333333333333,0.9928472222222222,0.050833333333333335,3.5,254,233269661366,100,58.43567395210266,482.547137260437,122.50091075897217
77,3,22,2.2,12,6,6.716666666666667,7.716666666666667,0.9889475308641975,0.07716666666666666,5,7.5,0.9852932098765432,0.075,5.916666666666667,255,920547524585,100,341.8545892238617,7.75,0.9895601851851851,0.0775,7.166666666666667,256,700548276803,100,295.7343978881836,7.5,0.9927777777777779,0.075,5.833333333333333,257,660809573894,100,195.93606734275818,7.916666666666667,0.9857870370370371,0.07916666666666666,8.333333333333334,258,508318502630,100,347.3992085456848,7.916666666666667,0.9913194444444445,0.07916666666666666,6.333333333333333,259,233269661366,100,250.9229941368103,1431.8472571372986,347.407865524292
78,1,33,3.3,12,6,2.6166666666666663,3.05,0.9889722222222221,0.0305,5,2.9166666666666665,0.9868055555555556,0.029166666666666667,2.6666666666666665,170,920547524585,100,114.44149374961853,2.9166666666666665,0.990925925925926,0.029166666666666667,3.0833333333333335,171,700548276803,100,86.6663589477539,3.1666666666666665,0.9967361111111112,0.03166666666666667,2.1666666666666665,172,660809573894,100,66.12662124633789,3.1666666666666665,0.9839351851851852,0.03166666666666667,2.4166666666666665,173,508318502630,100,120.34989190101624,3.0833333333333335,0.9864583333333332,0.030833333333333334,2.75,174,233269661366,100,121.91944217681885,509.5038080215454,0.0005991458892822266
79,1,49,4.9,12,6,3.1333333333333333,3.65,0.9867453703703702,0.0365,5,3.5833333333333335,0.9908796296296296,0.035833333333333335,3.4166666666666665,260,920547524585,100,83.4981803894043,3.5,0.9821064814814816,0.035,2.75,261,700548276803,100,146.30369663238525,3.6666666666666665,0.9876157407407408,0.03666666666666667,3.75,262,660809573894,100,118.12604784965515,3.75,0.982523148148148,0.0375,2.8333333333333335,263,508318502630,100,134.66902017593384,3.75,0.990601851851852,0.0375,2.9166666666666665,264,233269661366,100,75.15307998657227,557.7500250339508,146.31868815422058
80,1,56,5.6,12,6,3.1666666666666665,3.8333333333333335,0.9862361111111111,0.03833333333333333,5,3.75,0.9816898148148148,0.0375,2.75,240,920547524585,100,124.51418018341064,3.75,0.9939351851851852,0.0375,3.9166666666666665,241,700548276803,100,53.96818971633911,3.8333333333333335,0.9886342592592592,0.03833333333333333,3.25,242,660809573894,100,90.134348154068,3.9166666666666665,0.979976851851852,0.03916666666666667,2.75,243,508318502630,100,137.81422066688538,3.9166666666666665,0.9869444444444444,0.03916666666666667,3.1666666666666665,244,233269661366,100,107.78222060203552,514.2131593227386,0.0006546974182128906
81,1,22,2.2,12,6,2.533333333333333,2.45,0.9897731481481481,0.0245,5,2.25,0.986712962962963,0.0225,2.25,245,920547524585,100,124.98402881622314,2.3333333333333335,0.9933564814814816,0.023333333333333334,2.5,246,700548276803,100,91.88393545150757,2.5833333333333335,0.9902777777777778,0.025833333333333333,2.0,247,660809573894,100,108.51780986785889,2.5833333333333335,0.9872222222222222,0.025833333333333333,2.75,248,508318502630,100,122.05667304992676,2.5,0.9912962962962965,0.025,3.1666666666666665,249,233269661366,100,89.25606393814087,536.6985111236572,0.0005080699920654297
82,1,20,2.0,12,6,2.083333333333333,2.3000000000000003,0.985574074074074,0.023,5,2.0833333333333335,0.9787731481481482,0.020833333333333332,2.1666666666666665,265,920547524585,100,167.94026637077332,2.0833333333333335,0.9661342592592592,0.020833333333333332,1.6666666666666667,266,700548276803,100,247.0036816596985,2.5,0.9931944444444444,0.025,1.75,267,660809573894,100,79.04054355621338,2.5,0.9942361111111112,0.025,2.3333333333333335,268,508318502630,100,80.26807355880737,2.3333333333333335,0.9955324074074074,0.023333333333333334,2.5,269,233269661366,100,80.44734978675842,654.699914932251,247.1260290145874
83,1,37,3.7,12,6,2.8000000000000003,3.2333333333333334,0.989462962962963,0.03233333333333333,5,3.0833333333333335,0.9925,0.030833333333333334,2.8333333333333335,270,920547524585,100,66.71824812889099,3.0833333333333335,0.9925,0.030833333333333334,3.0833333333333335,271,700548276803,100,75.37183547019958,3.3333333333333335,0.9888194444444444,0.03333333333333333,2.1666666666666665,272,660809573894,100,92.38874340057373,3.3333333333333335,0.9819907407407408,0.03333333333333333,2.0833333333333335,273,508318502630,100,130.56145906448364,3.3333333333333335,0.9915046296296296,0.03333333333333333,3.8333333333333335,274,233269661366,100,82.9042477607727,447.94453382492065,130.57169771194458
84,1,45,4.5,12,7,3.3166666666666664,3.55,0.9901898148148147,0.0355,5,3.4166666666666665,0.98875,0.034166666666666665,3.6666666666666665,275,920547524585,100,99.47642827033997,3.4166666666666665,0.990462962962963,0.034166666666666665,3.5,276,700548276803,100,83.86022567749023,3.5833333333333335,0.9931712962962964,0.035833333333333335,2.9166666666666665,277,660809573894,100,63.556825399398804,3.6666666666666665,0.985300925925926,0.03666666666666667,2.8333333333333335,278,508318502630,100,121.52873969078064,3.6666666666666665,0.9932638888888888,0.03666666666666667,3.6666666666666665,279,233269661366,100,64.0169415473938,432.43916058540344,121.53904247283936
85,1,21,2.1,12,7,2.2666666666666666,2.3666666666666663,0.9858194444444445,0.02366666666666667,5,2.1666666666666665,0.9862037037037036,0.021666666666666667,2.75,80,920547524585,100,124.58110070228577,2.25,0.9960416666666668,0.0225,2.1666666666666665,81,700548276803,100,79.97430968284607,2.5,0.9794675925925926,0.025,1.8333333333333333,82,660809573894,100,166.87625741958618,2.5,0.971087962962963,0.025,2.4166666666666665,83,508318502630,100,213.07921886444092,2.4166666666666665,0.9962962962962963,0.024166666666666666,2.1666666666666665,84,233269661366,100,81.35642266273499,665.8673093318939,0.0006136894226074219
86,1,75,7.5,12,7,3.7666666666666666,4.216666666666667,0.9881527777777777,0.04216666666666667,5,4.166666666666667,0.9957175925925926,0.041666666666666664,3.9166666666666665,280,920547524585,100,52.99953651428223,4.166666666666667,0.9909027777777778,0.041666666666666664,3.6666666666666665,281,700548276803,100,53.43382525444031,4.166666666666667,0.9787037037037036,0.041666666666666664,4.0,282,660809573894,100,142.06466364860535,4.333333333333333,0.9923148148148148,0.043333333333333335,4.0,283,508318502630,100,59.747990131378174,4.25,0.983125,0.0425,3.25,284,233269661366,100,108.5844714641571,416.83048701286316,142.07273888587952
87,1,26,2.6,12,7,2.4833333333333334,2.6833333333333336,0.9844861111111112,0.026833333333333338,5,2.5,0.9731018518518518,0.025,2.3333333333333335,285,920547524585,100,204.47375512123108,2.5,0.9891203703703704,0.025,2.6666666666666665,286,700548276803,100,108.81002187728882,2.8333333333333335,0.9847222222222224,0.028333333333333332,2.1666666666666665,287,660809573894,100,132.11665177345276,2.8333333333333335,0.9837268518518518,0.028333333333333332,2.75,288,508318502630,100,151.27603673934937,2.75,0.9917592592592592,0.0275,2.5,289,233269661366,100,89.54909563064575,686.2255611419678,204.47809028625488
88,1,18,1.8,12,7,1.8333333333333333,2.1833333333333336,0.9923194444444444,0.021833333333333333,5,2.0,0.9975462962962964,0.02,1.5,290,920547524585,100,72.64480137825012,2.0,0.9960416666666668,0.02,1.8333333333333333,291,700548276803,100,80.8081796169281,2.3333333333333335,0.9916898148148148,0.023333333333333334,1.6666666666666667,292,660809573894,100,89.38885998725891,2.3333333333333335,0.9897916666666666,0.023333333333333334,1.5833333333333333,293,508318502630,100,114.06442975997925,2.25,0.9865277777777778,0.0225,2.5833333333333335,294,233269661366,100,129.8844006061554,486.7906713485718,129.8972930908203
