,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
44,1,96,9.6,12,3,3.8166666666666673,4.5,0.9851481481481482,0.045,5,4.583333333333333,0.9835185185185186,0.04583333333333333,3.6666666666666665,105,569613879239,100,117.4621217250824,4.416666666666667,0.9822916666666668,0.04416666666666667,4.416666666666667,106,708682768404,100,138.1900978088379,4.416666666666667,0.9802777777777778,0.04416666666666667,4.833333333333333,107,247132414502,100,147.87307810783386,4.583333333333333,0.9919907407407408,0.04583333333333333,3.75,108,780083440065,100,63.00833249092102,4.5,0.987662037037037,0.045,2.4166666666666665,109,310682302572,100,95.43670988082886,561.970340013504,0.001683950424194336
45,1,116,11.6,12,3,3.9,4.683333333333334,0.9838009259259259,0.04683333333333333,5,4.75,0.9845138888888888,0.0475,3.4166666666666665,175,569613879239,100,112.69522500038147,4.666666666666667,0.9901388888888888,0.04666666666666667,4.083333333333333,176,708682768404,100,61.795419454574585,4.583333333333333,0.9759027777777778,0.04583333333333333,4.25,177,247132414502,100,182.54948472976685,4.75,0.987824074074074,0.0475,3.9166666666666665,178,780083440065,100,92.82087540626526,4.666666666666667,0.980625,0.04666666666666667,3.8333333333333335,179,310682302572,100,123.46941065788269,573.3304152488708,182.710795879364
46,2,108,10.8,12,3,8.283333333333333,9.283333333333333,0.9836828703703702,0.09283333333333335,5,9.333333333333334,0.986412037037037,0.09333333333333334,6.666666666666667,180,569613879239,100,181.16264939308167,9.25,0.9798726851851852,0.0925,9.416666666666666,181,708682768404,100,238.87712049484253,9.166666666666666,0.9802199074074074,0.09166666666666666,9.083333333333334,182,247132414502,100,261.6459743976593,9.416666666666666,0.9910532407407406,0.09416666666666666,7.916666666666667,183,780083440065,100,123.32531976699829,9.25,0.9808564814814815,0.0925,8.333333333333334,184,310682302572,100,230.6379611492157,1035.6490252017975,261.7790701389313
47,1,114,11.4,12,3,3.5,4.666666666666666,0.983912037037037,0.04666666666666666,5,4.75,0.9879166666666668,0.0475,3.3333333333333335,40,569613879239,100,62.164669036865234,4.583333333333333,0.9764583333333332,0.04583333333333333,2.6666666666666665,41,708682768404,100,159.63077116012573,4.583333333333333,0.979699074074074,0.04583333333333333,3.8333333333333335,42,247132414502,100,158.8379077911377,4.75,0.9913425925925926,0.0475,4.083333333333333,43,780083440065,100,72.24436092376709,4.666666666666667,0.9841435185185186,0.04666666666666667,3.5833333333333335,44,310682302572,100,126.07219219207764,578.9499011039734,0.0018928050994873047
48,1,94,9.4,12,4,3.366666666666667,4.466666666666667,0.9838148148148148,0.04466666666666666,5,4.583333333333333,0.9882407407407408,0.04583333333333333,2.9166666666666665,185,569613879239,100,86.14823937416077,4.416666666666667,0.9875,0.04416666666666667,4.166666666666667,186,708682768404,100,95.90978717803955,4.416666666666667,0.985462962962963,0.04416666666666667,3.9166666666666665,187,247132414502,100,119.64368486404419,4.5,0.9788657407407408,0.045,3.0833333333333335,188,780083440065,100,160.97491264343262,4.416666666666667,0.9790046296296296,0.04416666666666667,2.75,189,310682302572,100,151.75854420661926,614.4351682662964,161.1651153564453
49,1,116,11.6,12,4,3.9,4.683333333333334,0.9838009259259259,0.04683333333333333,5,4.75,0.9845138888888888,0.0475,3.4166666666666665,175,569613879239,100,112.69522500038147,4.666666666666667,0.9901388888888888,0.04666666666666667,4.083333333333333,176,708682768404,100,61.795419454574585,4.583333333333333,0.9759027777777778,0.04583333333333333,4.25,177,247132414502,100,182.54948472976685,4.75,0.987824074074074,0.0475,3.9166666666666665,178,780083440065,100,92.82087540626526,4.666666666666667,0.980625,0.04666666666666667,3.8333333333333335,179,310682302572,100,123.46941065788269,573.3304152488708,0.0018811225891113281
50,1,92,9.2,12,4,3.883333333333333,4.466666666666667,0.9889722222222221,0.04466666666666666,5,4.583333333333333,0.9931712962962964,0.04583333333333333,3.6666666666666665,190,569613879239,100,51.608874559402466,4.416666666666667,0.9929398148148147,0.04416666666666667,3.75,191,708682768404,100,76.662437915802,4.416666666666667,0.9908796296296296,0.04416666666666667,4.333333333333333,192,247132414502,100,76.57583951950073,4.5,0.9838194444444444,0.045,3.4166666666666665,193,780083440065,100,126.49987769126892,4.416666666666667,0.984050925925926,0.04416666666666667,4.25,194,310682302572,100,146.47570753097534,477.82273721694946,146.5897731781006
51,1,102,10.2,12,4,3.9833333333333334,4.566666666666666,0.9856064814814814,0.04566666666666667,5,4.666666666666667,0.9904861111111112,0.04666666666666667,3.5833333333333335,195,569613879239,100,71.35305404663086,4.5,0.9840972222222222,0.045,4.25,196,708682768404,100,102.6702527999878,4.5,0.9852777777777778,0.045,3.6666666666666665,197,247132414502,100,114.456307888031,4.583333333333333,0.9785648148148148,0.04583333333333333,4.666666666666667,198,780083440065,100,154.5901165008545,4.583333333333333,0.9896064814814814,0.04583333333333333,3.75,199,310682302572,100,72.91778373718262,515.9875149726868,154.63079619407654
52,1,115,11.5,12,4,4.066666666666666,4.666666666666666,0.9821203703703704,0.04666666666666666,5,4.75,0.9862037037037036,0.0475,3.25,100,569613879239,100,94.00062656402588,4.583333333333333,0.9746527777777778,0.04583333333333333,4.583333333333333,101,708682768404,100,164.09104681015015,4.583333333333333,0.9777314814814816,0.04583333333333333,4.5,102,247132414502,100,167.17845273017883,4.75,0.9895601851851852,0.0475,4.166666666666667,103,780083440065,100,82.45951390266418,4.666666666666667,0.9824537037037036,0.04666666666666667,3.8333333333333335,104,310682302572,100,126.45141863822937,634.1810586452484,0.0018723011016845703
53,1,92,9.2,12,4,3.883333333333333,4.466666666666667,0.9889722222222221,0.04466666666666666,5,4.583333333333333,0.9931712962962964,0.04583333333333333,3.6666666666666665,190,569613879239,100,51.608874559402466,4.416666666666667,0.9929398148148147,0.04416666666666667,3.75,191,708682768404,100,76.662437915802,4.416666666666667,0.9908796296296296,0.04416666666666667,4.333333333333333,192,247132414502,100,76.57583951950073,4.5,0.9838194444444444,0.045,3.4166666666666665,193,780083440065,100,126.49987769126892,4.416666666666667,0.984050925925926,0.04416666666666667,4.25,194,310682302572,100,146.47570753097534,477.82273721694946,0.0014734268188476562
54,1,78,7.8,12,4,3.5,4.266666666666667,0.9873333333333333,0.04266666666666667,5,4.333333333333333,0.9782175925925926,0.043333333333333335,2.75,200,569613879239,100,157.7353708744049,4.166666666666667,0.9841435185185186,0.041666666666666664,4.166666666666667,201,708682768404,100,117.46993112564087,4.25,0.9936574074074074,0.0425,3.75,202,247132414502,100,63.323893308639526,4.333333333333333,0.9891898148148148,0.043333333333333335,3.25,203,780083440065,100,83.84573745727539,4.25,0.9914583333333332,0.0425,3.5833333333333335,204,310682302572,100,85.84238314628601,508.2173159122467,157.74554419517517
55,1,69,6.9,12,4,3.4,4.116666666666666,0.9860370370370368,0.04116666666666667,5,4.25,0.9898611111111112,0.0425,2.6666666666666665,150,569613879239,100,63.84435534477234,4.0,0.98125,0.04,3.9166666666666665,151,708682768404,100,162.71790552139282,4.083333333333333,0.9927777777777778,0.04083333333333333,4.083333333333333,152,247132414502,100,65.57149386405945,4.166666666666667,0.9844212962962964,0.041666666666666664,3.0,153,780083440065,100,129.41112971305847,4.083333333333333,0.981875,0.04083333333333333,3.3333333333333335,154,310682302572,100,151.34127163887024,572.8861560821533,0.0018541812896728516
56,1,124,12.4,12,4,4.183333333333334,4.766666666666667,0.9884212962962963,0.04766666666666667,5,4.833333333333333,0.9888425925925926,0.04833333333333333,4.75,80,569613879239,100,59.197251081466675,4.75,0.9921527777777778,0.0475,4.75,81,708682768404,100,69.9807391166687,4.666666666666667,0.981087962962963,0.04666666666666667,3.8333333333333335,82,247132414502,100,144.85786485671997,4.833333333333333,0.9945138888888888,0.04833333333333333,3.1666666666666665,83,780083440065,100,59.46553826332092,4.75,0.9855092592592593,0.0475,4.416666666666667,84,310682302572,100,100.6308023929596,434.13219571113586,0.0014734268188476562
57,1,69,6.9,12,4,3.4,4.116666666666666,0.9860370370370368,0.04116666666666667,5,4.25,0.9898611111111112,0.0425,2.6666666666666665,150,569613879239,100,63.84435534477234,4.0,0.98125,0.04,3.9166666666666665,151,708682768404,100,162.71790552139282,4.083333333333333,0.9927777777777778,0.04083333333333333,4.083333333333333,152,247132414502,100,65.57149386405945,4.166666666666667,0.9844212962962964,0.041666666666666664,3.0,153,780083440065,100,129.41112971305847,4.083333333333333,0.981875,0.04083333333333333,3.3333333333333335,154,310682302572,100,151.34127163887024,572.8861560821533,0.0014083385467529297
58,1,116,11.6,12,4,3.9,4.683333333333334,0.9838009259259259,0.04683333333333333,5,4.75,0.9845138888888888,0.0475,3.4166666666666665,175,569613879239,100,112.69522500038147,4.666666666666667,0.9901388888888888,0.04666666666666667,4.083333333333333,176,708682768404,100,61.795419454574585,4.583333333333333,0.9759027777777778,0.04583333333333333,4.25,177,247132414502,100,182.54948472976685,4.75,0.987824074074074,0.0475,3.9166666666666665,178,780083440065,100,92.82087540626526,4.666666666666667,0.980625,0.04666666666666667,3.8333333333333335,179,310682302572,100,123.46941065788269,573.3304152488708,0.0014295578002929688
59,1,50,5.0,12,4,3.2,3.6833333333333336,0.9871712962962963,0.03683333333333333,5,3.8333333333333335,0.9933101851851852,0.03833333333333333,3.3333333333333335,205,569613879239,100,65.87446022033691,3.5833333333333335,0.9816666666666668,0.035833333333333335,4.25,206,708682768404,100,159.39869856834412,3.5833333333333335,0.9820138888888889,0.035833333333333335,3.0,207,247132414502,100,148.81355619430542,3.75,0.9830787037037036,0.0375,2.9166666666666665,208,780083440065,100,138.25027918815613,3.6666666666666665,0.9957870370370372,0.03666666666666667,2.5,209,310682302572,100,65.59980797767639,577.936802148819,159.42988681793213
60,1,115,11.5,12,5,4.066666666666666,4.666666666666666,0.9821203703703704,0.04666666666666666,5,4.75,0.9862037037037036,0.0475,3.25,100,569613879239,100,94.00062656402588,4.583333333333333,0.9746527777777778,0.04583333333333333,4.583333333333333,101,708682768404,100,164.09104681015015,4.583333333333333,0.9777314814814816,0.04583333333333333,4.5,102,247132414502,100,167.17845273017883,4.75,0.9895601851851852,0.0475,4.166666666666667,103,780083440065,100,82.45951390266418,4.666666666666667,0.9824537037037036,0.04666666666666667,3.8333333333333335,104,310682302572,100,126.45141863822937,634.1810586452484,0.0019080638885498047
61,1,70,7.0,12,5,3.75,4.133333333333333,0.9851620370370371,0.04133333333333333,5,4.25,0.9858101851851852,0.0425,3.9166666666666665,210,569613879239,100,128.62346386909485,4.083333333333333,0.9935648148148148,0.04083333333333333,3.75,211,708682768404,100,63.743982553482056,4.083333333333333,0.9883101851851852,0.04083333333333333,4.333333333333333,212,247132414502,100,107.36718130111694,4.166666666666667,0.9802777777777778,0.041666666666666664,3.25,213,780083440065,100,150.88575768470764,4.083333333333333,0.9778472222222222,0.04083333333333333,3.5,214,310682302572,100,159.48983526229858,610.1102206707001,159.5954167842865
62,1,108,10.8,12,5,4.083333333333333,4.616666666666666,0.9843425925925926,0.04616666666666667,5,4.666666666666667,0.9787037037037036,0.04666666666666667,3.3333333333333335,110,569613879239,100,156.24142408370972,4.583333333333333,0.9881712962962964,0.04583333333333333,4.416666666666667,111,708682768404,100,74.90326976776123,4.583333333333333,0.9916666666666668,0.04583333333333333,3.9166666666666665,112,247132414502,100,63.73334455490112,4.666666666666667,0.9860648148148148,0.04666666666666667,4.166666666666667,113,780083440065,100,116.2773985862732,4.583333333333333,0.9771064814814816,0.04583333333333333,4.583333333333333,114,310682302572,100,158.5364384651184,569.6918754577637,0.0009152889251708984
63,1,93,9.3,12,5,3.75,4.466666666666667,0.9863518518518518,0.04466666666666666,5,4.583333333333333,0.9907175925925926,0.04583333333333333,2.75,215,569613879239,100,74.6438615322113,4.416666666666667,0.9901851851851852,0.04416666666666667,4.416666666666667,216,708682768404,100,86.15920042991638,4.416666666666667,0.988125,0.04416666666666667,3.8333333333333335,217,247132414502,100,107.80544590950012,4.5,0.9813425925925926,0.045,3.5833333333333335,218,780083440065,100,126.892498254776,4.416666666666667,0.9813888888888888,0.04416666666666667,4.166666666666667,219,310682302572,100,149.77588415145874,545.2768902778625,149.8136386871338
64,1,50,5.0,12,5,3.2,3.6833333333333336,0.9871712962962963,0.03683333333333333,5,3.8333333333333335,0.9933101851851852,0.03833333333333333,3.3333333333333335,205,569613879239,100,65.87446022033691,3.5833333333333335,0.9816666666666668,0.035833333333333335,4.25,206,708682768404,100,159.39869856834412,3.5833333333333335,0.9820138888888889,0.035833333333333335,3.0,207,247132414502,100,148.81355619430542,3.75,0.9830787037037036,0.0375,2.9166666666666665,208,780083440065,100,138.25027918815613,3.6666666666666665,0.9957870370370372,0.03666666666666667,2.5,209,310682302572,100,65.59980797767639,577.936802148819,0.0016579627990722656
65,1,132,13.2,12,5,4.65,4.816666666666666,0.9866388888888888,0.04816666666666667,5,4.916666666666667,0.9930092592592592,0.049166666666666664,4.583333333333333,220,569613879239,100,61.32334589958191,4.75,0.9840972222222222,0.0475,5.0,221,708682768404,100,118.11155986785889,4.75,0.9842592592592592,0.0475,4.166666666666667,222,247132414502,100,128.05041694641113,4.833333333333333,0.9832175925925926,0.04833333333333333,4.916666666666667,223,780083440065,100,118.24052500724792,4.833333333333333,0.9886111111111112,0.04833333333333333,4.583333333333333,224,310682302572,100,83.35849785804749,509.08434557914734,128.1840536594391
66,1,50,5.0,12,5,3.2,3.6833333333333336,0.9871712962962963,0.03683333333333333,5,3.8333333333333335,0.9933101851851852,0.03833333333333333,3.3333333333333335,205,569613879239,100,65.87446022033691,3.5833333333333335,0.9816666666666668,0.035833333333333335,4.25,206,708682768404,100,159.39869856834412,3.5833333333333335,0.9820138888888889,0.035833333333333335,3.0,207,247132414502,100,148.81355619430542,3.75,0.9830787037037036,0.0375,2.9166666666666665,208,780083440065,100,138.25027918815613,3.6666666666666665,0.9957870370370372,0.03666666666666667,2.5,209,310682302572,100,65.59980797767639,577.936802148819,0.0018694400787353516
67,1,115,11.5,12,5,4.066666666666666,4.666666666666666,0.9821203703703704,0.04666666666666666,5,4.75,0.9862037037037036,0.0475,3.25,100,569613879239,100,94.00062656402588,4.583333333333333,0.9746527777777778,0.04583333333333333,4.583333333333333,101,708682768404,100,164.09104681015015,4.583333333333333,0.9777314814814816,0.04583333333333333,4.5,102,247132414502,100,167.17845273017883,4.75,0.9895601851851852,0.0475,4.166666666666667,103,780083440065,100,82.45951390266418,4.666666666666667,0.9824537037037036,0.04666666666666667,3.8333333333333335,104,310682302572,100,126.45141863822937,634.1810586452484,0.0014977455139160156
68,1,116,11.6,12,5,3.9,4.683333333333334,0.9838009259259259,0.04683333333333333,5,4.75,0.9845138888888888,0.0475,3.4166666666666665,175,569613879239,100,112.69522500038147,4.666666666666667,0.9901388888888888,0.04666666666666667,4.083333333333333,176,708682768404,100,61.795419454574585,4.583333333333333,0.9759027777777778,0.04583333333333333,4.25,177,247132414502,100,182.54948472976685,4.75,0.987824074074074,0.0475,3.9166666666666665,178,780083440065,100,92.82087540626526,4.666666666666667,0.980625,0.04666666666666667,3.8333333333333335,179,310682302572,100,123.46941065788269,573.3304152488708,0.0014548301696777344
69,2,75,7.5,12,5,7.366666666666665,8.5,0.9873148148148149,0.08499999999999999,5,8.583333333333334,0.9917013888888889,0.08583333333333333,6.416666666666667,225,569613879239,100,132.79647707939148,8.416666666666666,0.9808217592592593,0.08416666666666667,8.0,226,708682768404,100,245.7613880634308,8.416666666666666,0.9903240740740742,0.08416666666666667,7.083333333333333,227,247132414502,100,146.55167531967163,8.583333333333334,0.9861458333333333,0.08583333333333333,7.083333333333333,228,780083440065,100,202.6080346107483,8.5,0.9875810185185185,0.085,8.25,229,310682302572,100,188.52415132522583,916.241726398468,245.95430636405945
70,1,112,11.2,12,5,4.266666666666667,4.65,0.9843009259259258,0.0465,5,4.75,0.9913657407407408,0.0475,5.0,230,569613879239,100,62.569870471954346,4.583333333333333,0.9801851851851852,0.04583333333333333,5.333333333333333,231,708682768404,100,147.2019238471985,4.583333333333333,0.9835185185185186,0.04583333333333333,4.583333333333333,232,247132414502,100,113.95481753349304,4.666666666666667,0.9785648148148148,0.04666666666666667,2.4166666666666665,233,780083440065,100,154.5514259338379,4.666666666666667,0.9878703703703704,0.04666666666666667,4.0,234,310682302572,100,93.5846905708313,571.8627283573151,154.69990181922913
71,2,117,11.7,12,5,7.833333333333333,9.433333333333334,0.9839027777777778,0.09433333333333332,5,9.5,0.9883101851851852,0.095,6.833333333333333,235,569613879239,100,188.39283156394958,9.416666666666666,0.9826273148148148,0.09416666666666666,8.666666666666666,236,708682768404,100,236.5453164577484,9.333333333333334,0.9810416666666667,0.09333333333333334,7.833333333333333,237,247132414502,100,257.0083031654358,9.5,0.98375,0.095,8.083333333333334,238,780083440065,100,229.94235372543335,9.416666666666666,0.9837847222222222,0.09416666666666666,7.75,239,310682302572,100,221.54544734954834,1133.4342522621155,257.0277910232544
72,1,99,9.9,12,6,3.9,4.533333333333333,0.9852453703703704,0.04533333333333332,5,4.583333333333333,0.977037037037037,0.04583333333333333,3.6666666666666665,240,569613879239,100,181.69290494918823,4.5,0.9911342592592592,0.045,4.75,241,708682768404,100,85.32738900184631,4.5,0.9924074074074074,0.045,3.9166666666666665,242,247132414502,100,65.25098633766174,4.583333333333333,0.9850462962962964,0.04583333333333333,3.9166666666666665,243,780083440065,100,106.2509331703186,4.5,0.980601851851852,0.045,3.25,244,310682302572,100,150.3923623561859,588.9145758152008,181.7043740749359
73,1,50,5.0,12,6,3.2,3.6833333333333336,0.9871712962962963,0.03683333333333333,5,3.8333333333333335,0.9933101851851852,0.03833333333333333,3.3333333333333335,205,569613879239,100,65.87446022033691,3.5833333333333335,0.9816666666666668,0.035833333333333335,4.25,206,708682768404,100,159.39869856834412,3.5833333333333335,0.9820138888888889,0.035833333333333335,3.0,207,247132414502,100,148.81355619430542,3.75,0.9830787037037036,0.0375,2.9166666666666665,208,780083440065,100,138.25027918815613,3.6666666666666665,0.9957870370370372,0.03666666666666667,2.5,209,310682302572,100,65.59980797767639,577.936802148819,0.0019626617431640625
74,1,67,6.7,12,6,3.35,4.083333333333334,0.985587962962963,0.04083333333333333,5,4.166666666666667,0.974212962962963,0.041666666666666664,3.1666666666666665,245,569613879239,100,192.52165484428406,4.0,0.9905555555555556,0.04,3.4166666666666665,246,708682768404,100,87.00481986999512,4.0,0.9804166666666668,0.04,3.5,247,247132414502,100,152.28698420524597,4.166666666666667,0.991898148148148,0.041666666666666664,3.6666666666666665,248,780083440065,100,54.92939329147339,4.083333333333333,0.9908564814814816,0.04083333333333333,3.0,249,310682302572,100,85.99710822105408,572.7399604320526,192.5323350429535
75,1,112,11.2,12,6,4.266666666666667,4.65,0.9843009259259258,0.0465,5,4.75,0.9913657407407408,0.0475,5.0,230,569613879239,100,62.569870471954346,4.583333333333333,0.9801851851851852,0.04583333333333333,5.333333333333333,231,708682768404,100,147.2019238471985,4.583333333333333,0.9835185185185186,0.04583333333333333,4.583333333333333,232,247132414502,100,113.95481753349304,4.666666666666667,0.9785648148148148,0.04666666666666667,2.4166666666666665,233,780083440065,100,154.5514259338379,4.666666666666667,0.9878703703703704,0.04666666666666667,4.0,234,310682302572,100,93.5846905708313,571.8627283573151,0.0017879009246826172
76,1,85,8.5,12,6,3.8166666666666664,4.366666666666666,0.9867546296296297,0.043666666666666666,5,4.5,0.991712962962963,0.045,2.9166666666666665,250,569613879239,100,63.00392460823059,4.25,0.9808333333333332,0.0425,4.166666666666667,251,708682768404,100,136.23006677627563,4.333333333333333,0.9925694444444444,0.043333333333333335,3.9166666666666665,252,247132414502,100,75.68852686882019,4.416666666666667,0.984212962962963,0.04416666666666667,3.4166666666666665,253,780083440065,100,125.75590801239014,4.333333333333333,0.9844444444444445,0.043333333333333335,4.666666666666667,254,310682302572,100,109.97349309921265,510.6519193649292,136.36849331855774
77,1,54,5.4,12,6,3.2166666666666663,3.8,0.9885694444444445,0.038,5,3.9166666666666665,0.9833101851851852,0.03916666666666667,3.25,255,569613879239,100,128.67077732086182,3.75,0.9924537037037036,0.0375,3.6666666666666665,256,708682768404,100,65.01646566390991,3.75,0.9945601851851852,0.0375,3.4166666666666665,257,247132414502,100,65.0964367389679,3.8333333333333335,0.9829398148148148,0.03833333333333333,2.5833333333333335,258,780083440065,100,139.83468627929688,3.75,0.9895833333333334,0.0375,3.1666666666666665,259,310682302572,100,75.99769973754883,474.6160657405853,139.8587121963501
78,1,118,11.8,12,6,4.066666666666666,4.700000000000001,0.984513888888889,0.047,5,4.75,0.9813888888888888,0.0475,2.6666666666666665,125,569613879239,100,157.0153350830078,4.666666666666667,0.9877083333333332,0.04666666666666667,4.833333333333333,126,708682768404,100,116.23419427871704,4.666666666666667,0.9914814814814816,0.04666666666666667,4.5,127,247132414502,100,61.8187096118927,4.75,0.9847222222222224,0.0475,3.4166666666666665,128,780083440065,100,103.72769045829773,4.666666666666667,0.9772685185185184,0.04666666666666667,4.916666666666667,129,310682302572,100,147.14815425872803,585.9440836906433,0.0016925334930419922
79,4,50,5.0,12,6,13.216666666666665,14.966666666666669,0.9869085648148148,0.14966666666666667,5,14.833333333333334,0.9913310185185185,0.14833333333333334,13.166666666666666,260,569613879239,100,274.3619089126587,14.833333333333334,0.9862673611111112,0.14833333333333334,13.916666666666666,261,708682768404,100,368.0724718570709,14.75,0.9854976851851852,0.1475,12.75,262,247132414502,100,450.08228373527527,15.166666666666666,0.9881539351851852,0.15166666666666667,13.083333333333334,263,780083440065,100,333.1188223361969,15.25,0.9832928240740741,0.1525,13.166666666666666,264,310682302572,100,450.6147081851959,1876.2501950263977,450.78979110717773
80,1,84,8.4,12,6,4.133333333333334,4.35,0.9850324074074075,0.0435,5,4.416666666666667,0.9783333333333334,0.04416666666666667,3.75,265,569613879239,100,159.18392300605774,4.25,0.984074074074074,0.0425,4.666666666666667,266,708682768404,100,118.49242520332336,4.333333333333333,0.9879861111111112,0.043333333333333335,4.25,267,247132414502,100,96.52936553955078,4.416666666666667,0.9871527777777778,0.04416666666666667,4.333333333333333,268,780083440065,100,85.96823167800903,4.333333333333333,0.9876157407407408,0.043333333333333335,3.6666666666666665,269,310682302572,100,76.17736911773682,536.3513145446777,159.19486665725708
81,1,50,5.0,12,6,3.2,3.6833333333333336,0.9871712962962963,0.03683333333333333,5,3.8333333333333335,0.9933101851851852,0.03833333333333333,3.3333333333333335,205,569613879239,100,65.87446022033691,3.5833333333333335,0.9816666666666668,0.035833333333333335,4.25,206,708682768404,100,159.39869856834412,3.5833333333333335,0.9820138888888889,0.035833333333333335,3.0,207,247132414502,100,148.81355619430542,3.75,0.9830787037037036,0.0375,2.9166666666666665,208,780083440065,100,138.25027918815613,3.6666666666666665,0.9957870370370372,0.03666666666666667,2.5,209,310682302572,100,65.59980797767639,577.936802148819,0.001981496810913086
82,1,112,11.2,12,6,4.266666666666667,4.65,0.9843009259259258,0.0465,5,4.75,0.9913657407407408,0.0475,5.0,230,569613879239,100,62.569870471954346,4.583333333333333,0.9801851851851852,0.04583333333333333,5.333333333333333,231,708682768404,100,147.2019238471985,4.583333333333333,0.9835185185185186,0.04583333333333333,4.583333333333333,232,247132414502,100,113.95481753349304,4.666666666666667,0.9785648148148148,0.04666666666666667,2.4166666666666665,233,780083440065,100,154.5514259338379,4.666666666666667,0.9878703703703704,0.04666666666666667,4.0,234,310682302572,100,93.5846905708313,571.8627283573151,0.0019884109497070312
83,1,115,11.5,12,6,4.066666666666666,4.666666666666666,0.9821203703703704,0.04666666666666666,5,4.75,0.9862037037037036,0.0475,3.25,100,569613879239,100,94.00062656402588,4.583333333333333,0.9746527777777778,0.04583333333333333,4.583333333333333,101,708682768404,100,164.09104681015015,4.583333333333333,0.9777314814814816,0.04583333333333333,4.5,102,247132414502,100,167.17845273017883,4.75,0.9895601851851852,0.0475,4.166666666666667,103,780083440065,100,82.45951390266418,4.666666666666667,0.9824537037037036,0.04666666666666667,3.8333333333333335,104,310682302572,100,126.45141863822937,634.1810586452484,0.0014674663543701172
84,1,115,11.5,12,7,4.066666666666666,4.666666666666666,0.9821203703703704,0.04666666666666666,5,4.75,0.9862037037037036,0.0475,3.25,100,569613879239,100,94.00062656402588,4.583333333333333,0.9746527777777778,0.04583333333333333,4.583333333333333,101,708682768404,100,164.09104681015015,4.583333333333333,0.9777314814814816,0.04583333333333333,4.5,102,247132414502,100,167.17845273017883,4.75,0.9895601851851852,0.0475,4.166666666666667,103,780083440065,100,82.45951390266418,4.666666666666667,0.9824537037037036,0.04666666666666667,3.8333333333333335,104,310682302572,100,126.45141863822937,634.1810586452484,0.001569986343383789
85,1,82,8.2,12,7,3.65,4.333333333333334,0.9885925925925927,0.043333333333333335,5,4.416666666666667,0.9843287037037036,0.04416666666666667,3.9166666666666665,270,569613879239,100,134.66009831428528,4.25,0.9908564814814816,0.0425,3.25,271,708682768404,100,75.3796968460083,4.25,0.9804861111111112,0.0425,3.9166666666666665,272,247132414502,100,148.53335332870483,4.416666666666667,0.9932407407407408,0.04416666666666667,3.5,273,780083440065,100,64.19487619400024,4.333333333333333,0.994050925925926,0.043333333333333335,3.6666666666666665,274,310682302572,100,65.44739246368408,488.21541714668274,148.7259259223938
86,1,115,11.5,12,7,4.066666666666666,4.666666666666666,0.9821203703703704,0.04666666666666666,5,4.75,0.9862037037037036,0.0475,3.25,100,569613879239,100,94.00062656402588,4.583333333333333,0.9746527777777778,0.04583333333333333,4.583333333333333,101,708682768404,100,164.09104681015015,4.583333333333333,0.9777314814814816,0.04583333333333333,4.5,102,247132414502,100,167.17845273017883,4.75,0.9895601851851852,0.0475,4.166666666666667,103,780083440065,100,82.45951390266418,4.666666666666667,0.9824537037037036,0.04666666666666667,3.8333333333333335,104,310682302572,100,126.45141863822937,634.1810586452484,0.0017001628875732422
87,1,125,12.5,12,7,4.066666666666666,4.766666666666667,0.9871435185185184,0.04766666666666667,5,4.833333333333333,0.9886574074074074,0.04833333333333333,3.75,275,569613879239,100,71.50459575653076,4.75,0.9906944444444444,0.0475,4.25,276,708682768404,100,74.58817338943481,4.666666666666667,0.9795138888888888,0.04666666666666667,4.083333333333333,277,247132414502,100,145.6475932598114,4.833333333333333,0.9929629629629628,0.04833333333333333,3.5833333333333335,278,780083440065,100,61.52733588218689,4.75,0.9838888888888888,0.0475,4.666666666666667,279,310682302572,100,116.8108115196228,470.07850980758667,145.7795593738556
88,1,34,3.4,12,7,3.0166666666666666,3.1166666666666667,0.9884907407407407,0.031166666666666665,5,3.25,0.984212962962963,0.0325,2.5833333333333335,280,569613879239,100,158.67545080184937,3.0,0.9906944444444444,0.03,3.0833333333333335,281,708682768404,100,93.38651132583618,3.0833333333333335,0.988773148148148,0.030833333333333334,3.6666666666666665,282,247132414502,100,126.58000564575195,3.1666666666666665,0.9840277777777776,0.03166666666666667,2.8333333333333335,283,780083440065,100,158.78847789764404,3.0833333333333335,0.9947453703703704,0.030833333333333334,2.9166666666666665,284,310682302572,100,70.5535933971405,607.984039068222,158.81299829483032
