,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
43,1,24,2.4,12,3,2.316666666666667,2.583333333333333,0.9859166666666667,0.025833333333333337,5,2.5833333333333335,0.9928703703703704,0.025833333333333333,2.3333333333333335,5,562064844504,100,88.13365864753723,2.75,0.9874074074074074,0.0275,2.1666666666666665,6,876689368220,100,114.63251304626465,2.4166666666666665,0.9841898148148148,0.024166666666666666,2.5833333333333335,7,800145632683,100,142.9543652534485,2.6666666666666665,0.9929166666666668,0.02666666666666667,2.6666666666666665,8,994952131968,100,78.53920412063599,2.5,0.972199074074074,0.025,1.8333333333333333,9,765280939687,100,214.9803397655487,639.2400808334351,0.0006110668182373047
44,1,22,2.2,12,3,2.3500000000000005,2.4833333333333334,0.9892268518518519,0.024833333333333336,5,2.5,0.9962962962962963,0.025,2.5,145,562064844504,100,59.820703983306885,2.5833333333333335,0.9893518518518518,0.025833333333333333,2.8333333333333335,146,876689368220,100,95.91272950172424,2.4166666666666665,0.9917824074074074,0.024166666666666666,2.3333333333333335,147,800145632683,100,86.67947769165039,2.5,0.980300925925926,0.025,2.0833333333333335,148,994952131968,100,154.19028306007385,2.4166666666666665,0.9884027777777776,0.024166666666666666,2.0,149,765280939687,100,120.84935641288757,517.452550649643,0.0005109310150146484
45,1,14,1.4,12,3,1.65,1.85,0.9938101851851853,0.0185,5,1.8333333333333333,0.9965277777777778,0.018333333333333333,1.25,95,562064844504,100,72.2839367389679,2.0,0.9950925925925926,0.02,1.5833333333333333,96,876689368220,100,71.0287561416626,1.75,0.9960185185185184,0.0175,2.25,97,800145632683,100,91.64551448822021,1.9166666666666667,0.9934953703703704,0.019166666666666665,2.0,98,994952131968,100,89.72124767303467,1.75,0.9879166666666668,0.0175,1.1666666666666667,99,765280939687,100,117.99037432670593,442.6698293685913,0.0004832744598388672
46,1,20,2.0,12,3,2.283333333333333,2.3666666666666667,0.990337962962963,0.023666666666666662,5,2.4166666666666665,0.9924074074074074,0.024166666666666666,1.9166666666666667,35,562064844504,100,97.93805766105652,2.5,0.991574074074074,0.025,3.3333333333333335,36,876689368220,100,99.08360576629639,2.25,0.9923842592592592,0.0225,1.8333333333333333,37,800145632683,100,99.2880585193634,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.0833333333333335,38,994952131968,100,132.65518760681152,2.3333333333333335,0.989837962962963,0.023333333333333334,2.25,39,765280939687,100,98.38716101646423,527.3520705699921,0.0005142688751220703
47,1,14,1.4,12,3,1.65,1.85,0.9938101851851853,0.0185,5,1.8333333333333333,0.9965277777777778,0.018333333333333333,1.25,95,562064844504,100,72.2839367389679,2.0,0.9950925925925926,0.02,1.5833333333333333,96,876689368220,100,71.0287561416626,1.75,0.9960185185185184,0.0175,2.25,97,800145632683,100,91.64551448822021,1.9166666666666667,0.9934953703703704,0.019166666666666665,2.0,98,994952131968,100,89.72124767303467,1.75,0.9879166666666668,0.0175,1.1666666666666667,99,765280939687,100,117.99037432670593,442.6698293685913,0.00044155120849609375
48,1,20,2.0,12,4,2.283333333333333,2.3666666666666667,0.990337962962963,0.023666666666666662,5,2.4166666666666665,0.9924074074074074,0.024166666666666666,1.9166666666666667,35,562064844504,100,97.93805766105652,2.5,0.991574074074074,0.025,3.3333333333333335,36,876689368220,100,99.08360576629639,2.25,0.9923842592592592,0.0225,1.8333333333333333,37,800145632683,100,99.2880585193634,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.0833333333333335,38,994952131968,100,132.65518760681152,2.3333333333333335,0.989837962962963,0.023333333333333334,2.25,39,765280939687,100,98.38716101646423,527.3520705699921,0.0005295276641845703
49,1,35,3.5,12,4,2.9000000000000004,3.15,0.9886851851851851,0.0315,5,3.1666666666666665,0.985925925925926,0.03166666666666667,3.3333333333333335,155,562064844504,100,109.61388969421387,3.25,0.9828472222222222,0.0325,2.75,156,876689368220,100,141.92086625099182,3.0833333333333335,0.9886111111111112,0.030833333333333334,3.0833333333333335,157,800145632683,100,104.54345464706421,3.1666666666666665,0.9925462962962964,0.03166666666666667,3.5833333333333335,158,994952131968,100,67.51290273666382,3.0833333333333335,0.9934953703703704,0.030833333333333334,1.75,159,765280939687,100,76.31046223640442,499.90157556533813,141.9248788356781
50,1,28,2.8,12,4,2.466666666666667,2.8,0.9824305555555556,0.028000000000000004,5,2.8333333333333335,0.9834953703703704,0.028333333333333332,2.0833333333333335,75,562064844504,100,146.33260893821716,2.9166666666666665,0.9744907407407408,0.029166666666666667,2.0,76,876689368220,100,186.39811205863953,2.6666666666666665,0.9827777777777778,0.02666666666666667,3.0833333333333335,77,800145632683,100,158.37107253074646,2.8333333333333335,0.9843287037037036,0.028333333333333332,2.6666666666666665,78,994952131968,100,146.6552448272705,2.75,0.9870601851851852,0.0275,2.5,79,765280939687,100,118.89152431488037,756.648562669754,0.0006351470947265625
51,1,23,2.3,12,4,2.1166666666666667,2.533333333333333,0.9879768518518519,0.025333333333333336,5,2.5,0.9710648148148148,0.025,2.0833333333333335,100,562064844504,100,208.29630875587463,2.6666666666666665,0.9874305555555556,0.02666666666666667,2.0,101,876689368220,100,110.25556087493896,2.4166666666666665,0.9894675925925924,0.024166666666666666,2.0833333333333335,102,800145632683,100,94.70306921005249,2.5833333333333335,0.9956481481481482,0.025833333333333333,2.1666666666666665,103,994952131968,100,68.63471746444702,2.5,0.9962731481481482,0.025,2.25,104,765280939687,100,59.399155616760254,541.2888119220734,0.0005035400390625
52,1,20,2.0,12,4,2.283333333333333,2.3666666666666667,0.990337962962963,0.023666666666666662,5,2.4166666666666665,0.9924074074074074,0.024166666666666666,1.9166666666666667,35,562064844504,100,97.93805766105652,2.5,0.991574074074074,0.025,3.3333333333333335,36,876689368220,100,99.08360576629639,2.25,0.9923842592592592,0.0225,1.8333333333333333,37,800145632683,100,99.2880585193634,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.0833333333333335,38,994952131968,100,132.65518760681152,2.3333333333333335,0.989837962962963,0.023333333333333334,2.25,39,765280939687,100,98.38716101646423,527.3520705699921,0.0004870891571044922
53,1,13,1.3,12,4,1.4666666666666666,1.75,0.9893796296296296,0.017499999999999998,5,1.8333333333333333,0.9943287037037036,0.018333333333333333,1.3333333333333333,125,562064844504,100,92.12107634544373,1.8333333333333333,0.9879861111111112,0.018333333333333333,1.6666666666666667,126,876689368220,100,132.71564197540283,1.6666666666666667,0.998125,0.016666666666666666,1.5,127,800145632683,100,64.4798903465271,1.75,0.9913194444444444,0.0175,1.25,128,994952131968,100,99.69419836997986,1.6666666666666667,0.9751388888888888,0.016666666666666666,1.5833333333333333,129,765280939687,100,198.8935878276825,587.904394865036,0.00047469139099121094
54,1,13,1.3,12,4,1.4666666666666666,1.75,0.9893796296296296,0.017499999999999998,5,1.8333333333333333,0.9943287037037036,0.018333333333333333,1.3333333333333333,125,562064844504,100,92.12107634544373,1.8333333333333333,0.9879861111111112,0.018333333333333333,1.6666666666666667,126,876689368220,100,132.71564197540283,1.6666666666666667,0.998125,0.016666666666666666,1.5,127,800145632683,100,64.4798903465271,1.75,0.9913194444444444,0.0175,1.25,128,994952131968,100,99.69419836997986,1.6666666666666667,0.9751388888888888,0.016666666666666666,1.5833333333333333,129,765280939687,100,198.8935878276825,587.904394865036,0.0004725456237792969
55,1,28,2.8,12,4,2.466666666666667,2.8,0.9824305555555556,0.028000000000000004,5,2.8333333333333335,0.9834953703703704,0.028333333333333332,2.0833333333333335,75,562064844504,100,146.33260893821716,2.9166666666666665,0.9744907407407408,0.029166666666666667,2.0,76,876689368220,100,186.39811205863953,2.6666666666666665,0.9827777777777778,0.02666666666666667,3.0833333333333335,77,800145632683,100,158.37107253074646,2.8333333333333335,0.9843287037037036,0.028333333333333332,2.6666666666666665,78,994952131968,100,146.6552448272705,2.75,0.9870601851851852,0.0275,2.5,79,765280939687,100,118.89152431488037,756.648562669754,0.0004775524139404297
56,1,29,2.9,12,4,2.45,2.9,0.9927222222222222,0.028999999999999998,5,2.9166666666666665,0.9952083333333334,0.029166666666666667,2.4166666666666665,160,562064844504,100,58.813751220703125,3.0,0.9887037037037038,0.03,2.25,161,876689368220,100,107.86648488044739,2.8333333333333335,0.9948842592592592,0.028333333333333332,2.9166666666666665,162,800145632683,100,67.00173377990723,2.9166666666666665,0.989375,0.029166666666666667,2.3333333333333335,163,994952131968,100,90.93789482116699,2.8333333333333335,0.9954398148148148,0.028333333333333332,2.3333333333333335,164,765280939687,100,68.0771255493164,392.69699025154114,107.87037777900696
57,1,45,4.5,12,4,2.95,3.5333333333333337,0.9891990740740741,0.03533333333333334,5,3.5833333333333335,0.9883101851851852,0.035833333333333335,2.8333333333333335,165,562064844504,100,90.27008366584778,3.6666666666666665,0.9956712962962962,0.03666666666666667,3.0,166,876689368220,100,64.74175691604614,3.5,0.986273148148148,0.035,2.75,167,800145632683,100,106.95210313796997,3.5,0.9933564814814816,0.035,2.9166666666666665,168,994952131968,100,74.34745335578918,3.4166666666666665,0.9823842592592592,0.034166666666666665,3.25,169,765280939687,100,123.4877119064331,459.7991089820862,123.49518013000488
58,1,23,2.3,12,4,2.1166666666666667,2.533333333333333,0.9879768518518519,0.025333333333333336,5,2.5,0.9710648148148148,0.025,2.0833333333333335,100,562064844504,100,208.29630875587463,2.6666666666666665,0.9874305555555556,0.02666666666666667,2.0,101,876689368220,100,110.25556087493896,2.4166666666666665,0.9894675925925924,0.024166666666666666,2.0833333333333335,102,800145632683,100,94.70306921005249,2.5833333333333335,0.9956481481481482,0.025833333333333333,2.1666666666666665,103,994952131968,100,68.63471746444702,2.5,0.9962731481481482,0.025,2.25,104,765280939687,100,59.399155616760254,541.2888119220734,0.0006053447723388672
59,1,18,1.8,12,4,2.0166666666666666,2.1833333333333336,0.9888055555555555,0.02183333333333333,5,2.1666666666666665,0.9921064814814816,0.021666666666666667,2.1666666666666665,105,562064844504,100,98.87525510787964,2.3333333333333335,0.9899537037037036,0.023333333333333334,2.0833333333333335,106,876689368220,100,118.0954020023346,2.0833333333333335,0.991875,0.020833333333333332,1.8333333333333333,107,800145632683,100,92.31492328643799,2.25,0.9907870370370372,0.0225,2.0,108,994952131968,100,98.49258160591125,2.0833333333333335,0.9793055555555557,0.020833333333333332,2.0,109,765280939687,100,166.13805150985718,573.9162135124207,0.0005052089691162109
60,1,20,2.0,12,5,2.283333333333333,2.3666666666666667,0.990337962962963,0.023666666666666662,5,2.4166666666666665,0.9924074074074074,0.024166666666666666,1.9166666666666667,35,562064844504,100,97.93805766105652,2.5,0.991574074074074,0.025,3.3333333333333335,36,876689368220,100,99.08360576629639,2.25,0.9923842592592592,0.0225,1.8333333333333333,37,800145632683,100,99.2880585193634,2.3333333333333335,0.9854861111111112,0.023333333333333334,2.0833333333333335,38,994952131968,100,132.65518760681152,2.3333333333333335,0.989837962962963,0.023333333333333334,2.25,39,765280939687,100,98.38716101646423,527.3520705699921,0.0005040168762207031
61,1,13,1.3,12,5,1.4666666666666666,1.75,0.9893796296296296,0.017499999999999998,5,1.8333333333333333,0.9943287037037036,0.018333333333333333,1.3333333333333333,125,562064844504,100,92.12107634544373,1.8333333333333333,0.9879861111111112,0.018333333333333333,1.6666666666666667,126,876689368220,100,132.71564197540283,1.6666666666666667,0.998125,0.016666666666666666,1.5,127,800145632683,100,64.4798903465271,1.75,0.9913194444444444,0.0175,1.25,128,994952131968,100,99.69419836997986,1.6666666666666667,0.9751388888888888,0.016666666666666666,1.5833333333333333,129,765280939687,100,198.8935878276825,587.904394865036,0.000507354736328125
62,1,21,2.1,12,5,1.85,2.3999999999999995,0.9860601851851852,0.024,5,2.4166666666666665,0.9859953703703704,0.024166666666666666,1.1666666666666667,115,562064844504,100,133.2890748977661,2.5,0.9757407407407408,0.025,2.5,116,876689368220,100,183.99330973625183,2.25,0.988773148148148,0.0225,2.5833333333333335,117,800145632683,100,117.4291341304779,2.4166666666666665,0.9833564814814816,0.024166666666666666,1.4166666666666667,118,994952131968,100,142.0370991230011,2.4166666666666665,0.9964351851851851,0.024166666666666666,1.5833333333333333,119,765280939687,100,68.59031891822815,645.3389368057251,0.0005075931549072266
63,1,13,1.3,12,5,1.4666666666666666,1.75,0.9893796296296296,0.017499999999999998,5,1.8333333333333333,0.9943287037037036,0.018333333333333333,1.3333333333333333,125,562064844504,100,92.12107634544373,1.8333333333333333,0.9879861111111112,0.018333333333333333,1.6666666666666667,126,876689368220,100,132.71564197540283,1.6666666666666667,0.998125,0.016666666666666666,1.5,127,800145632683,100,64.4798903465271,1.75,0.9913194444444444,0.0175,1.25,128,994952131968,100,99.69419836997986,1.6666666666666667,0.9751388888888888,0.016666666666666666,1.5833333333333333,129,765280939687,100,198.8935878276825,587.904394865036,0.0004973411560058594
64,1,12,1.2,12,5,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,254.5077600479126,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,344.72170996665955,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,103.7375807762146,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,180.05671381950378,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,94.8254017829895,977.84916639328,0.00048542022705078125
65,1,21,2.1,12,5,1.85,2.3999999999999995,0.9860601851851852,0.024,5,2.4166666666666665,0.9859953703703704,0.024166666666666666,1.1666666666666667,115,562064844504,100,133.2890748977661,2.5,0.9757407407407408,0.025,2.5,116,876689368220,100,183.99330973625183,2.25,0.988773148148148,0.0225,2.5833333333333335,117,800145632683,100,117.4291341304779,2.4166666666666665,0.9833564814814816,0.024166666666666666,1.4166666666666667,118,994952131968,100,142.0370991230011,2.4166666666666665,0.9964351851851851,0.024166666666666666,1.5833333333333333,119,765280939687,100,68.59031891822815,645.3389368057251,0.00047588348388671875
66,1,41,4.1,12,5,2.6166666666666667,3.3833333333333337,0.9858935185185185,0.03383333333333333,5,3.4166666666666665,0.9834953703703704,0.034166666666666665,3.3333333333333335,170,562064844504,100,134.9763388633728,3.5,0.990949074074074,0.035,2.0,171,876689368220,100,93.45858073234558,3.3333333333333335,0.979212962962963,0.03333333333333333,3.0833333333333335,172,800145632683,100,152.26641654968262,3.3333333333333335,0.9841666666666666,0.03333333333333333,2.4166666666666665,173,994952131968,100,120.03034281730652,3.3333333333333335,0.9916435185185184,0.03333333333333333,2.25,174,765280939687,100,67.71460795402527,568.4462869167328,152.27168035507202
67,1,11,1.1,12,5,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.18725419044495,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,211.44197368621826,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,102.51296591758728,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.62983870506287,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.44174265861511,611.2137751579285,211.44620275497437
68,1,27,2.7,12,5,2.3166666666666664,2.8,0.9927731481481482,0.028000000000000004,5,2.8333333333333335,0.9898148148148148,0.028333333333333332,1.75,150,562064844504,100,94.87483096122742,2.9166666666666665,0.992662037037037,0.029166666666666667,2.4166666666666665,151,876689368220,100,76.67101836204529,2.6666666666666665,0.994699074074074,0.02666666666666667,2.9166666666666665,152,800145632683,100,78.57561945915222,2.8333333333333335,0.993425925925926,0.028333333333333332,2.4166666666666665,153,994952131968,100,67.11454796791077,2.75,0.9932638888888888,0.0275,2.0833333333333335,154,765280939687,100,76.62046456336975,393.85648131370544,0.0005893707275390625
69,1,28,2.8,12,5,2.466666666666667,2.8,0.9824305555555556,0.028000000000000004,5,2.8333333333333335,0.9834953703703704,0.028333333333333332,2.0833333333333335,75,562064844504,100,146.33260893821716,2.9166666666666665,0.9744907407407408,0.029166666666666667,2.0,76,876689368220,100,186.39811205863953,2.6666666666666665,0.9827777777777778,0.02666666666666667,3.0833333333333335,77,800145632683,100,158.37107253074646,2.8333333333333335,0.9843287037037036,0.028333333333333332,2.6666666666666665,78,994952131968,100,146.6552448272705,2.75,0.9870601851851852,0.0275,2.5,79,765280939687,100,118.89152431488037,756.648562669754,0.0004944801330566406
70,1,10,1.0,12,5,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.73810911178589,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,107.04641509056091,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,74.49439930915833,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,92.17422986030579,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,134.9120316505432,481.3651850223541,0.00048613548278808594
71,2,18,1.8,12,5,3.6,4.5,0.9852615740740742,0.045,5,4.583333333333333,0.9919212962962964,0.04583333333333333,4.0,180,562064844504,100,170.77189350128174,4.666666666666667,0.990011574074074,0.04666666666666667,3.5,181,876689368220,100,211.84328317642212,4.583333333333333,0.9777546296296298,0.04583333333333333,4.0,182,800145632683,100,325.25860619544983,4.5,0.9946064814814815,0.045,3.5833333333333335,183,994952131968,100,136.21266341209412,4.166666666666667,0.9720138888888887,0.041666666666666664,2.9166666666666665,184,765280939687,100,394.13277888298035,1238.2192251682281,394.1406674385071
72,1,16,1.6,12,6,1.7333333333333332,2.0166666666666666,0.9879444444444445,0.020166666666666666,5,2.0,0.9888194444444444,0.02,1.75,185,562064844504,100,117.28626680374146,2.1666666666666665,0.9962962962962963,0.021666666666666667,2.25,186,876689368220,100,69.6478488445282,1.9166666666666667,0.9864583333333332,0.019166666666666665,1.5833333333333333,187,800145632683,100,135.2908501625061,2.0833333333333335,0.9752314814814816,0.020833333333333332,1.75,188,994952131968,100,188.9444396495819,1.9166666666666667,0.9929166666666668,0.019166666666666665,1.3333333333333333,189,765280939687,100,110.53728699684143,621.7066924571991,188.96039605140686
73,1,11,1.1,12,6,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.18725419044495,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,211.44197368621826,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,102.51296591758728,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.62983870506287,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.44174265861511,611.2137751579285,0.0006630420684814453
74,1,28,2.8,12,6,2.466666666666667,2.8,0.9824305555555556,0.028000000000000004,5,2.8333333333333335,0.9834953703703704,0.028333333333333332,2.0833333333333335,75,562064844504,100,146.33260893821716,2.9166666666666665,0.9744907407407408,0.029166666666666667,2.0,76,876689368220,100,186.39811205863953,2.6666666666666665,0.9827777777777778,0.02666666666666667,3.0833333333333335,77,800145632683,100,158.37107253074646,2.8333333333333335,0.9843287037037036,0.028333333333333332,2.6666666666666665,78,994952131968,100,146.6552448272705,2.75,0.9870601851851852,0.0275,2.5,79,765280939687,100,118.89152431488037,756.648562669754,0.0005161762237548828
75,1,17,1.7,12,6,1.8333333333333335,2.1000000000000005,0.9838888888888888,0.020999999999999998,5,2.0833333333333335,0.9757175925925926,0.020833333333333332,1.5833333333333333,190,562064844504,100,192.17260599136353,2.25,0.9954398148148148,0.0225,2.3333333333333335,191,876689368220,100,79.3250470161438,2.0,0.9915046296296296,0.02,2.75,192,800145632683,100,110.99999904632568,2.0833333333333335,0.9677083333333332,0.020833333333333332,1.4166666666666667,193,994952131968,100,239.38967895507812,2.0833333333333335,0.989074074074074,0.020833333333333332,1.0833333333333333,194,765280939687,100,109.38192629814148,731.2692573070526,239.39644837379456
76,2,12,1.2,12,6,2.916666666666667,3.416666666666667,0.9848518518518519,0.034166666666666665,5,3.4166666666666665,0.983287037037037,0.034166666666666665,3.5833333333333335,195,562064844504,100,298.80761337280273,3.5833333333333335,0.9907754629629629,0.035833333333333335,3.3333333333333335,196,876689368220,100,206.13086438179016,3.5,0.9885995370370371,0.035,2.5833333333333335,197,800145632683,100,238.4715347290039,3.3333333333333335,0.9707291666666666,0.03333333333333333,2.75,198,994952131968,100,436.1610882282257,3.25,0.9908680555555556,0.0325,2.3333333333333335,199,765280939687,100,223.63501048088074,1403.2061111927032,436.17161679267883
77,1,17,1.7,12,6,1.8333333333333335,2.1000000000000005,0.9838888888888888,0.020999999999999998,5,2.0833333333333335,0.9757175925925926,0.020833333333333332,1.5833333333333333,190,562064844504,100,192.17260599136353,2.25,0.9954398148148148,0.0225,2.3333333333333335,191,876689368220,100,79.3250470161438,2.0,0.9915046296296296,0.02,2.75,192,800145632683,100,110.99999904632568,2.0833333333333335,0.9677083333333332,0.020833333333333332,1.4166666666666667,193,994952131968,100,239.38967895507812,2.0833333333333335,0.989074074074074,0.020833333333333332,1.0833333333333333,194,765280939687,100,109.38192629814148,731.2692573070526,0.0006601810455322266
78,1,10,1.0,12,6,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.73810911178589,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,107.04641509056091,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,74.49439930915833,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,92.17422986030579,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,134.9120316505432,481.3651850223541,0.0005304813385009766
79,1,11,1.1,12,6,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.18725419044495,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,211.44197368621826,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,102.51296591758728,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.62983870506287,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.44174265861511,611.2137751579285,0.0006353855133056641
80,2,12,1.2,12,6,2.916666666666667,3.416666666666667,0.9848518518518519,0.034166666666666665,5,3.4166666666666665,0.983287037037037,0.034166666666666665,3.5833333333333335,195,562064844504,100,298.80761337280273,3.5833333333333335,0.9907754629629629,0.035833333333333335,3.3333333333333335,196,876689368220,100,206.13086438179016,3.5,0.9885995370370371,0.035,2.5833333333333335,197,800145632683,100,238.4715347290039,3.3333333333333335,0.9707291666666666,0.03333333333333333,2.75,198,994952131968,100,436.1610882282257,3.25,0.9908680555555556,0.0325,2.3333333333333335,199,765280939687,100,223.63501048088074,1403.2061111927032,0.00051116943359375
81,1,12,1.2,12,6,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,254.5077600479126,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,344.72170996665955,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,103.7375807762146,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,180.05671381950378,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,94.8254017829895,977.84916639328,0.0005154609680175781
82,1,10,1.0,12,6,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.73810911178589,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,107.04641509056091,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,74.49439930915833,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,92.17422986030579,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,134.9120316505432,481.3651850223541,0.0004937648773193359
83,1,12,1.2,12,6,1.35,1.65,0.9771666666666668,0.016499999999999997,5,1.6666666666666667,0.9683333333333334,0.016666666666666666,1.0,110,562064844504,100,254.5077600479126,1.6666666666666667,0.9509722222222222,0.016666666666666666,1.25,111,876689368220,100,344.72170996665955,1.5833333333333333,0.9940046296296297,0.015833333333333335,0.9166666666666666,112,800145632683,100,103.7375807762146,1.6666666666666667,0.9783796296296297,0.016666666666666666,1.6666666666666667,113,994952131968,100,180.05671381950378,1.6666666666666667,0.9941435185185186,0.016666666666666666,1.9166666666666667,114,765280939687,100,94.8254017829895,977.84916639328,0.0004889965057373047
84,1,10,1.0,12,7,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.73810911178589,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,107.04641509056091,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,74.49439930915833,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,92.17422986030579,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,134.9120316505432,481.3651850223541,0.0005345344543457031
85,1,10,1.0,12,7,1.6,1.4499999999999997,0.9939814814814814,0.014500000000000002,5,1.5,0.9975694444444444,0.015,1.75,140,562064844504,100,72.73810911178589,1.5,0.9930092592592592,0.015,1.5,141,876689368220,100,107.04641509056091,1.3333333333333333,0.9977083333333332,0.013333333333333334,2.0833333333333335,142,800145632683,100,74.49439930915833,1.5833333333333333,0.9953935185185184,0.015833333333333335,1.6666666666666667,143,994952131968,100,92.17422986030579,1.3333333333333333,0.986226851851852,0.013333333333333334,1.0,144,765280939687,100,134.9120316505432,481.3651850223541,0.0005154609680175781
86,1,11,1.1,12,7,1.35,1.6,0.9887638888888889,0.016,5,1.6666666666666667,0.9945833333333334,0.016666666666666666,1.6666666666666667,175,562064844504,100,73.18725419044495,1.6666666666666667,0.9743518518518518,0.016666666666666666,1.8333333333333333,176,876689368220,100,211.44197368621826,1.5,0.993125,0.015,1.3333333333333333,177,800145632683,100,102.51296591758728,1.6666666666666667,0.9907407407407408,0.016666666666666666,0.6666666666666666,178,994952131968,100,111.62983870506287,1.5,0.9910185185185184,0.015,1.25,179,765280939687,100,112.44174265861511,611.2137751579285,0.0004999637603759766
