,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
44,7,167,16.7,12,3,28.366666666666664,35.28333333333333,0.9843465608465609,0.35283333333333333,5,35.416666666666664,0.9858597883597885,0.3541666666666667,29.833333333333332,40,467782364096,100,495.24712204933167,35.166666666666664,0.9834126984126984,0.3516666666666667,26.5,41,343157447188,100,531.850182056427,35.083333333333336,0.9815906084656084,0.35083333333333333,30.25,42,534371422464,100,590.2568843364716,35.416666666666664,0.9891600529100529,0.3541666666666667,26.5,43,574418538297,100,353.8077299594879,35.333333333333336,0.9817096560846562,0.35333333333333333,28.75,44,773880189679,100,593.17422747612,2564.336145877838,0.0012292861938476562
45,7,167,16.7,12,3,28.366666666666664,35.28333333333333,0.9843465608465609,0.35283333333333333,5,35.416666666666664,0.9858597883597885,0.3541666666666667,29.833333333333332,40,467782364096,100,495.24712204933167,35.166666666666664,0.9834126984126984,0.3516666666666667,26.5,41,343157447188,100,531.850182056427,35.083333333333336,0.9815906084656084,0.35083333333333333,30.25,42,534371422464,100,590.2568843364716,35.416666666666664,0.9891600529100529,0.3541666666666667,26.5,43,574418538297,100,353.8077299594879,35.333333333333336,0.9817096560846562,0.35333333333333333,28.75,44,773880189679,100,593.17422747612,2564.336145877838,0.001007080078125
46,9,174,17.4,12,3,36.68333333333333,45.699999999999996,0.9845730452674897,0.457,5,45.916666666666664,0.9850180041152262,0.45916666666666667,36.583333333333336,10,467782364096,100,518.1313445568085,45.916666666666664,0.9867618312757203,0.45916666666666667,35.25,11,343157447188,100,481.20535159111023,45.5,0.9859439300411523,0.455,35.166666666666664,12,534371422464,100,521.9278750419617,45.416666666666664,0.9834465020576132,0.45416666666666666,39.166666666666664,13,574418538297,100,567.7818994522095,45.75,0.9816949588477366,0.4575,37.25,14,773880189679,100,608.9663918018341,2698.012862443924,0.0010128021240234375
47,8,171,17.1,12,3,33.35000000000001,40.43333333333333,0.9858443287037038,0.4043333333333333,5,40.583333333333336,0.9881770833333333,0.4058333333333333,33.833333333333336,50,467782364096,100,434.03275299072266,40.583333333333336,0.9878530092592592,0.4058333333333333,33.083333333333336,51,343157447188,100,440.32456851005554,40.416666666666664,0.9856712962962962,0.4041666666666667,32.5,52,534371422464,100,518.6523160934448,40.166666666666664,0.9839149305555556,0.40166666666666667,34.75,53,574418538297,100,523.9767990112305,40.416666666666664,0.9836053240740741,0.4041666666666667,32.583333333333336,54,773880189679,100,542.4317555427551,2459.4181921482086,0.0010161399841308594
48,7,164,16.4,12,4,27.65,35.18333333333334,0.984424603174603,0.35183333333333333,5,35.333333333333336,0.9882142857142856,0.35333333333333333,30.5,180,467782364096,100,409.3636677265167,35.166666666666664,0.9827579365079366,0.3516666666666667,27.833333333333332,181,343157447188,100,564.1875703334808,35.083333333333336,0.9837466931216932,0.35083333333333333,26.916666666666668,182,534371422464,100,565.2587885856628,35.0,0.982010582010582,0.35,27.333333333333332,183,574418538297,100,595.9679424762726,35.333333333333336,0.9853935185185184,0.35333333333333333,25.666666666666668,184,773880189679,100,527.3589465618134,2662.1369156837463,0.0010526180267333984
49,1,37,3.7,12,4,2.7,3.3,0.991587962962963,0.033,5,3.25,0.9933101851851852,0.0325,2.5833333333333335,190,467782364096,100,69.06475472450256,3.1666666666666665,0.9912962962962965,0.03166666666666667,2.6666666666666665,191,343157447188,100,92.39790892601013,3.25,0.9932407407407408,0.0325,3.0,192,534371422464,100,80.16432332992554,3.5,0.9907407407407408,0.035,2.75,193,574418538297,100,81.13366532325745,3.3333333333333335,0.9893518518518518,0.03333333333333333,2.5,194,773880189679,100,103.76521730422974,426.5258696079254,103.9554693698883
50,1,20,2.0,12,4,1.9833333333333336,2.35,0.9856157407407409,0.0235,5,2.3333333333333335,0.9942592592592592,0.023333333333333334,1.8333333333333333,195,467782364096,100,85.18780469894409,2.25,0.9913657407407408,0.0225,2.5,196,343157447188,100,97.51896977424622,2.25,0.9841666666666666,0.0225,1.6666666666666667,197,534371422464,100,160.15673661231995,2.5,0.9675,0.025,2.0833333333333335,198,574418538297,100,272.64266896247864,2.4166666666666665,0.9907870370370372,0.024166666666666666,1.8333333333333333,199,773880189679,100,105.16997408866882,720.6761541366577,272.83006715774536
51,8,39,3.9,12,4,21.65,27.183333333333337,0.9872337962962963,0.2718333333333333,5,27.5,0.9884230324074074,0.275,22.0,200,467782364096,100,638.8077919483185,27.416666666666668,0.9887094907407408,0.27416666666666667,21.0,201,343157447188,100,607.8906004428864,26.916666666666668,0.9881134259259259,0.26916666666666667,21.666666666666668,202,534371422464,100,680.4977653026581,26.833333333333332,0.9868142361111112,0.2683333333333333,21.25,203,574418538297,100,695.6316616535187,27.25,0.9841087962962963,0.2725,22.333333333333332,204,773880189679,100,829.6526391506195,3452.480458498001,829.8051860332489
52,1,39,3.9,12,4,2.3666666666666663,3.35,0.9885648148148147,0.033499999999999995,5,3.25,0.9857175925925926,0.0325,3.0,165,467782364096,100,146.93007731437683,3.25,0.9910648148148148,0.0325,1.6666666666666667,166,343157447188,100,92.6932897567749,3.3333333333333335,0.9917361111111112,0.03333333333333333,2.8333333333333335,167,534371422464,100,92.6764268875122,3.5833333333333335,0.9922453703703704,0.035833333333333335,2.1666666666666665,168,574418538297,100,78.17801928520203,3.3333333333333335,0.9820601851851852,0.03333333333333333,2.1666666666666665,169,773880189679,100,146.8524398803711,557.3302531242371,0.001961231231689453
53,1,27,2.7,12,4,2.5999999999999996,2.783333333333333,0.9858425925925924,0.02783333333333333,5,2.75,0.9864583333333332,0.0275,4.0,70,467782364096,100,138.93164730072021,2.6666666666666665,0.9925925925925926,0.02666666666666667,2.1666666666666665,71,343157447188,100,94.30023837089539,2.75,0.9893287037037036,0.0275,2.0,72,534371422464,100,125.13470602035522,2.9166666666666665,0.9696527777777778,0.029166666666666667,2.6666666666666665,73,574418538297,100,257.07601404190063,2.8333333333333335,0.9911805555555556,0.028333333333333332,2.1666666666666665,74,773880189679,100,114.28403997421265,729.7266457080841,0.0015513896942138672
54,1,13,1.3,12,4,1.4166666666666665,1.75,0.9817037037037037,0.017499999999999998,5,1.6666666666666667,0.9796527777777778,0.016666666666666666,2.0833333333333335,205,467782364096,100,214.41126489639282,1.6666666666666667,0.9587268518518518,0.016666666666666666,0.9166666666666666,206,343157447188,100,363.9504654407501,1.75,0.9933564814814816,0.0175,1.1666666666666667,207,534371422464,100,113.27958464622498,1.8333333333333333,0.9899768518518518,0.018333333333333333,1.5833333333333333,208,574418538297,100,122.19941926002502,1.8333333333333333,0.9868055555555556,0.018333333333333333,1.3333333333333333,209,773880189679,100,154.0665876865387,967.9073219299316,364.21748971939087
55,8,27,2.7,12,4,17.98333333333333,23.133333333333333,0.9872332175925924,0.23133333333333334,5,23.083333333333332,0.9851012731481481,0.23083333333333333,19.25,210,467782364096,100,884.6320335865021,23.333333333333332,0.9847685185185185,0.23333333333333334,16.833333333333332,211,343157447188,100,886.8506178855896,23.0,0.9939670138888889,0.23,15.25,212,534371422464,100,479.7921164035797,23.25,0.9851417824074074,0.2325,18.5,213,574418538297,100,885.9492053985596,23.0,0.9871875,0.23,20.083333333333332,214,773880189679,100,766.2881531715393,3903.5121264457703,887.0111339092255
56,1,52,5.2,12,4,3.35,3.733333333333333,0.9866712962962965,0.037333333333333336,5,3.6666666666666665,0.9888194444444444,0.03666666666666667,3.0,215,467782364096,100,98.17729067802429,3.5833333333333335,0.9801157407407408,0.035833333333333335,2.75,216,343157447188,100,162.63191032409668,3.75,0.9944212962962964,0.0375,4.0,217,534371422464,100,56.93282604217529,3.9166666666666665,0.9816898148148148,0.03916666666666667,3.5833333333333335,218,574418538297,100,158.30599927902222,3.75,0.9883101851851852,0.0375,3.4166666666666665,219,773880189679,100,98.45127940177917,574.4993057250977,162.82927656173706
57,1,32,3.2,12,4,2.716666666666667,3.033333333333333,0.9875833333333333,0.030333333333333334,5,2.9166666666666665,0.9708101851851852,0.029166666666666667,2.9166666666666665,220,467782364096,100,249.80095958709717,2.9166666666666665,0.9938657407407409,0.029166666666666667,2.1666666666666665,221,343157447188,100,72.63453435897827,3.0,0.992824074074074,0.03,2.6666666666666665,222,534371422464,100,101.59852051734924,3.25,0.986574074074074,0.0325,3.0833333333333335,223,574418538297,100,130.02853536605835,3.0833333333333335,0.9938425925925926,0.030833333333333334,2.75,224,773880189679,100,69.85663437843323,623.9191842079163,249.98166513442993
58,1,168,16.8,12,4,4.35,5.016666666666667,0.9882268518518519,0.05016666666666667,5,5.0,0.992337962962963,0.05,5.0,225,467782364096,100,50.22761416435242,5.0,0.9920138888888888,0.05,5.0,226,343157447188,100,50.996511459350586,5.0,0.9891435185185186,0.05,2.8333333333333335,227,534371422464,100,72.32642531394958,5.083333333333333,0.987175925925926,0.050833333333333335,5.416666666666667,228,574418538297,100,82.82818841934204,5.0,0.980462962962963,0.05,3.5,229,773880189679,100,137.47105622291565,393.8497955799103,137.62687635421753
59,1,41,4.1,12,4,2.6833333333333336,3.4,0.9845972222222221,0.033999999999999996,5,3.3333333333333335,0.9830555555555556,0.03333333333333333,3.0,230,467782364096,100,144.91377186775208,3.25,0.9806944444444444,0.0325,2.8333333333333335,231,343157447188,100,165.67375493049622,3.3333333333333335,0.9755092592592592,0.03333333333333333,1.9166666666666667,232,534371422464,100,198.01535868644714,3.6666666666666665,0.9953935185185184,0.03666666666666667,2.5833333333333335,233,574418538297,100,66.8729841709137,3.4166666666666665,0.9883333333333332,0.034166666666666665,3.0833333333333335,234,773880189679,100,111.24648237228394,686.7223520278931,198.2038676738739
60,1,13,1.3,12,5,1.4166666666666665,1.75,0.9817037037037037,0.017499999999999998,5,1.6666666666666667,0.9796527777777778,0.016666666666666666,2.0833333333333335,205,467782364096,100,214.41126489639282,1.6666666666666667,0.9587268518518518,0.016666666666666666,0.9166666666666666,206,343157447188,100,363.9504654407501,1.75,0.9933564814814816,0.0175,1.1666666666666667,207,534371422464,100,113.27958464622498,1.8333333333333333,0.9899768518518518,0.018333333333333333,1.5833333333333333,208,574418538297,100,122.19941926002502,1.8333333333333333,0.9868055555555556,0.018333333333333333,1.3333333333333333,209,773880189679,100,154.0665876865387,967.9073219299316,0.0011224746704101562
61,1,25,2.5,12,5,2.183333333333333,2.7166666666666663,0.9907685185185185,0.027166666666666665,5,2.6666666666666665,0.9903472222222224,0.02666666666666667,2.0,235,467782364096,100,104.77341985702515,2.5833333333333335,0.99125,0.025833333333333333,3.0833333333333335,236,343157447188,100,104.7161033153534,2.6666666666666665,0.9919907407407408,0.02666666666666667,2.4166666666666665,237,534371422464,100,93.89298939704895,2.9166666666666665,0.9901620370370372,0.029166666666666667,2.0,238,574418538297,100,92.46116828918457,2.75,0.9900925925925926,0.0275,1.4166666666666667,239,773880189679,100,127.32641434669495,523.170095205307,127.4614417552948
62,9,170,17.0,12,5,35.83333333333333,45.45,0.9843029835390947,0.4545,5,45.583333333333336,0.9843081275720164,0.4558333333333333,36.75,105,467782364096,100,596.3030097484589,45.5,0.9821090534979425,0.455,35.0,106,343157447188,100,664.2450053691864,45.416666666666664,0.9862448559670782,0.45416666666666666,34.5,107,534371422464,100,530.0741119384766,45.25,0.9845576131687243,0.4525,37.75,108,574418538297,100,577.5813364982605,45.5,0.9842952674897119,0.455,35.166666666666664,109,773880189679,100,594.9574689865112,2963.1609325408936,0.0012717247009277344
63,9,170,17.0,12,5,35.83333333333333,45.45,0.9843029835390947,0.4545,5,45.583333333333336,0.9843081275720164,0.4558333333333333,36.75,105,467782364096,100,596.3030097484589,45.5,0.9821090534979425,0.455,35.0,106,343157447188,100,664.2450053691864,45.416666666666664,0.9862448559670782,0.45416666666666666,34.5,107,534371422464,100,530.0741119384766,45.25,0.9845576131687243,0.4525,37.75,108,574418538297,100,577.5813364982605,45.5,0.9842952674897119,0.455,35.166666666666664,109,773880189679,100,594.9574689865112,2963.1609325408936,0.0012786388397216797
64,7,164,16.4,12,5,27.65,35.18333333333334,0.984424603174603,0.35183333333333333,5,35.333333333333336,0.9882142857142856,0.35333333333333333,30.5,180,467782364096,100,409.3636677265167,35.166666666666664,0.9827579365079366,0.3516666666666667,27.833333333333332,181,343157447188,100,564.1875703334808,35.083333333333336,0.9837466931216932,0.35083333333333333,26.916666666666668,182,534371422464,100,565.2587885856628,35.0,0.982010582010582,0.35,27.333333333333332,183,574418538297,100,595.9679424762726,35.333333333333336,0.9853935185185184,0.35333333333333333,25.666666666666668,184,773880189679,100,527.3589465618134,2662.1369156837463,0.0009584426879882812
65,8,169,16.9,12,5,32.08333333333333,40.4,0.9859652777777779,0.404,5,40.5,0.9864091435185185,0.405,31.166666666666668,240,467782364096,100,496.4469692707062,40.5,0.9869907407407408,0.405,30.5,241,343157447188,100,462.151287317276,40.333333333333336,0.9847106481481482,0.4033333333333333,32.916666666666664,242,534371422464,100,533.4007203578949,40.166666666666664,0.9862037037037037,0.40166666666666667,34.666666666666664,243,574418538297,100,509.80970668792725,40.5,0.9855121527777778,0.405,31.166666666666668,244,773880189679,100,487.99904131889343,2489.8077249526978,533.414293050766
66,1,163,16.3,12,5,4.783333333333333,4.983333333333333,0.9864212962962963,0.04983333333333333,5,4.916666666666667,0.9822222222222222,0.049166666666666664,5.25,245,467782364096,100,144.97941970825195,4.916666666666667,0.9831018518518518,0.049166666666666664,4.5,246,343157447188,100,125.57850360870361,5.0,0.9913425925925926,0.05,4.0,247,534371422464,100,62.67970061302185,5.083333333333333,0.990324074074074,0.050833333333333335,5.0,248,574418538297,100,62.310288429260254,5.0,0.9851157407407408,0.05,5.166666666666667,249,773880189679,100,105.288898229599,500.83681058883667,144.99084210395813
67,6,23,2.3,12,5,12.883333333333335,15.733333333333334,0.9867669753086419,0.15733333333333333,5,15.5,0.9848263888888887,0.155,12.916666666666666,250,467782364096,100,738.0874903202057,16.0,0.9862885802469133,0.16,11.25,251,343157447188,100,665.0160908699036,15.5,0.9805632716049383,0.155,12.083333333333334,252,534371422464,100,890.4032878875732,15.833333333333334,0.9921990740740739,0.15833333333333333,13.583333333333334,253,574418538297,100,445.1695649623871,15.833333333333334,0.989957561728395,0.15833333333333333,14.583333333333334,254,773880189679,100,583.9879326820374,3322.664366722107,890.5949838161469
68,1,42,4.2,12,5,2.6166666666666667,3.45,0.985662037037037,0.0345,5,3.3333333333333335,0.9729861111111112,0.03333333333333333,2.75,255,467782364096,100,219.96029543876648,3.3333333333333335,0.9877083333333332,0.03333333333333333,2.5,256,343157447188,100,106.3922369480133,3.4166666666666665,0.9892361111111112,0.034166666666666665,2.1666666666666665,257,534371422464,100,90.91625165939331,3.6666666666666665,0.9863194444444444,0.03666666666666667,2.3333333333333335,258,574418538297,100,121.06451106071472,3.5,0.9920601851851852,0.035,3.3333333333333335,259,773880189679,100,78.95224356651306,617.2855386734009,219.9716773033142
69,1,41,4.1,12,5,2.6833333333333336,3.4,0.9845972222222221,0.033999999999999996,5,3.3333333333333335,0.9830555555555556,0.03333333333333333,3.0,230,467782364096,100,144.91377186775208,3.25,0.9806944444444444,0.0325,2.8333333333333335,231,343157447188,100,165.67375493049622,3.3333333333333335,0.9755092592592592,0.03333333333333333,1.9166666666666667,232,534371422464,100,198.01535868644714,3.6666666666666665,0.9953935185185184,0.03666666666666667,2.5833333333333335,233,574418538297,100,66.8729841709137,3.4166666666666665,0.9883333333333332,0.034166666666666665,3.0833333333333335,234,773880189679,100,111.24648237228394,686.7223520278931,0.0018970966339111328
70,1,19,1.9,12,5,2.033333333333333,2.283333333333333,0.9927546296296296,0.02283333333333333,5,2.25,0.9962037037037036,0.0225,2.1666666666666665,260,467782364096,100,73.246506690979,2.1666666666666665,0.9899768518518518,0.021666666666666667,1.9166666666666667,261,343157447188,100,118.74614810943604,2.1666666666666665,0.9950231481481482,0.021666666666666667,1.5,262,534371422464,100,75.0644474029541,2.5,0.9965277777777778,0.025,1.9166666666666667,263,574418538297,100,61.81504678726196,2.3333333333333335,0.9860416666666668,0.023333333333333334,2.6666666666666665,264,773880189679,100,148.86017322540283,477.73232221603394,149.05486536026
71,9,170,17.0,12,5,35.83333333333333,45.45,0.9843029835390947,0.4545,5,45.583333333333336,0.9843081275720164,0.4558333333333333,36.75,105,467782364096,100,596.3030097484589,45.5,0.9821090534979425,0.455,35.0,106,343157447188,100,664.2450053691864,45.416666666666664,0.9862448559670782,0.45416666666666666,34.5,107,534371422464,100,530.0741119384766,45.25,0.9845576131687243,0.4525,37.75,108,574418538297,100,577.5813364982605,45.5,0.9842952674897119,0.455,35.166666666666664,109,773880189679,100,594.9574689865112,2963.1609325408936,0.0016884803771972656
72,1,13,1.3,12,6,1.4166666666666665,1.75,0.9817037037037037,0.017499999999999998,5,1.6666666666666667,0.9796527777777778,0.016666666666666666,2.0833333333333335,205,467782364096,100,214.41126489639282,1.6666666666666667,0.9587268518518518,0.016666666666666666,0.9166666666666666,206,343157447188,100,363.9504654407501,1.75,0.9933564814814816,0.0175,1.1666666666666667,207,534371422464,100,113.27958464622498,1.8333333333333333,0.9899768518518518,0.018333333333333333,1.5833333333333333,208,574418538297,100,122.19941926002502,1.8333333333333333,0.9868055555555556,0.018333333333333333,1.3333333333333333,209,773880189679,100,154.0665876865387,967.9073219299316,0.0017375946044921875
73,1,17,1.7,12,6,1.45,2.15,0.9917777777777778,0.0215,5,2.0833333333333335,0.9943518518518518,0.020833333333333332,0.9166666666666666,265,467782364096,100,74.83366513252258,2.0833333333333335,0.9929398148148147,0.020833333333333332,1.9166666666666667,266,343157447188,100,98.0373945236206,2.0833333333333335,0.9902777777777778,0.020833333333333332,1.4166666666666667,267,534371422464,100,120.26335716247559,2.25,0.9867824074074074,0.0225,1.5833333333333333,268,574418538297,100,129.3245918750763,2.25,0.994537037037037,0.0225,1.4166666666666667,269,773880189679,100,83.64991807937622,506.1089267730713,129.46452164649963
74,2,19,1.9,12,6,3.8,4.65,0.9910694444444446,0.0465,5,4.5,0.9902777777777778,0.045,3.3333333333333335,270,467782364096,100,217.33964204788208,4.583333333333333,0.994386574074074,0.04583333333333333,3.75,271,343157447188,100,141.82542657852173,4.583333333333333,0.9923032407407406,0.04583333333333333,4.166666666666667,272,534371422464,100,175.67364478111267,4.916666666666667,0.9878703703703703,0.049166666666666664,4.0,273,574418538297,100,236.84758114814758,4.666666666666667,0.9905092592592593,0.04666666666666667,3.75,274,773880189679,100,234.84149861335754,1006.5277931690216,236.86960673332214
75,1,10,1.0,12,6,1.3666666666666667,1.5166666666666666,0.9877546296296295,0.015166666666666667,5,1.5,0.9909027777777778,0.015,1.1666666666666667,275,467782364096,100,123.17831158638,1.5,0.9869907407407408,0.015,1.0833333333333333,276,343157447188,100,156.86255598068237,1.5,0.9872685185185184,0.015,1.5,277,534371422464,100,167.83617186546326,1.5,0.9851851851851852,0.015,1.5,278,574418538297,100,180.60732793807983,1.5833333333333333,0.988425925925926,0.015833333333333335,1.5833333333333333,279,773880189679,100,147.51340985298157,775.997777223587,180.7854700088501
76,9,10,1.0,12,6,10.616666666666667,14.566666666666668,0.9863569958847738,0.14566666666666667,5,14.333333333333334,0.9858076131687241,0.14333333333333334,10.0,280,467782364096,100,1210.4303996562958,14.833333333333334,0.9853189300411523,0.14833333333333334,12.0,281,343157447188,100,1203.247998714447,14.416666666666666,0.9931558641975309,0.14416666666666667,10.333333333333334,282,534371422464,100,796.6523344516754,14.833333333333334,0.9883436213991771,0.14833333333333334,10.083333333333334,283,574418538297,100,1000.7932262420654,14.416666666666666,0.979158950617284,0.14416666666666667,10.666666666666666,284,773880189679,100,1566.1987767219543,5777.322735786438,1566.2233533859253
77,1,162,16.2,12,6,4.133333333333334,4.966666666666667,0.9840509259259258,0.04966666666666666,5,4.916666666666667,0.983287037037037,0.049166666666666664,3.75,285,467782364096,100,124.75598120689392,4.916666666666667,0.9839583333333334,0.049166666666666664,4.25,286,343157447188,100,118.20969200134277,5.0,0.9923148148148148,0.05,4.333333333333333,287,534371422464,100,50.795937299728394,5.0,0.9747685185185184,0.05,4.666666666666667,288,574418538297,100,166.87996339797974,5.0,0.985925925925926,0.05,3.6666666666666665,289,773880189679,100,96.45632028579712,557.097894191742,167.27318024635315
78,1,161,16.1,12,6,4.1000000000000005,4.966666666666667,0.9850185185185186,0.04966666666666666,5,4.916666666666667,0.9843287037037036,0.049166666666666664,3.9166666666666665,290,467782364096,100,103.81696343421936,4.916666666666667,0.9851620370370372,0.049166666666666664,4.583333333333333,291,343157447188,100,106.50967216491699,5.0,0.9931712962962964,0.05,3.5833333333333335,292,534371422464,100,50.74639892578125,5.0,0.975601851851852,0.05,4.25,293,574418538297,100,168.71449542045593,5.0,0.9868287037037036,0.05,4.166666666666667,294,773880189679,100,81.98979187011719,511.7773218154907,168.90705251693726
79,9,18,1.8,12,6,15.7,20.866666666666667,0.9877062757201646,0.20866666666666664,5,20.583333333333332,0.9840895061728394,0.20583333333333334,15.5,295,467782364096,100,1105.5943915843964,21.166666666666668,0.9906147119341564,0.21166666666666667,15.666666666666666,296,343157447188,100,805.8779747486115,20.666666666666668,0.9878446502057613,0.20666666666666667,15.916666666666666,297,534371422464,100,971.8618042469025,20.916666666666668,0.9897453703703705,0.20916666666666667,17.166666666666668,298,574418538297,100,837.7519202232361,21.0,0.9862371399176956,0.21,14.25,299,773880189679,100,1043.809733390808,4764.8958241939545,1105.6073832511902
80,2,20,2.0,12,6,3.8166666666666664,4.75,0.9876967592592593,0.0475,5,4.583333333333333,0.9920023148148148,0.04583333333333333,3.6666666666666665,300,467782364096,100,197.1248917579651,4.666666666666667,0.9908912037037036,0.04666666666666667,3.6666666666666665,301,343157447188,100,196.57940912246704,4.666666666666667,0.9868518518518519,0.04666666666666667,2.8333333333333335,302,534371422464,100,276.89147758483887,5.0,0.9801388888888888,0.05,4.833333333333333,303,574418538297,100,344.0568697452545,4.833333333333333,0.9885995370370371,0.04833333333333333,4.083333333333333,304,773880189679,100,223.3377068042755,1237.990355014801,344.4508318901062
81,9,171,17.1,12,6,36.63333333333333,45.416666666666664,0.9838513374485597,0.4541666666666666,5,45.583333333333336,0.9838734567901235,0.4558333333333333,37.416666666666664,305,467782364096,100,592.9048707485199,45.416666666666664,0.9837551440329216,0.45416666666666666,37.333333333333336,306,343157447188,100,626.4516661167145,45.416666666666664,0.98568158436214,0.45416666666666666,37.25,307,534371422464,100,547.8044712543488,45.166666666666664,0.9819110082304525,0.45166666666666666,35.666666666666664,308,574418538297,100,660.0234098434448,45.5,0.9840354938271605,0.455,35.5,309,773880189679,100,596.4848339557648,3023.6692519187927,660.1885359287262
82,1,38,3.8,12,6,2.6833333333333336,3.3,0.9896064814814816,0.033,5,3.25,0.9924305555555556,0.0325,2.5833333333333335,310,467782364096,100,101.73237037658691,3.1666666666666665,0.9889814814814816,0.03166666666666667,2.5833333333333335,311,343157447188,100,102.94461131095886,3.25,0.9893287037037036,0.0325,2.9166666666666665,312,534371422464,100,110.42348885536194,3.5,0.984050925925926,0.035,2.5833333333333335,313,574418538297,100,139.86270689964294,3.3333333333333335,0.9932407407407408,0.03333333333333333,2.75,314,773880189679,100,59.73733472824097,514.7005121707916,140.1076226234436
83,8,170,17.0,12,6,33.18333333333334,40.33333333333333,0.9848877314814815,0.4033333333333333,5,40.5,0.9865972222222222,0.405,32.5,315,467782364096,100,498.97322607040405,40.25,0.982650462962963,0.4025,30.75,316,343157447188,100,592.1803498268127,40.416666666666664,0.9842361111111111,0.4041666666666667,32.333333333333336,317,534371422464,100,535.8432192802429,40.166666666666664,0.9861024305555556,0.40166666666666667,37.75,318,574418538297,100,480.7087116241455,40.333333333333336,0.9848524305555555,0.4033333333333333,32.583333333333336,319,773880189679,100,511.48737049102783,2619.192877292633,592.371661901474
84,9,180,18.0,12,7,36.849999999999994,45.86666666666666,0.9851754115226337,0.45866666666666667,5,45.916666666666664,0.9850745884773663,0.45916666666666667,38.75,320,467782364096,100,555.5342245101929,46.0,0.9855324074074073,0.46,37.666666666666664,321,343157447188,100,499.8473093509674,45.5,0.9819598765432099,0.455,34.0,322,534371422464,100,669.188024520874,45.666666666666664,0.9847222222222223,0.45666666666666667,38.166666666666664,323,574418538297,100,557.3601267337799,46.25,0.9885879629629629,0.4625,35.666666666666664,324,773880189679,100,422.1559810638428,2704.085666179657,669.354207277298
85,2,16,1.6,12,7,3.2666666666666666,4.233333333333333,0.9838449074074074,0.04233333333333333,5,4.166666666666667,0.987662037037037,0.041666666666666664,2.6666666666666665,325,467782364096,100,233.72370028495789,4.083333333333333,0.9860185185185186,0.04083333333333333,4.083333333333333,326,343157447188,100,162.9034366607666,4.166666666666667,0.9841782407407408,0.041666666666666664,3.1666666666666665,327,534371422464,100,306.1256034374237,4.583333333333333,0.9849537037037037,0.04583333333333333,3.8333333333333335,328,574418538297,100,285.5861029624939,4.166666666666667,0.976412037037037,0.041666666666666664,2.5833333333333335,329,773880189679,100,398.0917992591858,1386.4306426048279,398.2691578865051
86,1,162,16.2,12,7,4.133333333333334,4.966666666666667,0.9840509259259258,0.04966666666666666,5,4.916666666666667,0.983287037037037,0.049166666666666664,3.75,285,467782364096,100,124.75598120689392,4.916666666666667,0.9839583333333334,0.049166666666666664,4.25,286,343157447188,100,118.20969200134277,5.0,0.9923148148148148,0.05,4.333333333333333,287,534371422464,100,50.795937299728394,5.0,0.9747685185185184,0.05,4.666666666666667,288,574418538297,100,166.87996339797974,5.0,0.985925925925926,0.05,3.6666666666666665,289,773880189679,100,96.45632028579712,557.097894191742,0.00189208984375
87,1,13,1.3,12,7,1.4166666666666665,1.75,0.9817037037037037,0.017499999999999998,5,1.6666666666666667,0.9796527777777778,0.016666666666666666,2.0833333333333335,205,467782364096,100,214.41126489639282,1.6666666666666667,0.9587268518518518,0.016666666666666666,0.9166666666666666,206,343157447188,100,363.9504654407501,1.75,0.9933564814814816,0.0175,1.1666666666666667,207,534371422464,100,113.27958464622498,1.8333333333333333,0.9899768518518518,0.018333333333333333,1.5833333333333333,208,574418538297,100,122.19941926002502,1.8333333333333333,0.9868055555555556,0.018333333333333333,1.3333333333333333,209,773880189679,100,154.0665876865387,967.9073219299316,0.001470804214477539
88,1,10,1.0,12,7,1.3666666666666667,1.5166666666666666,0.9877546296296295,0.015166666666666667,5,1.5,0.9909027777777778,0.015,1.1666666666666667,275,467782364096,100,123.17831158638,1.5,0.9869907407407408,0.015,1.0833333333333333,276,343157447188,100,156.86255598068237,1.5,0.9872685185185184,0.015,1.5,277,534371422464,100,167.83617186546326,1.5,0.9851851851851852,0.015,1.5,278,574418538297,100,180.60732793807983,1.5833333333333333,0.988425925925926,0.015833333333333335,1.5833333333333333,279,773880189679,100,147.51340985298157,775.997777223587,0.0014214515686035156
