,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
44,1,10,1.0,12,3,1.0666666666666669,1.4999999999999998,0.9912962962962965,0.015,5,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,130,907480588039,100,94.66177678108215,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,131,119219411213,100,113.14622473716736,1.5,0.9954861111111112,0.015,1.5833333333333333,132,948386598578,100,85.02134084701538,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,133,443645952578,100,144.90560388565063,1.5,0.9876388888888888,0.015,1.1666666666666667,134,214633551670,100,127.4208414554596,565.1557877063751,0.00060272216796875
45,3,172,17.2,12,3,12.566666666666666,15.083333333333334,0.9822993827160493,0.15083333333333335,5,15.083333333333334,0.9859182098765432,0.15083333333333335,11.666666666666666,135,907480588039,100,250.73270225524902,15.166666666666666,0.9835570987654321,0.15166666666666667,12.416666666666666,136,119219411213,100,272.41835832595825,15.083333333333334,0.9799382716049383,0.15083333333333335,11.75,137,948386598578,100,305.4424510002136,15.083333333333334,0.9820601851851851,0.15083333333333335,13.083333333333334,138,443645952578,100,275.65707874298096,15.0,0.9800231481481481,0.15,13.916666666666666,139,214633551670,100,319.5749704837799,1423.8255608081818,0.0005052089691162109
46,1,15,1.5,12,3,1.7,2.0166666666666666,0.9937175925925926,0.020166666666666666,5,2.25,0.9938657407407409,0.0225,1.75,0,907480588039,100,85.16233468055725,1.9166666666666667,0.9920138888888888,0.019166666666666665,1.4166666666666667,1,119219411213,100,105.22243571281433,2.0,0.9929166666666668,0.02,1.6666666666666667,2,948386598578,100,78.53508949279785,2.0,0.9964583333333332,0.02,1.8333333333333333,3,443645952578,100,69.20617508888245,1.9166666666666667,0.9933333333333332,0.019166666666666665,1.8333333333333333,4,214633551670,100,86.72705411911011,424.853089094162,0.0004851818084716797
47,2,173,17.3,12,3,7.866666666666667,10.066666666666666,0.986662037037037,0.10066666666666665,5,10.083333333333334,0.9844444444444445,0.10083333333333333,8.833333333333334,160,907480588039,100,182.18666195869446,10.083333333333334,0.9861805555555556,0.10083333333333333,7.75,161,119219411213,100,164.27836561203003,10.083333333333334,0.9869212962962963,0.10083333333333333,7.25,162,948386598578,100,149.5994896888733,10.083333333333334,0.9891319444444445,0.10083333333333333,7.083333333333333,163,443645952578,100,107.7328565120697,10.0,0.9866319444444445,0.1,8.416666666666666,164,214633551670,100,141.64135193824768,745.4387257099152,182.19001650810242
48,3,177,17.7,12,4,12.45,15.166666666666666,0.9830385802469136,0.15166666666666667,5,15.083333333333334,0.9818055555555555,0.15083333333333335,13.666666666666666,165,907480588039,100,286.2268919944763,15.25,0.9830246913580246,0.1525,13.583333333333334,166,119219411213,100,283.7433214187622,15.166666666666666,0.9818364197530864,0.15166666666666667,11.583333333333334,167,948386598578,100,293.3361642360687,15.166666666666666,0.9848842592592595,0.15166666666666667,10.5,168,443645952578,100,262.32854175567627,15.166666666666666,0.983641975308642,0.15166666666666667,12.916666666666666,169,214633551670,100,273.51368260383606,1399.1486020088196,293.45760130882263
49,1,10,1.0,12,4,1.0666666666666669,1.4999999999999998,0.9912962962962965,0.015,5,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,130,907480588039,100,94.66177678108215,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,131,119219411213,100,113.14622473716736,1.5,0.9954861111111112,0.015,1.5833333333333333,132,948386598578,100,85.02134084701538,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,133,443645952578,100,144.90560388565063,1.5,0.9876388888888888,0.015,1.1666666666666667,134,214633551670,100,127.4208414554596,565.1557877063751,0.0005977153778076172
50,3,152,15.2,12,4,12.0,14.866666666666665,0.9866311728395061,0.14866666666666667,5,14.833333333333334,0.9886882716049383,0.14833333333333334,11.833333333333334,170,907480588039,100,194.28898549079895,14.916666666666666,0.9865123456790124,0.14916666666666667,12.083333333333334,171,119219411213,100,213.17525601387024,14.916666666666666,0.9847685185185185,0.14916666666666667,12.083333333333334,172,948386598578,100,247.68427395820618,14.833333333333334,0.9866358024691358,0.14833333333333334,12.583333333333334,173,443645952578,100,224.62172770500183,14.833333333333334,0.986550925925926,0.14833333333333334,11.416666666666666,174,214633551670,100,227.67150688171387,1107.441750049591,247.69476556777954
51,3,173,17.3,12,4,12.033333333333335,15.116666666666669,0.9830138888888887,0.15116666666666667,5,15.083333333333334,0.9851388888888888,0.15083333333333335,12.416666666666666,85,907480588039,100,256.22247982025146,15.25,0.9852623456790122,0.1525,11.0,86,119219411213,100,254.0097553730011,15.166666666666666,0.9829629629629629,0.15166666666666667,11.333333333333334,87,948386598578,100,254.40806341171265,15.083333333333334,0.9825,0.15083333333333335,11.583333333333334,88,443645952578,100,284.19981026649475,15.0,0.9792052469135802,0.15,13.833333333333334,89,214633551670,100,314.7652587890625,1363.6053676605225,0.0006487369537353516
52,1,25,2.5,12,4,2.0833333333333335,2.8,0.9907407407407407,0.028000000000000004,5,2.9166666666666665,0.991087962962963,0.029166666666666667,1.9166666666666667,175,907480588039,100,78.124436378479,2.75,0.993287037037037,0.0275,2.5,176,119219411213,100,77.43338823318481,2.8333333333333335,0.9841435185185186,0.028333333333333332,1.9166666666666667,177,948386598578,100,135.1945023536682,2.8333333333333335,0.9913425925925926,0.028333333333333332,1.5833333333333333,178,443645952578,100,95.9224796295166,2.6666666666666665,0.9938425925925926,0.02666666666666667,2.5,179,214633551670,100,87.2017912864685,473.87659788131714,135.32343888282776
53,1,10,1.0,12,4,1.0666666666666669,1.4999999999999998,0.9912962962962965,0.015,5,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,130,907480588039,100,94.66177678108215,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,131,119219411213,100,113.14622473716736,1.5,0.9954861111111112,0.015,1.5833333333333333,132,948386598578,100,85.02134084701538,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,133,443645952578,100,144.90560388565063,1.5,0.9876388888888888,0.015,1.1666666666666667,134,214633551670,100,127.4208414554596,565.1557877063751,0.0005910396575927734
54,1,10,1.0,12,4,1.0666666666666669,1.4999999999999998,0.9912962962962965,0.015,5,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,130,907480588039,100,94.66177678108215,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,131,119219411213,100,113.14622473716736,1.5,0.9954861111111112,0.015,1.5833333333333333,132,948386598578,100,85.02134084701538,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,133,443645952578,100,144.90560388565063,1.5,0.9876388888888888,0.015,1.1666666666666667,134,214633551670,100,127.4208414554596,565.1557877063751,0.0006580352783203125
55,1,12,1.2,12,4,1.45,1.7,0.9901527777777777,0.016999999999999998,5,1.8333333333333333,0.9933333333333332,0.018333333333333333,1.3333333333333333,140,907480588039,100,100.00862646102905,1.5833333333333333,0.9883333333333332,0.015833333333333335,0.8333333333333334,141,119219411213,100,130.35881423950195,1.6666666666666667,0.9876157407407408,0.016666666666666666,1.5,142,948386598578,100,129.16521739959717,1.75,0.9974074074074074,0.0175,1.5,143,443645952578,100,73.59001350402832,1.6666666666666667,0.984074074074074,0.016666666666666666,2.0833333333333335,144,214633551670,100,152.2198498249054,585.3425214290619,0.00048470497131347656
56,1,10,1.0,12,4,1.0666666666666669,1.4999999999999998,0.9912962962962965,0.015,5,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,130,907480588039,100,94.66177678108215,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,131,119219411213,100,113.14622473716736,1.5,0.9954861111111112,0.015,1.5833333333333333,132,948386598578,100,85.02134084701538,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,133,443645952578,100,144.90560388565063,1.5,0.9876388888888888,0.015,1.1666666666666667,134,214633551670,100,127.4208414554596,565.1557877063751,0.0004725456237792969
57,1,12,1.2,12,4,1.45,1.7,0.9901527777777777,0.016999999999999998,5,1.8333333333333333,0.9933333333333332,0.018333333333333333,1.3333333333333333,140,907480588039,100,100.00862646102905,1.5833333333333333,0.9883333333333332,0.015833333333333335,0.8333333333333334,141,119219411213,100,130.35881423950195,1.6666666666666667,0.9876157407407408,0.016666666666666666,1.5,142,948386598578,100,129.16521739959717,1.75,0.9974074074074074,0.0175,1.5,143,443645952578,100,73.59001350402832,1.6666666666666667,0.984074074074074,0.016666666666666666,2.0833333333333335,144,214633551670,100,152.2198498249054,585.3425214290619,0.0004813671112060547
58,3,182,18.2,12,4,12.4,15.25,0.985726851851852,0.1525,5,15.083333333333334,0.9789197530864199,0.15083333333333335,13.666666666666666,180,907480588039,100,295.9683690071106,15.333333333333334,0.9848456790123458,0.15333333333333332,11.416666666666666,181,119219411213,100,227.02833485603333,15.333333333333334,0.9894984567901236,0.15333333333333332,10.916666666666666,182,948386598578,100,167.14515352249146,15.25,0.9874922839506173,0.1525,13.333333333333334,183,443645952578,100,199.14910364151,15.25,0.987878086419753,0.1525,12.666666666666666,184,214633551670,100,182.06617856025696,1071.3571395874023,295.9715187549591
59,3,177,17.7,12,4,12.45,15.166666666666666,0.9830385802469136,0.15166666666666667,5,15.083333333333334,0.9818055555555555,0.15083333333333335,13.666666666666666,165,907480588039,100,286.2268919944763,15.25,0.9830246913580246,0.1525,13.583333333333334,166,119219411213,100,283.7433214187622,15.166666666666666,0.9818364197530864,0.15166666666666667,11.583333333333334,167,948386598578,100,293.3361642360687,15.166666666666666,0.9848842592592595,0.15166666666666667,10.5,168,443645952578,100,262.32854175567627,15.166666666666666,0.983641975308642,0.15166666666666667,12.916666666666666,169,214633551670,100,273.51368260383606,1399.1486020088196,0.0005879402160644531
60,3,13,1.3,12,5,4.166666666666666,5.783333333333333,0.988854938271605,0.05783333333333333,5,6.0,0.9816126543209877,0.06,3.5,185,907480588039,100,443.2251818180084,5.916666666666667,0.9899537037037037,0.059166666666666666,4.75,186,119219411213,100,326.3367974758148,5.833333333333333,0.9933796296296297,0.058333333333333334,4.083333333333333,187,948386598578,100,257.8923280239105,5.5,0.9883024691358023,0.055,4.083333333333333,188,443645952578,100,343.83376598358154,5.666666666666667,0.9910262345679014,0.056666666666666664,4.416666666666667,189,214633551670,100,285.16197681427,1656.4500501155853,443.23053073883057
61,1,177,17.7,12,5,4.033333333333333,5.049999999999999,0.9845694444444444,0.0505,5,5.083333333333333,0.981851851851852,0.050833333333333335,3.9166666666666665,190,907480588039,100,92.2323534488678,5.0,0.9811111111111112,0.05,4.0,191,119219411213,100,117.80080962181091,5.083333333333333,0.985462962962963,0.050833333333333335,2.9166666666666665,192,948386598578,100,94.17475771903992,5.083333333333333,0.9914583333333332,0.050833333333333335,4.916666666666667,193,443645952578,100,57.376384258270264,5.0,0.9829629629629628,0.05,4.416666666666667,194,214633551670,100,119.87022280693054,481.45452785491943,119.88781929016113
62,1,26,2.6,12,5,1.95,2.816666666666667,0.9872638888888888,0.028166666666666666,5,2.9166666666666665,0.9792361111111112,0.029166666666666667,1.6666666666666667,195,907480588039,100,164.15673303604126,2.75,0.9906944444444444,0.0275,1.5833333333333333,196,119219411213,100,106.78178095817566,2.8333333333333335,0.9850694444444444,0.028333333333333332,1.9166666666666667,197,948386598578,100,132.06921529769897,2.8333333333333335,0.9947916666666666,0.028333333333333332,2.5833333333333335,198,443645952578,100,78.67133069038391,2.75,0.9865277777777778,0.0275,2.0,199,214633551670,100,131.53571033477783,613.2147703170776,164.27744245529175
63,1,13,1.3,12,5,1.5333333333333332,1.8333333333333335,0.9893009259259259,0.018333333333333333,5,2.0,0.9847453703703704,0.02,1.5,115,907480588039,100,143.84248685836792,1.6666666666666667,0.9941203703703704,0.016666666666666666,1.0833333333333333,116,119219411213,100,84.93840265274048,1.75,0.9850925925925926,0.0175,1.3333333333333333,117,948386598578,100,135.97601413726807,2.0,0.9925925925925926,0.02,2.25,118,443645952578,100,100.59306144714355,1.75,0.9899537037037036,0.0175,1.5,119,214633551670,100,110.74994492530823,576.0999100208282,0.0007758140563964844
64,1,10,1.0,12,5,1.0666666666666669,1.4999999999999998,0.9912962962962965,0.015,5,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,130,907480588039,100,94.66177678108215,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,131,119219411213,100,113.14622473716736,1.5,0.9954861111111112,0.015,1.5833333333333333,132,948386598578,100,85.02134084701538,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,133,443645952578,100,144.90560388565063,1.5,0.9876388888888888,0.015,1.1666666666666667,134,214633551670,100,127.4208414554596,565.1557877063751,0.0005078315734863281
65,1,37,3.7,12,5,2.15,3.3,0.9858148148148148,0.033,5,3.4166666666666665,0.9838657407407408,0.034166666666666665,1.4166666666666667,200,907480588039,100,127.58515334129333,3.25,0.9841666666666666,0.0325,1.75,201,119219411213,100,138.23757886886597,3.3333333333333335,0.9892592592592592,0.03333333333333333,2.0833333333333335,202,948386598578,100,87.21033692359924,3.3333333333333335,0.9891666666666666,0.03333333333333333,2.3333333333333335,203,443645952578,100,84.92684650421143,3.1666666666666665,0.9826157407407408,0.03166666666666667,3.1666666666666665,204,214633551670,100,147.68699193000793,585.6469075679779,147.69540357589722
66,1,13,1.3,12,5,1.5333333333333332,1.8333333333333335,0.9893009259259259,0.018333333333333333,5,2.0,0.9847453703703704,0.02,1.5,115,907480588039,100,143.84248685836792,1.6666666666666667,0.9941203703703704,0.016666666666666666,1.0833333333333333,116,119219411213,100,84.93840265274048,1.75,0.9850925925925926,0.0175,1.3333333333333333,117,948386598578,100,135.97601413726807,2.0,0.9925925925925926,0.02,2.25,118,443645952578,100,100.59306144714355,1.75,0.9899537037037036,0.0175,1.5,119,214633551670,100,110.74994492530823,576.0999100208282,0.0006325244903564453
67,1,11,1.1,12,5,1.2833333333333332,1.6333333333333335,0.9904351851851854,0.01633333333333333,5,1.75,0.9933101851851852,0.0175,1.1666666666666667,205,907480588039,100,101.31924200057983,1.4166666666666667,0.9979398148148148,0.014166666666666666,1.0,206,119219411213,100,74.4163646697998,1.6666666666666667,0.988425925925926,0.016666666666666666,1.0833333333333333,207,948386598578,100,120.14959788322449,1.6666666666666667,0.9789583333333334,0.016666666666666666,1.5833333333333333,208,443645952578,100,179.1353940963745,1.6666666666666667,0.9935416666666668,0.016666666666666666,1.5833333333333333,209,214633551670,100,91.49868988990784,566.5192885398865,179.14250349998474
68,1,141,14.1,12,5,4.116666666666667,4.883333333333334,0.9864074074074074,0.04883333333333333,5,4.916666666666667,0.9820138888888889,0.049166666666666664,4.083333333333333,210,907480588039,100,101.65257453918457,4.833333333333333,0.9835648148148148,0.04833333333333333,3.4166666666666665,211,119219411213,100,108.99551939964294,4.916666666666667,0.9862037037037036,0.049166666666666664,4.416666666666667,212,948386598578,100,99.99566650390625,4.916666666666667,0.9915277777777778,0.049166666666666664,4.666666666666667,213,443645952578,100,57.441553354263306,4.833333333333333,0.9887268518518518,0.04833333333333333,4.0,214,214633551670,100,77.0206069946289,445.105920791626,109.00011253356934
69,2,33,3.3,12,5,4.3500000000000005,6.250000000000001,0.9878148148148147,0.0625,5,6.5,0.9905324074074073,0.065,3.4166666666666665,215,907480588039,100,153.0184178352356,6.166666666666667,0.9820717592592594,0.06166666666666667,4.166666666666667,216,119219411213,100,266.9093642234802,6.25,0.9887037037037036,0.0625,5.083333333333333,217,948386598578,100,187.8452548980713,6.166666666666667,0.9911805555555555,0.06166666666666667,3.9166666666666665,218,443645952578,100,150.68223452568054,6.166666666666667,0.9865856481481482,0.06166666666666667,5.166666666666667,219,214633551670,100,229.36988759040833,987.825159072876,266.91408920288086
70,1,13,1.3,12,5,1.5333333333333332,1.8333333333333335,0.9893009259259259,0.018333333333333333,5,2.0,0.9847453703703704,0.02,1.5,115,907480588039,100,143.84248685836792,1.6666666666666667,0.9941203703703704,0.016666666666666666,1.0833333333333333,116,119219411213,100,84.93840265274048,1.75,0.9850925925925926,0.0175,1.3333333333333333,117,948386598578,100,135.97601413726807,2.0,0.9925925925925926,0.02,2.25,118,443645952578,100,100.59306144714355,1.75,0.9899537037037036,0.0175,1.5,119,214633551670,100,110.74994492530823,576.0999100208282,0.0005910396575927734
71,3,172,17.2,12,5,12.566666666666666,15.083333333333334,0.9822993827160493,0.15083333333333335,5,15.083333333333334,0.9859182098765432,0.15083333333333335,11.666666666666666,135,907480588039,100,250.73270225524902,15.166666666666666,0.9835570987654321,0.15166666666666667,12.416666666666666,136,119219411213,100,272.41835832595825,15.083333333333334,0.9799382716049383,0.15083333333333335,11.75,137,948386598578,100,305.4424510002136,15.083333333333334,0.9820601851851851,0.15083333333333335,13.083333333333334,138,443645952578,100,275.65707874298096,15.0,0.9800231481481481,0.15,13.916666666666666,139,214633551670,100,319.5749704837799,1423.8255608081818,0.0005011558532714844
72,1,14,1.4,12,6,1.4,1.9,0.9835648148148148,0.019,5,2.0833333333333335,0.9644675925925926,0.020833333333333332,1.25,80,907480588039,100,272.8409140110016,1.75,0.9946527777777778,0.0175,1.5833333333333333,81,119219411213,100,82.37304019927979,1.9166666666666667,0.9902777777777778,0.019166666666666665,1.0833333333333333,82,948386598578,100,121.10478138923645,1.9166666666666667,0.984675925925926,0.019166666666666665,1.6666666666666667,83,443645952578,100,147.46117973327637,1.8333333333333333,0.98375,0.018333333333333333,1.4166666666666667,84,214633551670,100,154.27292346954346,778.0528388023376,0.000514984130859375
73,1,10,1.0,12,6,1.0666666666666669,1.4999999999999998,0.9912962962962965,0.015,5,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,130,907480588039,100,94.66177678108215,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,131,119219411213,100,113.14622473716736,1.5,0.9954861111111112,0.015,1.5833333333333333,132,948386598578,100,85.02134084701538,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,133,443645952578,100,144.90560388565063,1.5,0.9876388888888888,0.015,1.1666666666666667,134,214633551670,100,127.4208414554596,565.1557877063751,0.0006010532379150391
74,1,15,1.5,12,6,1.7,2.0166666666666666,0.9937175925925926,0.020166666666666666,5,2.25,0.9938657407407409,0.0225,1.75,0,907480588039,100,85.16233468055725,1.9166666666666667,0.9920138888888888,0.019166666666666665,1.4166666666666667,1,119219411213,100,105.22243571281433,2.0,0.9929166666666668,0.02,1.6666666666666667,2,948386598578,100,78.53508949279785,2.0,0.9964583333333332,0.02,1.8333333333333333,3,443645952578,100,69.20617508888245,1.9166666666666667,0.9933333333333332,0.019166666666666665,1.8333333333333333,4,214633551670,100,86.72705411911011,424.853089094162,0.00048613548278808594
75,3,181,18.1,12,6,11.95,15.233333333333334,0.9848287037037036,0.15233333333333332,5,15.083333333333334,0.9797685185185186,0.15083333333333335,12.0,220,907480588039,100,294.65565943717957,15.333333333333334,0.9842283950617284,0.15333333333333332,11.333333333333334,221,119219411213,100,236.5518319606781,15.25,0.9856944444444444,0.1525,11.25,222,948386598578,100,237.19238448143005,15.25,0.9869212962962962,0.1525,12.0,223,443645952578,100,192.39764499664307,15.25,0.9875308641975309,0.1525,13.166666666666666,224,214633551670,100,173.10140562057495,1133.8989264965057,294.65911078453064
76,1,12,1.2,12,6,1.45,1.7,0.9901527777777777,0.016999999999999998,5,1.8333333333333333,0.9933333333333332,0.018333333333333333,1.3333333333333333,140,907480588039,100,100.00862646102905,1.5833333333333333,0.9883333333333332,0.015833333333333335,0.8333333333333334,141,119219411213,100,130.35881423950195,1.6666666666666667,0.9876157407407408,0.016666666666666666,1.5,142,948386598578,100,129.16521739959717,1.75,0.9974074074074074,0.0175,1.5,143,443645952578,100,73.59001350402832,1.6666666666666667,0.984074074074074,0.016666666666666666,2.0833333333333335,144,214633551670,100,152.2198498249054,585.3425214290619,0.0005855560302734375
77,2,13,1.3,12,6,3.066666666666667,3.6833333333333327,0.9883240740740741,0.03683333333333333,5,3.9166666666666665,0.9887962962962964,0.03916666666666667,2.3333333333333335,225,907480588039,100,225.20947694778442,3.75,0.9896296296296296,0.0375,2.25,226,119219411213,100,213.64871883392334,3.4166666666666665,0.9742476851851851,0.034166666666666665,3.0833333333333335,227,948386598578,100,388.99082684516907,3.75,0.994212962962963,0.0375,3.6666666666666665,228,443645952578,100,167.0208079814911,3.5833333333333335,0.9947337962962963,0.035833333333333335,4.0,229,214633551670,100,159.34767532348633,1154.2175059318542,389.0024163722992
78,1,10,1.0,12,6,1.0666666666666669,1.4999999999999998,0.9912962962962965,0.015,5,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,130,907480588039,100,94.66177678108215,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,131,119219411213,100,113.14622473716736,1.5,0.9954861111111112,0.015,1.5833333333333333,132,948386598578,100,85.02134084701538,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,133,443645952578,100,144.90560388565063,1.5,0.9876388888888888,0.015,1.1666666666666667,134,214633551670,100,127.4208414554596,565.1557877063751,0.0006556510925292969
79,3,173,17.3,12,6,12.033333333333335,15.116666666666669,0.9830138888888887,0.15116666666666667,5,15.083333333333334,0.9851388888888888,0.15083333333333335,12.416666666666666,85,907480588039,100,256.22247982025146,15.25,0.9852623456790122,0.1525,11.0,86,119219411213,100,254.0097553730011,15.166666666666666,0.9829629629629629,0.15166666666666667,11.333333333333334,87,948386598578,100,254.40806341171265,15.083333333333334,0.9825,0.15083333333333335,11.583333333333334,88,443645952578,100,284.19981026649475,15.0,0.9792052469135802,0.15,13.833333333333334,89,214633551670,100,314.7652587890625,1363.6053676605225,0.0005114078521728516
80,1,10,1.0,12,6,1.0666666666666669,1.4999999999999998,0.9912962962962965,0.015,5,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,130,907480588039,100,94.66177678108215,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,131,119219411213,100,113.14622473716736,1.5,0.9954861111111112,0.015,1.5833333333333333,132,948386598578,100,85.02134084701538,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,133,443645952578,100,144.90560388565063,1.5,0.9876388888888888,0.015,1.1666666666666667,134,214633551670,100,127.4208414554596,565.1557877063751,0.0004875659942626953
81,1,28,2.8,12,6,2.4166666666666665,2.916666666666667,0.9872592592592593,0.029166666666666664,5,3.0833333333333335,0.9939583333333334,0.030833333333333334,2.0,230,907480588039,100,84.98276233673096,2.8333333333333335,0.982824074074074,0.028333333333333332,2.6666666666666665,231,119219411213,100,146.8843071460724,2.9166666666666665,0.984074074074074,0.029166666666666667,2.8333333333333335,232,948386598578,100,126.94100570678711,2.9166666666666665,0.9795138888888888,0.029166666666666667,2.1666666666666665,233,443645952578,100,161.38945651054382,2.8333333333333335,0.995925925925926,0.028333333333333332,2.4166666666666665,234,214633551670,100,66.2026379108429,586.4001696109772,161.4051229953766
82,3,172,17.2,12,6,12.566666666666666,15.083333333333334,0.9822993827160493,0.15083333333333335,5,15.083333333333334,0.9859182098765432,0.15083333333333335,11.666666666666666,135,907480588039,100,250.73270225524902,15.166666666666666,0.9835570987654321,0.15166666666666667,12.416666666666666,136,119219411213,100,272.41835832595825,15.083333333333334,0.9799382716049383,0.15083333333333335,11.75,137,948386598578,100,305.4424510002136,15.083333333333334,0.9820601851851851,0.15083333333333335,13.083333333333334,138,443645952578,100,275.65707874298096,15.0,0.9800231481481481,0.15,13.916666666666666,139,214633551670,100,319.5749704837799,1423.8255608081818,0.0006589889526367188
83,3,172,17.2,12,6,12.566666666666666,15.083333333333334,0.9822993827160493,0.15083333333333335,5,15.083333333333334,0.9859182098765432,0.15083333333333335,11.666666666666666,135,907480588039,100,250.73270225524902,15.166666666666666,0.9835570987654321,0.15166666666666667,12.416666666666666,136,119219411213,100,272.41835832595825,15.083333333333334,0.9799382716049383,0.15083333333333335,11.75,137,948386598578,100,305.4424510002136,15.083333333333334,0.9820601851851851,0.15083333333333335,13.083333333333334,138,443645952578,100,275.65707874298096,15.0,0.9800231481481481,0.15,13.916666666666666,139,214633551670,100,319.5749704837799,1423.8255608081818,0.0005054473876953125
84,1,19,1.9,12,7,1.65,2.316666666666667,0.9855694444444445,0.023166666666666662,5,2.5,0.9675462962962964,0.025,1.75,235,907480588039,100,228.45559096336365,2.25,0.9942824074074074,0.0225,1.4166666666666667,236,119219411213,100,82.12665462493896,2.3333333333333335,0.99375,0.023333333333333334,2.1666666666666665,237,948386598578,100,89.66023325920105,2.25,0.9843518518518518,0.0225,1.1666666666666667,238,443645952578,100,143.2851493358612,2.25,0.9879166666666668,0.0225,1.75,239,214633551670,100,127.20735597610474,670.7349841594696,228.5771415233612
85,1,10,1.0,12,7,1.0666666666666669,1.4999999999999998,0.9912962962962965,0.015,5,1.5833333333333333,0.9946527777777778,0.015833333333333335,0.5833333333333334,130,907480588039,100,94.66177678108215,1.3333333333333333,0.9924074074074074,0.013333333333333334,0.3333333333333333,131,119219411213,100,113.14622473716736,1.5,0.9954861111111112,0.015,1.5833333333333333,132,948386598578,100,85.02134084701538,1.5833333333333333,0.9862962962962964,0.015833333333333335,1.6666666666666667,133,443645952578,100,144.90560388565063,1.5,0.9876388888888888,0.015,1.1666666666666667,134,214633551670,100,127.4208414554596,565.1557877063751,0.0006525516510009766
86,1,20,2.0,12,7,1.5333333333333334,2.416666666666667,0.990412037037037,0.024166666666666666,5,2.5833333333333335,0.985925925925926,0.025833333333333333,1.5,240,907480588039,100,119.45453929901123,2.3333333333333335,0.9887268518518518,0.023333333333333334,1.9166666666666667,241,119219411213,100,113.10603189468384,2.4166666666666665,0.9884027777777776,0.024166666666666666,1.4166666666666667,242,948386598578,100,103.63388347625732,2.4166666666666665,0.9958333333333332,0.024166666666666666,1.5833333333333333,243,443645952578,100,67.99999046325684,2.3333333333333335,0.9931712962962964,0.023333333333333334,1.25,244,214633551670,100,79.7086455821991,483.9030907154083,119.45808100700378
87,3,172,17.2,12,7,12.566666666666666,15.083333333333334,0.9822993827160493,0.15083333333333335,5,15.083333333333334,0.9859182098765432,0.15083333333333335,11.666666666666666,135,907480588039,100,250.73270225524902,15.166666666666666,0.9835570987654321,0.15166666666666667,12.416666666666666,136,119219411213,100,272.41835832595825,15.083333333333334,0.9799382716049383,0.15083333333333335,11.75,137,948386598578,100,305.4424510002136,15.083333333333334,0.9820601851851851,0.15083333333333335,13.083333333333334,138,443645952578,100,275.65707874298096,15.0,0.9800231481481481,0.15,13.916666666666666,139,214633551670,100,319.5749704837799,1423.8255608081818,0.0005896091461181641
