,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
44,1,16,1.6,12,3,1.5833333333333333,2.1,0.9792824074074072,0.020999999999999998,5,2.0,0.9870833333333332,0.02,1.0833333333333333,145,364067609238,100,143.0713768005371,2.1666666666666665,0.9885185185185184,0.021666666666666667,1.6666666666666667,146,111127028223,100,127.89371728897095,2.0833333333333335,0.965300925925926,0.020833333333333332,1.75,147,178603726933,100,313.1329867839813,2.0833333333333335,0.9585648148148148,0.020833333333333332,1.0,148,955054761915,100,365.32890009880066,2.1666666666666665,0.9969444444444444,0.021666666666666667,2.4166666666666665,149,464394464229,100,73.03025650978088,1022.4572374820709,365.50888442993164
45,4,24,2.4,12,3,8.733333333333333,10.833333333333332,0.9899814814814814,0.10833333333333335,5,10.666666666666666,0.9918750000000001,0.10666666666666667,8.25,10,364067609238,100,316.27422308921814,10.833333333333334,0.9894039351851853,0.10833333333333334,8.916666666666666,11,111127028223,100,381.03967690467834,10.416666666666666,0.9872916666666666,0.10416666666666667,8.916666666666666,12,178603726933,100,448.3855209350586,11.0,0.9915219907407407,0.11,8.583333333333334,13,955054761915,100,335.26282119750977,11.25,0.9898148148148147,0.1125,9.0,14,464394464229,100,354.04780197143555,1835.0100440979004,0.0016927719116210938
46,1,100,10.0,12,3,4.0,4.5666666666666655,0.9857546296296296,0.04566666666666667,5,4.5,0.9848842592592592,0.045,4.166666666666667,150,364067609238,100,107.51659107208252,4.583333333333333,0.9851388888888888,0.04583333333333333,4.833333333333333,151,111127028223,100,108.8086805343628,4.583333333333333,0.9905787037037036,0.04583333333333333,3.5833333333333335,152,178603726933,100,76.14034819602966,4.583333333333333,0.9849768518518518,0.04583333333333333,3.8333333333333335,153,955054761915,100,106.90719223022461,4.583333333333333,0.9831944444444444,0.04583333333333333,3.5833333333333335,154,464394464229,100,137.97988152503967,537.3526935577393,138.13310194015503
47,1,115,11.5,12,3,3.883333333333333,4.716666666666667,0.9886111111111111,0.04716666666666667,5,4.666666666666667,0.9858101851851852,0.04666666666666667,4.833333333333333,155,364067609238,100,117.70756101608276,4.75,0.9909722222222224,0.0475,3.75,156,111127028223,100,73.64947414398193,4.666666666666667,0.984074074074074,0.04666666666666667,3.9166666666666665,157,178603726933,100,130.1779773235321,4.75,0.9902314814814814,0.0475,3.0,158,955054761915,100,73.78678965568542,4.75,0.9919675925925926,0.0475,3.9166666666666665,159,464394464229,100,75.24629878997803,470.56810092926025,130.3787751197815
48,2,88,8.8,12,4,7.3,8.9,0.987099537037037,0.089,5,8.833333333333334,0.9901157407407407,0.08833333333333333,7.5,160,364067609238,100,130.25812649726868,9.0,0.9845486111111112,0.09,6.833333333333333,161,111127028223,100,205.35673570632935,8.833333333333334,0.9915509259259259,0.08833333333333333,8.833333333333334,162,178603726933,100,119.364431142807,8.916666666666666,0.9851273148148147,0.08916666666666667,6.0,163,955054761915,100,193.322678565979,8.916666666666666,0.9841550925925926,0.08916666666666667,7.333333333333333,164,464394464229,100,196.90436959266663,845.2063415050507,205.54847311973572
49,1,14,1.4,12,4,1.2666666666666666,1.9666666666666668,0.986824074074074,0.01966666666666667,5,1.8333333333333333,0.985462962962963,0.018333333333333333,1.8333333333333333,120,364067609238,100,164.20206999778748,2.0833333333333335,0.9876388888888888,0.020833333333333332,1.8333333333333333,121,111127028223,100,120.49000024795532,2.0,0.9848611111111112,0.02,1.0,122,178603726933,100,164.11737394332886,1.9166666666666667,0.9888194444444444,0.019166666666666665,1.0,123,955054761915,100,142.98138070106506,2.0,0.987337962962963,0.02,0.6666666666666666,124,464394464229,100,152.77198028564453,744.5628051757812,0.0016274452209472656
50,1,111,11.1,12,4,3.766666666666667,4.65,0.9828611111111112,0.0465,5,4.583333333333333,0.9755787037037036,0.04583333333333333,2.75,60,364067609238,100,169.90440249443054,4.666666666666667,0.9826851851851852,0.04666666666666667,4.5,61,111127028223,100,116.5162706375122,4.666666666666667,0.9914814814814816,0.04666666666666667,5.166666666666667,62,178603726933,100,63.49032688140869,4.666666666666667,0.9835648148148148,0.04666666666666667,2.75,63,955054761915,100,115.87469291687012,4.666666666666667,0.9809953703703704,0.04666666666666667,3.6666666666666665,64,464394464229,100,149.08037853240967,614.8660714626312,0.0014600753784179688
51,1,111,11.1,12,4,3.766666666666667,4.65,0.9828611111111112,0.0465,5,4.583333333333333,0.9755787037037036,0.04583333333333333,2.75,60,364067609238,100,169.90440249443054,4.666666666666667,0.9826851851851852,0.04666666666666667,4.5,61,111127028223,100,116.5162706375122,4.666666666666667,0.9914814814814816,0.04666666666666667,5.166666666666667,62,178603726933,100,63.49032688140869,4.666666666666667,0.9835648148148148,0.04666666666666667,2.75,63,955054761915,100,115.87469291687012,4.666666666666667,0.9809953703703704,0.04666666666666667,3.6666666666666665,64,464394464229,100,149.08037853240967,614.8660714626312,0.0014472007751464844
52,1,111,11.1,12,4,3.766666666666667,4.65,0.9828611111111112,0.0465,5,4.583333333333333,0.9755787037037036,0.04583333333333333,2.75,60,364067609238,100,169.90440249443054,4.666666666666667,0.9826851851851852,0.04666666666666667,4.5,61,111127028223,100,116.5162706375122,4.666666666666667,0.9914814814814816,0.04666666666666667,5.166666666666667,62,178603726933,100,63.49032688140869,4.666666666666667,0.9835648148148148,0.04666666666666667,2.75,63,955054761915,100,115.87469291687012,4.666666666666667,0.9809953703703704,0.04666666666666667,3.6666666666666665,64,464394464229,100,149.08037853240967,614.8660714626312,0.0014221668243408203
53,1,128,12.8,12,4,4.15,4.799999999999999,0.984462962962963,0.048,5,4.75,0.9807175925925926,0.0475,5.0,165,364067609238,100,145.24415111541748,4.833333333333333,0.9908564814814816,0.04833333333333333,4.666666666666667,166,111127028223,100,82.75710201263428,4.75,0.9784953703703704,0.0475,3.75,167,178603726933,100,159.70602202415466,4.833333333333333,0.9855324074074074,0.04833333333333333,3.25,168,955054761915,100,114.13082528114319,4.833333333333333,0.986712962962963,0.04833333333333333,4.083333333333333,169,464394464229,100,115.80778479576111,617.6458852291107,159.832843542099
54,1,15,1.5,12,4,1.6166666666666667,2.0666666666666673,0.9830092592592592,0.020666666666666663,5,2.0,0.9939583333333334,0.02,1.1666666666666667,170,364067609238,100,76.75736427307129,2.0833333333333335,0.9689814814814814,0.020833333333333332,2.25,171,111127028223,100,297.1107382774353,2.0833333333333335,0.9943981481481482,0.020833333333333332,1.6666666666666667,172,178603726933,100,74.95905804634094,2.0833333333333335,0.9883101851851852,0.020833333333333332,1.8333333333333333,173,955054761915,100,131.33985495567322,2.0833333333333335,0.9693981481481482,0.020833333333333332,1.1666666666666667,174,464394464229,100,267.40108847618103,847.5681040287018,297.12151885032654
55,1,14,1.4,12,4,1.2666666666666666,1.9666666666666668,0.986824074074074,0.01966666666666667,5,1.8333333333333333,0.985462962962963,0.018333333333333333,1.8333333333333333,120,364067609238,100,164.20206999778748,2.0833333333333335,0.9876388888888888,0.020833333333333332,1.8333333333333333,121,111127028223,100,120.49000024795532,2.0,0.9848611111111112,0.02,1.0,122,178603726933,100,164.11737394332886,1.9166666666666667,0.9888194444444444,0.019166666666666665,1.0,123,955054761915,100,142.98138070106506,2.0,0.987337962962963,0.02,0.6666666666666666,124,464394464229,100,152.77198028564453,744.5628051757812,0.0017600059509277344
56,1,13,1.3,12,4,1.3166666666666667,1.8833333333333333,0.9934259259259258,0.018833333333333334,5,1.75,0.9973148148148148,0.0175,0.75,175,364067609238,100,75.75150942802429,2.0,0.9961805555555556,0.02,1.25,176,111127028223,100,74.3001172542572,1.9166666666666667,0.9949537037037036,0.019166666666666665,1.3333333333333333,177,178603726933,100,85.45341992378235,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.9166666666666667,178,955054761915,100,139.4724142551422,1.9166666666666667,0.9910648148148148,0.019166666666666665,1.3333333333333333,179,464394464229,100,117.86282467842102,492.8402855396271,139.62175941467285
57,1,100,10.0,12,4,4.0,4.5666666666666655,0.9857546296296296,0.04566666666666667,5,4.5,0.9848842592592592,0.045,4.166666666666667,150,364067609238,100,107.51659107208252,4.583333333333333,0.9851388888888888,0.04583333333333333,4.833333333333333,151,111127028223,100,108.8086805343628,4.583333333333333,0.9905787037037036,0.04583333333333333,3.5833333333333335,152,178603726933,100,76.14034819602966,4.583333333333333,0.9849768518518518,0.04583333333333333,3.8333333333333335,153,955054761915,100,106.90719223022461,4.583333333333333,0.9831944444444444,0.04583333333333333,3.5833333333333335,154,464394464229,100,137.97988152503967,537.3526935577393,0.0018646717071533203
58,1,109,10.9,12,4,3.8166666666666673,4.633333333333334,0.9828518518518518,0.04633333333333333,5,4.583333333333333,0.979537037037037,0.04583333333333333,3.9166666666666665,20,364067609238,100,148.58773636817932,4.666666666666667,0.9866435185185184,0.04666666666666667,4.166666666666667,21,111127028223,100,93.43938708305359,4.583333333333333,0.9759953703703704,0.04583333333333333,3.5,22,178603726933,100,170.01874160766602,4.666666666666667,0.987337962962963,0.04666666666666667,3.8333333333333335,23,955054761915,100,98.2870261669159,4.666666666666667,0.9847453703703704,0.04666666666666667,3.6666666666666665,24,464394464229,100,104.26703953742981,614.5999307632446,0.0018186569213867188
59,1,75,7.5,12,4,3.3833333333333337,4.266666666666667,0.9884444444444445,0.04266666666666667,5,4.166666666666667,0.9864120370370372,0.041666666666666664,3.3333333333333335,180,364067609238,100,96.151775598526,4.333333333333333,0.9902083333333334,0.043333333333333335,3.1666666666666665,181,111127028223,100,63.159024715423584,4.25,0.9886574074074074,0.0425,4.166666666666667,182,178603726933,100,84.86557388305664,4.25,0.9873842592592592,0.0425,3.4166666666666665,183,955054761915,100,104.91276526451111,4.333333333333333,0.9895601851851852,0.043333333333333335,2.8333333333333335,184,464394464229,100,83.9844262599945,433.07356572151184,105.0888979434967
60,1,14,1.4,12,5,1.2666666666666666,1.9666666666666668,0.986824074074074,0.01966666666666667,5,1.8333333333333333,0.985462962962963,0.018333333333333333,1.8333333333333333,120,364067609238,100,164.20206999778748,2.0833333333333335,0.9876388888888888,0.020833333333333332,1.8333333333333333,121,111127028223,100,120.49000024795532,2.0,0.9848611111111112,0.02,1.0,122,178603726933,100,164.11737394332886,1.9166666666666667,0.9888194444444444,0.019166666666666665,1.0,123,955054761915,100,142.98138070106506,2.0,0.987337962962963,0.02,0.6666666666666666,124,464394464229,100,152.77198028564453,744.5628051757812,0.0017251968383789062
61,1,15,1.5,12,5,1.6166666666666667,2.0666666666666673,0.9830092592592592,0.020666666666666663,5,2.0,0.9939583333333334,0.02,1.1666666666666667,170,364067609238,100,76.75736427307129,2.0833333333333335,0.9689814814814814,0.020833333333333332,2.25,171,111127028223,100,297.1107382774353,2.0833333333333335,0.9943981481481482,0.020833333333333332,1.6666666666666667,172,178603726933,100,74.95905804634094,2.0833333333333335,0.9883101851851852,0.020833333333333332,1.8333333333333333,173,955054761915,100,131.33985495567322,2.0833333333333335,0.9693981481481482,0.020833333333333332,1.1666666666666667,174,464394464229,100,267.40108847618103,847.5681040287018,0.0015177726745605469
62,1,16,1.6,12,5,1.5833333333333333,2.1,0.9792824074074072,0.020999999999999998,5,2.0,0.9870833333333332,0.02,1.0833333333333333,145,364067609238,100,143.0713768005371,2.1666666666666665,0.9885185185185184,0.021666666666666667,1.6666666666666667,146,111127028223,100,127.89371728897095,2.0833333333333335,0.965300925925926,0.020833333333333332,1.75,147,178603726933,100,313.1329867839813,2.0833333333333335,0.9585648148148148,0.020833333333333332,1.0,148,955054761915,100,365.32890009880066,2.1666666666666665,0.9969444444444444,0.021666666666666667,2.4166666666666665,149,464394464229,100,73.03025650978088,1022.4572374820709,0.0014691352844238281
63,1,106,10.6,12,5,3.4833333333333334,4.633333333333334,0.9887037037037038,0.04633333333333333,5,4.583333333333333,0.9855324074074074,0.04583333333333333,3.3333333333333335,185,364067609238,100,105.52873659133911,4.666666666666667,0.9922916666666668,0.04666666666666667,4.0,186,111127028223,100,62.31152939796448,4.583333333333333,0.9819212962962964,0.04583333333333333,3.4166666666666665,187,178603726933,100,145.97647833824158,4.666666666666667,0.993148148148148,0.04666666666666667,3.0833333333333335,188,955054761915,100,62.37396788597107,4.666666666666667,0.990625,0.04666666666666667,3.5833333333333335,189,464394464229,100,62.6152822971344,438.80599451065063,146.15665817260742
64,1,120,12.0,12,5,3.8666666666666663,4.75,0.986574074074074,0.0475,5,4.75,0.9910648148148148,0.0475,4.333333333333333,190,364067609238,100,61.88785123825073,4.75,0.9852314814814814,0.0475,4.0,191,111127028223,100,104.63724064826965,4.75,0.9908564814814816,0.0475,3.1666666666666665,192,178603726933,100,71.62102770805359,4.75,0.982037037037037,0.0475,3.4166666666666665,193,955054761915,100,127.9007933139801,4.75,0.9836805555555556,0.0475,4.416666666666667,194,464394464229,100,115.15104079246521,481.1979537010193,128.02559065818787
65,1,14,1.4,12,5,1.2666666666666666,1.9666666666666668,0.986824074074074,0.01966666666666667,5,1.8333333333333333,0.985462962962963,0.018333333333333333,1.8333333333333333,120,364067609238,100,164.20206999778748,2.0833333333333335,0.9876388888888888,0.020833333333333332,1.8333333333333333,121,111127028223,100,120.49000024795532,2.0,0.9848611111111112,0.02,1.0,122,178603726933,100,164.11737394332886,1.9166666666666667,0.9888194444444444,0.019166666666666665,1.0,123,955054761915,100,142.98138070106506,2.0,0.987337962962963,0.02,0.6666666666666666,124,464394464229,100,152.77198028564453,744.5628051757812,0.0009660720825195312
66,1,14,1.4,12,5,1.2666666666666666,1.9666666666666668,0.986824074074074,0.01966666666666667,5,1.8333333333333333,0.985462962962963,0.018333333333333333,1.8333333333333333,120,364067609238,100,164.20206999778748,2.0833333333333335,0.9876388888888888,0.020833333333333332,1.8333333333333333,121,111127028223,100,120.49000024795532,2.0,0.9848611111111112,0.02,1.0,122,178603726933,100,164.11737394332886,1.9166666666666667,0.9888194444444444,0.019166666666666665,1.0,123,955054761915,100,142.98138070106506,2.0,0.987337962962963,0.02,0.6666666666666666,124,464394464229,100,152.77198028564453,744.5628051757812,0.0006537437438964844
67,1,14,1.4,12,5,1.2666666666666666,1.9666666666666668,0.986824074074074,0.01966666666666667,5,1.8333333333333333,0.985462962962963,0.018333333333333333,1.8333333333333333,120,364067609238,100,164.20206999778748,2.0833333333333335,0.9876388888888888,0.020833333333333332,1.8333333333333333,121,111127028223,100,120.49000024795532,2.0,0.9848611111111112,0.02,1.0,122,178603726933,100,164.11737394332886,1.9166666666666667,0.9888194444444444,0.019166666666666665,1.0,123,955054761915,100,142.98138070106506,2.0,0.987337962962963,0.02,0.6666666666666666,124,464394464229,100,152.77198028564453,744.5628051757812,0.000576019287109375
68,1,11,1.1,12,5,1.1833333333333333,1.6166666666666667,0.9769722222222221,0.016166666666666666,5,1.5,0.988125,0.015,0.75,195,364067609238,100,147.7895495891571,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,196,111127028223,100,408.9293763637543,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,197,178603726933,100,302.71857953071594,1.5833333333333333,0.990625,0.015833333333333335,1.4166666666666667,198,955054761915,100,124.45025038719177,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,199,464394464229,100,178.78557181358337,1162.6733276844025,408.9388015270233
69,1,26,2.6,12,5,1.9666666666666668,2.8,0.9865138888888889,0.028000000000000004,5,2.6666666666666665,0.9870601851851852,0.02666666666666667,2.0833333333333335,200,364067609238,100,125.93369150161743,2.9166666666666665,0.9805092592592592,0.029166666666666667,2.4166666666666665,201,111127028223,100,165.02218747138977,2.8333333333333335,0.9933564814814816,0.028333333333333332,1.5,202,178603726933,100,91.67847657203674,2.8333333333333335,0.9877546296296296,0.028333333333333332,2.3333333333333335,203,955054761915,100,113.2478301525116,2.75,0.9838888888888888,0.0275,1.5,204,464394464229,100,157.02509951591492,652.9072852134705,165.24502229690552
70,1,14,1.4,12,5,1.2666666666666666,1.9666666666666668,0.986824074074074,0.01966666666666667,5,1.8333333333333333,0.985462962962963,0.018333333333333333,1.8333333333333333,120,364067609238,100,164.20206999778748,2.0833333333333335,0.9876388888888888,0.020833333333333332,1.8333333333333333,121,111127028223,100,120.49000024795532,2.0,0.9848611111111112,0.02,1.0,122,178603726933,100,164.11737394332886,1.9166666666666667,0.9888194444444444,0.019166666666666665,1.0,123,955054761915,100,142.98138070106506,2.0,0.987337962962963,0.02,0.6666666666666666,124,464394464229,100,152.77198028564453,744.5628051757812,0.001975536346435547
71,1,13,1.3,12,5,1.3166666666666667,1.8833333333333333,0.9934259259259258,0.018833333333333334,5,1.75,0.9973148148148148,0.0175,0.75,175,364067609238,100,75.75150942802429,2.0,0.9961805555555556,0.02,1.25,176,111127028223,100,74.3001172542572,1.9166666666666667,0.9949537037037036,0.019166666666666665,1.3333333333333333,177,178603726933,100,85.45341992378235,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.9166666666666667,178,955054761915,100,139.4724142551422,1.9166666666666667,0.9910648148148148,0.019166666666666665,1.3333333333333333,179,464394464229,100,117.86282467842102,492.8402855396271,0.002443075180053711
72,1,26,2.6,12,6,1.9666666666666668,2.8,0.9865138888888889,0.028000000000000004,5,2.6666666666666665,0.9870601851851852,0.02666666666666667,2.0833333333333335,200,364067609238,100,125.93369150161743,2.9166666666666665,0.9805092592592592,0.029166666666666667,2.4166666666666665,201,111127028223,100,165.02218747138977,2.8333333333333335,0.9933564814814816,0.028333333333333332,1.5,202,178603726933,100,91.67847657203674,2.8333333333333335,0.9877546296296296,0.028333333333333332,2.3333333333333335,203,955054761915,100,113.2478301525116,2.75,0.9838888888888888,0.0275,1.5,204,464394464229,100,157.02509951591492,652.9072852134705,0.0016074180603027344
73,1,14,1.4,12,6,1.2666666666666666,1.9666666666666668,0.986824074074074,0.01966666666666667,5,1.8333333333333333,0.985462962962963,0.018333333333333333,1.8333333333333333,120,364067609238,100,164.20206999778748,2.0833333333333335,0.9876388888888888,0.020833333333333332,1.8333333333333333,121,111127028223,100,120.49000024795532,2.0,0.9848611111111112,0.02,1.0,122,178603726933,100,164.11737394332886,1.9166666666666667,0.9888194444444444,0.019166666666666665,1.0,123,955054761915,100,142.98138070106506,2.0,0.987337962962963,0.02,0.6666666666666666,124,464394464229,100,152.77198028564453,744.5628051757812,0.0014977455139160156
74,1,13,1.3,12,6,1.3166666666666667,1.8833333333333333,0.9934259259259258,0.018833333333333334,5,1.75,0.9973148148148148,0.0175,0.75,175,364067609238,100,75.75150942802429,2.0,0.9961805555555556,0.02,1.25,176,111127028223,100,74.3001172542572,1.9166666666666667,0.9949537037037036,0.019166666666666665,1.3333333333333333,177,178603726933,100,85.45341992378235,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.9166666666666667,178,955054761915,100,139.4724142551422,1.9166666666666667,0.9910648148148148,0.019166666666666665,1.3333333333333333,179,464394464229,100,117.86282467842102,492.8402855396271,0.0006680488586425781
75,1,14,1.4,12,6,1.2666666666666666,1.9666666666666668,0.986824074074074,0.01966666666666667,5,1.8333333333333333,0.985462962962963,0.018333333333333333,1.8333333333333333,120,364067609238,100,164.20206999778748,2.0833333333333335,0.9876388888888888,0.020833333333333332,1.8333333333333333,121,111127028223,100,120.49000024795532,2.0,0.9848611111111112,0.02,1.0,122,178603726933,100,164.11737394332886,1.9166666666666667,0.9888194444444444,0.019166666666666665,1.0,123,955054761915,100,142.98138070106506,2.0,0.987337962962963,0.02,0.6666666666666666,124,464394464229,100,152.77198028564453,744.5628051757812,0.0006384849548339844
76,1,16,1.6,12,6,1.5833333333333333,2.1,0.9792824074074072,0.020999999999999998,5,2.0,0.9870833333333332,0.02,1.0833333333333333,145,364067609238,100,143.0713768005371,2.1666666666666665,0.9885185185185184,0.021666666666666667,1.6666666666666667,146,111127028223,100,127.89371728897095,2.0833333333333335,0.965300925925926,0.020833333333333332,1.75,147,178603726933,100,313.1329867839813,2.0833333333333335,0.9585648148148148,0.020833333333333332,1.0,148,955054761915,100,365.32890009880066,2.1666666666666665,0.9969444444444444,0.021666666666666667,2.4166666666666665,149,464394464229,100,73.03025650978088,1022.4572374820709,0.0006420612335205078
77,1,11,1.1,12,6,1.1833333333333333,1.6166666666666667,0.9769722222222221,0.016166666666666666,5,1.5,0.988125,0.015,0.75,195,364067609238,100,147.7895495891571,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,196,111127028223,100,408.9293763637543,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,197,178603726933,100,302.71857953071594,1.5833333333333333,0.990625,0.015833333333333335,1.4166666666666667,198,955054761915,100,124.45025038719177,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,199,464394464229,100,178.78557181358337,1162.6733276844025,0.0006392002105712891
78,1,27,2.7,12,6,2.4166666666666665,2.8500000000000005,0.9872500000000001,0.028499999999999998,5,2.75,0.9910416666666668,0.0275,3.0,205,364067609238,100,105.18357133865356,3.0,0.9913888888888888,0.03,2.75,206,111127028223,100,91.68536019325256,2.8333333333333335,0.9813194444444444,0.028333333333333332,2.1666666666666665,207,178603726933,100,166.89870476722717,2.8333333333333335,0.9841435185185186,0.028333333333333332,2.0,208,955054761915,100,159.77709937095642,2.8333333333333335,0.9883564814814816,0.028333333333333332,2.1666666666666665,209,464394464229,100,127.69812202453613,651.2428576946259,167.09438347816467
79,1,12,1.2,12,6,1.5333333333333332,1.75,0.9879861111111111,0.0175,5,1.6666666666666667,0.9920833333333332,0.016666666666666666,1.5833333333333333,210,364067609238,100,110.51116371154785,1.8333333333333333,0.997037037037037,0.018333333333333333,2.5,211,111127028223,100,86.7979474067688,1.8333333333333333,0.9913425925925926,0.018333333333333333,1.0,212,178603726933,100,130.29645156860352,1.6666666666666667,0.9633101851851852,0.016666666666666666,1.25,213,955054761915,100,322.44298124313354,1.75,0.9961574074074074,0.0175,1.3333333333333333,214,464394464229,100,77.27509140968323,727.3236353397369,322.56856894493103
80,1,16,1.6,12,6,1.5833333333333333,2.1,0.9792824074074072,0.020999999999999998,5,2.0,0.9870833333333332,0.02,1.0833333333333333,145,364067609238,100,143.0713768005371,2.1666666666666665,0.9885185185185184,0.021666666666666667,1.6666666666666667,146,111127028223,100,127.89371728897095,2.0833333333333335,0.965300925925926,0.020833333333333332,1.75,147,178603726933,100,313.1329867839813,2.0833333333333335,0.9585648148148148,0.020833333333333332,1.0,148,955054761915,100,365.32890009880066,2.1666666666666665,0.9969444444444444,0.021666666666666667,2.4166666666666665,149,464394464229,100,73.03025650978088,1022.4572374820709,0.0018568038940429688
81,1,13,1.3,12,6,1.3166666666666667,1.8833333333333333,0.9934259259259258,0.018833333333333334,5,1.75,0.9973148148148148,0.0175,0.75,175,364067609238,100,75.75150942802429,2.0,0.9961805555555556,0.02,1.25,176,111127028223,100,74.3001172542572,1.9166666666666667,0.9949537037037036,0.019166666666666665,1.3333333333333333,177,178603726933,100,85.45341992378235,1.8333333333333333,0.9876157407407408,0.018333333333333333,1.9166666666666667,178,955054761915,100,139.4724142551422,1.9166666666666667,0.9910648148148148,0.019166666666666665,1.3333333333333333,179,464394464229,100,117.86282467842102,492.8402855396271,0.0014464855194091797
82,3,15,1.5,12,6,4.8,6.166666666666667,0.9885324074074073,0.06166666666666667,5,6.166666666666667,0.9884722222222222,0.06166666666666667,4.916666666666667,215,364067609238,100,363.8550081253052,6.25,0.991766975308642,0.0625,5.416666666666667,216,111127028223,100,271.3982651233673,5.833333333333333,0.9923688271604939,0.058333333333333334,4.416666666666667,217,178603726933,100,285.8602969646454,6.166666666666667,0.983827160493827,0.06166666666666667,3.8333333333333335,218,955054761915,100,446.767676115036,6.416666666666667,0.9862268518518519,0.06416666666666666,5.416666666666667,219,464394464229,100,378.0078110694885,1745.8890573978424,446.91310811042786
83,1,41,4.1,12,6,2.583333333333333,3.4666666666666672,0.9875879629629629,0.034666666666666665,5,3.3333333333333335,0.981550925925926,0.03333333333333333,2.0833333333333335,220,364067609238,100,167.7751965522766,3.5833333333333335,0.9895833333333334,0.035833333333333335,3.3333333333333335,221,111127028223,100,80.54991245269775,3.4166666666666665,0.991851851851852,0.034166666666666665,2.25,222,178603726933,100,71.57604813575745,3.5,0.9917592592592592,0.035,3.0833333333333335,223,955054761915,100,91.46522378921509,3.5,0.9831944444444444,0.035,2.1666666666666665,224,464394464229,100,144.38846230506897,555.7548432350159,167.78596758842468
84,1,11,1.1,12,7,1.1833333333333333,1.6166666666666667,0.9769722222222221,0.016166666666666666,5,1.5,0.988125,0.015,0.75,195,364067609238,100,147.7895495891571,1.6666666666666667,0.9547685185185184,0.016666666666666666,1.25,196,111127028223,100,408.9293763637543,1.6666666666666667,0.967523148148148,0.016666666666666666,1.3333333333333333,197,178603726933,100,302.71857953071594,1.5833333333333333,0.990625,0.015833333333333335,1.4166666666666667,198,955054761915,100,124.45025038719177,1.6666666666666667,0.9838194444444444,0.016666666666666666,1.1666666666666667,199,464394464229,100,178.78557181358337,1162.6733276844025,0.0015807151794433594
85,1,14,1.4,12,7,1.2666666666666666,1.9666666666666668,0.986824074074074,0.01966666666666667,5,1.8333333333333333,0.985462962962963,0.018333333333333333,1.8333333333333333,120,364067609238,100,164.20206999778748,2.0833333333333335,0.9876388888888888,0.020833333333333332,1.8333333333333333,121,111127028223,100,120.49000024795532,2.0,0.9848611111111112,0.02,1.0,122,178603726933,100,164.11737394332886,1.9166666666666667,0.9888194444444444,0.019166666666666665,1.0,123,955054761915,100,142.98138070106506,2.0,0.987337962962963,0.02,0.6666666666666666,124,464394464229,100,152.77198028564453,744.5628051757812,0.0012080669403076172
86,1,24,2.4,12,7,2.0333333333333337,2.683333333333333,0.9895231481481481,0.026833333333333338,5,2.5833333333333335,0.9921064814814816,0.025833333333333333,2.0833333333333335,225,364067609238,100,94.32413649559021,2.8333333333333335,0.993773148148148,0.028333333333333332,2.3333333333333335,226,111127028223,100,92.1244888305664,2.6666666666666665,0.9879629629629628,0.02666666666666667,1.8333333333333333,227,178603726933,100,127.45251393318176,2.6666666666666665,0.9823611111111112,0.02666666666666667,1.8333333333333333,228,955054761915,100,166.3719618320465,2.6666666666666665,0.9914120370370372,0.02666666666666667,2.0833333333333335,229,464394464229,100,106.60988521575928,586.8829863071442,166.60085368156433
87,1,15,1.5,12,7,1.6166666666666667,2.0666666666666673,0.9830092592592592,0.020666666666666663,5,2.0,0.9939583333333334,0.02,1.1666666666666667,170,364067609238,100,76.75736427307129,2.0833333333333335,0.9689814814814814,0.020833333333333332,2.25,171,111127028223,100,297.1107382774353,2.0833333333333335,0.9943981481481482,0.020833333333333332,1.6666666666666667,172,178603726933,100,74.95905804634094,2.0833333333333335,0.9883101851851852,0.020833333333333332,1.8333333333333333,173,955054761915,100,131.33985495567322,2.0833333333333335,0.9693981481481482,0.020833333333333332,1.1666666666666667,174,464394464229,100,267.40108847618103,847.5681040287018,0.001018524169921875
