,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
44,1,17,1.7,12,3,1.4666666666666666,2.1500000000000004,0.9788564814814815,0.0215,5,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,336.76922941207886,2.25,0.9898842592592592,0.0225,1.5,91,156299688289,100,129.50008487701416,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92,469100661221,100,231.9629738330841,2.25,0.9909027777777778,0.0225,2.25,93,733295057794,100,108.46947431564331,2.0833333333333335,0.9766666666666668,0.020833333333333332,1.3333333333333333,94,717263017026,100,229.0606665611267,1035.7624289989471,0.0006968975067138672
45,2,180,18.0,12,3,8.366666666666665,10.133333333333333,0.9824467592592592,0.10133333333333334,5,10.166666666666666,0.9847685185185184,0.10166666666666667,9.166666666666666,165,502805748326,100,205.0777199268341,10.25,0.9861805555555555,0.1025,7.333333333333333,166,156299688289,100,152.65925669670105,10.0,0.9788194444444445,0.1,8.25,167,469100661221,100,261.49249935150146,10.083333333333334,0.9804976851851851,0.10083333333333333,8.666666666666666,168,733295057794,100,248.51044964790344,10.166666666666666,0.9819675925925926,0.10166666666666667,8.416666666666666,169,717263017026,100,211.51308751106262,1079.2530131340027,261.65650844573975
46,1,17,1.7,12,3,1.4666666666666666,2.1500000000000004,0.9788564814814815,0.0215,5,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,336.76922941207886,2.25,0.9898842592592592,0.0225,1.5,91,156299688289,100,129.50008487701416,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92,469100661221,100,231.9629738330841,2.25,0.9909027777777778,0.0225,2.25,93,733295057794,100,108.46947431564331,2.0833333333333335,0.9766666666666668,0.020833333333333332,1.3333333333333333,94,717263017026,100,229.0606665611267,1035.7624289989471,0.000957489013671875
47,1,14,1.4,12,3,1.5499999999999998,1.9666666666666668,0.9942638888888891,0.019666666666666666,5,1.8333333333333333,0.9902546296296296,0.018333333333333333,1.1666666666666667,170,502805748326,100,108.20321226119995,2.0833333333333335,0.9957407407407408,0.020833333333333332,1.8333333333333333,171,156299688289,100,75.29563617706299,1.9166666666666667,0.9964814814814816,0.019166666666666665,1.5833333333333333,172,469100661221,100,74.3838038444519,2.0833333333333335,0.9944212962962964,0.020833333333333332,1.8333333333333333,173,733295057794,100,74.51671600341797,1.9166666666666667,0.9944212962962964,0.019166666666666665,1.3333333333333333,174,717263017026,100,107.86387848854065,440.26324677467346,108.38368225097656
48,2,17,1.7,12,4,3.2,4.433333333333334,0.9835231481481482,0.04433333333333333,5,4.333333333333333,0.9810532407407409,0.043333333333333335,2.3333333333333335,175,502805748326,100,354.08997678756714,4.666666666666667,0.9946296296296295,0.04666666666666667,3.4166666666666665,176,156299688289,100,149.52605986595154,4.166666666666667,0.9731018518518517,0.041666666666666664,3.5833333333333335,177,469100661221,100,481.75030183792114,4.333333333333333,0.9770138888888888,0.043333333333333335,3.75,178,733295057794,100,415.3393576145172,4.666666666666667,0.9918171296296296,0.04666666666666667,2.9166666666666665,179,717263017026,100,201.2631537914276,1601.9688498973846,481.87909865379333
49,1,17,1.7,12,4,1.4666666666666666,2.1500000000000004,0.9788564814814815,0.0215,5,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,336.76922941207886,2.25,0.9898842592592592,0.0225,1.5,91,156299688289,100,129.50008487701416,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92,469100661221,100,231.9629738330841,2.25,0.9909027777777778,0.0225,2.25,93,733295057794,100,108.46947431564331,2.0833333333333335,0.9766666666666668,0.020833333333333332,1.3333333333333333,94,717263017026,100,229.0606665611267,1035.7624289989471,0.0018966197967529297
50,1,17,1.7,12,4,1.4666666666666666,2.1500000000000004,0.9788564814814815,0.0215,5,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,336.76922941207886,2.25,0.9898842592592592,0.0225,1.5,91,156299688289,100,129.50008487701416,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92,469100661221,100,231.9629738330841,2.25,0.9909027777777778,0.0225,2.25,93,733295057794,100,108.46947431564331,2.0833333333333335,0.9766666666666668,0.020833333333333332,1.3333333333333333,94,717263017026,100,229.0606665611267,1035.7624289989471,0.0015153884887695312
51,2,20,2.0,12,4,3.35,4.966666666666667,0.9933981481481482,0.049666666666666665,5,4.916666666666667,0.9951157407407408,0.049166666666666664,3.4166666666666665,180,502805748326,100,140.75011086463928,5.166666666666667,0.9948032407407407,0.051666666666666666,2.8333333333333335,181,156299688289,100,129.92428135871887,4.666666666666667,0.9895254629629631,0.04666666666666667,3.0,182,469100661221,100,221.74282908439636,4.916666666666667,0.9938310185185185,0.049166666666666664,4.083333333333333,183,733295057794,100,140.50939989089966,5.166666666666667,0.9937152777777778,0.051666666666666666,3.4166666666666665,184,717263017026,100,149.47700548171997,782.4036266803741,221.91077828407288
52,1,17,1.7,12,4,1.4666666666666666,2.1500000000000004,0.9788564814814815,0.0215,5,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,336.76922941207886,2.25,0.9898842592592592,0.0225,1.5,91,156299688289,100,129.50008487701416,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92,469100661221,100,231.9629738330841,2.25,0.9909027777777778,0.0225,2.25,93,733295057794,100,108.46947431564331,2.0833333333333335,0.9766666666666668,0.020833333333333332,1.3333333333333333,94,717263017026,100,229.0606665611267,1035.7624289989471,0.0018801689147949219
53,1,14,1.4,12,4,1.5499999999999998,1.9666666666666668,0.9942638888888891,0.019666666666666666,5,1.8333333333333333,0.9902546296296296,0.018333333333333333,1.1666666666666667,170,502805748326,100,108.20321226119995,2.0833333333333335,0.9957407407407408,0.020833333333333332,1.8333333333333333,171,156299688289,100,75.29563617706299,1.9166666666666667,0.9964814814814816,0.019166666666666665,1.5833333333333333,172,469100661221,100,74.3838038444519,2.0833333333333335,0.9944212962962964,0.020833333333333332,1.8333333333333333,173,733295057794,100,74.51671600341797,1.9166666666666667,0.9944212962962964,0.019166666666666665,1.3333333333333333,174,717263017026,100,107.86387848854065,440.26324677467346,0.0014848709106445312
54,1,17,1.7,12,4,1.4666666666666666,2.1500000000000004,0.9788564814814815,0.0215,5,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,336.76922941207886,2.25,0.9898842592592592,0.0225,1.5,91,156299688289,100,129.50008487701416,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92,469100661221,100,231.9629738330841,2.25,0.9909027777777778,0.0225,2.25,93,733295057794,100,108.46947431564331,2.0833333333333335,0.9766666666666668,0.020833333333333332,1.3333333333333333,94,717263017026,100,229.0606665611267,1035.7624289989471,0.0010349750518798828
55,2,12,1.2,12,4,2.6166666666666663,3.5833333333333335,0.9912500000000002,0.03583333333333333,5,3.5833333333333335,0.9924305555555556,0.035833333333333335,3.1666666666666665,185,502805748326,100,176.97268152236938,3.75,0.9902083333333334,0.0375,2.25,186,156299688289,100,227.60852813720703,3.3333333333333335,0.9885416666666667,0.03333333333333333,2.9166666666666665,187,469100661221,100,243.39881682395935,3.4166666666666665,0.9928009259259258,0.034166666666666665,2.6666666666666665,188,733295057794,100,190.84154558181763,3.8333333333333335,0.9922685185185186,0.03833333333333333,2.0833333333333335,189,717263017026,100,208.32715153694153,1047.148723602295,243.56038808822632
56,1,15,1.5,12,4,1.6166666666666667,2.0166666666666666,0.9894027777777776,0.020166666666666666,5,2.0,0.9867592592592592,0.02,2.0833333333333335,190,502805748326,100,140.41529631614685,2.0833333333333335,0.9897453703703704,0.020833333333333332,0.8333333333333334,191,156299688289,100,118.85088682174683,2.0,0.987662037037037,0.02,1.6666666666666667,192,469100661221,100,155.34076499938965,2.0833333333333335,0.9955324074074074,0.020833333333333332,1.3333333333333333,193,733295057794,100,74.58174753189087,1.9166666666666667,0.9873148148148148,0.019166666666666665,2.1666666666666665,194,717263017026,100,143.56855154037476,632.757247209549,155.5034327507019
57,1,13,1.3,12,4,1.2666666666666666,1.8333333333333335,0.9900833333333333,0.018333333333333333,5,1.75,0.9970138888888888,0.0175,1.4166666666666667,195,502805748326,100,75.53315997123718,1.8333333333333333,0.9859722222222222,0.018333333333333333,1.5833333333333333,196,156299688289,100,150.10884547233582,1.9166666666666667,0.9787268518518518,0.019166666666666665,1.5,197,469100661221,100,75.90211057662964,1.9166666666666667,0.9916898148148148,0.019166666666666665,1.0833333333333333,198,733295057794,100,107.01425433158875,1.75,0.9970138888888888,0.0175,0.75,199,717263017026,100,76.43973970413208,484.99811005592346,150.29416394233704
58,1,16,1.6,12,4,1.3833333333333333,2.0833333333333335,0.9850416666666668,0.020833333333333332,5,2.0833333333333335,0.9913657407407408,0.020833333333333332,1.3333333333333333,200,502805748326,100,100.34787034988403,2.1666666666666665,0.9977777777777778,0.021666666666666667,1.1666666666666667,201,156299688289,100,75.95751786231995,2.0833333333333335,0.9899537037037036,0.020833333333333332,1.75,202,469100661221,100,121.03823447227478,2.0833333333333335,0.958587962962963,0.020833333333333332,1.1666666666666667,203,733295057794,100,370.850044965744,2.0,0.987523148148148,0.02,1.5,204,717263017026,100,154.21363496780396,822.4073026180267,370.98523354530334
59,1,12,1.2,12,4,1.2999999999999998,1.7166666666666668,0.9811064814814815,0.017166666666666663,5,1.6666666666666667,0.992037037037037,0.016666666666666666,1.3333333333333333,160,502805748326,100,110.19423937797546,1.75,0.9902546296296296,0.0175,1.5,161,156299688289,100,131.12622809410095,1.6666666666666667,0.9516666666666668,0.016666666666666666,1.3333333333333333,162,469100661221,100,416.74306631088257,1.8333333333333333,0.9964814814814816,0.018333333333333333,1.0833333333333333,163,733295057794,100,88.83700942993164,1.6666666666666667,0.9750925925925926,0.016666666666666666,1.25,164,717263017026,100,252.0845353603363,998.9850785732269,0.0019266605377197266
60,1,13,1.3,12,5,1.2666666666666666,1.8333333333333335,0.9900833333333333,0.018333333333333333,5,1.75,0.9970138888888888,0.0175,1.4166666666666667,195,502805748326,100,75.53315997123718,1.8333333333333333,0.9859722222222222,0.018333333333333333,1.5833333333333333,196,156299688289,100,150.10884547233582,1.9166666666666667,0.9787268518518518,0.019166666666666665,1.5,197,469100661221,100,75.90211057662964,1.9166666666666667,0.9916898148148148,0.019166666666666665,1.0833333333333333,198,733295057794,100,107.01425433158875,1.75,0.9970138888888888,0.0175,0.75,199,717263017026,100,76.43973970413208,484.99811005592346,0.00154876708984375
61,1,12,1.2,12,5,1.2999999999999998,1.7166666666666668,0.9811064814814815,0.017166666666666663,5,1.6666666666666667,0.992037037037037,0.016666666666666666,1.3333333333333333,160,502805748326,100,110.19423937797546,1.75,0.9902546296296296,0.0175,1.5,161,156299688289,100,131.12622809410095,1.6666666666666667,0.9516666666666668,0.016666666666666666,1.3333333333333333,162,469100661221,100,416.74306631088257,1.8333333333333333,0.9964814814814816,0.018333333333333333,1.0833333333333333,163,733295057794,100,88.83700942993164,1.6666666666666667,0.9750925925925926,0.016666666666666666,1.25,164,717263017026,100,252.0845353603363,998.9850785732269,0.001466989517211914
62,1,13,1.3,12,5,1.2666666666666666,1.8333333333333335,0.9900833333333333,0.018333333333333333,5,1.75,0.9970138888888888,0.0175,1.4166666666666667,195,502805748326,100,75.53315997123718,1.8333333333333333,0.9859722222222222,0.018333333333333333,1.5833333333333333,196,156299688289,100,150.10884547233582,1.9166666666666667,0.9787268518518518,0.019166666666666665,1.5,197,469100661221,100,75.90211057662964,1.9166666666666667,0.9916898148148148,0.019166666666666665,1.0833333333333333,198,733295057794,100,107.01425433158875,1.75,0.9970138888888888,0.0175,0.75,199,717263017026,100,76.43973970413208,484.99811005592346,0.0014314651489257812
63,2,16,1.6,12,5,3.6166666666666663,4.316666666666666,0.9908842592592594,0.043166666666666666,5,4.25,0.9911921296296295,0.0425,4.083333333333333,205,502805748326,100,188.17827486991882,4.5,0.9945138888888889,0.045,3.25,206,156299688289,100,164.46240949630737,4.083333333333333,0.9966087962962964,0.04083333333333333,3.6666666666666665,207,469100661221,100,135.88218307495117,4.166666666666667,0.9770949074074073,0.041666666666666664,3.6666666666666665,208,733295057794,100,418.511137008667,4.583333333333333,0.9950115740740741,0.04583333333333333,3.4166666666666665,209,717263017026,100,151.72658491134644,1058.7605893611908,418.6736743450165
64,1,29,2.9,12,5,2.55,2.95,0.9901805555555555,0.0295,5,3.0,0.9920601851851852,0.03,2.25,210,502805748326,100,93.67607998847961,3.0,0.9914120370370372,0.03,2.0,211,156299688289,100,92.80700278282166,2.8333333333333335,0.9857870370370372,0.028333333333333332,2.8333333333333335,212,469100661221,100,148.7829396724701,2.9166666666666665,0.986898148148148,0.029166666666666667,2.1666666666666665,213,733295057794,100,126.17535090446472,3.0,0.9947453703703704,0.03,3.5,214,717263017026,100,72.5125253200531,533.9538986682892,148.95307087898254
65,1,17,1.7,12,5,1.4666666666666666,2.1500000000000004,0.9788564814814815,0.0215,5,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,336.76922941207886,2.25,0.9898842592592592,0.0225,1.5,91,156299688289,100,129.50008487701416,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92,469100661221,100,231.9629738330841,2.25,0.9909027777777778,0.0225,2.25,93,733295057794,100,108.46947431564331,2.0833333333333335,0.9766666666666668,0.020833333333333332,1.3333333333333333,94,717263017026,100,229.0606665611267,1035.7624289989471,0.0020973682403564453
66,1,17,1.7,12,5,1.4666666666666666,2.1500000000000004,0.9788564814814815,0.0215,5,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,336.76922941207886,2.25,0.9898842592592592,0.0225,1.5,91,156299688289,100,129.50008487701416,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92,469100661221,100,231.9629738330841,2.25,0.9909027777777778,0.0225,2.25,93,733295057794,100,108.46947431564331,2.0833333333333335,0.9766666666666668,0.020833333333333332,1.3333333333333333,94,717263017026,100,229.0606665611267,1035.7624289989471,0.002051830291748047
67,1,12,1.2,12,5,1.2999999999999998,1.7166666666666668,0.9811064814814815,0.017166666666666663,5,1.6666666666666667,0.992037037037037,0.016666666666666666,1.3333333333333333,160,502805748326,100,110.19423937797546,1.75,0.9902546296296296,0.0175,1.5,161,156299688289,100,131.12622809410095,1.6666666666666667,0.9516666666666668,0.016666666666666666,1.3333333333333333,162,469100661221,100,416.74306631088257,1.8333333333333333,0.9964814814814816,0.018333333333333333,1.0833333333333333,163,733295057794,100,88.83700942993164,1.6666666666666667,0.9750925925925926,0.016666666666666666,1.25,164,717263017026,100,252.0845353603363,998.9850785732269,0.0015032291412353516
68,1,13,1.3,12,5,1.2666666666666666,1.8333333333333335,0.9900833333333333,0.018333333333333333,5,1.75,0.9970138888888888,0.0175,1.4166666666666667,195,502805748326,100,75.53315997123718,1.8333333333333333,0.9859722222222222,0.018333333333333333,1.5833333333333333,196,156299688289,100,150.10884547233582,1.9166666666666667,0.9787268518518518,0.019166666666666665,1.5,197,469100661221,100,75.90211057662964,1.9166666666666667,0.9916898148148148,0.019166666666666665,1.0833333333333333,198,733295057794,100,107.01425433158875,1.75,0.9970138888888888,0.0175,0.75,199,717263017026,100,76.43973970413208,484.99811005592346,0.001474142074584961
69,3,15,1.5,12,5,4.833333333333334,6.283333333333333,0.984608024691358,0.06283333333333334,5,6.083333333333333,0.9726234567901235,0.060833333333333336,4.5,215,502805748326,100,698.9028654098511,6.75,0.9939891975308642,0.0675,4.75,216,156299688289,100,241.5464162826538,6.166666666666667,0.992229938271605,0.06166666666666667,4.666666666666667,217,469100661221,100,257.4430031776428,6.166666666666667,0.9850462962962961,0.06166666666666667,5.166666666666667,218,733295057794,100,425.16086888313293,6.25,0.9791512345679013,0.0625,5.083333333333333,219,717263017026,100,555.5009860992432,2178.554139852524,699.0978767871857
70,1,12,1.2,12,5,1.2999999999999998,1.7166666666666668,0.9811064814814815,0.017166666666666663,5,1.6666666666666667,0.992037037037037,0.016666666666666666,1.3333333333333333,160,502805748326,100,110.19423937797546,1.75,0.9902546296296296,0.0175,1.5,161,156299688289,100,131.12622809410095,1.6666666666666667,0.9516666666666668,0.016666666666666666,1.3333333333333333,162,469100661221,100,416.74306631088257,1.8333333333333333,0.9964814814814816,0.018333333333333333,1.0833333333333333,163,733295057794,100,88.83700942993164,1.6666666666666667,0.9750925925925926,0.016666666666666666,1.25,164,717263017026,100,252.0845353603363,998.9850785732269,0.0016777515411376953
71,1,16,1.6,12,5,1.3833333333333333,2.0833333333333335,0.9850416666666668,0.020833333333333332,5,2.0833333333333335,0.9913657407407408,0.020833333333333332,1.3333333333333333,200,502805748326,100,100.34787034988403,2.1666666666666665,0.9977777777777778,0.021666666666666667,1.1666666666666667,201,156299688289,100,75.95751786231995,2.0833333333333335,0.9899537037037036,0.020833333333333332,1.75,202,469100661221,100,121.03823447227478,2.0833333333333335,0.958587962962963,0.020833333333333332,1.1666666666666667,203,733295057794,100,370.850044965744,2.0,0.987523148148148,0.02,1.5,204,717263017026,100,154.21363496780396,822.4073026180267,0.0014319419860839844
72,1,22,2.2,12,6,1.6666666666666667,2.5,0.977287037037037,0.025,5,2.5,0.969699074074074,0.025,1.9166666666666667,220,502805748326,100,279.1977162361145,2.5833333333333335,0.9850231481481482,0.025833333333333333,1.1666666666666667,221,156299688289,100,165.29081320762634,2.4166666666666665,0.9871527777777778,0.024166666666666666,1.6666666666666667,222,469100661221,100,139.92432284355164,2.5,0.9756481481481482,0.025,2.0,223,733295057794,100,232.03788137435913,2.5,0.968912037037037,0.025,1.5833333333333333,224,717263017026,100,275.1271102428436,1091.5778439044952,279.20763301849365
73,1,11,1.1,12,6,1.2333333333333332,1.6666666666666667,0.9950231481481481,0.016666666666666666,5,1.5833333333333333,0.994837962962963,0.015833333333333335,1.25,225,502805748326,100,101.00544571876526,1.6666666666666667,0.996087962962963,0.016666666666666666,1.1666666666666667,226,156299688289,100,77.59656500816345,1.6666666666666667,0.9936111111111112,0.016666666666666666,1.0833333333333333,227,469100661221,100,102.15862727165222,1.75,0.9944212962962964,0.0175,1.3333333333333333,228,733295057794,100,99.59086799621582,1.6666666666666667,0.9961574074074074,0.016666666666666666,1.3333333333333333,229,717263017026,100,79.06691789627075,459.4184238910675,102.3512122631073
74,1,22,2.2,12,6,1.6666666666666667,2.5,0.977287037037037,0.025,5,2.5,0.969699074074074,0.025,1.9166666666666667,220,502805748326,100,279.1977162361145,2.5833333333333335,0.9850231481481482,0.025833333333333333,1.1666666666666667,221,156299688289,100,165.29081320762634,2.4166666666666665,0.9871527777777778,0.024166666666666666,1.6666666666666667,222,469100661221,100,139.92432284355164,2.5,0.9756481481481482,0.025,2.0,223,733295057794,100,232.03788137435913,2.5,0.968912037037037,0.025,1.5833333333333333,224,717263017026,100,275.1271102428436,1091.5778439044952,0.0017313957214355469
75,1,12,1.2,12,6,1.2999999999999998,1.7166666666666668,0.9811064814814815,0.017166666666666663,5,1.6666666666666667,0.992037037037037,0.016666666666666666,1.3333333333333333,160,502805748326,100,110.19423937797546,1.75,0.9902546296296296,0.0175,1.5,161,156299688289,100,131.12622809410095,1.6666666666666667,0.9516666666666668,0.016666666666666666,1.3333333333333333,162,469100661221,100,416.74306631088257,1.8333333333333333,0.9964814814814816,0.018333333333333333,1.0833333333333333,163,733295057794,100,88.83700942993164,1.6666666666666667,0.9750925925925926,0.016666666666666666,1.25,164,717263017026,100,252.0845353603363,998.9850785732269,0.0014655590057373047
76,1,12,1.2,12,6,1.2999999999999998,1.7166666666666668,0.9811064814814815,0.017166666666666663,5,1.6666666666666667,0.992037037037037,0.016666666666666666,1.3333333333333333,160,502805748326,100,110.19423937797546,1.75,0.9902546296296296,0.0175,1.5,161,156299688289,100,131.12622809410095,1.6666666666666667,0.9516666666666668,0.016666666666666666,1.3333333333333333,162,469100661221,100,416.74306631088257,1.8333333333333333,0.9964814814814816,0.018333333333333333,1.0833333333333333,163,733295057794,100,88.83700942993164,1.6666666666666667,0.9750925925925926,0.016666666666666666,1.25,164,717263017026,100,252.0845353603363,998.9850785732269,0.0014374256134033203
77,1,17,1.7,12,6,1.4666666666666666,2.1500000000000004,0.9788564814814815,0.0215,5,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,336.76922941207886,2.25,0.9898842592592592,0.0225,1.5,91,156299688289,100,129.50008487701416,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92,469100661221,100,231.9629738330841,2.25,0.9909027777777778,0.0225,2.25,93,733295057794,100,108.46947431564331,2.0833333333333335,0.9766666666666668,0.020833333333333332,1.3333333333333333,94,717263017026,100,229.0606665611267,1035.7624289989471,0.0014193058013916016
78,1,13,1.3,12,6,1.2666666666666666,1.8333333333333335,0.9900833333333333,0.018333333333333333,5,1.75,0.9970138888888888,0.0175,1.4166666666666667,195,502805748326,100,75.53315997123718,1.8333333333333333,0.9859722222222222,0.018333333333333333,1.5833333333333333,196,156299688289,100,150.10884547233582,1.9166666666666667,0.9787268518518518,0.019166666666666665,1.5,197,469100661221,100,75.90211057662964,1.9166666666666667,0.9916898148148148,0.019166666666666665,1.0833333333333333,198,733295057794,100,107.01425433158875,1.75,0.9970138888888888,0.0175,0.75,199,717263017026,100,76.43973970413208,484.99811005592346,0.0014202594757080078
79,1,17,1.7,12,6,1.4666666666666666,2.1500000000000004,0.9788564814814815,0.0215,5,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,336.76922941207886,2.25,0.9898842592592592,0.0225,1.5,91,156299688289,100,129.50008487701416,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92,469100661221,100,231.9629738330841,2.25,0.9909027777777778,0.0225,2.25,93,733295057794,100,108.46947431564331,2.0833333333333335,0.9766666666666668,0.020833333333333332,1.3333333333333333,94,717263017026,100,229.0606665611267,1035.7624289989471,0.0006346702575683594
80,1,16,1.6,12,6,1.3833333333333333,2.0833333333333335,0.9850416666666668,0.020833333333333332,5,2.0833333333333335,0.9913657407407408,0.020833333333333332,1.3333333333333333,200,502805748326,100,100.34787034988403,2.1666666666666665,0.9977777777777778,0.021666666666666667,1.1666666666666667,201,156299688289,100,75.95751786231995,2.0833333333333335,0.9899537037037036,0.020833333333333332,1.75,202,469100661221,100,121.03823447227478,2.0833333333333335,0.958587962962963,0.020833333333333332,1.1666666666666667,203,733295057794,100,370.850044965744,2.0,0.987523148148148,0.02,1.5,204,717263017026,100,154.21363496780396,822.4073026180267,0.0006318092346191406
81,1,12,1.2,12,6,1.2999999999999998,1.7166666666666668,0.9811064814814815,0.017166666666666663,5,1.6666666666666667,0.992037037037037,0.016666666666666666,1.3333333333333333,160,502805748326,100,110.19423937797546,1.75,0.9902546296296296,0.0175,1.5,161,156299688289,100,131.12622809410095,1.6666666666666667,0.9516666666666668,0.016666666666666666,1.3333333333333333,162,469100661221,100,416.74306631088257,1.8333333333333333,0.9964814814814816,0.018333333333333333,1.0833333333333333,163,733295057794,100,88.83700942993164,1.6666666666666667,0.9750925925925926,0.016666666666666666,1.25,164,717263017026,100,252.0845353603363,998.9850785732269,0.0006165504455566406
82,1,21,2.1,12,6,1.9166666666666667,2.4833333333333334,0.9866851851851852,0.024833333333333336,5,2.5,0.996087962962963,0.025,1.8333333333333333,230,502805748326,100,63.69098687171936,2.5,0.9680555555555556,0.025,1.8333333333333333,231,156299688289,100,278.8640661239624,2.4166666666666665,0.9897916666666666,0.024166666666666666,2.0833333333333335,232,469100661221,100,120.68804478645325,2.5,0.9843518518518518,0.025,2.0,233,733295057794,100,142.56297945976257,2.5,0.9951388888888888,0.025,1.8333333333333333,234,717263017026,100,74.44081115722656,680.2468883991241,279.04920172691345
83,1,12,1.2,12,6,1.2999999999999998,1.7166666666666668,0.9811064814814815,0.017166666666666663,5,1.6666666666666667,0.992037037037037,0.016666666666666666,1.3333333333333333,160,502805748326,100,110.19423937797546,1.75,0.9902546296296296,0.0175,1.5,161,156299688289,100,131.12622809410095,1.6666666666666667,0.9516666666666668,0.016666666666666666,1.3333333333333333,162,469100661221,100,416.74306631088257,1.8333333333333333,0.9964814814814816,0.018333333333333333,1.0833333333333333,163,733295057794,100,88.83700942993164,1.6666666666666667,0.9750925925925926,0.016666666666666666,1.25,164,717263017026,100,252.0845353603363,998.9850785732269,0.0018067359924316406
84,1,28,2.8,12,7,1.7333333333333336,2.8666666666666663,0.9805925925925925,0.028666666666666667,5,2.9166666666666665,0.9779629629629628,0.029166666666666667,1.5833333333333333,235,502805748326,100,183.43489527702332,2.9166666666666665,0.9754861111111112,0.029166666666666667,2.0833333333333335,236,156299688289,100,235.16642379760742,2.75,0.984699074074074,0.0275,1.25,237,469100661221,100,149.67530465126038,2.8333333333333335,0.9859722222222222,0.028333333333333332,2.0,238,733295057794,100,141.38357782363892,2.9166666666666665,0.9788425925925924,0.029166666666666667,1.75,239,717263017026,100,181.28401517868042,890.9442167282104,235.1908769607544
85,1,13,1.3,12,7,1.2666666666666666,1.8333333333333335,0.9900833333333333,0.018333333333333333,5,1.75,0.9970138888888888,0.0175,1.4166666666666667,195,502805748326,100,75.53315997123718,1.8333333333333333,0.9859722222222222,0.018333333333333333,1.5833333333333333,196,156299688289,100,150.10884547233582,1.9166666666666667,0.9787268518518518,0.019166666666666665,1.5,197,469100661221,100,75.90211057662964,1.9166666666666667,0.9916898148148148,0.019166666666666665,1.0833333333333333,198,733295057794,100,107.01425433158875,1.75,0.9970138888888888,0.0175,0.75,199,717263017026,100,76.43973970413208,484.99811005592346,0.0019502639770507812
86,1,17,1.7,12,7,1.4666666666666666,2.1500000000000004,0.9788564814814815,0.0215,5,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,336.76922941207886,2.25,0.9898842592592592,0.0225,1.5,91,156299688289,100,129.50008487701416,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92,469100661221,100,231.9629738330841,2.25,0.9909027777777778,0.0225,2.25,93,733295057794,100,108.46947431564331,2.0833333333333335,0.9766666666666668,0.020833333333333332,1.3333333333333333,94,717263017026,100,229.0606665611267,1035.7624289989471,0.00153350830078125
87,1,17,1.7,12,7,1.4666666666666666,2.1500000000000004,0.9788564814814815,0.0215,5,2.0833333333333335,0.961550925925926,0.020833333333333332,1.25,90,502805748326,100,336.76922941207886,2.25,0.9898842592592592,0.0225,1.5,91,156299688289,100,129.50008487701416,2.0833333333333335,0.9752777777777778,0.020833333333333332,1.0,92,469100661221,100,231.9629738330841,2.25,0.9909027777777778,0.0225,2.25,93,733295057794,100,108.46947431564331,2.0833333333333335,0.9766666666666668,0.020833333333333332,1.3333333333333333,94,717263017026,100,229.0606665611267,1035.7624289989471,0.0014815330505371094
