,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
44,2,25,2.5,12,3,4.916666666666666,5.4,0.9887222222222223,0.054000000000000006,5,5.333333333333333,0.9882407407407406,0.05333333333333334,4.5,165,677180995421,100,202.78982663154602,5.166666666666667,0.9840277777777778,0.051666666666666666,5.333333333333333,166,917261219767,100,268.8263785839081,5.416666666666667,0.9869212962962963,0.05416666666666667,5.166666666666667,167,253458141302,100,236.6127734184265,5.583333333333333,0.9900694444444444,0.05583333333333333,5.5,168,234313161427,100,161.20239329338074,5.5,0.9943518518518519,0.055,4.083333333333333,169,731980705979,100,148.82977628707886,1018.2611482143402,268.94661235809326
45,5,168,16.8,12,3,19.949999999999996,25.133333333333333,0.9823472222222224,0.2513333333333333,5,25.166666666666668,0.9794027777777776,0.25166666666666665,20.916666666666668,85,677180995421,100,472.1000738143921,25.083333333333332,0.9804907407407407,0.25083333333333335,19.083333333333332,86,917261219767,100,444.760235786438,25.083333333333332,0.9813101851851853,0.25083333333333335,19.833333333333332,87,253458141302,100,427.5739550590515,25.166666666666668,0.9827824074074074,0.25166666666666665,21.083333333333332,88,234313161427,100,404.24437856674194,25.166666666666668,0.9877500000000001,0.25166666666666665,18.833333333333332,89,731980705979,100,291.1024589538574,2039.781102180481,0.0006525516510009766
46,1,176,17.6,12,3,4.333333333333334,5.049999999999999,0.9868750000000001,0.0505,5,5.0,0.984212962962963,0.05,4.666666666666667,115,677180995421,100,83.16328763961792,5.0,0.9890277777777776,0.05,5.0,116,917261219767,100,75.35626530647278,5.083333333333333,0.9902546296296296,0.050833333333333335,3.6666666666666665,117,253458141302,100,56.785542011260986,5.083333333333333,0.9815046296296296,0.050833333333333335,4.333333333333333,118,234313161427,100,113.7642891407013,5.083333333333333,0.989375,0.050833333333333335,4.0,119,731980705979,100,66.13239741325378,395.20178151130676,0.0005180835723876953
47,1,154,15.4,12,3,4.45,4.966666666666667,0.9897731481481481,0.04966666666666666,5,4.916666666666667,0.989699074074074,0.049166666666666664,4.333333333333333,170,677180995421,100,65.05883502960205,4.916666666666667,0.9944675925925924,0.049166666666666664,4.416666666666667,171,917261219767,100,57.82289361953735,5.0,0.9897916666666666,0.05,3.9166666666666665,172,253458141302,100,57.53734540939331,5.0,0.9831712962962964,0.05,5.666666666666667,173,234313161427,100,80.86276865005493,5.0,0.9917361111111112,0.05,3.9166666666666665,174,731980705979,100,48.399988889694214,309.68183159828186,80.87568807601929
48,1,149,14.9,12,4,4.333333333333333,4.916666666666667,0.9849212962962962,0.049166666666666664,5,4.916666666666667,0.9925462962962964,0.049166666666666664,3.8333333333333335,175,677180995421,100,57.814072608947754,4.833333333333333,0.9828472222222222,0.04833333333333333,4.166666666666667,176,917261219767,100,103.75488066673279,4.916666666666667,0.9810416666666668,0.049166666666666664,4.333333333333333,177,253458141302,100,133.9087929725647,5.0,0.9882638888888888,0.05,4.75,178,234313161427,100,86.37724089622498,4.916666666666667,0.9799074074074074,0.049166666666666664,4.583333333333333,179,731980705979,100,117.87948489189148,499.7344720363617,134.03022527694702
49,1,128,12.8,12,4,3.9333333333333336,4.799999999999999,0.9890277777777777,0.048,5,4.75,0.9883564814814816,0.0475,4.75,180,677180995421,100,85.85083842277527,4.75,0.9929629629629628,0.0475,3.6666666666666665,181,917261219767,100,58.989373207092285,4.833333333333333,0.9916203703703704,0.04833333333333333,3.8333333333333335,182,253458141302,100,67.06282305717468,4.833333333333333,0.9837037037037036,0.04833333333333333,4.0,183,234313161427,100,98.4872636795044,4.833333333333333,0.9884953703703704,0.04833333333333333,3.4166666666666665,184,731980705979,100,66.21438217163086,376.6046805381775,98.49387812614441
50,2,34,3.4,12,4,5.066666666666666,6.333333333333334,0.9898449074074074,0.06333333333333332,5,6.25,0.9848842592592593,0.0625,5.166666666666667,185,677180995421,100,209.4441409111023,6.25,0.995474537037037,0.0625,4.833333333333333,186,917261219767,100,120.47526240348816,6.333333333333333,0.9905555555555556,0.06333333333333334,5.083333333333333,187,253458141302,100,175.23935794830322,6.416666666666667,0.9921064814814815,0.06416666666666666,5.416666666666667,188,234313161427,100,134.73346209526062,6.416666666666667,0.9862037037037037,0.06416666666666666,4.833333333333333,189,731980705979,100,213.61379885673523,853.5060222148895,213.62180471420288
51,3,169,16.9,12,4,12.149999999999999,15.066666666666666,0.9819305555555555,0.15066666666666667,5,15.166666666666666,0.9812422839506172,0.15166666666666667,12.833333333333334,190,677180995421,100,282.35830950737,15.0,0.9793518518518517,0.15,11.166666666666666,191,917261219767,100,321.07682633399963,15.0,0.9766126543209878,0.15,10.916666666666666,192,253458141302,100,322.7810683250427,15.083333333333334,0.985733024691358,0.15083333333333335,12.166666666666666,193,234313161427,100,224.80301904678345,15.083333333333334,0.986712962962963,0.15083333333333335,13.666666666666666,194,731980705979,100,219.19471836090088,1370.2139415740967,322.7865436077118
52,1,129,12.9,12,4,4.15,4.799999999999999,0.9879768518518517,0.048,5,4.75,0.986898148148148,0.0475,5.5,195,677180995421,100,83.84638333320618,4.75,0.9932638888888888,0.0475,4.916666666666667,196,917261219767,100,59.39773178100586,4.833333333333333,0.9901388888888888,0.04833333333333333,4.166666666666667,197,253458141302,100,67.50942611694336,4.833333333333333,0.9823842592592592,0.04833333333333333,3.5,198,234313161427,100,108.2303478717804,4.833333333333333,0.987199074074074,0.04833333333333333,2.6666666666666665,199,731980705979,100,67.56514072418213,386.5490298271179,108.24638247489929
53,1,37,3.7,12,4,2.4833333333333334,3.2333333333333334,0.9867824074074074,0.03233333333333333,5,3.1666666666666665,0.9895601851851852,0.03166666666666667,2.0,135,677180995421,100,97.40868830680847,3.0833333333333335,0.9861111111111112,0.030833333333333334,2.3333333333333335,136,917261219767,100,124.53666019439697,3.25,0.9920138888888888,0.0325,3.5833333333333335,137,253458141302,100,86.10015654563904,3.3333333333333335,0.983912037037037,0.03333333333333333,2.25,138,234313161427,100,129.5126941204071,3.3333333333333335,0.9823148148148148,0.03333333333333333,2.25,139,731980705979,100,129.16374826431274,566.7219474315643,0.0006613731384277344
54,1,13,1.3,12,4,1.5,1.7833333333333332,0.9884398148148147,0.017833333333333333,5,1.6666666666666667,0.9645138888888888,0.016666666666666666,0.9166666666666666,155,677180995421,100,268.6219413280487,1.6666666666666667,0.995162037037037,0.016666666666666666,1.4166666666666667,156,917261219767,100,73.23967218399048,1.8333333333333333,0.9936805555555556,0.018333333333333333,1.75,157,253458141302,100,89.62447214126587,1.8333333333333333,0.9922222222222222,0.018333333333333333,1.5833333333333333,158,234313161427,100,106.23242974281311,1.9166666666666667,0.9966203703703704,0.019166666666666665,1.8333333333333333,159,731980705979,100,72.52924394607544,610.2477593421936,0.0005276203155517578
55,1,125,12.5,12,4,4.333333333333333,4.766666666666667,0.9874074074074073,0.04766666666666667,5,4.75,0.9931018518518518,0.0475,3.5833333333333335,200,677180995421,100,68.54714775085449,4.666666666666667,0.9839351851851852,0.04666666666666667,4.083333333333333,201,917261219767,100,109.06161046028137,4.75,0.9802777777777778,0.0475,4.0,202,253458141302,100,135.08414125442505,4.833333333333333,0.9880324074074074,0.04833333333333333,5.416666666666667,203,234313161427,100,83.39463448524475,4.833333333333333,0.9916898148148148,0.04833333333333333,4.583333333333333,204,731980705979,100,57.28681564331055,453.3743495941162,135.20619368553162
56,1,37,3.7,12,4,2.4833333333333334,3.2333333333333334,0.9867824074074074,0.03233333333333333,5,3.1666666666666665,0.9895601851851852,0.03166666666666667,2.0,135,677180995421,100,97.40868830680847,3.0833333333333335,0.9861111111111112,0.030833333333333334,2.3333333333333335,136,917261219767,100,124.53666019439697,3.25,0.9920138888888888,0.0325,3.5833333333333335,137,253458141302,100,86.10015654563904,3.3333333333333335,0.983912037037037,0.03333333333333333,2.25,138,234313161427,100,129.5126941204071,3.3333333333333335,0.9823148148148148,0.03333333333333333,2.25,139,731980705979,100,129.16374826431274,566.7219474315643,0.0005998611450195312
57,1,121,12.1,12,4,4.233333333333333,4.733333333333333,0.986898148148148,0.04733333333333334,5,4.666666666666667,0.9813194444444444,0.04666666666666667,5.0,205,677180995421,100,119.09401249885559,4.666666666666667,0.9907175925925926,0.04666666666666667,3.8333333333333335,206,917261219767,100,69.27129578590393,4.75,0.9864583333333332,0.0475,4.583333333333333,207,253458141302,100,85.26489233970642,4.833333333333333,0.9923611111111112,0.04833333333333333,4.166666666666667,208,234313161427,100,57.71400737762451,4.75,0.9836342592592592,0.0475,3.5833333333333335,209,731980705979,100,108.81959748268127,440.16380548477173,119.09725594520569
58,4,23,2.3,12,4,8.833333333333334,10.483333333333333,0.9873275462962964,0.10483333333333333,5,10.416666666666666,0.9803472222222223,0.10416666666666667,9.833333333333334,210,677180995421,100,544.2748310565948,10.583333333333334,0.9894386574074073,0.10583333333333333,8.25,211,917261219767,100,357.6373770236969,10.25,0.9828530092592593,0.1025,9.75,212,253458141302,100,496.34981060028076,10.5,0.9921354166666666,0.105,8.25,213,234313161427,100,315.8810222148895,10.666666666666666,0.9918634259259259,0.10666666666666667,8.083333333333334,214,731980705979,100,294.4633343219757,2008.6063752174377,544.278201341629
59,1,114,11.4,12,4,4.033333333333333,4.666666666666666,0.98375,0.04666666666666667,5,4.583333333333333,0.9745138888888888,0.04583333333333333,4.166666666666667,215,677180995421,100,152.16403985023499,4.583333333333333,0.983912037037037,0.04583333333333333,3.25,216,917261219767,100,115.52853012084961,4.666666666666667,0.9836111111111112,0.04666666666666667,4.583333333333333,217,253458141302,100,106.28268527984619,4.75,0.9869907407407408,0.0475,4.833333333333333,218,234313161427,100,95.48745703697205,4.75,0.9897222222222222,0.0475,3.3333333333333335,219,731980705979,100,77.02398586273193,546.4866981506348,152.17079401016235
60,1,10,1.0,12,5,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,93.845787525177,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.60948157310486,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.94496154785156,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.61300921440125,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,127.99826097488403,509.0115008354187,128.0073959827423
61,2,137,13.7,12,5,8.883333333333333,9.716666666666665,0.9871296296296297,0.09716666666666667,5,9.666666666666666,0.9836226851851853,0.09666666666666666,7.416666666666667,225,677180995421,100,204.28503918647766,9.666666666666666,0.9891550925925926,0.09666666666666666,8.666666666666666,226,917261219767,100,131.33681774139404,9.75,0.9865856481481482,0.0975,9.166666666666666,227,253458141302,100,158.7579185962677,9.75,0.9878009259259258,0.0975,10.0,228,234313161427,100,147.71326851844788,9.75,0.9884837962962963,0.0975,9.166666666666666,229,731980705979,100,136.16606187820435,778.2591059207916,204.2886724472046
62,1,10,1.0,12,5,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,93.845787525177,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.60948157310486,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.94496154785156,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.61300921440125,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,127.99826097488403,509.0115008354187,0.0005905628204345703
63,4,11,1.1,12,5,5.283333333333333,6.816666666666667,0.9820289351851852,0.06816666666666667,5,6.75,0.979675925925926,0.0675,4.75,125,677180995421,100,672.4860200881958,6.833333333333333,0.9783333333333334,0.06833333333333333,4.333333333333333,126,917261219767,100,705.9029083251953,6.75,0.9815856481481481,0.0675,5.916666666666667,127,253458141302,100,630.1101281642914,6.916666666666667,0.9864872685185185,0.06916666666666667,5.916666666666667,128,234313161427,100,503.20560574531555,6.833333333333333,0.9840624999999998,0.06833333333333333,5.5,129,731980705979,100,586.6832594871521,3098.38792181015,0.0005044937133789062
64,1,13,1.3,12,5,1.5,1.7833333333333332,0.9884398148148147,0.017833333333333333,5,1.6666666666666667,0.9645138888888888,0.016666666666666666,0.9166666666666666,155,677180995421,100,268.6219413280487,1.6666666666666667,0.995162037037037,0.016666666666666666,1.4166666666666667,156,917261219767,100,73.23967218399048,1.8333333333333333,0.9936805555555556,0.018333333333333333,1.75,157,253458141302,100,89.62447214126587,1.8333333333333333,0.9922222222222222,0.018333333333333333,1.5833333333333333,158,234313161427,100,106.23242974281311,1.9166666666666667,0.9966203703703704,0.019166666666666665,1.8333333333333333,159,731980705979,100,72.52924394607544,610.2477593421936,0.0004971027374267578
65,3,169,16.9,12,5,12.149999999999999,15.066666666666666,0.9819305555555555,0.15066666666666667,5,15.166666666666666,0.9812422839506172,0.15166666666666667,12.833333333333334,190,677180995421,100,282.35830950737,15.0,0.9793518518518517,0.15,11.166666666666666,191,917261219767,100,321.07682633399963,15.0,0.9766126543209878,0.15,10.916666666666666,192,253458141302,100,322.7810683250427,15.083333333333334,0.985733024691358,0.15083333333333335,12.166666666666666,193,234313161427,100,224.80301904678345,15.083333333333334,0.986712962962963,0.15083333333333335,13.666666666666666,194,731980705979,100,219.19471836090088,1370.2139415740967,0.0005123615264892578
66,3,109,10.9,12,5,11.316666666666666,14.01666666666667,0.9867391975308643,0.1401666666666667,5,14.083333333333334,0.9859645061728394,0.14083333333333334,11.666666666666666,230,677180995421,100,254.75024914741516,14.083333333333334,0.9908564814814814,0.14083333333333334,10.25,231,917261219767,100,134.8247048854828,14.0,0.9860493827160494,0.14,11.25,232,253458141302,100,236.48117208480835,14.0,0.9856558641975308,0.14,12.5,233,234313161427,100,251.35052514076233,13.916666666666666,0.9851697530864199,0.13916666666666666,10.916666666666666,234,731980705979,100,244.76837801933289,1122.1750292778015,254.75367975234985
67,1,156,15.6,12,5,4.15,4.966666666666667,0.9882314814814815,0.04966666666666666,5,4.916666666666667,0.9875,0.049166666666666664,5.5,235,677180995421,100,75.03343105316162,4.916666666666667,0.9922916666666668,0.049166666666666664,3.75,236,917261219767,100,58.46818470954895,5.0,0.9903935185185184,0.05,3.3333333333333335,237,253458141302,100,49.62807846069336,5.0,0.9813425925925926,0.05,4.75,238,234313161427,100,98.16998267173767,5.0,0.9896296296296296,0.05,3.4166666666666665,239,731980705979,100,67.64113450050354,348.94081139564514,98.18411183357239
68,4,11,1.1,12,5,5.283333333333333,6.816666666666667,0.9820289351851852,0.06816666666666667,5,6.75,0.979675925925926,0.0675,4.75,125,677180995421,100,672.4860200881958,6.833333333333333,0.9783333333333334,0.06833333333333333,4.333333333333333,126,917261219767,100,705.9029083251953,6.75,0.9815856481481481,0.0675,5.916666666666667,127,253458141302,100,630.1101281642914,6.916666666666667,0.9864872685185185,0.06916666666666667,5.916666666666667,128,234313161427,100,503.20560574531555,6.833333333333333,0.9840624999999998,0.06833333333333333,5.5,129,731980705979,100,586.6832594871521,3098.38792181015,0.0006573200225830078
69,1,12,1.2,12,5,1.3166666666666667,1.6333333333333333,0.9781064814814815,0.01633333333333333,5,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,240,677180995421,100,103.41415762901306,1.5,0.9907870370370372,0.015,0.9166666666666666,241,917261219767,100,111.46028518676758,1.75,0.9934722222222222,0.0175,1.25,242,253458141302,100,93.78626775741577,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,243,234313161427,100,317.28098154067993,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,244,731980705979,100,297.253839969635,923.1955320835114,317.2891688346863
70,3,169,16.9,12,5,12.149999999999999,15.066666666666666,0.9819305555555555,0.15066666666666667,5,15.166666666666666,0.9812422839506172,0.15166666666666667,12.833333333333334,190,677180995421,100,282.35830950737,15.0,0.9793518518518517,0.15,11.166666666666666,191,917261219767,100,321.07682633399963,15.0,0.9766126543209878,0.15,10.916666666666666,192,253458141302,100,322.7810683250427,15.083333333333334,0.985733024691358,0.15083333333333335,12.166666666666666,193,234313161427,100,224.80301904678345,15.083333333333334,0.986712962962963,0.15083333333333335,13.666666666666666,194,731980705979,100,219.19471836090088,1370.2139415740967,0.0005984306335449219
71,4,11,1.1,12,5,5.283333333333333,6.816666666666667,0.9820289351851852,0.06816666666666667,5,6.75,0.979675925925926,0.0675,4.75,125,677180995421,100,672.4860200881958,6.833333333333333,0.9783333333333334,0.06833333333333333,4.333333333333333,126,917261219767,100,705.9029083251953,6.75,0.9815856481481481,0.0675,5.916666666666667,127,253458141302,100,630.1101281642914,6.916666666666667,0.9864872685185185,0.06916666666666667,5.916666666666667,128,234313161427,100,503.20560574531555,6.833333333333333,0.9840624999999998,0.06833333333333333,5.5,129,731980705979,100,586.6832594871521,3098.38792181015,0.0005125999450683594
72,2,50,5.0,12,6,6.45,7.466666666666667,0.9896574074074074,0.07466666666666666,5,7.5,0.9914699074074075,0.075,5.833333333333333,245,677180995421,100,122.29082870483398,7.333333333333333,0.9903124999999999,0.07333333333333333,6.333333333333333,246,917261219767,100,147.2205262184143,7.416666666666667,0.9883217592592592,0.07416666666666667,7.25,247,253458141302,100,155.79299783706665,7.5,0.9889814814814815,0.075,7.083333333333333,248,234313161427,100,140.84315729141235,7.583333333333333,0.9892013888888891,0.07583333333333334,5.75,249,731980705979,100,145.17101216316223,711.3185222148895,155.8084545135498
73,3,169,16.9,12,6,12.149999999999999,15.066666666666666,0.9819305555555555,0.15066666666666667,5,15.166666666666666,0.9812422839506172,0.15166666666666667,12.833333333333334,190,677180995421,100,282.35830950737,15.0,0.9793518518518517,0.15,11.166666666666666,191,917261219767,100,321.07682633399963,15.0,0.9766126543209878,0.15,10.916666666666666,192,253458141302,100,322.7810683250427,15.083333333333334,0.985733024691358,0.15083333333333335,12.166666666666666,193,234313161427,100,224.80301904678345,15.083333333333334,0.986712962962963,0.15083333333333335,13.666666666666666,194,731980705979,100,219.19471836090088,1370.2139415740967,0.0007054805755615234
74,2,169,16.9,12,6,8.366666666666667,10.016666666666667,0.9824606481481482,0.10016666666666667,5,10.0,0.982673611111111,0.1,9.083333333333334,250,677180995421,100,177.87570476531982,10.0,0.9798611111111111,0.1,8.083333333333334,251,917261219767,100,208.22657561302185,10.0,0.9831597222222221,0.1,8.583333333333334,252,253458141302,100,178.97537565231323,10.0,0.9792824074074075,0.1,8.333333333333334,253,234313161427,100,232.28110718727112,10.083333333333334,0.9873263888888888,0.10083333333333333,7.75,254,731980705979,100,148.22756266593933,945.5863258838654,232.2893259525299
75,2,13,1.3,12,6,2.9833333333333334,3.5666666666666673,0.9850324074074074,0.035666666666666666,5,3.5,0.987662037037037,0.035,3.1666666666666665,255,677180995421,100,254.06981229782104,3.3333333333333335,0.9726504629629631,0.03333333333333333,2.9166666666666665,256,917261219767,100,424.8838005065918,3.5,0.9870833333333333,0.035,3.0833333333333335,257,253458141302,100,259.99955201148987,3.75,0.991273148148148,0.0375,3.5833333333333335,258,234313161427,100,208.03488564491272,3.75,0.9864930555555556,0.0375,2.1666666666666665,259,731980705979,100,262.73781538009644,1409.7258658409119,424.8889796733856
76,1,12,1.2,12,6,1.3166666666666667,1.6333333333333333,0.9781064814814815,0.01633333333333333,5,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,240,677180995421,100,103.41415762901306,1.5,0.9907870370370372,0.015,0.9166666666666666,241,917261219767,100,111.46028518676758,1.75,0.9934722222222222,0.0175,1.25,242,253458141302,100,93.78626775741577,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,243,234313161427,100,317.28098154067993,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,244,731980705979,100,297.253839969635,923.1955320835114,0.0005927085876464844
77,4,11,1.1,12,6,5.283333333333333,6.816666666666667,0.9820289351851852,0.06816666666666667,5,6.75,0.979675925925926,0.0675,4.75,125,677180995421,100,672.4860200881958,6.833333333333333,0.9783333333333334,0.06833333333333333,4.333333333333333,126,917261219767,100,705.9029083251953,6.75,0.9815856481481481,0.0675,5.916666666666667,127,253458141302,100,630.1101281642914,6.916666666666667,0.9864872685185185,0.06916666666666667,5.916666666666667,128,234313161427,100,503.20560574531555,6.833333333333333,0.9840624999999998,0.06833333333333333,5.5,129,731980705979,100,586.6832594871521,3098.38792181015,0.0004987716674804688
78,1,11,1.1,12,6,1.1666666666666665,1.5833333333333335,0.9914953703703704,0.01583333333333333,5,1.5,0.9928935185185184,0.015,1.0833333333333333,260,677180995421,100,90.00619554519653,1.4166666666666667,0.992662037037037,0.014166666666666666,1.25,261,917261219767,100,99.40114712715149,1.6666666666666667,0.9807870370370372,0.016666666666666666,1.3333333333333333,262,253458141302,100,175.98616313934326,1.6666666666666667,0.993287037037037,0.016666666666666666,1.0,263,234313161427,100,90.44853043556213,1.6666666666666667,0.9978472222222222,0.016666666666666666,1.1666666666666667,264,731980705979,100,62.00422739982605,517.8462636470795,176.00183153152466
79,3,171,17.1,12,6,12.5,15.083333333333334,0.9833333333333334,0.15083333333333335,5,15.166666666666666,0.9848842592592594,0.15166666666666667,13.416666666666666,265,677180995421,100,217.39687609672546,15.083333333333334,0.9827391975308641,0.15083333333333335,10.5,266,917261219767,100,264.6630358695984,15.0,0.976983024691358,0.15,11.25,267,253458141302,100,347.54917645454407,15.083333333333334,0.9837577160493828,0.15083333333333335,14.333333333333334,268,234313161427,100,247.9529790878296,15.083333333333334,0.9883024691358026,0.15083333333333335,13.0,269,731980705979,100,178.5934751033783,1256.1555426120758,347.673002243042
80,1,20,2.0,12,6,1.9333333333333336,2.3666666666666667,0.9897638888888889,0.023666666666666662,5,2.3333333333333335,0.99375,0.023333333333333334,1.9166666666666667,270,677180995421,100,76.98653531074524,2.1666666666666665,0.99375,0.021666666666666667,1.8333333333333333,271,917261219767,100,78.3270206451416,2.3333333333333335,0.9831712962962964,0.023333333333333334,2.0,272,253458141302,100,143.12247443199158,2.5,0.9824537037037036,0.025,2.3333333333333335,273,234313161427,100,135.97015571594238,2.5,0.9956944444444444,0.025,1.5833333333333333,274,731980705979,100,59.050759077072144,493.45694518089294,143.139630317688
81,1,10,1.0,12,6,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,93.845787525177,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.60948157310486,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.94496154785156,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.61300921440125,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,127.99826097488403,509.0115008354187,0.0006861686706542969
82,1,34,3.4,12,6,2.783333333333333,3.1,0.9879814814814815,0.031,5,3.0,0.9858564814814816,0.03,2.9166666666666665,20,677180995421,100,111.50577664375305,2.9166666666666665,0.9770601851851852,0.029166666666666667,2.5833333333333335,21,917261219767,100,174.8756947517395,3.0833333333333335,0.9873842592592592,0.030833333333333334,3.0,22,253458141302,100,110.81474447250366,3.25,0.993287037037037,0.0325,3.0,23,234313161427,100,65.06068587303162,3.25,0.9963194444444444,0.0325,2.4166666666666665,24,731980705979,100,65.82471680641174,528.0816185474396,0.0005321502685546875
83,2,13,1.3,12,6,2.9833333333333334,3.5666666666666673,0.9850324074074074,0.035666666666666666,5,3.5,0.987662037037037,0.035,3.1666666666666665,255,677180995421,100,254.06981229782104,3.3333333333333335,0.9726504629629631,0.03333333333333333,2.9166666666666665,256,917261219767,100,424.8838005065918,3.5,0.9870833333333333,0.035,3.0833333333333335,257,253458141302,100,259.99955201148987,3.75,0.991273148148148,0.0375,3.5833333333333335,258,234313161427,100,208.03488564491272,3.75,0.9864930555555556,0.0375,2.1666666666666665,259,731980705979,100,262.73781538009644,1409.7258658409119,0.0004856586456298828
84,1,12,1.2,12,7,1.3166666666666667,1.6333333333333333,0.9781064814814815,0.01633333333333333,5,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,240,677180995421,100,103.41415762901306,1.5,0.9907870370370372,0.015,0.9166666666666666,241,917261219767,100,111.46028518676758,1.75,0.9934722222222222,0.0175,1.25,242,253458141302,100,93.78626775741577,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,243,234313161427,100,317.28098154067993,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,244,731980705979,100,297.253839969635,923.1955320835114,0.0004961490631103516
85,1,12,1.2,12,7,1.3166666666666667,1.6333333333333333,0.9781064814814815,0.01633333333333333,5,1.5833333333333333,0.9915277777777778,0.015833333333333335,1.5,240,677180995421,100,103.41415762901306,1.5,0.9907870370370372,0.015,0.9166666666666666,241,917261219767,100,111.46028518676758,1.75,0.9934722222222222,0.0175,1.25,242,253458141302,100,93.78626775741577,1.6666666666666667,0.954837962962963,0.016666666666666666,1.0833333333333333,243,234313161427,100,317.28098154067993,1.6666666666666667,0.9599074074074074,0.016666666666666666,1.8333333333333333,244,731980705979,100,297.253839969635,923.1955320835114,0.00047779083251953125
86,1,10,1.0,12,7,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,93.845787525177,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.60948157310486,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.94496154785156,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.61300921440125,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,127.99826097488403,509.0115008354187,0.0004794597625732422
87,1,10,1.0,12,7,1.2166666666666663,1.5,0.9933518518518518,0.015,5,1.3333333333333333,0.9946527777777778,0.013333333333333334,1.3333333333333333,220,677180995421,100,93.845787525177,1.3333333333333333,0.996712962962963,0.013333333333333334,1.25,221,917261219767,100,84.60948157310486,1.6666666666666667,0.9944907407407408,0.016666666666666666,1.3333333333333333,222,253458141302,100,92.94496154785156,1.5,0.9922453703703704,0.015,1.5833333333333333,223,234313161427,100,109.61300921440125,1.6666666666666667,0.9886574074074074,0.016666666666666666,0.5833333333333334,224,731980705979,100,127.99826097488403,509.0115008354187,0.0005352497100830078
88,2,14,1.4,12,7,3.1833333333333336,3.7833333333333337,0.9901689814814816,0.037833333333333344,5,3.75,0.990474537037037,0.0375,3.0,275,677180995421,100,214.55844259262085,3.5833333333333335,0.9930902777777779,0.035833333333333335,2.5,276,917261219767,100,181.82769393920898,3.75,0.989074074074074,0.0375,3.5833333333333335,277,253458141302,100,234.67138195037842,3.9166666666666665,0.9903356481481482,0.03916666666666667,3.5833333333333335,278,234313161427,100,194.7416214942932,3.9166666666666665,0.9878703703703704,0.03916666666666667,3.25,279,731980705979,100,246.86129450798035,1072.6604344844818,246.872882604599
