,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
44,2,165,16.5,12,3,8.983333333333333,10.016666666666667,0.985375,0.10016666666666667,5,10.0,0.984201388888889,0.1,9.166666666666666,35,761656375044,100,190.81615161895752,10.0,0.9896875,0.1,8.583333333333334,36,397939685529,100,103.96803569793701,10.0,0.986388888888889,0.1,8.5,37,946348113438,100,140.75342798233032,10.083333333333334,0.9829166666666667,0.10083333333333333,9.5,38,434173966266,100,209.7132065296173,10.0,0.9836805555555554,0.1,9.166666666666666,39,389950724030,100,192.2985520362854,837.5493738651276,0.0019061565399169922
45,2,194,19.4,12,3,8.2,10.2,0.9811550925925925,0.10200000000000001,5,10.166666666666666,0.9784143518518518,0.10166666666666667,8.166666666666666,185,761656375044,100,271.3880639076233,10.166666666666666,0.9809953703703704,0.10166666666666667,7.75,186,397939685529,100,241.9314694404602,10.166666666666666,0.9833101851851851,0.10166666666666667,8.166666666666666,187,946348113438,100,211.1145076751709,10.25,0.9772800925925925,0.1025,9.166666666666666,188,434173966266,100,283.514928817749,10.25,0.9857754629629629,0.1025,7.75,189,389950724030,100,171.88383030891418,1179.8328001499176,283.6824355125427
46,1,185,18.5,12,3,4.1000000000000005,5.066666666666666,0.9805046296296297,0.05066666666666667,5,5.083333333333333,0.9800694444444444,0.050833333333333335,4.416666666666667,190,761656375044,100,147.7045087814331,5.083333333333333,0.9822453703703704,0.050833333333333335,3.4166666666666665,191,397939685529,100,137.863862991333,5.083333333333333,0.9854861111111112,0.050833333333333335,4.25,192,946348113438,100,93.82772707939148,5.083333333333333,0.9773379629629628,0.050833333333333335,4.5,193,434173966266,100,158.49095797538757,5.0,0.9773842592592592,0.05,3.9166666666666665,194,389950724030,100,159.36675000190735,697.2538068294525,159.57895946502686
47,2,65,6.5,12,3,6.716666666666667,8.166666666666668,0.9868865740740741,0.08166666666666667,5,8.166666666666666,0.9868287037037036,0.08166666666666667,7.0,195,761656375044,100,197.60389518737793,8.083333333333334,0.9865972222222222,0.08083333333333333,6.916666666666667,196,397939685529,100,220.01643466949463,8.0,0.9805787037037037,0.08,5.5,197,946348113438,100,272.4924170970917,8.333333333333334,0.9889814814814816,0.08333333333333333,6.25,198,434173966266,100,165.41715931892395,8.25,0.9914467592592592,0.0825,7.916666666666667,199,389950724030,100,131.7548589706421,987.2847652435303,272.6243815422058
48,1,194,19.4,12,4,4.683333333333334,5.133333333333334,0.9870925925925926,0.05133333333333333,5,5.166666666666667,0.9891898148148148,0.051666666666666666,4.916666666666667,200,761656375044,100,59.944703102111816,5.166666666666667,0.9910648148148148,0.051666666666666666,4.5,201,397939685529,100,60.193400621414185,5.083333333333333,0.9791666666666666,0.050833333333333335,4.0,202,946348113438,100,143.89587378501892,5.166666666666667,0.9880555555555556,0.051666666666666666,4.916666666666667,203,434173966266,100,94.84209632873535,5.083333333333333,0.9879861111111112,0.050833333333333335,5.083333333333333,204,389950724030,100,84.96483516693115,443.8409090042114,143.9205346107483
49,1,70,7.0,12,4,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,207.61264538764954
50,1,66,6.6,12,4,3.2833333333333328,4.116666666666667,0.9909166666666666,0.04116666666666667,5,4.166666666666667,0.9926157407407408,0.041666666666666664,2.4166666666666665,210,761656375044,100,75.2825276851654,4.166666666666667,0.9897453703703704,0.041666666666666664,3.6666666666666665,211,397939685529,100,75.51344347000122,4.083333333333333,0.992199074074074,0.04083333333333333,3.9166666666666665,212,946348113438,100,75.58142757415771,4.166666666666667,0.9912037037037036,0.041666666666666664,3.1666666666666665,213,434173966266,100,65.37807035446167,4.0,0.9888194444444444,0.04,3.25,214,389950724030,100,95.50773572921753,387.26320481300354,95.54061532020569
51,2,66,6.6,12,4,7.066666666666667,8.2,0.9900671296296297,0.08199999999999999,5,8.166666666666666,0.9894328703703703,0.08166666666666667,7.833333333333333,215,761656375044,100,184.7388951778412,8.166666666666666,0.9924999999999999,0.08166666666666667,6.416666666666667,216,397939685529,100,122.01987338066101,8.166666666666666,0.9912268518518518,0.08166666666666667,6.75,217,946348113438,100,142.90836930274963,8.333333333333334,0.9883217592592595,0.08333333333333333,6.916666666666667,218,434173966266,100,164.3562569618225,8.166666666666666,0.9888541666666667,0.08166666666666667,7.416666666666667,219,389950724030,100,195.47980046272278,809.5031952857971,195.59506559371948
52,1,66,6.6,12,4,3.2833333333333328,4.116666666666667,0.9909166666666666,0.04116666666666667,5,4.166666666666667,0.9926157407407408,0.041666666666666664,2.4166666666666665,210,761656375044,100,75.2825276851654,4.166666666666667,0.9897453703703704,0.041666666666666664,3.6666666666666665,211,397939685529,100,75.51344347000122,4.083333333333333,0.992199074074074,0.04083333333333333,3.9166666666666665,212,946348113438,100,75.58142757415771,4.166666666666667,0.9912037037037036,0.041666666666666664,3.1666666666666665,213,434173966266,100,65.37807035446167,4.0,0.9888194444444444,0.04,3.25,214,389950724030,100,95.50773572921753,387.26320481300354,0.0018758773803710938
53,1,196,19.6,12,4,4.5166666666666675,5.133333333333334,0.9861018518518518,0.05133333333333333,5,5.166666666666667,0.9894675925925924,0.051666666666666666,4.25,220,761656375044,100,62.06502962112427,5.166666666666667,0.9898148148148148,0.051666666666666666,4.166666666666667,221,397939685529,100,60.112810134887695,5.083333333333333,0.9778703703703704,0.050833333333333335,4.416666666666667,222,946348113438,100,157.21268486976624,5.166666666666667,0.9867592592592592,0.051666666666666666,5.583333333333333,223,434173966266,100,104.73642182350159,5.083333333333333,0.9865972222222222,0.050833333333333335,4.166666666666667,224,389950724030,100,96.2378101348877,480.3647565841675,157.23102259635925
54,1,60,6.0,12,4,2.9666666666666663,3.9666666666666663,0.983986111111111,0.03966666666666667,5,4.0,0.9848842592592592,0.04,2.6666666666666665,150,761656375044,100,128.3470857143402,4.0,0.9819907407407408,0.04,2.9166666666666665,151,397939685529,100,140.63602471351624,3.9166666666666665,0.9827546296296296,0.03916666666666667,2.5833333333333335,152,946348113438,100,153.1321566104889,4.083333333333333,0.9893518518518518,0.04083333333333333,3.5,153,434173966266,100,87.06788086891174,3.8333333333333335,0.980949074074074,0.03833333333333333,3.1666666666666665,154,389950724030,100,164.89830803871155,674.0814559459686,0.0017898082733154297
55,2,63,6.3,12,4,6.433333333333333,8.083333333333332,0.9864907407407408,0.08083333333333334,5,8.166666666666666,0.991099537037037,0.08166666666666667,6.166666666666667,225,761656375044,100,152.48529815673828,8.0,0.9920023148148148,0.08,6.25,226,397939685529,100,124.30570435523987,8.083333333333334,0.9880324074074074,0.08083333333333333,6.0,227,946348113438,100,162.58698153495789,8.166666666666666,0.9789814814814815,0.08166666666666667,6.833333333333333,228,434173966266,100,274.9940593242645,8.0,0.9823379629629629,0.08,6.916666666666667,229,389950724030,100,273.0553984642029,987.4274418354034,275.14303851127625
56,3,155,15.5,12,4,12.3,14.833333333333332,0.9838163580246914,0.14833333333333334,5,14.833333333333334,0.9867052469135803,0.14833333333333334,12.75,230,761656375044,100,226.22175765037537,14.75,0.9846682098765432,0.1475,11.333333333333334,231,397939685529,100,296.6316134929657,14.916666666666666,0.9823070987654322,0.14916666666666667,11.25,232,946348113438,100,292.6290159225464,14.916666666666666,0.9817978395061728,0.14916666666666667,13.833333333333334,233,434173966266,100,326.73565697669983,14.75,0.9836033950617283,0.1475,12.333333333333334,234,389950724030,100,308.45215797424316,1450.6702020168304,326.9561023712158
57,2,165,16.5,12,4,8.983333333333333,10.016666666666667,0.985375,0.10016666666666667,5,10.0,0.984201388888889,0.1,9.166666666666666,35,761656375044,100,190.81615161895752,10.0,0.9896875,0.1,8.583333333333334,36,397939685529,100,103.96803569793701,10.0,0.986388888888889,0.1,8.5,37,946348113438,100,140.75342798233032,10.083333333333334,0.9829166666666667,0.10083333333333333,9.5,38,434173966266,100,209.7132065296173,10.0,0.9836805555555554,0.1,9.166666666666666,39,389950724030,100,192.2985520362854,837.5493738651276,0.0018651485443115234
58,1,70,7.0,12,4,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.0015072822570800781
59,2,169,16.9,12,4,8.083333333333332,10.033333333333335,0.9817245370370371,0.10033333333333334,5,10.0,0.9784027777777777,0.1,9.833333333333334,235,761656375044,100,271.068829536438,10.0,0.9872222222222222,0.1,8.583333333333334,236,397939685529,100,156.42038679122925,10.083333333333334,0.9834259259259259,0.10083333333333333,7.666666666666667,237,946348113438,100,193.9884009361267,10.083333333333334,0.9795486111111111,0.10083333333333333,6.166666666666667,238,434173966266,100,261.36739015579224,10.0,0.9800231481481483,0.1,8.166666666666666,239,389950724030,100,233.9260959625244,1116.7711033821106,271.07967710494995
60,1,70,7.0,12,5,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.0009582042694091797
61,1,66,6.6,12,5,3.2833333333333328,4.116666666666667,0.9909166666666666,0.04116666666666667,5,4.166666666666667,0.9926157407407408,0.041666666666666664,2.4166666666666665,210,761656375044,100,75.2825276851654,4.166666666666667,0.9897453703703704,0.041666666666666664,3.6666666666666665,211,397939685529,100,75.51344347000122,4.083333333333333,0.992199074074074,0.04083333333333333,3.9166666666666665,212,946348113438,100,75.58142757415771,4.166666666666667,0.9912037037037036,0.041666666666666664,3.1666666666666665,213,434173966266,100,65.37807035446167,4.0,0.9888194444444444,0.04,3.25,214,389950724030,100,95.50773572921753,387.26320481300354,0.0006833076477050781
62,2,63,6.3,12,5,6.433333333333333,8.083333333333332,0.9864907407407408,0.08083333333333334,5,8.166666666666666,0.991099537037037,0.08166666666666667,6.166666666666667,225,761656375044,100,152.48529815673828,8.0,0.9920023148148148,0.08,6.25,226,397939685529,100,124.30570435523987,8.083333333333334,0.9880324074074074,0.08083333333333333,6.0,227,946348113438,100,162.58698153495789,8.166666666666666,0.9789814814814815,0.08166666666666667,6.833333333333333,228,434173966266,100,274.9940593242645,8.0,0.9823379629629629,0.08,6.916666666666667,229,389950724030,100,273.0553984642029,987.4274418354034,0.0006527900695800781
63,1,70,7.0,12,5,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.0008327960968017578
64,1,60,6.0,12,5,2.9666666666666663,3.9666666666666663,0.983986111111111,0.03966666666666667,5,4.0,0.9848842592592592,0.04,2.6666666666666665,150,761656375044,100,128.3470857143402,4.0,0.9819907407407408,0.04,2.9166666666666665,151,397939685529,100,140.63602471351624,3.9166666666666665,0.9827546296296296,0.03916666666666667,2.5833333333333335,152,946348113438,100,153.1321566104889,4.083333333333333,0.9893518518518518,0.04083333333333333,3.5,153,434173966266,100,87.06788086891174,3.8333333333333335,0.980949074074074,0.03833333333333333,3.1666666666666665,154,389950724030,100,164.89830803871155,674.0814559459686,0.0008332729339599609
65,2,69,6.9,12,5,7.066666666666667,8.3,0.9880625000000001,0.08299999999999999,5,8.333333333333334,0.9901041666666667,0.08333333333333333,7.5,240,761656375044,100,157.60720705986023,8.166666666666666,0.9834722222222222,0.08166666666666667,7.333333333333333,241,397939685529,100,257.4438316822052,8.166666666666666,0.985,0.08166666666666667,7.416666666666667,242,946348113438,100,226.54726457595825,8.5,0.9923726851851851,0.085,6.166666666666667,243,434173966266,100,104.23643136024475,8.333333333333334,0.9893634259259259,0.08333333333333333,6.916666666666667,244,389950724030,100,169.63909244537354,915.473827123642,257.6367726325989
66,1,59,5.9,12,5,3.15,3.9666666666666663,0.9893935185185185,0.03966666666666667,5,4.0,0.9903472222222224,0.04,2.8333333333333335,245,761656375044,100,88.13303732872009,4.0,0.9872222222222222,0.04,3.25,246,397939685529,100,132.09404587745667,3.9166666666666665,0.9882407407407408,0.03916666666666667,3.6666666666666665,247,946348113438,100,100.12562322616577,4.083333333333333,0.9945138888888888,0.04083333333333333,2.8333333333333335,248,434173966266,100,66.25425171852112,3.8333333333333335,0.9866435185185184,0.03833333333333333,3.1666666666666665,249,389950724030,100,122.51113843917847,509.1180965900421,132.23923921585083
67,1,60,6.0,12,5,2.9666666666666663,3.9666666666666663,0.983986111111111,0.03966666666666667,5,4.0,0.9848842592592592,0.04,2.6666666666666665,150,761656375044,100,128.3470857143402,4.0,0.9819907407407408,0.04,2.9166666666666665,151,397939685529,100,140.63602471351624,3.9166666666666665,0.9827546296296296,0.03916666666666667,2.5833333333333335,152,946348113438,100,153.1321566104889,4.083333333333333,0.9893518518518518,0.04083333333333333,3.5,153,434173966266,100,87.06788086891174,3.8333333333333335,0.980949074074074,0.03833333333333333,3.1666666666666665,154,389950724030,100,164.89830803871155,674.0814559459686,0.0020232200622558594
68,1,82,8.2,12,5,3.400000000000001,4.366666666666667,0.9889259259259259,0.043666666666666666,5,4.416666666666667,0.9942361111111112,0.04416666666666667,2.8333333333333335,165,761656375044,100,64.92367386817932,4.416666666666667,0.987476851851852,0.04416666666666667,2.5833333333333335,166,397939685529,100,96.5710380077362,4.333333333333333,0.9904166666666666,0.043333333333333335,4.0,167,946348113438,100,86.5664312839508,4.416666666666667,0.9896064814814814,0.04416666666666667,4.416666666666667,168,434173966266,100,85.18510031700134,4.25,0.9828935185185184,0.0425,3.1666666666666665,169,389950724030,100,127.98622441291809,461.23246788978577,0.0015726089477539062
69,1,69,6.9,12,5,3.6166666666666663,4.15,0.983675925925926,0.041499999999999995,5,4.166666666666667,0.979675925925926,0.041666666666666664,3.75,90,761656375044,100,150.05233192443848,4.166666666666667,0.9769907407407408,0.041666666666666664,3.75,91,397939685529,100,179.96807289123535,4.166666666666667,0.9924537037037036,0.041666666666666664,3.75,92,946348113438,100,53.58495354652405,4.166666666666667,0.9781712962962964,0.041666666666666664,4.0,93,434173966266,100,160.7820212841034,4.083333333333333,0.991087962962963,0.04083333333333333,2.8333333333333335,94,389950724030,100,96.14959716796875,640.53697681427,0.0015180110931396484
70,1,60,6.0,12,5,2.9666666666666663,3.9666666666666663,0.983986111111111,0.03966666666666667,5,4.0,0.9848842592592592,0.04,2.6666666666666665,150,761656375044,100,128.3470857143402,4.0,0.9819907407407408,0.04,2.9166666666666665,151,397939685529,100,140.63602471351624,3.9166666666666665,0.9827546296296296,0.03916666666666667,2.5833333333333335,152,946348113438,100,153.1321566104889,4.083333333333333,0.9893518518518518,0.04083333333333333,3.5,153,434173966266,100,87.06788086891174,3.8333333333333335,0.980949074074074,0.03833333333333333,3.1666666666666665,154,389950724030,100,164.89830803871155,674.0814559459686,0.002597808837890625
71,2,69,6.9,12,5,7.066666666666667,8.3,0.9880625000000001,0.08299999999999999,5,8.333333333333334,0.9901041666666667,0.08333333333333333,7.5,240,761656375044,100,157.60720705986023,8.166666666666666,0.9834722222222222,0.08166666666666667,7.333333333333333,241,397939685529,100,257.4438316822052,8.166666666666666,0.985,0.08166666666666667,7.416666666666667,242,946348113438,100,226.54726457595825,8.5,0.9923726851851851,0.085,6.166666666666667,243,434173966266,100,104.23643136024475,8.333333333333334,0.9893634259259259,0.08333333333333333,6.916666666666667,244,389950724030,100,169.63909244537354,915.473827123642,0.0006935596466064453
72,1,83,8.3,12,6,3.9166666666666665,4.366666666666667,0.9869120370370371,0.043666666666666666,5,4.416666666666667,0.992337962962963,0.04416666666666667,4.583333333333333,250,761656375044,100,63.797627687454224,4.416666666666667,0.9890046296296297,0.04416666666666667,3.25,251,397939685529,100,95.88187193870544,4.333333333333333,0.9871296296296296,0.043333333333333335,3.75,252,946348113438,100,106.72927927970886,4.416666666666667,0.9864814814814816,0.04416666666666667,4.583333333333333,253,434173966266,100,106.8336968421936,4.25,0.9796064814814814,0.0425,3.4166666666666665,254,389950724030,100,149.49662470817566,522.7391004562378,149.68747901916504
73,1,70,7.0,12,6,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.0017573833465576172
74,1,70,7.0,12,6,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.0014977455139160156
75,1,68,6.8,12,6,3.6833333333333336,4.133333333333334,0.9846574074074075,0.04133333333333333,5,4.166666666666667,0.98375,0.041666666666666664,3.1666666666666665,255,761656375044,100,108.59315466880798,4.166666666666667,0.9810416666666668,0.041666666666666664,3.5833333333333335,256,397939685529,100,167.18921446800232,4.083333333333333,0.9829861111111112,0.04083333333333333,3.5833333333333335,257,946348113438,100,142.2484791278839,4.166666666666667,0.9822916666666668,0.041666666666666664,3.9166666666666665,258,434173966266,100,131.98781180381775,4.083333333333333,0.9932175925925926,0.04083333333333333,4.166666666666667,259,389950724030,100,65.14840364456177,615.1670637130737,167.37741446495056
76,1,70,7.0,12,6,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.0009682178497314453
77,2,70,7.0,12,6,6.383333333333334,8.350000000000001,0.9865625,0.08349999999999999,5,8.333333333333334,0.9859374999999999,0.08333333333333333,6.916666666666667,260,761656375044,100,205.99752473831177,8.25,0.9861458333333333,0.0825,6.166666666666667,261,397939685529,100,178.25388288497925,8.333333333333334,0.9836111111111111,0.08333333333333333,6.0,262,946348113438,100,241.24490237236023,8.5,0.9901504629629628,0.085,6.083333333333333,263,434173966266,100,132.4059956073761,8.333333333333334,0.9869675925925926,0.08333333333333333,6.75,264,389950724030,100,193.19717526435852,951.0994808673859,241.55345726013184
78,1,69,6.9,12,6,3.6166666666666663,4.15,0.983675925925926,0.041499999999999995,5,4.166666666666667,0.979675925925926,0.041666666666666664,3.75,90,761656375044,100,150.05233192443848,4.166666666666667,0.9769907407407408,0.041666666666666664,3.75,91,397939685529,100,179.96807289123535,4.166666666666667,0.9924537037037036,0.041666666666666664,3.75,92,946348113438,100,53.58495354652405,4.166666666666667,0.9781712962962964,0.041666666666666664,4.0,93,434173966266,100,160.7820212841034,4.083333333333333,0.991087962962963,0.04083333333333333,2.8333333333333335,94,389950724030,100,96.14959716796875,640.53697681427,0.002076864242553711
79,1,70,7.0,12,6,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.0016307830810546875
80,1,70,7.0,12,6,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.0015773773193359375
81,1,76,7.6,12,6,3.883333333333333,4.283333333333333,0.9888472222222223,0.042833333333333334,5,4.333333333333333,0.9902777777777778,0.043333333333333335,4.916666666666667,265,761656375044,100,75.01446294784546,4.333333333333333,0.9912962962962965,0.043333333333333335,2.9166666666666665,266,397939685529,100,64.445960521698,4.25,0.9899074074074076,0.0425,3.9166666666666665,267,946348113438,100,75.9749047756195,4.333333333333333,0.9918055555555556,0.043333333333333335,4.083333333333333,268,434173966266,100,74.958416223526,4.166666666666667,0.980949074074074,0.041666666666666664,3.5833333333333335,269,389950724030,100,150.46945524215698,440.86319971084595,150.68854665756226
82,1,49,4.9,12,6,3.0166666666666666,3.7,0.983486111111111,0.037,5,3.75,0.9872453703703704,0.0375,3.5,270,761656375044,100,97.57847237586975,3.75,0.9863425925925926,0.0375,2.75,271,397939685529,100,107.6651816368103,3.6666666666666665,0.9904166666666666,0.03666666666666667,2.8333333333333335,272,946348113438,100,76.51368165016174,3.75,0.972199074074074,0.0375,3.0833333333333335,273,434173966266,100,212.03185057640076,3.5833333333333335,0.981226851851852,0.035833333333333335,2.9166666666666665,274,389950724030,100,158.08546042442322,651.8746466636658,212.16320204734802
83,1,70,7.0,12,6,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.001962900161743164
84,2,75,7.5,12,7,7.25,8.516666666666667,0.9857685185185184,0.08516666666666667,5,8.5,0.9889583333333334,0.085,7.75,275,761656375044,100,155.7264485359192,8.333333333333334,0.9750231481481482,0.08333333333333333,7.5,276,397939685529,100,345.0675902366638,8.583333333333334,0.987650462962963,0.08583333333333333,6.666666666666667,277,946348113438,100,188.08436036109924,8.666666666666666,0.9882523148148148,0.08666666666666667,7.166666666666667,278,434173966266,100,150.89730596542358,8.5,0.9889583333333333,0.085,7.166666666666667,279,389950724030,100,153.89548921585083,993.6711943149567,345.0961081981659
85,1,58,5.8,12,7,3.65,3.95,0.99175,0.0395,5,4.0,0.9934722222222222,0.04,3.9166666666666665,280,761656375044,100,66.53436064720154,4.0,0.992800925925926,0.04,2.9166666666666665,281,397939685529,100,64.15986251831055,3.9166666666666665,0.994074074074074,0.03916666666666667,3.9166666666666665,282,946348113438,100,66.78432083129883,4.0,0.9857870370370372,0.04,3.5833333333333335,283,434173966266,100,127.44364047050476,3.8333333333333335,0.9926157407407408,0.03833333333333333,3.9166666666666665,284,389950724030,100,66.68383550643921,391.6060199737549,127.62120819091797
86,1,60,6.0,12,7,2.9666666666666663,3.9666666666666663,0.983986111111111,0.03966666666666667,5,4.0,0.9848842592592592,0.04,2.6666666666666665,150,761656375044,100,128.3470857143402,4.0,0.9819907407407408,0.04,2.9166666666666665,151,397939685529,100,140.63602471351624,3.9166666666666665,0.9827546296296296,0.03916666666666667,2.5833333333333335,152,946348113438,100,153.1321566104889,4.083333333333333,0.9893518518518518,0.04083333333333333,3.5,153,434173966266,100,87.06788086891174,3.8333333333333335,0.980949074074074,0.03833333333333333,3.1666666666666665,154,389950724030,100,164.89830803871155,674.0814559459686,0.001980304718017578
87,1,70,7.0,12,7,3.2833333333333337,4.15,0.9803796296296297,0.041499999999999995,5,4.166666666666667,0.9755787037037036,0.041666666666666664,3.3333333333333335,205,761656375044,100,207.6023449897766,4.166666666666667,0.9729166666666668,0.041666666666666664,3.4166666666666665,206,397939685529,100,197.35773491859436,4.166666666666667,0.9923611111111112,0.041666666666666664,3.1666666666666665,207,946348113438,100,68.0037829875946,4.166666666666667,0.974212962962963,0.041666666666666664,3.5833333333333335,208,434173966266,100,198.97801733016968,4.083333333333333,0.9868287037037036,0.04083333333333333,2.9166666666666665,209,389950724030,100,110.08765029907227,782.0295305252075,0.0015482902526855469
