,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
44,1,110,11.0,12,3,3.7833333333333337,4.666666666666666,0.9835648148148148,0.04666666666666667,5,4.666666666666667,0.980324074074074,0.04666666666666667,3.3333333333333335,170,607963662971,100,129.830313205719,4.583333333333333,0.9797453703703703,0.04583333333333333,4.0,171,602611633635,100,121.88400483131409,4.583333333333333,0.9786342592592592,0.04583333333333333,3.5833333333333335,172,948500063345,100,139.09507179260254,4.75,0.989837962962963,0.0475,4.25,173,992957841332,100,68.74457931518555,4.75,0.9892824074074074,0.0475,3.75,174,520888602397,100,68.02953767776489,527.5835068225861,0.0005922317504882812
45,1,113,11.3,12,3,4.416666666666666,4.716666666666667,0.9891296296296297,0.04716666666666667,5,4.75,0.9909722222222224,0.0475,4.083333333333333,140,607963662971,100,66.69337773323059,4.666666666666667,0.9916666666666668,0.04666666666666667,4.583333333333333,141,602611633635,100,59.19001245498657,4.666666666666667,0.9906481481481482,0.04666666666666667,4.5,142,948500063345,100,59.22805118560791,4.75,0.9846064814814814,0.0475,4.583333333333333,143,992957841332,100,110.70290637016296,4.75,0.9877546296296296,0.0475,4.333333333333333,144,520888602397,100,76.46906971931458,372.2834174633026,0.0005087852478027344
46,1,115,11.5,12,3,3.85,4.716666666666667,0.9864074074074075,0.04716666666666667,5,4.75,0.9875462962962964,0.0475,3.5833333333333335,125,607963662971,100,86.70579552650452,4.666666666666667,0.9891666666666666,0.04666666666666667,4.583333333333333,126,602611633635,100,88.01128435134888,4.666666666666667,0.989837962962963,0.04666666666666667,3.8333333333333335,127,948500063345,100,68.61488008499146,4.75,0.9811111111111112,0.0475,3.1666666666666665,128,992957841332,100,133.65078234672546,4.75,0.984375,0.0475,4.083333333333333,129,520888602397,100,111.44668436050415,488.42942667007446,0.0005490779876708984
47,1,90,9.0,12,3,3.633333333333333,4.5,0.9897268518518517,0.045,5,4.5,0.9841666666666666,0.045,3.0833333333333335,185,607963662971,100,115.96535563468933,4.416666666666667,0.9916898148148148,0.04416666666666667,4.416666666666667,186,602611633635,100,59.17008972167969,4.416666666666667,0.989837962962963,0.04416666666666667,4.333333333333333,187,948500063345,100,67.68636560440063,4.583333333333333,0.9901388888888888,0.04583333333333333,2.9166666666666665,188,992957841332,100,49.67730140686035,4.583333333333333,0.992800925925926,0.04583333333333333,3.4166666666666665,189,520888602397,100,50.240227699279785,342.7393400669098,115.96855020523071
48,1,90,9.0,12,4,3.633333333333333,4.5,0.9897268518518517,0.045,5,4.5,0.9841666666666666,0.045,3.0833333333333335,185,607963662971,100,115.96535563468933,4.416666666666667,0.9916898148148148,0.04416666666666667,4.416666666666667,186,602611633635,100,59.17008972167969,4.416666666666667,0.989837962962963,0.04416666666666667,4.333333333333333,187,948500063345,100,67.68636560440063,4.583333333333333,0.9901388888888888,0.04583333333333333,2.9166666666666665,188,992957841332,100,49.67730140686035,4.583333333333333,0.992800925925926,0.04583333333333333,3.4166666666666665,189,520888602397,100,50.240227699279785,342.7393400669098,0.0005881786346435547
49,1,120,12.0,12,4,3.483333333333333,4.766666666666667,0.9868333333333335,0.04766666666666667,5,4.833333333333333,0.9932407407407408,0.04833333333333333,3.6666666666666665,190,607963662971,100,57.353227853775024,4.666666666666667,0.9803703703703704,0.04666666666666667,4.0,191,602611633635,100,117.53704810142517,4.666666666666667,0.9809722222222222,0.04666666666666667,3.9166666666666665,192,948500063345,100,114.61803340911865,4.833333333333333,0.9893055555555555,0.04833333333333333,2.4166666666666665,193,992957841332,100,56.23871088027954,4.833333333333333,0.9902777777777778,0.04833333333333333,3.4166666666666665,194,520888602397,100,57.68548321723938,403.43250346183777,117.54147744178772
50,1,176,17.6,12,4,3.766666666666667,5.049999999999999,0.9808888888888887,0.0505,5,5.083333333333333,0.984375,0.050833333333333335,3.1666666666666665,165,607963662971,100,85.83906149864197,5.0,0.9807638888888888,0.05,4.333333333333333,166,602611633635,100,132.0045416355133,5.0,0.9793287037037036,0.05,3.5,167,948500063345,100,124.99443697929382,5.083333333333333,0.980462962962963,0.050833333333333335,3.3333333333333335,168,992957841332,100,114.81746220588684,5.083333333333333,0.9795138888888888,0.050833333333333335,4.5,169,520888602397,100,122.09552526473999,579.7510275840759,0.0006229877471923828
51,1,176,17.6,12,4,3.766666666666667,5.049999999999999,0.9808888888888887,0.0505,5,5.083333333333333,0.984375,0.050833333333333335,3.1666666666666665,165,607963662971,100,85.83906149864197,5.0,0.9807638888888888,0.05,4.333333333333333,166,602611633635,100,132.0045416355133,5.0,0.9793287037037036,0.05,3.5,167,948500063345,100,124.99443697929382,5.083333333333333,0.980462962962963,0.050833333333333335,3.3333333333333335,168,992957841332,100,114.81746220588684,5.083333333333333,0.9795138888888888,0.050833333333333335,4.5,169,520888602397,100,122.09552526473999,579.7510275840759,0.0005035400390625
52,1,178,17.8,12,4,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,98.4979476928711,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,140.86030507087708,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.91824436187744,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.2138934135437,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,131.07164454460144,609.5620350837708,0.0004961490631103516
53,1,176,17.6,12,4,3.766666666666667,5.049999999999999,0.9808888888888887,0.0505,5,5.083333333333333,0.984375,0.050833333333333335,3.1666666666666665,165,607963662971,100,85.83906149864197,5.0,0.9807638888888888,0.05,4.333333333333333,166,602611633635,100,132.0045416355133,5.0,0.9793287037037036,0.05,3.5,167,948500063345,100,124.99443697929382,5.083333333333333,0.980462962962963,0.050833333333333335,3.3333333333333335,168,992957841332,100,114.81746220588684,5.083333333333333,0.9795138888888888,0.050833333333333335,4.5,169,520888602397,100,122.09552526473999,579.7510275840759,0.000476837158203125
54,1,185,18.5,12,4,3.85,5.133333333333334,0.9898148148148149,0.05133333333333334,5,5.166666666666667,0.9916666666666668,0.051666666666666666,2.8333333333333335,195,607963662971,100,56.22336220741272,5.083333333333333,0.9895833333333334,0.050833333333333335,4.333333333333333,196,602611633635,100,57.14669179916382,5.083333333333333,0.9893287037037036,0.050833333333333335,4.333333333333333,197,948500063345,100,73.84399342536926,5.166666666666667,0.989212962962963,0.051666666666666666,3.8333333333333335,198,992957841332,100,74.24055981636047,5.166666666666667,0.9892824074074074,0.051666666666666666,3.9166666666666665,199,520888602397,100,74.3304545879364,335.7850618362427,74.33856582641602
55,4,186,18.6,12,4,16.7,20.416666666666668,0.9843159722222221,0.20416666666666666,5,20.416666666666668,0.9864756944444445,0.20416666666666666,18.5,200,607963662971,100,270.34422039985657,20.25,0.9806886574074074,0.2025,16.25,201,602611633635,100,379.8270425796509,20.416666666666668,0.9852199074074074,0.20416666666666666,17.166666666666668,202,948500063345,100,280.5489709377289,20.5,0.9849189814814815,0.205,17.25,203,992957841332,100,288.6263039112091,20.5,0.9842766203703704,0.205,14.333333333333334,204,520888602397,100,327.5095798969269,1546.8561177253723,379.831645488739
56,1,179,17.9,12,4,3.9166666666666665,5.066666666666666,0.9813333333333334,0.05066666666666666,5,5.083333333333333,0.9820833333333332,0.050833333333333335,3.6666666666666665,205,607963662971,100,102.7808244228363,5.0,0.9781712962962964,0.05,4.416666666666667,206,602611633635,100,136.26138973236084,5.0,0.9770138888888888,0.05,4.5,207,948500063345,100,118.76120233535767,5.083333333333333,0.9781712962962964,0.050833333333333335,2.9166666666666665,208,992957841332,100,117.25456047058105,5.166666666666667,0.991226851851852,0.051666666666666666,4.083333333333333,209,520888602397,100,55.10274958610535,530.1607265472412,136.2751064300537
57,1,90,9.0,12,4,3.633333333333333,4.5,0.9897268518518517,0.045,5,4.5,0.9841666666666666,0.045,3.0833333333333335,185,607963662971,100,115.96535563468933,4.416666666666667,0.9916898148148148,0.04416666666666667,4.416666666666667,186,602611633635,100,59.17008972167969,4.416666666666667,0.989837962962963,0.04416666666666667,4.333333333333333,187,948500063345,100,67.68636560440063,4.583333333333333,0.9901388888888888,0.04583333333333333,2.9166666666666665,188,992957841332,100,49.67730140686035,4.583333333333333,0.992800925925926,0.04583333333333333,3.4166666666666665,189,520888602397,100,50.240227699279785,342.7393400669098,0.0006651878356933594
58,1,177,17.7,12,4,4.15,5.049999999999999,0.9801712962962963,0.0505,5,5.083333333333333,0.9836574074074074,0.050833333333333335,3.0,210,607963662971,100,98.0766294002533,5.0,0.9798611111111112,0.05,4.5,211,602611633635,100,141.4003245830536,5.0,0.9787037037037036,0.05,3.6666666666666665,212,948500063345,100,125.73778295516968,5.083333333333333,0.9797222222222224,0.050833333333333335,4.25,213,992957841332,100,114.06373476982117,5.083333333333333,0.978912037037037,0.050833333333333335,5.333333333333333,214,520888602397,100,122.5495936870575,601.8280653953552,141.52193236351013
59,1,127,12.7,12,4,3.3333333333333335,4.816666666666666,0.9851157407407408,0.04816666666666666,5,4.833333333333333,0.983912037037037,0.04833333333333333,2.6666666666666665,215,607963662971,100,102.64777207374573,4.75,0.9831018518518518,0.0475,3.3333333333333335,216,602611633635,100,96.11469197273254,4.75,0.985300925925926,0.0475,3.1666666666666665,217,948500063345,100,112.70897340774536,4.916666666666667,0.9931712962962964,0.049166666666666664,3.5833333333333335,218,992957841332,100,58.03736901283264,4.833333333333333,0.9800925925925926,0.04833333333333333,3.9166666666666665,219,520888602397,100,125.94449234008789,495.45329880714417,125.95327353477478
60,1,90,9.0,12,5,3.633333333333333,4.5,0.9897268518518517,0.045,5,4.5,0.9841666666666666,0.045,3.0833333333333335,185,607963662971,100,115.96535563468933,4.416666666666667,0.9916898148148148,0.04416666666666667,4.416666666666667,186,602611633635,100,59.17008972167969,4.416666666666667,0.989837962962963,0.04416666666666667,4.333333333333333,187,948500063345,100,67.68636560440063,4.583333333333333,0.9901388888888888,0.04583333333333333,2.9166666666666665,188,992957841332,100,49.67730140686035,4.583333333333333,0.992800925925926,0.04583333333333333,3.4166666666666665,189,520888602397,100,50.240227699279785,342.7393400669098,0.0006067752838134766
61,1,178,17.8,12,5,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,98.4979476928711,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,140.86030507087708,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.91824436187744,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.2138934135437,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,131.07164454460144,609.5620350837708,0.0005142688751220703
62,1,112,11.2,12,5,3.3,4.683333333333334,0.9841712962962964,0.046833333333333324,5,4.666666666666667,0.9767361111111112,0.04666666666666667,3.75,155,607963662971,100,136.85454154014587,4.666666666666667,0.9934722222222222,0.04666666666666667,2.5,156,602611633635,100,59.40901708602905,4.583333333333333,0.974837962962963,0.04583333333333333,3.0833333333333335,157,948500063345,100,142.25147581100464,4.75,0.9863194444444444,0.0475,4.0,158,992957841332,100,93.04502511024475,4.75,0.9894907407407408,0.0475,3.1666666666666665,159,520888602397,100,66.59056735038757,498.1506268978119,0.0005049705505371094
63,1,176,17.6,12,5,3.766666666666667,5.049999999999999,0.9808888888888887,0.0505,5,5.083333333333333,0.984375,0.050833333333333335,3.1666666666666665,165,607963662971,100,85.83906149864197,5.0,0.9807638888888888,0.05,4.333333333333333,166,602611633635,100,132.0045416355133,5.0,0.9793287037037036,0.05,3.5,167,948500063345,100,124.99443697929382,5.083333333333333,0.980462962962963,0.050833333333333335,3.3333333333333335,168,992957841332,100,114.81746220588684,5.083333333333333,0.9795138888888888,0.050833333333333335,4.5,169,520888602397,100,122.09552526473999,579.7510275840759,0.0004956722259521484
64,1,179,17.9,12,5,3.9166666666666665,5.066666666666666,0.9813333333333334,0.05066666666666666,5,5.083333333333333,0.9820833333333332,0.050833333333333335,3.6666666666666665,205,607963662971,100,102.7808244228363,5.0,0.9781712962962964,0.05,4.416666666666667,206,602611633635,100,136.26138973236084,5.0,0.9770138888888888,0.05,4.5,207,948500063345,100,118.76120233535767,5.083333333333333,0.9781712962962964,0.050833333333333335,2.9166666666666665,208,992957841332,100,117.25456047058105,5.166666666666667,0.991226851851852,0.051666666666666666,4.083333333333333,209,520888602397,100,55.10274958610535,530.1607265472412,0.0004923343658447266
65,2,184,18.4,12,5,7.866666666666667,10.166666666666668,0.9829930555555556,0.10166666666666666,5,10.166666666666666,0.9803935185185184,0.10166666666666667,6.666666666666667,220,607963662971,100,231.13121819496155,10.083333333333334,0.9818402777777777,0.10083333333333333,8.833333333333334,221,602611633635,100,204.11479496955872,10.083333333333334,0.9797106481481481,0.10083333333333333,7.083333333333333,222,948500063345,100,240.52649641036987,10.25,0.985451388888889,0.1025,8.416666666666666,223,992957841332,100,183.6694688796997,10.25,0.9875694444444445,0.1025,8.333333333333334,224,520888602397,100,192.19248175621033,1051.6344602108002,240.53310871124268
66,1,86,8.6,12,5,3.4833333333333334,4.433333333333333,0.9884629629629631,0.04433333333333332,5,4.5,0.9921064814814816,0.045,3.25,225,607963662971,100,60.093597412109375,4.333333333333333,0.9895601851851852,0.043333333333333335,3.75,226,602611633635,100,79.8470561504364,4.333333333333333,0.9859027777777778,0.043333333333333335,2.6666666666666665,227,948500063345,100,95.66121196746826,4.5,0.9866666666666668,0.045,3.8333333333333335,228,992957841332,100,95.13048982620239,4.5,0.9880787037037037,0.045,3.9166666666666665,229,520888602397,100,77.19611191749573,407.92846727371216,95.66752409934998
67,1,90,9.0,12,5,3.633333333333333,4.5,0.9897268518518517,0.045,5,4.5,0.9841666666666666,0.045,3.0833333333333335,185,607963662971,100,115.96535563468933,4.416666666666667,0.9916898148148148,0.04416666666666667,4.416666666666667,186,602611633635,100,59.17008972167969,4.416666666666667,0.989837962962963,0.04416666666666667,4.333333333333333,187,948500063345,100,67.68636560440063,4.583333333333333,0.9901388888888888,0.04583333333333333,2.9166666666666665,188,992957841332,100,49.67730140686035,4.583333333333333,0.992800925925926,0.04583333333333333,3.4166666666666665,189,520888602397,100,50.240227699279785,342.7393400669098,0.0005831718444824219
68,1,177,17.7,12,5,4.15,5.049999999999999,0.9801712962962963,0.0505,5,5.083333333333333,0.9836574074074074,0.050833333333333335,3.0,210,607963662971,100,98.0766294002533,5.0,0.9798611111111112,0.05,4.5,211,602611633635,100,141.4003245830536,5.0,0.9787037037037036,0.05,3.6666666666666665,212,948500063345,100,125.73778295516968,5.083333333333333,0.9797222222222224,0.050833333333333335,4.25,213,992957841332,100,114.06373476982117,5.083333333333333,0.978912037037037,0.050833333333333335,5.333333333333333,214,520888602397,100,122.5495936870575,601.8280653953552,0.0004966259002685547
69,1,105,10.5,12,5,4.2666666666666675,4.633333333333334,0.9869675925925925,0.04633333333333333,5,4.666666666666667,0.9899537037037036,0.04666666666666667,3.3333333333333335,230,607963662971,100,79.19975447654724,4.583333333333333,0.99,0.04583333333333333,4.583333333333333,231,602611633635,100,79.97308015823364,4.583333333333333,0.9890277777777776,0.04583333333333333,4.833333333333333,232,948500063345,100,80.62719798088074,4.666666666666667,0.981087962962963,0.04666666666666667,3.9166666666666665,233,992957841332,100,134.91494917869568,4.666666666666667,0.9847685185185184,0.04666666666666667,4.666666666666667,234,520888602397,100,105.03936409950256,479.75434589385986,134.92268109321594
70,1,180,18.0,12,5,3.9666666666666663,5.066666666666666,0.9806805555555556,0.05066666666666666,5,5.083333333333333,0.9814814814814816,0.050833333333333335,3.5,180,607963662971,100,120.16734147071838,5.0,0.9775925925925926,0.05,4.5,181,602611633635,100,145.2044517993927,5.0,0.9761805555555556,0.05,4.25,182,948500063345,100,128.46169352531433,5.083333333333333,0.9775462962962964,0.050833333333333335,3.4166666666666665,183,992957841332,100,138.3128411769867,5.166666666666667,0.990601851851852,0.051666666666666666,4.166666666666667,184,520888602397,100,57.754263162612915,589.900591135025,0.0005807876586914062
71,1,112,11.2,12,5,3.3,4.683333333333334,0.9841712962962964,0.046833333333333324,5,4.666666666666667,0.9767361111111112,0.04666666666666667,3.75,155,607963662971,100,136.85454154014587,4.666666666666667,0.9934722222222222,0.04666666666666667,2.5,156,602611633635,100,59.40901708602905,4.583333333333333,0.974837962962963,0.04583333333333333,3.0833333333333335,157,948500063345,100,142.25147581100464,4.75,0.9863194444444444,0.0475,4.0,158,992957841332,100,93.04502511024475,4.75,0.9894907407407408,0.0475,3.1666666666666665,159,520888602397,100,66.59056735038757,498.1506268978119,0.0004982948303222656
72,1,172,17.2,12,6,3.883333333333333,5.049999999999999,0.9841388888888888,0.0505,5,5.083333333333333,0.9875925925925926,0.050833333333333335,3.6666666666666665,235,607963662971,100,88.35577845573425,5.0,0.984074074074074,0.05,3.6666666666666665,236,602611633635,100,95.19127559661865,5.0,0.9828935185185184,0.05,3.75,237,948500063345,100,106.09229969978333,5.083333333333333,0.9835416666666666,0.050833333333333335,3.1666666666666665,238,992957841332,100,104.09489822387695,5.083333333333333,0.9825925925925926,0.050833333333333335,5.166666666666667,239,520888602397,100,102.89808654785156,496.63233852386475,106.09879779815674
73,2,178,17.8,12,6,8.533333333333333,10.133333333333333,0.9852222222222222,0.10133333333333334,5,10.166666666666666,0.9872685185185186,0.10166666666666667,7.416666666666667,240,607963662971,100,143.63245105743408,10.083333333333334,0.9866782407407408,0.10083333333333333,8.083333333333334,241,602611633635,100,153.64998364448547,10.083333333333334,0.9843518518518518,0.10083333333333333,8.416666666666666,242,948500063345,100,142.70868563652039,10.166666666666666,0.9823148148148148,0.10166666666666667,9.666666666666666,243,992957841332,100,188.28428483009338,10.166666666666666,0.9854976851851852,0.10166666666666667,9.083333333333334,244,520888602397,100,169.75393056869507,798.0293357372284,188.29231595993042
74,1,103,10.3,12,6,3.7,4.616666666666667,0.9874490740740741,0.04616666666666667,5,4.666666666666667,0.9927546296296296,0.04666666666666667,4.083333333333333,245,607963662971,100,58.78227400779724,4.5,0.9804861111111112,0.045,3.8333333333333335,246,602611633635,100,132.01133680343628,4.583333333333333,0.9901388888888888,0.04583333333333333,3.3333333333333335,247,948500063345,100,60.53625130653381,4.666666666666667,0.9850462962962964,0.04666666666666667,3.9166666666666665,248,992957841332,100,100.51244640350342,4.666666666666667,0.9888194444444444,0.04666666666666667,3.3333333333333335,249,520888602397,100,67.0948531627655,418.93716168403625,132.01648020744324
75,1,163,16.3,12,6,3.9666666666666663,5.033333333333333,0.9884537037037038,0.05033333333333334,5,5.0,0.9776157407407408,0.05,3.5,250,607963662971,100,138.0856032371521,5.0,0.992476851851852,0.05,4.0,251,602611633635,100,48.525718688964844,5.0,0.9910416666666668,0.05,3.8333333333333335,252,948500063345,100,57.98591065406799,5.083333333333333,0.9909953703703704,0.050833333333333335,3.4166666666666665,253,992957841332,100,72.53409361839294,5.083333333333333,0.9901388888888888,0.050833333333333335,5.083333333333333,254,520888602397,100,64.64560341835022,381.7769296169281,138.08926510810852
76,1,119,11.9,12,6,3.9833333333333334,4.733333333333333,0.9829027777777778,0.04733333333333334,5,4.75,0.980949074074074,0.0475,3.5,255,607963662971,100,128.71005296707153,4.666666666666667,0.9821527777777778,0.04666666666666667,4.666666666666667,256,602611633635,100,112.15374827384949,4.666666666666667,0.9826851851851852,0.04666666666666667,4.5,257,948500063345,100,113.20881843566895,4.833333333333333,0.9908564814814816,0.04833333333333333,3.5833333333333335,258,992957841332,100,57.51153230667114,4.75,0.9778703703703704,0.0475,3.6666666666666665,259,520888602397,100,135.55393195152283,547.1380839347839,135.56403732299805
77,1,178,17.8,12,6,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,98.4979476928711,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,140.86030507087708,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.91824436187744,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.2138934135437,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,131.07164454460144,609.5620350837708,0.0005986690521240234
78,1,86,8.6,12,6,3.4833333333333334,4.433333333333333,0.9884629629629631,0.04433333333333332,5,4.5,0.9921064814814816,0.045,3.25,225,607963662971,100,60.093597412109375,4.333333333333333,0.9895601851851852,0.043333333333333335,3.75,226,602611633635,100,79.8470561504364,4.333333333333333,0.9859027777777778,0.043333333333333335,2.6666666666666665,227,948500063345,100,95.66121196746826,4.5,0.9866666666666668,0.045,3.8333333333333335,228,992957841332,100,95.13048982620239,4.5,0.9880787037037037,0.045,3.9166666666666665,229,520888602397,100,77.19611191749573,407.92846727371216,0.0005075931549072266
79,1,86,8.6,12,6,3.4833333333333334,4.433333333333333,0.9884629629629631,0.04433333333333332,5,4.5,0.9921064814814816,0.045,3.25,225,607963662971,100,60.093597412109375,4.333333333333333,0.9895601851851852,0.043333333333333335,3.75,226,602611633635,100,79.8470561504364,4.333333333333333,0.9859027777777778,0.043333333333333335,2.6666666666666665,227,948500063345,100,95.66121196746826,4.5,0.9866666666666668,0.045,3.8333333333333335,228,992957841332,100,95.13048982620239,4.5,0.9880787037037037,0.045,3.9166666666666665,229,520888602397,100,77.19611191749573,407.92846727371216,0.00048542022705078125
80,1,91,9.1,12,6,3.8166666666666673,4.5,0.9890462962962963,0.045,5,4.5,0.9816435185185184,0.045,3.5,260,607963662971,100,123.54773163795471,4.416666666666667,0.9919675925925926,0.04416666666666667,4.083333333333333,261,602611633635,100,68.99490785598755,4.416666666666667,0.9871064814814816,0.04416666666666667,4.166666666666667,262,948500063345,100,102.39543414115906,4.583333333333333,0.9927314814814816,0.04583333333333333,3.0833333333333335,263,992957841332,100,49.97003674507141,4.583333333333333,0.9917824074074074,0.04583333333333333,4.25,264,520888602397,100,69.03854632377625,413.946656703949,123.55140733718872
81,1,106,10.6,12,6,3.8166666666666664,4.65,0.9876759259259258,0.0465,5,4.666666666666667,0.9880324074074074,0.04666666666666667,2.5833333333333335,160,607963662971,100,85.91675090789795,4.583333333333333,0.987824074074074,0.04583333333333333,4.5,161,602611633635,100,76.84979152679443,4.583333333333333,0.9868055555555556,0.04583333333333333,3.9166666666666665,162,948500063345,100,95.34457540512085,4.75,0.9929629629629628,0.0475,2.9166666666666665,163,992957841332,100,57.581737995147705,4.666666666666667,0.9827546296296296,0.04666666666666667,5.166666666666667,164,520888602397,100,109.46693181991577,425.1597876548767,0.0006039142608642578
82,1,111,11.1,12,6,3.6,4.666666666666666,0.9824768518518517,0.04666666666666667,5,4.666666666666667,0.9785648148148148,0.04666666666666667,3.3333333333333335,175,607963662971,100,126.8466329574585,4.583333333333333,0.977800925925926,0.04583333333333333,3.6666666666666665,176,602611633635,100,156.39307737350464,4.583333333333333,0.9767592592592592,0.04583333333333333,3.8333333333333335,177,948500063345,100,147.03286409378052,4.75,0.9880555555555556,0.0475,3.25,178,992957841332,100,66.99604296684265,4.75,0.9912037037037036,0.0475,3.9166666666666665,179,520888602397,100,58.90339922904968,556.172016620636,0.0004932880401611328
83,1,86,8.6,12,6,3.4833333333333334,4.433333333333333,0.9884629629629631,0.04433333333333332,5,4.5,0.9921064814814816,0.045,3.25,225,607963662971,100,60.093597412109375,4.333333333333333,0.9895601851851852,0.043333333333333335,3.75,226,602611633635,100,79.8470561504364,4.333333333333333,0.9859027777777778,0.043333333333333335,2.6666666666666665,227,948500063345,100,95.66121196746826,4.5,0.9866666666666668,0.045,3.8333333333333335,228,992957841332,100,95.13048982620239,4.5,0.9880787037037037,0.045,3.9166666666666665,229,520888602397,100,77.19611191749573,407.92846727371216,0.0005586147308349609
84,1,178,17.8,12,7,4.266666666666667,5.049999999999999,0.9793842592592593,0.0505,5,5.083333333333333,0.9828703703703704,0.050833333333333335,3.5833333333333335,120,607963662971,100,98.4979476928711,5.0,0.979050925925926,0.05,4.25,121,602611633635,100,140.86030507087708,5.0,0.9777314814814816,0.05,3.8333333333333335,122,948500063345,100,123.91824436187744,5.083333333333333,0.9790277777777778,0.050833333333333335,5.083333333333333,123,992957841332,100,115.2138934135437,5.083333333333333,0.9782407407407409,0.050833333333333335,4.583333333333333,124,520888602397,100,131.07164454460144,609.5620350837708,0.000522613525390625
85,1,112,11.2,12,7,3.3,4.683333333333334,0.9841712962962964,0.046833333333333324,5,4.666666666666667,0.9767361111111112,0.04666666666666667,3.75,155,607963662971,100,136.85454154014587,4.666666666666667,0.9934722222222222,0.04666666666666667,2.5,156,602611633635,100,59.40901708602905,4.583333333333333,0.974837962962963,0.04583333333333333,3.0833333333333335,157,948500063345,100,142.25147581100464,4.75,0.9863194444444444,0.0475,4.0,158,992957841332,100,93.04502511024475,4.75,0.9894907407407408,0.0475,3.1666666666666665,159,520888602397,100,66.59056735038757,498.1506268978119,0.0005066394805908203
86,2,178,17.8,12,7,8.533333333333333,10.133333333333333,0.9852222222222222,0.10133333333333334,5,10.166666666666666,0.9872685185185186,0.10166666666666667,7.416666666666667,240,607963662971,100,143.63245105743408,10.083333333333334,0.9866782407407408,0.10083333333333333,8.083333333333334,241,602611633635,100,153.64998364448547,10.083333333333334,0.9843518518518518,0.10083333333333333,8.416666666666666,242,948500063345,100,142.70868563652039,10.166666666666666,0.9823148148148148,0.10166666666666667,9.666666666666666,243,992957841332,100,188.28428483009338,10.166666666666666,0.9854976851851852,0.10166666666666667,9.083333333333334,244,520888602397,100,169.75393056869507,798.0293357372284,0.0007998943328857422
87,1,90,9.0,12,7,3.633333333333333,4.5,0.9897268518518517,0.045,5,4.5,0.9841666666666666,0.045,3.0833333333333335,185,607963662971,100,115.96535563468933,4.416666666666667,0.9916898148148148,0.04416666666666667,4.416666666666667,186,602611633635,100,59.17008972167969,4.416666666666667,0.989837962962963,0.04416666666666667,4.333333333333333,187,948500063345,100,67.68636560440063,4.583333333333333,0.9901388888888888,0.04583333333333333,2.9166666666666665,188,992957841332,100,49.67730140686035,4.583333333333333,0.992800925925926,0.04583333333333333,3.4166666666666665,189,520888602397,100,50.240227699279785,342.7393400669098,0.00043702125549316406
88,1,195,19.5,12,7,4.033333333333333,5.133333333333334,0.9838564814814814,0.05133333333333334,5,5.166666666666667,0.9878472222222222,0.051666666666666666,4.5,265,607963662971,100,65.86677360534668,5.083333333333333,0.9836805555555556,0.050833333333333335,4.333333333333333,266,602611633635,100,112.17680931091309,5.083333333333333,0.9821527777777778,0.050833333333333335,3.8333333333333335,267,948500063345,100,113.14764261245728,5.166666666666667,0.9827546296296296,0.051666666666666666,4.0,268,992957841332,100,100.77936720848083,5.166666666666667,0.9828472222222222,0.051666666666666666,3.5,269,520888602397,100,119.5664324760437,511.5370252132416,119.57665300369263
