,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
44,2,128,12.8,12,3,8.1,9.583333333333332,0.986849537037037,0.09583333333333333,5,9.583333333333334,0.9869444444444444,0.09583333333333334,9.5,185,986762518570,100,160.8128399848938,9.416666666666666,0.98625,0.09416666666666666,8.583333333333334,186,952039434492,100,163.21831679344177,9.666666666666666,0.984386574074074,0.09666666666666666,6.083333333333333,187,345664075654,100,174.0658323764801,9.75,0.9905671296296297,0.0975,7.666666666666667,188,460462409076,100,109.14535641670227,9.5,0.986099537037037,0.095,8.666666666666666,189,732505190116,100,173.796635389328,781.038980960846,174.071635723114
45,3,157,15.7,12,3,12.6,14.95,0.9871512345679012,0.14950000000000002,5,14.916666666666666,0.986682098765432,0.14916666666666667,11.083333333333334,190,986762518570,100,226.13919734954834,14.916666666666666,0.9893364197530863,0.14916666666666667,12.583333333333334,191,952039434492,100,185.10461044311523,15.0,0.9852391975308642,0.15,13.166666666666666,192,345664075654,100,219.62874221801758,15.0,0.9869212962962962,0.15,12.75,193,460462409076,100,205.7652244567871,14.916666666666666,0.9875771604938272,0.14916666666666667,13.416666666666666,194,732505190116,100,211.2075834274292,1047.8453578948975,226.14259815216064
46,1,131,13.1,12,3,3.9,4.866666666666666,0.9891990740740741,0.048666666666666664,5,4.833333333333333,0.9920833333333332,0.04833333333333333,3.75,120,986762518570,100,68.70167756080627,4.833333333333333,0.9937268518518518,0.04833333333333333,4.25,121,952039434492,100,67.82887172698975,4.916666666666667,0.9888657407407409,0.049166666666666664,3.9166666666666665,122,345664075654,100,66.99066686630249,4.916666666666667,0.9893981481481482,0.049166666666666664,4.166666666666667,123,460462409076,100,66.5381817817688,4.833333333333333,0.9819212962962964,0.04833333333333333,3.4166666666666665,124,732505190116,100,124.76751470565796,394.82691264152527,0.0005919933319091797
47,2,181,18.1,12,3,8.866666666666667,10.166666666666668,0.9884560185185185,0.10166666666666666,5,10.166666666666666,0.9894444444444443,0.10166666666666667,8.833333333333334,195,986762518570,100,137.8137822151184,10.083333333333334,0.9913773148148148,0.10083333333333333,9.916666666666666,196,952039434492,100,92.83939719200134,10.25,0.9852662037037037,0.1025,9.166666666666666,197,345664075654,100,169.85382866859436,10.25,0.9892476851851852,0.1025,7.583333333333333,198,460462409076,100,105.79885697364807,10.083333333333334,0.9869444444444445,0.10083333333333333,8.833333333333334,199,732505190116,100,132.60739016532898,638.9132552146912,169.85961508750916
48,1,181,18.1,12,4,4.233333333333333,5.1,0.9868796296296296,0.051000000000000004,5,5.083333333333333,0.9896296296296296,0.050833333333333335,4.166666666666667,155,986762518570,100,56.23231220245361,5.0,0.9773379629629628,0.05,4.916666666666667,156,952039434492,100,122.7137451171875,5.166666666666667,0.9919444444444444,0.051666666666666666,4.416666666666667,157,345664075654,100,55.82319951057434,5.166666666666667,0.99125,0.051666666666666666,4.0,158,460462409076,100,55.10857677459717,5.083333333333333,0.9842361111111112,0.050833333333333335,3.6666666666666665,159,732505190116,100,87.80186009407043,377.67969369888306,0.0005950927734375
49,1,33,3.3,12,4,2.7666666666666666,3.166666666666667,0.9898101851851852,0.03166666666666666,5,3.1666666666666665,0.9906944444444444,0.03166666666666667,3.5833333333333335,200,986762518570,100,95.22102165222168,3.0833333333333335,0.9896064814814814,0.030833333333333334,2.25,201,952039434492,100,103.5968611240387,3.25,0.9925694444444444,0.0325,2.3333333333333335,202,345664075654,100,74.53009629249573,3.25,0.991898148148148,0.0325,2.75,203,460462409076,100,83.486643075943,3.0833333333333335,0.9842824074074074,0.030833333333333334,2.9166666666666665,204,732505190116,100,126.72697567939758,483.5615978240967,126.73570489883423
50,1,181,18.1,12,4,4.233333333333333,5.1,0.9868796296296296,0.051000000000000004,5,5.083333333333333,0.9896296296296296,0.050833333333333335,4.166666666666667,155,986762518570,100,56.23231220245361,5.0,0.9773379629629628,0.05,4.916666666666667,156,952039434492,100,122.7137451171875,5.166666666666667,0.9919444444444444,0.051666666666666666,4.416666666666667,157,345664075654,100,55.82319951057434,5.166666666666667,0.99125,0.051666666666666666,4.0,158,460462409076,100,55.10857677459717,5.083333333333333,0.9842361111111112,0.050833333333333335,3.6666666666666665,159,732505190116,100,87.80186009407043,377.67969369888306,0.0005922317504882812
51,8,175,17.5,12,4,32.93333333333333,40.68333333333333,0.9845503472222221,0.4068333333333333,5,40.5,0.9874565972222222,0.405,33.5,205,986762518570,100,424.76689171791077,40.833333333333336,0.9838686342592593,0.4083333333333333,29.833333333333332,206,952039434492,100,510.16484236717224,40.666666666666664,0.9839554398148148,0.4066666666666667,32.666666666666664,207,345664075654,100,513.4054238796234,40.75,0.9852922453703703,0.4075,33.75,208,460462409076,100,484.45090794563293,40.666666666666664,0.9821788194444444,0.4066666666666667,34.916666666666664,209,732505190116,100,553.9478747844696,2486.735940694809,553.95680975914
52,1,175,17.5,12,4,4.25,5.049999999999999,0.9827314814814816,0.0505,5,5.0,0.9794444444444445,0.05,4.833333333333333,210,986762518570,100,121.92297697067261,5.0,0.9822453703703704,0.05,4.166666666666667,211,952039434492,100,113.3186104297638,5.083333333333333,0.9813194444444444,0.050833333333333335,3.9166666666666665,212,345664075654,100,123.47842788696289,5.083333333333333,0.9818055555555556,0.050833333333333335,4.416666666666667,213,460462409076,100,122.58397483825684,5.083333333333333,0.9888425925925926,0.050833333333333335,3.9166666666666665,214,732505190116,100,87.15911102294922,568.4631011486053,123.49360942840576
53,8,181,18.1,12,4,32.983333333333334,40.78333333333333,0.9852291666666666,0.4078333333333333,5,40.666666666666664,0.9848987268518519,0.4066666666666667,33.083333333333336,215,986762518570,100,512.9150061607361,40.833333333333336,0.9838570601851852,0.4083333333333333,31.416666666666668,216,952039434492,100,510.1377248764038,40.75,0.9853935185185185,0.4075,35.083333333333336,217,345664075654,100,498.7590343952179,40.75,0.986177662037037,0.4075,31.833333333333332,218,460462409076,100,460.3807830810547,40.916666666666664,0.9858188657407407,0.4091666666666667,33.5,219,732505190116,100,500.44653844833374,2482.639086961746,513.03639793396
54,2,177,17.7,12,4,8.616666666666667,10.066666666666666,0.9827199074074073,0.10066666666666668,5,10.083333333333334,0.9864699074074074,0.10083333333333333,9.166666666666666,220,986762518570,100,130.8874909877777,9.916666666666666,0.9791666666666667,0.09916666666666667,9.166666666666666,221,952039434492,100,214.94329595565796,10.166666666666666,0.9820023148148148,0.10166666666666667,7.333333333333333,222,345664075654,100,194.8750457763672,10.166666666666666,0.9844328703703704,0.10166666666666667,8.583333333333334,223,460462409076,100,179.2937889099121,10.0,0.9815277777777778,0.1,8.833333333333334,224,732505190116,100,195.83057713508606,915.830198764801,214.957688331604
55,8,160,16.0,12,4,31.7,40.05,0.9827795138888888,0.40049999999999997,5,39.916666666666664,0.9824305555555556,0.39916666666666667,31.916666666666668,225,986762518570,100,574.4220254421234,40.166666666666664,0.9838628472222222,0.40166666666666667,27.75,226,952039434492,100,527.932124376297,40.083333333333336,0.9820225694444444,0.4008333333333333,33.25,227,345664075654,100,601.4533143043518,40.0,0.9836197916666667,0.4,33.75,228,460462409076,100,543.756317615509,40.083333333333336,0.9819618055555556,0.4008333333333333,31.833333333333332,229,732505190116,100,584.2725138664246,2831.836295604706,601.5770168304443
56,7,22,2.2,12,4,14.566666666666666,17.916666666666668,0.9883009259259261,0.17916666666666667,5,17.666666666666668,0.9868088624338627,0.17666666666666667,13.666666666666666,230,986762518570,100,704.8593280315399,17.666666666666668,0.9854398148148149,0.17666666666666667,15.083333333333334,231,952039434492,100,725.5059213638306,18.583333333333332,0.9913657407407407,0.18583333333333332,15.833333333333334,232,345664075654,100,516.0292725563049,17.916666666666668,0.9886772486772487,0.17916666666666667,14.166666666666666,233,460462409076,100,620.9904274940491,17.75,0.989212962962963,0.1775,14.083333333333334,234,732505190116,100,616.9563615322113,3184.341310977936,725.5200273990631
57,1,176,17.6,12,4,4.483333333333333,5.049999999999999,0.9819722222222221,0.0505,5,5.0,0.9786805555555556,0.05,4.333333333333333,235,986762518570,100,132.53890705108643,5.0,0.9813657407407408,0.05,4.416666666666667,236,952039434492,100,116.9285454750061,5.083333333333333,0.9805787037037036,0.050833333333333335,4.666666666666667,237,345664075654,100,122.46463823318481,5.083333333333333,0.9810185185185184,0.050833333333333335,4.5,238,460462409076,100,122.44739770889282,5.083333333333333,0.9882175925925926,0.050833333333333335,4.5,239,732505190116,100,87.804603099823,582.1840915679932,132.54594922065735
58,1,187,18.7,12,4,4.483333333333333,5.116666666666666,0.9866342592592593,0.05116666666666666,5,5.083333333333333,0.9874074074074074,0.050833333333333335,4.583333333333333,135,986762518570,100,74.89361143112183,5.083333333333333,0.9894907407407408,0.050833333333333335,4.916666666666667,136,952039434492,100,76.1144814491272,5.166666666666667,0.9877777777777778,0.051666666666666666,4.25,137,345664075654,100,83.71160554885864,5.166666666666667,0.9886342592592592,0.051666666666666666,4.25,138,460462409076,100,56.00532627105713,5.083333333333333,0.9798611111111112,0.050833333333333335,4.416666666666667,139,732505190116,100,129.73844408988953,420.4634687900543,0.0006630420684814453
59,1,40,4.0,12,4,3.1,3.4333333333333336,0.9850231481481482,0.034333333333333334,5,3.4166666666666665,0.9901157407407408,0.034166666666666665,3.6666666666666665,240,986762518570,100,65.74822854995728,3.3333333333333335,0.972037037037037,0.03333333333333333,2.9166666666666665,241,952039434492,100,190.4258906841278,3.5,0.9917361111111112,0.035,2.6666666666666665,242,345664075654,100,82.87196803092957,3.5833333333333335,0.989212962962963,0.035833333333333335,2.6666666666666665,243,460462409076,100,101.40680313110352,3.3333333333333335,0.9820138888888889,0.03333333333333333,3.5833333333333335,244,732505190116,100,151.63430905342102,592.0871994495392,190.54857516288757
60,1,175,17.5,12,5,4.25,5.049999999999999,0.9827314814814816,0.0505,5,5.0,0.9794444444444445,0.05,4.833333333333333,210,986762518570,100,121.92297697067261,5.0,0.9822453703703704,0.05,4.166666666666667,211,952039434492,100,113.3186104297638,5.083333333333333,0.9813194444444444,0.050833333333333335,3.9166666666666665,212,345664075654,100,123.47842788696289,5.083333333333333,0.9818055555555556,0.050833333333333335,4.416666666666667,213,460462409076,100,122.58397483825684,5.083333333333333,0.9888425925925926,0.050833333333333335,3.9166666666666665,214,732505190116,100,87.15911102294922,568.4631011486053,0.0006086826324462891
61,3,177,17.7,12,5,13.2,15.133333333333335,0.9831635802469136,0.15133333333333335,5,15.083333333333334,0.9824074074074075,0.15083333333333335,14.166666666666666,245,986762518570,100,270.4719920158386,15.0,0.9791358024691359,0.15,11.833333333333334,246,952039434492,100,309.1638889312744,15.25,0.9851466049382717,0.1525,13.5,247,345664075654,100,235.24399065971375,15.25,0.9874691358024691,0.1525,11.083333333333334,248,460462409076,100,200.12247323989868,15.083333333333334,0.9816589506172839,0.15083333333333335,15.416666666666666,249,732505190116,100,291.997123003006,1306.9994678497314,309.1692590713501
62,1,131,13.1,12,5,3.9,4.866666666666666,0.9891990740740741,0.048666666666666664,5,4.833333333333333,0.9920833333333332,0.04833333333333333,3.75,120,986762518570,100,68.70167756080627,4.833333333333333,0.9937268518518518,0.04833333333333333,4.25,121,952039434492,100,67.82887172698975,4.916666666666667,0.9888657407407409,0.049166666666666664,3.9166666666666665,122,345664075654,100,66.99066686630249,4.916666666666667,0.9893981481481482,0.049166666666666664,4.166666666666667,123,460462409076,100,66.5381817817688,4.833333333333333,0.9819212962962964,0.04833333333333333,3.4166666666666665,124,732505190116,100,124.76751470565796,394.82691264152527,0.0005979537963867188
63,1,27,2.7,12,5,2.8,2.9,0.9905462962962963,0.028999999999999998,5,2.9166666666666665,0.9866898148148148,0.029166666666666667,2.8333333333333335,165,986762518570,100,101.34399056434631,2.75,0.9852777777777778,0.0275,2.5,166,952039434492,100,128.85618662834167,3.0,0.9939814814814816,0.03,2.5,167,345664075654,100,68.22447919845581,3.0,0.990625,0.03,2.9166666666666665,168,460462409076,100,75.14884829521179,2.8333333333333335,0.9961574074074074,0.028333333333333332,3.25,169,732505190116,100,67.30119109153748,440.87469577789307,0.0005104541778564453
64,1,22,2.2,12,5,2.05,2.5999999999999996,0.9893796296296296,0.026000000000000002,5,2.6666666666666665,0.9865046296296296,0.02666666666666667,2.0833333333333335,250,986762518570,100,121.94629454612732,2.5,0.9819907407407408,0.025,1.8333333333333333,251,952039434492,100,147.48923110961914,2.6666666666666665,0.9946527777777778,0.02666666666666667,1.5833333333333333,252,345664075654,100,79.63755226135254,2.75,0.9941898148148148,0.0275,2.4166666666666665,253,460462409076,100,87.106769323349,2.4166666666666665,0.9895601851851852,0.024166666666666666,2.3333333333333335,254,732505190116,100,107.87233185768127,544.0521790981293,147.50437140464783
65,1,27,2.7,12,5,2.8,2.9,0.9905462962962963,0.028999999999999998,5,2.9166666666666665,0.9866898148148148,0.029166666666666667,2.8333333333333335,165,986762518570,100,101.34399056434631,2.75,0.9852777777777778,0.0275,2.5,166,952039434492,100,128.85618662834167,3.0,0.9939814814814816,0.03,2.5,167,345664075654,100,68.22447919845581,3.0,0.990625,0.03,2.9166666666666665,168,460462409076,100,75.14884829521179,2.8333333333333335,0.9961574074074074,0.028333333333333332,3.25,169,732505190116,100,67.30119109153748,440.87469577789307,0.0006687641143798828
66,3,175,17.5,12,5,13.05,15.116666666666665,0.9826882716049383,0.15116666666666667,5,15.083333333333334,0.9840200617283951,0.15083333333333335,12.666666666666666,255,986762518570,100,259.0301125049591,15.0,0.9807638888888889,0.15,12.583333333333334,256,952039434492,100,300.8891177177429,15.25,0.9832561728395062,0.1525,11.666666666666666,257,345664075654,100,252.54223322868347,15.166666666666666,0.9833873456790124,0.15166666666666667,13.25,258,460462409076,100,262.4338393211365,15.083333333333334,0.982013888888889,0.15083333333333335,15.083333333333334,259,732505190116,100,300.094678401947,1374.989981174469,301.0115714073181
67,1,28,2.8,12,5,2.7666666666666666,2.95,0.9857777777777779,0.0295,5,2.9166666666666665,0.9686574074074074,0.029166666666666667,2.6666666666666665,260,986762518570,100,211.82696104049683,2.8333333333333335,0.9877083333333332,0.028333333333333332,3.3333333333333335,261,952039434492,100,111.92602443695068,3.0,0.9857870370370372,0.03,2.5833333333333335,262,345664075654,100,122.22797560691833,3.0833333333333335,0.9921296296296296,0.030833333333333334,2.6666666666666665,263,460462409076,100,75.330739736557,2.9166666666666665,0.9946064814814816,0.029166666666666667,2.5833333333333335,264,732505190116,100,67.86081719398499,589.1725180149078,211.83394765853882
68,1,33,3.3,12,5,2.7666666666666666,3.166666666666667,0.9898101851851852,0.03166666666666666,5,3.1666666666666665,0.9906944444444444,0.03166666666666667,3.5833333333333335,200,986762518570,100,95.22102165222168,3.0833333333333335,0.9896064814814814,0.030833333333333334,2.25,201,952039434492,100,103.5968611240387,3.25,0.9925694444444444,0.0325,2.3333333333333335,202,345664075654,100,74.53009629249573,3.25,0.991898148148148,0.0325,2.75,203,460462409076,100,83.486643075943,3.0833333333333335,0.9842824074074074,0.030833333333333334,2.9166666666666665,204,732505190116,100,126.72697567939758,483.5615978240967,0.0006685256958007812
69,1,131,13.1,12,5,3.9,4.866666666666666,0.9891990740740741,0.048666666666666664,5,4.833333333333333,0.9920833333333332,0.04833333333333333,3.75,120,986762518570,100,68.70167756080627,4.833333333333333,0.9937268518518518,0.04833333333333333,4.25,121,952039434492,100,67.82887172698975,4.916666666666667,0.9888657407407409,0.049166666666666664,3.9166666666666665,122,345664075654,100,66.99066686630249,4.916666666666667,0.9893981481481482,0.049166666666666664,4.166666666666667,123,460462409076,100,66.5381817817688,4.833333333333333,0.9819212962962964,0.04833333333333333,3.4166666666666665,124,732505190116,100,124.76751470565796,394.82691264152527,0.0005497932434082031
70,1,112,11.2,12,5,3.5833333333333335,4.700000000000001,0.9861203703703705,0.047,5,4.666666666666667,0.9858101851851852,0.04666666666666667,3.5,265,986762518570,100,100.4951901435852,4.666666666666667,0.9914583333333332,0.04666666666666667,4.666666666666667,266,952039434492,100,78.27016305923462,4.75,0.9874074074074074,0.0475,3.0,267,345664075654,100,66.79929065704346,4.75,0.985601851851852,0.0475,3.25,268,460462409076,100,66.59823393821716,4.666666666666667,0.980324074074074,0.04666666666666667,3.5,269,732505190116,100,132.01502346992493,444.17790126800537,132.025710105896
71,1,198,19.8,12,5,3.95,5.133333333333334,0.9828101851851851,0.05133333333333333,5,5.083333333333333,0.979699074074074,0.050833333333333335,4.416666666666667,270,986762518570,100,113.03214144706726,5.083333333333333,0.981574074074074,0.050833333333333335,4.083333333333333,271,952039434492,100,121.24182987213135,5.166666666666667,0.980625,0.051666666666666666,4.333333333333333,272,345664075654,100,119.06180548667908,5.166666666666667,0.9828935185185184,0.051666666666666666,3.1666666666666665,273,460462409076,100,102.406005859375,5.166666666666667,0.9892592592592592,0.051666666666666666,3.75,274,732505190116,100,65.85426068305969,521.5960433483124,121.24802851676941
72,1,24,2.4,12,6,2.1833333333333336,2.75,0.9919398148148147,0.027500000000000004,5,2.8333333333333335,0.9928935185185184,0.028333333333333332,1.6666666666666667,275,986762518570,100,77.18705654144287,2.6666666666666665,0.9958333333333332,0.02666666666666667,1.8333333333333333,276,952039434492,100,68.52467441558838,2.75,0.9844212962962964,0.0275,2.5833333333333335,277,345664075654,100,126.82670879364014,2.9166666666666665,0.990601851851852,0.029166666666666667,1.6666666666666667,278,460462409076,100,85.2142539024353,2.5833333333333335,0.995949074074074,0.025833333333333333,3.1666666666666665,279,732505190116,100,68.99087190628052,426.7435655593872,126.83497357368469
73,1,27,2.7,12,6,2.8,2.9,0.9905462962962963,0.028999999999999998,5,2.9166666666666665,0.9866898148148148,0.029166666666666667,2.8333333333333335,165,986762518570,100,101.34399056434631,2.75,0.9852777777777778,0.0275,2.5,166,952039434492,100,128.85618662834167,3.0,0.9939814814814816,0.03,2.5,167,345664075654,100,68.22447919845581,3.0,0.990625,0.03,2.9166666666666665,168,460462409076,100,75.14884829521179,2.8333333333333335,0.9961574074074074,0.028333333333333332,3.25,169,732505190116,100,67.30119109153748,440.87469577789307,0.0006079673767089844
74,2,178,17.8,12,6,8.483333333333333,10.083333333333332,0.9834560185185186,0.10083333333333333,5,10.083333333333334,0.9856018518518519,0.10083333333333333,9.416666666666666,280,986762518570,100,142.08600902557373,9.916666666666666,0.9781944444444445,0.09916666666666667,8.416666666666666,281,952039434492,100,226.62303400039673,10.166666666666666,0.9812847222222223,0.10166666666666667,9.0,282,345664075654,100,203.7636911869049,10.25,0.9914814814814814,0.1025,7.25,283,460462409076,100,108.69355320930481,10.0,0.9807175925925926,0.1,8.333333333333334,284,732505190116,100,193.32050275802612,874.4867901802063,226.62952399253845
75,1,24,2.4,12,6,2.1833333333333336,2.75,0.9919398148148147,0.027500000000000004,5,2.8333333333333335,0.9928935185185184,0.028333333333333332,1.6666666666666667,275,986762518570,100,77.18705654144287,2.6666666666666665,0.9958333333333332,0.02666666666666667,1.8333333333333333,276,952039434492,100,68.52467441558838,2.75,0.9844212962962964,0.0275,2.5833333333333335,277,345664075654,100,126.82670879364014,2.9166666666666665,0.990601851851852,0.029166666666666667,1.6666666666666667,278,460462409076,100,85.2142539024353,2.5833333333333335,0.995949074074074,0.025833333333333333,3.1666666666666665,279,732505190116,100,68.99087190628052,426.7435655593872,0.0005846023559570312
76,1,40,4.0,12,6,3.1,3.4333333333333336,0.9850231481481482,0.034333333333333334,5,3.4166666666666665,0.9901157407407408,0.034166666666666665,3.6666666666666665,240,986762518570,100,65.74822854995728,3.3333333333333335,0.972037037037037,0.03333333333333333,2.9166666666666665,241,952039434492,100,190.4258906841278,3.5,0.9917361111111112,0.035,2.6666666666666665,242,345664075654,100,82.87196803092957,3.5833333333333335,0.989212962962963,0.035833333333333335,2.6666666666666665,243,460462409076,100,101.40680313110352,3.3333333333333335,0.9820138888888889,0.03333333333333333,3.5833333333333335,244,732505190116,100,151.63430905342102,592.0871994495392,0.0005054473876953125
77,1,40,4.0,12,6,3.1,3.4333333333333336,0.9850231481481482,0.034333333333333334,5,3.4166666666666665,0.9901157407407408,0.034166666666666665,3.6666666666666665,240,986762518570,100,65.74822854995728,3.3333333333333335,0.972037037037037,0.03333333333333333,2.9166666666666665,241,952039434492,100,190.4258906841278,3.5,0.9917361111111112,0.035,2.6666666666666665,242,345664075654,100,82.87196803092957,3.5833333333333335,0.989212962962963,0.035833333333333335,2.6666666666666665,243,460462409076,100,101.40680313110352,3.3333333333333335,0.9820138888888889,0.03333333333333333,3.5833333333333335,244,732505190116,100,151.63430905342102,592.0871994495392,0.0004935264587402344
78,2,30,3.0,12,6,5.3,5.983333333333333,0.9875949074074075,0.059833333333333336,5,5.916666666666667,0.989837962962963,0.059166666666666666,5.666666666666667,285,986762518570,100,165.38348603248596,5.75,0.9813310185185186,0.0575,6.166666666666667,286,952039434492,100,286.3584222793579,6.083333333333333,0.9919328703703705,0.060833333333333336,4.333333333333333,287,345664075654,100,146.31083822250366,6.166666666666667,0.9883564814814814,0.06166666666666667,5.833333333333333,288,460462409076,100,197.84317326545715,6.0,0.9865162037037036,0.06,4.5,289,732505190116,100,223.9849989414215,1019.8809187412262,286.3648624420166
79,1,178,17.8,12,6,4.200000000000001,5.066666666666666,0.983162037037037,0.05066666666666667,5,5.0,0.9769444444444444,0.05,4.833333333333333,290,986762518570,100,141.82735753059387,5.0,0.9796064814814814,0.05,4.416666666666667,291,952039434492,100,109.54136204719543,5.083333333333333,0.9791203703703704,0.050833333333333335,3.5833333333333335,292,345664075654,100,135.93879580497742,5.166666666666667,0.9935416666666668,0.051666666666666666,4.0,293,460462409076,100,56.18683910369873,5.083333333333333,0.9865972222222222,0.050833333333333335,4.166666666666667,294,732505190116,100,83.69645833969116,527.1908128261566,141.83507132530212
80,1,21,2.1,12,6,2.3666666666666667,2.4833333333333334,0.9838287037037038,0.024833333333333336,5,2.5833333333333335,0.9882407407407408,0.025833333333333333,1.9166666666666667,295,986762518570,100,107.55955028533936,2.4166666666666665,0.9948842592592592,0.024166666666666666,2.3333333333333335,296,952039434492,100,68.43869113922119,2.5,0.9645138888888888,0.025,1.9166666666666667,297,345664075654,100,258.1370644569397,2.5833333333333335,0.9839583333333334,0.025833333333333333,2.9166666666666665,298,460462409076,100,139.58287811279297,2.3333333333333335,0.9875462962962964,0.023333333333333334,2.75,299,732505190116,100,124.29204082489014,698.0102248191833,258.26158380508423
81,1,197,19.7,12,6,4.066666666666666,5.133333333333334,0.983537037037037,0.05133333333333333,5,5.083333333333333,0.9804398148148148,0.050833333333333335,3.9166666666666665,300,986762518570,100,102.39164662361145,5.083333333333333,0.9823148148148148,0.050833333333333335,4.416666666666667,301,952039434492,100,119.80107307434082,5.166666666666667,0.9814351851851852,0.051666666666666666,3.6666666666666665,302,345664075654,100,102.94134402275085,5.166666666666667,0.9836342592592592,0.051666666666666666,4.333333333333333,303,460462409076,100,102.44440627098083,5.166666666666667,0.9898611111111112,0.051666666666666666,4.0,304,732505190116,100,65.04204416275024,492.6205141544342,119.8077220916748
82,1,33,3.3,12,6,2.7666666666666666,3.166666666666667,0.9898101851851852,0.03166666666666666,5,3.1666666666666665,0.9906944444444444,0.03166666666666667,3.5833333333333335,200,986762518570,100,95.22102165222168,3.0833333333333335,0.9896064814814814,0.030833333333333334,2.25,201,952039434492,100,103.5968611240387,3.25,0.9925694444444444,0.0325,2.3333333333333335,202,345664075654,100,74.53009629249573,3.25,0.991898148148148,0.0325,2.75,203,460462409076,100,83.486643075943,3.0833333333333335,0.9842824074074074,0.030833333333333334,2.9166666666666665,204,732505190116,100,126.72697567939758,483.5615978240967,0.0005886554718017578
83,1,21,2.1,12,6,2.3666666666666667,2.4833333333333334,0.9838287037037038,0.024833333333333336,5,2.5833333333333335,0.9882407407407408,0.025833333333333333,1.9166666666666667,295,986762518570,100,107.55955028533936,2.4166666666666665,0.9948842592592592,0.024166666666666666,2.3333333333333335,296,952039434492,100,68.43869113922119,2.5,0.9645138888888888,0.025,1.9166666666666667,297,345664075654,100,258.1370644569397,2.5833333333333335,0.9839583333333334,0.025833333333333333,2.9166666666666665,298,460462409076,100,139.58287811279297,2.3333333333333335,0.9875462962962964,0.023333333333333334,2.75,299,732505190116,100,124.29204082489014,698.0102248191833,0.0004975795745849609
84,1,28,2.8,12,7,2.7666666666666666,2.95,0.9857777777777779,0.0295,5,2.9166666666666665,0.9686574074074074,0.029166666666666667,2.6666666666666665,260,986762518570,100,211.82696104049683,2.8333333333333335,0.9877083333333332,0.028333333333333332,3.3333333333333335,261,952039434492,100,111.92602443695068,3.0,0.9857870370370372,0.03,2.5833333333333335,262,345664075654,100,122.22797560691833,3.0833333333333335,0.9921296296296296,0.030833333333333334,2.6666666666666665,263,460462409076,100,75.330739736557,2.9166666666666665,0.9946064814814816,0.029166666666666667,2.5833333333333335,264,732505190116,100,67.86081719398499,589.1725180149078,0.0005042552947998047
85,1,175,17.5,12,7,4.25,5.049999999999999,0.9827314814814816,0.0505,5,5.0,0.9794444444444445,0.05,4.833333333333333,210,986762518570,100,121.92297697067261,5.0,0.9822453703703704,0.05,4.166666666666667,211,952039434492,100,113.3186104297638,5.083333333333333,0.9813194444444444,0.050833333333333335,3.9166666666666665,212,345664075654,100,123.47842788696289,5.083333333333333,0.9818055555555556,0.050833333333333335,4.416666666666667,213,460462409076,100,122.58397483825684,5.083333333333333,0.9888425925925926,0.050833333333333335,3.9166666666666665,214,732505190116,100,87.15911102294922,568.4631011486053,0.0004837512969970703
86,1,18,1.8,12,7,1.9833333333333332,2.3166666666666664,0.990800925925926,0.02316666666666667,5,2.3333333333333335,0.986875,0.023333333333333334,2.25,305,986762518570,100,123.69379448890686,2.25,0.9967361111111112,0.0225,2.1666666666666665,306,952039434492,100,70.93638777732849,2.4166666666666665,0.9881944444444444,0.024166666666666666,2.0,307,345664075654,100,124.85931277275085,2.4166666666666665,0.9875462962962964,0.024166666666666666,1.75,308,460462409076,100,121.83657312393188,2.1666666666666665,0.9946527777777778,0.021666666666666667,1.75,309,732505190116,100,70.90766048431396,512.233728647232,124.86796188354492
87,1,178,17.8,12,7,4.200000000000001,5.066666666666666,0.983162037037037,0.05066666666666667,5,5.0,0.9769444444444444,0.05,4.833333333333333,290,986762518570,100,141.82735753059387,5.0,0.9796064814814814,0.05,4.416666666666667,291,952039434492,100,109.54136204719543,5.083333333333333,0.9791203703703704,0.050833333333333335,3.5833333333333335,292,345664075654,100,135.93879580497742,5.166666666666667,0.9935416666666668,0.051666666666666666,4.0,293,460462409076,100,56.18683910369873,5.083333333333333,0.9865972222222222,0.050833333333333335,4.166666666666667,294,732505190116,100,83.69645833969116,527.1908128261566,0.0006368160247802734
88,1,175,17.5,12,7,4.25,5.049999999999999,0.9827314814814816,0.0505,5,5.0,0.9794444444444445,0.05,4.833333333333333,210,986762518570,100,121.92297697067261,5.0,0.9822453703703704,0.05,4.166666666666667,211,952039434492,100,113.3186104297638,5.083333333333333,0.9813194444444444,0.050833333333333335,3.9166666666666665,212,345664075654,100,123.47842788696289,5.083333333333333,0.9818055555555556,0.050833333333333335,4.416666666666667,213,460462409076,100,122.58397483825684,5.083333333333333,0.9888425925925926,0.050833333333333335,3.9166666666666665,214,732505190116,100,87.15911102294922,568.4631011486053,0.000499725341796875
