,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2
98,1,25,2.5,5,8,1.9,2.9,0.9901388888888888,0.057999999999999996,2,3.0,0.9898333333333332,0.06,2.4,245,998528766714,50,35.69241547584534,74.05362010002136,0.0005443096160888672,2.8,0.9904444444444443,0.056,1.4,248.0,484473857846.0,50.0,38.361204624176025,,,,,,,,,,,,,,,,,,,,,,,,
99,1,200,20.0,5,8,3.8,5.1,0.9716666666666667,0.10200000000000001,2,5.0,0.9543333333333334,0.1,4.0,305,998528766714,50,51.8284056186676,80.52954339981079,51.8352370262146,5.2,0.989,0.104,3.6,308.0,484473857846.0,50.0,28.70113778114319,,,,,,,,,,,,,,,,,,,,,,,,
100,1,195,19.5,5,8,3.9,5.0,0.95625,0.1,2,5.0,0.9573333333333334,0.1,4.0,250,998528766714,50,52.83039474487305,105.74483466148376,0.0013589859008789062,5.0,0.9551666666666668,0.1,3.8,253.0,484473857846.0,50.0,52.91443991661072,,,,,,,,,,,,,,,,,,,,,,,,
101,1,195,19.5,5,8,3.9,5.0,0.95625,0.1,2,5.0,0.9573333333333334,0.1,4.0,250,998528766714,50,52.83039474487305,105.74483466148376,0.0012733936309814453,5.0,0.9551666666666668,0.1,3.8,253.0,484473857846.0,50.0,52.91443991661072,,,,,,,,,,,,,,,,,,,,,,,,
102,2,16,1.6,5,8,2.7,4.0,0.965513888888889,0.08,2,4.2,0.9695555555555556,0.084,3.2,310,998528766714,50,97.42663812637329,206.95056295394897,120.89021873474121,3.8,0.9614722222222223,0.076,2.2,313.0,484473857846.0,50.0,109.52392482757568,,,,,,,,,,,,,,,,,,,,,,,,
103,2,10,1.0,5,8,2.6,2.9000000000000004,0.9721666666666666,0.057999999999999996,2,3.2,0.9702777777777778,0.064,1.6,120,998528766714,50,105.57982063293457,208.25236320495605,0.0013141632080078125,2.6,0.9740555555555556,0.052,3.6,123.0,484473857846.0,50.0,102.67254257202148,,,,,,,,,,,,,,,,,,,,,,,,
104,2,14,1.4,5,8,4.300000000000001,3.7,0.978125,0.07400000000000001,2,4.0,0.9678611111111111,0.08,5.4,185,998528766714,50,104.36963319778442,184.0683982372284,0.0010571479797363281,3.4,0.988388888888889,0.068,3.2,188.0,484473857846.0,50.0,79.69876503944397,,,,,,,,,,,,,,,,,,,,,,,,
105,2,18,1.8,5,8,3.9000000000000004,4.300000000000001,0.98625,0.086,2,4.4,0.9788055555555555,0.088,3.4,115,998528766714,50,82.26787614822388,146.14378786087036,0.0010349750518798828,4.2,0.9936944444444444,0.084,4.4,118.0,484473857846.0,50.0,63.875911712646484,,,,,,,,,,,,,,,,,,,,,,,,
106,2,198,19.8,5,8,9.8,10.1,0.9686944444444445,0.202,2,10.2,0.9742500000000001,0.204,10.4,315,998528766714,50,65.37397027015686,143.63726830482483,78.52950191497803,10.0,0.9631388888888889,0.2,9.2,318.0,484473857846.0,50.0,78.26329803466797,,,,,,,,,,,,,,,,,,,,,,,,
107,2,19,1.9,5,8,2.9,4.4,0.9635555555555555,0.088,2,4.6,0.9673055555555556,0.092,2.4,40,998528766714,50,99.13765668869019,210.36129570007324,0.0008673667907714844,4.2,0.9598055555555554,0.084,3.4,43.0,484473857846.0,50.0,111.22363901138306,,,,,,,,,,,,,,,,,,,,,,,,
108,2,18,1.8,5,9,3.9000000000000004,4.300000000000001,0.98625,0.086,2,4.4,0.9788055555555555,0.088,3.4,115,998528766714,50,82.26787614822388,146.14378786087036,0.0006663799285888672,4.2,0.9936944444444444,0.084,4.4,118.0,484473857846.0,50.0,63.875911712646484,,,,,,,,,,,,,,,,,,,,,,,,
109,1,17,1.7,5,9,1.3,2.3,0.9884999999999999,0.046,2,2.4,0.9937777777777778,0.048,1.8,320,998528766714,50,41.3057279586792,88.88014554977417,59.3302743434906,2.2,0.9832222222222222,0.044,0.8,323.0,484473857846.0,50.0,47.57441759109497,,,,,,,,,,,,,,,,,,,,,,,,
110,1,14,1.4,5,9,1.0,2.0,0.9671944444444445,0.04,2,2.0,0.9375555555555556,0.04,1.2,325,998528766714,50,84.10547304153442,121.9770736694336,84.11742115020752,2.0,0.9968333333333332,0.04,0.8,328.0,484473857846.0,50.0,37.87160062789917,,,,,,,,,,,,,,,,,,,,,,,,
111,1,19,1.9,5,9,2.4,2.5,0.993638888888889,0.05,2,2.6,0.994,0.052,2.4,330,998528766714,50,41.77349233627319,81.05442905426025,90.37823438644409,2.4,0.9932777777777778,0.048,2.4,333.0,484473857846.0,50.0,39.28093671798706,,,,,,,,,,,,,,,,,,,,,,,,
112,1,29,2.9,5,9,2.0999999999999996,3.0,0.9600833333333334,0.06,2,3.0,0.937,0.06,2.8,335,998528766714,50,74.6982696056366,117.82037901878357,74.71649479866028,3.0,0.9831666666666666,0.06,1.4,338.0,484473857846.0,50.0,43.12210941314697,,,,,,,,,,,,,,,,,,,,,,,,
113,1,15,1.5,5,9,0.7,2.1,0.9744166666666667,0.041999999999999996,2,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,110.34442162513733,0.0014700889587402344,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,,,,,,,,,,,,,,,,,,,,,,,,
114,2,19,1.9,5,9,2.9,4.4,0.9635555555555555,0.088,2,4.6,0.9673055555555556,0.092,2.4,40,998528766714,50,99.13765668869019,210.36129570007324,0.0010662078857421875,4.2,0.9598055555555554,0.084,3.4,43.0,484473857846.0,50.0,111.22363901138306,,,,,,,,,,,,,,,,,,,,,,,,
115,2,14,1.4,5,9,4.300000000000001,3.7,0.978125,0.07400000000000001,2,4.0,0.9678611111111111,0.08,5.4,185,998528766714,50,104.36963319778442,184.0683982372284,0.001073598861694336,3.4,0.988388888888889,0.068,3.2,188.0,484473857846.0,50.0,79.69876503944397,,,,,,,,,,,,,,,,,,,,,,,,
116,2,197,19.7,5,9,7.0,10.1,0.9688611111111112,0.202,2,10.2,0.9736944444444444,0.204,7.2,340,998528766714,50,58.40592670440674,129.32153630256653,70.94080591201782,10.0,0.9640277777777779,0.2,6.8,343.0,484473857846.0,50.0,70.91560959815979,,,,,,,,,,,,,,,,,,,,,,,,
117,1,17,1.7,5,9,1.3,2.3,0.9884999999999999,0.046,2,2.4,0.9937777777777778,0.048,1.8,320,998528766714,50,41.3057279586792,88.88014554977417,0.0012888908386230469,2.2,0.9832222222222222,0.044,0.8,323.0,484473857846.0,50.0,47.57441759109497,,,,,,,,,,,,,,,,,,,,,,,,
118,2,10,1.0,5,9,2.6,2.9000000000000004,0.9721666666666666,0.057999999999999996,2,3.2,0.9702777777777778,0.064,1.6,120,998528766714,50,105.57982063293457,208.25236320495605,0.001051187515258789,2.6,0.9740555555555556,0.052,3.6,123.0,484473857846.0,50.0,102.67254257202148,,,,,,,,,,,,,,,,,,,,,,,,
119,2,16,1.6,5,9,2.7,4.0,0.965513888888889,0.08,2,4.2,0.9695555555555556,0.084,3.2,310,998528766714,50,97.42663812637329,206.95056295394897,0.0009996891021728516,3.8,0.9614722222222223,0.076,2.2,313.0,484473857846.0,50.0,109.52392482757568,,,,,,,,,,,,,,,,,,,,,,,,
120,1,195,19.5,5,10,3.4666666666666663,5.0,0.9599814814814817,0.10000000000000002,3,5.0,0.9573333333333334,0.1,4.0,250,998528766714,50,52.83039474487305,149.56346106529236,0.0013740062713623047,5.0,0.9551666666666668,0.1,3.8,253.0,484473857846.0,50.0,52.91443991661072,5.0,0.9674444444444444,0.1,2.6,251.0,246549576131.0,50.0,43.818626403808594,,,,,,,,,,,,,,,,
121,1,195,19.5,5,10,3.4666666666666663,5.0,0.9599814814814817,0.10000000000000002,3,5.0,0.9573333333333334,0.1,4.0,250,998528766714,50,52.83039474487305,149.56346106529236,0.0011136531829833984,5.0,0.9551666666666668,0.1,3.8,253.0,484473857846.0,50.0,52.91443991661072,5.0,0.9674444444444444,0.1,2.6,251.0,246549576131.0,50.0,43.818626403808594,,,,,,,,,,,,,,,,
122,1,182,18.2,5,10,4.0,5.0,0.968962962962963,0.10000000000000002,3,5.0,0.9661666666666666,0.1,3.4,345,998528766714,50,47.979814529418945,134.27310967445374,52.63639044761658,5.0,0.9637222222222224,0.1,4.4,348.0,484473857846.0,50.0,47.34665846824646,5.0,0.977,0.1,4.2,346.0,246549576131.0,50.0,38.94663667678833,,,,,,,,,,,,,,,,
123,1,10,1.0,5,10,0.7333333333333334,1.5333333333333332,0.9732777777777777,0.030666666666666665,3,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,179.63912558555603,67.00868105888367,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,,,,,,,,,,,,,,,,
124,2,13,1.3,5,10,2.6666666666666665,3.733333333333333,0.9856759259259259,0.07466666666666666,3,4.0,0.9879444444444445,0.08,2.6,265,998528766714,50,74.13243651390076,246.94131875038147,0.0007917881011962891,3.6,0.9804166666666667,0.072,3.0,268.0,484473857846.0,50.0,92.18326139450073,3.6,0.9886666666666667,0.072,2.4,266.0,246549576131.0,50.0,80.62562084197998,,,,,,,,,,,,,,,,
125,1,193,19.3,5,10,3.5333333333333337,5.0,0.9613333333333333,0.10000000000000002,3,5.0,0.9587777777777776,0.1,4.4,355,998528766714,50,55.99292469024658,159.63894486427307,56.43679451942444,5.0,0.9563333333333334,0.1,3.2,358.0,484473857846.0,50.0,56.19311451911926,5.0,0.9688888888888888,0.1,3.0,356.0,246549576131.0,50.0,47.45290565490723,,,,,,,,,,,,,,,,
126,1,15,1.5,5,10,1.0,2.0,0.971962962962963,0.04,3,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,170.9494125843048,0.001796722412109375,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,,,,,,,,,,,,,,,,
127,1,15,1.5,5,10,1.0,2.0,0.971962962962963,0.04,3,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,170.9494125843048,0.0010614395141601562,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,,,,,,,,,,,,,,,,
128,1,18,1.8,5,10,1.6666666666666667,2.2666666666666666,0.9728148148148149,0.04533333333333334,3,2.6,0.9940555555555556,0.052,2.6,360,998528766714,50,38.373945236206055,165.03134179115295,65.17977213859558,2.2,0.9636666666666668,0.044,0.8,363.0,484473857846.0,50.0,61.72348642349243,2.0,0.9607222222222224,0.04,1.6,361.0,246549576131.0,50.0,64.93391013145447,,,,,,,,,,,,,,,,
129,1,195,19.5,5,10,3.4666666666666663,5.0,0.9599814814814817,0.10000000000000002,3,5.0,0.9573333333333334,0.1,4.0,250,998528766714,50,52.83039474487305,149.56346106529236,0.0015082359313964844,5.0,0.9551666666666668,0.1,3.8,253.0,484473857846.0,50.0,52.91443991661072,5.0,0.9674444444444444,0.1,2.6,251.0,246549576131.0,50.0,43.818626403808594,,,,,,,,,,,,,,,,
130,1,190,19.0,5,10,4.066666666666667,5.0,0.9634259259259258,0.10000000000000002,3,5.0,0.9608333333333332,0.1,3.6,365,998528766714,50,49.549230098724365,142.70631527900696,52.16402721405029,5.0,0.9582777777777778,0.1,4.4,368.0,484473857846.0,50.0,51.82386064529419,5.0,0.9711666666666666,0.1,4.2,366.0,246549576131.0,50.0,41.3332245349884,,,,,,,,,,,,,,,,
131,1,200,20.0,5,10,4.133333333333334,5.066666666666666,0.9691851851851853,0.10133333333333333,3,5.0,0.9543333333333334,0.1,4.0,305,998528766714,50,51.8284056186676,125.66035532951355,0.0017955303192138672,5.2,0.989,0.104,3.6,308.0,484473857846.0,50.0,28.70113778114319,5.0,0.9642222222222222,0.1,4.8,306.0,246549576131.0,50.0,45.13081192970276,,,,,,,,,,,,,,,,
132,1,185,18.5,5,11,4.266666666666667,5.0,0.9667037037037037,0.10000000000000002,3,5.0,0.9639444444444444,0.1,5.2,370,998528766714,50,42.8104944229126,121.63891196250916,46.81053590774536,5.0,0.9616111111111112,0.1,3.2,373.0,484473857846.0,50.0,42.38742804527283,5.0,0.9745555555555556,0.1,4.4,371.0,246549576131.0,50.0,36.44098949432373,,,,,,,,,,,,,,,,
133,1,198,19.8,5,11,4.3999999999999995,5.0,0.9580555555555557,0.10000000000000002,3,5.0,0.9555,0.1,3.6,375,998528766714,50,52.692142486572266,150.39137840270996,52.705573320388794,5.0,0.9531111111111112,0.1,4.0,378.0,484473857846.0,50.0,51.973448276519775,5.0,0.9655555555555556,0.1,5.6,376.0,246549576131.0,50.0,45.72578763961792,,,,,,,,,,,,,,,,
134,1,194,19.4,5,11,4.133333333333334,5.0,0.9607037037037037,0.10000000000000002,3,5.0,0.9580555555555555,0.1,5.0,235,998528766714,50,56.77853298187256,158.4371109008789,0.0014081001281738281,5.0,0.9557777777777776,0.1,4.0,238.0,484473857846.0,50.0,55.475470542907715,5.0,0.9682777777777778,0.1,3.4,236.0,246549576131.0,50.0,46.18310737609863,,,,,,,,,,,,,,,,
135,1,15,1.5,5,11,1.0,2.0,0.971962962962963,0.04,3,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,170.9494125843048,0.0010521411895751953,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,,,,,,,,,,,,,,,,
136,1,195,19.5,5,11,3.4666666666666663,5.0,0.9599814814814817,0.10000000000000002,3,5.0,0.9573333333333334,0.1,4.0,250,998528766714,50,52.83039474487305,149.56346106529236,0.0010187625885009766,5.0,0.9551666666666668,0.1,3.8,253.0,484473857846.0,50.0,52.91443991661072,5.0,0.9674444444444444,0.1,2.6,251.0,246549576131.0,50.0,43.818626403808594,,,,,,,,,,,,,,,,
137,1,176,17.6,5,11,4.2,5.0,0.9736666666666666,0.10000000000000002,3,5.0,0.9707777777777776,0.1,4.8,380,998528766714,50,42.63979148864746,127.25534701347351,50.21184158325195,5.0,0.9682222222222222,0.1,4.2,383.0,484473857846.0,50.0,46.765658140182495,5.0,0.982,0.1,3.6,381.0,246549576131.0,50.0,37.849897384643555,,,,,,,,,,,,,,,,
138,1,18,1.8,5,11,1.6666666666666667,2.2666666666666666,0.9728148148148149,0.04533333333333334,3,2.6,0.9940555555555556,0.052,2.6,360,998528766714,50,38.373945236206055,165.03134179115295,0.0013463497161865234,2.2,0.9636666666666668,0.044,0.8,363.0,484473857846.0,50.0,61.72348642349243,2.0,0.9607222222222224,0.04,1.6,361.0,246549576131.0,50.0,64.93391013145447,,,,,,,,,,,,,,,,
139,1,191,19.1,5,11,3.9333333333333336,5.0,0.9625555555555555,0.10000000000000002,3,5.0,0.9599444444444444,0.1,4.4,385,998528766714,50,54.94035768508911,156.6470639705658,57.56474471092224,5.0,0.9575,0.1,3.4,388.0,484473857846.0,50.0,57.3530957698822,5.0,0.9702222222222222,0.1,4.0,386.0,246549576131.0,50.0,44.35361051559448,,,,,,,,,,,,,,,,
140,1,38,3.8,5,11,2.1999999999999997,3.4000000000000004,0.9895185185185186,0.068,3,3.6,0.9856111111111112,0.072,2.0,390,998528766714,50,44.08783197402954,121.00762701034546,46.002498388290405,3.4,0.9953888888888888,0.068,0.8,393.0,484473857846.0,50.0,36.680970191955566,3.2,0.9875555555555556,0.064,3.8,391.0,246549576131.0,50.0,40.23882484436035,,,,,,,,,,,,,,,,
141,1,195,19.5,5,11,3.4666666666666663,5.0,0.9599814814814817,0.10000000000000002,3,5.0,0.9573333333333334,0.1,4.0,250,998528766714,50,52.83039474487305,149.56346106529236,0.001447439193725586,5.0,0.9551666666666668,0.1,3.8,253.0,484473857846.0,50.0,52.91443991661072,5.0,0.9674444444444444,0.1,2.6,251.0,246549576131.0,50.0,43.818626403808594,,,,,,,,,,,,,,,,
142,1,15,1.5,5,11,1.0,2.0,0.971962962962963,0.04,3,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,170.9494125843048,0.0011265277862548828,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,,,,,,,,,,,,,,,,
143,1,10,1.0,5,11,0.7333333333333334,1.5333333333333332,0.9732777777777777,0.030666666666666665,3,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,179.63912558555603,0.0010726451873779297,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,,,,,,,,,,,,,,,,
144,1,191,19.1,5,12,3.9333333333333336,5.0,0.9625555555555555,0.10000000000000002,3,5.0,0.9599444444444444,0.1,4.4,385,998528766714,50,54.94035768508911,156.6470639705658,0.00130462646484375,5.0,0.9575,0.1,3.4,388.0,484473857846.0,50.0,57.3530957698822,5.0,0.9702222222222222,0.1,4.0,386.0,246549576131.0,50.0,44.35361051559448,,,,,,,,,,,,,,,,
145,2,195,19.5,5,12,8.466666666666667,10.133333333333333,0.9726203703703704,0.20266666666666666,3,10.2,0.9749722222222222,0.204,6.8,230,998528766714,50,66.208913564682,210.74173974990845,0.0006759166717529297,10.0,0.9701111111111111,0.2,11.6,233.0,484473857846.0,50.0,71.93664050102234,10.2,0.9727777777777777,0.204,7.0,231.0,246549576131.0,50.0,72.5961856842041,,,,,,,,,,,,,,,,
146,1,196,19.6,5,12,4.3999999999999995,5.0,0.9593703703703703,0.10000000000000002,3,5.0,0.9566666666666668,0.1,4.0,395,998528766714,50,55.12859129905701,156.60444617271423,55.137704849243164,5.0,0.9545555555555556,0.1,5.0,398.0,484473857846.0,50.0,55.02607727050781,5.0,0.9668888888888888,0.1,4.2,396.0,246549576131.0,50.0,46.449777603149414,,,,,,,,,,,,,,,,
147,1,182,18.2,5,12,4.0,5.0,0.968962962962963,0.10000000000000002,3,5.0,0.9661666666666666,0.1,3.4,345,998528766714,50,47.979814529418945,134.27310967445374,0.0012438297271728516,5.0,0.9637222222222224,0.1,4.4,348.0,484473857846.0,50.0,47.34665846824646,5.0,0.977,0.1,4.2,346.0,246549576131.0,50.0,38.94663667678833,,,,,,,,,,,,,,,,
148,2,197,19.7,5,12,7.3999999999999995,10.133333333333333,0.9697777777777778,0.20266666666666666,3,10.2,0.9736944444444444,0.204,7.2,340,998528766714,50,58.40592670440674,194.85163927078247,0.0010080337524414062,10.0,0.9640277777777779,0.2,6.8,343.0,484473857846.0,50.0,70.91560959815979,10.2,0.9716111111111111,0.204,8.2,341.0,246549576131.0,50.0,65.53010296821594,,,,,,,,,,,,,,,,
149,1,195,19.5,5,12,3.4666666666666663,5.0,0.9599814814814817,0.10000000000000002,3,5.0,0.9573333333333334,0.1,4.0,250,998528766714,50,52.83039474487305,149.56346106529236,0.0010323524475097656,5.0,0.9551666666666668,0.1,3.8,253.0,484473857846.0,50.0,52.91443991661072,5.0,0.9674444444444444,0.1,2.6,251.0,246549576131.0,50.0,43.818626403808594,,,,,,,,,,,,,,,,
150,1,195,19.5,5,12,3.4666666666666663,5.0,0.9599814814814817,0.10000000000000002,3,5.0,0.9573333333333334,0.1,4.0,250,998528766714,50,52.83039474487305,149.56346106529236,0.00098419189453125,5.0,0.9551666666666668,0.1,3.8,253.0,484473857846.0,50.0,52.91443991661072,5.0,0.9674444444444444,0.1,2.6,251.0,246549576131.0,50.0,43.818626403808594,,,,,,,,,,,,,,,,
151,1,15,1.5,5,12,1.0,2.0,0.971962962962963,0.04,3,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,170.9494125843048,0.0009698867797851562,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,,,,,,,,,,,,,,,,
152,1,25,2.5,5,12,2.1999999999999997,2.733333333333333,0.9877037037037036,0.05466666666666667,3,3.0,0.9898333333333332,0.06,2.4,245,998528766714,50,35.69241547584534,119.22520017623901,0.0010094642639160156,2.8,0.9904444444444443,0.056,1.4,248.0,484473857846.0,50.0,38.361204624176025,2.4,0.9828333333333332,0.048,2.8,246.0,246549576131.0,50.0,45.17158007621765,,,,,,,,,,,,,,,,
153,1,14,1.4,5,12,1.4000000000000001,1.9333333333333333,0.9755555555555556,0.03866666666666666,3,2.0,0.9375555555555556,0.04,1.2,325,998528766714,50,84.10547304153442,169.1317582130432,0.0009481906890869141,2.0,0.9968333333333332,0.04,0.8,328.0,484473857846.0,50.0,37.87160062789917,1.8,0.9922777777777778,0.036,2.2,326.0,246549576131.0,50.0,47.15468454360962,,,,,,,,,,,,,,,,
154,1,16,1.6,5,12,1.6666666666666667,2.066666666666667,0.9536296296296296,0.04133333333333333,3,2.2,0.9852777777777778,0.044,1.8,400,998528766714,50,46.0924928188324,205.26346230506897,106.49633455276489,2.0,0.9138888888888888,0.04,1.4,403.0,484473857846.0,50.0,97.66669154167175,2.0,0.9617222222222224,0.04,1.8,401.0,246549576131.0,50.0,61.50427794456482,,,,,,,,,,,,,,,,
155,1,190,19.0,5,12,4.066666666666667,5.0,0.9634259259259258,0.10000000000000002,3,5.0,0.9608333333333332,0.1,3.6,365,998528766714,50,49.549230098724365,142.70631527900696,0.0007519721984863281,5.0,0.9582777777777778,0.1,4.4,368.0,484473857846.0,50.0,51.82386064529419,5.0,0.9711666666666666,0.1,4.2,366.0,246549576131.0,50.0,41.3332245349884,,,,,,,,,,,,,,,,
156,1,15,1.5,5,13,1.0,2.0,0.971962962962963,0.04,3,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,170.9494125843048,0.0006265640258789062,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,,,,,,,,,,,,,,,,
157,1,10,1.0,5,13,0.7333333333333334,1.5333333333333332,0.9732777777777777,0.030666666666666665,3,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,179.63912558555603,0.0005466938018798828,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,,,,,,,,,,,,,,,,
158,1,195,19.5,5,13,3.4666666666666663,5.0,0.9599814814814817,0.10000000000000002,3,5.0,0.9573333333333334,0.1,4.0,250,998528766714,50,52.83039474487305,149.56346106529236,0.0005393028259277344,5.0,0.9551666666666668,0.1,3.8,253.0,484473857846.0,50.0,52.91443991661072,5.0,0.9674444444444444,0.1,2.6,251.0,246549576131.0,50.0,43.818626403808594,,,,,,,,,,,,,,,,
159,1,24,2.4,5,13,2.2,2.6666666666666665,0.9774629629629631,0.05333333333333334,3,2.8,0.9767777777777776,0.056,1.6,405,998528766714,50,48.40592432022095,146.22492671012878,57.15323781967163,2.8,0.9896111111111112,0.056,3.2,408.0,484473857846.0,50.0,41.06904888153076,2.4,0.966,0.048,1.8,406.0,246549576131.0,50.0,56.749953508377075,,,,,,,,,,,,,,,,
160,1,15,1.5,5,13,1.0,2.0,0.971962962962963,0.04,3,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,170.9494125843048,0.0015096664428710938,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,,,,,,,,,,,,,,,,
161,1,16,1.6,5,13,1.6666666666666667,2.066666666666667,0.9536296296296296,0.04133333333333333,3,2.2,0.9852777777777778,0.044,1.8,400,998528766714,50,46.0924928188324,205.26346230506897,0.0009710788726806641,2.0,0.9138888888888888,0.04,1.4,403.0,484473857846.0,50.0,97.66669154167175,2.0,0.9617222222222224,0.04,1.8,401.0,246549576131.0,50.0,61.50427794456482,,,,,,,,,,,,,,,,
162,3,10,1.0,5,13,3.8000000000000003,5.2,0.9793703703703702,0.104,3,4.6,0.9726851851851851,0.092,3.2,270,998528766714,50,142.58601927757263,379.674861907959,0.0009438991546630859,5.8,0.9828703703703702,0.116,5.0,273.0,484473857846.0,50.0,115.0928168296814,5.2,0.9825555555555555,0.104,3.2,271.0,246549576131.0,50.0,121.99602580070496,,,,,,,,,,,,,,,,
163,1,10,1.0,5,13,0.7333333333333334,1.5333333333333332,0.9732777777777777,0.030666666666666665,3,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,179.63912558555603,0.0009889602661132812,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,,,,,,,,,,,,,,,,
164,1,21,2.1,5,13,2.266666666666667,2.466666666666667,0.9839814814814815,0.04933333333333333,3,2.6,0.968,0.052,2.2,410,998528766714,50,54.73381471633911,131.6785752773285,54.74520397186279,2.6,0.9917222222222222,0.052,1.6,413.0,484473857846.0,50.0,37.7620050907135,2.2,0.9922222222222222,0.044,3.0,411.0,246549576131.0,50.0,39.18275547027588,,,,,,,,,,,,,,,,
165,1,10,1.0,5,13,0.7333333333333334,1.5333333333333332,0.9732777777777777,0.030666666666666665,3,1.6,0.9786111111111112,0.032,0.6,350,998528766714,50,54.976561546325684,179.63912558555603,0.0013647079467773438,1.6,0.9737777777777776,0.032,0.2,353.0,484473857846.0,50.0,57.67510628700256,1.4,0.9674444444444444,0.028,1.4,351.0,246549576131.0,50.0,66.98745775222778,,,,,,,,,,,,,,,,
166,1,15,1.5,5,13,1.0,2.0,0.971962962962963,0.04,3,2.2,0.9962222222222222,0.044,0.6,275,998528766714,50,40.382792234420776,170.9494125843048,0.0011234283447265625,2.0,0.9526111111111112,0.04,0.8,278.0,484473857846.0,50.0,69.96162939071655,1.8,0.9670555555555556,0.036,1.6,276.0,246549576131.0,50.0,60.60499095916748,,,,,,,,,,,,,,,,
167,1,195,19.5,5,13,3.4666666666666663,5.0,0.9599814814814817,0.10000000000000002,3,5.0,0.9573333333333334,0.1,4.0,250,998528766714,50,52.83039474487305,149.56346106529236,0.0010857582092285156,5.0,0.9551666666666668,0.1,3.8,253.0,484473857846.0,50.0,52.91443991661072,5.0,0.9674444444444444,0.1,2.6,251.0,246549576131.0,50.0,43.818626403808594,,,,,,,,,,,,,,,,
168,1,14,1.4,5,14,1.6,1.95,0.9792222222222222,0.039,4,2.0,0.9375555555555556,0.04,1.2,325,998528766714,50,84.10547304153442,210.20214295387268,0.00165557861328125,2.0,0.9968333333333332,0.04,0.8,328.0,484473857846.0,50.0,37.87160062789917,1.8,0.9922777777777778,0.036,2.2,326.0,246549576131.0,50.0,47.15468454360962,2.0,0.9902222222222222,0.04,2.2,329.0,762328448421.0,50.0,41.07038474082947,,,,,,,,
