,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0
99,1,32,3.2,5,8,2.2,3.1,0.9958888888888889,0.062,2,3.0,0.9982777777777778,0.06,2.2,253,788722323053,50,34.2876660823822,69.98902797698975,0.0008492469787597656,3.2,0.9935,0.064,2.2,252.0,847830276001.0,50.0,35.701361894607544,,,,,,,,,,,,,,,,,,,,,,,,
100,1,28,2.8,5,8,1.9,2.8,0.9781388888888889,0.055999999999999994,2,2.6,0.9655555555555556,0.052,2.0,333,788722323053,50,55.47179365158081,88.64855432510376,55.651575565338135,3.0,0.9907222222222222,0.06,1.8,332.0,847830276001.0,50.0,33.17676067352295,,,,,,,,,,,,,,,,,,,,,,,,
101,1,17,1.7,5,8,2.3,2.1,0.99525,0.041999999999999996,2,2.0,0.997,0.04,2.4,338,788722323053,50,34.34796476364136,73.05342984199524,75.93773627281189,2.2,0.9935,0.044,2.2,337.0,847830276001.0,50.0,38.70546507835388,,,,,,,,,,,,,,,,,,,,,,,,
102,4,39,3.9,5,8,9.7,13.0,0.9850208333333335,0.26,2,12.8,0.9812083333333333,0.256,8.8,343,788722323053,50,112.2598762512207,204.67215394973755,112.47798585891724,13.2,0.9888333333333335,0.264,10.6,342.0,847830276001.0,50.0,92.41227769851685,,,,,,,,,,,,,,,,,,,,,,,,
103,1,188,18.8,5,8,4.6,5.0,0.9714444444444444,0.1,2,5.0,0.9787777777777776,0.1,4.6,348,788722323053,50,33.7963342666626,73.94085168838501,43.597745180130005,5.0,0.9641111111111113,0.1,4.6,347.0,847830276001.0,50.0,40.14451742172241,,,,,,,,,,,,,,,,,,,,,,,,
104,5,26,2.6,5,8,10.3,14.100000000000001,0.9869833333333333,0.28200000000000003,2,13.8,0.9876333333333334,0.276,10.8,353,788722323053,50,126.85783863067627,252.3079550266266,152.51724314689636,14.4,0.9863333333333333,0.288,9.8,352.0,847830276001.0,50.0,125.45011639595032,,,,,,,,,,,,,,,,,,,,,,,,
105,2,173,17.3,5,8,7.1,9.8,0.9702083333333333,0.196,2,9.8,0.97375,0.196,8.6,358,788722323053,50,56.794782876968384,121.4565122127533,65.05439949035645,9.8,0.9666666666666667,0.196,5.6,357.0,847830276001.0,50.0,64.66172933578491,,,,,,,,,,,,,,,,,,,,,,,,
106,1,164,16.4,5,8,4.3,4.9,0.9734722222222222,0.098,2,4.8,0.9638888888888888,0.096,5.8,308,788722323053,50,46.8441059589386,76.48103070259094,0.0014057159423828125,5.0,0.9830555555555556,0.1,2.8,307.0,847830276001.0,50.0,29.636924743652344,,,,,,,,,,,,,,,,,,,,,,,,
107,2,26,2.6,5,8,4.4,5.4,0.9805416666666666,0.108,2,5.2,0.9777499999999999,0.104,4.4,363,788722323053,50,73.65055894851685,134.29747486114502,93.92287087440491,5.6,0.9833333333333333,0.112,4.4,362.0,847830276001.0,50.0,60.646915912628174,,,,,,,,,,,,,,,,,,,,,,,,
108,1,44,4.4,5,9,2.4,3.5,0.9834444444444446,0.07,2,3.4,0.9752222222222222,0.068,2.8,368,788722323053,50,43.01304817199707,76.73196911811829,49.34139442443848,3.6,0.9916666666666668,0.072,2.0,367.0,847830276001.0,50.0,33.718920946121216,,,,,,,,,,,,,,,,,,,,,,,,
109,1,18,1.8,5,9,1.4,2.1,0.9750555555555556,0.041999999999999996,2,2.0,0.9775,0.04,1.8,373,788722323053,50,46.235759019851685,98.76347994804382,88.12067699432373,2.2,0.9726111111111112,0.044,1.0,372.0,847830276001.0,50.0,52.52772092819214,,,,,,,,,,,,,,,,,,,,,,,,
110,5,22,2.2,5,9,9.5,12.8,0.984,0.256,2,12.4,0.9834222222222223,0.248,8.4,378,788722323053,50,151.88709950447083,294.5056426525116,152.0812132358551,13.2,0.9845777777777778,0.264,10.6,377.0,847830276001.0,50.0,142.61854314804077,,,,,,,,,,,,,,,,,,,,,,,,
111,1,190,19.0,5,9,4.9,5.0,0.9699166666666668,0.1,2,5.0,0.9771111111111112,0.1,5.4,318,788722323053,50,40.22015881538391,87.0091941356659,0.0012247562408447266,5.0,0.9627222222222224,0.1,4.4,317.0,847830276001.0,50.0,46.78903532028198,,,,,,,,,,,,,,,,,,,,,,,,
112,1,26,2.6,5,9,2.5999999999999996,2.7,0.9857499999999999,0.054,2,2.6,0.9927222222222222,0.052,2.8,328,788722323053,50,34.80403804779053,81.19513177871704,0.0009386539459228516,2.8,0.9787777777777776,0.056,2.4,327.0,847830276001.0,50.0,46.391093730926514,,,,,,,,,,,,,,,,,,,,,,,,
113,1,31,3.1,5,9,1.8,3.0,0.9688888888888889,0.06,2,3.0,0.9945555555555556,0.06,1.6,298,788722323053,50,33.917964935302734,103.26123762130737,0.0009038448333740234,3.0,0.9432222222222222,0.06,2.0,297.0,847830276001.0,50.0,69.34327268600464,,,,,,,,,,,,,,,,,,,,,,,,
114,1,25,2.5,5,9,2.6,2.7,0.9813888888888889,0.054,2,2.6,0.9878888888888888,0.052,3.2,383,788722323053,50,38.81177568435669,86.03315663337708,47.64236807823181,2.8,0.9748888888888888,0.056,2.0,382.0,847830276001.0,50.0,47.221380949020386,,,,,,,,,,,,,,,,,,,,,,,,
115,1,37,3.7,5,9,1.7999999999999998,3.2,0.9638888888888888,0.064,2,3.0,0.9413333333333334,0.06,2.4,268,788722323053,50,65.15858364105225,102.59317684173584,0.0012767314910888672,3.4,0.9864444444444443,0.068,1.2,267.0,847830276001.0,50.0,37.434593200683594,,,,,,,,,,,,,,,,,,,,,,,,
116,1,17,1.7,5,9,2.3,2.1,0.99525,0.041999999999999996,2,2.0,0.997,0.04,2.4,338,788722323053,50,34.34796476364136,73.05342984199524,0.0009596347808837891,2.2,0.9935,0.044,2.2,337.0,847830276001.0,50.0,38.70546507835388,,,,,,,,,,,,,,,,,,,,,,,,
117,1,28,2.8,5,9,1.9,2.8,0.9781388888888889,0.055999999999999994,2,2.6,0.9655555555555556,0.052,2.0,333,788722323053,50,55.47179365158081,88.64855432510376,0.0009291172027587891,3.0,0.9907222222222222,0.06,1.8,332.0,847830276001.0,50.0,33.17676067352295,,,,,,,,,,,,,,,,,,,,,,,,
118,1,31,3.1,5,9,1.8,3.0,0.9688888888888889,0.06,2,3.0,0.9945555555555556,0.06,1.6,298,788722323053,50,33.917964935302734,103.26123762130737,0.0009140968322753906,3.0,0.9432222222222222,0.06,2.0,297.0,847830276001.0,50.0,69.34327268600464,,,,,,,,,,,,,,,,,,,,,,,,
119,1,17,1.7,5,9,2.3,2.1,0.99525,0.041999999999999996,2,2.0,0.997,0.04,2.4,338,788722323053,50,34.34796476364136,73.05342984199524,0.0009088516235351562,2.2,0.9935,0.044,2.2,337.0,847830276001.0,50.0,38.70546507835388,,,,,,,,,,,,,,,,,,,,,,,,
120,1,37,3.7,5,10,2.0,3.2000000000000006,0.972074074074074,0.064,3,3.0,0.9413333333333334,0.06,2.4,268,788722323053,50,65.15858364105225,140.26071906089783,0.001245260238647461,3.4,0.9864444444444443,0.068,1.2,267.0,847830276001.0,50.0,37.434593200683594,3.2,0.9884444444444443,0.064,2.4,269.0,218475658809.0,50.0,37.66754221916199,,,,,,,,,,,,,,,,
121,1,22,2.2,5,10,1.4666666666666666,2.4000000000000004,0.9894444444444446,0.04800000000000001,3,2.2,0.9775555555555556,0.044,1.2,388,788722323053,50,45.41219973564148,116.15561866760254,49.69801950454712,2.6,0.9956666666666668,0.052,1.4,387.0,847830276001.0,50.0,35.010902404785156,2.4,0.9951111111111112,0.048,1.8,389.0,218475658809.0,50.0,35.7325165271759,,,,,,,,,,,,,,,,
122,1,32,3.2,5,10,2.1333333333333333,3.0666666666666664,0.9957777777777778,0.06133333333333333,3,3.0,0.9982777777777778,0.06,2.2,253,788722323053,50,34.2876660823822,104.05911540985107,0.0014705657958984375,3.2,0.9935,0.064,2.2,252.0,847830276001.0,50.0,35.701361894607544,3.0,0.9955555555555556,0.06,2.0,254.0,218475658809.0,50.0,34.07008743286133,,,,,,,,,,,,,,,,
123,4,196,19.6,5,10,17.2,20.333333333333332,0.9790324074074074,0.4066666666666667,3,20.0,0.9720555555555555,0.4,19.0,393,788722323053,50,99.30135178565979,263.2976837158203,99.32672905921936,20.4,0.980388888888889,0.408,16.4,392.0,847830276001.0,50.0,84.6790680885315,20.6,0.9846527777777777,0.412,16.2,394.0,218475658809.0,50.0,79.31726384162903,,,,,,,,,,,,,,,,
124,1,37,3.7,5,10,2.0,3.2000000000000006,0.972074074074074,0.064,3,3.0,0.9413333333333334,0.06,2.4,268,788722323053,50,65.15858364105225,140.26071906089783,0.0013377666473388672,3.4,0.9864444444444443,0.068,1.2,267.0,847830276001.0,50.0,37.434593200683594,3.2,0.9884444444444443,0.064,2.4,269.0,218475658809.0,50.0,37.66754221916199,,,,,,,,,,,,,,,,
125,1,31,3.1,5,10,1.9333333333333336,3.0,0.9781666666666666,0.06,3,3.0,0.9945555555555556,0.06,1.6,298,788722323053,50,33.917964935302734,136.7254195213318,0.001043081283569336,3.0,0.9432222222222222,0.06,2.0,297.0,847830276001.0,50.0,69.34327268600464,3.0,0.9967222222222222,0.06,2.2,299.0,218475658809.0,50.0,33.464181900024414,,,,,,,,,,,,,,,,
126,1,29,2.9,5,10,2.2,2.8666666666666667,0.9886296296296296,0.057333333333333326,3,2.8,0.9952222222222222,0.056,2.2,398,788722323053,50,33.80937314033508,112.05665040016174,50.46837258338928,3.0,0.9736666666666668,0.06,2.2,397.0,847830276001.0,50.0,44.21724057197571,2.8,0.997,0.056,2.2,399.0,218475658809.0,50.0,34.03003668785095,,,,,,,,,,,,,,,,
127,1,37,3.7,5,10,2.0,3.2000000000000006,0.972074074074074,0.064,3,3.0,0.9413333333333334,0.06,2.4,268,788722323053,50,65.15858364105225,140.26071906089783,0.0013115406036376953,3.4,0.9864444444444443,0.068,1.2,267.0,847830276001.0,50.0,37.434593200683594,3.2,0.9884444444444443,0.064,2.4,269.0,218475658809.0,50.0,37.66754221916199,,,,,,,,,,,,,,,,
128,1,37,3.7,5,10,2.0,3.2000000000000006,0.972074074074074,0.064,3,3.0,0.9413333333333334,0.06,2.4,268,788722323053,50,65.15858364105225,140.26071906089783,0.0010349750518798828,3.4,0.9864444444444443,0.068,1.2,267.0,847830276001.0,50.0,37.434593200683594,3.2,0.9884444444444443,0.064,2.4,269.0,218475658809.0,50.0,37.66754221916199,,,,,,,,,,,,,,,,
129,1,17,1.7,5,10,1.9333333333333333,2.066666666666667,0.9849259259259259,0.04133333333333333,3,2.0,0.997,0.04,2.4,338,788722323053,50,34.34796476364136,129.93388724327087,0.001016378402709961,2.2,0.9935,0.044,2.2,337.0,847830276001.0,50.0,38.70546507835388,2.0,0.9642777777777778,0.04,1.2,339.0,218475658809.0,50.0,56.880457401275635,,,,,,,,,,,,,,,,
130,5,189,18.9,5,10,18.933333333333334,25.066666666666666,0.9658481481481481,0.5013333333333333,3,25.0,0.9629888888888889,0.5,18.8,158,788722323053,50,127.72369813919067,369.4746482372284,0.0009837150573730469,25.0,0.9663999999999999,0.5,19.8,157.0,847830276001.0,50.0,124.05769634246826,25.2,0.9681555555555554,0.504,18.2,159.0,218475658809.0,50.0,117.69325375556946,,,,,,,,,,,,,,,,
131,5,187,18.7,5,10,18.866666666666664,25.133333333333336,0.9668222222222221,0.5026666666666667,3,25.0,0.9643666666666665,0.5,19.0,108,788722323053,50,124.9820761680603,365.4845976829529,0.000988006591796875,25.2,0.9704666666666666,0.504,18.8,107.0,847830276001.0,50.0,118.21399450302124,25.2,0.9656333333333332,0.504,18.8,109.0,218475658809.0,50.0,122.28852701187134,,,,,,,,,,,,,,,,
132,5,189,18.9,5,11,18.933333333333334,25.066666666666666,0.9658481481481481,0.5013333333333333,3,25.0,0.9629888888888889,0.5,18.8,158,788722323053,50,127.72369813919067,369.4746482372284,0.0005664825439453125,25.0,0.9663999999999999,0.5,19.8,157.0,847830276001.0,50.0,124.05769634246826,25.2,0.9681555555555554,0.504,18.2,159.0,218475658809.0,50.0,117.69325375556946,,,,,,,,,,,,,,,,
133,2,189,18.9,5,11,8.133333333333333,10.066666666666666,0.9777685185185185,0.20133333333333334,3,10.0,0.9843333333333334,0.2,7.6,403,788722323053,50,43.40454435348511,150.59855961799622,66.40031051635742,10.0,0.9744166666666667,0.2,6.8,402.0,847830276001.0,50.0,55.103941917419434,10.2,0.9745555555555555,0.204,10.0,404.0,218475658809.0,50.0,52.090073347091675,,,,,,,,,,,,,,,,
134,1,30,3.0,5,11,2.4,2.8666666666666667,0.9715555555555556,0.057333333333333326,3,2.8,0.9775555555555556,0.056,2.4,408,788722323053,50,43.87699556350708,143.17131066322327,56.003917932510376,3.0,0.9579444444444444,0.06,1.4,407.0,847830276001.0,50.0,55.785011768341064,2.8,0.9791666666666666,0.056,3.4,409.0,218475658809.0,50.0,43.50930333137512,,,,,,,,,,,,,,,,
135,1,36,3.6,5,11,2.266666666666667,3.0666666666666664,0.9529259259259261,0.06133333333333333,3,3.0,0.9535555555555556,0.06,2.4,413,788722323053,50,53.82661414146423,164.43341946601868,61.44736576080322,3.2,0.9646666666666668,0.064,2.0,412.0,847830276001.0,50.0,49.205660820007324,3.0,0.9405555555555556,0.06,2.4,414.0,218475658809.0,50.0,61.40114450454712,,,,,,,,,,,,,,,,
136,5,21,2.1,5,11,9.733333333333333,12.800000000000002,0.9819222222222223,0.256,3,12.4,0.9838555555555557,0.248,10.0,418,788722323053,50,144.91788625717163,432.08886790275574,149.1169843673706,12.8,0.9795333333333331,0.256,10.4,417.0,847830276001.0,50.0,140.92307448387146,13.2,0.9823777777777778,0.264,8.8,419.0,218475658809.0,50.0,146.24790716171265,,,,,,,,,,,,,,,,
137,1,188,18.8,5,11,3.7999999999999994,5.0,0.9686666666666667,0.10000000000000002,3,5.0,0.9787777777777776,0.1,4.6,348,788722323053,50,33.7963342666626,113.74608945846558,0.0012831687927246094,5.0,0.9641111111111113,0.1,4.6,347.0,847830276001.0,50.0,40.14451742172241,5.0,0.9631111111111113,0.1,2.2,349.0,218475658809.0,50.0,39.805237770080566,,,,,,,,,,,,,,,,
138,5,191,19.1,5,11,17.533333333333335,25.133333333333336,0.9655111111111111,0.5026666666666667,3,25.2,0.9670777777777777,0.504,19.8,423,788722323053,50,121.83354806900024,360.727166891098,124.83894181251526,25.0,0.9630333333333333,0.5,18.4,422.0,847830276001.0,50.0,123.42475914955139,25.2,0.9664222222222222,0.504,14.4,424.0,218475658809.0,50.0,115.46885967254639,,,,,,,,,,,,,,,,
139,5,183,18.3,5,11,19.400000000000002,25.066666666666666,0.9683185185185185,0.5013333333333333,3,25.0,0.9685555555555556,0.5,19.8,288,788722323053,50,125.80301356315613,378.4256365299225,0.0015110969543457031,25.0,0.9680555555555556,0.5,19.2,287.0,847830276001.0,50.0,127.06805467605591,25.2,0.9683444444444443,0.504,19.2,289.0,218475658809.0,50.0,125.55456829071045,,,,,,,,,,,,,,,,
140,1,37,3.7,5,11,2.0,3.2000000000000006,0.972074074074074,0.064,3,3.0,0.9413333333333334,0.06,2.4,268,788722323053,50,65.15858364105225,140.26071906089783,0.0010669231414794922,3.4,0.9864444444444443,0.068,1.2,267.0,847830276001.0,50.0,37.434593200683594,3.2,0.9884444444444443,0.064,2.4,269.0,218475658809.0,50.0,37.66754221916199,,,,,,,,,,,,,,,,
141,1,30,3.0,5,11,2.4,2.8666666666666667,0.9715555555555556,0.057333333333333326,3,2.8,0.9775555555555556,0.056,2.4,408,788722323053,50,43.87699556350708,143.17131066322327,0.0010249614715576172,3.0,0.9579444444444444,0.06,1.4,407.0,847830276001.0,50.0,55.785011768341064,2.8,0.9791666666666666,0.056,3.4,409.0,218475658809.0,50.0,43.50930333137512,,,,,,,,,,,,,,,,
142,5,14,1.4,5,11,7.9333333333333345,9.866666666666667,0.9584518518518519,0.19733333333333336,3,9.8,0.9661777777777777,0.196,8.8,428,788722323053,50,203.1342670917511,670.4782974720001,251.0077633857727,10.0,0.9612777777777778,0.2,7.4,427.0,847830276001.0,50.0,216.60596561431885,9.8,0.9479000000000001,0.196,7.6,429.0,218475658809.0,50.0,250.73806476593018,,,,,,,,,,,,,,,,
143,1,196,19.6,5,11,3.466666666666667,5.0,0.9632222222222223,0.10000000000000002,3,5.0,0.9729444444444444,0.1,3.4,258,788722323053,50,39.6968719959259,144.1785740852356,0.0015828609466552734,5.0,0.9586666666666668,0.1,4.0,257.0,847830276001.0,50.0,53.758384227752686,5.0,0.9580555555555555,0.1,3.0,259.0,218475658809.0,50.0,50.72331786155701,,,,,,,,,,,,,,,,
144,2,46,4.6,5,12,5.666666666666667,7.2,0.9856388888888888,0.14400000000000002,3,7.0,0.9900555555555555,0.14,7.2,433,788722323053,50,52.5913622379303,172.7513632774353,77.42560744285583,7.2,0.9780833333333334,0.144,4.8,432.0,847830276001.0,50.0,65.87692356109619,7.4,0.9887777777777778,0.148,5.0,434.0,218475658809.0,50.0,54.28307747840881,,,,,,,,,,,,,,,,
145,1,31,3.1,5,12,1.9333333333333336,3.0,0.9781666666666666,0.06,3,3.0,0.9945555555555556,0.06,1.6,298,788722323053,50,33.917964935302734,136.7254195213318,0.0013706684112548828,3.0,0.9432222222222222,0.06,2.0,297.0,847830276001.0,50.0,69.34327268600464,3.0,0.9967222222222222,0.06,2.2,299.0,218475658809.0,50.0,33.464181900024414,,,,,,,,,,,,,,,,
146,1,44,4.4,5,12,2.6666666666666665,3.466666666666667,0.9790740740740742,0.06933333333333334,3,3.4,0.9752222222222222,0.068,2.8,368,788722323053,50,43.01304817199707,126.03169512748718,0.0010116100311279297,3.6,0.9916666666666668,0.072,2.0,367.0,847830276001.0,50.0,33.718920946121216,3.4,0.9703333333333334,0.068,3.2,369.0,218475658809.0,50.0,49.2997260093689,,,,,,,,,,,,,,,,
147,2,49,4.9,5,12,5.0,7.333333333333333,0.9818425925925927,0.1466666666666667,3,7.0,0.9705555555555556,0.14,4.4,438,788722323053,50,70.97356605529785,179.84411883354187,71.23090648651123,7.4,0.9874444444444445,0.148,6.0,437.0,847830276001.0,50.0,53.82659339904785,7.6,0.9875277777777777,0.152,4.6,439.0,218475658809.0,50.0,55.04395937919617,,,,,,,,,,,,,,,,
148,1,18,1.8,5,12,1.5999999999999999,2.066666666666667,0.9815555555555555,0.04133333333333333,3,2.0,0.9775,0.04,1.8,373,788722323053,50,46.235759019851685,133.42189955711365,0.0013675689697265625,2.2,0.9726111111111112,0.044,1.0,372.0,847830276001.0,50.0,52.52772092819214,2.0,0.9945555555555556,0.04,2.0,374.0,218475658809.0,50.0,34.658419609069824,,,,,,,,,,,,,,,,
149,1,30,3.0,5,12,2.4,2.8666666666666667,0.9715555555555556,0.057333333333333326,3,2.8,0.9775555555555556,0.056,2.4,408,788722323053,50,43.87699556350708,143.17131066322327,0.001001596450805664,3.0,0.9579444444444444,0.06,1.4,407.0,847830276001.0,50.0,55.785011768341064,2.8,0.9791666666666666,0.056,3.4,409.0,218475658809.0,50.0,43.50930333137512,,,,,,,,,,,,,,,,
150,1,26,2.6,5,12,2.1999999999999997,2.6666666666666665,0.988074074074074,0.05333333333333334,3,2.6,0.9927222222222222,0.052,2.8,328,788722323053,50,34.80403804779053,116.73935651779175,0.0009670257568359375,2.8,0.9787777777777776,0.056,2.4,327.0,847830276001.0,50.0,46.391093730926514,2.6,0.9927222222222222,0.052,1.4,329.0,218475658809.0,50.0,35.54422473907471,,,,,,,,,,,,,,,,
151,1,37,3.7,5,12,2.0,3.2000000000000006,0.972074074074074,0.064,3,3.0,0.9413333333333334,0.06,2.4,268,788722323053,50,65.15858364105225,140.26071906089783,0.0009593963623046875,3.4,0.9864444444444443,0.068,1.2,267.0,847830276001.0,50.0,37.434593200683594,3.2,0.9884444444444443,0.064,2.4,269.0,218475658809.0,50.0,37.66754221916199,,,,,,,,,,,,,,,,
152,2,17,1.7,5,12,2.8000000000000003,4.466666666666667,0.9753148148148147,0.08933333333333333,3,4.4,0.9815277777777778,0.088,3.2,443,788722323053,50,68.69187211990356,219.51303791999817,134.5514907836914,4.4,0.9681944444444444,0.088,2.8,442.0,847830276001.0,50.0,79.49471354484558,4.6,0.9762222222222222,0.092,2.4,444.0,218475658809.0,50.0,71.32645225524902,,,,,,,,,,,,,,,,
153,1,38,3.8,5,12,2.1999999999999997,3.266666666666667,0.9850925925925926,0.06533333333333334,3,3.2,0.9946111111111112,0.064,2.4,448,788722323053,50,32.98181414604187,112.8209879398346,62.30167579650879,3.4,0.9753888888888887,0.068,2.2,447.0,847830276001.0,50.0,42.95146107673645,3.2,0.9852777777777778,0.064,2.0,449.0,218475658809.0,50.0,36.887712717056274,,,,,,,,,,,,,,,,
154,2,36,3.6,5,12,5.533333333333332,6.400000000000001,0.9791759259259258,0.128,3,6.2,0.980861111111111,0.124,5.6,453,788722323053,50,69.15160059928894,208.15827870368958,73.0092236995697,6.4,0.9760277777777777,0.128,5.8,452.0,847830276001.0,50.0,72.97273874282837,6.6,0.9806388888888888,0.132,5.2,454.0,218475658809.0,50.0,66.03393936157227,,,,,,,,,,,,,,,,
155,1,13,1.3,5,12,1.2666666666666666,1.7333333333333334,0.9817407407407407,0.034666666666666665,3,1.8,0.9943888888888888,0.036,2.0,458,788722323053,50,39.02558946609497,138.90928602218628,56.630964279174805,1.8,0.9651666666666666,0.036,0.8,457.0,847830276001.0,50.0,56.23205590248108,1.6,0.9856666666666668,0.032,1.0,459.0,218475658809.0,50.0,43.65164065361023,,,,,,,,,,,,,,,,
156,1,10,1.0,5,13,0.9333333333333332,1.4666666666666668,0.9838148148148148,0.029333333333333333,3,1.6,0.983,0.032,0.4,463,788722323053,50,43.58767104148865,132.55417275428772,47.325767993927,1.6,0.9893333333333332,0.032,1.4,462.0,847830276001.0,50.0,41.68808126449585,1.2,0.9791111111111112,0.024,1.0,464.0,218475658809.0,50.0,47.27842044830322,,,,,,,,,,,,,,,,
157,1,31,3.1,5,13,1.9333333333333336,3.0,0.9781666666666666,0.06,3,3.0,0.9945555555555556,0.06,1.6,298,788722323053,50,33.917964935302734,136.7254195213318,0.0013587474822998047,3.0,0.9432222222222222,0.06,2.0,297.0,847830276001.0,50.0,69.34327268600464,3.0,0.9967222222222222,0.06,2.2,299.0,218475658809.0,50.0,33.464181900024414,,,,,,,,,,,,,,,,
158,1,24,2.4,5,13,1.8,2.6,0.9862407407407408,0.052,3,2.6,0.9945,0.052,2.4,468,788722323053,50,31.363492250442505,110.47595047950745,48.81356739997864,2.8,0.9958888888888888,0.056,0.2,467.0,847830276001.0,50.0,30.45558261871338,2.4,0.9683333333333334,0.048,2.8,469.0,218475658809.0,50.0,48.65687561035156,,,,,,,,,,,,,,,,
159,1,25,2.5,5,13,2.6,2.6666666666666665,0.9806296296296296,0.05333333333333334,3,2.6,0.9878888888888888,0.052,3.2,383,788722323053,50,38.81177568435669,131.19885516166687,0.0012309551239013672,2.8,0.9748888888888888,0.056,2.0,382.0,847830276001.0,50.0,47.221380949020386,2.6,0.9791111111111112,0.052,2.6,384.0,218475658809.0,50.0,45.165698528289795,,,,,,,,,,,,,,,,
160,1,13,1.3,5,13,1.2666666666666666,1.7333333333333334,0.9817407407407407,0.034666666666666665,3,1.8,0.9943888888888888,0.036,2.0,458,788722323053,50,39.02558946609497,138.90928602218628,0.0010328292846679688,1.8,0.9651666666666666,0.036,0.8,457.0,847830276001.0,50.0,56.23205590248108,1.6,0.9856666666666668,0.032,1.0,459.0,218475658809.0,50.0,43.65164065361023,,,,,,,,,,,,,,,,
161,1,13,1.3,5,13,1.2666666666666666,1.7333333333333334,0.9817407407407407,0.034666666666666665,3,1.8,0.9943888888888888,0.036,2.0,458,788722323053,50,39.02558946609497,138.90928602218628,0.0009779930114746094,1.8,0.9651666666666666,0.036,0.8,457.0,847830276001.0,50.0,56.23205590248108,1.6,0.9856666666666668,0.032,1.0,459.0,218475658809.0,50.0,43.65164065361023,,,,,,,,,,,,,,,,
162,1,15,1.5,5,13,1.3999999999999997,1.8666666666666665,0.9664814814814816,0.03733333333333333,3,1.8,0.9757222222222224,0.036,1.4,473,788722323053,50,52.21446442604065,167.9198899269104,64.08559846878052,2.0,0.9502777777777778,0.04,1.4,472.0,847830276001.0,50.0,64.06024098396301,1.8,0.9734444444444444,0.036,1.4,474.0,218475658809.0,50.0,51.64518451690674,,,,,,,,,,,,,,,,
163,1,37,3.7,5,13,2.0,3.2000000000000006,0.972074074074074,0.064,3,3.0,0.9413333333333334,0.06,2.4,268,788722323053,50,65.15858364105225,140.26071906089783,0.0007441043853759766,3.4,0.9864444444444443,0.068,1.2,267.0,847830276001.0,50.0,37.434593200683594,3.2,0.9884444444444443,0.064,2.4,269.0,218475658809.0,50.0,37.66754221916199,,,,,,,,,,,,,,,,
164,1,35,3.5,5,13,1.7333333333333334,3.0666666666666664,0.9655925925925927,0.06133333333333333,3,3.0,0.9666666666666668,0.06,2.2,478,788722323053,50,49.35446238517761,151.67628622055054,71.39137077331543,3.2,0.9770555555555556,0.064,1.2,477.0,847830276001.0,50.0,41.85429573059082,3.0,0.9530555555555555,0.06,1.8,479.0,218475658809.0,50.0,60.467528104782104,,,,,,,,,,,,,,,,
165,1,23,2.3,5,13,1.8,2.466666666666667,0.988,0.04933333333333334,3,2.4,0.9855555555555556,0.048,1.6,483,788722323053,50,41.06427597999573,118.55630874633789,49.87303400039673,2.6,0.9855,0.052,1.6,482.0,847830276001.0,50.0,40.4930956363678,2.4,0.9929444444444444,0.048,2.2,484.0,218475658809.0,50.0,36.998937129974365,,,,,,,,,,,,,,,,
166,1,27,2.7,5,13,2.066666666666667,2.733333333333333,0.9862407407407408,0.05466666666666666,3,2.6,0.9852222222222222,0.052,2.0,488,788722323053,50,39.82044339179993,114.57140135765076,49.690993309020996,3.0,0.9931111111111112,0.06,2.4,487.0,847830276001.0,50.0,30.75477623939514,2.6,0.9803888888888888,0.052,1.8,489.0,218475658809.0,50.0,43.99618172645569,,,,,,,,,,,,,,,,
167,1,36,3.6,5,13,2.266666666666667,3.0666666666666664,0.9529259259259261,0.06133333333333333,3,3.0,0.9535555555555556,0.06,2.4,413,788722323053,50,53.82661414146423,164.43341946601868,0.0007321834564208984,3.2,0.9646666666666668,0.064,2.0,412.0,847830276001.0,50.0,49.205660820007324,3.0,0.9405555555555556,0.06,2.4,414.0,218475658809.0,50.0,61.40114450454712,,,,,,,,,,,,,,,,
168,1,36,3.6,5,14,2.25,3.05,0.9572638888888889,0.061,4,3.0,0.9535555555555556,0.06,2.4,413,788722323053,50,53.82661414146423,210.02993488311768,0.0008885860443115234,3.2,0.9646666666666668,0.064,2.0,412.0,847830276001.0,50.0,49.205660820007324,3.0,0.9405555555555556,0.06,2.4,414.0,218475658809.0,50.0,61.40114450454712,3.0,0.9702777777777778,0.06,2.2,411.0,584833761133.0,50.0,45.596515417099,,,,,,,,
