,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
38,72,7.2,12,3,17,21,16,20,11,20,9,17,10,19,9,10,16,19,0,0,0,0,0,0,10.733333333333334,13.35,0.9689454365079365,0.1335,5,13.166666666666666,0.9640376984126985,0.13166666666666665,11.0,180,519292580459,100,947.7425260543823,13.333333333333334,0.9664142416225748,0.13333333333333333,10.666666666666666,181,159948434715,100,804.515841960907,13.416666666666666,0.9659623015873015,0.13416666666666666,11.583333333333334,182,784488621032,100,811.5681943893433,13.5,0.9753979276895944,0.135,9.583333333333334,183,824477712049,100,865.4021372795105,13.333333333333334,0.9729150132275132,0.13333333333333333,10.833333333333334,184,342943175155,100,984.8437798023224,4414.072479486465,985.1955895423889
39,22,2.2,12,3,19,21,16,21,12,19,16,19,13,14,19,21,9,11,11,16,14,20,0,0,5.383333333333333,7.533333333333334,0.9555038506760727,0.07533333333333334,5,7.416666666666667,0.9548317166372721,0.07416666666666667,6.166666666666667,185,519292580459,100,1131.4225270748138,7.666666666666667,0.9505169018224571,0.07666666666666666,5.333333333333333,186,159948434715,100,1166.5379021167755,7.416666666666667,0.9457206055261609,0.07416666666666667,5.583333333333333,187,784488621032,100,1256.7978682518005,7.916666666666667,0.978330099941211,0.07916666666666666,5.25,188,824477712049,100,855.1053726673126,7.25,0.9481199294532625,0.0725,4.583333333333333,189,342943175155,100,1315.7110419273376,5725.57471203804,1315.866094827652
40,23,2.3,12,3,15,16,17,21,17,19,15,21,11,17,9,17,15,17,0,0,0,0,0,0,5.116666666666667,6.4833333333333325,0.9443594576719576,0.06483333333333333,5,6.5,0.9756795634920634,0.065,5.25,190,519292580459,100,745.2366337776184,6.416666666666667,0.9357076719576719,0.06416666666666666,5.666666666666667,191,159948434715,100,962.4994654655457,6.333333333333333,0.9296693121693121,0.06333333333333334,5.166666666666667,192,784488621032,100,1060.2182230949402,6.583333333333333,0.9430291005291006,0.06583333333333333,4.583333333333333,193,824477712049,100,891.1901443004608,6.583333333333333,0.9377116402116401,0.06583333333333333,4.916666666666667,194,342943175155,100,870.2326743602753,4529.37714099884,1060.3814947605133
41,67,6.7,12,3,19,21,15,21,12,18,18,21,10,12,11,16,16,21,0,0,0,0,0,0,7.666666666666667,9.95,0.9719939153439151,0.0995,5,9.916666666666666,0.9813267195767195,0.09916666666666667,6.5,195,519292580459,100,735.1311151981354,10.0,0.9753306878306878,0.1,7.333333333333333,196,159948434715,100,738.9877092838287,10.0,0.9725105820105818,0.1,8.333333333333334,197,784488621032,100,832.5157897472382,9.916666666666666,0.9712658730158729,0.09916666666666667,8.833333333333334,198,824477712049,100,907.2478139400482,9.916666666666666,0.959535714285714,0.09916666666666667,7.333333333333333,199,342943175155,100,988.504683971405,4202.3871121406555,988.868795633316
42,72,7.2,12,3,18,20,14,18,17,21,14,20,18,21,18,19,10,15,17,21,0,0,0,0,8.05,10.266666666666667,0.9661009259259258,0.10266666666666666,5,10.083333333333334,0.9661435185185185,0.10083333333333333,8.5,200,519292580459,100,752.7163133621216,10.166666666666666,0.952311921296296,0.10166666666666667,7.166666666666667,201,159948434715,100,884.9860286712646,10.333333333333334,0.9641278935185185,0.10333333333333333,8.666666666666666,202,784488621032,100,669.5374009609222,10.5,0.9785937499999998,0.105,8.666666666666666,203,824477712049,100,657.0228552818298,10.25,0.9693275462962962,0.1025,7.25,204,342943175155,100,713.6248562335968,3677.887454509735,885.2073659896851
43,24,2.4,12,3,18,20,16,21,17,20,11,17,19,21,10,12,15,21,0,0,0,0,0,0,4.416666666666666,6.183333333333334,0.9594325396825395,0.06183333333333333,5,6.083333333333333,0.9614748677248677,0.060833333333333336,4.833333333333333,205,519292580459,100,997.5576817989349,6.083333333333333,0.9613148148148146,0.060833333333333336,4.333333333333333,206,159948434715,100,874.4154329299927,6.166666666666667,0.9339007936507935,0.06166666666666667,4.333333333333333,207,784488621032,100,1124.5670638084412,6.416666666666667,0.9726137566137565,0.06416666666666666,4.583333333333333,208,824477712049,100,793.6318566799164,6.166666666666667,0.9678584656084656,0.06166666666666667,4.0,209,342943175155,100,824.6649992465973,4614.837034463882,1124.7312853336334
44,72,7.2,12,3,10,11,17,21,16,20,14,21,10,20,9,18,9,10,16,19,0,0,0,0,10.9,13.75,0.9617275848765431,0.13749999999999998,5,13.666666666666666,0.9664472277336857,0.13666666666666666,12.666666666666666,160,519292580459,100,912.1726622581482,13.666666666666666,0.9487019675925924,0.13666666666666666,9.0,161,159948434715,100,1058.359445810318,13.916666666666666,0.9731196814373897,0.13916666666666666,12.833333333333334,162,784488621032,100,844.6080961227417,13.666666666666666,0.9509421296296295,0.13666666666666666,10.25,163,824477712049,100,1062.4267876148224,13.833333333333334,0.9694269179894179,0.13833333333333334,9.75,164,342943175155,100,851.1557993888855,4728.722791194916,0.001959562301635742
45,72,7.2,12,3,18,20,15,19,17,21,14,20,18,21,19,20,10,11,17,21,0,0,0,0,6.6833333333333345,8.766666666666666,0.9539658564814815,0.08766666666666666,5,8.75,0.9559982638888886,0.0875,6.25,120,519292580459,100,877.8931171894073,8.75,0.9354542824074071,0.0875,5.916666666666667,121,159948434715,100,1049.7057185173035,8.75,0.9596527777777777,0.0875,6.916666666666667,122,784488621032,100,927.5271549224854,8.916666666666666,0.9694386574074073,0.08916666666666667,7.333333333333333,123,824477712049,100,788.7349457740784,8.666666666666666,0.9492853009259257,0.08666666666666667,7.0,124,342943175155,100,999.6996304988861,4643.560566902161,0.0015401840209960938
46,24,2.4,12,3,10,12,17,21,17,20,11,17,10,18,9,18,11,16,16,21,0,0,0,0,7.616666666666665,9.883333333333333,0.9745179205246913,0.09883333333333334,5,9.583333333333334,0.9853586998456789,0.09583333333333334,8.5,125,519292580459,100,849.9249584674835,9.916666666666666,0.9750823688271604,0.09916666666666667,6.333333333333333,126,159948434715,100,941.1606540679932,9.833333333333334,0.9746222993827159,0.09833333333333333,8.916666666666666,127,784488621032,100,932.066638469696,10.166666666666666,0.9778459683641973,0.10166666666666667,7.583333333333333,128,824477712049,100,844.4242408275604,9.916666666666666,0.9596802662037036,0.09916666666666667,6.75,129,342943175155,100,1129.831042766571,4697.407534599304,0.0014996528625488281
47,67,6.7,12,3,15,16,17,21,15,21,18,19,11,17,9,16,15,17,0,0,0,0,0,0,7.2666666666666675,9.233333333333334,0.9504054232804231,0.09233333333333334,5,9.083333333333334,0.9596844293272863,0.09083333333333334,6.583333333333333,210,519292580459,100,782.0460910797119,9.333333333333334,0.951212207105064,0.09333333333333334,6.083333333333333,211,159948434715,100,728.8272814750671,9.25,0.9423148148148145,0.0925,7.833333333333333,212,784488621032,100,776.6627216339111,9.25,0.9466765873015871,0.0925,9.333333333333334,213,824477712049,100,720.5046763420105,9.25,0.9521390778533634,0.0925,6.5,214,342943175155,100,785.747216463089,3793.7879869937897,786.2011048793793
48,22,2.2,12,4,19,21,16,21,12,19,16,19,13,14,19,21,9,11,11,16,14,20,0,0,5.383333333333333,7.533333333333334,0.9555038506760727,0.07533333333333334,5,7.416666666666667,0.9548317166372721,0.07416666666666667,6.166666666666667,185,519292580459,100,1131.4225270748138,7.666666666666667,0.9505169018224571,0.07666666666666666,5.333333333333333,186,159948434715,100,1166.5379021167755,7.416666666666667,0.9457206055261609,0.07416666666666667,5.583333333333333,187,784488621032,100,1256.7978682518005,7.916666666666667,0.978330099941211,0.07916666666666666,5.25,188,824477712049,100,855.1053726673126,7.25,0.9481199294532625,0.0725,4.583333333333333,189,342943175155,100,1315.7110419273376,5725.57471203804,0.0016427040100097656
49,22,2.2,12,4,19,21,16,21,12,19,16,19,13,14,19,21,9,11,11,16,14,20,0,0,5.383333333333333,7.533333333333334,0.9555038506760727,0.07533333333333334,5,7.416666666666667,0.9548317166372721,0.07416666666666667,6.166666666666667,185,519292580459,100,1131.4225270748138,7.666666666666667,0.9505169018224571,0.07666666666666666,5.333333333333333,186,159948434715,100,1166.5379021167755,7.416666666666667,0.9457206055261609,0.07416666666666667,5.583333333333333,187,784488621032,100,1256.7978682518005,7.916666666666667,0.978330099941211,0.07916666666666666,5.25,188,824477712049,100,855.1053726673126,7.25,0.9481199294532625,0.0725,4.583333333333333,189,342943175155,100,1315.7110419273376,5725.57471203804,0.0012106895446777344
50,76,7.6,12,4,14,15,16,21,17,20,11,17,18,21,10,15,15,16,0,0,0,0,0,0,6.783333333333333,8.55,0.9562783068783066,0.08549999999999999,5,8.583333333333334,0.9726124338624336,0.08583333333333333,7.0,215,519292580459,100,580.3298120498657,8.666666666666666,0.9547671957671957,0.08666666666666667,6.166666666666667,216,159948434715,100,615.0650594234467,8.5,0.9579973544973541,0.085,7.333333333333333,217,784488621032,100,681.9022853374481,8.416666666666666,0.9451679894179891,0.08416666666666667,6.583333333333333,218,824477712049,100,737.6801936626434,8.583333333333334,0.9508465608465606,0.08583333333333333,6.833333333333333,219,342943175155,100,657.6475524902344,3272.6249029636383,737.904326915741
51,23,2.3,12,4,18,19,17,21,15,21,10,12,9,17,15,21,0,0,0,0,0,0,0,0,4.816666666666666,6.083333333333334,0.9488641975308643,0.06083333333333333,5,6.25,0.9678838734567901,0.0625,5.166666666666667,220,519292580459,100,770.5922095775604,6.416666666666667,0.9639834104938271,0.06416666666666666,3.8333333333333335,221,159948434715,100,691.6199550628662,5.916666666666667,0.9321431327160492,0.059166666666666666,5.333333333333333,222,784488621032,100,1154.4976334571838,5.833333333333333,0.9362808641975308,0.058333333333333334,4.166666666666667,223,824477712049,100,1208.4082329273224,6.0,0.9440297067901233,0.06,5.583333333333333,224,342943175155,100,998.1311333179474,4823.24916434288,1208.6353504657745
52,68,6.8,12,4,15,16,16,21,13,14,15,21,18,19,10,15,10,17,15,17,0,0,0,0,7.2666666666666675,9.633333333333333,0.9510261904761903,0.09633333333333334,5,9.583333333333334,0.959692956349206,0.09583333333333334,7.0,225,519292580459,100,855.5166487693787,9.583333333333334,0.9281410383597881,0.09583333333333334,6.916666666666667,226,159948434715,100,936.1555960178375,9.583333333333334,0.956825562169312,0.09583333333333334,6.833333333333333,227,784488621032,100,968.5749635696411,9.75,0.9660828373015872,0.0975,7.666666666666667,228,824477712049,100,797.2255570888519,9.666666666666666,0.944388558201058,0.09666666666666666,7.916666666666667,229,342943175155,100,929.3500714302063,4486.8228368759155,968.7691504955292
53,22,2.2,12,4,19,21,16,21,11,14,12,18,18,21,10,12,9,14,15,21,0,0,0,0,5.783333333333333,7.2333333333333325,0.9688488425925925,0.07233333333333333,5,7.25,0.975980324074074,0.0725,5.583333333333333,230,519292580459,100,774.900269985199,7.333333333333333,0.9460254629629629,0.07333333333333333,6.0,231,159948434715,100,1205.7838506698608,7.0,0.9768599537037036,0.07,5.75,232,784488621032,100,957.887601852417,7.25,0.9670497685185183,0.0725,6.833333333333333,233,824477712049,100,1094.8503777980804,7.333333333333333,0.9783287037037036,0.07333333333333333,4.75,234,342943175155,100,815.8662660121918,4849.288366317749,1205.994333267212
54,32,3.2,12,4,19,21,16,21,17,20,12,17,19,21,10,12,12,17,14,21,0,0,0,0,5.983333333333333,8.283333333333335,0.968424636243386,0.08283333333333333,5,8.166666666666666,0.9767757936507936,0.08166666666666667,5.916666666666667,235,519292580459,100,864.1728491783142,8.333333333333334,0.9675117394179893,0.08333333333333333,5.75,236,159948434715,100,1043.2515501976013,8.333333333333334,0.9712028769841268,0.08333333333333333,6.083333333333333,237,784488621032,100,877.9821305274963,8.333333333333334,0.9618010912698411,0.08333333333333333,6.75,238,824477712049,100,1048.367292881012,8.25,0.9648316798941796,0.0825,5.416666666666667,239,342943175155,100,989.9313807487488,4823.705203533173,1048.7283415794373
55,20,2.0,12,4,19,21,12,13,16,21,13,20,15,18,11,12,19,21,10,12,11,16,15,21,5.416666666666667,7.4,0.9497836772486771,0.074,5,7.5,0.9634160052910051,0.075,6.0,240,519292580459,100,1072.1186311244965,7.333333333333333,0.9347731481481478,0.07333333333333333,5.666666666666667,241,159948434715,100,1376.029970407486,7.25,0.9293421957671957,0.0725,6.5,242,784488621032,100,1499.2026393413544,7.5,0.9666439153439151,0.075,5.0,243,824477712049,100,974.9266839027405,7.416666666666667,0.9547431216931214,0.07416666666666667,3.9166666666666665,244,342943175155,100,1116.2033531665802,6038.4812779426575,1499.3510103225708
56,66,6.6,12,4,19,20,16,21,18,21,11,17,9,17,15,17,0,0,0,0,0,0,0,0,6.716666666666667,8.5,0.9637618827160492,0.085,5,8.416666666666666,0.9644729938271602,0.08416666666666667,6.166666666666667,245,519292580459,100,593.7739679813385,8.5,0.969097222222222,0.085,6.75,246,159948434715,100,544.1698410511017,8.5,0.952952546296296,0.085,7.083333333333333,247,784488621032,100,613.8434720039368,8.583333333333334,0.9648144290123456,0.08583333333333333,6.166666666666667,248,824477712049,100,621.2256772518158,8.5,0.9674722222222222,0.085,7.416666666666667,249,342943175155,100,500.5224504470825,2873.5354087352753,621.5574171543121
57,22,2.2,12,4,14,19,16,21,11,18,15,18,13,19,9,11,11,15,14,20,0,0,0,0,6.166666666666666,8.566666666666666,0.9745899140211639,0.08566666666666667,5,8.666666666666666,0.9624693287037036,0.08666666666666667,7.416666666666667,250,519292580459,100,1095.9605526924133,8.583333333333334,0.960689236111111,0.08583333333333333,5.083333333333333,251,159948434715,100,1114.0717599391937,8.5,0.9865143022486771,0.085,6.416666666666667,252,784488621032,100,815.2697174549103,8.666666666666666,0.9802375165343914,0.08666666666666667,6.083333333333333,253,824477712049,100,892.9433181285858,8.416666666666666,0.9830391865079364,0.08416666666666667,5.833333333333333,254,342943175155,100,920.3868238925934,4838.6321721076965,1114.3241872787476
58,74,7.4,12,4,18,20,14,17,17,21,14,20,17,21,19,20,9,10,17,21,0,0,0,0,6.75,8.816666666666666,0.9559936342592591,0.08816666666666666,5,8.833333333333334,0.955815972222222,0.08833333333333333,7.416666666666667,255,519292580459,100,951.2023236751556,8.833333333333334,0.9559461805555554,0.08833333333333333,5.333333333333333,256,159948434715,100,1032.191452741623,8.75,0.9554658564814813,0.0875,7.333333333333333,257,784488621032,100,1041.0690536499023,8.916666666666666,0.9632233796296295,0.08916666666666667,5.833333333333333,258,824477712049,100,967.1254739761353,8.75,0.9495167824074072,0.0875,7.833333333333333,259,342943175155,100,1036.9707860946655,5028.559090137482,1041.3210430145264
59,21,2.1,12,4,18,20,16,21,17,20,12,18,19,21,10,12,11,16,16,21,0,0,0,0,4.583333333333334,6.65,0.9527590277777775,0.0665,5,6.75,0.9496631944444444,0.0675,3.9166666666666665,260,519292580459,100,1104.050347328186,6.5,0.943980324074074,0.065,4.0,261,159948434715,100,1172.0254962444305,6.583333333333333,0.9744918981481481,0.06583333333333333,5.333333333333333,262,784488621032,100,944.470454454422,6.833333333333333,0.9348020833333331,0.06833333333333333,5.5,263,824477712049,100,1287.3070707321167,6.583333333333333,0.9608576388888888,0.06583333333333333,4.166666666666667,264,342943175155,100,987.9490292072296,5495.802397966385,1287.6053657531738
60,23,2.3,12,5,17,21,17,19,10,16,11,17,9,17,15,21,0,0,0,0,0,0,0,0,5.4833333333333325,7.2333333333333325,0.9719664351851851,0.07233333333333332,5,7.083333333333333,0.9751234567901234,0.07083333333333333,5.0,265,519292580459,100,757.2534439563751,7.5,0.9734220679012345,0.075,5.0,266,159948434715,100,828.5180108547211,7.166666666666667,0.9769868827160493,0.07166666666666667,5.083333333333333,267,784488621032,100,723.0906410217285,7.333333333333333,0.9626774691358023,0.07333333333333333,6.5,268,824477712049,100,807.117479801178,7.083333333333333,0.9716222993827159,0.07083333333333333,5.833333333333333,269,342943175155,100,768.1930932998657,3884.1726689338684,828.7299423217773
61,24,2.4,12,5,18,20,15,21,17,20,15,21,19,21,10,12,15,16,0,0,0,0,0,0,3.8000000000000007,5.15,0.961030423280423,0.051500000000000004,5,5.0,0.9751058201058198,0.05,3.4166666666666665,270,519292580459,100,769.0674633979797,5.25,0.9526851851851851,0.0525,3.0833333333333335,271,159948434715,100,923.7464234828949,5.166666666666667,0.9526124338624335,0.051666666666666666,4.916666666666667,272,784488621032,100,1024.3217420578003,5.083333333333333,0.9696296296296294,0.050833333333333335,4.666666666666667,273,824477712049,100,761.409337759018,5.25,0.9551190476190474,0.0525,2.9166666666666665,274,342943175155,100,797.2241523265839,4275.769119024277,1024.575152873993
62,21,2.1,12,5,18,20,16,21,17,20,12,18,19,21,10,12,11,16,16,21,0,0,0,0,4.583333333333334,6.65,0.9527590277777775,0.0665,5,6.75,0.9496631944444444,0.0675,3.9166666666666665,260,519292580459,100,1104.050347328186,6.5,0.943980324074074,0.065,4.0,261,159948434715,100,1172.0254962444305,6.583333333333333,0.9744918981481481,0.06583333333333333,5.333333333333333,262,784488621032,100,944.470454454422,6.833333333333333,0.9348020833333331,0.06833333333333333,5.5,263,824477712049,100,1287.3070707321167,6.583333333333333,0.9608576388888888,0.06583333333333333,4.166666666666667,264,342943175155,100,987.9490292072296,5495.802397966385,0.0009815692901611328
63,24,2.4,12,5,18,20,16,21,17,20,11,17,19,21,10,12,15,21,0,0,0,0,0,0,4.416666666666666,6.183333333333334,0.9594325396825395,0.06183333333333333,5,6.083333333333333,0.9614748677248677,0.060833333333333336,4.833333333333333,205,519292580459,100,997.5576817989349,6.083333333333333,0.9613148148148146,0.060833333333333336,4.333333333333333,206,159948434715,100,874.4154329299927,6.166666666666667,0.9339007936507935,0.06166666666666667,4.333333333333333,207,784488621032,100,1124.5670638084412,6.416666666666667,0.9726137566137565,0.06416666666666666,4.583333333333333,208,824477712049,100,793.6318566799164,6.166666666666667,0.9678584656084656,0.06166666666666667,4.0,209,342943175155,100,824.6649992465973,4614.837034463882,0.0006945133209228516
64,22,2.2,12,5,19,21,16,21,16,19,13,14,19,21,9,11,11,16,14,20,0,0,0,0,4.45,5.833333333333333,0.9523601851851851,0.058333333333333334,5,5.833333333333333,0.959540509259259,0.058333333333333334,4.75,275,519292580459,100,1016.8110101222992,5.75,0.9555543981481478,0.0575,3.8333333333333335,276,159948434715,100,941.9484684467316,5.833333333333333,0.9669143518518517,0.058333333333333334,5.5,277,784488621032,100,912.6918911933899,5.833333333333333,0.9268807870370368,0.058333333333333334,4.416666666666667,278,824477712049,100,1256.7589774131775,5.916666666666667,0.9529108796296293,0.059166666666666666,3.75,279,342943175155,100,982.9442093372345,5111.154556512833,1257.0096571445465
65,21,2.1,12,5,18,19,16,21,13,21,16,19,12,17,19,21,10,12,11,16,16,21,0,0,6.2,7.933333333333333,0.9671804526748968,0.07933333333333333,5,8.083333333333334,0.973096965020576,0.08083333333333333,7.083333333333333,280,519292580459,100,892.1383335590363,8.166666666666666,0.9784956275720162,0.08166666666666667,5.833333333333333,281,159948434715,100,852.441225528717,7.833333333333333,0.9699205246913577,0.07833333333333334,7.166666666666667,282,784488621032,100,999.9705975055695,7.916666666666667,0.9700408950617282,0.07916666666666666,5.666666666666667,283,824477712049,100,921.413560628891,7.666666666666667,0.9443482510288064,0.07666666666666666,5.25,284,342943175155,100,1381.802784204483,5047.766501426697,1382.3322229385376
66,23,2.3,12,5,15,16,17,21,15,21,11,13,9,17,15,21,0,0,0,0,0,0,0,0,4.65,6.066666666666666,0.948690586419753,0.06066666666666667,5,6.25,0.9678838734567901,0.0625,5.166666666666667,285,519292580459,100,732.6286265850067,6.333333333333333,0.9631153549382715,0.06333333333333334,3.75,286,159948434715,100,708.9687118530273,5.916666666666667,0.9321431327160492,0.059166666666666666,5.833333333333333,287,784488621032,100,1125.547379732132,5.833333333333333,0.9362808641975308,0.058333333333333334,3.8333333333333335,288,824477712049,100,1138.5109436511993,6.0,0.9440297067901233,0.06,4.666666666666667,289,342943175155,100,956.4165961742401,4662.0722579956055,1139.0675067901611
67,23,2.3,12,5,18,19,16,21,17,18,15,21,10,15,9,17,15,17,0,0,0,0,0,0,4.516666666666667,6.4,0.9530548941798941,0.064,5,6.416666666666667,0.9628475529100528,0.06416666666666666,4.166666666666667,290,519292580459,100,661.5073916912079,6.5,0.9366107804232803,0.065,3.9166666666666665,291,159948434715,100,915.4211146831512,6.083333333333333,0.9374966931216929,0.060833333333333336,5.166666666666667,292,784488621032,100,954.6463871002197,6.5,0.9677179232804232,0.065,5.083333333333333,293,824477712049,100,588.8015303611755,6.5,0.9606015211640209,0.065,4.25,294,342943175155,100,759.6104428768158,3879.98686671257,954.8847253322601
68,24,2.4,12,5,18,20,16,21,17,20,12,19,19,21,10,12,11,16,16,21,0,0,0,0,5.866666666666666,7.333333333333333,0.9627362103174602,0.07333333333333333,5,7.333333333333333,0.9749912367724867,0.07333333333333333,4.833333333333333,295,519292580459,100,901.501234292984,7.333333333333333,0.963096726190476,0.07333333333333333,5.166666666666667,296,159948434715,100,1116.3685455322266,7.25,0.9666868386243385,0.0725,6.0,297,784488621032,100,923.9238033294678,7.5,0.967909722222222,0.075,6.833333333333333,298,824477712049,100,962.0898764133453,7.25,0.9409965277777776,0.0725,6.5,299,342943175155,100,1203.2799980640411,5107.163457632065,1203.7151696681976
69,24,2.4,12,5,18,20,16,21,17,20,11,17,19,21,10,12,15,21,0,0,0,0,0,0,4.416666666666666,6.183333333333334,0.9594325396825395,0.06183333333333333,5,6.083333333333333,0.9614748677248677,0.060833333333333336,4.833333333333333,205,519292580459,100,997.5576817989349,6.083333333333333,0.9613148148148146,0.060833333333333336,4.333333333333333,206,159948434715,100,874.4154329299927,6.166666666666667,0.9339007936507935,0.06166666666666667,4.333333333333333,207,784488621032,100,1124.5670638084412,6.416666666666667,0.9726137566137565,0.06416666666666666,4.583333333333333,208,824477712049,100,793.6318566799164,6.166666666666667,0.9678584656084656,0.06166666666666667,4.0,209,342943175155,100,824.6649992465973,4614.837034463882,0.0020351409912109375
70,22,2.2,12,5,18,21,17,21,15,21,17,21,10,12,9,17,15,21,0,0,0,0,0,0,5.15,7.333333333333333,0.9686329365079365,0.07333333333333333,5,7.416666666666667,0.9810433201058201,0.07416666666666667,5.166666666666667,300,519292580459,100,793.3908567428589,7.333333333333333,0.9661739417989418,0.07333333333333333,5.083333333333333,301,159948434715,100,974.8949751853943,7.25,0.9456415343915344,0.0725,5.166666666666667,302,784488621032,100,1340.2018911838531,7.5,0.981299603174603,0.075,5.083333333333333,303,824477712049,100,837.1330218315125,7.166666666666667,0.9690062830687829,0.07166666666666667,5.25,304,342943175155,100,1116.6830205917358,5062.303765535355,1340.5825095176697
71,22,2.2,12,5,18,20,16,21,12,18,16,19,13,14,9,11,11,16,14,19,0,0,0,0,4.55,6.516666666666666,0.9564578703703702,0.06516666666666668,5,6.666666666666667,0.9535810185185183,0.06666666666666667,4.916666666666667,305,519292580459,100,1047.0952401161194,6.583333333333333,0.9680138888888886,0.06583333333333333,3.75,306,159948434715,100,1030.4987208843231,6.333333333333333,0.9312395833333331,0.06333333333333334,4.666666666666667,307,784488621032,100,1337.078237771988,6.583333333333333,0.9678958333333332,0.06583333333333333,4.083333333333333,308,824477712049,100,1093.5635569095612,6.416666666666667,0.9615590277777776,0.06416666666666666,5.333333333333333,309,342943175155,100,1017.9203495979309,5526.1561052799225,1337.6753222942352
72,22,2.2,12,6,19,21,15,21,16,19,13,14,19,21,9,11,11,16,0,0,0,0,0,0,3.183333333333333,4.683333333333334,0.9274238095238093,0.04683333333333334,5,4.5,0.9527275132275129,0.045,4.333333333333333,310,519292580459,100,1010.2960441112518,4.916666666666667,0.9222394179894177,0.049166666666666664,3.0,311,159948434715,100,1115.3924398422241,4.666666666666667,0.9203412698412696,0.04666666666666667,3.5,312,784488621032,100,1184.8321392536163,4.75,0.9149920634920633,0.0475,2.8333333333333335,313,824477712049,100,1219.1700766086578,4.583333333333333,0.926818783068783,0.04583333333333333,2.25,314,342943175155,100,1226.8753592967987,5756.566059112549,1227.2095606327057
73,20,2.0,12,6,18,19,15,21,17,20,15,21,19,21,10,12,15,21,0,0,0,0,0,0,4.2666666666666675,5.45,0.9416878306878307,0.05450000000000001,5,5.416666666666667,0.9458597883597882,0.05416666666666667,4.666666666666667,315,519292580459,100,899.7495710849762,5.416666666666667,0.9206547619047616,0.05416666666666667,3.75,316,159948434715,100,1397.2209606170654,5.416666666666667,0.9531547619047614,0.05416666666666667,4.833333333333333,317,784488621032,100,945.6571786403656,5.5,0.94880291005291,0.055,3.6666666666666665,318,824477712049,100,942.5263524055481,5.5,0.9399669312169312,0.055,4.416666666666667,319,342943175155,100,1306.0414566993713,5491.195519447327,1397.3822314739227
74,24,2.4,12,6,18,20,15,21,17,20,14,20,19,21,10,12,15,16,0,0,0,0,0,0,4.166666666666666,5.133333333333333,0.9604947089947087,0.05133333333333333,5,5.0,0.976785714285714,0.05,4.333333333333333,320,519292580459,100,774.6246466636658,5.083333333333333,0.9478042328042326,0.050833333333333335,3.4166666666666665,321,159948434715,100,1035.2528953552246,5.25,0.9541071428571426,0.0525,3.9166666666666665,322,784488621032,100,925.7142760753632,5.083333333333333,0.9696296296296294,0.050833333333333335,4.75,323,824477712049,100,750.8203473091125,5.25,0.9541468253968252,0.0525,4.416666666666667,324,342943175155,100,833.0002117156982,4319.412377119064,1035.446614265442
75,24,2.4,12,6,18,20,15,21,17,20,11,17,19,21,10,12,15,21,0,0,0,0,0,0,4.933333333333334,6.383333333333334,0.9609841269841268,0.06383333333333333,5,6.5,0.9781415343915344,0.065,4.75,325,519292580459,100,765.7989764213562,6.25,0.9562698412698412,0.0625,4.5,326,159948434715,100,961.3150899410248,6.25,0.9284854497354497,0.0625,5.333333333333333,327,784488621032,100,1216.931205034256,6.666666666666667,0.9805489417989417,0.06666666666666667,5.166666666666667,328,824477712049,100,682.1051259040833,6.25,0.9614748677248677,0.0625,4.916666666666667,329,342943175155,100,1014.9414148330688,4641.091812133789,1217.092806339264
76,23,2.3,12,6,16,21,14,19,11,13,9,18,15,21,0,0,0,0,0,0,0,0,0,0,5.25,6.1,0.9740272839506172,0.061,5,6.25,0.9772253086419752,0.0625,4.416666666666667,330,519292580459,100,774.8024232387543,6.083333333333333,0.9791796296296296,0.060833333333333336,5.666666666666667,331,159948434715,100,729.0822994709015,6.083333333333333,0.9714561728395061,0.060833333333333336,6.166666666666667,332,784488621032,100,853.651908159256,6.083333333333333,0.978287037037037,0.060833333333333336,3.8333333333333335,333,824477712049,100,680.2848241329193,6.0,0.9639882716049382,0.06,6.166666666666667,334,342943175155,100,749.9357640743256,3787.7572190761566,853.8292851448059
