,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
53,2,73,7.3,5,4,6.279999999999999,8.28,0.9632666666666665,0.1656,5,8.2,0.9598888888888888,0.164,7.4,100,753441101683,50,71.23946285247803,8.2,0.9518055555555556,0.164,6.6,101,223083482350,50,74.43219542503357,8.0,0.9454444444444445,0.16,3.8,102,847242015473,50,77.93393874168396,8.6,0.9754999999999999,0.172,6.0,103,927196912228,50,55.82132697105408,8.4,0.9836944444444444,0.168,7.6,104,703803364940,50,50.20355415344238,329.630478143692,0.0005943775177001953
54,1,61,6.1,5,4,2.8800000000000003,3.8800000000000003,0.9760444444444445,0.0776,5,4.0,0.9739444444444444,0.08,2.0,45,753441101683,50,31.82000970840454,3.8,0.9710555555555556,0.076,2.0,46,223083482350,50,37.64301586151123,4.0,0.9891111111111112,0.08,2.2,47,847242015473,50,24.434687852859497,3.8,0.9777222222222224,0.076,4.4,48,927196912228,50,33.699986696243286,3.8,0.9683888888888889,0.076,3.8,49,703803364940,50,37.26333260536194,164.8610327243805,0.0005118846893310547
55,1,59,5.9,5,4,2.68,3.8800000000000003,0.9860222222222224,0.0776,5,4.0,0.9842777777777778,0.08,2.6,185,753441101683,50,26.294493675231934,3.8,0.9826111111111112,0.076,2.8,186,223083482350,50,29.94139051437378,4.0,0.9939444444444444,0.08,2.2,187,847242015473,50,22.748736143112183,3.8,0.9894444444444443,0.076,2.4,188,927196912228,50,26.55198335647583,3.8,0.9798333333333332,0.076,3.4,189,703803364940,50,31.423439025878906,136.96004271507263,31.431451320648193
56,2,93,9.3,5,4,6.839999999999999,9.0,0.9815111111111111,0.18,5,9.0,0.9872222222222222,0.18,5.6,190,753441101683,50,43.07687044143677,9.0,0.9831666666666666,0.18,6.6,191,223083482350,50,45.65406608581543,8.8,0.9765555555555555,0.176,7.6,192,847242015473,50,52.40764260292053,9.4,0.9911388888888888,0.188,7.0,193,927196912228,50,38.01051449775696,8.8,0.9694722222222223,0.176,7.4,194,703803364940,50,58.81457018852234,237.96366381645203,58.82293224334717
57,1,58,5.8,5,4,3.72,3.8800000000000003,0.988388888888889,0.0776,5,4.0,0.9897222222222222,0.08,2.6,195,753441101683,50,24.683340549468994,3.8,0.9886111111111112,0.076,3.6,196,223083482350,50,26.676451444625854,4.0,0.991,0.08,3.2,197,847242015473,50,22.435558557510376,3.8,0.987,0.076,4.8,198,927196912228,50,26.48082971572876,3.8,0.9856111111111112,0.076,4.4,199,703803364940,50,28.41278386116028,128.68896412849426,28.42123556137085
58,1,46,4.6,5,4,2.7600000000000002,3.4799999999999995,0.9791777777777778,0.06960000000000001,5,3.6,0.9686111111111112,0.072,1.8,200,753441101683,50,38.85657572746277,3.4,0.9682777777777778,0.068,3.8,201,223083482350,50,40.39645600318909,3.6,0.9843333333333332,0.072,1.6,202,847242015473,50,29.135621547698975,3.4,0.9806111111111112,0.068,2.4,203,927196912228,50,32.00473141670227,3.4,0.9940555555555556,0.068,4.2,204,703803364940,50,27.027546167373657,167.42093086242676,40.40114712715149
59,1,57,5.7,5,4,3.3200000000000003,3.8800000000000003,0.9927888888888889,0.0776,5,4.0,0.9874444444444443,0.08,3.0,205,753441101683,50,24.698425769805908,3.8,0.9947777777777778,0.076,2.6,206,223083482350,50,25.342682123184204,4.0,0.9967777777777778,0.08,4.2,207,847242015473,50,22.694616556167603,3.8,0.9931111111111112,0.076,3.4,208,927196912228,50,26.723689317703247,3.8,0.9918333333333332,0.076,3.4,209,703803364940,50,25.114463329315186,124.57387709617615,26.730905294418335
60,1,56,5.6,5,5,3.12,3.7600000000000002,0.9758777777777776,0.0752,5,4.0,0.9932777777777778,0.08,2.8,210,753441101683,50,22.93875288963318,3.8,0.9904444444444443,0.076,4.0,211,223083482350,50,25.291412115097046,3.8,0.9692777777777778,0.076,3.2,212,847242015473,50,35.01059150695801,3.6,0.9661666666666666,0.072,2.0,213,927196912228,50,37.44234871864319,3.6,0.9602222222222222,0.072,3.6,214,703803364940,50,41.1862313747406,161.86933660507202,41.194974184036255
61,3,73,7.3,5,5,9.8,12.6,0.9797851851851851,0.252,5,12.6,0.9782037037037036,0.252,8.8,215,753441101683,50,72.95460486412048,12.8,0.988462962962963,0.256,6.6,216,223083482350,50,56.902512073516846,12.4,0.9807962962962963,0.248,11.6,217,847242015473,50,67.74555087089539,12.4,0.9691111111111109,0.248,12.2,218,927196912228,50,81.31585168838501,12.8,0.9823518518518518,0.256,9.8,219,703803364940,50,64.40425276756287,343.3227722644806,81.3236494064331
62,2,82,8.2,5,5,7.32,8.680000000000001,0.9753166666666665,0.17359999999999998,5,8.6,0.9722500000000001,0.172,8.8,220,753441101683,50,55.52929067611694,8.6,0.9738888888888888,0.172,6.6,221,223083482350,50,54.265509366989136,8.4,0.9652222222222222,0.168,7.8,222,847242015473,50,63.927544832229614,9.0,0.9773333333333334,0.18,6.0,223,927196912228,50,50.91764044761658,8.8,0.987888888888889,0.176,7.4,224,703803364940,50,42.5447895526886,267.18477487564087,63.93385028839111
63,1,63,6.3,5,5,3.72,3.96,0.9788666666666666,0.0792,5,4.0,0.9641666666666666,0.08,2.0,225,753441101683,50,37.68779134750366,4.0,0.9843888888888888,0.08,5.0,226,223083482350,50,22.988879203796387,4.0,0.9879444444444444,0.08,4.0,227,847242015473,50,26.17429494857788,3.8,0.9667222222222224,0.076,3.2,228,927196912228,50,36.65712761878967,4.0,0.9911111111111112,0.08,4.4,229,703803364940,50,25.154858350753784,148.6629514694214,37.691293478012085
64,1,82,8.2,5,5,2.64,4.24,0.9792222222222223,0.08480000000000001,5,4.4,0.9915555555555556,0.088,3.4,170,753441101683,50,24.069225788116455,4.2,0.9776666666666668,0.084,2.6,171,223083482350,50,31.291050672531128,4.2,0.9651111111111113,0.084,1.4,172,847242015473,50,37.92415976524353,4.2,0.9821111111111112,0.084,1.8,173,927196912228,50,29.863781929016113,4.2,0.9796666666666668,0.084,4.0,174,703803364940,50,30.32884931564331,153.47706747055054,0.0005984306335449219
65,2,67,6.7,5,5,6.4,8.16,0.9720222222222222,0.1632,5,8.2,0.9870833333333334,0.164,5.8,150,753441101683,50,43.26487421989441,8.2,0.97575,0.164,5.0,151,223083482350,50,55.56884813308716,8.0,0.9704722222222222,0.16,7.0,152,847242015473,50,58.614749908447266,8.4,0.9710833333333333,0.168,6.4,153,927196912228,50,58.54601693153381,8.0,0.9557222222222221,0.16,7.8,154,703803364940,50,72.60160493850708,288.5960941314697,0.0006046295166015625
66,2,72,7.2,5,5,5.92,8.239999999999998,0.9660777777777776,0.1648,5,8.2,0.9634166666666666,0.164,6.6,230,753441101683,50,67.00401163101196,8.2,0.9554444444444443,0.164,6.6,231,223083482350,50,71.04920482635498,8.0,0.9494444444444444,0.16,4.4,232,847242015473,50,78.81705474853516,8.4,0.9756944444444444,0.168,6.0,233,927196912228,50,53.63100004196167,8.4,0.9863888888888888,0.168,6.0,234,703803364940,50,42.321285009384155,312.8225562572479,78.82352566719055
67,2,67,6.7,5,5,6.4,8.16,0.9720222222222222,0.1632,5,8.2,0.9870833333333334,0.164,5.8,150,753441101683,50,43.26487421989441,8.2,0.97575,0.164,5.0,151,223083482350,50,55.56884813308716,8.0,0.9704722222222222,0.16,7.0,152,847242015473,50,58.614749908447266,8.4,0.9710833333333333,0.168,6.4,153,927196912228,50,58.54601693153381,8.0,0.9557222222222221,0.16,7.8,154,703803364940,50,72.60160493850708,288.5960941314697,0.0005924701690673828
68,2,69,6.9,5,5,6.16,8.2,0.9685166666666667,0.16399999999999998,5,8.2,0.9757222222222222,0.164,6.6,5,753441101683,50,52.50275135040283,8.2,0.9672777777777778,0.164,7.6,6,223083482350,50,63.79676175117493,8.0,0.9616666666666667,0.16,4.8,7,847242015473,50,66.23442339897156,8.6,0.9905277777777778,0.172,6.0,8,927196912228,50,39.51946401596069,8.0,0.9473888888888891,0.16,5.8,9,703803364940,50,77.75624108314514,299.80964159965515,0.0004982948303222656
69,1,82,8.2,5,5,2.64,4.24,0.9792222222222223,0.08480000000000001,5,4.4,0.9915555555555556,0.088,3.4,170,753441101683,50,24.069225788116455,4.2,0.9776666666666668,0.084,2.6,171,223083482350,50,31.291050672531128,4.2,0.9651111111111113,0.084,1.4,172,847242015473,50,37.92415976524353,4.2,0.9821111111111112,0.084,1.8,173,927196912228,50,29.863781929016113,4.2,0.9796666666666668,0.084,4.0,174,703803364940,50,30.32884931564331,153.47706747055054,0.0004889965057373047
70,1,61,6.1,5,5,2.8800000000000003,3.8800000000000003,0.9760444444444445,0.0776,5,4.0,0.9739444444444444,0.08,2.0,45,753441101683,50,31.82000970840454,3.8,0.9710555555555556,0.076,2.0,46,223083482350,50,37.64301586151123,4.0,0.9891111111111112,0.08,2.2,47,847242015473,50,24.434687852859497,3.8,0.9777222222222224,0.076,4.4,48,927196912228,50,33.699986696243286,3.8,0.9683888888888889,0.076,3.8,49,703803364940,50,37.26333260536194,164.8610327243805,0.0004761219024658203
71,1,67,6.7,5,5,3.08,4.0,0.9735222222222223,0.08,5,4.0,0.9464444444444444,0.08,2.4,140,753441101683,50,45.47790718078613,4.0,0.9833888888888888,0.08,2.4,141,223083482350,50,28.749337673187256,4.0,0.9688888888888888,0.08,3.0,142,847242015473,50,35.13370633125305,4.0,0.9876666666666668,0.08,3.6,143,927196912228,50,29.056586027145386,4.0,0.9812222222222222,0.08,4.0,144,703803364940,50,28.386844873428345,166.80438208580017,0.00047969818115234375
72,1,46,4.6,5,6,2.7600000000000002,3.4799999999999995,0.9791777777777778,0.06960000000000001,5,3.6,0.9686111111111112,0.072,1.8,200,753441101683,50,38.85657572746277,3.4,0.9682777777777778,0.068,3.8,201,223083482350,50,40.39645600318909,3.6,0.9843333333333332,0.072,1.6,202,847242015473,50,29.135621547698975,3.4,0.9806111111111112,0.068,2.4,203,927196912228,50,32.00473141670227,3.4,0.9940555555555556,0.068,4.2,204,703803364940,50,27.027546167373657,167.42093086242676,0.000522613525390625
73,1,60,6.0,5,6,2.8,3.8800000000000003,0.9803888888888889,0.0776,5,4.0,0.979,0.08,2.8,235,753441101683,50,31.342201232910156,3.8,0.9768888888888888,0.076,1.6,236,223083482350,50,33.27701425552368,4.0,0.9885,0.08,3.2,237,847242015473,50,24.391964197158813,3.8,0.9835,0.076,2.8,238,927196912228,50,28.782466888427734,3.8,0.9740555555555556,0.076,3.6,239,703803364940,50,35.679206132888794,153.47285270690918,35.68876886367798
74,1,73,7.3,5,6,3.04,4.04,0.9591222222222221,0.08080000000000001,5,4.2,0.9778333333333332,0.084,2.8,240,753441101683,50,32.36922526359558,4.0,0.9575,0.08,2.8,241,223083482350,50,41.64845156669617,4.0,0.9438888888888888,0.08,2.6,242,847242015473,50,47.949066400527954,4.0,0.9610555555555556,0.08,3.6,243,927196912228,50,41.21490001678467,4.0,0.9553333333333334,0.08,3.4,244,703803364940,50,44.84964895248413,208.0312922000885,47.95584416389465
75,2,58,5.8,5,6,6.5600000000000005,7.840000000000001,0.9746888888888889,0.1568,5,7.8,0.9780555555555556,0.156,5.2,245,753441101683,50,51.930580139160156,7.8,0.9684166666666666,0.156,6.6,246,223083482350,50,60.67747974395752,7.6,0.9750000000000001,0.152,7.4,247,847242015473,50,58.18568015098572,8.0,0.9568333333333333,0.16,5.6,248,927196912228,50,69.53591799736023,8.0,0.9951388888888888,0.16,8.0,249,703803364940,50,36.311420917510986,276.6410789489746,69.54453444480896
76,2,67,6.7,5,6,6.4,8.16,0.9720222222222222,0.1632,5,8.2,0.9870833333333334,0.164,5.8,150,753441101683,50,43.26487421989441,8.2,0.97575,0.164,5.0,151,223083482350,50,55.56884813308716,8.0,0.9704722222222222,0.16,7.0,152,847242015473,50,58.614749908447266,8.4,0.9710833333333333,0.168,6.4,153,927196912228,50,58.54601693153381,8.0,0.9557222222222221,0.16,7.8,154,703803364940,50,72.60160493850708,288.5960941314697,0.0005888938903808594
77,2,67,6.7,5,6,6.4,8.16,0.9720222222222222,0.1632,5,8.2,0.9870833333333334,0.164,5.8,150,753441101683,50,43.26487421989441,8.2,0.97575,0.164,5.0,151,223083482350,50,55.56884813308716,8.0,0.9704722222222222,0.16,7.0,152,847242015473,50,58.614749908447266,8.4,0.9710833333333333,0.168,6.4,153,927196912228,50,58.54601693153381,8.0,0.9557222222222221,0.16,7.8,154,703803364940,50,72.60160493850708,288.5960941314697,0.0004837512969970703
78,2,97,9.7,5,6,8.48,9.080000000000002,0.9797333333333335,0.18159999999999998,5,9.0,0.9805833333333334,0.18,9.8,250,753441101683,50,48.01457929611206,9.0,0.9771666666666665,0.18,8.8,251,223083482350,50,51.914238691329956,8.8,0.9662777777777778,0.176,7.2,252,847242015473,50,60.06289553642273,9.4,0.9825555555555556,0.188,6.6,253,927196912228,50,41.87682628631592,9.2,0.9920833333333333,0.184,10.0,254,703803364940,50,37.19617819786072,239.06471800804138,60.069759130477905
79,2,73,7.3,5,6,6.279999999999999,8.28,0.9632666666666665,0.1656,5,8.2,0.9598888888888888,0.164,7.4,100,753441101683,50,71.23946285247803,8.2,0.9518055555555556,0.164,6.6,101,223083482350,50,74.43219542503357,8.0,0.9454444444444445,0.16,3.8,102,847242015473,50,77.93393874168396,8.6,0.9754999999999999,0.172,6.0,103,927196912228,50,55.82132697105408,8.4,0.9836944444444444,0.168,7.6,104,703803364940,50,50.20355415344238,329.630478143692,0.0005893707275390625
80,1,68,6.8,5,6,2.96,4.04,0.9795,0.08080000000000001,5,4.2,0.9951111111111112,0.084,3.2,255,753441101683,50,24.011621713638306,4.0,0.9787777777777776,0.08,2.2,256,223083482350,50,28.313214778900146,4.0,0.9643333333333334,0.08,2.6,257,847242015473,50,37.57934784889221,4.0,0.9827222222222224,0.08,3.6,258,927196912228,50,27.968230485916138,4.0,0.9765555555555556,0.08,3.2,259,703803364940,50,33.67833137512207,151.55074620246887,37.58633255958557
81,2,59,5.9,5,6,6.08,7.92,0.9774222222222223,0.1584,5,8.0,0.9833611111111111,0.16,6.8,260,753441101683,50,47.57180070877075,8.0,0.9797222222222222,0.16,6.8,261,223083482350,50,50.67302060127258,7.6,0.9692222222222222,0.152,7.0,262,847242015473,50,61.72471308708191,8.0,0.9643055555555555,0.16,3.6,263,927196912228,50,61.87816286087036,8.0,0.9904999999999999,0.16,6.2,264,703803364940,50,38.87093806266785,260.71863532066345,61.887237787246704
82,3,58,5.8,5,6,10.120000000000001,11.76,0.9779851851851852,0.2352,5,11.8,0.9797962962962963,0.236,10.2,265,753441101683,50,69.22379875183105,12.0,0.9878333333333332,0.24,12.6,266,223083482350,50,58.083057165145874,11.2,0.9658148148148148,0.224,10.0,267,847242015473,50,91.69867181777954,11.8,0.9825185185185186,0.236,9.2,268,927196912228,50,68.62763357162476,12.0,0.9739629629629629,0.24,8.6,269,703803364940,50,74.88116502761841,362.51432633399963,91.70594573020935
83,1,68,6.8,5,6,2.96,4.04,0.9795,0.08080000000000001,5,4.2,0.9951111111111112,0.084,3.2,255,753441101683,50,24.011621713638306,4.0,0.9787777777777776,0.08,2.2,256,223083482350,50,28.313214778900146,4.0,0.9643333333333334,0.08,2.6,257,847242015473,50,37.57934784889221,4.0,0.9827222222222224,0.08,3.6,258,927196912228,50,27.968230485916138,4.0,0.9765555555555556,0.08,3.2,259,703803364940,50,33.67833137512207,151.55074620246887,0.0005941390991210938
84,1,59,5.9,5,7,2.68,3.8800000000000003,0.9860222222222224,0.0776,5,4.0,0.9842777777777778,0.08,2.6,185,753441101683,50,26.294493675231934,3.8,0.9826111111111112,0.076,2.8,186,223083482350,50,29.94139051437378,4.0,0.9939444444444444,0.08,2.2,187,847242015473,50,22.748736143112183,3.8,0.9894444444444443,0.076,2.4,188,927196912228,50,26.55198335647583,3.8,0.9798333333333332,0.076,3.4,189,703803364940,50,31.423439025878906,136.96004271507263,0.0005748271942138672
85,2,47,4.7,5,7,5.8,7.280000000000001,0.9790388888888888,0.1456,5,7.4,0.982,0.148,5.0,270,753441101683,50,55.00490951538086,7.4,0.9818055555555554,0.148,4.6,271,223083482350,50,52.04317259788513,7.0,0.9775833333333332,0.14,5.6,272,847242015473,50,55.792295932769775,7.4,0.9845833333333331,0.148,6.0,273,927196912228,50,51.48838448524475,7.2,0.9692222222222222,0.144,7.8,274,703803364940,50,65.9326581954956,280.2614207267761,65.94473695755005
86,1,43,4.3,5,7,2.72,3.4,0.9831777777777777,0.068,5,3.6,0.9766111111111112,0.072,2.4,275,753441101683,50,25.211692094802856,3.4,0.9913333333333332,0.068,2.0,276,223083482350,50,25.849047660827637,3.4,0.9738888888888888,0.068,3.4,277,847242015473,50,35.91620373725891,3.4,0.9971111111111112,0.068,3.0,278,927196912228,50,26.279741525650024,3.2,0.9769444444444444,0.064,2.8,279,703803364940,50,35.11598539352417,148.3726704120636,35.924277544021606
87,1,66,6.6,5,7,3.08,4.0,0.9781444444444445,0.08,5,4.0,0.9506666666666668,0.08,2.0,180,753441101683,50,43.556325912475586,4.0,0.9882222222222222,0.08,3.4,181,223083482350,50,28.429288864135742,4.0,0.9733888888888887,0.08,2.2,182,847242015473,50,32.89671540260315,4.0,0.9923888888888888,0.08,4.2,183,927196912228,50,22.73925232887268,4.0,0.9860555555555556,0.08,3.6,184,703803364940,50,26.762414693832397,154.38399720191956,0.0005853176116943359
88,1,59,5.9,5,7,2.68,3.8800000000000003,0.9860222222222224,0.0776,5,4.0,0.9842777777777778,0.08,2.6,185,753441101683,50,26.294493675231934,3.8,0.9826111111111112,0.076,2.8,186,223083482350,50,29.94139051437378,4.0,0.9939444444444444,0.08,2.2,187,847242015473,50,22.748736143112183,3.8,0.9894444444444443,0.076,2.4,188,927196912228,50,26.55198335647583,3.8,0.9798333333333332,0.076,3.4,189,703803364940,50,31.423439025878906,136.96004271507263,0.0004978179931640625
89,1,81,8.1,5,7,4.08,4.24,0.9803666666666666,0.08480000000000001,5,4.4,0.9837222222222224,0.088,3.0,280,753441101683,50,27.138185262680054,4.2,0.9812222222222222,0.084,3.8,281,223083482350,50,29.51367950439453,4.2,0.9682222222222222,0.084,5.0,282,847242015473,50,36.35016083717346,4.2,0.9855,0.084,4.2,283,927196912228,50,28.570040225982666,4.2,0.9831666666666666,0.084,4.4,284,703803364940,50,29.859954595565796,151.4320204257965,36.358221769332886
90,1,73,7.3,5,7,3.04,4.04,0.9591222222222221,0.08080000000000001,5,4.2,0.9778333333333332,0.084,2.8,240,753441101683,50,32.36922526359558,4.0,0.9575,0.08,2.8,241,223083482350,50,41.64845156669617,4.0,0.9438888888888888,0.08,2.6,242,847242015473,50,47.949066400527954,4.0,0.9610555555555556,0.08,3.6,243,927196912228,50,41.21490001678467,4.0,0.9553333333333334,0.08,3.4,244,703803364940,50,44.84964895248413,208.0312922000885,0.0005900859832763672
91,1,72,7.2,5,7,3.0,4.04,0.963111111111111,0.08080000000000001,5,4.2,0.9813888888888888,0.084,2.2,285,753441101683,50,30.130319356918335,4.0,0.9615,0.08,3.2,286,223083482350,50,41.21066880226135,4.0,0.9478888888888888,0.08,3.2,287,847242015473,50,45.035764932632446,4.0,0.9652777777777778,0.08,2.6,288,927196912228,50,37.27504301071167,4.0,0.9595,0.08,3.8,289,703803364940,50,39.61837673187256,193.27017283439636,45.04384660720825
92,1,41,4.1,5,7,2.68,3.28,0.9788333333333332,0.0656,5,3.4,0.9623888888888888,0.068,1.8,290,753441101683,50,41.18971061706543,3.2,0.9785,0.064,2.4,291,223083482350,50,35.82047176361084,3.4,0.9936111111111112,0.068,1.6,292,847242015473,50,25.956493616104126,3.2,0.9705,0.064,3.0,293,927196912228,50,36.805230140686035,3.2,0.9891666666666666,0.064,4.6,294,703803364940,50,26.967753648757935,166.73965978622437,41.19409370422363
93,1,49,4.9,5,7,3.04,3.6,0.9799333333333333,0.072,5,3.8,0.9897777777777778,0.076,2.6,295,753441101683,50,26.902973175048828,3.6,0.9867777777777778,0.072,3.8,296,223083482350,50,27.788721323013306,3.6,0.961,0.072,3.4,297,847242015473,50,40.539772272109985,3.6,0.994,0.072,2.6,298,927196912228,50,25.546744346618652,3.4,0.9681111111111113,0.068,2.8,299,703803364940,50,37.69848012924194,158.47669124603271,40.54836344718933
94,1,63,6.3,5,7,3.72,3.96,0.9788666666666666,0.0792,5,4.0,0.9641666666666666,0.08,2.0,225,753441101683,50,37.68779134750366,4.0,0.9843888888888888,0.08,5.0,226,223083482350,50,22.988879203796387,4.0,0.9879444444444444,0.08,4.0,227,847242015473,50,26.17429494857788,3.8,0.9667222222222224,0.076,3.2,228,927196912228,50,36.65712761878967,4.0,0.9911111111111112,0.08,4.4,229,703803364940,50,25.154858350753784,148.6629514694214,0.0005996227264404297
95,1,100,10.0,5,7,3.9200000000000004,4.4799999999999995,0.9769555555555556,0.08959999999999999,5,4.6,0.9905555555555556,0.092,4.2,300,753441101683,50,24.90802001953125,4.4,0.9613333333333334,0.088,4.0,301,223083482350,50,39.19650745391846,4.6,0.9905555555555556,0.092,3.4,302,847242015473,50,23.067552089691162,4.4,0.9688888888888888,0.088,3.0,303,927196912228,50,33.664355754852295,4.4,0.9734444444444444,0.088,5.0,304,703803364940,50,34.61193656921387,155.44837188720703,39.20281648635864
96,2,56,5.6,5,8,5.880000000000001,7.76,0.9771166666666667,0.1552,5,7.8,0.9898055555555555,0.156,5.8,305,753441101683,50,42.2523193359375,7.8,0.97975,0.156,4.8,306,223083482350,50,51.00904607772827,7.6,0.9846944444444444,0.152,8.0,307,847242015473,50,51.78269600868225,8.0,0.9672222222222224,0.16,3.8,308,927196912228,50,57.73306679725647,7.6,0.964111111111111,0.152,7.0,309,703803364940,50,67.55400443077087,270.33113265037537,67.5669310092926
97,1,41,4.1,5,8,2.68,3.28,0.9788333333333332,0.0656,5,3.4,0.9623888888888888,0.068,1.8,290,753441101683,50,41.18971061706543,3.2,0.9785,0.064,2.4,291,223083482350,50,35.82047176361084,3.4,0.9936111111111112,0.068,1.6,292,847242015473,50,25.956493616104126,3.2,0.9705,0.064,3.0,293,927196912228,50,36.805230140686035,3.2,0.9891666666666666,0.064,4.6,294,703803364940,50,26.967753648757935,166.73965978622437,0.0006017684936523438
98,1,59,5.9,5,8,2.68,3.8800000000000003,0.9860222222222224,0.0776,5,4.0,0.9842777777777778,0.08,2.6,185,753441101683,50,26.294493675231934,3.8,0.9826111111111112,0.076,2.8,186,223083482350,50,29.94139051437378,4.0,0.9939444444444444,0.08,2.2,187,847242015473,50,22.748736143112183,3.8,0.9894444444444443,0.076,2.4,188,927196912228,50,26.55198335647583,3.8,0.9798333333333332,0.076,3.4,189,703803364940,50,31.423439025878906,136.96004271507263,0.0005054473876953125
99,1,55,5.5,5,8,2.88,3.7600000000000002,0.9805666666666667,0.0752,5,4.0,0.9926666666666668,0.08,2.6,310,753441101683,50,24.350425243377686,3.8,0.9951666666666666,0.076,3.0,311,223083482350,50,24.694632291793823,3.8,0.9752777777777778,0.076,2.2,312,847242015473,50,35.001673221588135,3.6,0.9728333333333332,0.072,2.8,313,927196912228,50,36.86685609817505,3.6,0.9668888888888888,0.072,3.8,314,703803364940,50,39.56766629219055,160.48125314712524,39.58049392700195
100,1,83,8.3,5,8,3.6,4.24,0.9761111111111112,0.08480000000000001,5,4.4,0.9893333333333332,0.088,3.4,315,753441101683,50,25.628632068634033,4.2,0.9745,0.084,4.6,316,223083482350,50,33.80801463127136,4.2,0.9617777777777776,0.084,3.0,317,847242015473,50,38.856629848480225,4.2,0.9786111111111112,0.084,3.6,318,927196912228,50,31.647786855697632,4.2,0.9763333333333334,0.084,3.4,319,703803364940,50,31.409043312072754,161.350106716156,38.86550784111023
101,1,58,5.8,5,8,3.72,3.8800000000000003,0.988388888888889,0.0776,5,4.0,0.9897222222222222,0.08,2.6,195,753441101683,50,24.683340549468994,3.8,0.9886111111111112,0.076,3.6,196,223083482350,50,26.676451444625854,4.0,0.991,0.08,3.2,197,847242015473,50,22.435558557510376,3.8,0.987,0.076,4.8,198,927196912228,50,26.48082971572876,3.8,0.9856111111111112,0.076,4.4,199,703803364940,50,28.41278386116028,128.68896412849426,0.0005638599395751953
102,1,82,8.2,5,8,2.64,4.24,0.9792222222222223,0.08480000000000001,5,4.4,0.9915555555555556,0.088,3.4,170,753441101683,50,24.069225788116455,4.2,0.9776666666666668,0.084,2.6,171,223083482350,50,31.291050672531128,4.2,0.9651111111111113,0.084,1.4,172,847242015473,50,37.92415976524353,4.2,0.9821111111111112,0.084,1.8,173,927196912228,50,29.863781929016113,4.2,0.9796666666666668,0.084,4.0,174,703803364940,50,30.32884931564331,153.47706747055054,0.00043129920959472656
103,1,41,4.1,5,8,2.68,3.28,0.9788333333333332,0.0656,5,3.4,0.9623888888888888,0.068,1.8,290,753441101683,50,41.18971061706543,3.2,0.9785,0.064,2.4,291,223083482350,50,35.82047176361084,3.4,0.9936111111111112,0.068,1.6,292,847242015473,50,25.956493616104126,3.2,0.9705,0.064,3.0,293,927196912228,50,36.805230140686035,3.2,0.9891666666666666,0.064,4.6,294,703803364940,50,26.967753648757935,166.73965978622437,0.00042629241943359375
104,1,76,7.6,5,8,3.6,4.16,0.9775888888888888,0.08320000000000001,5,4.2,0.9668888888888888,0.084,3.8,320,753441101683,50,35.344640016555786,4.2,0.9923333333333332,0.084,2.8,321,223083482350,50,24.325762271881104,4.2,0.9858888888888888,0.084,3.0,322,847242015473,50,26.22552752494812,4.0,0.9496111111111112,0.08,3.8,323,927196912228,50,43.78375220298767,4.2,0.9932222222222222,0.084,4.6,324,703803364940,50,24.67637610435486,154.35605812072754,43.79472088813782
105,1,62,6.2,5,8,3.12,3.8800000000000003,0.9725333333333331,0.0776,5,4.0,0.9689444444444444,0.08,2.2,325,753441101683,50,34.785091161727905,3.8,0.9655555555555556,0.076,2.0,326,223083482350,50,39.16273474693298,4.0,0.9930555555555556,0.08,3.2,327,847242015473,50,22.448787450790405,3.8,0.9721666666666666,0.076,4.0,328,927196912228,50,35.63755464553833,3.8,0.9629444444444444,0.076,4.2,329,703803364940,50,41.02948236465454,173.06365036964417,41.04295539855957
106,1,56,5.6,5,8,3.12,3.7600000000000002,0.9758777777777776,0.0752,5,4.0,0.9932777777777778,0.08,2.8,210,753441101683,50,22.93875288963318,3.8,0.9904444444444443,0.076,4.0,211,223083482350,50,25.291412115097046,3.8,0.9692777777777778,0.076,3.2,212,847242015473,50,35.01059150695801,3.6,0.9661666666666666,0.072,2.0,213,927196912228,50,37.44234871864319,3.6,0.9602222222222222,0.072,3.6,214,703803364940,50,41.1862313747406,161.86933660507202,0.0006444454193115234
107,1,81,8.1,5,8,4.08,4.24,0.9803666666666666,0.08480000000000001,5,4.4,0.9837222222222224,0.088,3.0,280,753441101683,50,27.138185262680054,4.2,0.9812222222222222,0.084,3.8,281,223083482350,50,29.51367950439453,4.2,0.9682222222222222,0.084,5.0,282,847242015473,50,36.35016083717346,4.2,0.9855,0.084,4.2,283,927196912228,50,28.570040225982666,4.2,0.9831666666666666,0.084,4.4,284,703803364940,50,29.859954595565796,151.4320204257965,0.0005087852478027344
