,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
53,1,60,6.0,5,4,3.7599999999999993,3.84,0.9818111111111112,0.07680000000000001,5,3.8,0.9930555555555556,0.076,4.0,205,930991777518,50,27.539031505584717,3.8,0.981,0.076,3.6,206,904228343075,50,32.12382674217224,3.8,0.9642777777777778,0.076,3.8,207,457233886569,50,39.91853904724121,3.8,0.9821111111111112,0.076,4.6,208,201003626707,50,30.21945285797119,4.0,0.9886111111111112,0.08,2.8,209,364265544451,50,26.5754714012146,156.37632155418396,0.0005855560302734375
54,1,74,7.4,5,4,3.5200000000000005,4.04,0.9669333333333334,0.08080000000000001,5,4.0,0.9667777777777776,0.08,3.4,55,930991777518,50,37.81614398956299,4.0,0.9585,0.08,4.0,56,904228343075,50,39.996336221694946,4.0,0.9523333333333334,0.08,3.4,57,457233886569,50,43.28300952911377,4.0,0.9725,0.08,3.0,58,201003626707,50,31.698211431503296,4.2,0.9845555555555556,0.084,3.8,59,364265544451,50,26.056619882583618,178.85032105445862,0.000499725341796875
55,7,69,6.9,5,4,23.360000000000003,29.160000000000004,0.9751936507936507,0.5831999999999999,5,29.8,0.9861587301587301,0.596,21.2,215,930991777518,50,120.53455758094788,28.6,0.9687142857142857,0.572,23.6,216,904228343075,50,146.04448652267456,29.0,0.9707301587301588,0.58,24.6,217,457233886569,50,143.73766803741455,29.4,0.9748968253968255,0.588,24.8,218,201003626707,50,134.98628735542297,29.0,0.975468253968254,0.58,22.6,219,364265544451,50,136.99342226982117,682.2964217662811,146.0492033958435
56,1,74,7.4,5,4,3.5200000000000005,4.04,0.9669333333333334,0.08080000000000001,5,4.0,0.9667777777777776,0.08,3.4,55,930991777518,50,37.81614398956299,4.0,0.9585,0.08,4.0,56,904228343075,50,39.996336221694946,4.0,0.9523333333333334,0.08,3.4,57,457233886569,50,43.28300952911377,4.0,0.9725,0.08,3.0,58,201003626707,50,31.698211431503296,4.2,0.9845555555555556,0.084,3.8,59,364265544451,50,26.056619882583618,178.85032105445862,0.00058746337890625
57,8,52,5.2,5,4,22.04,31.0,0.9818638888888888,0.62,5,31.6,0.987826388888889,0.632,23.2,220,930991777518,50,134.74284863471985,30.4,0.9811458333333333,0.608,22.0,221,904228343075,50,153.28568196296692,31.0,0.9839722222222222,0.62,22.2,222,457233886569,50,140.20152068138123,31.8,0.9824166666666667,0.636,17.6,223,201003626707,50,143.83363151550293,30.2,0.9739583333333333,0.604,25.2,224,364265544451,50,161.93433213233948,733.9980149269104,161.94355654716492
58,1,69,6.9,5,4,3.56,4.0,0.9786444444444445,0.08,5,4.0,0.9886111111111112,0.08,2.2,185,930991777518,50,24.970654010772705,4.0,0.9796666666666668,0.08,3.6,186,904228343075,50,29.857706308364868,4.0,0.9728888888888888,0.08,4.4,187,457233886569,50,32.844507455825806,4.0,0.9948333333333332,0.08,4.8,188,201003626707,50,23.369027137756348,4.0,0.9572222222222222,0.08,2.8,189,364265544451,50,41.741814613342285,152.783709526062,0.0005896091461181641
59,1,57,5.7,5,4,3.28,3.7199999999999998,0.9743222222222222,0.0744,5,3.6,0.9703333333333334,0.072,2.8,225,930991777518,50,38.089797496795654,3.8,0.9850555555555556,0.076,3.4,226,904228343075,50,28.993054151535034,3.8,0.9817222222222224,0.076,1.8,227,457233886569,50,30.524101972579956,3.6,0.9667777777777776,0.072,3.2,228,201003626707,50,39.41289758682251,3.8,0.9677222222222224,0.076,5.2,229,364265544451,50,38.91635727882385,175.936208486557,39.42070555686951
60,1,85,8.5,5,5,4.680000000000001,4.24,0.9789111111111112,0.08480000000000001,5,4.2,0.9816111111111112,0.084,3.6,230,930991777518,50,29.718600511550903,4.2,0.9703333333333334,0.084,5.0,231,904228343075,50,36.30099177360535,4.2,0.9641666666666666,0.084,4.2,232,457233886569,50,39.81770920753479,4.2,0.9827777777777778,0.084,4.8,233,201003626707,50,30.33665680885315,4.4,0.9956666666666668,0.088,5.8,234,364265544451,50,23.824610948562622,159.9985692501068,39.82427096366882
61,2,65,6.5,5,5,6.4799999999999995,8.120000000000001,0.9783222222222223,0.16240000000000002,5,8.2,0.9776944444444444,0.164,5.8,235,930991777518,50,55.09756541252136,8.0,0.9886388888888888,0.16,6.4,236,904228343075,50,39.66908645629883,8.0,0.9696666666666667,0.16,6.4,237,457233886569,50,56.50120258331299,8.0,0.9677777777777778,0.16,7.2,238,201003626707,50,59.34145474433899,8.4,0.9878333333333332,0.168,6.6,239,364265544451,50,40.99920177459717,251.60851097106934,59.34959936141968
62,1,62,6.2,5,5,4.24,3.88,0.9832777777777777,0.0776,5,3.8,0.9815,0.076,5.0,240,930991777518,50,28.504197597503662,3.8,0.9699444444444444,0.076,4.8,241,904228343075,50,36.26439666748047,4.0,0.987,0.08,3.4,242,457233886569,50,24.460567712783813,3.8,0.9878888888888888,0.076,3.4,243,201003626707,50,29.102145195007324,4.0,0.9900555555555556,0.08,4.6,244,364265544451,50,25.03082776069641,143.36213493347168,36.27111458778381
63,1,72,7.2,5,5,3.4800000000000004,4.04,0.9750555555555556,0.08080000000000001,5,4.0,0.9752777777777778,0.08,4.2,245,930991777518,50,31.675475597381592,4.0,0.9666111111111112,0.08,4.2,246,904228343075,50,38.911216497421265,4.0,0.9600555555555556,0.08,1.8,247,457233886569,50,39.7246572971344,4.0,0.9810555555555556,0.08,3.0,248,201003626707,50,32.27212452888489,4.2,0.9922777777777778,0.084,4.2,249,364265544451,50,24.262244701385498,166.84571862220764,39.731624603271484
64,1,74,7.4,5,5,3.5200000000000005,4.04,0.9669333333333334,0.08080000000000001,5,4.0,0.9667777777777776,0.08,3.4,55,930991777518,50,37.81614398956299,4.0,0.9585,0.08,4.0,56,904228343075,50,39.996336221694946,4.0,0.9523333333333334,0.08,3.4,57,457233886569,50,43.28300952911377,4.0,0.9725,0.08,3.0,58,201003626707,50,31.698211431503296,4.2,0.9845555555555556,0.084,3.8,59,364265544451,50,26.056619882583618,178.85032105445862,0.0005812644958496094
65,1,57,5.7,5,5,3.28,3.7199999999999998,0.9743222222222222,0.0744,5,3.6,0.9703333333333334,0.072,2.8,225,930991777518,50,38.089797496795654,3.8,0.9850555555555556,0.076,3.4,226,904228343075,50,28.993054151535034,3.8,0.9817222222222224,0.076,1.8,227,457233886569,50,30.524101972579956,3.6,0.9667777777777776,0.072,3.2,228,201003626707,50,39.41289758682251,3.8,0.9677222222222224,0.076,5.2,229,364265544451,50,38.91635727882385,175.936208486557,0.0004968643188476562
66,1,87,8.7,5,5,4.04,4.279999999999999,0.9802,0.08560000000000001,5,4.2,0.9750555555555556,0.084,5.0,250,930991777518,50,32.90813589096069,4.2,0.9642222222222222,0.084,3.6,251,904228343075,50,39.25173735618591,4.4,0.9915555555555556,0.088,2.6,252,457233886569,50,24.332947969436646,4.2,0.9763333333333334,0.084,5.0,253,201003626707,50,32.857664823532104,4.4,0.9938333333333332,0.088,4.0,254,364265544451,50,23.780316591262817,153.13080263137817,39.25696921348572
67,1,74,7.4,5,5,3.5200000000000005,4.04,0.9669333333333334,0.08080000000000001,5,4.0,0.9667777777777776,0.08,3.4,55,930991777518,50,37.81614398956299,4.0,0.9585,0.08,4.0,56,904228343075,50,39.996336221694946,4.0,0.9523333333333334,0.08,3.4,57,457233886569,50,43.28300952911377,4.0,0.9725,0.08,3.0,58,201003626707,50,31.698211431503296,4.2,0.9845555555555556,0.084,3.8,59,364265544451,50,26.056619882583618,178.85032105445862,0.0005869865417480469
68,2,57,5.7,5,5,6.16,7.720000000000001,0.97635,0.1544,5,7.8,0.9747222222222223,0.156,5.2,255,930991777518,50,55.329861879348755,7.6,0.9859166666666666,0.152,6.8,256,904228343075,50,50.66480565071106,7.6,0.96425,0.152,6.6,257,457233886569,50,65.59378457069397,7.6,0.9806111111111111,0.152,7.2,258,201003626707,50,55.65408802032471,8.0,0.9762500000000001,0.16,5.0,259,364265544451,50,55.025569915771484,282.26811003685,65.60076713562012
69,1,44,4.4,5,5,3.4,3.44,0.989122222222222,0.0688,5,3.4,0.9913333333333332,0.068,2.6,260,930991777518,50,27.99497389793396,3.4,0.9923333333333332,0.068,3.4,261,904228343075,50,26.368506908416748,3.4,0.9789444444444444,0.068,5.4,262,457233886569,50,32.68171763420105,3.4,0.9914444444444444,0.068,3.6,263,201003626707,50,26.239829540252686,3.6,0.9915555555555556,0.072,2.0,264,364265544451,50,25.206374168395996,138.49140214920044,32.688929319381714
70,1,54,5.4,5,5,3.8800000000000003,3.6799999999999997,0.9835777777777779,0.0736,5,3.6,0.9909444444444444,0.072,4.4,265,930991777518,50,27.914085388183594,3.6,0.9615555555555556,0.072,2.6,266,904228343075,50,40.780227184295654,3.8,0.9920555555555556,0.076,5.0,267,457233886569,50,27.575364351272583,3.6,0.9871666666666666,0.072,3.8,268,201003626707,50,29.163250207901,3.8,0.9861666666666666,0.076,3.6,269,364265544451,50,28.86250591278076,154.2954330444336,40.785831689834595
71,1,59,5.9,5,5,3.6400000000000006,3.84,0.9851444444444445,0.07680000000000001,5,3.8,0.9912777777777778,0.076,3.6,270,930991777518,50,26.964879274368286,3.8,0.9870555555555556,0.076,3.6,271,904228343075,50,28.455705404281616,3.8,0.9698888888888888,0.076,3.6,272,457233886569,50,34.61210489273071,3.8,0.9877777777777778,0.076,3.8,273,201003626707,50,28.947415590286255,4.0,0.9897222222222222,0.08,3.6,274,364265544451,50,24.650043725967407,143.63014888763428,34.62031960487366
72,1,57,5.7,5,6,3.28,3.7199999999999998,0.9743222222222222,0.0744,5,3.6,0.9703333333333334,0.072,2.8,225,930991777518,50,38.089797496795654,3.8,0.9850555555555556,0.076,3.4,226,904228343075,50,28.993054151535034,3.8,0.9817222222222224,0.076,1.8,227,457233886569,50,30.524101972579956,3.6,0.9667777777777776,0.072,3.2,228,201003626707,50,39.41289758682251,3.8,0.9677222222222224,0.076,5.2,229,364265544451,50,38.91635727882385,175.936208486557,0.0006003379821777344
73,1,53,5.3,5,6,4.4,3.6399999999999997,0.9796666666666665,0.0728,5,3.6,0.9950555555555556,0.072,4.8,140,930991777518,50,26.098098754882812,3.6,0.9682222222222222,0.072,3.0,141,904228343075,50,37.61961817741394,3.6,0.9653888888888889,0.072,3.0,142,457233886569,50,38.5508177280426,3.6,0.9767777777777776,0.072,5.4,143,201003626707,50,32.4445161819458,3.8,0.9928888888888888,0.076,5.8,144,364265544451,50,24.90058445930481,159.61363530158997,0.0005011558532714844
74,1,44,4.4,5,6,3.4,3.44,0.989122222222222,0.0688,5,3.4,0.9913333333333332,0.068,2.6,260,930991777518,50,27.99497389793396,3.4,0.9923333333333332,0.068,3.4,261,904228343075,50,26.368506908416748,3.4,0.9789444444444444,0.068,5.4,262,457233886569,50,32.68171763420105,3.4,0.9914444444444444,0.068,3.6,263,201003626707,50,26.239829540252686,3.6,0.9915555555555556,0.072,2.0,264,364265544451,50,25.206374168395996,138.49140214920044,0.0004856586456298828
75,2,33,3.3,5,6,5.68,6.24,0.975238888888889,0.1248,5,6.4,0.994361111111111,0.128,5.6,275,930991777518,50,42.222208976745605,6.0,0.9631111111111113,0.12,5.6,276,904228343075,50,72.51781892776489,6.2,0.9746666666666667,0.124,6.0,277,457233886569,50,61.457191467285156,6.0,0.96475,0.12,5.8,278,201003626707,50,69.72221755981445,6.6,0.9793055555555557,0.132,5.4,279,364265544451,50,58.05978465080261,303.9792215824127,72.5238938331604
76,1,56,5.6,5,6,3.72,3.7199999999999998,0.9805777777777778,0.0744,5,3.6,0.9768888888888888,0.072,4.2,280,930991777518,50,34.27322030067444,3.8,0.9913333333333332,0.076,3.2,281,904228343075,50,24.925546884536743,3.8,0.988,0.076,5.0,282,457233886569,50,28.78118658065796,3.6,0.9732222222222222,0.072,2.6,283,201003626707,50,36.31721472740173,3.8,0.9734444444444444,0.076,3.6,284,364265544451,50,37.4490008354187,161.74616932868958,37.46136808395386
77,1,74,7.4,5,6,3.5200000000000005,4.04,0.9669333333333334,0.08080000000000001,5,4.0,0.9667777777777776,0.08,3.4,55,930991777518,50,37.81614398956299,4.0,0.9585,0.08,4.0,56,904228343075,50,39.996336221694946,4.0,0.9523333333333334,0.08,3.4,57,457233886569,50,43.28300952911377,4.0,0.9725,0.08,3.0,58,201003626707,50,31.698211431503296,4.2,0.9845555555555556,0.084,3.8,59,364265544451,50,26.056619882583618,178.85032105445862,0.0005927085876464844
78,1,57,5.7,5,6,3.28,3.7199999999999998,0.9743222222222222,0.0744,5,3.6,0.9703333333333334,0.072,2.8,225,930991777518,50,38.089797496795654,3.8,0.9850555555555556,0.076,3.4,226,904228343075,50,28.993054151535034,3.8,0.9817222222222224,0.076,1.8,227,457233886569,50,30.524101972579956,3.6,0.9667777777777776,0.072,3.2,228,201003626707,50,39.41289758682251,3.8,0.9677222222222224,0.076,5.2,229,364265544451,50,38.91635727882385,175.936208486557,0.0005104541778564453
79,1,51,5.1,5,6,3.3599999999999994,3.6399999999999997,0.9882555555555556,0.0728,5,3.6,0.9933333333333332,0.072,2.4,285,930991777518,50,26.187467098236084,3.6,0.9826111111111112,0.072,4.8,286,904228343075,50,30.722285747528076,3.6,0.9797222222222224,0.072,2.2,287,457233886569,50,33.85673427581787,3.6,0.9916111111111112,0.072,4.2,288,201003626707,50,26.05682373046875,3.8,0.994,0.076,3.2,289,364265544451,50,25.099781036376953,141.92309188842773,33.8652765750885
80,1,52,5.2,5,6,3.3200000000000003,3.6399999999999997,0.9809555555555557,0.0728,5,3.6,0.9856666666666668,0.072,3.6,210,930991777518,50,29.391873121261597,3.6,0.9753333333333334,0.072,3.8,211,904228343075,50,36.17773199081421,3.6,0.9726111111111112,0.072,2.2,212,457233886569,50,35.97411370277405,3.6,0.9840555555555556,0.072,4.2,213,201003626707,50,31.03279972076416,3.8,0.9871111111111112,0.076,2.8,214,364265544451,50,28.766454458236694,161.3429729938507,0.0005881786346435547
81,1,82,8.2,5,6,4.640000000000001,4.24,0.9853555555555555,0.08480000000000001,5,4.2,0.9897777777777778,0.084,4.4,290,930991777518,50,24.626941919326782,4.2,0.9802222222222222,0.084,5.0,291,904228343075,50,29.18756890296936,4.2,0.9737777777777776,0.084,4.2,292,457233886569,50,34.44531965255737,4.2,0.9929444444444444,0.084,5.2,293,201003626707,50,24.713399410247803,4.4,0.9900555555555556,0.088,4.4,294,364265544451,50,25.45379900932312,138.42702889442444,34.45365381240845
82,1,56,5.6,5,6,3.72,3.7199999999999998,0.9805777777777778,0.0744,5,3.6,0.9768888888888888,0.072,4.2,280,930991777518,50,34.27322030067444,3.8,0.9913333333333332,0.076,3.2,281,904228343075,50,24.925546884536743,3.8,0.988,0.076,5.0,282,457233886569,50,28.78118658065796,3.6,0.9732222222222222,0.072,2.6,283,201003626707,50,36.31721472740173,3.8,0.9734444444444444,0.076,3.6,284,364265544451,50,37.4490008354187,161.74616932868958,0.0005936622619628906
83,1,31,3.1,5,6,2.4,2.92,0.9883,0.058399999999999994,5,2.8,0.993,0.056,2.4,295,930991777518,50,27.58543825149536,2.8,0.9696666666666668,0.056,1.4,296,904228343075,50,40.181567907333374,3.0,0.9912222222222222,0.06,3.2,297,457233886569,50,28.772977113723755,3.0,0.9916111111111112,0.06,2.6,298,201003626707,50,27.683833599090576,3.0,0.996,0.06,2.4,299,364265544451,50,25.35290813446045,149.57672500610352,40.18779754638672
84,1,65,6.5,5,7,3.56,3.9200000000000004,0.9798222222222222,0.0784,5,3.8,0.9654444444444444,0.076,4.8,300,930991777518,50,38.166858434677124,4.0,0.9953333333333332,0.08,3.0,301,904228343075,50,22.797080993652344,4.0,0.9915555555555556,0.08,3.4,302,457233886569,50,24.21095037460327,3.8,0.9715555555555556,0.076,3.4,303,201003626707,50,36.86042785644531,4.0,0.9752222222222222,0.08,3.2,304,364265544451,50,33.06381678581238,155.09913444519043,38.17111420631409
85,1,74,7.4,5,7,3.5200000000000005,4.04,0.9669333333333334,0.08080000000000001,5,4.0,0.9667777777777776,0.08,3.4,55,930991777518,50,37.81614398956299,4.0,0.9585,0.08,4.0,56,904228343075,50,39.996336221694946,4.0,0.9523333333333334,0.08,3.4,57,457233886569,50,43.28300952911377,4.0,0.9725,0.08,3.0,58,201003626707,50,31.698211431503296,4.2,0.9845555555555556,0.084,3.8,59,364265544451,50,26.056619882583618,178.85032105445862,0.0005984306335449219
86,2,101,10.1,5,7,7.2,9.080000000000002,0.9789055555555555,0.18159999999999998,5,9.2,0.9742222222222222,0.184,6.6,305,930991777518,50,54.05745244026184,8.8,0.9744722222222222,0.176,7.0,306,904228343075,50,55.46647000312805,9.2,0.9901666666666666,0.184,7.6,307,457233886569,50,41.300856828689575,9.0,0.9799166666666668,0.18,6.6,308,201003626707,50,50.32685565948486,9.2,0.97575,0.184,8.2,309,364265544451,50,53.933560371398926,255.08519530296326,55.47274422645569
87,1,62,6.2,5,7,4.24,3.88,0.9832777777777777,0.0776,5,3.8,0.9815,0.076,5.0,240,930991777518,50,28.504197597503662,3.8,0.9699444444444444,0.076,4.8,241,904228343075,50,36.26439666748047,4.0,0.987,0.08,3.4,242,457233886569,50,24.460567712783813,3.8,0.9878888888888888,0.076,3.4,243,201003626707,50,29.102145195007324,4.0,0.9900555555555556,0.08,4.6,244,364265544451,50,25.03082776069641,143.36213493347168,0.0006551742553710938
88,1,57,5.7,5,7,3.28,3.7199999999999998,0.9743222222222222,0.0744,5,3.6,0.9703333333333334,0.072,2.8,225,930991777518,50,38.089797496795654,3.8,0.9850555555555556,0.076,3.4,226,904228343075,50,28.993054151535034,3.8,0.9817222222222224,0.076,1.8,227,457233886569,50,30.524101972579956,3.6,0.9667777777777776,0.072,3.2,228,201003626707,50,39.41289758682251,3.8,0.9677222222222224,0.076,5.2,229,364265544451,50,38.91635727882385,175.936208486557,0.0006270408630371094
89,1,64,6.4,5,7,3.84,3.9200000000000004,0.9807222222222223,0.0784,5,3.8,0.9705,0.076,5.0,310,930991777518,50,35.57398581504822,4.0,0.9926666666666668,0.08,3.6,311,904228343075,50,25.07063603401184,4.0,0.9835555555555556,0.08,2.8,312,457233886569,50,28.232945919036865,3.8,0.9768333333333332,0.076,4.8,313,201003626707,50,32.72715640068054,4.0,0.9800555555555556,0.08,3.0,314,364265544451,50,30.5425865650177,152.14731073379517,35.578287839889526
90,1,72,7.2,5,7,3.4800000000000004,4.04,0.9750555555555556,0.08080000000000001,5,4.0,0.9752777777777778,0.08,4.2,245,930991777518,50,31.675475597381592,4.0,0.9666111111111112,0.08,4.2,246,904228343075,50,38.911216497421265,4.0,0.9600555555555556,0.08,1.8,247,457233886569,50,39.7246572971344,4.0,0.9810555555555556,0.08,3.0,248,201003626707,50,32.27212452888489,4.2,0.9922777777777778,0.084,4.2,249,364265544451,50,24.262244701385498,166.84571862220764,0.0006117820739746094
91,1,42,4.2,5,7,3.2800000000000002,3.28,0.9748111111111111,0.0656,5,3.2,0.9781666666666666,0.064,3.2,315,930991777518,50,34.49671721458435,3.2,0.9677777777777776,0.064,3.4,316,904228343075,50,41.56394958496094,3.4,0.9908888888888888,0.068,1.8,317,457233886569,50,28.115957021713257,3.2,0.9666666666666668,0.064,3.2,318,201003626707,50,40.72952318191528,3.4,0.9705555555555556,0.068,4.8,319,364265544451,50,37.532137632369995,182.43828463554382,41.57044243812561
92,1,74,7.4,5,7,3.5200000000000005,4.04,0.9669333333333334,0.08080000000000001,5,4.0,0.9667777777777776,0.08,3.4,55,930991777518,50,37.81614398956299,4.0,0.9585,0.08,4.0,56,904228343075,50,39.996336221694946,4.0,0.9523333333333334,0.08,3.4,57,457233886569,50,43.28300952911377,4.0,0.9725,0.08,3.0,58,201003626707,50,31.698211431503296,4.2,0.9845555555555556,0.084,3.8,59,364265544451,50,26.056619882583618,178.85032105445862,0.0005900859832763672
93,1,74,7.4,5,7,3.5200000000000005,4.04,0.9669333333333334,0.08080000000000001,5,4.0,0.9667777777777776,0.08,3.4,55,930991777518,50,37.81614398956299,4.0,0.9585,0.08,4.0,56,904228343075,50,39.996336221694946,4.0,0.9523333333333334,0.08,3.4,57,457233886569,50,43.28300952911377,4.0,0.9725,0.08,3.0,58,201003626707,50,31.698211431503296,4.2,0.9845555555555556,0.084,3.8,59,364265544451,50,26.056619882583618,178.85032105445862,0.00046443939208984375
94,1,33,3.3,5,7,2.44,2.96,0.976388888888889,0.059199999999999996,5,2.8,0.9757777777777776,0.056,1.8,320,930991777518,50,36.99655342102051,3.0,0.9725,0.06,2.4,321,904228343075,50,38.27494668960571,3.0,0.9946111111111112,0.06,2.8,322,457233886569,50,25.665229082107544,3.0,0.9691111111111111,0.06,2.6,323,201003626707,50,39.54339027404785,3.0,0.9699444444444444,0.06,2.6,324,364265544451,50,39.72240495681763,180.20252442359924,39.735589027404785
95,1,57,5.7,5,7,3.28,3.7199999999999998,0.9743222222222222,0.0744,5,3.6,0.9703333333333334,0.072,2.8,225,930991777518,50,38.089797496795654,3.8,0.9850555555555556,0.076,3.4,226,904228343075,50,28.993054151535034,3.8,0.9817222222222224,0.076,1.8,227,457233886569,50,30.524101972579956,3.6,0.9667777777777776,0.072,3.2,228,201003626707,50,39.41289758682251,3.8,0.9677222222222224,0.076,5.2,229,364265544451,50,38.91635727882385,175.936208486557,0.0006544589996337891
96,1,28,2.8,5,8,2.32,2.7600000000000002,0.9892888888888889,0.055200000000000006,5,2.6,0.9943333333333332,0.052,2.0,325,930991777518,50,29.000044107437134,2.8,0.9865,0.056,3.4,326,904228343075,50,31.35976552963257,2.8,0.9950555555555556,0.056,1.6,327,457233886569,50,28.009597063064575,2.8,0.9948333333333332,0.056,2.6,328,201003626707,50,27.782236337661743,2.8,0.9757222222222224,0.056,2.0,329,364265544451,50,38.37773585319519,154.5293788909912,38.391406536102295
97,2,33,3.3,5,8,5.68,6.24,0.975238888888889,0.1248,5,6.4,0.994361111111111,0.128,5.6,275,930991777518,50,42.222208976745605,6.0,0.9631111111111113,0.12,5.6,276,904228343075,50,72.51781892776489,6.2,0.9746666666666667,0.124,6.0,277,457233886569,50,61.457191467285156,6.0,0.96475,0.12,5.8,278,201003626707,50,69.72221755981445,6.6,0.9793055555555557,0.132,5.4,279,364265544451,50,58.05978465080261,303.9792215824127,0.0005865097045898438
98,1,72,7.2,5,8,3.4800000000000004,4.04,0.9750555555555556,0.08080000000000001,5,4.0,0.9752777777777778,0.08,4.2,245,930991777518,50,31.675475597381592,4.0,0.9666111111111112,0.08,4.2,246,904228343075,50,38.911216497421265,4.0,0.9600555555555556,0.08,1.8,247,457233886569,50,39.7246572971344,4.0,0.9810555555555556,0.08,3.0,248,201003626707,50,32.27212452888489,4.2,0.9922777777777778,0.084,4.2,249,364265544451,50,24.262244701385498,166.84571862220764,0.0006115436553955078
99,2,15,1.5,5,8,2.8,4.0,0.9600888888888889,0.08,5,4.0,0.9699166666666668,0.08,2.0,330,930991777518,50,79.0840151309967,4.0,0.9403333333333332,0.08,3.8,331,904228343075,50,104.45840239524841,4.0,0.9505,0.08,2.6,332,457233886569,50,94.16491365432739,3.8,0.9786111111111111,0.076,3.4,333,201003626707,50,69.76955795288086,4.2,0.9610833333333333,0.084,2.2,334,364265544451,50,84.80830907821655,432.2851982116699,104.46516489982605
100,1,74,7.4,5,8,3.5200000000000005,4.04,0.9669333333333334,0.08080000000000001,5,4.0,0.9667777777777776,0.08,3.4,55,930991777518,50,37.81614398956299,4.0,0.9585,0.08,4.0,56,904228343075,50,39.996336221694946,4.0,0.9523333333333334,0.08,3.4,57,457233886569,50,43.28300952911377,4.0,0.9725,0.08,3.0,58,201003626707,50,31.698211431503296,4.2,0.9845555555555556,0.084,3.8,59,364265544451,50,26.056619882583618,178.85032105445862,0.0006053447723388672
101,1,73,7.3,5,8,4.2,4.04,0.9710333333333333,0.08080000000000001,5,4.0,0.9712222222222222,0.08,4.4,335,930991777518,50,35.17201352119446,4.0,0.9626111111111112,0.08,3.8,336,904228343075,50,38.656774282455444,4.0,0.9560555555555555,0.08,3.2,337,457233886569,50,43.43209218978882,4.0,0.9768333333333332,0.08,4.8,338,201003626707,50,31.595340251922607,4.2,0.9884444444444443,0.084,4.8,339,364265544451,50,24.04929494857788,172.9055151939392,43.44112181663513
102,1,58,5.8,5,8,3.2800000000000002,3.7199999999999998,0.9709777777777777,0.0744,5,3.6,0.9638888888888888,0.072,3.2,180,930991777518,50,41.36864495277405,3.8,0.9930555555555556,0.076,3.8,181,904228343075,50,25.234692573547363,3.8,0.9756666666666668,0.076,3.8,182,457233886569,50,34.633851766586304,3.6,0.9603333333333334,0.072,3.0,183,201003626707,50,41.34670805931091,3.8,0.9619444444444444,0.076,2.6,184,364265544451,50,40.75293803215027,183.3368353843689,0.0005869865417480469
103,1,33,3.3,5,8,2.44,2.96,0.976388888888889,0.059199999999999996,5,2.8,0.9757777777777776,0.056,1.8,320,930991777518,50,36.99655342102051,3.0,0.9725,0.06,2.4,321,904228343075,50,38.27494668960571,3.0,0.9946111111111112,0.06,2.8,322,457233886569,50,25.665229082107544,3.0,0.9691111111111111,0.06,2.6,323,201003626707,50,39.54339027404785,3.0,0.9699444444444444,0.06,2.6,324,364265544451,50,39.72240495681763,180.20252442359924,0.0004999637603759766
104,1,49,4.9,5,8,2.96,3.5200000000000005,0.9735111111111111,0.0704,5,3.4,0.9707777777777776,0.068,3.6,340,930991777518,50,39.512481451034546,3.6,0.9831111111111112,0.072,2.6,341,904228343075,50,31.74922227859497,3.6,0.9847222222222224,0.072,2.2,342,457233886569,50,29.742920637130737,3.4,0.9622777777777778,0.068,3.0,343,201003626707,50,41.790425062179565,3.6,0.9666666666666668,0.072,3.4,344,364265544451,50,39.63554668426514,182.43059611320496,41.80201172828674
105,1,31,3.1,5,8,2.4,2.92,0.9883,0.058399999999999994,5,2.8,0.993,0.056,2.4,295,930991777518,50,27.58543825149536,2.8,0.9696666666666668,0.056,1.4,296,904228343075,50,40.181567907333374,3.0,0.9912222222222222,0.06,3.2,297,457233886569,50,28.772977113723755,3.0,0.9916111111111112,0.06,2.6,298,201003626707,50,27.683833599090576,3.0,0.996,0.06,2.4,299,364265544451,50,25.35290813446045,149.57672500610352,0.0006265640258789062
106,1,21,2.1,5,8,2.12,2.3600000000000003,0.9847333333333333,0.0472,5,2.2,0.9912777777777778,0.044,2.8,345,930991777518,50,30.96120548248291,2.4,0.9847777777777778,0.048,1.2,346,904228343075,50,33.85345220565796,2.4,0.9951666666666666,0.048,1.6,347,457233886569,50,29.136217832565308,2.4,0.9825,0.048,1.8,348,201003626707,50,35.55957627296448,2.4,0.9699444444444444,0.048,3.2,349,364265544451,50,41.46076202392578,170.97121381759644,41.475162744522095
107,1,31,3.1,5,8,2.4,2.92,0.9883,0.058399999999999994,5,2.8,0.993,0.056,2.4,295,930991777518,50,27.58543825149536,2.8,0.9696666666666668,0.056,1.4,296,904228343075,50,40.181567907333374,3.0,0.9912222222222222,0.06,3.2,297,457233886569,50,28.772977113723755,3.0,0.9916111111111112,0.06,2.6,298,201003626707,50,27.683833599090576,3.0,0.996,0.06,2.4,299,364265544451,50,25.35290813446045,149.57672500610352,0.0005884170532226562
