,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5
61,2,124,12.4,12,5,7.5625,9.604166666666666,0.9861863425925925,0.09604166666666666,4,9.666666666666666,0.9903935185185184,0.09666666666666666,7.833333333333333,460,930991777518,100,171.67398142814636,961.3672988414764,308.7353529930115,9.583333333333334,0.9818055555555555,0.09583333333333334,7.416666666666667,466.0,665875543187.0,100.0,306.01682233810425,9.5,0.9820023148148148,0.095,7.666666666666667,468.0,494181758977.0,100.0,308.4212772846222,9.666666666666666,0.9905439814814816,0.09666666666666666,7.333333333333333,461.0,904228343075.0,100.0,175.25521779060364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1,83,8.3,12,5,3.1875,4.395833333333334,0.9852430555555555,0.04395833333333333,4,4.416666666666667,0.9868287037037036,0.04416666666666667,3.4166666666666665,470,930991777518,100,137.65582251548767,576.2149732112885,177.25315117835999,4.416666666666667,0.9791435185185186,0.04416666666666667,2.4166666666666665,476.0,665875543187.0,100.0,176.92191791534424,4.416666666666667,0.986226851851852,0.04416666666666667,3.75,478.0,494181758977.0,100.0,134.77790880203247,4.333333333333333,0.988773148148148,0.043333333333333335,3.1666666666666665,471.0,904228343075.0,100.0,126.85932397842407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,6,93,9.3,12,5,21.895833333333332,27.125,0.9868161651234568,0.27125,4,27.166666666666668,0.98664737654321,0.27166666666666667,21.166666666666668,480,930991777518,100,502.8234314918518,2113.0358850955963,597.590461730957,27.166666666666668,0.986003086419753,0.27166666666666667,21.083333333333332,486.0,665875543187.0,100.0,550.7571804523468,27.083333333333332,0.9874652777777778,0.2708333333333333,23.75,488.0,494181758977.0,100.0,527.6446204185486,27.083333333333332,0.9871489197530865,0.2708333333333333,21.583333333333332,481.0,904228343075.0,100.0,531.8106527328491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1,30,3.0,12,5,2.5,3.0416666666666665,0.9872511574074074,0.030416666666666668,4,3.0,0.988425925925926,0.03,2.3333333333333335,490,930991777518,100,158.79069542884827,653.6584889888763,281.2071509361267,3.1666666666666665,0.992199074074074,0.03166666666666667,2.9166666666666665,496.0,665875543187.0,100.0,115.8412778377533,3.0833333333333335,0.9888194444444444,0.030833333333333334,2.25,498.0,494181758977.0,100.0,157.0475103855133,2.9166666666666665,0.9795601851851852,0.029166666666666667,2.5,491.0,904228343075.0,100.0,221.97900533676147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,7,70,7.0,12,5,24.4375,29.291666666666668,0.9842873677248678,0.29291666666666666,4,29.25,0.9783101851851852,0.2925,24.0,200,930991777518,100,902.5394916534424,2768.636494874954,0.001432180404663086,29.5,0.9832969576719578,0.295,21.666666666666668,206.0,665875543187.0,100.0,719.7323024272919,29.25,0.9873082010582012,0.2925,25.0,208.0,494181758977.0,100.0,575.35773229599,29.166666666666668,0.9882341269841269,0.2916666666666667,27.083333333333332,201.0,904228343075.0,100.0,571.00696849823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1,42,4.2,12,5,2.833333333333333,3.5000000000000004,0.9858622685185185,0.034999999999999996,4,3.5,0.9920601851851852,0.035,3.25,500,930991777518,100,85.80161380767822,564.6463491916656,272.48592925071716,3.5833333333333335,0.9885648148148148,0.035833333333333335,2.1666666666666665,506.0,665875543187.0,100.0,131.77193546295166,3.5833333333333335,0.9923148148148148,0.035833333333333335,3.25,508.0,494181758977.0,100.0,74.74693369865417,3.3333333333333335,0.9705092592592592,0.03333333333333333,2.6666666666666665,501.0,904228343075.0,100.0,272.3258662223816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1,55,5.5,12,5,3.229166666666667,3.8749999999999996,0.9822511574074075,0.03875,4,3.9166666666666665,0.9922916666666668,0.03916666666666667,2.8333333333333335,380,930991777518,100,95.3811399936676,705.8197736740112,0.0013108253479003906,3.9166666666666665,0.9838657407407408,0.03916666666666667,3.25,386.0,665875543187.0,100.0,167.43982863426208,3.9166666666666665,0.9814814814814816,0.03916666666666667,3.0833333333333335,388.0,494181758977.0,100.0,189.36907744407654,3.75,0.9713657407407408,0.0375,3.75,381.0,904228343075.0,100.0,253.629727602005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2,134,13.4,12,5,8.25,9.729166666666666,0.9862471064814815,0.09729166666666667,4,9.833333333333334,0.9922569444444445,0.09833333333333333,8.0,510,930991777518,100,132.25193810462952,931.2600917816162,320.92245626449585,9.75,0.9850810185185185,0.0975,8.166666666666666,516.0,665875543187.0,100.0,259.1227514743805,9.666666666666666,0.9856018518518519,0.09666666666666666,8.0,518.0,494181758977.0,100.0,262.3742377758026,9.666666666666666,0.9820486111111111,0.09666666666666666,8.833333333333334,511.0,904228343075.0,100.0,277.5111644268036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,7,70,7.0,12,5,24.4375,29.291666666666668,0.9842873677248678,0.29291666666666666,4,29.25,0.9783101851851852,0.2925,24.0,200,930991777518,100,902.5394916534424,2768.636494874954,0.001516103744506836,29.5,0.9832969576719578,0.295,21.666666666666668,206.0,665875543187.0,100.0,719.7323024272919,29.25,0.9873082010582012,0.2925,25.0,208.0,494181758977.0,100.0,575.35773229599,29.166666666666668,0.9882341269841269,0.2916666666666667,27.083333333333332,201.0,904228343075.0,100.0,571.00696849823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1,43,4.3,12,5,2.5416666666666665,3.5416666666666665,0.9873032407407407,0.035416666666666666,4,3.5,0.9826851851851852,0.035,2.5833333333333335,400,930991777518,100,164.148118019104,510.3601794242859,0.0011172294616699219,3.6666666666666665,0.9935879629629628,0.03666666666666667,2.3333333333333335,406.0,665875543187.0,100.0,73.62884163856506,3.5833333333333335,0.9855092592592593,0.035833333333333335,2.4166666666666665,408.0,494181758977.0,100.0,141.85033345222473,3.4166666666666665,0.9874305555555556,0.034166666666666665,2.8333333333333335,401.0,904228343075.0,100.0,130.7328863143921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,86,8.6,12,5,3.8125,4.479166666666667,0.9912789351851852,0.04479166666666666,4,4.5,0.9919907407407408,0.045,3.9166666666666665,520,930991777518,100,77.2040433883667,326.3195791244507,177.09092211723328,4.5,0.9893055555555555,0.045,3.9166666666666665,526.0,665875543187.0,100.0,90.58800888061523,4.5,0.9902777777777778,0.045,4.0,528.0,494181758977.0,100.0,78.61674761772156,4.416666666666667,0.9935416666666668,0.04416666666666667,3.4166666666666665,521.0,904228343075.0,100.0,79.91077923774719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1,47,4.7,12,6,2.7499999999999996,3.6833333333333336,0.9873425925925925,0.036833333333333336,5,3.75,0.9940046296296297,0.0375,2.4166666666666665,530,930991777518,100,65.66991949081421,582.4375646114349,177.53532481193542,3.75,0.9882407407407408,0.0375,2.9166666666666665,536.0,665875543187.0,100.0,102.42733478546143,3.75,0.990462962962963,0.0375,3.1666666666666665,538.0,494181758977.0,100.0,79.87822198867798,3.5833333333333335,0.9840972222222222,0.035833333333333335,2.8333333333333335,531.0,904228343075.0,100.0,157.10004234313965,3.5833333333333335,0.9799074074074074,0.035833333333333335,2.4166666666666665,532.0,457233886569.0,100.0,177.36204600334167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2,97,9.7,12,6,6.966666666666666,9.066666666666666,0.9835416666666668,0.09066666666666666,5,9.083333333333334,0.9790046296296298,0.09083333333333334,7.583333333333333,40,930991777518,100,321.53001594543457,1254.4461116790771,0.0016560554504394531,9.083333333333334,0.9774305555555556,0.09083333333333334,6.833333333333333,46.0,665875543187.0,100.0,317.18449234962463,9.083333333333334,0.9847685185185187,0.09083333333333334,6.75,48.0,494181758977.0,100.0,237.96169781684875,9.083333333333334,0.9878819444444444,0.09083333333333334,7.25,41.0,904228343075.0,100.0,181.43536806106567,9.0,0.9886226851851851,0.09,6.416666666666667,42.0,457233886569.0,100.0,196.33453750610352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2,97,9.7,12,6,6.966666666666666,9.066666666666666,0.9835416666666668,0.09066666666666666,5,9.083333333333334,0.9790046296296298,0.09083333333333334,7.583333333333333,40,930991777518,100,321.53001594543457,1254.4461116790771,0.0010852813720703125,9.083333333333334,0.9774305555555556,0.09083333333333334,6.833333333333333,46.0,665875543187.0,100.0,317.18449234962463,9.083333333333334,0.9847685185185187,0.09083333333333334,6.75,48.0,494181758977.0,100.0,237.96169781684875,9.083333333333334,0.9878819444444444,0.09083333333333334,7.25,41.0,904228343075.0,100.0,181.43536806106567,9.0,0.9886226851851851,0.09,6.416666666666667,42.0,457233886569.0,100.0,196.33453750610352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2,100,10.0,12,6,7.5,9.166666666666666,0.9866666666666667,0.09166666666666667,5,9.166666666666666,0.9792245370370369,0.09166666666666666,8.333333333333334,540,930991777518,100,311.7854232788086,1030.2548594474792,325.1855835914612,9.25,0.9873958333333334,0.0925,6.0,546.0,665875543187.0,100.0,206.98338150978088,9.166666666666666,0.9895601851851852,0.09166666666666666,8.166666666666666,548.0,494181758977.0,100.0,186.9296805858612,9.166666666666666,0.9865740740740743,0.09166666666666666,7.166666666666667,541.0,904228343075.0,100.0,184.9370300769806,9.083333333333334,0.9905787037037036,0.09083333333333334,7.833333333333333,542.0,457233886569.0,100.0,139.61934399604797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1,34,3.4,12,6,2.4833333333333334,3.233333333333333,0.992898148148148,0.03233333333333334,5,3.25,0.9935648148148148,0.0325,2.6666666666666665,430,930991777518,100,83.81120657920837,504.9887886047363,0.0014870166778564453,3.3333333333333335,0.9952546296296296,0.03333333333333333,2.5,436.0,665875543187.0,100.0,71.686687707901,3.25,0.9909722222222224,0.0325,2.0833333333333335,438.0,494181758977.0,100.0,125.36126017570496,3.1666666666666665,0.993449074074074,0.03166666666666667,2.75,431.0,904228343075.0,100.0,111.75842308998108,3.1666666666666665,0.99125,0.03166666666666667,2.4166666666666665,432.0,457233886569.0,100.0,112.37121105194092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1,49,4.9,12,6,3.0166666666666666,3.7166666666666663,0.9846759259259258,0.03716666666666667,5,3.75,0.9885879629629628,0.0375,2.8333333333333335,550,930991777518,100,123.4966607093811,778.3149034976959,257.5511131286621,3.75,0.973449074074074,0.0375,2.9166666666666665,556.0,665875543187.0,100.0,257.19753909111023,3.75,0.9799537037037036,0.0375,3.1666666666666665,558.0,494181758977.0,100.0,177.92225909233093,3.6666666666666665,0.9930787037037035,0.03666666666666667,2.6666666666666665,551.0,904228343075.0,100.0,98.19795417785645,3.6666666666666665,0.9883101851851852,0.03666666666666667,3.5,552.0,457233886569.0,100.0,121.50049042701721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1,30,3.0,12,6,2.5,3.033333333333333,0.9885185185185185,0.030333333333333334,5,3.0,0.988425925925926,0.03,2.3333333333333335,490,930991777518,100,158.79069542884827,759.4610061645508,0.0014564990997314453,3.1666666666666665,0.992199074074074,0.03166666666666667,2.9166666666666665,496.0,665875543187.0,100.0,115.8412778377533,3.0833333333333335,0.9888194444444444,0.030833333333333334,2.25,498.0,494181758977.0,100.0,157.0475103855133,2.9166666666666665,0.9795601851851852,0.029166666666666667,2.5,491.0,904228343075.0,100.0,221.97900533676147,3.0,0.9935879629629628,0.03,2.5,492.0,457233886569.0,100.0,105.80251717567444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1,30,3.0,12,6,2.5,3.033333333333333,0.9885185185185185,0.030333333333333334,5,3.0,0.988425925925926,0.03,2.3333333333333335,490,930991777518,100,158.79069542884827,759.4610061645508,0.0010752677917480469,3.1666666666666665,0.992199074074074,0.03166666666666667,2.9166666666666665,496.0,665875543187.0,100.0,115.8412778377533,3.0833333333333335,0.9888194444444444,0.030833333333333334,2.25,498.0,494181758977.0,100.0,157.0475103855133,2.9166666666666665,0.9795601851851852,0.029166666666666667,2.5,491.0,904228343075.0,100.0,221.97900533676147,3.0,0.9935879629629628,0.03,2.5,492.0,457233886569.0,100.0,105.80251717567444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1,30,3.0,12,6,2.5,3.033333333333333,0.9885185185185185,0.030333333333333334,5,3.0,0.988425925925926,0.03,2.3333333333333335,490,930991777518,100,158.79069542884827,759.4610061645508,0.001028299331665039,3.1666666666666665,0.992199074074074,0.03166666666666667,2.9166666666666665,496.0,665875543187.0,100.0,115.8412778377533,3.0833333333333335,0.9888194444444444,0.030833333333333334,2.25,498.0,494181758977.0,100.0,157.0475103855133,2.9166666666666665,0.9795601851851852,0.029166666666666667,2.5,491.0,904228343075.0,100.0,221.97900533676147,3.0,0.9935879629629628,0.03,2.5,492.0,457233886569.0,100.0,105.80251717567444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1,43,4.3,12,6,2.6333333333333337,3.5333333333333328,0.9876296296296296,0.035333333333333335,5,3.5,0.9826851851851852,0.035,2.5833333333333335,400,930991777518,100,164.148118019104,629.2631862163544,0.0012962818145751953,3.6666666666666665,0.9935879629629628,0.03666666666666667,2.3333333333333335,406.0,665875543187.0,100.0,73.62884163856506,3.5833333333333335,0.9855092592592593,0.035833333333333335,2.4166666666666665,408.0,494181758977.0,100.0,141.85033345222473,3.4166666666666665,0.9874305555555556,0.034166666666666665,2.8333333333333335,401.0,904228343075.0,100.0,130.7328863143921,3.5,0.9889351851851852,0.035,3.0,402.0,457233886569.0,100.0,118.90300679206848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,7,72,7.2,12,6,24.349999999999998,29.46666666666666,0.9851871693121694,0.2946666666666667,5,29.583333333333332,0.9889285714285716,0.29583333333333334,22.0,560,930991777518,100,543.5769979953766,3448.9635684490204,780.1815390586853,29.833333333333332,0.9841137566137566,0.29833333333333334,23.75,566.0,665875543187.0,100.0,724.7154858112335,29.5,0.9835681216931219,0.295,22.333333333333332,568.0,494181758977.0,100.0,779.9294228553772,29.25,0.9838029100529101,0.2925,25.583333333333332,561.0,904228343075.0,100.0,717.202011346817,29.166666666666668,0.9855224867724868,0.2916666666666667,28.083333333333332,562.0,457233886569.0,100.0,683.5396504402161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1,56,5.6,12,6,3.65,3.916666666666667,0.9883472222222223,0.03916666666666667,5,3.9166666666666665,0.9863425925925926,0.03916666666666667,3.5833333333333335,570,930991777518,100,121.13915300369263,555.8759090900421,165.81633806228638,4.0,0.9920138888888888,0.04,3.0,576.0,665875543187.0,100.0,78.00511527061462,4.0,0.9922916666666668,0.04,3.25,578.0,494181758977.0,100.0,88.88357377052307,3.8333333333333335,0.9912037037037036,0.03833333333333333,4.166666666666667,571.0,904228343075.0,100.0,102.31373977661133,3.8333333333333335,0.9798842592592591,0.03833333333333333,4.25,572.0,457233886569.0,100.0,165.53432726860046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,6,76,7.6,12,7,20.527777777777775,25.666666666666668,0.9870408950617285,0.25666666666666665,6,25.583333333333332,0.985054012345679,0.25583333333333336,20.25,580,930991777518,100,603.6366062164307,3187.4853014945984,616.0233952999115,25.833333333333332,0.9847106481481481,0.25833333333333336,20.083333333333332,586.0,665875543187.0,100.0,602.3126173019409,25.583333333333332,0.9861381172839505,0.25583333333333336,20.833333333333332,588.0,494181758977.0,100.0,560.0712292194366,25.833333333333332,0.9888811728395063,0.25833333333333336,20.333333333333332,581.0,904228343075.0,100.0,466.10458111763,25.5,0.9892438271604939,0.255,21.5,582.0,457233886569.0,100.0,458.97566270828247,25.666666666666668,0.9882175925925925,0.25666666666666665,20.166666666666668,583.0,201003626707.0,100.0,496.3846049308777,,,,,,,,,,,,,,,,,,,,,,,,
85,1,93,9.3,12,7,3.638888888888889,4.513888888888888,0.9883256172839506,0.04513888888888889,6,4.5,0.9802314814814816,0.045,3.1666666666666665,290,930991777518,100,184.3908360004425,678.4335477352142,0.0012018680572509766,4.583333333333333,0.9906712962962962,0.04583333333333333,3.25,296.0,665875543187.0,100.0,78.702317237854,4.583333333333333,0.9922685185185184,0.04583333333333333,3.5833333333333335,298.0,494181758977.0,100.0,93.45267462730408,4.5,0.9931018518518518,0.045,4.333333333333333,291.0,904228343075.0,100.0,80.58751821517944,4.416666666666667,0.9829398148148148,0.04416666666666667,3.0833333333333335,292.0,457233886569.0,100.0,161.44985342025757,4.5,0.9907407407407408,0.045,4.416666666666667,293.0,201003626707.0,100.0,79.85034823417664,,,,,,,,,,,,,,,,,,,,,,,,
86,4,97,9.7,12,7,15.138888888888888,18.166666666666668,0.9857561728395061,0.18166666666666664,6,18.083333333333332,0.9816203703703703,0.18083333333333335,14.083333333333334,390,930991777518,100,518.1011884212494,2405.8391523361206,0.0009791851043701172,18.25,0.9876909722222222,0.1825,16.25,396.0,665875543187.0,100.0,339.7534966468811,18.25,0.9860590277777778,0.1825,15.083333333333334,398.0,494181758977.0,100.0,379.62357902526855,18.083333333333332,0.9847800925925927,0.18083333333333335,13.333333333333334,391.0,904228343075.0,100.0,426.6761155128479,18.083333333333332,0.9898958333333333,0.18083333333333335,15.833333333333334,392.0,457233886569.0,100.0,315.2992033958435,18.25,0.9844907407407407,0.1825,16.25,393.0,201003626707.0,100.0,426.38556933403015,,,,,,,,,,,,,,,,,,,,,,,,
87,1,31,3.1,12,7,2.486111111111111,3.0972222222222228,0.9920447530864198,0.030972222222222224,6,3.0833333333333335,0.996226851851852,0.030833333333333334,2.5833333333333335,590,930991777518,100,89.18786025047302,682.087210893631,166.34731531143188,3.25,0.9911111111111112,0.0325,2.25,596.0,665875543187.0,100.0,116.29077172279358,3.1666666666666665,0.9938657407407409,0.03166666666666667,2.3333333333333335,598.0,494181758977.0,100.0,87.79225516319275,3.0,0.9908101851851852,0.03,2.8333333333333335,591.0,904228343075.0,100.0,130.01919841766357,3.0833333333333335,0.992175925925926,0.030833333333333334,2.1666666666666665,592.0,457233886569.0,100.0,118.40410828590393,3.0,0.9880787037037037,0.03,2.75,593.0,201003626707.0,100.0,140.39301705360413,,,,,,,,,,,,,,,,,,,,,,,,
88,7,73,7.3,12,7,24.277777777777775,29.513888888888886,0.9849228395061728,0.2951388888888889,6,29.583333333333332,0.9849669312169314,0.29583333333333334,21.833333333333332,600,930991777518,100,682.1271550655365,4094.072644472122,877.8148119449615,29.75,0.9870601851851851,0.2975,25.833333333333332,606.0,665875543187.0,100.0,574.4103078842163,29.666666666666668,0.986660052910053,0.2966666666666667,23.083333333333332,608.0,494181758977.0,100.0,587.3351566791534,29.25,0.9812400793650793,0.2925,24.583333333333332,601.0,904228343075.0,100.0,855.0019552707672,29.25,0.9843518518518517,0.2925,24.0,602.0,457233886569.0,100.0,729.5705215930939,29.583333333333332,0.9852579365079365,0.29583333333333334,26.333333333333332,603.0,201003626707.0,100.0,665.6275479793549,,,,,,,,,,,,,,,,,,,,,,,,
89,7,75,7.5,12,7,25.097222222222225,29.76388888888889,0.9869174382716048,0.2976388888888889,6,29.666666666666668,0.9849933862433863,0.2966666666666667,24.166666666666668,610,930991777518,100,681.7691023349762,3755.855494260788,681.7931568622589,30.0,0.988449074074074,0.3,26.0,616.0,665875543187.0,100.0,563.5638842582703,29.833333333333332,0.9888194444444444,0.29833333333333334,25.083333333333332,618.0,494181758977.0,100.0,557.8312227725983,29.75,0.9862929894179894,0.2975,26.583333333333332,611.0,904228343075.0,100.0,673.0339665412903,29.666666666666668,0.9861507936507936,0.2966666666666667,25.583333333333332,612.0,457233886569.0,100.0,620.6676745414734,29.666666666666668,0.9867989417989419,0.2966666666666667,23.166666666666668,613.0,201003626707.0,100.0,658.9896438121796,,,,,,,,,,,,,,,,,,,,,,,,
90,1,48,4.8,12,7,3.013888888888889,3.694444444444444,0.987758487654321,0.036944444444444446,6,3.75,0.986574074074074,0.0375,4.083333333333333,620,930991777518,100,119.84857225418091,749.4074981212616,195.2401373386383,3.75,0.9807175925925926,0.0375,3.0,626.0,665875543187.0,100.0,194.92592597007751,3.75,0.9874074074074074,0.0375,2.5833333333333335,628.0,494181758977.0,100.0,132.6808099746704,3.5833333333333335,0.9870833333333332,0.035833333333333335,3.0833333333333335,621.0,904228343075.0,100.0,117.77291512489319,3.6666666666666665,0.9902083333333334,0.03666666666666667,1.8333333333333333,622.0,457233886569.0,100.0,106.61710214614868,3.6666666666666665,0.9945601851851852,0.03666666666666667,3.5,623.0,201003626707.0,100.0,77.5621726512909,,,,,,,,,,,,,,,,,,,,,,,,
91,1,93,9.3,12,7,3.638888888888889,4.513888888888888,0.9883256172839506,0.04513888888888889,6,4.5,0.9802314814814816,0.045,3.1666666666666665,290,930991777518,100,184.3908360004425,678.4335477352142,0.0014488697052001953,4.583333333333333,0.9906712962962962,0.04583333333333333,3.25,296.0,665875543187.0,100.0,78.702317237854,4.583333333333333,0.9922685185185184,0.04583333333333333,3.5833333333333335,298.0,494181758977.0,100.0,93.45267462730408,4.5,0.9931018518518518,0.045,4.333333333333333,291.0,904228343075.0,100.0,80.58751821517944,4.416666666666667,0.9829398148148148,0.04416666666666667,3.0833333333333335,292.0,457233886569.0,100.0,161.44985342025757,4.5,0.9907407407407408,0.045,4.416666666666667,293.0,201003626707.0,100.0,79.85034823417664,,,,,,,,,,,,,,,,,,,,,,,,
92,1,12,1.2,12,7,1.4444444444444446,1.7222222222222223,0.9872646604938272,0.017222222222222222,6,1.75,0.9962731481481482,0.0175,1.1666666666666667,630,930991777518,100,107.44234037399292,1041.6067094802856,361.7172849178314,1.8333333333333333,0.9886342592592592,0.018333333333333333,1.4166666666666667,636.0,665875543187.0,100.0,156.88810801506042,1.9166666666666667,0.989050925925926,0.019166666666666665,0.9166666666666666,638.0,494181758977.0,100.0,156.03901505470276,1.5,0.995601851851852,0.015,1.8333333333333333,631.0,904228343075.0,100.0,108.94239521026611,1.6666666666666667,0.975462962962963,0.016666666666666666,2.0833333333333335,632.0,457233886569.0,100.0,271.59813380241394,1.6666666666666667,0.9785648148148148,0.016666666666666666,1.25,633.0,201003626707.0,100.0,240.6967170238495,,,,,,,,,,,,,,,,,,,,,,,,
93,1,34,3.4,12,7,2.4583333333333335,3.222222222222222,0.9928858024691358,0.03222222222222223,6,3.25,0.9935648148148148,0.0325,2.6666666666666665,430,930991777518,100,83.81120657920837,590.9625396728516,0.0012655258178710938,3.3333333333333335,0.9952546296296296,0.03333333333333333,2.5,436.0,665875543187.0,100.0,71.686687707901,3.25,0.9909722222222224,0.0325,2.0833333333333335,438.0,494181758977.0,100.0,125.36126017570496,3.1666666666666665,0.993449074074074,0.03166666666666667,2.75,431.0,904228343075.0,100.0,111.75842308998108,3.1666666666666665,0.99125,0.03166666666666667,2.4166666666666665,432.0,457233886569.0,100.0,112.37121105194092,3.1666666666666665,0.992824074074074,0.03166666666666667,2.3333333333333335,433.0,201003626707.0,100.0,85.97375106811523,,,,,,,,,,,,,,,,,,,,,,,,
94,2,101,10.1,12,7,7.375,9.180555555555555,0.9850192901234568,0.09180555555555554,6,9.25,0.9868518518518519,0.0925,7.333333333333333,640,930991777518,100,217.3466956615448,1412.1749815940857,319.27991485595703,9.25,0.9853124999999999,0.0925,7.083333333333333,646.0,665875543187.0,100.0,243.52163004875183,9.166666666666666,0.9873263888888889,0.09166666666666666,7.416666666666667,648.0,494181758977.0,100.0,208.1550281047821,9.166666666666666,0.9819097222222222,0.09166666666666666,7.916666666666667,641.0,904228343075.0,100.0,266.055451631546,9.083333333333334,0.9882870370370371,0.09083333333333334,7.25,642.0,457233886569.0,100.0,187.35650968551636,9.166666666666666,0.9804282407407408,0.09166666666666666,7.25,643.0,201003626707.0,100.0,289.7396664619446,,,,,,,,,,,,,,,,,,,,,,,,
95,2,95,9.5,12,7,6.694444444444444,9.055555555555557,0.985841049382716,0.09055555555555556,6,9.083333333333334,0.9836574074074074,0.09083333333333334,6.0,450,930991777518,100,251.43279910087585,1311.4919617176056,0.0014853477478027344,9.083333333333334,0.9820833333333334,0.09083333333333334,6.5,456.0,665875543187.0,100.0,274.2954933643341,9.083333333333334,0.9873842592592592,0.09083333333333334,7.166666666666667,458.0,494181758977.0,100.0,199.86653470993042,9.083333333333334,0.9887037037037036,0.09083333333333334,7.75,451.0,904228343075.0,100.0,173.49769806861877,8.916666666666666,0.986736111111111,0.08916666666666667,7.0,452.0,457233886569.0,100.0,213.01222467422485,9.083333333333334,0.9864814814814815,0.09083333333333334,5.75,453.0,201003626707.0,100.0,199.38721179962158,,,,,,,,,,,,,,,,,,,,,,,,
96,1,93,9.3,12,8,3.6547619047619047,4.511904761904762,0.9883333333333333,0.045119047619047614,7,4.5,0.9802314814814816,0.045,3.1666666666666665,290,930991777518,100,184.3908360004425,772.8477437496185,0.0057375431060791016,4.583333333333333,0.9906712962962962,0.04583333333333333,3.25,296.0,665875543187.0,100.0,78.702317237854,4.583333333333333,0.9922685185185184,0.04583333333333333,3.5833333333333335,298.0,494181758977.0,100.0,93.45267462730408,4.5,0.9931018518518518,0.045,4.333333333333333,291.0,904228343075.0,100.0,80.58751821517944,4.416666666666667,0.9829398148148148,0.04416666666666667,3.0833333333333335,292.0,457233886569.0,100.0,161.44985342025757,4.5,0.9907407407407408,0.045,4.416666666666667,293.0,201003626707.0,100.0,79.85034823417664,4.5,0.9883796296296296,0.045,3.75,297.0,412085397728.0,100.0,94.4141960144043,,,,,,,,,,,,,,,,
97,7,70,7.0,12,8,25.035714285714285,29.297619047619047,0.9853944633408919,0.29297619047619045,7,29.25,0.9783101851851852,0.2925,24.0,200,930991777518,100,902.5394916534424,4596.97623872757,0.0030028820037841797,29.5,0.9832969576719578,0.295,21.666666666666668,206.0,665875543187.0,100.0,719.7323024272919,29.25,0.9873082010582012,0.2925,25.0,208.0,494181758977.0,100.0,575.35773229599,29.166666666666668,0.9882341269841269,0.2916666666666667,27.083333333333332,201.0,904228343075.0,100.0,571.00696849823,29.0,0.9854133597883598,0.29,23.666666666666668,202.0,457233886569.0,100.0,655.4444184303284,29.25,0.9877281746031745,0.2925,26.25,203.0,201003626707.0,100.0,608.1953213214874,29.666666666666668,0.987470238095238,0.2966666666666667,27.583333333333332,207.0,412085397728.0,100.0,564.7000041007996,,,,,,,,,,,,,,,,
