,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8
62,1,37,3.7,12,5,2.7916666666666665,3.291666666666667,0.9853472222222223,0.032916666666666664,4,3.25,0.9936111111111112,0.0325,3.6666666666666665,270,507243782939,100,85.44414520263672,579.4651699066162,0.0014257431030273438,3.25,0.9913425925925926,0.0325,2.6666666666666665,279.0,431484127431.0,100.0,97.84134435653687,3.3333333333333335,0.971087962962963,0.03333333333333333,2.0833333333333335,273.0,640395380422.0,100.0,252.85042309761047,3.3333333333333335,0.9853472222222224,0.03333333333333333,2.75,277.0,704707533766.0,100.0,143.32925724983215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1,25,2.5,12,5,1.9791666666666665,2.729166666666667,0.9913657407407408,0.027291666666666665,4,2.6666666666666665,0.9950694444444445,0.02666666666666667,2.25,370,507243782939,100,95.391193151474,465.3741419315338,222.85191774368286,2.5833333333333335,0.984050925925926,0.025833333333333333,2.3333333333333335,379.0,431484127431.0,100.0,167.18564915657043,2.8333333333333335,0.992175925925926,0.028333333333333332,1.5,373.0,640395380422.0,100.0,118.80033922195435,2.8333333333333335,0.9941666666666666,0.028333333333333332,1.8333333333333333,377.0,704707533766.0,100.0,83.99696040153503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1,69,6.9,12,5,3.3958333333333335,4.125,0.980931712962963,0.041249999999999995,4,4.083333333333333,0.9935879629629628,0.04083333333333333,3.8333333333333335,380,507243782939,100,81.7505521774292,691.2518951892853,234.8372085094452,4.083333333333333,0.9858101851851852,0.04083333333333333,3.4166666666666665,389.0,431484127431.0,100.0,144.16679692268372,4.166666666666667,0.9699074074074074,0.041666666666666664,3.75,383.0,640395380422.0,100.0,233.1892831325531,4.166666666666667,0.9744212962962964,0.041666666666666664,2.5833333333333335,387.0,704707533766.0,100.0,232.14526295661926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1,72,7.2,12,5,3.2083333333333335,4.1875,0.9837152777777778,0.041875,4,4.083333333333333,0.9805555555555556,0.04083333333333333,3.3333333333333335,390,507243782939,100,180.95904850959778,584.1016228199005,182.0715959072113,4.166666666666667,0.988449074074074,0.041666666666666664,3.5,399.0,431484127431.0,100.0,114.12466168403625,4.25,0.9822916666666668,0.0425,3.5,393.0,640395380422.0,100.0,143.57147240638733,4.25,0.9835648148148148,0.0425,2.5,397.0,704707533766.0,100.0,145.44644021987915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1,45,4.5,12,5,2.9166666666666665,3.541666666666667,0.9845486111111111,0.035416666666666666,4,3.5,0.9940972222222222,0.035,3.0,220,507243782939,100,90.32197856903076,610.101419210434,0.0014951229095458984,3.5,0.98375,0.035,2.5833333333333335,229.0,431484127431.0,100.0,166.1104416847229,3.5833333333333335,0.9795138888888888,0.035833333333333335,2.4166666666666665,223.0,640395380422.0,100.0,177.85902214050293,3.5833333333333335,0.9808333333333332,0.035833333333333335,3.6666666666666665,227.0,704707533766.0,100.0,175.80997681617737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1,24,2.4,12,5,2.3333333333333335,2.6458333333333335,0.9926967592592593,0.026458333333333334,4,2.5833333333333335,0.9933333333333332,0.025833333333333333,2.5,400,507243782939,100,98.84300255775452,425.6945490837097,203.8768606185913,2.5833333333333335,0.9957870370370372,0.025833333333333333,2.3333333333333335,409.0,431484127431.0,100.0,97.48642301559448,2.75,0.9941203703703704,0.0275,2.5,403.0,640395380422.0,100.0,96.74683284759521,2.6666666666666665,0.9875462962962964,0.02666666666666667,2.0,407.0,704707533766.0,100.0,132.6182906627655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,76,7.6,12,5,3.25,4.270833333333333,0.9876736111111111,0.042708333333333334,4,4.166666666666667,0.9817592592592592,0.041666666666666664,3.4166666666666665,50,507243782939,100,157.66828989982605,423.2015359401703,0.0013921260833740234,4.25,0.9935416666666668,0.0425,3.5,59.0,431484127431.0,100.0,71.16529846191406,4.333333333333333,0.985324074074074,0.043333333333333335,3.4166666666666665,53.0,640395380422.0,100.0,125.01089978218079,4.333333333333333,0.9900694444444444,0.043333333333333335,2.6666666666666665,57.0,704707533766.0,100.0,69.35704779624939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,37,3.7,12,5,2.7916666666666665,3.291666666666667,0.9853472222222223,0.032916666666666664,4,3.25,0.9936111111111112,0.0325,3.6666666666666665,270,507243782939,100,85.44414520263672,579.4651699066162,0.0010523796081542969,3.25,0.9913425925925926,0.0325,2.6666666666666665,279.0,431484127431.0,100.0,97.84134435653687,3.3333333333333335,0.971087962962963,0.03333333333333333,2.0833333333333335,273.0,640395380422.0,100.0,252.85042309761047,3.3333333333333335,0.9853472222222224,0.03333333333333333,2.75,277.0,704707533766.0,100.0,143.32925724983215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1,118,11.8,12,5,3.5833333333333335,4.75,0.9854340277777778,0.0475,4,4.666666666666667,0.9807407407407408,0.04666666666666667,2.5,240,507243782939,100,149.62548279762268,473.10732555389404,0.0016937255859375,4.666666666666667,0.97875,0.04666666666666667,3.4166666666666665,249.0,431484127431.0,100.0,172.7956826686859,4.833333333333333,0.9920601851851852,0.04833333333333333,4.25,243.0,640395380422.0,100.0,70.77042150497437,4.833333333333333,0.9901851851851852,0.04833333333333333,4.166666666666667,247.0,704707533766.0,100.0,79.91573858261108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,21,2.1,12,5,1.9166666666666665,2.5,0.9926157407407407,0.025,4,2.5,0.99375,0.025,2.0,310,507243782939,100,90.63240265846252,452.8199210166931,0.0010502338409423828,2.4166666666666665,0.9967824074074074,0.024166666666666666,2.1666666666666665,319.0,431484127431.0,100.0,89.41484236717224,2.5833333333333335,0.991898148148148,0.025833333333333333,1.1666666666666667,313.0,640395380422.0,100.0,117.04349493980408,2.5,0.9880324074074074,0.025,2.3333333333333335,317.0,704707533766.0,100.0,155.72918105125427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1,21,2.1,12,6,2.083333333333333,2.466666666666667,0.9909907407407406,0.02466666666666667,5,2.5,0.99375,0.025,2.0,310,507243782939,100,90.63240265846252,658.2016735076904,0.0010766983032226562,2.4166666666666665,0.9967824074074074,0.024166666666666666,2.1666666666666665,319.0,431484127431.0,100.0,89.41484236717224,2.5833333333333335,0.991898148148148,0.025833333333333333,1.1666666666666667,313.0,640395380422.0,100.0,117.04349493980408,2.5,0.9880324074074074,0.025,2.3333333333333335,317.0,704707533766.0,100.0,155.72918105125427,2.3333333333333335,0.9844907407407408,0.023333333333333334,2.75,312.0,547683245187.0,100.0,205.38175249099731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1,12,1.2,12,6,1.4,1.6666666666666667,0.9867962962962963,0.016666666666666666,5,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,410,507243782939,100,123.28452491760254,866.9337334632874,344.5499303340912,1.6666666666666667,0.9901851851851852,0.016666666666666666,1.5833333333333333,419.0,431484127431.0,100.0,148.95686197280884,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,413.0,640395380422.0,100.0,344.50918102264404,1.6666666666666667,0.9932638888888888,0.016666666666666666,0.6666666666666666,417.0,704707533766.0,100.0,114.28451180458069,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,412.0,547683245187.0,100.0,135.89865374565125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1,64,6.4,12,6,3.4666666666666663,4.066666666666667,0.9897453703703704,0.04066666666666667,5,4.0,0.99,0.04,3.4166666666666665,420,507243782939,100,94.91802430152893,451.2113370895386,179.3227620124817,4.0,0.9879629629629628,0.04,3.4166666666666665,429.0,431484127431.0,100.0,117.1965856552124,4.166666666666667,0.9914120370370372,0.041666666666666664,4.0,423.0,640395380422.0,100.0,72.81887197494507,4.166666666666667,0.9890277777777776,0.041666666666666664,2.8333333333333335,427.0,704707533766.0,100.0,81.92292356491089,4.0,0.990324074074074,0.04,3.6666666666666665,422.0,547683245187.0,100.0,84.35493159294128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2,24,2.4,12,6,4.466666666666667,5.366666666666667,0.989164351851852,0.05366666666666666,5,5.416666666666667,0.9938194444444445,0.05416666666666667,4.75,430,507243782939,100,170.49679279327393,1212.6350684165955,412.9838807582855,5.166666666666667,0.9795601851851852,0.051666666666666666,4.416666666666667,439.0,431484127431.0,100.0,410.46033906936646,5.5,0.9909375,0.055,4.333333333333333,433.0,640395380422.0,100.0,202.22287607192993,5.5,0.9869212962962963,0.055,3.5833333333333335,437.0,704707533766.0,100.0,255.68487882614136,5.25,0.9945833333333334,0.0525,5.25,432.0,547683245187.0,100.0,173.7701816558838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1,76,7.6,12,6,3.2833333333333328,4.25,0.9862824074074072,0.042499999999999996,5,4.166666666666667,0.9817592592592592,0.041666666666666664,3.4166666666666665,50,507243782939,100,157.66828989982605,572.8857536315918,0.0014464855194091797,4.25,0.9935416666666668,0.0425,3.5,59.0,431484127431.0,100.0,71.16529846191406,4.333333333333333,0.985324074074074,0.043333333333333335,3.4166666666666665,53.0,640395380422.0,100.0,125.01089978218079,4.333333333333333,0.9900694444444444,0.043333333333333335,2.6666666666666665,57.0,704707533766.0,100.0,69.35704779624939,4.166666666666667,0.9807175925925926,0.041666666666666664,3.4166666666666665,52.0,547683245187.0,100.0,149.6842176914215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1,85,8.5,12,6,3.3,4.383333333333333,0.9860277777777776,0.04383333333333333,5,4.333333333333333,0.9883564814814816,0.043333333333333335,4.0,440,507243782939,100,88.57302021980286,622.4681284427643,171.606751203537,4.333333333333333,0.9808333333333332,0.043333333333333335,2.4166666666666665,449.0,431484127431.0,100.0,171.28876948356628,4.5,0.9930555555555556,0.045,2.9166666666666665,443.0,640395380422.0,100.0,72.03726935386658,4.416666666666667,0.9805092592592592,0.04416666666666667,3.4166666666666665,447.0,704707533766.0,100.0,161.7249562740326,4.333333333333333,0.9873842592592592,0.043333333333333335,3.75,442.0,547683245187.0,100.0,128.84411311149597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1,68,6.8,12,6,3.3833333333333337,4.116666666666666,0.9858935185185185,0.041166666666666664,5,4.083333333333333,0.9939814814814816,0.04083333333333333,4.416666666666667,450,507243782939,100,76.74755954742432,653.9802567958832,198.16820693016052,4.083333333333333,0.9902314814814814,0.04083333333333333,3.6666666666666665,459.0,431484127431.0,100.0,107.15158009529114,4.166666666666667,0.9739351851851852,0.041666666666666664,1.9166666666666667,453.0,640395380422.0,100.0,197.95745706558228,4.166666666666667,0.9785648148148148,0.041666666666666664,3.0,457.0,704707533766.0,100.0,172.68120741844177,4.083333333333333,0.9927546296296296,0.04083333333333333,3.9166666666666665,452.0,547683245187.0,100.0,99.44245266914368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1,118,11.8,12,6,3.6833333333333336,4.733333333333333,0.9850648148148148,0.04733333333333333,5,4.666666666666667,0.9807407407407408,0.04666666666666667,2.5,240,507243782939,100,149.62548279762268,589.4919676780701,0.0013270378112792969,4.666666666666667,0.97875,0.04666666666666667,3.4166666666666665,249.0,431484127431.0,100.0,172.7956826686859,4.833333333333333,0.9920601851851852,0.04833333333333333,4.25,243.0,640395380422.0,100.0,70.77042150497437,4.833333333333333,0.9901851851851852,0.04833333333333333,4.166666666666667,247.0,704707533766.0,100.0,79.91573858261108,4.666666666666667,0.9835879629629628,0.04666666666666667,4.083333333333333,242.0,547683245187.0,100.0,116.38464212417603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1,35,3.5,12,6,2.0333333333333337,3.2166666666666672,0.9913796296296296,0.03216666666666666,5,3.1666666666666665,0.9924074074074074,0.03166666666666667,2.0833333333333335,460,507243782939,100,101.66243934631348,531.5111591815948,198.32610630989075,3.1666666666666665,0.9925,0.03166666666666667,2.3333333333333335,469.0,431484127431.0,100.0,101.82328009605408,3.3333333333333335,0.9947222222222222,0.03333333333333333,1.9166666666666667,463.0,640395380422.0,100.0,73.33269095420837,3.3333333333333335,0.9938657407407409,0.03333333333333333,1.3333333333333333,467.0,704707533766.0,100.0,74.48620533943176,3.0833333333333335,0.9834027777777776,0.030833333333333334,2.5,462.0,547683245187.0,100.0,180.20654344558716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1,118,11.8,12,6,3.6833333333333336,4.733333333333333,0.9850648148148148,0.04733333333333333,5,4.666666666666667,0.9807407407407408,0.04666666666666667,2.5,240,507243782939,100,149.62548279762268,589.4919676780701,0.0014348030090332031,4.666666666666667,0.97875,0.04666666666666667,3.4166666666666665,249.0,431484127431.0,100.0,172.7956826686859,4.833333333333333,0.9920601851851852,0.04833333333333333,4.25,243.0,640395380422.0,100.0,70.77042150497437,4.833333333333333,0.9901851851851852,0.04833333333333333,4.166666666666667,247.0,704707533766.0,100.0,79.91573858261108,4.666666666666667,0.9835879629629628,0.04666666666666667,4.083333333333333,242.0,547683245187.0,100.0,116.38464212417603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1,122,12.2,12,6,3.8166666666666664,4.783333333333333,0.9901342592592594,0.04783333333333334,5,4.75,0.9922222222222222,0.0475,4.0,470,507243782939,100,73.38905096054077,447.4788863658905,124.09127402305603,4.75,0.990300925925926,0.0475,4.166666666666667,479.0,431484127431.0,100.0,82.32844233512878,4.833333333333333,0.9883796296296296,0.04833333333333333,4.0,473.0,640395380422.0,100.0,104.04634737968445,4.833333333333333,0.9865277777777778,0.04833333333333333,3.4166666666666665,477.0,704707533766.0,100.0,115.20343542098999,4.75,0.9932407407407408,0.0475,3.5,472.0,547683245187.0,100.0,72.51161026954651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,1,22,2.2,12,6,1.9333333333333331,2.533333333333333,0.9875324074074074,0.025333333333333336,5,2.5,0.992175925925926,0.025,2.1666666666666665,480,507243782939,100,96.28159856796265,683.9914884567261,280.1416108608246,2.5,0.9953703703703703,0.025,2.75,489.0,431484127431.0,100.0,69.47803926467896,2.6666666666666665,0.9864120370370372,0.02666666666666667,1.3333333333333333,483.0,640395380422.0,100.0,155.65537428855896,2.5,0.9711805555555556,0.025,1.8333333333333333,487.0,704707533766.0,100.0,279.87266874313354,2.5,0.992523148148148,0.025,1.5833333333333333,482.0,547683245187.0,100.0,82.70380759239197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1,48,4.8,12,7,3.236111111111111,3.652777777777778,0.9907908950617283,0.03652777777777778,6,3.5833333333333335,0.990324074074074,0.035833333333333335,3.25,490,507243782939,100,109.3706202507019,653.5845892429352,225.17024779319763,3.6666666666666665,0.9918055555555556,0.03666666666666667,3.4166666666666665,499.0,431484127431.0,100.0,96.5889687538147,3.75,0.992800925925926,0.0375,3.5833333333333335,493.0,640395380422.0,100.0,83.67147636413574,3.75,0.9931018518518518,0.0375,3.0,497.0,704707533766.0,100.0,69.96913623809814,3.5833333333333335,0.9877777777777778,0.035833333333333335,2.25,492.0,547683245187.0,100.0,146.98635530471802,3.5833333333333335,0.9889351851851852,0.035833333333333335,3.9166666666666665,494.0,879040384379.0,100.0,146.99803233146667,,,,,,,,,,,,,,,,,,,,,,,,
85,1,55,5.5,12,7,3.2916666666666665,3.8055555555555554,0.9838425925925925,0.03805555555555556,6,3.75,0.9893287037037036,0.0375,2.9166666666666665,500,507243782939,100,111.93276596069336,967.2413835525513,242.92865777015686,3.75,0.97375,0.0375,2.5833333333333335,509.0,431484127431.0,100.0,242.42023491859436,3.9166666666666665,0.9885648148148148,0.03916666666666667,4.0,503.0,640395380422.0,100.0,131.64210057258606,3.9166666666666665,0.9872916666666668,0.03916666666666667,2.9166666666666665,507.0,704707533766.0,100.0,122.16676259040833,3.75,0.9871064814814816,0.0375,3.5,502.0,547683245187.0,100.0,133.88233184814453,3.75,0.9770138888888888,0.0375,3.8333333333333335,504.0,879040384379.0,100.0,225.19718766212463,,,,,,,,,,,,,,,,,,,,,,,,
86,1,16,1.6,12,7,1.7777777777777777,2.0694444444444446,0.9929976851851853,0.020694444444444442,6,2.0833333333333335,0.988773148148148,0.020833333333333332,2.25,510,507243782939,100,132.8607726097107,594.8689296245575,156.10018062591553,2.0,0.995601851851852,0.02,1.6666666666666667,519.0,431484127431.0,100.0,79.68546390533447,2.1666666666666665,0.996226851851852,0.021666666666666667,1.6666666666666667,513.0,640395380422.0,100.0,79.1791181564331,2.0833333333333335,0.9843055555555555,0.020833333333333332,1.5833333333333333,517.0,704707533766.0,100.0,155.85547542572021,2.0,0.9971296296296296,0.02,1.25,512.0,547683245187.0,100.0,79.64403533935547,2.0833333333333335,0.995949074074074,0.020833333333333332,2.25,514.0,879040384379.0,100.0,67.64406418800354,,,,,,,,,,,,,,,,,,,,,,,,
87,1,86,8.6,12,7,3.875,4.402777777777778,0.9870640432098766,0.04402777777777778,6,4.333333333333333,0.9852314814814814,0.043333333333333335,3.4166666666666665,520,507243782939,100,134.97879767417908,680.0787835121155,176.176922082901,4.333333333333333,0.977800925925926,0.043333333333333335,4.083333333333333,529.0,431484127431.0,100.0,175.72551155090332,4.5,0.9902314814814814,0.045,3.5833333333333335,523.0,640395380422.0,100.0,73.75285768508911,4.5,0.9915972222222222,0.045,3.6666666666666665,527.0,704707533766.0,100.0,84.93626689910889,4.333333333333333,0.9843518518518518,0.043333333333333335,4.916666666666667,522.0,547683245187.0,100.0,134.37773203849792,4.416666666666667,0.9931712962962964,0.04416666666666667,3.5833333333333335,524.0,879040384379.0,100.0,76.30761766433716,,,,,,,,,,,,,,,,,,,,,,,,
88,1,108,10.8,12,7,4.055555555555556,4.638888888888888,0.9851350308641975,0.04638888888888889,6,4.583333333333333,0.9809722222222222,0.04583333333333333,4.666666666666667,530,507243782939,100,158.60776805877686,710.8578066825867,167.76203536987305,4.583333333333333,0.9777777777777776,0.04583333333333333,4.166666666666667,539.0,431484127431.0,100.0,167.6611819267273,4.75,0.9926851851851852,0.0475,2.75,533.0,640395380422.0,100.0,79.58623313903809,4.75,0.993425925925926,0.0475,4.666666666666667,537.0,704707533766.0,100.0,68.12585306167603,4.583333333333333,0.9836342592592592,0.04583333333333333,3.6666666666666665,532.0,547683245187.0,100.0,113.67587065696716,4.583333333333333,0.9823148148148148,0.04583333333333333,4.416666666666667,534.0,879040384379.0,100.0,123.20089983940125,,,,,,,,,,,,,,,,,,,,,,,,
89,1,44,4.4,12,7,2.9861111111111107,3.5,0.9883371913580246,0.034999999999999996,6,3.4166666666666665,0.9861574074074074,0.034166666666666665,3.1666666666666665,540,507243782939,100,131.4830298423767,689.4468622207642,167.82501602172852,3.5,0.9929398148148147,0.035,2.75,549.0,431484127431.0,100.0,75.49149632453918,3.5833333333333335,0.9880555555555556,0.035833333333333335,2.6666666666666665,543.0,640395380422.0,100.0,120.7897641658783,3.5833333333333335,0.9894212962962964,0.035833333333333335,2.5833333333333335,547.0,704707533766.0,100.0,95.98381018638611,3.4166666666666665,0.9806944444444444,0.034166666666666665,2.3333333333333335,542.0,547683245187.0,100.0,167.6096580028534,3.5,0.9927546296296296,0.035,4.416666666666667,544.0,879040384379.0,100.0,98.08910369873047,,,,,,,,,,,,,,,,,,,,,,,,
90,1,20,2.0,12,7,2.1666666666666665,2.375,0.9881327160493828,0.023750000000000004,6,2.3333333333333335,0.9948148148148148,0.023333333333333334,1.4166666666666667,550,507243782939,100,89.8879759311676,914.5120234489441,209.73413753509521,2.3333333333333335,0.9830092592592592,0.023333333333333334,2.5833333333333335,559.0,431484127431.0,100.0,198.13408255577087,2.5,0.9788194444444444,0.025,1.8333333333333333,553.0,640395380422.0,100.0,209.65882444381714,2.4166666666666665,0.9938657407407409,0.024166666666666666,2.1666666666666665,557.0,704707533766.0,100.0,101.59892272949219,2.25,0.984675925925926,0.0225,2.0,552.0,547683245187.0,100.0,202.2411231994629,2.4166666666666665,0.9936111111111112,0.024166666666666666,3.0,554.0,879040384379.0,100.0,112.9910945892334,,,,,,,,,,,,,,,,,,,,,,,,
91,1,12,1.2,12,7,1.375,1.6527777777777777,0.9873726851851851,0.016527777777777777,6,1.6666666666666667,0.9929629629629628,0.016666666666666666,1.5,410,507243782939,100,123.28452491760254,1017.8689205646515,0.0015392303466796875,1.6666666666666667,0.9901851851851852,0.016666666666666666,1.5833333333333333,419.0,431484127431.0,100.0,148.95686197280884,1.6666666666666667,0.9672685185185184,0.016666666666666666,1.5833333333333333,413.0,640395380422.0,100.0,344.50918102264404,1.6666666666666667,0.9932638888888888,0.016666666666666666,0.6666666666666666,417.0,704707533766.0,100.0,114.28451180458069,1.6666666666666667,0.990300925925926,0.016666666666666666,1.6666666666666667,412.0,547683245187.0,100.0,135.89865374565125,1.5833333333333333,0.9902546296296296,0.015833333333333335,1.25,414.0,879040384379.0,100.0,150.93518710136414,,,,,,,,,,,,,,,,,,,,,,,,
92,1,119,11.9,12,7,3.8194444444444446,4.736111111111112,0.9860262345679013,0.04736111111111111,6,4.666666666666667,0.9790277777777778,0.04666666666666667,3.9166666666666665,560,507243782939,100,177.20339107513428,732.5494048595428,179.06698274612427,4.75,0.991087962962963,0.0475,3.1666666666666665,569.0,431484127431.0,100.0,72.55316233634949,4.833333333333333,0.991875,0.04833333333333333,3.4166666666666665,563.0,640395380422.0,100.0,71.1397054195404,4.833333333333333,0.991087962962963,0.04833333333333333,3.6666666666666665,567.0,704707533766.0,100.0,83.51785135269165,4.666666666666667,0.9818287037037036,0.04666666666666667,4.75,562.0,547683245187.0,100.0,149.30021977424622,4.666666666666667,0.98125,0.04666666666666667,4.0,564.0,879040384379.0,100.0,178.8350749015808,,,,,,,,,,,,,,,,,,,,,,,,
93,1,19,1.9,12,7,1.8749999999999998,2.3194444444444446,0.9918711419753087,0.023194444444444445,6,2.25,0.9925925925925926,0.0225,2.5,570,507243782939,100,120.55846047401428,767.257649898529,313.9680471420288,2.25,0.9871296296296296,0.0225,1.4166666666666667,579.0,431484127431.0,100.0,176.89312171936035,2.5,0.996087962962963,0.025,2.3333333333333335,573.0,640395380422.0,100.0,80.43252158164978,2.3333333333333335,0.9926388888888888,0.023333333333333334,1.1666666666666667,577.0,704707533766.0,100.0,118.24214172363281,2.25,0.9891666666666666,0.0225,1.3333333333333333,572.0,547683245187.0,100.0,154.21960639953613,2.3333333333333335,0.9936111111111112,0.023333333333333334,2.5,574.0,879040384379.0,100.0,116.9117980003357,,,,,,,,,,,,,,,,,,,,,,,,
94,1,41,4.1,12,7,3.013888888888889,3.388888888888889,0.9847299382716049,0.03388888888888889,6,3.3333333333333335,0.9853703703703705,0.03333333333333333,3.3333333333333335,300,507243782939,100,149.42918729782104,1003.1837112903595,0.0015332698822021484,3.3333333333333335,0.9795138888888888,0.03333333333333333,3.1666666666666665,309.0,431484127431.0,100.0,224.27074337005615,3.5,0.9880092592592592,0.035,1.75,303.0,640395380422.0,100.0,133.33361315727234,3.5,0.9928472222222222,0.035,2.9166666666666665,307.0,704707533766.0,100.0,83.5161726474762,3.3333333333333335,0.983449074074074,0.03333333333333333,3.5,302.0,547683245187.0,100.0,201.4500527381897,3.3333333333333335,0.9791898148148148,0.03333333333333333,3.4166666666666665,304.0,879040384379.0,100.0,211.18394207954407,,,,,,,,,,,,,,,,,,,,,,,,
95,1,90,9.0,12,7,3.8333333333333335,4.444444444444445,0.9844290123456791,0.044444444444444446,6,4.416666666666667,0.9875,0.04416666666666667,3.8333333333333335,580,507243782939,100,108.64195275306702,789.8019850254059,175.88647079467773,4.416666666666667,0.982800925925926,0.04416666666666667,3.6666666666666665,589.0,431484127431.0,100.0,136.29371690750122,4.5,0.9794212962962964,0.045,3.0833333333333335,583.0,640395380422.0,100.0,167.2753562927246,4.5,0.9808564814814816,0.045,3.5833333333333335,587.0,704707533766.0,100.0,144.6576178073883,4.416666666666667,0.9916435185185184,0.04416666666666667,4.166666666666667,582.0,547683245187.0,100.0,98.03384399414062,4.416666666666667,0.9843518518518518,0.04416666666666667,4.666666666666667,584.0,879040384379.0,100.0,134.8994972705841,,,,,,,,,,,,,,,,,,,,,,,,
96,1,69,6.9,12,8,3.380952380952381,4.1190476190476195,0.9844708994708995,0.04119047619047619,7,4.083333333333333,0.9935879629629628,0.04083333333333333,3.8333333333333335,380,507243782939,100,81.7505521774292,1031.8082060813904,0.0015587806701660156,4.083333333333333,0.9858101851851852,0.04083333333333333,3.4166666666666665,389.0,431484127431.0,100.0,144.16679692268372,4.166666666666667,0.9699074074074074,0.041666666666666664,3.75,383.0,640395380422.0,100.0,233.1892831325531,4.166666666666667,0.9744212962962964,0.041666666666666664,2.5833333333333335,387.0,704707533766.0,100.0,232.14526295661926,4.083333333333333,0.994699074074074,0.04083333333333333,3.4166666666666665,382.0,547683245187.0,100.0,82.0139548778534,4.166666666666667,0.9927314814814816,0.041666666666666664,4.416666666666667,384.0,879040384379.0,100.0,69.58745169639587,4.083333333333333,0.9801388888888888,0.04083333333333333,2.25,381.0,773011093847.0,100.0,188.95490431785583,,,,,,,,,,,,,,,,
97,1,20,2.0,12,8,2.119047619047619,2.345238095238095,0.9879001322751323,0.023452380952380954,7,2.3333333333333335,0.9948148148148148,0.023333333333333334,1.4166666666666667,550,507243782939,100,89.8879759311676,1093.1449122428894,0.0011744499206542969,2.3333333333333335,0.9830092592592592,0.023333333333333334,2.5833333333333335,559.0,431484127431.0,100.0,198.13408255577087,2.5,0.9788194444444444,0.025,1.8333333333333333,553.0,640395380422.0,100.0,209.65882444381714,2.4166666666666665,0.9938657407407409,0.024166666666666666,2.1666666666666665,557.0,704707533766.0,100.0,101.59892272949219,2.25,0.984675925925926,0.0225,2.0,552.0,547683245187.0,100.0,202.2411231994629,2.4166666666666665,0.9936111111111112,0.024166666666666666,3.0,554.0,879040384379.0,100.0,112.9910945892334,2.1666666666666665,0.9865046296296296,0.021666666666666667,1.8333333333333333,551.0,773011093847.0,100.0,178.6328887939453,,,,,,,,,,,,,,,,
