,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
54,1,160,16.0,1,4,4.6,5.0,0.9752222222222222,0.05,5,5.0,0.9869444444444444,0.05,9.0,210,948254457740,100,13.599973917007446,5.0,0.9511111111111112,0.05,3.0,211,462692526779,100,15.037724733352661,5.0,0.9697222222222224,0.05,5.0,212,183056700150,100,14.58670949935913,5.0,0.9983333333333332,0.05,3.0,213,827341541378,100,13.844097375869751,5.0,0.97,0.05,3.0,214,121389923579,100,14.557885646820068,71.62639117240906,15.202746868133545
55,1,181,18.1,1,4,4.4,5.0,0.9617222222222223,0.05,5,5.0,0.9691666666666666,0.05,6.0,60,948254457740,100,15.440673589706421,5.0,0.9372222222222222,0.05,5.0,61,462692526779,100,17.118455171585083,5.0,0.9541666666666668,0.05,4.0,62,183056700150,100,16.095842838287354,5.0,0.9936111111111112,0.05,6.0,63,827341541378,100,14.836907148361206,5.0,0.9544444444444444,0.05,1.0,64,121389923579,100,16.46392059326172,79.95579934120178,0.0013775825500488281
56,1,75,7.5,1,4,4.4,4.0,0.9444444444444444,0.04,5,4.0,0.96,0.04,8.0,215,948254457740,100,16.659908533096313,4.0,0.9169444444444445,0.04,4.0,216,462692526779,100,18.147395133972168,4.0,0.9327777777777778,0.04,2.0,217,183056700150,100,18.195725202560425,4.0,0.9863888888888888,0.04,6.0,218,827341541378,100,15.00446081161499,4.0,0.9261111111111112,0.04,2.0,219,121389923579,100,18.184216260910034,86.19170594215393,18.360026121139526
57,8,66,6.6,1,4,21.2,32.2,0.8975,0.322,5,32.0,0.8864583333333333,0.32,26.0,160,948254457740,100,68.60306525230408,32.0,0.9157986111111112,0.32,32.0,161,462692526779,100,61.213003396987915,32.0,0.8928125,0.32,10.0,162,183056700150,100,66.58399271965027,33.0,0.8864236111111111,0.33,13.0,163,827341541378,100,65.2114474773407,32.0,0.9060069444444444,0.32,25.0,164,121389923579,100,64.56160259246826,326.1731114387512,0.0013833045959472656
58,1,181,18.1,1,4,4.4,5.0,0.9617222222222223,0.05,5,5.0,0.9691666666666666,0.05,6.0,60,948254457740,100,15.440673589706421,5.0,0.9372222222222222,0.05,5.0,61,462692526779,100,17.118455171585083,5.0,0.9541666666666668,0.05,4.0,62,183056700150,100,16.095842838287354,5.0,0.9936111111111112,0.05,6.0,63,827341541378,100,14.836907148361206,5.0,0.9544444444444444,0.05,1.0,64,121389923579,100,16.46392059326172,79.95579934120178,0.001065969467163086
59,1,60,6.0,1,4,2.6,3.8,0.9558888888888889,0.038000000000000006,5,3.0,0.8363888888888888,0.03,4.0,220,948254457740,100,22.429994106292725,4.0,0.9788888888888888,0.04,2.0,221,462692526779,100,15.309172868728638,4.0,0.9991666666666666,0.04,2.0,222,183056700150,100,14.662946462631226,4.0,0.9744444444444444,0.04,3.0,223,827341541378,100,15.583958625793457,4.0,0.9905555555555556,0.04,2.0,224,121389923579,100,14.819578409194946,82.80565047264099,22.587824821472168
60,7,60,6.0,1,5,16.8,27.8,0.9116984126984127,0.278,5,28.0,0.9161507936507937,0.28,19.0,225,948254457740,100,58.53386902809143,28.0,0.9173412698412698,0.28,13.0,226,462692526779,100,57.213674783706665,28.0,0.9201984126984126,0.28,16.0,227,183056700150,100,57.02757167816162,28.0,0.9113888888888889,0.28,19.0,228,827341541378,100,60.380192041397095,27.0,0.8934126984126985,0.27,17.0,229,121389923579,100,64.5430908203125,297.6983983516693,64.60151791572571
61,1,66,6.6,1,5,2.8,4.0,0.9560555555555557,0.04,5,4.0,0.9522222222222222,0.04,3.0,185,948254457740,100,15.349242925643921,4.0,0.9511111111111112,0.04,4.0,186,462692526779,100,17.470301628112793,4.0,0.9688888888888888,0.04,1.0,187,183056700150,100,16.394004106521606,4.0,0.9466666666666668,0.04,3.0,188,827341541378,100,18.211307525634766,4.0,0.9613888888888888,0.04,3.0,189,121389923579,100,17.335556983947754,84.76041316986084,0.001499176025390625
62,8,65,6.5,1,5,21.6,32.2,0.8981666666666666,0.322,5,32.0,0.8898611111111111,0.32,20.0,230,948254457740,100,72.00876045227051,32.0,0.9130555555555555,0.32,22.0,231,462692526779,100,65.1423704624176,31.0,0.8755208333333333,0.31,22.0,232,183056700150,100,74.50786924362183,33.0,0.8894097222222221,0.33,26.0,233,827341541378,100,69.71959090232849,33.0,0.9229861111111111,0.33,18.0,234,121389923579,100,60.97245645523071,342.35104751586914,74.54659700393677
63,1,66,6.6,1,5,2.8,4.0,0.9560555555555557,0.04,5,4.0,0.9522222222222222,0.04,3.0,185,948254457740,100,15.349242925643921,4.0,0.9511111111111112,0.04,4.0,186,462692526779,100,17.470301628112793,4.0,0.9688888888888888,0.04,1.0,187,183056700150,100,16.394004106521606,4.0,0.9466666666666668,0.04,3.0,188,827341541378,100,18.211307525634766,4.0,0.9613888888888888,0.04,3.0,189,121389923579,100,17.335556983947754,84.76041316986084,0.0014450550079345703
64,8,67,6.7,1,5,23.8,32.2,0.8935277777777777,0.322,5,32.0,0.8831597222222223,0.32,24.0,235,948254457740,100,72.09627079963684,32.0,0.9086805555555555,0.32,21.0,236,462692526779,100,65.08335304260254,32.0,0.8893402777777777,0.32,25.0,237,183056700150,100,69.4450273513794,33.0,0.8833680555555556,0.33,21.0,238,827341541378,100,69.64874911308289,32.0,0.9030902777777777,0.32,28.0,239,121389923579,100,66.94715547561646,343.2205557823181,72.10623669624329
65,2,60,6.0,1,5,5.8,7.8,0.9248055555555557,0.078,5,8.0,0.9344444444444444,0.08,4.0,175,948254457740,100,24.571498155593872,8.0,0.939861111111111,0.08,5.0,176,462692526779,100,23.67529535293579,7.0,0.9043055555555555,0.07,9.0,177,183056700150,100,27.33569860458374,8.0,0.90125,0.08,4.0,178,827341541378,100,27.422682523727417,8.0,0.9441666666666667,0.08,7.0,179,121389923579,100,22.677622318267822,125.68279695510864,0.0014295578002929688
66,8,71,7.1,1,5,25.4,33.2,0.9060694444444444,0.332,5,33.0,0.8917361111111111,0.33,25.0,240,948254457740,100,62.94665765762329,32.0,0.90125,0.32,30.0,241,462692526779,100,62.26568150520325,34.0,0.9222916666666667,0.34,27.0,242,183056700150,100,54.211466789245605,34.0,0.8931944444444444,0.34,23.0,243,827341541378,100,58.81617474555969,33.0,0.921875,0.33,22.0,244,121389923579,100,56.10619640350342,294.34617710113525,62.95637106895447
67,2,76,7.6,1,5,5.2,8.0,0.9045,0.08,5,8.0,0.9183333333333332,0.08,5.0,150,948254457740,100,24.5292706489563,8.0,0.8825000000000001,0.08,6.0,151,462692526779,100,27.674956798553467,8.0,0.9556944444444445,0.08,7.0,152,183056700150,100,21.15370011329651,8.0,0.8522222222222222,0.08,3.0,153,827341541378,100,30.38982391357422,8.0,0.91375,0.08,5.0,154,121389923579,100,24.311021327972412,128.0587728023529,0.0014653205871582031
68,1,51,5.1,1,5,2.8,3.6,0.9307222222222222,0.036000000000000004,5,3.0,0.8958333333333334,0.03,4.0,195,948254457740,100,21.592557907104492,4.0,0.9427777777777778,0.04,3.0,196,462692526779,100,17.620601654052734,4.0,0.9911111111111112,0.04,3.0,197,183056700150,100,15.543572664260864,3.0,0.8508333333333333,0.03,2.0,198,827341541378,100,22.31814932823181,4.0,0.9730555555555556,0.04,2.0,199,121389923579,100,16.34597158432007,93.42085313796997,0.0010020732879638672
69,2,63,6.3,1,5,6.8,8.0,0.9341111111111111,0.08,5,8.0,0.9216666666666666,0.08,5.0,145,948254457740,100,24.670631408691406,8.0,0.9270833333333333,0.08,5.0,146,462692526779,100,24.122904539108276,8.0,0.9723611111111112,0.08,8.0,147,183056700150,100,20.238162994384766,8.0,0.890138888888889,0.08,8.0,148,827341541378,100,27.539931058883667,8.0,0.9593055555555556,0.08,8.0,149,121389923579,100,21.696276426315308,118.26790642738342,0.0009922981262207031
70,8,65,6.5,1,5,21.6,32.2,0.8981666666666666,0.322,5,32.0,0.8898611111111111,0.32,20.0,230,948254457740,100,72.00876045227051,32.0,0.9130555555555555,0.32,22.0,231,462692526779,100,65.1423704624176,31.0,0.8755208333333333,0.31,22.0,232,183056700150,100,74.50786924362183,33.0,0.8894097222222221,0.33,26.0,233,827341541378,100,69.71959090232849,33.0,0.9229861111111111,0.33,18.0,234,121389923579,100,60.97245645523071,342.35104751586914,0.0009670257568359375
71,1,60,6.0,1,5,2.6,3.8,0.9558888888888889,0.038000000000000006,5,3.0,0.8363888888888888,0.03,4.0,220,948254457740,100,22.429994106292725,4.0,0.9788888888888888,0.04,2.0,221,462692526779,100,15.309172868728638,4.0,0.9991666666666666,0.04,2.0,222,183056700150,100,14.662946462631226,4.0,0.9744444444444444,0.04,3.0,223,827341541378,100,15.583958625793457,4.0,0.9905555555555556,0.04,2.0,224,121389923579,100,14.819578409194946,82.80565047264099,0.00098419189453125
72,8,76,7.6,2,6,26.6,35.0,0.9686666666666668,0.35,5,34.5,0.9627256944444444,0.345,22.0,245,948254457740,100,97.33123826980591,34.5,0.9721354166666667,0.345,24.5,246,462692526779,100,86.74471020698547,35.0,0.9686458333333332,0.35,28.5,247,183056700150,100,92.84131145477295,36.0,0.9797743055555557,0.36,24.0,248,827341541378,100,75.05384993553162,35.0,0.9600520833333333,0.35,34.0,249,121389923579,100,100.39873766899109,452.36984753608704,100.46851015090942
73,1,60,6.0,2,6,4.3,3.8,0.9818055555555555,0.038000000000000006,5,3.5,0.9869444444444444,0.035,5.0,250,948254457740,100,21.855936288833618,4.0,0.9975,0.04,4.0,251,462692526779,100,20.910932779312134,4.0,0.9870833333333332,0.04,5.5,252,183056700150,100,21.105298280715942,3.5,0.9531944444444445,0.035,2.5,253,827341541378,100,28.808598279953003,4.0,0.9843055555555555,0.04,4.5,254,121389923579,100,22.556845903396606,115.2376115322113,28.939183712005615
74,2,59,5.9,2,6,7.4,8.0,0.9773888888888889,0.08,5,8.0,0.9850000000000001,0.08,7.5,255,948254457740,100,32.635005235672,8.0,0.9726388888888888,0.08,4.5,256,462692526779,100,37.35239553451538,7.5,0.9895138888888889,0.075,11.0,257,183056700150,100,29.514265775680542,8.0,0.9704861111111109,0.08,6.0,258,827341541378,100,39.39025664329529,8.5,0.9693055555555556,0.085,8.0,259,121389923579,100,38.686591386795044,177.57851457595825,39.574774980545044
75,2,76,7.6,2,6,6.7,8.5,0.9562916666666667,0.085,5,8.0,0.9139583333333332,0.08,4.5,260,948254457740,100,56.782257080078125,9.0,0.9961805555555555,0.09,6.0,261,462692526779,100,27.028952836990356,8.0,0.9557638888888891,0.08,12.0,262,183056700150,100,43.626858711242676,8.5,0.9526388888888889,0.085,2.5,263,827341541378,100,43.072288274765015,9.0,0.9629166666666666,0.09,8.5,264,121389923579,100,40.61453294754028,211.12488985061646,56.79251766204834
76,1,51,5.1,2,6,3.2,3.5,0.9566111111111111,0.035,5,3.0,0.9120833333333334,0.03,2.5,265,948254457740,100,37.0028932094574,3.5,0.9397222222222222,0.035,4.5,266,462692526779,100,30.58007264137268,3.5,0.96,0.035,5.0,267,183056700150,100,27.048408269882202,3.5,0.9929166666666668,0.035,2.0,268,827341541378,100,20.43052864074707,4.0,0.9783333333333334,0.04,2.0,269,121389923579,100,22.019182920455933,137.08108568191528,37.16122841835022
77,1,62,6.2,2,6,3.4,3.8,0.9740555555555556,0.038000000000000006,5,3.5,0.97375,0.035,3.0,270,948254457740,100,25.398109674453735,4.0,0.9866666666666668,0.04,1.0,271,462692526779,100,22.22693967819214,4.0,0.9941666666666666,0.04,6.0,272,183056700150,100,21.06128978729248,3.5,0.9415277777777776,0.035,3.0,273,827341541378,100,31.40860605239868,4.0,0.9741666666666666,0.04,4.0,274,121389923579,100,24.038350105285645,124.13329529762268,31.447837591171265
78,1,51,5.1,2,6,3.2,3.5,0.9566111111111111,0.035,5,3.0,0.9120833333333334,0.03,2.5,265,948254457740,100,37.0028932094574,3.5,0.9397222222222222,0.035,4.5,266,462692526779,100,30.58007264137268,3.5,0.96,0.035,5.0,267,183056700150,100,27.048408269882202,3.5,0.9929166666666668,0.035,2.0,268,827341541378,100,20.43052864074707,4.0,0.9783333333333334,0.04,2.0,269,121389923579,100,22.019182920455933,137.08108568191528,0.0014657974243164062
79,1,75,7.5,2,6,3.9,4.0,0.9567777777777777,0.04,5,4.0,0.9894444444444443,0.04,3.0,275,948254457740,100,19.286003828048706,4.0,0.9622222222222222,0.04,4.0,276,462692526779,100,24.51751184463501,4.0,0.9373611111111112,0.04,4.5,277,183056700150,100,29.080651998519897,4.0,0.9740277777777778,0.04,2.0,278,827341541378,100,22.84155035018921,4.0,0.9208333333333332,0.04,6.0,279,121389923579,100,34.41170072555542,130.13741874694824,34.58647608757019
80,1,51,5.1,2,6,3.2,3.5,0.9566111111111111,0.035,5,3.0,0.9120833333333334,0.03,2.5,265,948254457740,100,37.0028932094574,3.5,0.9397222222222222,0.035,4.5,266,462692526779,100,30.58007264137268,3.5,0.96,0.035,5.0,267,183056700150,100,27.048408269882202,3.5,0.9929166666666668,0.035,2.0,268,827341541378,100,20.43052864074707,4.0,0.9783333333333334,0.04,2.0,269,121389923579,100,22.019182920455933,137.08108568191528,0.0012924671173095703
81,8,66,6.6,2,6,22.7,33.2,0.9558298611111111,0.332,5,32.0,0.9356944444444444,0.32,24.0,280,948254457740,100,134.65580701828003,33.5,0.9636458333333333,0.335,23.0,281,462692526779,100,99.40026617050171,33.5,0.96046875,0.335,22.5,282,183056700150,100,105.06270360946655,33.0,0.9525520833333334,0.33,22.5,283,827341541378,100,114.29004549980164,34.0,0.9667881944444445,0.34,21.5,284,121389923579,100,93.42191195487976,546.8307342529297,134.666668176651
82,2,62,6.2,2,6,7.4,7.9,0.9580277777777777,0.079,5,8.0,0.9694444444444446,0.08,5.0,285,948254457740,100,35.80133008956909,8.0,0.9577777777777777,0.08,9.0,286,462692526779,100,37.235010385513306,7.5,0.9664583333333333,0.075,8.0,287,183056700150,100,36.723459243774414,8.0,0.9559722222222222,0.08,7.0,288,827341541378,100,38.76364088058472,8.0,0.9404861111111109,0.08,8.0,289,121389923579,100,45.01169228553772,193.53513288497925,45.18144154548645
83,1,69,6.9,2,6,3.5,3.9,0.9626944444444444,0.03900000000000001,5,3.5,0.9338888888888888,0.035,5.0,290,948254457740,100,33.75087594985962,4.0,0.9879166666666668,0.04,3.0,291,462692526779,100,19.687084913253784,4.0,0.9605555555555556,0.04,5.5,292,183056700150,100,27.248428106307983,4.0,0.9883333333333332,0.04,3.0,293,827341541378,100,19.4583523273468,4.0,0.9427777777777778,0.04,1.0,294,121389923579,100,28.10385298728943,128.24859428405762,33.76808714866638
84,1,76,7.6,2,7,4.0,4.0,0.9529722222222222,0.04,5,4.0,0.9851388888888888,0.04,3.5,295,948254457740,100,21.2348473072052,4.0,0.9586111111111112,0.04,5.0,296,462692526779,100,28.38245725631714,4.0,0.9338888888888888,0.04,2.5,297,183056700150,100,33.97049403190613,4.0,0.9698611111111112,0.04,3.0,298,827341541378,100,26.534224033355713,4.0,0.9173611111111112,0.04,6.0,299,121389923579,100,37.90452480316162,148.0265474319458,38.09768223762512
85,8,67,6.7,2,7,22.6,33.7,0.9578159722222223,0.337,5,34.0,0.9638541666666667,0.34,20.5,300,948254457740,100,99.02240467071533,33.5,0.9663020833333333,0.335,26.0,301,462692526779,100,98.62846493721008,33.5,0.9562152777777777,0.335,24.0,302,183056700150,100,109.55996346473694,33.0,0.9344270833333332,0.33,22.5,303,827341541378,100,130.1518611907959,34.5,0.9682812500000001,0.345,20.0,304,121389923579,100,95.67020440101624,533.0328986644745,130.17832374572754
86,1,51,5.1,2,7,3.2,3.5,0.9566111111111111,0.035,5,3.0,0.9120833333333334,0.03,2.5,265,948254457740,100,37.0028932094574,3.5,0.9397222222222222,0.035,4.5,266,462692526779,100,30.58007264137268,3.5,0.96,0.035,5.0,267,183056700150,100,27.048408269882202,3.5,0.9929166666666668,0.035,2.0,268,827341541378,100,20.43052864074707,4.0,0.9783333333333334,0.04,2.0,269,121389923579,100,22.019182920455933,137.08108568191528,0.0012309551239013672
87,8,81,8.1,2,7,27.2,35.1,0.9598923611111111,0.351,5,35.0,0.9533854166666667,0.35,20.5,305,948254457740,100,107.50729560852051,34.5,0.964548611111111,0.345,30.5,306,462692526779,100,93.92366862297058,35.0,0.9619270833333333,0.35,32.0,307,183056700150,100,98.96330118179321,35.5,0.9678993055555556,0.355,21.0,308,827341541378,100,88.39048027992249,35.5,0.9517013888888888,0.355,32.0,309,121389923579,100,109.36260080337524,498.14734649658203,109.43723106384277
88,8,66,6.6,2,7,22.7,33.2,0.9558298611111111,0.332,5,32.0,0.9356944444444444,0.32,24.0,280,948254457740,100,134.65580701828003,33.5,0.9636458333333333,0.335,23.0,281,462692526779,100,99.40026617050171,33.5,0.96046875,0.335,22.5,282,183056700150,100,105.06270360946655,33.0,0.9525520833333334,0.33,22.5,283,827341541378,100,114.29004549980164,34.0,0.9667881944444445,0.34,21.5,284,121389923579,100,93.42191195487976,546.8307342529297,0.0014023780822753906
89,8,67,6.7,2,7,22.6,33.7,0.9578159722222223,0.337,5,34.0,0.9638541666666667,0.34,20.5,300,948254457740,100,99.02240467071533,33.5,0.9663020833333333,0.335,26.0,301,462692526779,100,98.62846493721008,33.5,0.9562152777777777,0.335,24.0,302,183056700150,100,109.55996346473694,33.0,0.9344270833333332,0.33,22.5,303,827341541378,100,130.1518611907959,34.5,0.9682812500000001,0.345,20.0,304,121389923579,100,95.67020440101624,533.0328986644745,0.001009225845336914
90,8,66,6.6,2,7,22.7,33.2,0.9558298611111111,0.332,5,32.0,0.9356944444444444,0.32,24.0,280,948254457740,100,134.65580701828003,33.5,0.9636458333333333,0.335,23.0,281,462692526779,100,99.40026617050171,33.5,0.96046875,0.335,22.5,282,183056700150,100,105.06270360946655,33.0,0.9525520833333334,0.33,22.5,283,827341541378,100,114.29004549980164,34.0,0.9667881944444445,0.34,21.5,284,121389923579,100,93.42191195487976,546.8307342529297,0.0009834766387939453
91,2,59,5.9,2,7,7.4,8.0,0.9773888888888889,0.08,5,8.0,0.9850000000000001,0.08,7.5,255,948254457740,100,32.635005235672,8.0,0.9726388888888888,0.08,4.5,256,462692526779,100,37.35239553451538,7.5,0.9895138888888889,0.075,11.0,257,183056700150,100,29.514265775680542,8.0,0.9704861111111109,0.08,6.0,258,827341541378,100,39.39025664329529,8.5,0.9693055555555556,0.085,8.0,259,121389923579,100,38.686591386795044,177.57851457595825,0.0009706020355224609
92,8,66,6.6,2,7,22.7,33.2,0.9558298611111111,0.332,5,32.0,0.9356944444444444,0.32,24.0,280,948254457740,100,134.65580701828003,33.5,0.9636458333333333,0.335,23.0,281,462692526779,100,99.40026617050171,33.5,0.96046875,0.335,22.5,282,183056700150,100,105.06270360946655,33.0,0.9525520833333334,0.33,22.5,283,827341541378,100,114.29004549980164,34.0,0.9667881944444445,0.34,21.5,284,121389923579,100,93.42191195487976,546.8307342529297,0.00095367431640625
93,7,67,6.7,2,7,20.7,29.4,0.9655000000000001,0.294,5,29.0,0.9595833333333335,0.29,23.0,310,948254457740,100,103.73583555221558,29.5,0.971170634920635,0.295,23.5,311,462692526779,100,88.47990322113037,29.5,0.9668055555555555,0.295,19.0,312,183056700150,100,93.18677473068237,29.0,0.9512698412698413,0.29,18.0,313,827341541378,100,111.85690093040466,30.0,0.978670634920635,0.3,20.0,314,121389923579,100,78.37930655479431,475.6387209892273,112.0419054031372
94,2,73,7.3,2,7,6.6,8.4,0.9560277777777777,0.084,5,8.0,0.9241666666666667,0.08,6.5,315,948254457740,100,57.74325466156006,8.5,0.955763888888889,0.085,7.5,316,462692526779,100,43.812877893447876,8.0,0.96625,0.08,6.5,317,183056700150,100,43.52831315994263,8.5,0.9625694444444445,0.085,5.0,318,827341541378,100,42.01208567619324,9.0,0.9713888888888889,0.09,7.5,319,121389923579,100,35.60224151611328,222.69877290725708,57.767205476760864
95,3,76,7.6,2,7,11.3,12.7,0.9602592592592594,0.127,5,12.5,0.9583796296296296,0.125,10.5,320,948254457740,100,51.95342707633972,13.5,0.9701851851851853,0.135,7.0,321,462692526779,100,45.64522171020508,12.0,0.94875,0.12,17.0,322,183056700150,100,56.40219235420227,12.5,0.967361111111111,0.125,10.0,323,827341541378,100,49.151307582855225,13.0,0.9566203703703704,0.13,12.0,324,121389923579,100,52.9648015499115,256.1169502735138,56.58143973350525
96,1,44,4.4,2,8,2.3,3.3,0.9591944444444443,0.033,5,3.0,0.9775,0.03,2.5,325,948254457740,100,24.182219982147217,3.5,0.9620833333333332,0.035,2.0,326,462692526779,100,24.78949737548828,3.5,0.9884722222222222,0.035,1.5,327,183056700150,100,21.519898176193237,3.0,0.9234722222222222,0.03,2.5,328,827341541378,100,34.396536111831665,3.5,0.9444444444444444,0.035,3.0,329,121389923579,100,30.702004432678223,135.59015607833862,34.445366859436035
97,8,66,6.6,2,8,22.7,33.2,0.9558298611111111,0.332,5,32.0,0.9356944444444444,0.32,24.0,280,948254457740,100,134.65580701828003,33.5,0.9636458333333333,0.335,23.0,281,462692526779,100,99.40026617050171,33.5,0.96046875,0.335,22.5,282,183056700150,100,105.06270360946655,33.0,0.9525520833333334,0.33,22.5,283,827341541378,100,114.29004549980164,34.0,0.9667881944444445,0.34,21.5,284,121389923579,100,93.42191195487976,546.8307342529297,0.0007653236389160156
98,2,58,5.8,2,8,7.5,8.0,0.9827222222222222,0.08,5,8.0,0.9902083333333334,0.08,10.0,330,948254457740,100,27.022584199905396,8.0,0.9779166666666668,0.08,7.0,331,462692526779,100,33.53383803367615,7.5,0.9957638888888889,0.075,6.5,332,183056700150,100,27.89149260520935,8.0,0.9757638888888889,0.08,4.5,333,827341541378,100,31.98157501220703,8.5,0.9739583333333335,0.085,9.5,334,121389923579,100,32.94973707199097,153.3792269229889,33.689634561538696
99,2,56,5.6,2,8,7.0,7.8,0.969486111111111,0.078,5,7.5,0.9632638888888889,0.075,6.0,335,948254457740,100,38.80416560173035,8.0,0.981875,0.08,4.5,336,462692526779,100,31.33719301223755,7.0,0.947361111111111,0.07,11.5,337,183056700150,100,46.62189793586731,8.0,0.9811805555555555,0.08,7.5,338,827341541378,100,29.910544633865356,8.5,0.97375,0.085,5.5,339,121389923579,100,31.683457612991333,178.3572587966919,46.787933349609375
100,8,69,6.9,2,8,25.1,34.6,0.9735729166666667,0.346,5,34.0,0.9685937499999999,0.34,27.5,340,948254457740,100,101.22596406936646,34.5,0.9814236111111111,0.345,24.5,341,462692526779,100,87.73753499984741,34.5,0.9703645833333333,0.345,26.5,342,183056700150,100,96.92109060287476,35.0,0.9694965277777777,0.35,21.5,343,827341541378,100,94.85800361633301,35.0,0.9779861111111111,0.35,25.5,344,121389923579,100,87.04871273040771,467.79130601882935,101.23355555534363
101,1,63,6.3,2,8,3.9,3.8,0.9685833333333334,0.038000000000000006,5,3.5,0.9675,0.035,2.5,345,948254457740,100,26.66003918647766,4.0,0.9816666666666668,0.04,4.5,346,462692526779,100,22.512223958969116,4.0,0.9888888888888888,0.04,5.0,347,183056700150,100,20.842062950134277,3.5,0.9356944444444444,0.035,5.0,348,827341541378,100,34.391130685806274,4.0,0.9691666666666666,0.04,2.5,349,121389923579,100,26.872875452041626,131.27833223342896,34.45085883140564
102,8,35,3.5,2,8,21.5,27.7,0.9685069444444444,0.277,5,27.5,0.9708333333333332,0.275,19.0,350,948254457740,100,103.2755057811737,27.5,0.9656770833333334,0.275,18.5,351,462692526779,100,107.52402901649475,27.5,0.9795486111111111,0.275,20.5,352,183056700150,100,95.30841755867004,28.5,0.9733506944444443,0.285,25.5,353,827341541378,100,98.28403735160828,27.5,0.953125,0.275,24.0,354,121389923579,100,124.81335473060608,529.2053444385529,124.84201145172119
103,7,67,6.7,2,8,20.7,29.4,0.9655000000000001,0.294,5,29.0,0.9595833333333335,0.29,23.0,310,948254457740,100,103.73583555221558,29.5,0.971170634920635,0.295,23.5,311,462692526779,100,88.47990322113037,29.5,0.9668055555555555,0.295,19.0,312,183056700150,100,93.18677473068237,29.0,0.9512698412698413,0.29,18.0,313,827341541378,100,111.85690093040466,30.0,0.978670634920635,0.3,20.0,314,121389923579,100,78.37930655479431,475.6387209892273,0.0013248920440673828
104,1,51,5.1,2,8,3.2,3.5,0.9566111111111111,0.035,5,3.0,0.9120833333333334,0.03,2.5,265,948254457740,100,37.0028932094574,3.5,0.9397222222222222,0.035,4.5,266,462692526779,100,30.58007264137268,3.5,0.96,0.035,5.0,267,183056700150,100,27.048408269882202,3.5,0.9929166666666668,0.035,2.0,268,827341541378,100,20.43052864074707,4.0,0.9783333333333334,0.04,2.0,269,121389923579,100,22.019182920455933,137.08108568191528,0.0011057853698730469
105,2,76,7.6,2,8,6.7,8.5,0.9562916666666667,0.085,5,8.0,0.9139583333333332,0.08,4.5,260,948254457740,100,56.782257080078125,9.0,0.9961805555555555,0.09,6.0,261,462692526779,100,27.028952836990356,8.0,0.9557638888888891,0.08,12.0,262,183056700150,100,43.626858711242676,8.5,0.9526388888888889,0.085,2.5,263,827341541378,100,43.072288274765015,9.0,0.9629166666666666,0.09,8.5,264,121389923579,100,40.61453294754028,211.12488985061646,0.0009865760803222656
106,1,49,4.9,2,8,2.8,3.5,0.9627222222222223,0.035,5,3.0,0.9288888888888888,0.03,1.0,355,948254457740,100,31.98481774330139,3.5,0.9543055555555556,0.035,2.5,356,462692526779,100,27.3433256149292,3.5,0.9754166666666668,0.035,3.5,357,183056700150,100,22.8427894115448,3.5,0.96375,0.035,3.0,358,827341541378,100,24.251351594924927,4.0,0.99125,0.04,4.0,359,121389923579,100,18.054210662841797,124.47649502754211,31.997410774230957
107,1,51,5.1,2,8,3.2,3.5,0.9566111111111111,0.035,5,3.0,0.9120833333333334,0.03,2.5,265,948254457740,100,37.0028932094574,3.5,0.9397222222222222,0.035,4.5,266,462692526779,100,30.58007264137268,3.5,0.96,0.035,5.0,267,183056700150,100,27.048408269882202,3.5,0.9929166666666668,0.035,2.0,268,827341541378,100,20.43052864074707,4.0,0.9783333333333334,0.04,2.0,269,121389923579,100,22.019182920455933,137.08108568191528,0.0014925003051757812
108,1,59,5.9,2,9,3.7,3.8,0.982,0.038000000000000006,5,3.5,0.9936111111111112,0.035,4.0,360,948254457740,100,20.71217107772827,4.0,0.9748611111111112,0.04,3.5,361,462692526779,100,23.460195064544678,4.0,0.9925,0.04,3.5,362,183056700150,100,19.621249198913574,3.5,0.9593055555555556,0.035,4.0,363,827341541378,100,27.37533164024353,4.0,0.9897222222222222,0.04,3.5,364,121389923579,100,21.560138463974,112.72908544540405,27.548338651657104
109,1,52,5.2,2,9,3.6,3.6,0.9713888888888889,0.036000000000000004,5,3.5,0.9931944444444444,0.035,1.5,365,948254457740,100,19.411041021347046,3.5,0.9330555555555556,0.035,2.5,366,462692526779,100,31.80948781967163,3.5,0.9527777777777776,0.035,5.0,367,183056700150,100,28.020126819610596,3.5,0.9851388888888888,0.035,5.0,368,827341541378,100,18.921127796173096,4.0,0.9927777777777778,0.04,4.0,369,121389923579,100,18.428935766220093,116.59071922302246,31.906750917434692
