,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
10,4,156,15.6,1,0,16.6,19.8,0.9649722222222221,0.198,5,19.0,0.9372222222222222,0.19,21.0,50,119586514258,100,28.712998390197754,20.0,0.960486111111111,0.2,16.0,51,922485741825,100,24.10554814338684,20.0,0.9631944444444446,0.2,19.0,52,886535215268,100,23.521591663360596,20.0,0.9836805555555556,0.2,15.0,53,312248258909,100,20.836745023727417,20.0,0.9802777777777778,0.2,12.0,54,897057706678,100,21.241822004318237,118.41870522499084,28.71825671195984
11,6,38,3.8,1,0,17.2,20.2,0.9354074074074074,0.202,5,19.0,0.9083796296296297,0.19,19.0,55,119586514258,100,52.34790539741516,21.0,0.9318518518518518,0.21,17.0,56,922485741825,100,46.101876974105835,22.0,0.9388425925925926,0.22,16.0,57,886535215268,100,42.37901425361633,19.0,0.9573148148148148,0.19,15.0,58,312248258909,100,41.28731727600098,20.0,0.940648148148148,0.2,19.0,59,897057706678,100,44.73625659942627,226.85237050056458,52.35341954231262
12,2,68,6.8,1,1,7.8,7.8,0.9287777777777778,0.078,5,8.0,0.9694444444444446,0.08,9.0,60,119586514258,100,18.503404140472412,8.0,0.8670833333333333,0.08,8.0,61,922485741825,100,27.622899770736694,7.0,0.8869444444444445,0.07,7.0,62,886535215268,100,26.965561151504517,8.0,0.9529166666666666,0.08,9.0,63,312248258909,100,20.801826238632202,8.0,0.9675,0.08,6.0,64,897057706678,100,19.015219926834106,112.90891122817993,27.629554986953735
13,2,161,16.1,1,1,8.8,9.8,0.9621388888888888,0.098,5,10.0,0.9847222222222222,0.1,10.0,65,119586514258,100,15.40466022491455,10.0,0.9366666666666668,0.1,13.0,66,922485741825,100,19.17662501335144,9.0,0.9188888888888889,0.09,10.0,67,886535215268,100,22.27407169342041,10.0,0.9877777777777776,0.1,7.0,68,312248258909,100,15.278609991073608,10.0,0.9826388888888888,0.1,4.0,69,897057706678,100,15.189703226089478,87.32367014884949,22.28223419189453
14,6,28,2.8,1,1,12.4,18.0,0.926888888888889,0.18000000000000002,5,17.0,0.9333796296296297,0.17,14.0,70,119586514258,100,48.21918082237244,20.0,0.9135185185185185,0.2,10.0,71,922485741825,100,44.56897258758545,19.0,0.9340277777777778,0.19,12.0,72,886535215268,100,46.611222982406616,17.0,0.9384722222222223,0.17,10.0,73,312248258909,100,47.21166753768921,17.0,0.9150462962962963,0.17,16.0,74,897057706678,100,52.33153009414673,238.94257402420044,52.342209815979004
15,2,52,5.2,1,1,6.4,7.0,0.9196666666666667,0.07,5,6.0,0.8490277777777777,0.06,5.0,75,119586514258,100,30.686467170715332,8.0,0.9288888888888889,0.08,9.0,76,922485741825,100,22.07406759262085,7.0,0.98,0.07,4.0,77,886535215268,100,18.73075771331787,7.0,0.9240277777777778,0.07,9.0,78,312248258909,100,24.625240325927734,7.0,0.9163888888888889,0.07,5.0,79,897057706678,100,24.22291612625122,120.33944892883301,30.691298246383667
16,3,101,10.1,1,1,9.4,13.8,0.945888888888889,0.138,5,13.0,0.8987962962962963,0.13,7.0,80,119586514258,100,30.070539474487305,15.0,0.9876851851851852,0.15,12.0,81,922485741825,100,17.428481817245483,15.0,0.9883333333333333,0.15,11.0,82,886535215268,100,17.152859210968018,13.0,0.9338888888888888,0.13,5.0,83,312248258909,100,26.89152717590332,13.0,0.9207407407407406,0.13,12.0,84,897057706678,100,28.024978160858154,119.56838583946228,30.206499576568604
17,5,12,1.2,1,1,4.6,8.8,0.9242666666666667,0.088,5,9.0,0.9119999999999999,0.09,5.0,20,119586514258,100,51.008358001708984,9.0,0.9123333333333333,0.09,5.0,21,922485741825,100,50.399726152420044,8.0,0.9041111111111111,0.08,4.0,22,886535215268,100,51.8454155921936,10.0,0.9471111111111112,0.1,7.0,23,312248258909,100,41.38898682594299,8.0,0.9457777777777778,0.08,2.0,24,897057706678,100,44.35574698448181,238.99823355674744,0.0012776851654052734
18,4,27,2.7,1,1,9.0,12.2,0.9346111111111111,0.122,5,12.0,0.9393055555555554,0.12,13.0,85,119586514258,100,35.17429256439209,12.0,0.9119444444444444,0.12,12.0,86,922485741825,100,39.47019147872925,13.0,0.93125,0.13,6.0,87,886535215268,100,35.55815291404724,12.0,0.9652083333333334,0.12,11.0,88,312248258909,100,30.038220643997192,12.0,0.9253472222222222,0.12,3.0,89,897057706678,100,36.105366945266724,176.3462245464325,39.560054063797
19,5,30,3.0,1,1,11.4,15.2,0.924411111111111,0.152,5,15.0,0.9361111111111111,0.15,13.0,90,119586514258,100,41.74139189720154,16.0,0.9127777777777778,0.16,9.0,91,922485741825,100,45.306204319000244,15.0,0.929,0.15,12.0,92,886535215268,100,42.20373201370239,14.0,0.9258888888888889,0.14,16.0,93,312248258909,100,44.55534100532532,16.0,0.9182777777777777,0.16,7.0,94,897057706678,100,43.61502981185913,217.42169904708862,45.31457304954529
20,4,31,3.1,1,1,9.6,12.6,0.9369861111111112,0.126,5,13.0,0.934375,0.13,12.0,5,119586514258,100,36.06447196006775,13.0,0.900625,0.13,12.0,6,922485741825,100,39.5306077003479,13.0,0.9574305555555557,0.13,8.0,7,886535215268,100,31.23624038696289,12.0,0.9393055555555556,0.12,9.0,8,312248258909,100,34.6834774017334,12.0,0.9531944444444443,0.12,7.0,9,897057706678,100,32.62130093574524,174.13609838485718,0.0012586116790771484
21,2,66,6.6,1,1,8.2,7.8,0.9373888888888888,0.078,5,8.0,0.9784722222222222,0.08,9.0,95,119586514258,100,18.604900360107422,8.0,0.8731944444444444,0.08,7.0,96,922485741825,100,26.708509922027588,7.0,0.89625,0.07,3.0,97,886535215268,100,25.376152753829956,8.0,0.9618055555555555,0.08,10.0,98,312248258909,100,20.008267641067505,8.0,0.9772222222222222,0.08,12.0,99,897057706678,100,17.670217752456665,108.36804842948914,26.72882652282715
22,6,31,3.1,1,1,13.6,19.0,0.9418240740740741,0.19,5,17.0,0.9209259259259258,0.17,12.0,100,119586514258,100,51.1853551864624,20.0,0.9438425925925925,0.2,19.0,101,922485741825,100,43.40884709358215,20.0,0.93375,0.2,12.0,102,886535215268,100,45.65172719955444,18.0,0.954861111111111,0.18,13.0,103,312248258909,100,43.159913778305054,20.0,0.9557407407407408,0.2,12.0,104,897057706678,100,40.58127737045288,223.98712062835693,51.1919641494751
23,5,27,2.7,1,1,9.6,14.2,0.9179666666666666,0.14200000000000002,5,13.0,0.9179444444444445,0.13,11.0,45,119586514258,100,47.666686058044434,15.0,0.9215,0.15,10.0,46,922485741825,100,44.97789168357849,15.0,0.9239444444444445,0.15,8.0,47,886535215268,100,43.31576871871948,14.0,0.9373333333333334,0.14,10.0,48,312248258909,100,41.65322542190552,14.0,0.8891111111111112,0.14,9.0,49,897057706678,100,50.79706597328186,228.41063785552979,0.0012955665588378906
24,4,118,11.8,1,2,15.2,18.6,0.9420416666666667,0.186,5,18.0,0.9275694444444444,0.18,13.0,105,119586514258,100,32.712857246398926,20.0,0.9778472222222222,0.2,19.0,106,922485741825,100,20.681897401809692,19.0,0.9497222222222222,0.19,10.0,107,886535215268,100,27.06269884109497,18.0,0.9276388888888889,0.18,19.0,108,312248258909,100,32.034114599227905,18.0,0.9274305555555555,0.18,15.0,109,897057706678,100,31.148425579071045,143.63999366760254,32.71887755393982
25,5,27,2.7,1,2,9.6,14.2,0.9179666666666666,0.14200000000000002,5,13.0,0.9179444444444445,0.13,11.0,45,119586514258,100,47.666686058044434,15.0,0.9215,0.15,10.0,46,922485741825,100,44.97789168357849,15.0,0.9239444444444445,0.15,8.0,47,886535215268,100,43.31576871871948,14.0,0.9373333333333334,0.14,10.0,48,312248258909,100,41.65322542190552,14.0,0.8891111111111112,0.14,9.0,49,897057706678,100,50.79706597328186,228.41063785552979,0.001108407974243164
26,4,64,6.4,1,2,13.2,16.0,0.9317083333333332,0.16,5,16.0,0.9433333333333334,0.16,10.0,110,119586514258,100,31.29002857208252,16.0,0.8899305555555554,0.16,15.0,111,922485741825,100,39.88043284416199,16.0,0.9266666666666667,0.16,11.0,112,886535215268,100,33.596495389938354,16.0,0.9562499999999999,0.16,14.0,113,312248258909,100,29.498024940490723,16.0,0.9423611111111111,0.16,16.0,114,897057706678,100,31.88365411758423,166.1486358642578,39.888829469680786
27,2,12,1.2,1,2,2.4,2.8,0.908,0.027999999999999997,5,2.0,0.8477777777777777,0.02,1.0,115,119586514258,100,34.00468921661377,3.0,0.8883333333333333,0.03,4.0,116,922485741825,100,29.20052695274353,3.0,0.9330555555555555,0.03,1.0,117,886535215268,100,25.31046438217163,4.0,0.9602777777777778,0.04,2.0,118,312248258909,100,21.568806409835815,2.0,0.9105555555555556,0.02,4.0,119,897057706678,100,28.28979206085205,138.3742790222168,34.01164722442627
28,4,69,6.9,1,2,13.0,16.0,0.9255555555555557,0.16,5,16.0,0.9429861111111111,0.16,14.0,120,119586514258,100,31.278847455978394,16.0,0.8739583333333334,0.16,12.0,121,922485741825,100,42.26818823814392,16.0,0.9079861111111112,0.16,13.0,122,886535215268,100,36.97837162017822,16.0,0.9533333333333334,0.16,8.0,123,312248258909,100,30.944300889968872,16.0,0.9495138888888889,0.16,18.0,124,897057706678,100,31.347168922424316,172.81687712669373,42.27716779708862
29,6,103,10.3,1,2,20.0,26.8,0.9267222222222221,0.268,5,27.0,0.9218981481481481,0.27,17.0,125,119586514258,100,40.549670696258545,27.0,0.9227777777777778,0.27,19.0,126,922485741825,100,40.13528037071228,29.0,0.9681944444444445,0.29,13.0,127,886535215268,100,29.957648038864136,24.0,0.8897222222222222,0.24,27.0,128,312248258909,100,51.026490688323975,27.0,0.9310185185185184,0.27,24.0,129,897057706678,100,39.8979389667511,201.56702876091003,51.122347354888916
30,5,30,3.0,1,2,11.4,15.2,0.924411111111111,0.152,5,15.0,0.9361111111111111,0.15,13.0,90,119586514258,100,41.74139189720154,16.0,0.9127777777777778,0.16,9.0,91,922485741825,100,45.306204319000244,15.0,0.929,0.15,12.0,92,886535215268,100,42.20373201370239,14.0,0.9258888888888889,0.14,16.0,93,312248258909,100,44.55534100532532,16.0,0.9182777777777777,0.16,7.0,94,897057706678,100,43.61502981185913,217.42169904708862,0.0014028549194335938
31,5,12,1.2,1,2,4.6,8.8,0.9242666666666667,0.088,5,9.0,0.9119999999999999,0.09,5.0,20,119586514258,100,51.008358001708984,9.0,0.9123333333333333,0.09,5.0,21,922485741825,100,50.399726152420044,8.0,0.9041111111111111,0.08,4.0,22,886535215268,100,51.8454155921936,10.0,0.9471111111111112,0.1,7.0,23,312248258909,100,41.38898682594299,8.0,0.9457777777777778,0.08,2.0,24,897057706678,100,44.35574698448181,238.99823355674744,0.0010561943054199219
32,2,100,10.0,1,2,7.8,8.4,0.9075833333333335,0.084,5,8.0,0.872638888888889,0.08,8.0,130,119586514258,100,27.156004190444946,10.0,0.9944444444444445,0.1,7.0,131,922485741825,100,14.392968893051147,8.0,0.9047222222222222,0.08,8.0,132,886535215268,100,24.527886629104614,8.0,0.8763888888888889,0.08,7.0,133,312248258909,100,26.93380618095398,8.0,0.8897222222222223,0.08,9.0,134,897057706678,100,25.759170055389404,118.76983594894409,27.163557291030884
33,5,28,2.8,1,2,11.4,14.6,0.9230777777777778,0.14600000000000002,5,14.0,0.9337222222222221,0.14,7.0,135,119586514258,100,42.44876503944397,16.0,0.9398333333333333,0.16,16.0,136,922485741825,100,39.589818239212036,15.0,0.9390555555555554,0.15,9.0,137,886535215268,100,41.04840683937073,14.0,0.9287222222222222,0.14,12.0,138,312248258909,100,43.53107738494873,14.0,0.8740555555555556,0.14,13.0,139,897057706678,100,53.43076300621033,220.0488305091858,53.45760178565979
34,2,57,5.7,1,2,5.2,7.6,0.9421666666666667,0.076,5,8.0,0.9852777777777778,0.08,4.0,140,119586514258,100,17.928915977478027,8.0,0.9058333333333333,0.08,6.0,141,922485741825,100,24.087515592575073,7.0,0.9452777777777779,0.07,5.0,142,886535215268,100,22.36681604385376,8.0,0.9565277777777779,0.08,6.0,143,312248258909,100,17.965030193328857,7.0,0.9179166666666667,0.07,5.0,144,897057706678,100,24.427651405334473,106.77592921257019,24.444169998168945
35,2,61,6.1,1,2,6.6,7.8,0.9449166666666666,0.078,5,8.0,0.9806944444444444,0.08,6.0,145,119586514258,100,18.745276927947998,8.0,0.8902777777777777,0.08,7.0,146,922485741825,100,25.565361499786377,7.0,0.9218055555555555,0.07,10.0,147,886535215268,100,23.699018001556396,8.0,0.9733333333333334,0.08,6.0,148,312248258909,100,18.855897426605225,8.0,0.9584722222222222,0.08,4.0,149,897057706678,100,17.195207118988037,104.06076097488403,25.575345277786255
36,2,19,1.9,1,3,4.2,4.2,0.9275555555555556,0.041999999999999996,5,4.0,0.9195833333333333,0.04,4.0,40,119586514258,100,25.591272115707397,4.0,0.8733333333333333,0.04,5.0,41,922485741825,100,29.904921531677246,4.0,0.9304166666666667,0.04,4.0,42,886535215268,100,24.801875591278076,5.0,0.9851388888888889,0.05,2.0,43,312248258909,100,19.75978922843933,4.0,0.9293055555555555,0.04,6.0,44,897057706678,100,24.6509268283844,124.70878529548645,0.0012440681457519531
37,5,26,2.6,1,3,11.0,14.0,0.9131,0.14,5,13.0,0.8961111111111111,0.13,12.0,150,119586514258,100,50.66714429855347,15.0,0.9019444444444444,0.15,7.0,151,922485741825,100,48.109511852264404,14.0,0.9069444444444444,0.14,14.0,152,886535215268,100,47.121102809906006,14.0,0.9552777777777777,0.14,14.0,153,312248258909,100,38.11602854728699,14.0,0.9052222222222224,0.14,8.0,154,897057706678,100,47.92003393173218,231.93382143974304,50.67459058761597
38,2,103,10.3,1,3,8.0,8.6,0.9156111111111113,0.08600000000000001,5,8.0,0.8668055555555556,0.08,9.0,155,119586514258,100,27.95915961265564,10.0,0.9756944444444444,0.1,3.0,156,922485741825,100,14.392865657806396,9.0,0.9819444444444444,0.09,11.0,157,886535215268,100,16.930243253707886,8.0,0.8702777777777778,0.08,9.0,158,312248258909,100,27.148834228515625,8.0,0.8833333333333333,0.08,8.0,159,897057706678,100,26.473258018493652,112.9043607711792,27.966877460479736
39,2,99,9.9,1,3,6.2,8.4,0.9096666666666666,0.084,5,8.0,0.8748611111111111,0.08,3.0,160,119586514258,100,27.096667289733887,10.0,0.9961111111111112,0.1,8.0,161,922485741825,100,14.644843339920044,8.0,0.9070833333333335,0.08,5.0,162,886535215268,100,24.601749897003174,8.0,0.8783333333333332,0.08,9.0,163,312248258909,100,27.2971670627594,8.0,0.8919444444444444,0.08,6.0,164,897057706678,100,25.775134325027466,119.41556191444397,27.316897869110107
40,6,11,1.1,1,3,6.8,9.4,0.9324999999999999,0.094,5,9.0,0.8938425925925926,0.09,9.0,165,119586514258,100,63.78712272644043,11.0,0.9518518518518517,0.11,8.0,166,922485741825,100,47.86513614654541,9.0,0.9433333333333334,0.09,4.0,167,886535215268,100,51.35373592376709,10.0,0.9560185185185185,0.1,9.0,168,312248258909,100,48.25553321838379,8.0,0.9174537037037037,0.08,4.0,169,897057706678,100,58.65159845352173,269.91312646865845,63.925360441207886
41,1,12,1.2,1,3,1.0,1.4,0.9124444444444446,0.013999999999999999,5,1.0,0.8477777777777777,0.01,0.0,170,119586514258,100,22.535175561904907,2.0,0.9366666666666666,0.02,1.0,171,922485741825,100,16.91927981376648,1.0,0.9336111111111112,0.01,3.0,172,886535215268,100,17.681578397750854,2.0,0.9336111111111112,0.02,1.0,173,312248258909,100,16.872743606567383,1.0,0.9105555555555556,0.01,0.0,174,897057706678,100,19.171507596969604,93.18028497695923,22.543334245681763
42,4,105,10.5,1,3,14.2,17.8,0.9200555555555555,0.17800000000000002,5,18.0,0.9336111111111111,0.18,17.0,175,119586514258,100,28.834884881973267,19.0,0.936875,0.19,14.0,176,922485741825,100,27.698411226272583,18.0,0.9178472222222221,0.18,11.0,177,886535215268,100,32.12133574485779,17.0,0.9047222222222222,0.17,21.0,178,312248258909,100,36.23642921447754,17.0,0.9072222222222223,0.17,8.0,179,897057706678,100,35.62222766876221,160.51328873634338,36.24752163887024
43,1,11,1.1,1,3,2.2,1.6,0.9708333333333334,0.016,5,1.0,0.9094444444444444,0.01,0.0,180,119586514258,100,19.3572678565979,2.0,0.9916666666666668,0.02,3.0,181,922485741825,100,14.883731365203857,2.0,0.9869444444444444,0.02,3.0,182,886535215268,100,14.742016315460205,2.0,0.9877777777777778,0.02,3.0,183,312248258909,100,14.789646863937378,1.0,0.9783333333333334,0.01,2.0,184,897057706678,100,16.197205305099487,79.96986770629883,19.365173816680908
44,5,26,2.6,1,3,11.0,14.0,0.9131,0.14,5,13.0,0.8961111111111111,0.13,12.0,150,119586514258,100,50.66714429855347,15.0,0.9019444444444444,0.15,7.0,151,922485741825,100,48.109511852264404,14.0,0.9069444444444444,0.14,14.0,152,886535215268,100,47.121102809906006,14.0,0.9552777777777777,0.14,14.0,153,312248258909,100,38.11602854728699,14.0,0.9052222222222224,0.14,8.0,154,897057706678,100,47.92003393173218,231.93382143974304,0.0012044906616210938
45,5,12,1.2,1,3,4.6,8.8,0.9242666666666667,0.088,5,9.0,0.9119999999999999,0.09,5.0,20,119586514258,100,51.008358001708984,9.0,0.9123333333333333,0.09,5.0,21,922485741825,100,50.399726152420044,8.0,0.9041111111111111,0.08,4.0,22,886535215268,100,51.8454155921936,10.0,0.9471111111111112,0.1,7.0,23,312248258909,100,41.38898682594299,8.0,0.9457777777777778,0.08,2.0,24,897057706678,100,44.35574698448181,238.99823355674744,0.0009772777557373047
46,5,27,2.7,1,3,9.6,14.2,0.9179666666666666,0.14200000000000002,5,13.0,0.9179444444444445,0.13,11.0,45,119586514258,100,47.666686058044434,15.0,0.9215,0.15,10.0,46,922485741825,100,44.97789168357849,15.0,0.9239444444444445,0.15,8.0,47,886535215268,100,43.31576871871948,14.0,0.9373333333333334,0.14,10.0,48,312248258909,100,41.65322542190552,14.0,0.8891111111111112,0.14,9.0,49,897057706678,100,50.79706597328186,228.41063785552979,0.000978708267211914
47,6,12,1.2,1,3,7.6,10.4,0.9192592592592593,0.10400000000000001,5,11.0,0.9183796296296296,0.11,11.0,185,119586514258,100,56.87146520614624,11.0,0.9158333333333334,0.11,4.0,186,922485741825,100,56.774195432662964,9.0,0.8999074074074073,0.09,12.0,187,886535215268,100,62.00709271430969,11.0,0.9292592592592593,0.11,5.0,188,312248258909,100,52.81680774688721,10.0,0.9329166666666667,0.1,6.0,189,897057706678,100,53.87111830711365,282.34067940711975,62.02051520347595
48,1,98,9.8,1,4,2.2,4.2,0.8963888888888889,0.042,5,5.0,0.9847222222222224,0.05,1.0,190,119586514258,100,12.05814790725708,4.0,0.8369444444444445,0.04,4.0,191,922485741825,100,20.658429384231567,4.0,0.9083333333333332,0.04,2.0,192,886535215268,100,17.48874282836914,4.0,0.9152777777777776,0.04,2.0,193,312248258909,100,17.562915802001953,4.0,0.8366666666666667,0.04,2.0,194,897057706678,100,20.598346710205078,88.36658263206482,20.68142008781433
49,1,12,1.2,1,4,1.0,1.4,0.9124444444444446,0.013999999999999999,5,1.0,0.8477777777777777,0.01,0.0,170,119586514258,100,22.535175561904907,2.0,0.9366666666666666,0.02,1.0,171,922485741825,100,16.91927981376648,1.0,0.9336111111111112,0.01,3.0,172,886535215268,100,17.681578397750854,2.0,0.9336111111111112,0.02,1.0,173,312248258909,100,16.872743606567383,1.0,0.9105555555555556,0.01,0.0,174,897057706678,100,19.171507596969604,93.18028497695923,0.0013401508331298828
50,2,99,9.9,1,4,6.2,8.4,0.9096666666666666,0.084,5,8.0,0.8748611111111111,0.08,3.0,160,119586514258,100,27.096667289733887,10.0,0.9961111111111112,0.1,8.0,161,922485741825,100,14.644843339920044,8.0,0.9070833333333335,0.08,5.0,162,886535215268,100,24.601749897003174,8.0,0.8783333333333332,0.08,9.0,163,312248258909,100,27.2971670627594,8.0,0.8919444444444444,0.08,6.0,164,897057706678,100,25.775134325027466,119.41556191444397,0.0009996891021728516
51,1,12,1.2,1,4,1.0,1.4,0.9124444444444446,0.013999999999999999,5,1.0,0.8477777777777777,0.01,0.0,170,119586514258,100,22.535175561904907,2.0,0.9366666666666666,0.02,1.0,171,922485741825,100,16.91927981376648,1.0,0.9336111111111112,0.01,3.0,172,886535215268,100,17.681578397750854,2.0,0.9336111111111112,0.02,1.0,173,312248258909,100,16.872743606567383,1.0,0.9105555555555556,0.01,0.0,174,897057706678,100,19.171507596969604,93.18028497695923,0.0009560585021972656
52,2,100,10.0,1,4,7.8,8.4,0.9075833333333335,0.084,5,8.0,0.872638888888889,0.08,8.0,130,119586514258,100,27.156004190444946,10.0,0.9944444444444445,0.1,7.0,131,922485741825,100,14.392968893051147,8.0,0.9047222222222222,0.08,8.0,132,886535215268,100,24.527886629104614,8.0,0.8763888888888889,0.08,7.0,133,312248258909,100,26.93380618095398,8.0,0.8897222222222223,0.08,9.0,134,897057706678,100,25.759170055389404,118.76983594894409,0.0009543895721435547
53,2,13,1.3,1,4,2.6,3.4,0.9143611111111112,0.033999999999999996,5,4.0,0.9658333333333333,0.04,3.0,195,119586514258,100,21.551697492599487,4.0,0.9226388888888888,0.04,1.0,196,922485741825,100,25.1879985332489,3.0,0.9180555555555555,0.03,4.0,197,886535215268,100,26.852257251739502,4.0,0.9119444444444444,0.04,5.0,198,312248258909,100,25.784396648406982,2.0,0.8533333333333334,0.02,0.0,199,897057706678,100,32.47669696807861,131.8530468940735,32.496498346328735
