,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,sequential_execution_time,execution_time,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4
113,19,1.9,12,9,13,18,9,10,18,19,14,16,9,19,11,12,13,21,0,0,0,0,0,0,4.0,5.5625,0.9480853174603172,0.05562500000000001,4,5.25,0.9235882936507934,0.0525,4.166666666666667,176,374988376638,100,1108.1113440990448,3851.18008852005,0.0005192756652832031,5.416666666666667,0.9659771825396825,0.05416666666666667,4.416666666666667,177.0,431053971709.0,100.0,897.9711937904358,5.75,0.95235119047619,0.0575,3.25,175.0,212399885001.0,100.0,879.7031512260437,5.833333333333333,0.9504246031746029,0.058333333333333334,4.166666666666667,178.0,208572859484.0,100.0,965.3943994045258,,,,,,,,
114,19,1.9,12,9,13,18,9,10,18,19,14,16,9,19,11,12,13,21,0,0,0,0,0,0,4.0,5.5625,0.9480853174603172,0.05562500000000001,4,5.25,0.9235882936507934,0.0525,4.166666666666667,176,374988376638,100,1108.1113440990448,3851.18008852005,0.0004944801330566406,5.416666666666667,0.9659771825396825,0.05416666666666667,4.416666666666667,177.0,431053971709.0,100.0,897.9711937904358,5.75,0.95235119047619,0.0575,3.25,175.0,212399885001.0,100.0,879.7031512260437,5.833333333333333,0.9504246031746029,0.058333333333333334,4.166666666666667,178.0,208572859484.0,100.0,965.3943994045258,,,,,,,,
115,19,1.9,12,9,13,18,9,10,18,19,14,16,9,19,11,12,13,21,0,0,0,0,0,0,4.0,5.5625,0.9480853174603172,0.05562500000000001,4,5.25,0.9235882936507934,0.0525,4.166666666666667,176,374988376638,100,1108.1113440990448,3851.18008852005,0.0005292892456054688,5.416666666666667,0.9659771825396825,0.05416666666666667,4.416666666666667,177.0,431053971709.0,100.0,897.9711937904358,5.75,0.95235119047619,0.0575,3.25,175.0,212399885001.0,100.0,879.7031512260437,5.833333333333333,0.9504246031746029,0.058333333333333334,4.166666666666667,178.0,208572859484.0,100.0,965.3943994045258,,,,,,,,
116,19,1.9,12,9,13,18,9,10,18,19,19,20,14,16,9,19,11,12,12,21,0,0,0,0,5.145833333333333,5.875,0.9369842785493824,0.05875,4,5.916666666666667,0.9388040123456787,0.059166666666666666,6.75,371,374988376638,100,983.1582245826721,4259.401572704315,1218.6572179794312,5.5,0.9466786265432097,0.055,5.833333333333333,372.0,431053971709.0,100.0,1218.638559103012,5.833333333333333,0.9334888117283947,0.058333333333333334,3.1666666666666665,370.0,212399885001.0,100.0,1029.2552733421326,6.25,0.9289656635802466,0.0625,4.833333333333333,373.0,208572859484.0,100.0,1028.3495156764984,,,,,,,,
117,19,1.9,12,9,13,18,9,10,18,19,19,20,14,16,9,19,11,12,13,21,0,0,0,0,4.041666666666667,5.770833333333333,0.9378982204861108,0.057708333333333334,4,5.75,0.9380468749999996,0.0575,3.5833333333333335,336,374988376638,100,1014.7882792949677,4126.761274576187,0.0006680488586425781,5.416666666666667,0.9507213541666665,0.05416666666666667,4.833333333333333,337.0,431053971709.0,100.0,1095.128505706787,5.833333333333333,0.9339062499999997,0.058333333333333334,4.583333333333333,335.0,212399885001.0,100.0,999.1189134120941,6.083333333333333,0.9289184027777775,0.060833333333333336,3.1666666666666665,338.0,208572859484.0,100.0,1017.7255761623383,,,,,,,,
118,19,1.9,12,9,13,18,9,10,18,19,19,20,14,16,9,19,11,12,13,21,0,0,0,0,4.041666666666667,5.770833333333333,0.9378982204861108,0.057708333333333334,4,5.75,0.9380468749999996,0.0575,3.5833333333333335,336,374988376638,100,1014.7882792949677,4126.761274576187,0.0005171298980712891,5.416666666666667,0.9507213541666665,0.05416666666666667,4.833333333333333,337.0,431053971709.0,100.0,1095.128505706787,5.833333333333333,0.9339062499999997,0.058333333333333334,4.583333333333333,335.0,212399885001.0,100.0,999.1189134120941,6.083333333333333,0.9289184027777775,0.060833333333333336,3.1666666666666665,338.0,208572859484.0,100.0,1017.7255761623383,,,,,,,,
119,19,1.9,12,9,13,18,9,10,18,19,14,16,9,19,11,12,13,21,0,0,0,0,0,0,4.0,5.5625,0.9480853174603172,0.05562500000000001,4,5.25,0.9235882936507934,0.0525,4.166666666666667,176,374988376638,100,1108.1113440990448,3851.18008852005,0.0004961490631103516,5.416666666666667,0.9659771825396825,0.05416666666666667,4.416666666666667,177.0,431053971709.0,100.0,897.9711937904358,5.75,0.95235119047619,0.0575,3.25,175.0,212399885001.0,100.0,879.7031512260437,5.833333333333333,0.9504246031746029,0.058333333333333334,4.166666666666667,178.0,208572859484.0,100.0,965.3943994045258,,,,,,,,
120,19,1.9,12,10,13,17,9,10,18,19,14,16,9,19,11,12,13,20,0,0,0,0,0,0,3.833333333333333,5.216666666666667,0.9479838435374148,0.052166666666666674,5,5.0,0.9285790816326529,0.05,4.083333333333333,376,374988376638,100,1026.9298441410065,4818.813832759857,1070.0202660560608,5.166666666666667,0.9647933673469387,0.051666666666666666,3.9166666666666665,377.0,431053971709.0,100.0,909.3105571269989,5.25,0.9414135487528341,0.0525,2.9166666666666665,375.0,212399885001.0,100.0,1070.0120193958282,5.5,0.9527590702947843,0.055,3.6666666666666665,378.0,208572859484.0,100.0,901.0968992710114,5.166666666666667,0.9523741496598637,0.051666666666666666,4.583333333333333,379.0,847390121387.0,100.0,911.4645128250122
121,18,1.8,12,10,13,17,17,18,17,19,16,21,11,15,19,21,0,0,0,0,0,0,0,0,2.6166666666666667,3.6166666666666663,0.9467560185185183,0.036166666666666666,5,3.6666666666666665,0.9254629629629628,0.03666666666666667,2.0,381,374988376638,100,828.1637275218964,3616.915915966034,828.1808397769928,3.25,0.9670462962962959,0.0325,3.25,382.0,431053971709.0,100.0,663.1829795837402,3.75,0.9565648148148146,0.0375,3.0,380.0,212399885001.0,100.0,612.2034857273102,3.6666666666666665,0.9355902777777777,0.03666666666666667,2.3333333333333335,383.0,208572859484.0,100.0,798.4174666404724,3.75,0.9491157407407407,0.0375,2.5,384.0,847390121387.0,100.0,714.9482564926147
122,19,1.9,12,10,13,18,9,10,18,19,19,20,14,16,9,19,11,12,13,21,0,0,0,0,4.2666666666666675,5.766666666666667,0.9441072916666664,0.057666666666666665,5,5.75,0.9380468749999996,0.0575,3.5833333333333335,336,374988376638,100,1014.7882792949677,5024.451950550079,0.0006844997406005859,5.416666666666667,0.9507213541666665,0.05416666666666667,4.833333333333333,337.0,431053971709.0,100.0,1095.128505706787,5.833333333333333,0.9339062499999997,0.058333333333333334,4.583333333333333,335.0,212399885001.0,100.0,999.1189134120941,6.083333333333333,0.9289184027777775,0.060833333333333336,3.1666666666666665,338.0,208572859484.0,100.0,1017.7255761623383,5.75,0.9689435763888887,0.0575,5.166666666666667,339.0,847390121387.0,100.0,897.6906759738922
123,19,1.9,12,10,13,19,9,10,18,19,19,20,14,16,9,19,11,12,13,21,0,0,0,0,4.7,5.95,0.9438156828703701,0.0595,5,5.916666666666667,0.9372942708333329,0.059166666666666666,5.0,386,374988376638,100,1042.447999715805,5127.61943769455,1106.2125916481018,5.583333333333333,0.9563975694444442,0.05583333333333333,5.083333333333333,387.0,431053971709.0,100.0,1035.3021340370178,6.0,0.9329910300925923,0.06,5.0,385.0,212399885001.0,100.0,1003.8392062187195,6.25,0.925774594907407,0.0625,3.5,388.0,208572859484.0,100.0,1106.1899139881134,6.0,0.9666209490740738,0.06,4.916666666666667,389.0,847390121387.0,100.0,939.8401837348938
124,19,1.9,12,10,13,18,9,10,18,19,14,17,9,19,11,12,13,21,0,0,0,0,0,0,4.066666666666667,5.883333333333333,0.9575364417989416,0.058833333333333335,5,5.833333333333333,0.9320234788359787,0.058333333333333334,4.5,391,374988376638,100,1038.2985701560974,4428.280075788498,1038.3159284591675,5.75,0.9754153439153436,0.0575,3.5833333333333335,392.0,431053971709.0,100.0,784.6278796195984,5.916666666666667,0.9517837301587297,0.059166666666666666,4.5,390.0,212399885001.0,100.0,960.9905128479004,6.083333333333333,0.9602288359788357,0.060833333333333336,3.75,393.0,208572859484.0,100.0,833.2420098781586,5.833333333333333,0.96823082010582,0.058333333333333334,4.0,394.0,847390121387.0,100.0,811.1211032867432
125,19,1.9,12,10,13,18,9,10,18,19,14,16,9,19,11,12,13,21,0,0,0,0,0,0,4.116666666666666,5.583333333333334,0.9481986111111109,0.05583333333333333,5,5.25,0.9235882936507934,0.0525,4.166666666666667,176,374988376638,100,1108.1113440990448,4873.762950897217,0.0006928443908691406,5.416666666666667,0.9659771825396825,0.05416666666666667,4.416666666666667,177.0,431053971709.0,100.0,897.9711937904358,5.75,0.95235119047619,0.0575,3.25,175.0,212399885001.0,100.0,879.7031512260437,5.833333333333333,0.9504246031746029,0.058333333333333334,4.166666666666667,178.0,208572859484.0,100.0,965.3943994045258,5.666666666666667,0.9486517857142854,0.056666666666666664,4.583333333333333,179.0,847390121387.0,100.0,1022.5828623771667
126,18,1.8,12,10,13,21,9,10,19,21,9,19,19,21,0,0,0,0,0,0,0,0,0,0,3.5333333333333337,4.45,0.9603530555555555,0.0445,5,4.583333333333333,0.9751361111111109,0.04583333333333333,3.6666666666666665,396,374988376638,100,729.1373898983002,4008.6719222068787,852.6306004524231,4.166666666666667,0.9619138888888887,0.041666666666666664,4.666666666666667,397.0,431053971709.0,100.0,803.301477432251,4.5,0.9713708333333331,0.045,4.083333333333333,395.0,212399885001.0,100.0,787.3874228000641,4.583333333333333,0.9423666666666666,0.04583333333333333,2.3333333333333335,398.0,208572859484.0,100.0,852.6085615158081,4.416666666666667,0.9509777777777778,0.04416666666666667,2.9166666666666665,399.0,847390121387.0,100.0,836.2370705604553
127,19,1.9,12,10,13,18,9,10,14,16,16,21,11,12,13,21,0,0,0,0,0,0,0,0,3.3,4.35,0.9449550925925925,0.0435,5,4.333333333333333,0.948255787037037,0.043333333333333335,4.5,401,374988376638,100,886.9750509262085,4708.827495574951,1058.8205964565277,4.166666666666667,0.9583217592592591,0.041666666666666664,3.6666666666666665,402.0,431053971709.0,100.0,954.740841627121,4.416666666666667,0.9544062499999998,0.04416666666666667,3.0,400.0,212399885001.0,100.0,961.6614866256714,4.333333333333333,0.9234548611111109,0.043333333333333335,2.25,403.0,208572859484.0,100.0,1058.7981860637665,4.5,0.9403368055555554,0.045,3.0833333333333335,404.0,847390121387.0,100.0,846.6519303321838
128,19,1.9,12,10,13,18,9,10,18,19,19,20,14,16,9,18,17,21,0,0,0,0,0,0,3.5833333333333335,4.5,0.9462274250440915,0.045,5,4.333333333333333,0.9341055996472659,0.043333333333333335,3.9166666666666665,406,374988376638,100,951.0892028808594,4642.104292392731,1077.7226059436798,4.416666666666667,0.9551556437389767,0.04416666666666667,4.5,407.0,431053971709.0,100.0,814.8510494232178,4.583333333333333,0.9510046296296293,0.04583333333333333,3.3333333333333335,405.0,212399885001.0,100.0,812.8994195461273,4.416666666666667,0.9398754409171074,0.04416666666666667,3.25,408.0,208572859484.0,100.0,1077.6957080364227,4.75,0.9509958112874778,0.0475,2.9166666666666665,409.0,847390121387.0,100.0,985.5689125061035
129,18,1.8,12,10,13,21,9,10,18,20,16,21,13,21,0,0,0,0,0,0,0,0,0,0,3.4333333333333336,4.683333333333334,0.9628499999999998,0.04683333333333334,5,4.75,0.9740888888888886,0.0475,3.8333333333333335,411,374988376638,100,734.681389093399,4229.6844227313995,1026.4503316879272,4.416666666666667,0.960758333333333,0.04416666666666667,3.0833333333333335,412.0,431053971709.0,100.0,884.6618914604187,4.666666666666667,0.9796930555555553,0.04666666666666667,3.5,410.0,212399885001.0,100.0,714.72487616539,4.833333333333333,0.9498555555555553,0.04833333333333333,3.9166666666666665,413.0,208572859484.0,100.0,869.1934330463409,4.75,0.9498541666666667,0.0475,2.8333333333333335,414.0,847390121387.0,100.0,1026.4228329658508
130,19,1.9,12,10,13,18,9,10,18,19,19,20,14,16,9,19,11,12,13,21,0,0,0,0,4.2666666666666675,5.766666666666667,0.9441072916666664,0.057666666666666665,5,5.75,0.9380468749999996,0.0575,3.5833333333333335,336,374988376638,100,1014.7882792949677,5024.451950550079,0.0006754398345947266,5.416666666666667,0.9507213541666665,0.05416666666666667,4.833333333333333,337.0,431053971709.0,100.0,1095.128505706787,5.833333333333333,0.9339062499999997,0.058333333333333334,4.583333333333333,335.0,212399885001.0,100.0,999.1189134120941,6.083333333333333,0.9289184027777775,0.060833333333333336,3.1666666666666665,338.0,208572859484.0,100.0,1017.7255761623383,5.75,0.9689435763888887,0.0575,5.166666666666667,339.0,847390121387.0,100.0,897.6906759738922
131,18,1.8,12,10,13,21,9,10,18,20,16,21,18,21,0,0,0,0,0,0,0,0,0,0,2.5833333333333335,3.65,0.9599938888888888,0.0365,5,3.8333333333333335,0.9674578703703702,0.03833333333333333,3.0833333333333335,361,374988376638,100,803.9725618362427,4200.989846229553,0.0005211830139160156,3.4166666666666665,0.9587759259259258,0.034166666666666665,2.4166666666666665,362.0,431053971709.0,100.0,886.9785480499268,3.6666666666666665,0.9802444444444444,0.03666666666666667,3.0833333333333335,360.0,212399885001.0,100.0,703.773265838623,3.75,0.947197222222222,0.0375,2.3333333333333335,363.0,208572859484.0,100.0,852.3178315162659,3.5833333333333335,0.9462939814814815,0.035833333333333335,2.0,364.0,847390121387.0,100.0,953.9476389884949
