,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
53,1,19,1.9,5,4,1.8400000000000003,2.4,0.9777555555555555,0.024,5,2.6,0.9726666666666668,0.026,2.2,205,677180995421,100,66.7107481956482,2.6,0.9846666666666668,0.026,1.8,206,917261219767,100,51.912734508514404,2.2,0.9638888888888888,0.022,2.4,207,253458141302,100,81.99913382530212,2.6,0.9886111111111112,0.026,1.0,208,234313161427,100,42.185367822647095,2.0,0.9789444444444444,0.02,1.8,209,731980705979,100,59.10029125213623,301.90827560424805,82.16766309738159
54,1,14,1.4,5,4,1.6800000000000002,1.9599999999999997,0.9656222222222223,0.0196,5,2.0,0.9112777777777776,0.02,0.6,175,677180995421,100,158.68006920814514,2.0,0.9898333333333332,0.02,1.0,176,917261219767,100,43.69401168823242,2.0,0.9755555555555556,0.02,2.8,177,253458141302,100,68.84513115882874,2.2,0.9824444444444445,0.022,1.6,178,234313161427,100,58.12766361236572,1.6,0.969,0.016,2.4,179,731980705979,100,79.32829523086548,408.6751708984375,0.001354217529296875
55,1,22,2.2,5,4,2.32,2.6399999999999997,0.9897333333333332,0.0264,5,2.8,0.9963333333333332,0.028,2.2,210,677180995421,100,36.98686671257019,2.8,0.9833333333333332,0.028,1.2,211,917261219767,100,56.52004075050354,2.6,0.9828888888888888,0.026,2.0,212,253458141302,100,51.505661964416504,2.8,0.9963888888888888,0.028,2.6,213,234313161427,100,38.52730107307434,2.2,0.9897222222222222,0.022,3.6,214,731980705979,100,50.17053294181824,233.7104034423828,56.72727298736572
56,1,34,3.4,5,4,2.92,3.16,0.9682777777777778,0.0316,5,3.2,0.9656111111111112,0.032,2.4,20,677180995421,100,74.25413012504578,3.4,0.9792222222222222,0.034,2.6,21,917261219767,100,34.668479681015015,3.0,0.9449444444444444,0.03,2.8,22,253458141302,100,97.53556370735168,3.2,0.9625555555555556,0.032,3.4,23,234313161427,100,70.78938364982605,3.0,0.9890555555555556,0.03,3.4,24,731980705979,100,40.68896245956421,317.93651962280273,0.0014829635620117188
57,1,34,3.4,5,4,2.92,3.16,0.9682777777777778,0.0316,5,3.2,0.9656111111111112,0.032,2.4,20,677180995421,100,74.25413012504578,3.4,0.9792222222222222,0.034,2.6,21,917261219767,100,34.668479681015015,3.0,0.9449444444444444,0.03,2.8,22,253458141302,100,97.53556370735168,3.2,0.9625555555555556,0.032,3.4,23,234313161427,100,70.78938364982605,3.0,0.9890555555555556,0.03,3.4,24,731980705979,100,40.68896245956421,317.93651962280273,0.0010805130004882812
58,1,22,2.2,5,4,2.32,2.6399999999999997,0.9897333333333332,0.0264,5,2.8,0.9963333333333332,0.028,2.2,210,677180995421,100,36.98686671257019,2.8,0.9833333333333332,0.028,1.2,211,917261219767,100,56.52004075050354,2.6,0.9828888888888888,0.026,2.0,212,253458141302,100,51.505661964416504,2.8,0.9963888888888888,0.028,2.6,213,234313161427,100,38.52730107307434,2.2,0.9897222222222222,0.022,3.6,214,731980705979,100,50.17053294181824,233.7104034423828,0.0010335445404052734
59,1,50,5.0,5,4,2.96,3.7599999999999993,0.9740444444444444,0.0376,5,3.8,0.9617777777777776,0.038,2.8,215,677180995421,100,71.73316979408264,3.8,0.9675555555555556,0.038,2.6,216,917261219767,100,67.52687096595764,3.8,0.9923888888888888,0.038,2.6,217,253458141302,100,34.320809841156006,4.0,0.9831666666666666,0.04,2.4,218,234313161427,100,42.47049069404602,3.4,0.9653333333333334,0.034,4.4,219,731980705979,100,71.25894856452942,287.31028985977173,71.74261212348938
60,1,34,3.4,5,5,2.92,3.16,0.9682777777777778,0.0316,5,3.2,0.9656111111111112,0.032,2.4,20,677180995421,100,74.25413012504578,3.4,0.9792222222222222,0.034,2.6,21,917261219767,100,34.668479681015015,3.0,0.9449444444444444,0.03,2.8,22,253458141302,100,97.53556370735168,3.2,0.9625555555555556,0.032,3.4,23,234313161427,100,70.78938364982605,3.0,0.9890555555555556,0.03,3.4,24,731980705979,100,40.68896245956421,317.93651962280273,0.0013239383697509766
61,1,14,1.4,5,5,1.6800000000000002,1.9599999999999997,0.9656222222222223,0.0196,5,2.0,0.9112777777777776,0.02,0.6,175,677180995421,100,158.68006920814514,2.0,0.9898333333333332,0.02,1.0,176,917261219767,100,43.69401168823242,2.0,0.9755555555555556,0.02,2.8,177,253458141302,100,68.84513115882874,2.2,0.9824444444444445,0.022,1.6,178,234313161427,100,58.12766361236572,1.6,0.969,0.016,2.4,179,731980705979,100,79.32829523086548,408.6751708984375,0.000858306884765625
62,1,18,1.8,5,5,1.9200000000000004,2.3600000000000003,0.9871555555555555,0.023600000000000003,5,2.6,0.9978333333333332,0.026,0.8,220,677180995421,100,39.54447317123413,2.4,0.9820555555555556,0.024,1.4,221,917261219767,100,58.35391807556152,2.2,0.9881111111111112,0.022,3.2,222,253458141302,100,45.42787170410156,2.6,0.986,0.026,2.4,223,234313161427,100,53.85029220581055,2.0,0.9817777777777776,0.02,1.8,224,731980705979,100,60.72807335853577,257.90462851524353,60.75959396362305
63,1,21,2.1,5,5,2.2800000000000002,2.48,0.9635222222222222,0.0248,5,2.6,0.9695,0.026,1.8,225,677180995421,100,70.98333430290222,2.6,0.9746666666666668,0.026,2.4,226,917261219767,100,67.02762484550476,2.6,0.989,0.026,3.2,227,253458141302,100,47.26176738739014,2.6,0.9669444444444444,0.026,1.4,228,234313161427,100,79.13283586502075,2.0,0.9175,0.02,2.6,229,731980705979,100,143.10273265838623,407.5082950592041,143.13021802902222
64,1,38,3.8,5,5,2.8,3.3200000000000003,0.9753333333333334,0.0332,5,3.6,0.9935555555555556,0.036,2.8,230,677180995421,100,37.70435881614685,3.4,0.9827222222222224,0.034,2.4,231,917261219767,100,51.04404258728027,3.2,0.9628888888888888,0.032,3.2,232,253458141302,100,79.64058065414429,3.4,0.9623888888888888,0.034,3.0,233,234313161427,100,79.48957324028015,3.0,0.9751111111111112,0.03,2.6,234,731980705979,100,63.782655239105225,311.6612105369568,79.87251210212708
65,1,29,2.9,5,5,2.8400000000000003,2.92,0.9613222222222223,0.029199999999999997,5,3.0,0.9612777777777778,0.03,2.0,235,677180995421,100,82.43677306175232,3.0,0.9453888888888888,0.03,1.8,236,917261219767,100,101.5353274345398,3.0,0.9914444444444444,0.03,3.0,237,253458141302,100,36.73346710205078,3.0,0.9395555555555556,0.03,3.0,238,234313161427,100,111.25601053237915,2.6,0.9689444444444444,0.026,4.4,239,731980705979,100,75.05935025215149,407.02092838287354,111.42322444915771
66,1,14,1.4,5,5,1.6800000000000002,1.9599999999999997,0.9656222222222223,0.0196,5,2.0,0.9112777777777776,0.02,0.6,175,677180995421,100,158.68006920814514,2.0,0.9898333333333332,0.02,1.0,176,917261219767,100,43.69401168823242,2.0,0.9755555555555556,0.02,2.8,177,253458141302,100,68.84513115882874,2.2,0.9824444444444445,0.022,1.6,178,234313161427,100,58.12766361236572,1.6,0.969,0.016,2.4,179,731980705979,100,79.32829523086548,408.6751708984375,0.0014109611511230469
67,1,10,1.0,5,5,1.1199999999999999,1.6800000000000002,0.9808,0.016800000000000002,5,1.6,0.9969444444444444,0.016,1.2,185,677180995421,100,36.94506502151489,1.8,0.9788333333333332,0.018,1.2,186,917261219767,100,56.98641014099121,1.8,0.9824444444444445,0.018,0.6,187,253458141302,100,53.13550639152527,2.0,0.968,0.02,1.2,188,234313161427,100,70.2337691783905,1.2,0.9777777777777776,0.012,1.4,189,731980705979,100,64.20036482810974,281.5011155605316,0.0010714530944824219
68,3,29,2.9,5,5,6.720000000000001,8.959999999999999,0.9781962962962965,0.08959999999999999,5,9.0,0.9825370370370371,0.09,6.6,240,677180995421,100,132.16263461112976,9.0,0.9870000000000001,0.09,5.8,241,917261219767,100,105.58732795715332,9.0,0.9862962962962962,0.09,8.8,242,253458141302,100,102.3627450466156,9.0,0.9746111111111112,0.09,5.8,243,234313161427,100,153.87012243270874,8.8,0.9605370370370371,0.088,6.6,244,731980705979,100,204.0555078983307,698.0383379459381,204.1100354194641
69,1,31,3.1,5,5,2.2,2.9999999999999996,0.9734333333333334,0.03,5,3.0,0.9315,0.03,2.6,245,677180995421,100,116.3566370010376,3.2,0.9910555555555556,0.032,2.4,246,917261219767,100,37.76495003700256,3.0,0.9879444444444444,0.03,1.6,247,253458141302,100,38.55751824378967,3.2,0.987,0.032,1.8,248,234313161427,100,52.58910036087036,2.6,0.9696666666666668,0.026,2.6,249,731980705979,100,73.05529022216797,318.32349586486816,116.37314438819885
70,1,14,1.4,5,5,1.6800000000000002,1.9599999999999997,0.9656222222222223,0.0196,5,2.0,0.9112777777777776,0.02,0.6,175,677180995421,100,158.68006920814514,2.0,0.9898333333333332,0.02,1.0,176,917261219767,100,43.69401168823242,2.0,0.9755555555555556,0.02,2.8,177,253458141302,100,68.84513115882874,2.2,0.9824444444444445,0.022,1.6,178,234313161427,100,58.12766361236572,1.6,0.969,0.016,2.4,179,731980705979,100,79.32829523086548,408.6751708984375,0.001405954360961914
71,1,14,1.4,5,5,1.6800000000000002,1.9599999999999997,0.9656222222222223,0.0196,5,2.0,0.9112777777777776,0.02,0.6,175,677180995421,100,158.68006920814514,2.0,0.9898333333333332,0.02,1.0,176,917261219767,100,43.69401168823242,2.0,0.9755555555555556,0.02,2.8,177,253458141302,100,68.84513115882874,2.2,0.9824444444444445,0.022,1.6,178,234313161427,100,58.12766361236572,1.6,0.969,0.016,2.4,179,731980705979,100,79.32829523086548,408.6751708984375,0.0010082721710205078
72,2,14,1.4,5,6,3.44,3.8,0.9609166666666666,0.038,5,4.0,0.9743333333333333,0.04,2.8,250,677180995421,100,125.1475841999054,3.8,0.9463055555555555,0.038,3.6,251,917261219767,100,201.37912702560425,3.6,0.9636944444444444,0.036,3.6,252,253458141302,100,153.94152879714966,4.0,0.9436388888888889,0.04,2.4,253,234313161427,100,200.3226878643036,3.6,0.9766111111111112,0.036,4.8,254,731980705979,100,121.81257033348083,802.6034982204437,201.41623878479004
73,1,10,1.0,5,6,1.1199999999999999,1.6800000000000002,0.9808,0.016800000000000002,5,1.6,0.9969444444444444,0.016,1.2,185,677180995421,100,36.94506502151489,1.8,0.9788333333333332,0.018,1.2,186,917261219767,100,56.98641014099121,1.8,0.9824444444444445,0.018,0.6,187,253458141302,100,53.13550639152527,2.0,0.968,0.02,1.2,188,234313161427,100,70.2337691783905,1.2,0.9777777777777776,0.012,1.4,189,731980705979,100,64.20036482810974,281.5011155605316,0.001405954360961914
74,2,14,1.4,5,6,3.44,3.8,0.9609166666666666,0.038,5,4.0,0.9743333333333333,0.04,2.8,250,677180995421,100,125.1475841999054,3.8,0.9463055555555555,0.038,3.6,251,917261219767,100,201.37912702560425,3.6,0.9636944444444444,0.036,3.6,252,253458141302,100,153.94152879714966,4.0,0.9436388888888889,0.04,2.4,253,234313161427,100,200.3226878643036,3.6,0.9766111111111112,0.036,4.8,254,731980705979,100,121.81257033348083,802.6034982204437,0.0010366439819335938
75,1,14,1.4,5,6,1.6800000000000002,1.9599999999999997,0.9656222222222223,0.0196,5,2.0,0.9112777777777776,0.02,0.6,175,677180995421,100,158.68006920814514,2.0,0.9898333333333332,0.02,1.0,176,917261219767,100,43.69401168823242,2.0,0.9755555555555556,0.02,2.8,177,253458141302,100,68.84513115882874,2.2,0.9824444444444445,0.022,1.6,178,234313161427,100,58.12766361236572,1.6,0.969,0.016,2.4,179,731980705979,100,79.32829523086548,408.6751708984375,0.0009801387786865234
76,1,13,1.3,5,6,1.5599999999999998,1.92,0.979588888888889,0.0192,5,2.0,0.9557222222222224,0.02,1.4,255,677180995421,100,90.06909370422363,2.0,0.9635555555555556,0.02,0.6,256,917261219767,100,78.26590013504028,1.8,0.9915555555555556,0.018,2.8,257,253458141302,100,46.42586302757263,2.2,0.9946666666666668,0.022,1.4,258,234313161427,100,37.44447708129883,1.6,0.9924444444444444,0.016,1.6,259,731980705979,100,43.525084018707275,295.73041796684265,90.07919907569885
77,1,22,2.2,5,6,2.32,2.6399999999999997,0.9897333333333332,0.0264,5,2.8,0.9963333333333332,0.028,2.2,210,677180995421,100,36.98686671257019,2.8,0.9833333333333332,0.028,1.2,211,917261219767,100,56.52004075050354,2.6,0.9828888888888888,0.026,2.0,212,253458141302,100,51.505661964416504,2.8,0.9963888888888888,0.028,2.6,213,234313161427,100,38.52730107307434,2.2,0.9897222222222222,0.022,3.6,214,731980705979,100,50.17053294181824,233.7104034423828,0.0013608932495117188
78,1,12,1.2,5,6,1.6400000000000001,1.8,0.9712222222222222,0.018,5,1.8,0.9726666666666668,0.018,0.8,260,677180995421,100,82.30266547203064,2.0,0.9833888888888888,0.02,1.6,261,917261219767,100,55.23474979400635,1.8,0.9784444444444444,0.018,1.2,262,253458141302,100,67.52213072776794,2.0,0.9317777777777778,0.02,1.2,263,234313161427,100,133.96192073822021,1.4,0.9898333333333332,0.014,3.4,264,731980705979,100,53.80882000923157,392.8302867412567,134.13060784339905
79,1,10,1.0,5,6,1.1199999999999999,1.6800000000000002,0.9808,0.016800000000000002,5,1.6,0.9969444444444444,0.016,1.2,185,677180995421,100,36.94506502151489,1.8,0.9788333333333332,0.018,1.2,186,917261219767,100,56.98641014099121,1.8,0.9824444444444445,0.018,0.6,187,253458141302,100,53.13550639152527,2.0,0.968,0.02,1.2,188,234313161427,100,70.2337691783905,1.2,0.9777777777777776,0.012,1.4,189,731980705979,100,64.20036482810974,281.5011155605316,0.0013718605041503906
80,1,14,1.4,5,6,1.6800000000000002,1.9599999999999997,0.9656222222222223,0.0196,5,2.0,0.9112777777777776,0.02,0.6,175,677180995421,100,158.68006920814514,2.0,0.9898333333333332,0.02,1.0,176,917261219767,100,43.69401168823242,2.0,0.9755555555555556,0.02,2.8,177,253458141302,100,68.84513115882874,2.2,0.9824444444444445,0.022,1.6,178,234313161427,100,58.12766361236572,1.6,0.969,0.016,2.4,179,731980705979,100,79.32829523086548,408.6751708984375,0.0011661052703857422
81,1,14,1.4,5,6,1.6800000000000002,1.9599999999999997,0.9656222222222223,0.0196,5,2.0,0.9112777777777776,0.02,0.6,175,677180995421,100,158.68006920814514,2.0,0.9898333333333332,0.02,1.0,176,917261219767,100,43.69401168823242,2.0,0.9755555555555556,0.02,2.8,177,253458141302,100,68.84513115882874,2.2,0.9824444444444445,0.022,1.6,178,234313161427,100,58.12766361236572,1.6,0.969,0.016,2.4,179,731980705979,100,79.32829523086548,408.6751708984375,0.0010552406311035156
82,1,17,1.7,5,6,1.8399999999999999,2.2,0.9662777777777777,0.022,5,2.4,0.9765555555555556,0.024,1.2,265,677180995421,100,62.4628427028656,2.2,0.9773888888888888,0.022,1.4,266,917261219767,100,62.02417993545532,2.0,0.9066111111111111,0.02,2.2,267,253458141302,100,154.60069155693054,2.4,0.985,0.024,2.0,268,234313161427,100,57.91167974472046,2.0,0.9858333333333332,0.02,2.4,269,731980705979,100,54.911438941955566,391.9108328819275,154.63023686408997
83,1,11,1.1,5,6,1.1199999999999999,1.7600000000000002,0.9774,0.017599999999999998,5,1.8,0.9881111111111112,0.018,1.4,270,677180995421,100,50.47589945793152,2.0,0.9588333333333332,0.02,0.4,271,917261219767,100,93.728688955307,1.6,0.9681111111111113,0.016,1.6,272,253458141302,100,80.54233717918396,2.0,0.986,0.02,0.0,273,234313161427,100,49.8318874835968,1.4,0.9859444444444444,0.014,2.2,274,731980705979,100,56.11654043197632,330.6953535079956,94.00898623466492
84,2,18,1.8,5,7,3.04,4.56,0.9705833333333332,0.0456,5,4.6,0.9809166666666667,0.046,2.6,275,677180995421,100,105.14701294898987,4.6,0.9643888888888887,0.046,3.2,276,917261219767,100,146.1771900653839,4.6,0.99,0.046,3.0,277,253458141302,100,87.16946721076965,5.0,0.9786111111111111,0.05,2.2,278,234313161427,100,112.05436587333679,4.0,0.9390000000000001,0.04,4.2,279,731980705979,100,211.55328965187073,662.101325750351,211.59289693832397
85,1,14,1.4,5,7,1.6800000000000002,1.9599999999999997,0.9656222222222223,0.0196,5,2.0,0.9112777777777776,0.02,0.6,175,677180995421,100,158.68006920814514,2.0,0.9898333333333332,0.02,1.0,176,917261219767,100,43.69401168823242,2.0,0.9755555555555556,0.02,2.8,177,253458141302,100,68.84513115882874,2.2,0.9824444444444445,0.022,1.6,178,234313161427,100,58.12766361236572,1.6,0.969,0.016,2.4,179,731980705979,100,79.32829523086548,408.6751708984375,0.0013992786407470703
86,2,17,1.7,5,7,3.3600000000000003,4.4,0.9836,0.044,5,4.6,0.9924166666666667,0.046,3.0,280,677180995421,100,61.11355710029602,4.4,0.9818611111111112,0.044,2.2,281,917261219767,100,102.98048782348633,4.4,0.9908333333333335,0.044,3.6,282,253458141302,100,76.76783347129822,4.6,0.9782222222222222,0.046,3.6,283,234313161427,100,102.08478784561157,4.0,0.9746666666666667,0.04,4.4,284,731980705979,100,121.34839129447937,464.2950575351715,121.60824179649353
87,1,15,1.5,5,7,2.0,2.04,0.9740333333333332,0.020399999999999998,5,2.2,0.9935,0.022,1.2,285,677180995421,100,46.733500957489014,2.0,0.946,0.02,1.8,286,917261219767,100,107.46808004379272,2.0,0.983,0.02,1.6,287,253458141302,100,57.500218629837036,2.4,0.9747222222222224,0.024,1.2,288,234313161427,100,74.54482936859131,1.6,0.9729444444444444,0.016,4.2,289,731980705979,100,78.01616549491882,364.2627944946289,107.49702095985413
88,1,14,1.4,5,7,1.6800000000000002,1.9599999999999997,0.9656222222222223,0.0196,5,2.0,0.9112777777777776,0.02,0.6,175,677180995421,100,158.68006920814514,2.0,0.9898333333333332,0.02,1.0,176,917261219767,100,43.69401168823242,2.0,0.9755555555555556,0.02,2.8,177,253458141302,100,68.84513115882874,2.2,0.9824444444444445,0.022,1.6,178,234313161427,100,58.12766361236572,1.6,0.969,0.016,2.4,179,731980705979,100,79.32829523086548,408.6751708984375,0.0013573169708251953
89,1,14,1.4,5,7,1.6800000000000002,1.9599999999999997,0.9656222222222223,0.0196,5,2.0,0.9112777777777776,0.02,0.6,175,677180995421,100,158.68006920814514,2.0,0.9898333333333332,0.02,1.0,176,917261219767,100,43.69401168823242,2.0,0.9755555555555556,0.02,2.8,177,253458141302,100,68.84513115882874,2.2,0.9824444444444445,0.022,1.6,178,234313161427,100,58.12766361236572,1.6,0.969,0.016,2.4,179,731980705979,100,79.32829523086548,408.6751708984375,0.0009942054748535156
90,1,31,3.1,5,7,2.2,2.9999999999999996,0.9734333333333334,0.03,5,3.0,0.9315,0.03,2.6,245,677180995421,100,116.3566370010376,3.2,0.9910555555555556,0.032,2.4,246,917261219767,100,37.76495003700256,3.0,0.9879444444444444,0.03,1.6,247,253458141302,100,38.55751824378967,3.2,0.987,0.032,1.8,248,234313161427,100,52.58910036087036,2.6,0.9696666666666668,0.026,2.6,249,731980705979,100,73.05529022216797,318.32349586486816,0.0009601116180419922
91,1,12,1.2,5,7,1.6400000000000001,1.8,0.9712222222222222,0.018,5,1.8,0.9726666666666668,0.018,0.8,260,677180995421,100,82.30266547203064,2.0,0.9833888888888888,0.02,1.6,261,917261219767,100,55.23474979400635,1.8,0.9784444444444444,0.018,1.2,262,253458141302,100,67.52213072776794,2.0,0.9317777777777778,0.02,1.2,263,234313161427,100,133.96192073822021,1.4,0.9898333333333332,0.014,3.4,264,731980705979,100,53.80882000923157,392.8302867412567,0.0009443759918212891
92,2,10,1.0,5,7,1.8800000000000001,3.28,0.9877166666666668,0.0328,5,3.4,0.9834722222222222,0.034,1.2,290,677180995421,100,99.11258101463318,3.8,0.9916388888888887,0.038,2.0,291,917261219767,100,70.72236204147339,3.0,0.9927777777777778,0.03,2.8,292,253458141302,100,72.4392831325531,3.2,0.9903055555555556,0.032,1.0,293,234313161427,100,81.4136254787445,3.0,0.980388888888889,0.03,2.4,294,731980705979,100,109.80689525604248,433.49474692344666,110.00304174423218
93,1,13,1.3,5,7,1.5599999999999998,1.92,0.979588888888889,0.0192,5,2.0,0.9557222222222224,0.02,1.4,255,677180995421,100,90.06909370422363,2.0,0.9635555555555556,0.02,0.6,256,917261219767,100,78.26590013504028,1.8,0.9915555555555556,0.018,2.8,257,253458141302,100,46.42586302757263,2.2,0.9946666666666668,0.022,1.4,258,234313161427,100,37.44447708129883,1.6,0.9924444444444444,0.016,1.6,259,731980705979,100,43.525084018707275,295.73041796684265,0.001220703125
94,2,21,2.1,5,7,3.9199999999999995,5.040000000000001,0.9845833333333334,0.0504,5,5.4,0.9945555555555555,0.054,2.6,295,677180995421,100,68.09270524978638,5.0,0.9813055555555555,0.05,3.0,296,917261219767,100,94.67217755317688,5.0,0.9935,0.05,4.8,297,253458141302,100,69.19139885902405,5.2,0.9801666666666666,0.052,4.4,298,234313161427,100,107.56520175933838,4.6,0.973388888888889,0.046,4.8,299,731980705979,100,122.17322540283203,461.6947088241577,122.43438458442688
95,1,11,1.1,5,7,1.1199999999999999,1.7600000000000002,0.9774,0.017599999999999998,5,1.8,0.9881111111111112,0.018,1.4,270,677180995421,100,50.47589945793152,2.0,0.9588333333333332,0.02,0.4,271,917261219767,100,93.728688955307,1.6,0.9681111111111113,0.016,1.6,272,253458141302,100,80.54233717918396,2.0,0.986,0.02,0.0,273,234313161427,100,49.8318874835968,1.4,0.9859444444444444,0.014,2.2,274,731980705979,100,56.11654043197632,330.6953535079956,0.0014116764068603516
96,1,10,1.0,5,8,1.1199999999999999,1.6800000000000002,0.9808,0.016800000000000002,5,1.6,0.9969444444444444,0.016,1.2,185,677180995421,100,36.94506502151489,1.8,0.9788333333333332,0.018,1.2,186,917261219767,100,56.98641014099121,1.8,0.9824444444444445,0.018,0.6,187,253458141302,100,53.13550639152527,2.0,0.968,0.02,1.2,188,234313161427,100,70.2337691783905,1.2,0.9777777777777776,0.012,1.4,189,731980705979,100,64.20036482810974,281.5011155605316,0.0011665821075439453
97,2,22,2.2,5,8,3.6399999999999997,5.12,0.9860888888888889,0.0512,5,5.4,0.9854722222222222,0.054,3.6,300,677180995421,100,92.80553221702576,5.0,0.9826944444444445,0.05,4.8,301,917261219767,100,98.67708778381348,5.0,0.9912222222222222,0.05,3.6,302,253458141302,100,80.48182439804077,5.4,0.9824166666666667,0.054,3.6,303,234313161427,100,99.82500624656677,4.8,0.9886388888888888,0.048,2.6,304,731980705979,100,91.36032891273499,463.14977955818176,99.86701345443726
98,1,10,1.0,5,8,1.1199999999999999,1.6800000000000002,0.9808,0.016800000000000002,5,1.6,0.9969444444444444,0.016,1.2,185,677180995421,100,36.94506502151489,1.8,0.9788333333333332,0.018,1.2,186,917261219767,100,56.98641014099121,1.8,0.9824444444444445,0.018,0.6,187,253458141302,100,53.13550639152527,2.0,0.968,0.02,1.2,188,234313161427,100,70.2337691783905,1.2,0.9777777777777776,0.012,1.4,189,731980705979,100,64.20036482810974,281.5011155605316,0.001374959945678711
99,2,21,2.1,5,8,3.9199999999999995,5.040000000000001,0.9845833333333334,0.0504,5,5.4,0.9945555555555555,0.054,2.6,295,677180995421,100,68.09270524978638,5.0,0.9813055555555555,0.05,3.0,296,917261219767,100,94.67217755317688,5.0,0.9935,0.05,4.8,297,253458141302,100,69.19139885902405,5.2,0.9801666666666666,0.052,4.4,298,234313161427,100,107.56520175933838,4.6,0.973388888888889,0.046,4.8,299,731980705979,100,122.17322540283203,461.6947088241577,0.0009951591491699219
100,1,10,1.0,5,8,1.1199999999999999,1.6800000000000002,0.9808,0.016800000000000002,5,1.6,0.9969444444444444,0.016,1.2,185,677180995421,100,36.94506502151489,1.8,0.9788333333333332,0.018,1.2,186,917261219767,100,56.98641014099121,1.8,0.9824444444444445,0.018,0.6,187,253458141302,100,53.13550639152527,2.0,0.968,0.02,1.2,188,234313161427,100,70.2337691783905,1.2,0.9777777777777776,0.012,1.4,189,731980705979,100,64.20036482810974,281.5011155605316,0.0009593963623046875
101,1,10,1.0,5,8,1.1199999999999999,1.6800000000000002,0.9808,0.016800000000000002,5,1.6,0.9969444444444444,0.016,1.2,185,677180995421,100,36.94506502151489,1.8,0.9788333333333332,0.018,1.2,186,917261219767,100,56.98641014099121,1.8,0.9824444444444445,0.018,0.6,187,253458141302,100,53.13550639152527,2.0,0.968,0.02,1.2,188,234313161427,100,70.2337691783905,1.2,0.9777777777777776,0.012,1.4,189,731980705979,100,64.20036482810974,281.5011155605316,0.0009670257568359375
102,1,11,1.1,5,8,1.1199999999999999,1.7600000000000002,0.9774,0.017599999999999998,5,1.8,0.9881111111111112,0.018,1.4,270,677180995421,100,50.47589945793152,2.0,0.9588333333333332,0.02,0.4,271,917261219767,100,93.728688955307,1.6,0.9681111111111113,0.016,1.6,272,253458141302,100,80.54233717918396,2.0,0.986,0.02,0.0,273,234313161427,100,49.8318874835968,1.4,0.9859444444444444,0.014,2.2,274,731980705979,100,56.11654043197632,330.6953535079956,0.0009319782257080078
103,1,13,1.3,5,8,1.5599999999999998,1.92,0.979588888888889,0.0192,5,2.0,0.9557222222222224,0.02,1.4,255,677180995421,100,90.06909370422363,2.0,0.9635555555555556,0.02,0.6,256,917261219767,100,78.26590013504028,1.8,0.9915555555555556,0.018,2.8,257,253458141302,100,46.42586302757263,2.2,0.9946666666666668,0.022,1.4,258,234313161427,100,37.44447708129883,1.6,0.9924444444444444,0.016,1.6,259,731980705979,100,43.525084018707275,295.73041796684265,0.0012500286102294922
104,1,35,3.5,5,8,2.4,3.28,0.9891666666666667,0.0328,5,3.4,0.988,0.034,2.2,200,677180995421,100,43.51226806640625,3.4,0.9925,0.034,2.4,201,917261219767,100,38.28812527656555,3.2,0.9936666666666668,0.032,2.8,202,253458141302,100,39.27976632118225,3.4,0.9964444444444444,0.034,2.2,203,234313161427,100,37.35315465927124,3.0,0.9752222222222222,0.03,2.4,204,731980705979,100,61.05774116516113,219.49105548858643,0.0009763240814208984
105,1,10,1.0,5,8,1.1199999999999999,1.6800000000000002,0.9808,0.016800000000000002,5,1.6,0.9969444444444444,0.016,1.2,185,677180995421,100,36.94506502151489,1.8,0.9788333333333332,0.018,1.2,186,917261219767,100,56.98641014099121,1.8,0.9824444444444445,0.018,0.6,187,253458141302,100,53.13550639152527,2.0,0.968,0.02,1.2,188,234313161427,100,70.2337691783905,1.2,0.9777777777777776,0.012,1.4,189,731980705979,100,64.20036482810974,281.5011155605316,0.0006000995635986328
106,1,10,1.0,5,8,1.1199999999999999,1.6800000000000002,0.9808,0.016800000000000002,5,1.6,0.9969444444444444,0.016,1.2,185,677180995421,100,36.94506502151489,1.8,0.9788333333333332,0.018,1.2,186,917261219767,100,56.98641014099121,1.8,0.9824444444444445,0.018,0.6,187,253458141302,100,53.13550639152527,2.0,0.968,0.02,1.2,188,234313161427,100,70.2337691783905,1.2,0.9777777777777776,0.012,1.4,189,731980705979,100,64.20036482810974,281.5011155605316,0.0005025863647460938
