,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
53,1,105,10.5,5,4,4.12,4.56,0.9795555555555555,0.045599999999999995,5,4.6,0.9773333333333334,0.046,3.4,215,930991777518,100,51.095075607299805,4.6,0.979,0.046,4.8,216,904228343075,100,51.83312273025513,4.4,0.9625555555555556,0.044,4.4,217,457233886569,100,75.10937190055847,4.6,0.9921111111111112,0.046,4.0,218,201003626707,100,38.07841396331787,4.6,0.9867777777777778,0.046,4.0,219,364265544451,100,36.63104510307312,252.7470293045044,75.35728430747986
54,1,111,11.1,5,4,3.72,4.6,0.9777444444444443,0.046,5,4.6,0.9661666666666666,0.046,4.8,220,930991777518,100,73.58717322349548,4.6,0.9674444444444444,0.046,3.2,221,904228343075,100,63.97417902946472,4.6,0.989,0.046,3.8,222,457233886569,100,41.793171644210815,4.6,0.9800555555555556,0.046,3.4,223,201003626707,100,51.370102405548096,4.6,0.9860555555555556,0.046,3.4,224,364265544451,100,42.48634147644043,273.21096777915955,73.59653520584106
55,1,73,7.3,5,4,3.2399999999999998,4.08,0.9656666666666667,0.0408,5,4.2,0.988,0.042,4.4,225,930991777518,100,44.56219744682312,4.2,0.9693888888888887,0.042,2.4,226,904228343075,100,61.970338582992554,4.0,0.9711666666666666,0.04,4.6,227,457233886569,100,61.28358554840088,4.0,0.9486666666666668,0.04,2.4,228,201003626707,100,86.41756749153137,4.0,0.9511111111111112,0.04,2.4,229,364265544451,100,83.93587589263916,338.1695649623871,86.58357644081116
56,1,60,6.0,5,4,3.560000000000001,3.9200000000000004,0.9816444444444444,0.0392,5,4.0,0.9928333333333332,0.04,3.0,230,930991777518,100,29.89387083053589,4.0,0.9732222222222222,0.04,1.4,231,904228343075,100,57.226319789886475,3.8,0.976,0.038,6.2,232,457233886569,100,53.109171867370605,4.0,0.9912222222222222,0.04,2.8,233,201003626707,100,30.057517051696777,3.8,0.9749444444444444,0.038,4.4,234,364265544451,100,60.603657960891724,230.89053750038147,60.76327610015869
57,1,90,9.0,5,4,4.0,4.359999999999999,0.9731555555555556,0.04359999999999999,5,4.4,0.9722777777777778,0.044,4.8,235,930991777518,100,63.29575705528259,4.4,0.9663333333333334,0.044,3.6,236,904228343075,100,76.9591875076294,4.2,0.9616111111111112,0.042,3.8,237,457233886569,100,75.24482274055481,4.4,0.9782777777777778,0.044,3.6,238,201003626707,100,54.3678092956543,4.4,0.9872777777777778,0.044,4.2,239,364265544451,100,40.10209536552429,309.9696719646454,77.127108335495
58,2,69,6.9,5,4,5.76,8.2,0.9671166666666666,0.08199999999999999,5,8.2,0.9758333333333333,0.082,4.8,125,930991777518,100,92.59766030311584,8.2,0.9655277777777778,0.082,6.2,126,904228343075,100,120.144615650177,8.0,0.9472777777777779,0.08,5.0,127,457233886569,100,170.2141673564911,8.6,0.977361111111111,0.086,4.0,128,201003626707,100,88.88938331604004,8.0,0.9695833333333332,0.08,8.8,129,364265544451,100,115.26883912086487,587.1146657466888,0.0011980533599853516
59,1,74,7.4,5,4,3.5200000000000005,4.12,0.971111111111111,0.0412,5,4.2,0.9840555555555556,0.042,4.8,55,930991777518,100,44.06201100349426,4.2,0.9657777777777776,0.042,3.0,56,904228343075,100,66.05295896530151,4.0,0.9668888888888888,0.04,3.8,57,457233886569,100,62.693318367004395,4.2,0.9916666666666668,0.042,3.2,58,201003626707,100,32.11449098587036,4.0,0.9471666666666668,0.04,2.8,59,364265544451,100,86.80900955200195,291.7317888736725,0.0010075569152832031
60,1,69,6.9,5,5,3.6799999999999997,4.04,0.9713,0.040400000000000005,5,4.0,0.9503333333333334,0.04,4.8,240,930991777518,100,88.7146053314209,4.2,0.9849444444444444,0.042,4.0,241,904228343075,100,44.209038734436035,4.0,0.9886111111111112,0.04,2.6,242,457233886569,100,35.55554270744324,4.0,0.9651111111111113,0.04,3.6,243,201003626707,100,67.6453754901886,4.0,0.9675,0.04,3.4,244,364265544451,100,68.26210427284241,304.3866665363312,88.72315382957458
61,1,103,10.3,5,5,3.6,4.56,0.9815333333333331,0.045599999999999995,5,4.6,0.9816111111111112,0.046,2.4,245,930991777518,100,51.92017078399658,4.6,0.9829444444444444,0.046,4.0,246,904228343075,100,43.035215854644775,4.4,0.9669444444444444,0.044,2.6,247,457233886569,100,70.57822895050049,4.6,0.9854444444444443,0.046,4.4,248,201003626707,100,43.752599477767944,4.6,0.9907222222222222,0.046,4.6,249,364265544451,100,34.074849367141724,243.3610644340515,70.60131120681763
62,1,76,7.6,5,5,4.12,4.16,0.9750555555555556,0.041600000000000005,5,4.2,0.9765555555555556,0.042,4.8,250,930991777518,100,50.99694013595581,4.2,0.959,0.042,2.6,251,904228343075,100,72.98868799209595,4.0,0.9589444444444444,0.04,3.4,252,457233886569,100,76.42092418670654,4.2,0.9901111111111112,0.042,4.4,253,201003626707,100,32.93291878700256,4.2,0.9906666666666668,0.042,5.4,254,364265544451,100,33.94814324378967,267.28761434555054,76.44098401069641
63,1,60,6.0,5,5,3.560000000000001,3.9200000000000004,0.9816444444444444,0.0392,5,4.0,0.9928333333333332,0.04,3.0,230,930991777518,100,29.89387083053589,4.0,0.9732222222222222,0.04,1.4,231,904228343075,100,57.226319789886475,3.8,0.976,0.038,6.2,232,457233886569,100,53.109171867370605,4.0,0.9912222222222222,0.04,2.8,233,201003626707,100,30.057517051696777,3.8,0.9749444444444444,0.038,4.4,234,364265544451,100,60.603657960891724,230.89053750038147,0.0012507438659667969
64,1,74,7.4,5,5,3.5200000000000005,4.12,0.971111111111111,0.0412,5,4.2,0.9840555555555556,0.042,4.8,55,930991777518,100,44.06201100349426,4.2,0.9657777777777776,0.042,3.0,56,904228343075,100,66.05295896530151,4.0,0.9668888888888888,0.04,3.8,57,457233886569,100,62.693318367004395,4.2,0.9916666666666668,0.042,3.2,58,201003626707,100,32.11449098587036,4.0,0.9471666666666668,0.04,2.8,59,364265544451,100,86.80900955200195,291.7317888736725,0.0010113716125488281
65,1,114,11.4,5,5,3.72,4.6,0.9721666666666667,0.046,5,4.6,0.9607222222222224,0.046,3.2,255,930991777518,100,70.34118866920471,4.6,0.9622777777777778,0.046,3.0,256,904228343075,100,64.13536047935486,4.6,0.9832222222222222,0.046,3.8,257,457233886569,100,40.69257664680481,4.6,0.9742777777777778,0.046,4.0,258,201003626707,100,53.604679346084595,4.6,0.9803333333333332,0.046,4.6,259,364265544451,100,44.95629930496216,273.73010444641113,70.35108399391174
66,1,68,6.8,5,5,3.16,4.04,0.9757444444444443,0.040400000000000005,5,4.0,0.9545555555555556,0.04,2.8,260,930991777518,100,76.58482503890991,4.2,0.9892777777777778,0.042,2.8,261,904228343075,100,32.17313075065613,4.0,0.9933888888888888,0.04,3.2,262,457233886569,100,28.858721494674683,4.0,0.9695555555555556,0.04,4.0,263,201003626707,100,65.20924496650696,4.0,0.9719444444444444,0.04,3.0,264,364265544451,100,60.673072814941406,263.4989950656891,76.59475255012512
67,1,92,9.2,5,5,3.5200000000000005,4.4,0.9756222222222222,0.044,5,4.4,0.9671111111111113,0.044,3.8,265,930991777518,100,60.49893307685852,4.4,0.9612777777777778,0.044,3.0,266,904228343075,100,71.43058133125305,4.4,0.9946666666666668,0.044,3.0,267,457233886569,100,34.766626596450806,4.4,0.973,0.044,3.4,268,201003626707,100,56.170477867126465,4.4,0.9820555555555556,0.044,4.4,269,364265544451,100,44.03903365135193,266.90565252304077,71.44651508331299
68,1,79,7.9,5,5,3.8,4.2,0.9727222222222223,0.042,5,4.2,0.9662222222222222,0.042,4.4,180,930991777518,100,65.07228446006775,4.4,0.9907222222222222,0.044,3.8,181,904228343075,100,36.39825916290283,4.0,0.948,0.04,4.8,182,457233886569,100,90.19229435920715,4.2,0.9790555555555556,0.042,3.8,183,201003626707,100,45.756784439086914,4.2,0.9796111111111112,0.042,2.2,184,364265544451,100,50.45405697822571,287.87367939949036,0.0013575553894042969
69,1,74,7.4,5,5,3.5200000000000005,4.12,0.971111111111111,0.0412,5,4.2,0.9840555555555556,0.042,4.8,55,930991777518,100,44.06201100349426,4.2,0.9657777777777776,0.042,3.0,56,904228343075,100,66.05295896530151,4.0,0.9668888888888888,0.04,3.8,57,457233886569,100,62.693318367004395,4.2,0.9916666666666668,0.042,3.2,58,201003626707,100,32.11449098587036,4.0,0.9471666666666668,0.04,2.8,59,364265544451,100,86.80900955200195,291.7317888736725,0.0011200904846191406
70,2,73,7.3,5,5,7.359999999999999,8.319999999999999,0.9695944444444443,0.0832,5,8.2,0.9598888888888889,0.082,8.2,205,930991777518,100,136.88498425483704,8.2,0.9672222222222222,0.082,7.2,206,904228343075,100,123.26414513587952,8.4,0.9880277777777777,0.084,7.6,207,457233886569,100,71.1794798374176,8.8,0.9797777777777776,0.088,5.2,208,201003626707,100,91.61708211898804,8.0,0.9530555555555555,0.08,8.6,209,364265544451,100,142.01933979988098,564.9650311470032,0.0010471343994140625
71,1,55,5.5,5,5,3.44,3.8,0.9780888888888889,0.038,5,3.8,0.9671666666666666,0.038,5.6,270,930991777518,100,71.34636998176575,4.0,0.9842222222222222,0.04,2.2,271,904228343075,100,43.141422271728516,3.8,0.9875555555555556,0.038,4.0,272,457233886569,100,43.72069549560547,3.8,0.9872777777777778,0.038,3.0,273,201003626707,100,43.63720750808716,3.6,0.9642222222222222,0.036,2.4,274,364265544451,100,75.90804815292358,277.7537434101105,75.93932032585144
72,1,69,6.9,5,6,3.6799999999999997,4.04,0.9713,0.040400000000000005,5,4.0,0.9503333333333334,0.04,4.8,240,930991777518,100,88.7146053314209,4.2,0.9849444444444444,0.042,4.0,241,904228343075,100,44.209038734436035,4.0,0.9886111111111112,0.04,2.6,242,457233886569,100,35.55554270744324,4.0,0.9651111111111113,0.04,3.6,243,201003626707,100,67.6453754901886,4.0,0.9675,0.04,3.4,244,364265544451,100,68.26210427284241,304.3866665363312,0.001382589340209961
73,1,75,7.5,5,6,3.5200000000000005,4.16,0.977511111111111,0.041600000000000005,5,4.2,0.9801666666666666,0.042,3.2,275,930991777518,100,49.11268758773804,4.2,0.9623888888888888,0.042,2.4,276,904228343075,100,77.89585900306702,4.0,0.9629444444444444,0.04,4.2,277,457233886569,100,68.75144171714783,4.2,0.9877777777777778,0.042,3.4,278,201003626707,100,40.5939564704895,4.2,0.9942777777777778,0.042,4.4,279,364265544451,100,34.950727701187134,271.3046724796295,77.9103639125824
74,1,55,5.5,5,6,3.44,3.8,0.9780888888888889,0.038,5,3.8,0.9671666666666666,0.038,5.6,270,930991777518,100,71.34636998176575,4.0,0.9842222222222222,0.04,2.2,271,904228343075,100,43.141422271728516,3.8,0.9875555555555556,0.038,4.0,272,457233886569,100,43.72069549560547,3.8,0.9872777777777778,0.038,3.0,273,201003626707,100,43.63720750808716,3.6,0.9642222222222222,0.036,2.4,274,364265544451,100,75.90804815292358,277.7537434101105,0.0012400150299072266
75,1,76,7.6,5,6,4.12,4.16,0.9750555555555556,0.041600000000000005,5,4.2,0.9765555555555556,0.042,4.8,250,930991777518,100,50.99694013595581,4.2,0.959,0.042,2.6,251,904228343075,100,72.98868799209595,4.0,0.9589444444444444,0.04,3.4,252,457233886569,100,76.42092418670654,4.2,0.9901111111111112,0.042,4.4,253,201003626707,100,32.93291878700256,4.2,0.9906666666666668,0.042,5.4,254,364265544451,100,33.94814324378967,267.28761434555054,0.0009856224060058594
76,1,74,7.4,5,6,3.5200000000000005,4.12,0.971111111111111,0.0412,5,4.2,0.9840555555555556,0.042,4.8,55,930991777518,100,44.06201100349426,4.2,0.9657777777777776,0.042,3.0,56,904228343075,100,66.05295896530151,4.0,0.9668888888888888,0.04,3.8,57,457233886569,100,62.693318367004395,4.2,0.9916666666666668,0.042,3.2,58,201003626707,100,32.11449098587036,4.0,0.9471666666666668,0.04,2.8,59,364265544451,100,86.80900955200195,291.7317888736725,0.0009701251983642578
77,1,123,12.3,5,6,3.56,4.68,0.9721222222222222,0.046799999999999994,5,4.8,0.98,0.048,3.0,280,930991777518,100,48.20665192604065,4.8,0.9893333333333332,0.048,3.0,281,904228343075,100,34.36932992935181,4.6,0.9674444444444444,0.046,3.6,282,457233886569,100,68.3068790435791,4.6,0.9591666666666666,0.046,3.0,283,201003626707,100,77.26543354988098,4.6,0.9646666666666668,0.046,5.2,284,364265544451,100,68.10463500022888,296.2529294490814,77.51085591316223
78,1,55,5.5,5,6,3.44,3.8,0.9780888888888889,0.038,5,3.8,0.9671666666666666,0.038,5.6,270,930991777518,100,71.34636998176575,4.0,0.9842222222222222,0.04,2.2,271,904228343075,100,43.141422271728516,3.8,0.9875555555555556,0.038,4.0,272,457233886569,100,43.72069549560547,3.8,0.9872777777777778,0.038,3.0,273,201003626707,100,43.63720750808716,3.6,0.9642222222222222,0.036,2.4,274,364265544451,100,75.90804815292358,277.7537434101105,0.0013537406921386719
79,1,64,6.4,5,6,3.6399999999999997,4.0,0.9787555555555555,0.04,5,4.0,0.9723888888888887,0.04,2.6,285,930991777518,100,57.34962487220764,4.0,0.954,0.04,4.0,286,904228343075,100,77.05971074104309,4.0,0.9879444444444444,0.04,3.6,287,457233886569,100,35.76506471633911,4.0,0.9883888888888888,0.04,3.8,288,201003626707,100,35.54167437553406,4.0,0.9910555555555556,0.04,4.2,289,364265544451,100,31.564326763153076,237.28040146827698,77.07451224327087
80,1,77,7.7,5,6,4.04,4.2,0.9774444444444444,0.042,5,4.2,0.9731111111111111,0.042,3.8,290,930991777518,100,60.69680142402649,4.4,0.9858333333333332,0.044,3.0,291,904228343075,100,31.161805629730225,4.0,0.9551666666666668,0.04,3.6,292,457233886569,100,84.73636150360107,4.2,0.9862222222222222,0.042,6.0,293,201003626707,100,46.96176600456238,4.2,0.9868888888888888,0.042,3.8,294,364265544451,100,32.623544692993164,256.18027925491333,84.76369404792786
81,1,55,5.5,5,6,3.44,3.8,0.9780888888888889,0.038,5,3.8,0.9671666666666666,0.038,5.6,270,930991777518,100,71.34636998176575,4.0,0.9842222222222222,0.04,2.2,271,904228343075,100,43.141422271728516,3.8,0.9875555555555556,0.038,4.0,272,457233886569,100,43.72069549560547,3.8,0.9872777777777778,0.038,3.0,273,201003626707,100,43.63720750808716,3.6,0.9642222222222222,0.036,2.4,274,364265544451,100,75.90804815292358,277.7537434101105,0.0013551712036132812
82,1,55,5.5,5,6,3.44,3.8,0.9780888888888889,0.038,5,3.8,0.9671666666666666,0.038,5.6,270,930991777518,100,71.34636998176575,4.0,0.9842222222222222,0.04,2.2,271,904228343075,100,43.141422271728516,3.8,0.9875555555555556,0.038,4.0,272,457233886569,100,43.72069549560547,3.8,0.9872777777777778,0.038,3.0,273,201003626707,100,43.63720750808716,3.6,0.9642222222222222,0.036,2.4,274,364265544451,100,75.90804815292358,277.7537434101105,0.001012563705444336
83,2,85,8.5,5,6,7.56,8.760000000000002,0.9793055555555557,0.08759999999999998,5,8.8,0.9832777777777778,0.088,8.6,295,930991777518,100,77.70769691467285,8.6,0.9766111111111112,0.086,7.8,296,904228343075,100,96.75680780410767,8.8,0.9837499999999999,0.088,8.0,297,457233886569,100,66.71632051467896,9.0,0.9725833333333334,0.09,6.0,298,201003626707,100,103.12321066856384,8.6,0.9803055555555555,0.086,7.4,299,364265544451,100,87.69809246063232,432.00212836265564,103.14476585388184
84,1,73,7.3,5,7,3.2399999999999998,4.08,0.9656666666666667,0.0408,5,4.2,0.988,0.042,4.4,225,930991777518,100,44.56219744682312,4.2,0.9693888888888887,0.042,2.4,226,904228343075,100,61.970338582992554,4.0,0.9711666666666666,0.04,4.6,227,457233886569,100,61.28358554840088,4.0,0.9486666666666668,0.04,2.4,228,201003626707,100,86.41756749153137,4.0,0.9511111111111112,0.04,2.4,229,364265544451,100,83.93587589263916,338.1695649623871,0.0012805461883544922
85,1,53,5.3,5,7,3.8,3.7600000000000002,0.9806999999999999,0.0376,5,3.8,0.9797777777777776,0.038,3.6,300,930991777518,100,53.072511196136475,4.0,0.9924444444444444,0.04,2.6,301,904228343075,100,30.157483339309692,3.6,0.9675,0.036,3.4,302,457233886569,100,71.18689370155334,3.8,0.9858333333333332,0.038,4.0,303,201003626707,100,39.43786430358887,3.6,0.9779444444444444,0.036,5.4,304,364265544451,100,54.27546691894531,248.1302194595337,71.59389328956604
86,1,64,6.4,5,7,3.6399999999999997,4.0,0.9787555555555555,0.04,5,4.0,0.9723888888888887,0.04,2.6,285,930991777518,100,57.34962487220764,4.0,0.954,0.04,4.0,286,904228343075,100,77.05971074104309,4.0,0.9879444444444444,0.04,3.6,287,457233886569,100,35.76506471633911,4.0,0.9883888888888888,0.04,3.8,288,201003626707,100,35.54167437553406,4.0,0.9910555555555556,0.04,4.2,289,364265544451,100,31.564326763153076,237.28040146827698,0.0014371871948242188
87,1,104,10.4,5,7,3.0,4.56,0.9815222222222222,0.045599999999999995,5,4.6,0.9794444444444445,0.046,2.0,155,930991777518,100,48.322861671447754,4.6,0.9808888888888888,0.046,3.0,156,904228343075,100,43.68858599662781,4.4,0.9645555555555556,0.044,3.4,157,457233886569,100,67.4066150188446,4.6,0.994,0.046,2.8,158,201003626707,100,35.35278248786926,4.6,0.9887222222222222,0.046,3.8,159,364265544451,100,35.16074252128601,229.93158769607544,0.0010666847229003906
88,1,55,5.5,5,7,3.44,3.8,0.9780888888888889,0.038,5,3.8,0.9671666666666666,0.038,5.6,270,930991777518,100,71.34636998176575,4.0,0.9842222222222222,0.04,2.2,271,904228343075,100,43.141422271728516,3.8,0.9875555555555556,0.038,4.0,272,457233886569,100,43.72069549560547,3.8,0.9872777777777778,0.038,3.0,273,201003626707,100,43.63720750808716,3.6,0.9642222222222222,0.036,2.4,274,364265544451,100,75.90804815292358,277.7537434101105,0.0010213851928710938
89,1,77,7.7,5,7,4.04,4.2,0.9774444444444444,0.042,5,4.2,0.9731111111111111,0.042,3.8,290,930991777518,100,60.69680142402649,4.4,0.9858333333333332,0.044,3.0,291,904228343075,100,31.161805629730225,4.0,0.9551666666666668,0.04,3.6,292,457233886569,100,84.73636150360107,4.2,0.9862222222222222,0.042,6.0,293,201003626707,100,46.96176600456238,4.2,0.9868888888888888,0.042,3.8,294,364265544451,100,32.623544692993164,256.18027925491333,0.0010385513305664062
90,1,55,5.5,5,7,3.44,3.8,0.9780888888888889,0.038,5,3.8,0.9671666666666666,0.038,5.6,270,930991777518,100,71.34636998176575,4.0,0.9842222222222222,0.04,2.2,271,904228343075,100,43.141422271728516,3.8,0.9875555555555556,0.038,4.0,272,457233886569,100,43.72069549560547,3.8,0.9872777777777778,0.038,3.0,273,201003626707,100,43.63720750808716,3.6,0.9642222222222222,0.036,2.4,274,364265544451,100,75.90804815292358,277.7537434101105,0.0010216236114501953
91,1,92,9.2,5,7,3.5200000000000005,4.4,0.9756222222222222,0.044,5,4.4,0.9671111111111113,0.044,3.8,265,930991777518,100,60.49893307685852,4.4,0.9612777777777778,0.044,3.0,266,904228343075,100,71.43058133125305,4.4,0.9946666666666668,0.044,3.0,267,457233886569,100,34.766626596450806,4.4,0.973,0.044,3.4,268,201003626707,100,56.170477867126465,4.4,0.9820555555555556,0.044,4.4,269,364265544451,100,44.03903365135193,266.90565252304077,0.0010178089141845703
92,1,72,7.2,5,7,3.28,4.08,0.9695777777777778,0.0408,5,4.2,0.9917222222222222,0.042,4.8,305,930991777518,100,34.962714433670044,4.2,0.9732222222222222,0.042,1.6,306,904228343075,100,58.85183334350586,4.0,0.9752777777777778,0.04,5.0,307,457233886569,100,55.106539726257324,4.0,0.9528333333333332,0.04,2.0,308,201003626707,100,88.29392790794373,4.0,0.9548333333333332,0.04,3.0,309,364265544451,100,90.52875113487244,327.7437665462494,90.5694055557251
93,1,68,6.8,5,7,3.16,4.04,0.9757444444444443,0.040400000000000005,5,4.0,0.9545555555555556,0.04,2.8,260,930991777518,100,76.58482503890991,4.2,0.9892777777777778,0.042,2.8,261,904228343075,100,32.17313075065613,4.0,0.9933888888888888,0.04,3.2,262,457233886569,100,28.858721494674683,4.0,0.9695555555555556,0.04,4.0,263,201003626707,100,65.20924496650696,4.0,0.9719444444444444,0.04,3.0,264,364265544451,100,60.673072814941406,263.4989950656891,0.0013878345489501953
94,1,69,6.9,5,7,3.6799999999999997,4.04,0.9713,0.040400000000000005,5,4.0,0.9503333333333334,0.04,4.8,240,930991777518,100,88.7146053314209,4.2,0.9849444444444444,0.042,4.0,241,904228343075,100,44.209038734436035,4.0,0.9886111111111112,0.04,2.6,242,457233886569,100,35.55554270744324,4.0,0.9651111111111113,0.04,3.6,243,201003626707,100,67.6453754901886,4.0,0.9675,0.04,3.4,244,364265544451,100,68.26210427284241,304.3866665363312,0.0010228157043457031
95,1,51,5.1,5,7,3.3200000000000003,3.6799999999999997,0.9803222222222223,0.0368,5,3.8,0.9932777777777778,0.038,1.8,310,930991777518,100,36.41742491722107,3.8,0.9675555555555556,0.038,2.6,311,904228343075,100,73.18262791633606,3.6,0.9817222222222224,0.036,4.4,312,457233886569,100,56.14323425292969,3.6,0.9661666666666666,0.036,3.6,313,201003626707,100,73.40839076042175,3.6,0.9928888888888888,0.036,4.2,314,364265544451,100,37.7042441368103,276.8559219837189,73.44228076934814
96,2,50,5.0,5,8,6.8,7.44,0.9767999999999999,0.0744,5,7.4,0.9665833333333332,0.074,7.8,315,930991777518,100,113.5127522945404,7.4,0.9823333333333334,0.074,6.2,316,904228343075,100,83.64994835853577,7.4,0.9730833333333333,0.074,6.2,317,457233886569,100,101.22953653335571,7.8,0.9844999999999999,0.078,6.2,318,201003626707,100,65.02510333061218,7.2,0.9775,0.072,7.6,319,364265544451,100,86.17332744598389,449.59066796302795,113.52473211288452
97,1,69,6.9,5,8,3.6799999999999997,4.04,0.9713,0.040400000000000005,5,4.0,0.9503333333333334,0.04,4.8,240,930991777518,100,88.7146053314209,4.2,0.9849444444444444,0.042,4.0,241,904228343075,100,44.209038734436035,4.0,0.9886111111111112,0.04,2.6,242,457233886569,100,35.55554270744324,4.0,0.9651111111111113,0.04,3.6,243,201003626707,100,67.6453754901886,4.0,0.9675,0.04,3.4,244,364265544451,100,68.26210427284241,304.3866665363312,0.0012302398681640625
98,1,61,6.1,5,8,3.8,3.9200000000000004,0.977111111111111,0.0392,5,4.0,0.9875555555555556,0.04,3.8,320,930991777518,100,42.318031787872314,4.0,0.9681666666666666,0.04,3.2,321,904228343075,100,64.95304298400879,3.8,0.9704444444444444,0.038,3.8,322,457233886569,100,70.96304893493652,4.0,0.9899444444444444,0.04,3.2,323,201003626707,100,36.52835965156555,3.8,0.9694444444444444,0.038,5.0,324,364265544451,100,71.04667949676514,285.8091628551483,71.45966911315918
99,1,79,7.9,5,8,3.8,4.2,0.9727222222222223,0.042,5,4.2,0.9662222222222222,0.042,4.4,180,930991777518,100,65.07228446006775,4.4,0.9907222222222222,0.044,3.8,181,904228343075,100,36.39825916290283,4.0,0.948,0.04,4.8,182,457233886569,100,90.19229435920715,4.2,0.9790555555555556,0.042,3.8,183,201003626707,100,45.756784439086914,4.2,0.9796111111111112,0.042,2.2,184,364265544451,100,50.45405697822571,287.87367939949036,0.0014297962188720703
100,2,51,5.1,5,8,5.32,7.5200000000000005,0.9845944444444443,0.0752,5,7.6,0.9862499999999998,0.076,5.6,325,930991777518,100,68.40540933609009,7.2,0.9787777777777777,0.072,5.2,326,904228343075,100,103.40366840362549,7.6,0.9915555555555555,0.076,5.0,327,457233886569,100,63.81121039390564,8.0,0.9897777777777779,0.08,6.4,328,201003626707,100,52.74785804748535,7.2,0.976611111111111,0.072,4.4,329,364265544451,100,108.78227806091309,397.15042424201965,108.97143721580505
101,1,104,10.4,5,8,3.0,4.56,0.9815222222222222,0.045599999999999995,5,4.6,0.9794444444444445,0.046,2.0,155,930991777518,100,48.322861671447754,4.6,0.9808888888888888,0.046,3.0,156,904228343075,100,43.68858599662781,4.4,0.9645555555555556,0.044,3.4,157,457233886569,100,67.4066150188446,4.6,0.994,0.046,2.8,158,201003626707,100,35.35278248786926,4.6,0.9887222222222222,0.046,3.8,159,364265544451,100,35.16074252128601,229.93158769607544,0.0013775825500488281
102,1,69,6.9,5,8,3.6799999999999997,4.04,0.9713,0.040400000000000005,5,4.0,0.9503333333333334,0.04,4.8,240,930991777518,100,88.7146053314209,4.2,0.9849444444444444,0.042,4.0,241,904228343075,100,44.209038734436035,4.0,0.9886111111111112,0.04,2.6,242,457233886569,100,35.55554270744324,4.0,0.9651111111111113,0.04,3.6,243,201003626707,100,67.6453754901886,4.0,0.9675,0.04,3.4,244,364265544451,100,68.26210427284241,304.3866665363312,0.0009894371032714844
103,1,104,10.4,5,8,3.0,4.56,0.9815222222222222,0.045599999999999995,5,4.6,0.9794444444444445,0.046,2.0,155,930991777518,100,48.322861671447754,4.6,0.9808888888888888,0.046,3.0,156,904228343075,100,43.68858599662781,4.4,0.9645555555555556,0.044,3.4,157,457233886569,100,67.4066150188446,4.6,0.994,0.046,2.8,158,201003626707,100,35.35278248786926,4.6,0.9887222222222222,0.046,3.8,159,364265544451,100,35.16074252128601,229.93158769607544,0.001177072525024414
104,1,81,8.1,5,8,3.6799999999999997,4.24,0.9759111111111111,0.04240000000000001,5,4.2,0.9597222222222224,0.042,3.6,330,930991777518,100,71.18871068954468,4.4,0.9843333333333332,0.044,3.4,331,904228343075,100,37.03773808479309,4.2,0.9906666666666668,0.042,3.2,332,457233886569,100,38.05867385864258,4.2,0.9721111111111111,0.042,4.8,333,201003626707,100,63.36234951019287,4.2,0.9727222222222224,0.042,3.4,334,364265544451,100,59.118717670440674,268.7661898136139,71.19991040229797
105,1,101,10.1,5,8,3.6,4.56,0.9859777777777777,0.045599999999999995,5,4.6,0.9857777777777778,0.046,2.2,335,930991777518,100,41.77477979660034,4.6,0.9874444444444443,0.046,5.4,336,904228343075,100,37.4465913772583,4.4,0.9714444444444444,0.044,3.8,337,457233886569,100,60.50040602684021,4.6,0.9899444444444444,0.046,2.2,338,201003626707,100,32.51910662651062,4.6,0.9952777777777778,0.046,4.4,339,364265544451,100,32.386162757873535,204.627046585083,60.676774978637695
106,1,104,10.4,5,8,3.0,4.56,0.9815222222222222,0.045599999999999995,5,4.6,0.9794444444444445,0.046,2.0,155,930991777518,100,48.322861671447754,4.6,0.9808888888888888,0.046,3.0,156,904228343075,100,43.68858599662781,4.4,0.9645555555555556,0.044,3.4,157,457233886569,100,67.4066150188446,4.6,0.994,0.046,2.8,158,201003626707,100,35.35278248786926,4.6,0.9887222222222222,0.046,3.8,159,364265544451,100,35.16074252128601,229.93158769607544,0.0013234615325927734
107,1,112,11.2,5,8,4.56,4.6,0.9758777777777778,0.046,5,4.6,0.9643888888888889,0.046,5.0,340,930991777518,100,77.08897519111633,4.6,0.9657222222222224,0.046,4.0,341,904228343075,100,66.79836344718933,4.6,0.9871111111111112,0.046,5.0,342,457233886569,100,44.675971269607544,4.6,0.9780555555555556,0.046,3.2,343,201003626707,100,53.36326766014099,4.6,0.9841111111111112,0.046,5.6,344,364265544451,100,45.013264417648315,286.9398419857025,77.10028290748596
