,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
53,1,14,1.4,5,4,1.52,1.9600000000000002,0.9775444444444444,0.0196,5,2.0,0.9942777777777778,0.02,1.0,185,502805748326,100,62.57464385032654,1.8,0.9807222222222224,0.018,1.6,186,156299688289,100,66.60762786865234,2.0,0.9577222222222224,0.02,1.8,187,469100661221,100,94.21882057189941,2.0,0.9800555555555556,0.02,1.6,188,733295057794,100,82.08458590507507,2.0,0.9749444444444444,0.02,1.6,189,717263017026,100,66.39054751396179,371.87622570991516,94.22657418251038
54,1,18,1.8,5,4,2.0,2.24,0.9824666666666667,0.022399999999999996,5,2.4,0.9855,0.024,1.2,155,502805748326,100,55.77163052558899,2.0,0.9780555555555556,0.02,2.0,156,156299688289,100,60.99252223968506,2.2,0.9787222222222224,0.022,1.0,157,469100661221,100,69.56058740615845,2.2,0.9741666666666666,0.022,4.0,158,733295057794,100,87.39156198501587,2.4,0.9958888888888888,0.024,1.8,159,717263017026,100,57.051963567733765,330.76826572418213,0.0006918907165527344
55,1,13,1.3,5,4,1.56,1.92,0.9822000000000001,0.019200000000000002,5,2.0,0.9897777777777778,0.02,0.4,175,502805748326,100,67.75886392593384,1.8,0.9787222222222224,0.018,1.8,176,156299688289,100,67.17941093444824,2.0,0.9805,0.02,2.4,177,469100661221,100,62.96314525604248,1.8,0.9929444444444444,0.018,2.0,178,733295057794,100,66.6162941455841,2.0,0.9690555555555556,0.02,1.2,179,717263017026,100,80.24177598953247,344.75949025154114,0.0005323886871337891
56,1,17,1.7,5,4,1.4,2.16,0.9921888888888889,0.021599999999999998,5,2.2,0.9866111111111112,0.022,0.4,90,502805748326,100,59.79714751243591,2.0,0.9965,0.02,1.0,91,156299688289,100,34.53879904747009,2.2,0.9952777777777778,0.022,1.6,92,469100661221,100,40.39980959892273,2.2,0.9903888888888888,0.022,2.2,93,733295057794,100,53.75176644325256,2.2,0.9921666666666666,0.022,1.8,94,717263017026,100,38.730440616607666,227.21796321868896,0.0005471706390380859
57,1,16,1.6,5,4,1.92,1.9600000000000002,0.9369,0.0196,5,2.0,0.9117777777777778,0.02,1.0,135,502805748326,100,196.95294880867004,1.8,0.975,0.018,2.2,136,156299688289,100,109.82943797111511,2.0,0.9396666666666668,0.02,2.0,137,469100661221,100,124.36725068092346,2.0,0.9346111111111112,0.02,2.8,138,733295057794,100,135.4694287776947,2.0,0.9234444444444444,0.02,1.6,139,717263017026,100,148.78304958343506,715.4021158218384,0.0006937980651855469
58,1,27,2.7,5,4,2.0,2.84,0.9787777777777776,0.028399999999999998,5,2.8,0.9855,0.028,2.0,190,502805748326,100,68.9630012512207,2.6,0.989,0.026,2.8,191,156299688289,100,50.48842692375183,3.0,0.9789444444444444,0.03,1.4,192,469100661221,100,57.261699199676514,2.8,0.9688888888888888,0.028,2.4,193,733295057794,100,76.13623547554016,3.0,0.9715555555555556,0.03,1.4,194,717263017026,100,48.56331467628479,301.412677526474,76.14847946166992
59,1,13,1.3,5,4,1.56,1.92,0.9822000000000001,0.019200000000000002,5,2.0,0.9897777777777778,0.02,0.4,175,502805748326,100,67.75886392593384,1.8,0.9787222222222224,0.018,1.8,176,156299688289,100,67.17941093444824,2.0,0.9805,0.02,2.4,177,469100661221,100,62.96314525604248,1.8,0.9929444444444444,0.018,2.0,178,733295057794,100,66.6162941455841,2.0,0.9690555555555556,0.02,1.2,179,717263017026,100,80.24177598953247,344.75949025154114,0.0006859302520751953
60,1,25,2.5,5,5,2.0800000000000005,2.8,0.9842888888888888,0.028000000000000004,5,2.8,0.9923888888888888,0.028,2.2,195,502805748326,100,55.69585943222046,2.6,0.9829444444444444,0.026,2.6,196,156299688289,100,59.80376434326172,2.8,0.9681111111111113,0.028,1.4,197,469100661221,100,85.5428056716919,3.0,0.9841666666666666,0.03,2.2,198,733295057794,100,47.01126718521118,2.8,0.9938333333333332,0.028,2.0,199,717263017026,100,37.177804470062256,285.2315011024475,85.55218744277954
61,1,17,1.7,5,5,1.4,2.16,0.9921888888888889,0.021599999999999998,5,2.2,0.9866111111111112,0.022,0.4,90,502805748326,100,59.79714751243591,2.0,0.9965,0.02,1.0,91,156299688289,100,34.53879904747009,2.2,0.9952777777777778,0.022,1.6,92,469100661221,100,40.39980959892273,2.2,0.9903888888888888,0.022,2.2,93,733295057794,100,53.75176644325256,2.2,0.9921666666666666,0.022,1.8,94,717263017026,100,38.730440616607666,227.21796321868896,0.0007090568542480469
62,1,11,1.1,5,5,1.16,1.6800000000000002,0.9850444444444445,0.016800000000000002,5,1.8,0.9862777777777778,0.018,1.0,200,502805748326,100,61.10072112083435,1.6,0.9827777777777778,0.016,1.6,201,156299688289,100,61.8160605430603,1.6,0.9836666666666668,0.016,1.2,202,469100661221,100,63.44930720329285,1.6,0.9946666666666668,0.016,1.2,203,733295057794,100,66.44962000846863,1.8,0.9778333333333332,0.018,0.8,204,717263017026,100,90.36727499961853,343.18298387527466,90.38197064399719
63,1,19,1.9,5,5,1.24,2.3600000000000003,0.9773222222222223,0.0236,5,2.6,0.9879444444444444,0.026,0.2,15,502805748326,100,49.50808238983154,2.0,0.9785555555555556,0.02,1.4,16,156299688289,100,60.60558605194092,2.4,0.9799444444444444,0.024,0.8,17,469100661221,100,58.85684871673584,2.4,0.9755555555555556,0.024,2.6,18,733295057794,100,83.256756067276,2.4,0.9646111111111112,0.024,1.2,19,717263017026,100,98.36920404434204,350.59647727012634,0.0007073879241943359
64,1,13,1.3,5,5,1.56,1.92,0.9822000000000001,0.019200000000000002,5,2.0,0.9897777777777778,0.02,0.4,175,502805748326,100,67.75886392593384,1.8,0.9787222222222224,0.018,1.8,176,156299688289,100,67.17941093444824,2.0,0.9805,0.02,2.4,177,469100661221,100,62.96314525604248,1.8,0.9929444444444444,0.018,2.0,178,733295057794,100,66.6162941455841,2.0,0.9690555555555556,0.02,1.2,179,717263017026,100,80.24177598953247,344.75949025154114,0.000537872314453125
65,1,15,1.5,5,5,0.76,2.0,0.9672666666666666,0.02,5,2.0,0.9502222222222222,0.02,0.6,205,502805748326,100,123.93212604522705,2.0,0.9688333333333332,0.02,0.2,206,156299688289,100,99.37472558021545,2.0,0.9800555555555556,0.02,0.8,207,469100661221,100,61.06042790412903,2.0,0.9744444444444444,0.02,1.0,208,733295057794,100,73.10116362571716,2.0,0.9627777777777776,0.02,1.2,209,717263017026,100,86.02901124954224,443.49745440483093,123.93688821792603
66,1,12,1.2,5,5,1.5200000000000002,1.7200000000000002,0.9804999999999999,0.0172,5,1.6,0.9674444444444444,0.016,1.6,210,502805748326,100,96.7200448513031,1.8,0.9956111111111112,0.018,1.0,211,156299688289,100,40.22080850601196,1.8,0.9964444444444444,0.018,2.2,212,469100661221,100,40.29761719703674,1.6,0.9776666666666668,0.016,1.4,213,733295057794,100,78.69762182235718,1.8,0.9653333333333334,0.018,1.4,214,717263017026,100,85.51454854011536,341.45064091682434,96.72530841827393
67,1,13,1.3,5,5,1.56,1.92,0.9822000000000001,0.019200000000000002,5,2.0,0.9897777777777778,0.02,0.4,175,502805748326,100,67.75886392593384,1.8,0.9787222222222224,0.018,1.8,176,156299688289,100,67.17941093444824,2.0,0.9805,0.02,2.4,177,469100661221,100,62.96314525604248,1.8,0.9929444444444444,0.018,2.0,178,733295057794,100,66.6162941455841,2.0,0.9690555555555556,0.02,1.2,179,717263017026,100,80.24177598953247,344.75949025154114,0.0007181167602539062
68,1,25,2.5,5,5,2.0800000000000005,2.8,0.9842888888888888,0.028000000000000004,5,2.8,0.9923888888888888,0.028,2.2,195,502805748326,100,55.69585943222046,2.6,0.9829444444444444,0.026,2.6,196,156299688289,100,59.80376434326172,2.8,0.9681111111111113,0.028,1.4,197,469100661221,100,85.5428056716919,3.0,0.9841666666666666,0.03,2.2,198,733295057794,100,47.01126718521118,2.8,0.9938333333333332,0.028,2.0,199,717263017026,100,37.177804470062256,285.2315011024475,0.0005481243133544922
69,1,14,1.4,5,5,1.52,1.9600000000000002,0.9775444444444444,0.0196,5,2.0,0.9942777777777778,0.02,1.0,185,502805748326,100,62.57464385032654,1.8,0.9807222222222224,0.018,1.6,186,156299688289,100,66.60762786865234,2.0,0.9577222222222224,0.02,1.8,187,469100661221,100,94.21882057189941,2.0,0.9800555555555556,0.02,1.6,188,733295057794,100,82.08458590507507,2.0,0.9749444444444444,0.02,1.6,189,717263017026,100,66.39054751396179,371.87622570991516,0.0007774829864501953
70,1,13,1.3,5,5,1.56,1.92,0.9822000000000001,0.019200000000000002,5,2.0,0.9897777777777778,0.02,0.4,175,502805748326,100,67.75886392593384,1.8,0.9787222222222224,0.018,1.8,176,156299688289,100,67.17941093444824,2.0,0.9805,0.02,2.4,177,469100661221,100,62.96314525604248,1.8,0.9929444444444444,0.018,2.0,178,733295057794,100,66.6162941455841,2.0,0.9690555555555556,0.02,1.2,179,717263017026,100,80.24177598953247,344.75949025154114,0.0005421638488769531
71,1,14,1.4,5,5,1.52,1.9600000000000002,0.9775444444444444,0.0196,5,2.0,0.9942777777777778,0.02,1.0,185,502805748326,100,62.57464385032654,1.8,0.9807222222222224,0.018,1.6,186,156299688289,100,66.60762786865234,2.0,0.9577222222222224,0.02,1.8,187,469100661221,100,94.21882057189941,2.0,0.9800555555555556,0.02,1.6,188,733295057794,100,82.08458590507507,2.0,0.9749444444444444,0.02,1.6,189,717263017026,100,66.39054751396179,371.87622570991516,0.0005435943603515625
72,1,16,1.6,5,6,1.92,1.9600000000000002,0.9369,0.0196,5,2.0,0.9117777777777778,0.02,1.0,135,502805748326,100,196.95294880867004,1.8,0.975,0.018,2.2,136,156299688289,100,109.82943797111511,2.0,0.9396666666666668,0.02,2.0,137,469100661221,100,124.36725068092346,2.0,0.9346111111111112,0.02,2.8,138,733295057794,100,135.4694287776947,2.0,0.9234444444444444,0.02,1.6,139,717263017026,100,148.78304958343506,715.4021158218384,0.0006988048553466797
73,1,15,1.5,5,6,0.76,2.0,0.9672666666666666,0.02,5,2.0,0.9502222222222222,0.02,0.6,205,502805748326,100,123.93212604522705,2.0,0.9688333333333332,0.02,0.2,206,156299688289,100,99.37472558021545,2.0,0.9800555555555556,0.02,0.8,207,469100661221,100,61.06042790412903,2.0,0.9744444444444444,0.02,1.0,208,733295057794,100,73.10116362571716,2.0,0.9627777777777776,0.02,1.2,209,717263017026,100,86.02901124954224,443.49745440483093,0.0005667209625244141
74,1,13,1.3,5,6,1.56,1.92,0.9822000000000001,0.019200000000000002,5,2.0,0.9897777777777778,0.02,0.4,175,502805748326,100,67.75886392593384,1.8,0.9787222222222224,0.018,1.8,176,156299688289,100,67.17941093444824,2.0,0.9805,0.02,2.4,177,469100661221,100,62.96314525604248,1.8,0.9929444444444444,0.018,2.0,178,733295057794,100,66.6162941455841,2.0,0.9690555555555556,0.02,1.2,179,717263017026,100,80.24177598953247,344.75949025154114,0.0005609989166259766
75,1,12,1.2,5,6,1.5200000000000002,1.7200000000000002,0.9804999999999999,0.0172,5,1.6,0.9674444444444444,0.016,1.6,210,502805748326,100,96.7200448513031,1.8,0.9956111111111112,0.018,1.0,211,156299688289,100,40.22080850601196,1.8,0.9964444444444444,0.018,2.2,212,469100661221,100,40.29761719703674,1.6,0.9776666666666668,0.016,1.4,213,733295057794,100,78.69762182235718,1.8,0.9653333333333334,0.018,1.4,214,717263017026,100,85.51454854011536,341.45064091682434,0.0005474090576171875
76,1,20,2.0,5,6,2.12,2.3200000000000003,0.9761777777777778,0.0232,5,2.4,0.9905,0.024,2.0,215,502805748326,100,43.85978603363037,2.0,0.9462222222222222,0.02,2.6,216,156299688289,100,119.57354736328125,2.4,0.9814444444444445,0.024,1.6,217,469100661221,100,78.51293516159058,2.4,0.9746666666666668,0.024,2.6,218,733295057794,100,69.88842558860779,2.4,0.9880555555555556,0.024,1.8,219,717263017026,100,48.90609264373779,360.7407867908478,119.58157706260681
77,1,16,1.6,5,6,1.92,1.9600000000000002,0.9369,0.0196,5,2.0,0.9117777777777778,0.02,1.0,135,502805748326,100,196.95294880867004,1.8,0.975,0.018,2.2,136,156299688289,100,109.82943797111511,2.0,0.9396666666666668,0.02,2.0,137,469100661221,100,124.36725068092346,2.0,0.9346111111111112,0.02,2.8,138,733295057794,100,135.4694287776947,2.0,0.9234444444444444,0.02,1.6,139,717263017026,100,148.78304958343506,715.4021158218384,0.0007338523864746094
78,1,20,2.0,5,6,2.12,2.3200000000000003,0.9761777777777778,0.0232,5,2.4,0.9905,0.024,2.0,215,502805748326,100,43.85978603363037,2.0,0.9462222222222222,0.02,2.6,216,156299688289,100,119.57354736328125,2.4,0.9814444444444445,0.024,1.6,217,469100661221,100,78.51293516159058,2.4,0.9746666666666668,0.024,2.6,218,733295057794,100,69.88842558860779,2.4,0.9880555555555556,0.024,1.8,219,717263017026,100,48.90609264373779,360.7407867908478,0.0005767345428466797
79,1,13,1.3,5,6,1.56,1.92,0.9822000000000001,0.019200000000000002,5,2.0,0.9897777777777778,0.02,0.4,175,502805748326,100,67.75886392593384,1.8,0.9787222222222224,0.018,1.8,176,156299688289,100,67.17941093444824,2.0,0.9805,0.02,2.4,177,469100661221,100,62.96314525604248,1.8,0.9929444444444444,0.018,2.0,178,733295057794,100,66.6162941455841,2.0,0.9690555555555556,0.02,1.2,179,717263017026,100,80.24177598953247,344.75949025154114,0.0005533695220947266
80,1,12,1.2,5,6,1.5200000000000002,1.7200000000000002,0.9804999999999999,0.0172,5,1.6,0.9674444444444444,0.016,1.6,210,502805748326,100,96.7200448513031,1.8,0.9956111111111112,0.018,1.0,211,156299688289,100,40.22080850601196,1.8,0.9964444444444444,0.018,2.2,212,469100661221,100,40.29761719703674,1.6,0.9776666666666668,0.016,1.4,213,733295057794,100,78.69762182235718,1.8,0.9653333333333334,0.018,1.4,214,717263017026,100,85.51454854011536,341.45064091682434,0.0005512237548828125
81,1,16,1.6,5,6,1.92,1.9600000000000002,0.9369,0.0196,5,2.0,0.9117777777777778,0.02,1.0,135,502805748326,100,196.95294880867004,1.8,0.975,0.018,2.2,136,156299688289,100,109.82943797111511,2.0,0.9396666666666668,0.02,2.0,137,469100661221,100,124.36725068092346,2.0,0.9346111111111112,0.02,2.8,138,733295057794,100,135.4694287776947,2.0,0.9234444444444444,0.02,1.6,139,717263017026,100,148.78304958343506,715.4021158218384,0.000545501708984375
82,1,24,2.4,5,6,2.4,2.6799999999999997,0.9779888888888888,0.0268,5,2.6,0.9631666666666666,0.026,2.6,160,502805748326,100,93.7767505645752,2.4,0.9725555555555556,0.024,3.8,161,156299688289,100,75.7138180732727,2.8,0.9888888888888888,0.028,1.4,162,469100661221,100,58.868319034576416,2.8,0.9709444444444444,0.028,2.0,163,733295057794,100,72.4378674030304,2.8,0.9943888888888888,0.028,2.2,164,717263017026,100,37.43040728569031,338.227162361145,0.0005502700805664062
83,1,16,1.6,5,6,1.92,1.9600000000000002,0.9369,0.0196,5,2.0,0.9117777777777778,0.02,1.0,135,502805748326,100,196.95294880867004,1.8,0.975,0.018,2.2,136,156299688289,100,109.82943797111511,2.0,0.9396666666666668,0.02,2.0,137,469100661221,100,124.36725068092346,2.0,0.9346111111111112,0.02,2.8,138,733295057794,100,135.4694287776947,2.0,0.9234444444444444,0.02,1.6,139,717263017026,100,148.78304958343506,715.4021158218384,0.0005791187286376953
84,1,14,1.4,5,7,1.52,1.9600000000000002,0.9775444444444444,0.0196,5,2.0,0.9942777777777778,0.02,1.0,185,502805748326,100,62.57464385032654,1.8,0.9807222222222224,0.018,1.6,186,156299688289,100,66.60762786865234,2.0,0.9577222222222224,0.02,1.8,187,469100661221,100,94.21882057189941,2.0,0.9800555555555556,0.02,1.6,188,733295057794,100,82.08458590507507,2.0,0.9749444444444444,0.02,1.6,189,717263017026,100,66.39054751396179,371.87622570991516,0.0007007122039794922
85,1,16,1.6,5,7,1.92,1.9600000000000002,0.9369,0.0196,5,2.0,0.9117777777777778,0.02,1.0,135,502805748326,100,196.95294880867004,1.8,0.975,0.018,2.2,136,156299688289,100,109.82943797111511,2.0,0.9396666666666668,0.02,2.0,137,469100661221,100,124.36725068092346,2.0,0.9346111111111112,0.02,2.8,138,733295057794,100,135.4694287776947,2.0,0.9234444444444444,0.02,1.6,139,717263017026,100,148.78304958343506,715.4021158218384,0.0005598068237304688
86,1,11,1.1,5,7,1.16,1.6800000000000002,0.9850444444444445,0.016800000000000002,5,1.8,0.9862777777777778,0.018,1.0,200,502805748326,100,61.10072112083435,1.6,0.9827777777777778,0.016,1.6,201,156299688289,100,61.8160605430603,1.6,0.9836666666666668,0.016,1.2,202,469100661221,100,63.44930720329285,1.6,0.9946666666666668,0.016,1.2,203,733295057794,100,66.44962000846863,1.8,0.9778333333333332,0.018,0.8,204,717263017026,100,90.36727499961853,343.18298387527466,0.0006291866302490234
87,2,12,1.2,5,7,2.0400000000000005,3.6399999999999997,0.9709499999999999,0.0364,5,3.6,0.985638888888889,0.036,2.2,220,502805748326,100,101.2780487537384,3.6,0.9866388888888888,0.036,2.6,221,156299688289,100,98.61424922943115,4.0,0.9341944444444443,0.04,1.4,222,469100661221,100,263.42240285873413,3.6,0.9654722222222223,0.036,2.2,223,733295057794,100,179.82140135765076,3.4,0.9828055555555556,0.034,1.8,224,717263017026,100,109.05911135673523,752.1952135562897,263.43186831474304
88,1,16,1.6,5,7,1.92,1.9600000000000002,0.9369,0.0196,5,2.0,0.9117777777777778,0.02,1.0,135,502805748326,100,196.95294880867004,1.8,0.975,0.018,2.2,136,156299688289,100,109.82943797111511,2.0,0.9396666666666668,0.02,2.0,137,469100661221,100,124.36725068092346,2.0,0.9346111111111112,0.02,2.8,138,733295057794,100,135.4694287776947,2.0,0.9234444444444444,0.02,1.6,139,717263017026,100,148.78304958343506,715.4021158218384,0.000713348388671875
89,2,16,1.6,5,7,3.6799999999999997,4.2,0.96915,0.042,5,4.0,0.9395277777777777,0.04,3.0,225,502805748326,100,245.55259585380554,4.0,0.9576944444444445,0.04,3.2,226,156299688289,100,169.69767546653748,4.8,0.99275,0.048,3.4,227,469100661221,100,99.65564298629761,4.2,0.9683055555555555,0.042,5.4,228,733295057794,100,137.98318338394165,4.0,0.9874722222222222,0.04,3.4,229,717263017026,100,87.91400265693665,740.8031003475189,245.55875611305237
90,1,16,1.6,5,7,1.92,1.9600000000000002,0.9369,0.0196,5,2.0,0.9117777777777778,0.02,1.0,135,502805748326,100,196.95294880867004,1.8,0.975,0.018,2.2,136,156299688289,100,109.82943797111511,2.0,0.9396666666666668,0.02,2.0,137,469100661221,100,124.36725068092346,2.0,0.9346111111111112,0.02,2.8,138,733295057794,100,135.4694287776947,2.0,0.9234444444444444,0.02,1.6,139,717263017026,100,148.78304958343506,715.4021158218384,0.0010390281677246094
91,1,14,1.4,5,7,1.52,1.9600000000000002,0.9775444444444444,0.0196,5,2.0,0.9942777777777778,0.02,1.0,185,502805748326,100,62.57464385032654,1.8,0.9807222222222224,0.018,1.6,186,156299688289,100,66.60762786865234,2.0,0.9577222222222224,0.02,1.8,187,469100661221,100,94.21882057189941,2.0,0.9800555555555556,0.02,1.6,188,733295057794,100,82.08458590507507,2.0,0.9749444444444444,0.02,1.6,189,717263017026,100,66.39054751396179,371.87622570991516,0.0008566379547119141
92,1,10,1.0,5,7,1.1199999999999999,1.6800000000000002,0.9901777777777777,0.016800000000000002,5,1.4,0.9881666666666666,0.014,1.2,230,502805748326,100,51.326152086257935,1.8,0.9972222222222222,0.018,1.4,231,156299688289,100,39.531723976135254,1.8,0.9982222222222222,0.018,1.4,232,469100661221,100,51.69798564910889,1.6,0.9898333333333332,0.016,0.6,233,733295057794,100,52.65285325050354,1.8,0.9774444444444444,0.018,1.0,234,717263017026,100,76.79196310043335,272.00067806243896,76.80779957771301
93,1,16,1.6,5,7,1.92,1.9600000000000002,0.9369,0.0196,5,2.0,0.9117777777777778,0.02,1.0,135,502805748326,100,196.95294880867004,1.8,0.975,0.018,2.2,136,156299688289,100,109.82943797111511,2.0,0.9396666666666668,0.02,2.0,137,469100661221,100,124.36725068092346,2.0,0.9346111111111112,0.02,2.8,138,733295057794,100,135.4694287776947,2.0,0.9234444444444444,0.02,1.6,139,717263017026,100,148.78304958343506,715.4021158218384,0.0006887912750244141
94,1,14,1.4,5,7,1.52,1.9600000000000002,0.9775444444444444,0.0196,5,2.0,0.9942777777777778,0.02,1.0,185,502805748326,100,62.57464385032654,1.8,0.9807222222222224,0.018,1.6,186,156299688289,100,66.60762786865234,2.0,0.9577222222222224,0.02,1.8,187,469100661221,100,94.21882057189941,2.0,0.9800555555555556,0.02,1.6,188,733295057794,100,82.08458590507507,2.0,0.9749444444444444,0.02,1.6,189,717263017026,100,66.39054751396179,371.87622570991516,0.0005540847778320312
95,1,15,1.5,5,7,0.76,2.0,0.9672666666666666,0.02,5,2.0,0.9502222222222222,0.02,0.6,205,502805748326,100,123.93212604522705,2.0,0.9688333333333332,0.02,0.2,206,156299688289,100,99.37472558021545,2.0,0.9800555555555556,0.02,0.8,207,469100661221,100,61.06042790412903,2.0,0.9744444444444444,0.02,1.0,208,733295057794,100,73.10116362571716,2.0,0.9627777777777776,0.02,1.2,209,717263017026,100,86.02901124954224,443.49745440483093,0.0005981922149658203
96,1,15,1.5,5,8,0.76,2.0,0.9672666666666666,0.02,5,2.0,0.9502222222222222,0.02,0.6,205,502805748326,100,123.93212604522705,2.0,0.9688333333333332,0.02,0.2,206,156299688289,100,99.37472558021545,2.0,0.9800555555555556,0.02,0.8,207,469100661221,100,61.06042790412903,2.0,0.9744444444444444,0.02,1.0,208,733295057794,100,73.10116362571716,2.0,0.9627777777777776,0.02,1.2,209,717263017026,100,86.02901124954224,443.49745440483093,0.0006794929504394531
97,1,23,2.3,5,8,2.12,2.6,0.9828222222222223,0.026000000000000002,5,2.6,0.9862222222222222,0.026,2.2,235,502805748326,100,60.86371397972107,2.2,0.9640555555555556,0.022,3.4,236,156299688289,100,84.23034334182739,2.8,0.9891666666666666,0.028,1.2,237,469100661221,100,47.23131537437439,2.8,0.9929444444444444,0.028,2.8,238,733295057794,100,37.13257837295532,2.6,0.9817222222222224,0.026,1.0,239,717263017026,100,68.1990168094635,297.6569678783417,84.23759198188782
98,1,24,2.4,5,8,2.4,2.6799999999999997,0.9779888888888888,0.0268,5,2.6,0.9631666666666666,0.026,2.6,160,502805748326,100,93.7767505645752,2.4,0.9725555555555556,0.024,3.8,161,156299688289,100,75.7138180732727,2.8,0.9888888888888888,0.028,1.4,162,469100661221,100,58.868319034576416,2.8,0.9709444444444444,0.028,2.0,163,733295057794,100,72.4378674030304,2.8,0.9943888888888888,0.028,2.2,164,717263017026,100,37.43040728569031,338.227162361145,0.0006818771362304688
99,1,11,1.1,5,8,1.16,1.6800000000000002,0.9850444444444445,0.016800000000000002,5,1.8,0.9862777777777778,0.018,1.0,200,502805748326,100,61.10072112083435,1.6,0.9827777777777778,0.016,1.6,201,156299688289,100,61.8160605430603,1.6,0.9836666666666668,0.016,1.2,202,469100661221,100,63.44930720329285,1.6,0.9946666666666668,0.016,1.2,203,733295057794,100,66.44962000846863,1.8,0.9778333333333332,0.018,0.8,204,717263017026,100,90.36727499961853,343.18298387527466,0.0005548000335693359
100,1,15,1.5,5,8,0.76,2.0,0.9672666666666666,0.02,5,2.0,0.9502222222222222,0.02,0.6,205,502805748326,100,123.93212604522705,2.0,0.9688333333333332,0.02,0.2,206,156299688289,100,99.37472558021545,2.0,0.9800555555555556,0.02,0.8,207,469100661221,100,61.06042790412903,2.0,0.9744444444444444,0.02,1.0,208,733295057794,100,73.10116362571716,2.0,0.9627777777777776,0.02,1.2,209,717263017026,100,86.02901124954224,443.49745440483093,0.0005230903625488281
101,2,13,1.3,5,8,2.2800000000000002,3.6799999999999997,0.9842277777777777,0.036800000000000006,5,3.4,0.9865833333333334,0.034,2.4,240,502805748326,100,100.92348027229309,3.8,0.97375,0.038,2.4,241,156299688289,100,159.90976476669312,4.0,0.9916111111111112,0.04,2.2,242,469100661221,100,108.91498255729675,3.8,0.9813055555555554,0.038,3.0,243,733295057794,100,107.66483616828918,3.4,0.9878888888888888,0.034,1.4,244,717263017026,100,94.88816213607788,572.30122590065,159.91704177856445
102,1,15,1.5,5,8,0.76,2.0,0.9672666666666666,0.02,5,2.0,0.9502222222222222,0.02,0.6,205,502805748326,100,123.93212604522705,2.0,0.9688333333333332,0.02,0.2,206,156299688289,100,99.37472558021545,2.0,0.9800555555555556,0.02,0.8,207,469100661221,100,61.06042790412903,2.0,0.9744444444444444,0.02,1.0,208,733295057794,100,73.10116362571716,2.0,0.9627777777777776,0.02,1.2,209,717263017026,100,86.02901124954224,443.49745440483093,0.0007207393646240234
103,1,16,1.6,5,8,1.92,1.9600000000000002,0.9369,0.0196,5,2.0,0.9117777777777778,0.02,1.0,135,502805748326,100,196.95294880867004,1.8,0.975,0.018,2.2,136,156299688289,100,109.82943797111511,2.0,0.9396666666666668,0.02,2.0,137,469100661221,100,124.36725068092346,2.0,0.9346111111111112,0.02,2.8,138,733295057794,100,135.4694287776947,2.0,0.9234444444444444,0.02,1.6,139,717263017026,100,148.78304958343506,715.4021158218384,0.0005395412445068359
104,1,17,1.7,5,8,1.4,2.16,0.9921888888888889,0.021599999999999998,5,2.2,0.9866111111111112,0.022,0.4,90,502805748326,100,59.79714751243591,2.0,0.9965,0.02,1.0,91,156299688289,100,34.53879904747009,2.2,0.9952777777777778,0.022,1.6,92,469100661221,100,40.39980959892273,2.2,0.9903888888888888,0.022,2.2,93,733295057794,100,53.75176644325256,2.2,0.9921666666666666,0.022,1.8,94,717263017026,100,38.730440616607666,227.21796321868896,0.0010242462158203125
105,1,12,1.2,5,8,1.5200000000000002,1.7200000000000002,0.9804999999999999,0.0172,5,1.6,0.9674444444444444,0.016,1.6,210,502805748326,100,96.7200448513031,1.8,0.9956111111111112,0.018,1.0,211,156299688289,100,40.22080850601196,1.8,0.9964444444444444,0.018,2.2,212,469100661221,100,40.29761719703674,1.6,0.9776666666666668,0.016,1.4,213,733295057794,100,78.69762182235718,1.8,0.9653333333333334,0.018,1.4,214,717263017026,100,85.51454854011536,341.45064091682434,0.0005335807800292969
106,1,15,1.5,5,8,0.76,2.0,0.9672666666666666,0.02,5,2.0,0.9502222222222222,0.02,0.6,205,502805748326,100,123.93212604522705,2.0,0.9688333333333332,0.02,0.2,206,156299688289,100,99.37472558021545,2.0,0.9800555555555556,0.02,0.8,207,469100661221,100,61.06042790412903,2.0,0.9744444444444444,0.02,1.0,208,733295057794,100,73.10116362571716,2.0,0.9627777777777776,0.02,1.2,209,717263017026,100,86.02901124954224,443.49745440483093,0.0005283355712890625
107,1,29,2.9,5,8,1.8,2.92,0.9716222222222222,0.029199999999999997,5,3.0,0.9871666666666666,0.03,1.4,245,502805748326,100,47.60977268218994,2.6,0.9635,0.026,1.0,246,156299688289,100,96.10847353935242,3.0,0.946,0.03,2.6,247,469100661221,100,116.28325080871582,3.0,0.9846111111111112,0.03,2.8,248,733295057794,100,49.26166105270386,3.0,0.9768333333333332,0.03,1.2,249,717263017026,100,62.28608679771423,371.54924488067627,116.29267430305481
