,num_robots,robot_speed,robot_speed_kmh,simulation_duration,generation,num_risks,num_delivered,utilization_rate,delivery_rate,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
53,1,27,2.7,5,4,2.44,2.6799999999999997,0.9820111111111111,0.0268,5,2.8,0.9705,0.028,0.8,130,212399885001,100,70.69449520111084,2.6,0.9648333333333332,0.026,2.8,131,374988376638,100,83.9233946800232,2.6,0.9901666666666666,0.026,2.8,132,431053971709,100,45.22344660758972,2.6,0.9951111111111112,0.026,3.0,133,208572859484,100,40.3726704120636,2.8,0.9894444444444443,0.028,2.8,134,847390121387,100,49.30939817428589,289.52340507507324,0.0012857913970947266
54,1,26,2.6,5,4,2.16,2.6799999999999997,0.9842555555555557,0.0268,5,2.8,0.9897777777777778,0.028,2.0,175,212399885001,100,40.94295334815979,2.6,0.9853333333333332,0.026,3.0,176,374988376638,100,48.82050800323486,2.6,0.9741111111111111,0.026,0.8,177,431053971709,100,67.15782380104065,2.6,0.9858333333333332,0.026,3.0,178,208572859484,100,49.671736001968384,2.8,0.9862222222222222,0.028,2.0,179,847390121387,100,49.29099440574646,255.88401556015015,0.0013356208801269531
55,1,68,6.8,5,4,3.1599999999999997,3.96,0.968888888888889,0.0396,5,4.0,0.9598333333333332,0.04,2.2,190,212399885001,100,77.76270484924316,4.0,0.9797777777777776,0.04,4.8,191,374988376638,100,50.3959276676178,3.8,0.9687222222222224,0.038,3.4,192,431053971709,100,68.74806690216064,4.0,0.9797222222222224,0.04,2.8,193,208572859484,100,54.30926489830017,4.0,0.9563888888888888,0.04,2.6,194,847390121387,100,80.85623550415039,332.07219982147217,0.0012974739074707031
56,1,50,5.0,5,4,3.0800000000000005,3.5200000000000005,0.9745555555555555,0.0352,5,3.6,0.9762222222222222,0.036,2.6,220,212399885001,100,60.60349702835083,3.6,0.9856666666666668,0.036,4.4,221,374988376638,100,47.29461455345154,3.4,0.968,0.034,2.8,222,431053971709,100,72.87656903266907,3.4,0.9716111111111112,0.034,2.4,223,208572859484,100,66.45433115959167,3.6,0.9712777777777778,0.036,3.2,224,847390121387,100,69.74141359329224,316.97042536735535,73.04150128364563
57,1,44,4.4,5,4,3.3200000000000003,3.4,0.9823888888888888,0.034,5,3.6,0.9937222222222222,0.036,2.8,225,212399885001,100,34.868486166000366,3.4,0.9717222222222224,0.034,3.2,226,374988376638,100,60.31821346282959,3.4,0.994,0.034,4.2,227,431053971709,100,36.618807554244995,3.2,0.9648333333333332,0.032,2.8,228,208572859484,100,74.35043454170227,3.4,0.9876666666666668,0.034,3.6,229,847390121387,100,40.89456248283386,247.05050420761108,74.38388800621033
58,1,179,17.9,5,4,4.159999999999999,5.0,0.9771333333333333,0.05,5,5.0,0.9730555555555556,0.05,4.4,230,212399885001,100,45.572553873062134,5.0,0.9822777777777778,0.05,3.8,231,374988376638,100,37.64819025993347,5.0,0.9844444444444445,0.05,4.2,232,431053971709,100,33.57378363609314,5.0,0.9767777777777776,0.05,3.2,233,208572859484,100,37.396121978759766,5.0,0.9691111111111111,0.05,5.2,234,847390121387,100,58.741270780563354,212.93192052841187,58.89098525047302
59,3,29,2.9,5,4,7.159999999999999,8.92,0.9766444444444444,0.08919999999999999,5,8.4,0.9761666666666667,0.084,4.8,235,212399885001,100,146.20146441459656,8.6,0.9765740740740739,0.086,9.6,236,374988376638,100,142.34781694412231,8.8,0.9618888888888889,0.088,9.2,237,431053971709,100,202.57124495506287,9.2,0.9792592592592593,0.092,5.2,238,208572859484,100,138.88316178321838,9.6,0.9893333333333333,0.096,7.0,239,847390121387,100,93.3832778930664,723.3869659900665,202.77561688423157
60,1,75,7.5,5,5,3.2,4.08,0.9673222222222222,0.0408,5,4.2,0.9856666666666668,0.042,3.0,120,212399885001,100,44.53174924850464,4.0,0.9506111111111112,0.04,3.8,121,374988376638,100,93.569895029068,4.0,0.9711111111111111,0.04,3.0,122,431053971709,100,59.80548667907715,4.0,0.9505555555555556,0.04,2.4,123,208572859484,100,94.2901258468628,4.2,0.9786666666666668,0.042,3.8,124,847390121387,100,54.73001408576965,346.9272708892822,0.001443624496459961
61,1,26,2.6,5,5,2.16,2.6799999999999997,0.9842555555555557,0.0268,5,2.8,0.9897777777777778,0.028,2.0,175,212399885001,100,40.94295334815979,2.6,0.9853333333333332,0.026,3.0,176,374988376638,100,48.82050800323486,2.6,0.9741111111111111,0.026,0.8,177,431053971709,100,67.15782380104065,2.6,0.9858333333333332,0.026,3.0,178,208572859484,100,49.671736001968384,2.8,0.9862222222222222,0.028,2.0,179,847390121387,100,49.29099440574646,255.88401556015015,0.0010390281677246094
62,1,29,2.9,5,5,2.8,2.8,0.9801333333333332,0.028000000000000004,5,2.8,0.9694444444444444,0.028,2.6,45,212399885001,100,77.63477063179016,2.8,0.9818333333333332,0.028,3.0,46,374988376638,100,56.815865993499756,2.8,0.9851111111111112,0.028,4.0,47,431053971709,100,53.13373804092407,2.8,0.9929444444444444,0.028,1.8,48,208572859484,100,44.25369358062744,2.8,0.9713333333333334,0.028,2.6,49,847390121387,100,78.0006160736084,309.83868432044983,0.00099945068359375
63,1,27,2.7,5,5,2.44,2.6799999999999997,0.9820111111111111,0.0268,5,2.8,0.9705,0.028,0.8,130,212399885001,100,70.69449520111084,2.6,0.9648333333333332,0.026,2.8,131,374988376638,100,83.9233946800232,2.6,0.9901666666666666,0.026,2.8,132,431053971709,100,45.22344660758972,2.6,0.9951111111111112,0.026,3.0,133,208572859484,100,40.3726704120636,2.8,0.9894444444444443,0.028,2.8,134,847390121387,100,49.30939817428589,289.52340507507324,0.0010132789611816406
64,1,15,1.5,5,5,1.6400000000000001,1.9600000000000002,0.9828555555555555,0.0196,5,2.0,0.9966666666666668,0.02,1.4,240,212399885001,100,37.723851442337036,2.0,0.9843888888888888,0.02,2.6,241,374988376638,100,51.526944160461426,2.0,0.9912777777777778,0.02,1.2,242,431053971709,100,42.442134380340576,1.8,0.9796666666666668,0.018,1.6,243,208572859484,100,66.22737050056458,2.0,0.9622777777777778,0.02,1.4,244,847390121387,100,87.15404605865479,285.0743465423584,87.22927951812744
65,1,22,2.2,5,5,2.1999999999999997,2.48,0.9830444444444446,0.0248,5,2.6,0.9636666666666668,0.026,2.4,245,212399885001,100,76.63709235191345,2.4,0.9911111111111112,0.024,3.2,246,374988376638,100,43.764200925827026,2.6,0.9865,0.026,2.6,247,431053971709,100,47.40704679489136,2.2,0.9928888888888888,0.022,1.6,248,208572859484,100,44.02847695350647,2.6,0.9810555555555556,0.026,1.2,249,847390121387,100,55.56485652923584,267.40167355537415,76.65283274650574
66,1,40,4.0,5,5,2.6,3.2,0.9674666666666667,0.032,5,3.2,0.9662777777777778,0.032,3.2,250,212399885001,100,74.5650954246521,3.4,0.9910555555555556,0.034,2.6,251,374988376638,100,41.17590379714966,3.0,0.9456666666666668,0.03,2.6,252,431053971709,100,105.56357383728027,3.0,0.9425,0.03,1.4,253,208572859484,100,109.12737989425659,3.4,0.9918333333333332,0.034,3.2,254,847390121387,100,41.54768991470337,371.979642868042,109.3216164112091
67,1,45,4.5,5,5,2.7600000000000002,3.44,0.9798333333333333,0.0344,5,3.6,0.9848888888888888,0.036,1.4,200,212399885001,100,47.15938091278076,3.4,0.9627777777777776,0.034,3.6,201,374988376638,100,81.71771574020386,3.4,0.9846111111111112,0.034,3.2,202,431053971709,100,53.76479911804199,3.4,0.9885555555555556,0.034,2.8,203,208572859484,100,43.6418981552124,3.4,0.9783333333333334,0.034,2.8,204,847390121387,100,57.59968590736389,283.8834798336029,0.001407623291015625
68,1,92,9.2,5,5,3.44,4.359999999999999,0.9781666666666666,0.04359999999999999,5,4.4,0.9707777777777776,0.044,3.0,255,212399885001,100,64.93297386169434,4.4,0.9897222222222222,0.044,3.6,256,374988376638,100,40.2286262512207,4.2,0.9622222222222222,0.042,4.2,257,431053971709,100,75.53812456130981,4.4,0.9931111111111112,0.044,4.0,258,208572859484,100,35.14588904380798,4.4,0.975,0.044,2.4,259,847390121387,100,55.066826820373535,270.9124405384064,75.71081137657166
69,1,74,7.4,5,5,3.28,4.08,0.9712,0.0408,5,4.2,0.9897222222222222,0.042,2.4,260,212399885001,100,35.43553924560547,4.0,0.9543333333333334,0.04,3.6,261,374988376638,100,83.96740293502808,4.0,0.9752777777777778,0.04,4.4,262,431053971709,100,52.215219497680664,4.0,0.9542777777777778,0.04,2.8,263,208572859484,100,83.45278930664062,4.2,0.9823888888888888,0.042,3.2,264,847390121387,100,48.30308485031128,303.3740358352661,84.02573800086975
70,1,14,1.4,5,5,1.44,1.8800000000000001,0.9753555555555555,0.0188,5,2.0,0.9662222222222222,0.02,2.4,265,212399885001,100,81.72649478912354,1.8,0.9481111111111112,0.018,1.8,266,374988376638,100,40.90013790130615,2.0,0.995,0.02,0.6,267,431053971709,100,36.82182836532593,1.6,0.9949444444444444,0.016,1.2,268,208572859484,100,43.02580785751343,2.0,0.9725,0.02,1.2,269,847390121387,100,69.21108484268188,271.6853537559509,81.73728728294373
71,1,76,7.6,5,5,3.6800000000000006,4.119999999999999,0.9728888888888889,0.0412,5,4.2,0.982,0.042,2.2,270,212399885001,100,49.557730197906494,4.2,0.9932777777777778,0.042,4.4,271,374988376638,100,35.80222034454346,4.0,0.9672222222222222,0.04,4.4,272,431053971709,100,74.1447479724884,4.0,0.9468888888888888,0.04,3.8,273,208572859484,100,94.12218451499939,4.2,0.9750555555555556,0.042,3.6,274,847390121387,100,54.64626502990723,308.27314805984497,94.312668800354
72,1,40,4.0,5,6,2.6,3.2,0.9674666666666667,0.032,5,3.2,0.9662777777777778,0.032,3.2,250,212399885001,100,74.5650954246521,3.4,0.9910555555555556,0.034,2.6,251,374988376638,100,41.17590379714966,3.0,0.9456666666666668,0.03,2.6,252,431053971709,100,105.56357383728027,3.0,0.9425,0.03,1.4,253,208572859484,100,109.12737989425659,3.4,0.9918333333333332,0.034,3.2,254,847390121387,100,41.54768991470337,371.979642868042,0.0014379024505615234
73,1,68,6.8,5,6,3.1599999999999997,3.96,0.968888888888889,0.0396,5,4.0,0.9598333333333332,0.04,2.2,190,212399885001,100,77.76270484924316,4.0,0.9797777777777776,0.04,4.8,191,374988376638,100,50.3959276676178,3.8,0.9687222222222224,0.038,3.4,192,431053971709,100,68.74806690216064,4.0,0.9797222222222224,0.04,2.8,193,208572859484,100,54.30926489830017,4.0,0.9563888888888888,0.04,2.6,194,847390121387,100,80.85623550415039,332.07219982147217,0.001064300537109375
74,1,69,6.9,5,6,3.72,3.96,0.9644,0.0396,5,4.0,0.9557222222222224,0.04,4.0,275,212399885001,100,80.83945560455322,4.0,0.9752222222222222,0.04,4.8,276,374988376638,100,54.062721490859985,3.8,0.9638333333333332,0.038,2.6,277,431053971709,100,77.14494633674622,4.0,0.9752222222222222,0.04,4.4,278,208572859484,100,54.35518980026245,4.0,0.952,0.04,2.8,279,847390121387,100,90.78006982803345,357.1823830604553,90.95409774780273
75,1,34,3.4,5,6,2.4800000000000004,3.0,0.9727,0.03,5,3.0,0.9621666666666666,0.03,2.0,280,212399885001,100,78.27989387512207,3.0,0.9568333333333332,0.03,2.4,281,374988376638,100,85.55795574188232,3.0,0.9961111111111112,0.03,3.2,282,431053971709,100,32.28819990158081,3.0,0.9885,0.03,1.6,283,208572859484,100,42.19822287559509,3.0,0.9598888888888888,0.03,3.2,284,847390121387,100,83.80283570289612,322.1271080970764,85.61421227455139
76,2,75,7.5,5,6,6.6,8.440000000000001,0.9762111111111113,0.08439999999999999,5,8.2,0.9648055555555556,0.082,7.2,60,212399885001,100,123.8280520439148,8.2,0.9616944444444446,0.082,6.8,61,374988376638,100,133.56499767303467,8.4,0.978361111111111,0.084,8.0,62,431053971709,100,96.98074102401733,8.6,0.9863888888888889,0.086,5.8,63,208572859484,100,69.05695247650146,8.8,0.9898055555555555,0.088,5.2,64,847390121387,100,59.263407945632935,482.6941511631012,0.0014791488647460938
77,1,77,7.7,5,6,4.040000000000001,4.16,0.9790888888888889,0.041600000000000005,5,4.2,0.9783333333333334,0.042,3.4,285,212399885001,100,54.51518750190735,4.2,0.9895,0.042,4.4,286,374988376638,100,35.683730602264404,4.0,0.9632222222222222,0.04,4.4,287,431053971709,100,72.9183144569397,4.2,0.993,0.042,3.4,288,208572859484,100,35.116634368896484,4.2,0.9713888888888887,0.042,4.6,289,847390121387,100,65.21654295921326,263.4504098892212,73.11470246315002
78,1,10,1.0,5,6,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,75.13186430931091,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,48.521137952804565,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,58.24496293067932,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,55.67525768280029,1.8,0.9705,0.018,0.4,294,847390121387,100,82.64762926101685,320.22085213661194,82.839200258255
79,1,74,7.4,5,6,3.28,4.08,0.9712,0.0408,5,4.2,0.9897222222222222,0.042,2.4,260,212399885001,100,35.43553924560547,4.0,0.9543333333333334,0.04,3.6,261,374988376638,100,83.96740293502808,4.0,0.9752777777777778,0.04,4.4,262,431053971709,100,52.215219497680664,4.0,0.9542777777777778,0.04,2.8,263,208572859484,100,83.45278930664062,4.2,0.9823888888888888,0.042,3.2,264,847390121387,100,48.30308485031128,303.3740358352661,0.0014066696166992188
80,2,81,8.1,5,6,7.08,8.52,0.9747,0.08519999999999998,5,8.2,0.9560277777777778,0.082,7.0,295,212399885001,100,141.4355742931366,8.6,0.9864166666666667,0.086,8.2,296,374988376638,100,70.9040846824646,8.6,0.9832222222222222,0.086,8.2,297,431053971709,100,75.3917977809906,8.6,0.9696944444444444,0.086,4.8,298,208572859484,100,101.5234215259552,8.6,0.9781388888888889,0.086,7.2,299,847390121387,100,83.57725024223328,472.8321285247803,141.44679713249207
81,1,15,1.5,5,6,1.6400000000000001,1.9600000000000002,0.9828555555555555,0.0196,5,2.0,0.9966666666666668,0.02,1.4,240,212399885001,100,37.723851442337036,2.0,0.9843888888888888,0.02,2.6,241,374988376638,100,51.526944160461426,2.0,0.9912777777777778,0.02,1.2,242,431053971709,100,42.442134380340576,1.8,0.9796666666666668,0.018,1.6,243,208572859484,100,66.22737050056458,2.0,0.9622777777777778,0.02,1.4,244,847390121387,100,87.15404605865479,285.0743465423584,0.0012538433074951172
82,1,21,2.1,5,6,1.8,2.3600000000000003,0.9699666666666665,0.023600000000000003,5,2.6,0.9887777777777778,0.026,2.2,300,212399885001,100,47.366281270980835,2.4,0.9871111111111112,0.024,1.6,301,374988376638,100,47.30139231681824,2.4,0.9793333333333332,0.024,1.8,302,431053971709,100,63.42865014076233,2.0,0.9207777777777778,0.02,1.8,303,208572859484,100,148.4361870288849,2.4,0.9738333333333332,0.024,1.6,304,847390121387,100,74.08485341072083,380.6173641681671,148.67156171798706
83,1,39,3.9,5,6,2.9199999999999995,3.12,0.9652222222222223,0.0312,5,3.2,0.9775555555555556,0.032,2.4,305,212399885001,100,55.77072215080261,3.2,0.9685,0.032,2.8,306,374988376638,100,68.37076568603516,3.0,0.9568888888888888,0.03,3.2,307,431053971709,100,81.90084314346313,3.0,0.9537777777777776,0.03,3.4,308,208572859484,100,88.2121012210846,3.2,0.9693888888888887,0.032,2.8,309,847390121387,100,74.59860491752625,368.85303711891174,88.44715213775635
84,1,42,4.2,5,7,3.4799999999999995,3.3199999999999994,0.9864333333333333,0.0332,5,3.4,0.9791666666666666,0.034,2.0,310,212399885001,100,52.02958416938782,3.4,0.9911666666666666,0.034,4.2,311,374988376638,100,37.67849516868591,3.2,0.9810555555555556,0.032,4.2,312,431053971709,100,52.20385813713074,3.2,0.9853333333333332,0.032,2.8,313,208572859484,100,48.31051802635193,3.4,0.9954444444444444,0.034,4.2,314,847390121387,100,37.67532157897949,227.8977770805359,52.37828755378723
85,1,11,1.1,5,7,1.28,1.56,0.9862111111111111,0.0156,5,1.4,0.9942777777777778,0.014,1.2,315,212399885001,100,47.006983518600464,1.6,0.9917777777777778,0.016,1.0,316,374988376638,100,51.42273783683777,1.6,0.9763333333333334,0.016,2.2,317,431053971709,100,71.2562518119812,1.4,0.9877222222222222,0.014,0.8,318,208572859484,100,58.388044595718384,1.8,0.9809444444444444,0.018,1.2,319,847390121387,100,63.60464930534363,291.67866706848145,71.42440462112427
86,1,21,2.1,5,7,1.8,2.3600000000000003,0.9699666666666665,0.023600000000000003,5,2.6,0.9887777777777778,0.026,2.2,300,212399885001,100,47.366281270980835,2.4,0.9871111111111112,0.024,1.6,301,374988376638,100,47.30139231681824,2.4,0.9793333333333332,0.024,1.8,302,431053971709,100,63.42865014076233,2.0,0.9207777777777778,0.02,1.8,303,208572859484,100,148.4361870288849,2.4,0.9738333333333332,0.024,1.6,304,847390121387,100,74.08485341072083,380.6173641681671,0.0012569427490234375
87,1,21,2.1,5,7,1.8,2.3600000000000003,0.9699666666666665,0.023600000000000003,5,2.6,0.9887777777777778,0.026,2.2,300,212399885001,100,47.366281270980835,2.4,0.9871111111111112,0.024,1.6,301,374988376638,100,47.30139231681824,2.4,0.9793333333333332,0.024,1.8,302,431053971709,100,63.42865014076233,2.0,0.9207777777777778,0.02,1.8,303,208572859484,100,148.4361870288849,2.4,0.9738333333333332,0.024,1.6,304,847390121387,100,74.08485341072083,380.6173641681671,0.0010170936584472656
88,2,10,1.0,5,7,2.9199999999999995,3.2,0.9836611111111111,0.032,5,3.2,0.9855555555555555,0.032,2.6,320,212399885001,100,90.26154851913452,3.4,0.9914722222222222,0.034,3.6,321,374988376638,100,78.09825086593628,3.2,0.9748888888888888,0.032,3.0,322,431053971709,100,122.73617434501648,3.0,0.98575,0.03,2.2,323,208572859484,100,91.52194786071777,3.2,0.9806388888888888,0.032,3.2,324,847390121387,100,103.12089443206787,485.7388160228729,122.77267026901245
89,1,66,6.6,5,7,3.9199999999999995,3.96,0.9782444444444444,0.0396,5,4.0,0.9689444444444444,0.04,2.4,325,212399885001,100,62.17046236991882,4.0,0.9893333333333332,0.04,5.2,326,374988376638,100,29.74048686027527,3.8,0.9787222222222224,0.038,4.8,327,431053971709,100,53.018229961395264,4.0,0.9891666666666666,0.04,4.0,328,208572859484,100,34.22549748420715,4.0,0.9650555555555556,0.04,3.2,329,847390121387,100,66.1748833656311,245.3295600414276,66.4017813205719
90,1,21,2.1,5,7,1.8,2.3600000000000003,0.9699666666666665,0.023600000000000003,5,2.6,0.9887777777777778,0.026,2.2,300,212399885001,100,47.366281270980835,2.4,0.9871111111111112,0.024,1.6,301,374988376638,100,47.30139231681824,2.4,0.9793333333333332,0.024,1.8,302,431053971709,100,63.42865014076233,2.0,0.9207777777777778,0.02,1.8,303,208572859484,100,148.4361870288849,2.4,0.9738333333333332,0.024,1.6,304,847390121387,100,74.08485341072083,380.6173641681671,0.0014824867248535156
91,1,39,3.9,5,7,2.9199999999999995,3.12,0.9652222222222223,0.0312,5,3.2,0.9775555555555556,0.032,2.4,305,212399885001,100,55.77072215080261,3.2,0.9685,0.032,2.8,306,374988376638,100,68.37076568603516,3.0,0.9568888888888888,0.03,3.2,307,431053971709,100,81.90084314346313,3.0,0.9537777777777776,0.03,3.4,308,208572859484,100,88.2121012210846,3.2,0.9693888888888887,0.032,2.8,309,847390121387,100,74.59860491752625,368.85303711891174,0.001016855239868164
92,1,39,3.9,5,7,2.9199999999999995,3.12,0.9652222222222223,0.0312,5,3.2,0.9775555555555556,0.032,2.4,305,212399885001,100,55.77072215080261,3.2,0.9685,0.032,2.8,306,374988376638,100,68.37076568603516,3.0,0.9568888888888888,0.03,3.2,307,431053971709,100,81.90084314346313,3.0,0.9537777777777776,0.03,3.4,308,208572859484,100,88.2121012210846,3.2,0.9693888888888887,0.032,2.8,309,847390121387,100,74.59860491752625,368.85303711891174,0.0010302066802978516
93,1,47,4.7,5,7,2.84,3.5200000000000005,0.9856444444444443,0.0352,5,3.6,0.9805555555555556,0.036,2.6,330,212399885001,100,58.65962839126587,3.6,0.9826666666666668,0.036,3.2,331,374988376638,100,49.50127410888672,3.4,0.9800555555555556,0.034,3.6,332,431053971709,100,49.781291246414185,3.4,0.9899444444444444,0.034,2.0,333,208572859484,100,41.480355739593506,3.6,0.995,0.036,2.8,334,847390121387,100,35.87583017349243,235.2983796596527,58.67076587677002
94,1,49,4.9,5,7,3.44,3.5200000000000005,0.9824777777777778,0.0352,5,3.6,0.9837777777777778,0.036,3.0,335,212399885001,100,51.280914068222046,3.6,0.9935555555555556,0.036,3.4,336,374988376638,100,42.750635385513306,3.4,0.9761111111111112,0.034,3.0,337,431053971709,100,65.87559390068054,3.4,0.9799444444444444,0.034,4.4,338,208572859484,100,56.93070840835571,3.6,0.979,0.036,3.4,339,847390121387,100,60.27893114089966,277.11678290367126,65.89710092544556
95,1,39,3.9,5,7,2.9199999999999995,3.12,0.9652222222222223,0.0312,5,3.2,0.9775555555555556,0.032,2.4,305,212399885001,100,55.77072215080261,3.2,0.9685,0.032,2.8,306,374988376638,100,68.37076568603516,3.0,0.9568888888888888,0.03,3.2,307,431053971709,100,81.90084314346313,3.0,0.9537777777777776,0.03,3.4,308,208572859484,100,88.2121012210846,3.2,0.9693888888888887,0.032,2.8,309,847390121387,100,74.59860491752625,368.85303711891174,0.0013720989227294922
96,1,40,4.0,5,8,2.6,3.2,0.9674666666666667,0.032,5,3.2,0.9662777777777778,0.032,3.2,250,212399885001,100,74.5650954246521,3.4,0.9910555555555556,0.034,2.6,251,374988376638,100,41.17590379714966,3.0,0.9456666666666668,0.03,2.6,252,431053971709,100,105.56357383728027,3.0,0.9425,0.03,1.4,253,208572859484,100,109.12737989425659,3.4,0.9918333333333332,0.034,3.2,254,847390121387,100,41.54768991470337,371.979642868042,0.0011577606201171875
97,1,30,3.0,5,8,2.2800000000000002,2.88,0.9818222222222224,0.0288,5,3.0,0.9861111111111112,0.03,2.4,340,212399885001,100,46.746461391448975,2.8,0.9828333333333332,0.028,1.4,341,374988376638,100,54.35285806655884,2.8,0.9678888888888888,0.028,3.2,342,431053971709,100,67.41764044761658,2.8,0.9846111111111112,0.028,2.4,343,208572859484,100,46.59766387939453,3.0,0.9876666666666668,0.03,2.0,344,847390121387,100,40.889121532440186,256.0037453174591,67.45691466331482
98,1,69,6.9,5,8,3.72,3.96,0.9644,0.0396,5,4.0,0.9557222222222224,0.04,4.0,275,212399885001,100,80.83945560455322,4.0,0.9752222222222222,0.04,4.8,276,374988376638,100,54.062721490859985,3.8,0.9638333333333332,0.038,2.6,277,431053971709,100,77.14494633674622,4.0,0.9752222222222222,0.04,4.4,278,208572859484,100,54.35518980026245,4.0,0.952,0.04,2.8,279,847390121387,100,90.78006982803345,357.1823830604553,0.0014164447784423828
99,1,24,2.4,5,8,2.32,2.52,0.9856999999999999,0.0252,5,2.6,0.9803333333333332,0.026,1.6,345,212399885001,100,63.9304621219635,2.6,0.9950555555555556,0.026,3.0,346,374988376638,100,40.90621566772461,2.4,0.9666666666666668,0.024,1.6,347,431053971709,100,83.4468367099762,2.4,0.9903333333333332,0.024,2.8,348,208572859484,100,51.373939514160156,2.6,0.9961111111111112,0.026,2.6,349,847390121387,100,41.53706192970276,281.1945159435272,83.61572289466858
100,1,39,3.9,5,8,2.9199999999999995,3.12,0.9652222222222223,0.0312,5,3.2,0.9775555555555556,0.032,2.4,305,212399885001,100,55.77072215080261,3.2,0.9685,0.032,2.8,306,374988376638,100,68.37076568603516,3.0,0.9568888888888888,0.03,3.2,307,431053971709,100,81.90084314346313,3.0,0.9537777777777776,0.03,3.4,308,208572859484,100,88.2121012210846,3.2,0.9693888888888887,0.032,2.8,309,847390121387,100,74.59860491752625,368.85303711891174,0.0013208389282226562
101,1,10,1.0,5,8,1.04,1.56,0.9841777777777778,0.0156,5,1.6,0.9778333333333332,0.016,1.2,290,212399885001,100,75.13186430931091,1.6,0.9948333333333332,0.016,1.0,291,374988376638,100,48.521137952804565,1.6,0.9866666666666668,0.016,1.8,292,431053971709,100,58.24496293067932,1.2,0.9910555555555556,0.012,0.8,293,208572859484,100,55.67525768280029,1.8,0.9705,0.018,0.4,294,847390121387,100,82.64762926101685,320.22085213661194,0.0011532306671142578
102,1,15,1.5,5,8,1.6400000000000001,1.9600000000000002,0.9828555555555555,0.0196,5,2.0,0.9966666666666668,0.02,1.4,240,212399885001,100,37.723851442337036,2.0,0.9843888888888888,0.02,2.6,241,374988376638,100,51.526944160461426,2.0,0.9912777777777778,0.02,1.2,242,431053971709,100,42.442134380340576,1.8,0.9796666666666668,0.018,1.6,243,208572859484,100,66.22737050056458,2.0,0.9622777777777778,0.02,1.4,244,847390121387,100,87.15404605865479,285.0743465423584,0.0011417865753173828
103,1,80,8.0,5,8,3.3200000000000003,4.16,0.9715,0.041600000000000005,5,4.2,0.9679444444444444,0.042,3.2,350,212399885001,100,64.91790103912354,4.2,0.9885555555555556,0.042,3.6,351,374988376638,100,37.49614095687866,4.0,0.9522777777777778,0.04,3.4,352,431053971709,100,88.62860870361328,4.2,0.9875,0.042,3.4,353,208572859484,100,33.61393117904663,4.2,0.9612222222222222,0.042,3.0,354,847390121387,100,74.48005533218384,299.13663721084595,88.82554197311401
104,1,11,1.1,5,8,1.28,1.56,0.9862111111111111,0.0156,5,1.4,0.9942777777777778,0.014,1.2,315,212399885001,100,47.006983518600464,1.6,0.9917777777777778,0.016,1.0,316,374988376638,100,51.42273783683777,1.6,0.9763333333333334,0.016,2.2,317,431053971709,100,71.2562518119812,1.4,0.9877222222222222,0.014,0.8,318,208572859484,100,58.388044595718384,1.8,0.9809444444444444,0.018,1.2,319,847390121387,100,63.60464930534363,291.67866706848145,0.0018575191497802734
105,1,50,5.0,5,8,3.0800000000000005,3.5200000000000005,0.9745555555555555,0.0352,5,3.6,0.9762222222222222,0.036,2.6,220,212399885001,100,60.60349702835083,3.6,0.9856666666666668,0.036,4.4,221,374988376638,100,47.29461455345154,3.4,0.968,0.034,2.8,222,431053971709,100,72.87656903266907,3.4,0.9716111111111112,0.034,2.4,223,208572859484,100,66.45433115959167,3.6,0.9712777777777778,0.036,3.2,224,847390121387,100,69.74141359329224,316.97042536735535,0.0011377334594726562
106,1,47,4.7,5,8,2.84,3.5200000000000005,0.9856444444444443,0.0352,5,3.6,0.9805555555555556,0.036,2.6,330,212399885001,100,58.65962839126587,3.6,0.9826666666666668,0.036,3.2,331,374988376638,100,49.50127410888672,3.4,0.9800555555555556,0.034,3.6,332,431053971709,100,49.781291246414185,3.4,0.9899444444444444,0.034,2.0,333,208572859484,100,41.480355739593506,3.6,0.995,0.036,2.8,334,847390121387,100,35.87583017349243,235.2983796596527,0.0010890960693359375
107,1,20,2.0,5,8,2.16,2.24,0.9704777777777778,0.022400000000000003,5,2.4,0.9832777777777778,0.024,2.4,355,212399885001,100,59.59963846206665,2.2,0.9831111111111112,0.022,1.0,356,374988376638,100,56.39117193222046,2.2,0.9670555555555556,0.022,2.4,357,431053971709,100,79.03889727592468,2.0,0.9501666666666668,0.02,2.6,358,208572859484,100,105.00215196609497,2.4,0.9687777777777776,0.024,2.4,359,847390121387,100,79.80947875976562,379.8413383960724,105.04208946228027
